Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753185832,686,,Aggregated,94.600000,0.000000,1000,2100,3200,4100,7400,11000,15000,18000,23000,27000,27000,9281,2568,1000.0,2567.0423706954584,16.424061002908275,27364.0762349969,290.51072082749704
1753185833,703,,Aggregated,100.100000,0.000000,1000,2000,3200,4000,7300,11000,15000,18000,23000,27000,27000,9592,2568,1000.0,2532.2243900099875,16.424061002908275,27364.0762349969,294.7113219349458
1753185834,690,,Aggregated,100.100000,0.000000,1000,2000,3200,4000,7300,11000,15000,18000,23000,27000,27000,9592,2568,1000.0,2532.2243900099875,16.424061002908275,27364.0762349969,294.7113219349458
1753185835,677,,Aggregated,100.100000,0.000000,1000,2000,3200,4000,7300,11000,15000,18000,23000,27000,27000,9592,2568,1000.0,2532.2243900099875,16.424061002908275,27364.0762349969,294.7113219349458
1753185836,664,,Aggregated,100.500000,0.000000,1000,2000,3100,3900,7200,11000,15000,18000,23000,27000,27000,9891,2568,1000.0,2504.2358976666396,16.424061002908275,27364.0762349969,299.1348700839147
1753185837,651,,Aggregated,100.500000,0.000000,1000,2000,3100,3900,7200,11000,15000,18000,23000,27000,27000,9891,2568,1000.0,2504.2358976666396,16.424061002908275,27364.0762349969,299.1348700839147
1753185838,638,,Aggregated,100.500000,0.000000,1000,2000,3100,3900,7200,11000,15000,18000,23000,27000,27000,9891,2568,1000.0,2504.2358976666396,16.424061002908275,27364.0762349969,299.1348700839147
1753185839,625,,Aggregated,100.400000,0.000000,1000,2000,3000,3900,7200,11000,15000,18000,23000,26000,27000,10217,2568,1000.0,2492.517715368763,16.424061002908275,27364.0762349969,303.4675540765391
1753185840,612,,Aggregated,100.400000,0.000000,1000,2000,3000,3900,7200,11000,15000,18000,23000,26000,27000,10217,2568,1000.0,2492.517715368763,16.424061002908275,27364.0762349969,303.4675540765391
1753185841,599,,Aggregated,100.400000,0.000000,1000,2000,3000,3900,7200,11000,15000,18000,23000,26000,27000,10217,2568,1000.0,2492.517715368763,16.424061002908275,27364.0762349969,303.4675540765391
1753185842,586,,Aggregated,103.500000,0.000000,980,2000,3000,3800,7200,11000,15000,17000,23000,26000,27000,10551,2568,980.0,2484.9849658416765,16.424061002908275,27364.0762349969,306.9709980096673
1753185843,573,,Aggregated,103.500000,0.000000,980,2000,3000,3800,7200,11000,15000,17000,23000,26000,27000,10551,2568,980.0,2484.9849658416765,16.424061002908275,27364.0762349969,306.9709980096673
1753185844,560,,Aggregated,103.500000,0.000000,980,2000,3000,3800,7200,11000,15000,17000,23000,26000,27000,10551,2568,980.0,2484.9849658416765,16.424061002908275,27364.0762349969,306.9709980096673
1753185845,547,,Aggregated,106.900000,0.000000,920,1900,3000,3800,7200,11000,15000,17000,23000,26000,27000,10921,2568,920.0,2467.7872885965085,16.424061002908275,27364.0762349969,310.28458932332205
1753185846,534,,Aggregated,106.900000,0.000000,920,1900,3000,3800,7200,11000,15000,17000,23000,26000,27000,10921,2568,920.0,2467.7872885965085,16.424061002908275,27364.0762349969,310.28458932332205
1753185847,521,,Aggregated,106.900000,0.000000,920,1900,3000,3800,7200,11000,15000,17000,23000,26000,27000,10921,2568,920.0,2467.7872885965085,16.424061002908275,27364.0762349969,310.28458932332205
1753185848,508,,Aggregated,115.800000,0.000000,840,1900,2900,3700,7000,11000,15000,17000,23000,27000,29000,11283,2568,840.0,2424.961709036217,16.424061002908275,28891.557861003093,314.2234334840025
1753185849,495,,Aggregated,115.800000,0.000000,840,1900,2900,3700,7000,11000,15000,17000,23000,27000,29000,11283,2568,840.0,2424.961709036217,16.424061002908275,28891.557861003093,314.2234334840025
1753185850,482,,Aggregated,115.800000,0.000000,840,1900,2900,3700,7000,11000,15000,17000,23000,27000,29000,11283,2568,840.0,2424.961709036217,16.424061002908275,28891.557861003093,314.2234334840025
1753185851,469,,Aggregated,116.700000,0.000000,780,1800,2700,3600,6800,11000,15000,17000,23000,27000,29000,11620,2568,780.0,2367.520812505232,16.424061002908275,28891.557861003093,317.02607573149743
1753185852,469,,Aggregated,116.700000,0.000000,780,1800,2700,3600,6800,11000,15000,17000,23000,27000,29000,11620,2568,780.0,2367.520812505232,16.424061002908275,28891.557861003093,317.02607573149743
1753185853,469,,Aggregated,116.700000,0.000000,780,1800,2700,3600,6800,11000,15000,17000,23000,27000,29000,11620,2568,780.0,2367.520812505232,16.424061002908275,28891.557861003093,317.02607573149743
1753185854,461,,Aggregated,118.100000,0.000000,720,1700,2600,3400,6600,10000,15000,17000,23000,27000,29000,11992,2568,720.0,2306.2204873924934,16.424061002908275,28891.557861003093,320.33488992661773
1753185855,453,,Aggregated,118.100000,0.000000,720,1700,2600,3400,6600,10000,15000,17000,23000,27000,29000,11992,2568,720.0,2306.2204873924934,16.424061002908275,28891.557861003093,320.33488992661773
1753185856,445,,Aggregated,118.100000,0.000000,720,1700,2600,3400,6600,10000,15000,17000,23000,27000,29000,11992,2568,720.0,2306.2204873924934,16.424061002908275,28891.557861003093,320.33488992661773
1753185857,437,,Aggregated,116.800000,0.000000,690,1600,2500,3400,6500,10000,15000,17000,23000,27000,29000,12286,2568,690.0,2255.1940587862346,16.424061002908275,28891.557861003093,324.1266482174833
1753185858,429,,Aggregated,116.800000,0.000000,690,1600,2500,3400,6500,10000,15000,17000,23000,27000,29000,12286,2568,690.0,2255.1940587862346,16.424061002908275,28891.557861003093,324.1266482174833
1753185859,421,,Aggregated,116.800000,0.000000,690,1600,2500,3400,6500,10000,15000,17000,23000,27000,29000,12286,2568,690.0,2255.1940587862346,16.424061002908275,28891.557861003093,324.1266482174833
1753185860,413,,Aggregated,112.900000,0.000000,660,1600,2500,3300,6400,10000,15000,17000,23000,27000,29000,12589,2568,660.0,2206.801975540135,16.424061002908275,28891.557861003093,327.17912463261575
1753185861,405,,Aggregated,112.900000,0.000000,660,1600,2500,3300,6400,10000,15000,17000,23000,27000,29000,12589,2568,660.0,2206.801975540135,16.424061002908275,28891.557861003093,327.17912463261575
1753185862,397,,Aggregated,112.900000,0.000000,660,1600,2500,3300,6400,10000,15000,17000,23000,27000,29000,12589,2568,660.0,2206.801975540135,16.424061002908275,28891.557861003093,327.17912463261575
1753185863,389,,Aggregated,104.700000,0.000000,630,1500,2400,3200,6300,10000,15000,17000,23000,29000,37000,12895,2568,630.0,2160.316420493432,16.424061002908275,37070.019263992435,328.8802636680884
1753185864,381,,Aggregated,104.700000,0.000000,630,1500,2400,3200,6300,10000,15000,17000,23000,29000,37000,12895,2568,630.0,2160.316420493432,16.424061002908275,37070.019263992435,328.8802636680884
1753185866,373,,Aggregated,104.700000,0.000000,630,1500,2400,3200,6300,10000,15000,17000,23000,29000,37000,12895,2568,630.0,2160.316420493432,16.424061002908275,37070.019263992435,328.8802636680884
1753185867,365,,Aggregated,100.600000,0.000000,610,1500,2300,3200,6200,10000,14000,17000,23000,29000,37000,13168,2568,610.0,2118.1339991620525,16.424061002908275,37070.019263992435,331.37143074119075
1753185868,357,,Aggregated,100.600000,0.000000,610,1500,2300,3200,6200,10000,14000,17000,23000,29000,37000,13168,2568,610.0,2118.1339991620525,16.424061002908275,37070.019263992435,331.37143074119075
1753185869,349,,Aggregated,100.600000,0.000000,610,1500,2300,3200,6200,10000,14000,17000,23000,29000,37000,13168,2568,610.0,2118.1339991620525,16.424061002908275,37070.019263992435,331.37143074119075
1753185870,341,,Aggregated,97.700000,0.000000,590,1400,2200,3100,6200,9900,14000,17000,23000,29000,37000,13392,2568,590.0,2085.793908885302,16.424061002908275,37070.019263992435,331.27195340501794
1753185871,333,,Aggregated,97.700000,0.000000,590,1400,2200,3100,6200,9900,14000,17000,23000,29000,37000,13392,2568,590.0,2085.793908885302,16.424061002908275,37070.019263992435,331.27195340501794
1753185872,325,,Aggregated,97.700000,0.000000,590,1400,2200,3100,6200,9900,14000,17000,23000,29000,37000,13392,2568,590.0,2085.793908885302,16.424061002908275,37070.019263992435,331.27195340501794
1753185873,325,,Aggregated,86.900000,0.000000,590,1400,2200,3000,6100,9800,14000,17000,23000,29000,37000,13545,2568,590.0,2067.3231936405355,16.424061002908275,37070.019263992435,331.8978959025471
1753185874,325,,Aggregated,86.900000,0.000000,590,1400,2200,3000,6100,9800,14000,17000,23000,29000,37000,13545,2568,590.0,2067.3231936405355,16.424061002908275,37070.019263992435,331.8978959025471
1753185875,327,,Aggregated,86.900000,0.000000,590,1400,2200,3000,6100,9800,14000,17000,23000,29000,37000,13545,2568,590.0,2067.3231936405355,16.424061002908275,37070.019263992435,331.8978959025471
1753185876,329,,Aggregated,68.300000,0.000000,590,1400,2200,3000,6100,9700,14000,17000,23000,29000,37000,13813,2743,590.0,2050.505658085715,16.424061002908275,37070.019263992435,329.9444002027076
1753185877,331,,Aggregated,68.300000,0.000000,590,1400,2200,3000,6100,9700,14000,17000,23000,29000,37000,13813,2743,590.0,2050.505658085715,16.424061002908275,37070.019263992435,329.9444002027076
1753185878,333,,Aggregated,68.300000,0.000000,590,1400,2200,3000,6100,9700,14000,17000,23000,29000,37000,13813,2743,590.0,2050.505658085715,16.424061002908275,37070.019263992435,329.9444002027076
1753185879,335,,Aggregated,68.300000,17.500000,580,1400,2200,3000,6100,9600,14000,17000,23000,29000,37000,13990,2743,580.0,2027.895998549962,16.424061002908275,37070.019263992435,329.8288777698356
1753185880,337,,Aggregated,68.300000,17.500000,580,1400,2200,3000,6100,9600,14000,17000,23000,29000,37000,13990,2743,580.0,2027.895998549962,16.424061002908275,37070.019263992435,329.8288777698356
1753185881,339,,Aggregated,68.300000,17.500000,580,1400,2200,3000,6100,9600,14000,17000,23000,29000,37000,13990,2743,580.0,2027.895998549962,16.424061002908275,37070.019263992435,329.8288777698356
1753185882,341,,Aggregated,64.200000,17.500000,580,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14208,2900,580.0,2016.5176788062354,16.424061002908275,37070.019263992435,328.8721143018018
1753185883,343,,Aggregated,64.200000,17.500000,580,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14208,2900,580.0,2016.5176788062354,16.424061002908275,37070.019263992435,328.8721143018018
1753185884,345,,Aggregated,64.200000,17.500000,580,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14208,2900,580.0,2016.5176788062354,16.424061002908275,37070.019263992435,328.8721143018018
1753185885,347,,Aggregated,68.900000,33.200000,570,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14306,2900,570.0,2002.8984590464122,16.424061002908275,37070.019263992435,329.77687683489444
1753185886,349,,Aggregated,68.900000,33.200000,570,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14306,2900,570.0,2002.8984590464122,16.424061002908275,37070.019263992435,329.77687683489444
1753185887,351,,Aggregated,68.900000,33.200000,570,1400,2200,2900,6000,9600,14000,17000,23000,29000,37000,14306,2900,570.0,2002.8984590464122,16.424061002908275,37070.019263992435,329.77687683489444
1753185888,353,,Aggregated,52.100000,15.700000,570,1400,2200,2900,6000,9500,14000,17000,23000,29000,37000,14348,2900,570.0,1997.1366344109222,16.424061002908275,37070.019263992435,329.9280735991079
1753185889,355,,Aggregated,52.100000,15.700000,570,1400,2200,2900,6000,9500,14000,17000,23000,29000,37000,14348,2900,570.0,1997.1366344109222,16.424061002908275,37070.019263992435,329.9280735991079
1753185890,357,,Aggregated,52.100000,15.700000,570,1400,2200,2900,6000,9500,14000,17000,23000,29000,37000,14348,2900,570.0,1997.1366344109222,16.424061002908275,37070.019263992435,329.9280735991079
1753185891,359,,Aggregated,40.400000,15.700000,570,1300,2200,2900,6000,9500,14000,17000,23000,29000,37000,14379,2900,570.0,1992.9057393978644,16.424061002908275,37070.019263992435,330.0915919048613
1753185892,361,,Aggregated,40.400000,15.700000,570,1300,2200,2900,6000,9500,14000,17000,23000,29000,37000,14379,2900,570.0,1992.9057393978644,16.424061002908275,37070.019263992435,330.0915919048613
1753185893,363,,Aggregated,40.400000,15.700000,570,1300,2200,2900,6000,9500,14000,17000,23000,29000,37000,14379,2900,570.0,1992.9057393978644,16.424061002908275,37070.019263992435,330.0915919048613
1753185894,365,,Aggregated,31.000000,0.000000,590,1400,2300,3200,6500,9900,14000,17000,23000,29000,37000,14731,3081,590.0,2117.6045941832713,16.424061002908275,37070.019263992435,325.410630642862
1753185895,367,,Aggregated,31.000000,0.000000,590,1400,2300,3200,6500,9900,14000,17000,23000,29000,37000,14731,3081,590.0,2117.6045941832713,16.424061002908275,37070.019263992435,325.410630642862
1753185896,369,,Aggregated,31.000000,0.000000,590,1400,2300,3200,6500,9900,14000,17000,23000,29000,37000,14731,3081,590.0,2117.6045941832713,16.424061002908275,37070.019263992435,325.410630642862
1753185897,371,,Aggregated,44.600000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14826,3083,580.0,2104.5279029111525,16.424061002908275,37070.019263992435,325.6949952785647
1753185898,373,,Aggregated,44.600000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14826,3083,580.0,2104.5279029111525,16.424061002908275,37070.019263992435,325.6949952785647
1753185899,372,,Aggregated,44.600000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14826,3083,580.0,2104.5279029111525,16.424061002908275,37070.019263992435,325.6949952785647
1753185900,370,,Aggregated,51.500000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14914,3083,580.0,2092.330714466992,16.424061002908275,37070.019263992435,326.01562290465336
1753185901,368,,Aggregated,51.500000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14914,3083,580.0,2092.330714466992,16.424061002908275,37070.019263992435,326.01562290465336
1753185902,366,,Aggregated,51.500000,18.300000,580,1400,2300,3200,6400,9900,14000,17000,23000,29000,37000,14914,3083,580.0,2092.330714466992,16.424061002908275,37070.019263992435,326.01562290465336
1753185903,364,,Aggregated,55.000000,18.300000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14959,3083,570.0,2086.166992423134,16.424061002908275,37070.019263992435,326.348820108296
1753185904,362,,Aggregated,55.000000,18.300000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14959,3083,570.0,2086.166992423134,16.424061002908275,37070.019263992435,326.348820108296
1753185905,360,,Aggregated,55.000000,18.300000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14959,3083,570.0,2086.166992423134,16.424061002908275,37070.019263992435,326.348820108296
1753185906,358,,Aggregated,24.200000,0.700000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14977,3083,570.0,2083.6919065271854,16.424061002908275,37070.019263992435,326.6610803231622
1753185907,356,,Aggregated,24.200000,0.700000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14977,3083,570.0,2083.6919065271854,16.424061002908275,37070.019263992435,326.6610803231622
1753185908,354,,Aggregated,24.200000,0.700000,570,1400,2300,3100,6400,9900,14000,17000,23000,29000,37000,14977,3083,570.0,2083.6919065271854,16.424061002908275,37070.019263992435,326.6610803231622
1753185909,352,,Aggregated,20.700000,0.000000,580,1400,2300,3200,6600,10000,14000,17000,23000,29000,37000,15062,3083,580.0,2118.536399921957,16.424061002908275,37070.019263992435,325.4229186031072
1753185910,352,,Aggregated,20.700000,0.000000,580,1400,2300,3200,6600,10000,14000,17000,23000,29000,37000,15062,3083,580.0,2118.536399921957,16.424061002908275,37070.019263992435,325.4229186031072
1753185911,352,,Aggregated,20.700000,0.000000,580,1400,2300,3200,6600,10000,14000,17000,23000,29000,37000,15062,3083,580.0,2118.536399921957,16.424061002908275,37070.019263992435,325.4229186031072
1753185912,352,,Aggregated,37.100000,20.200000,590,1500,2500,3400,7400,11000,14000,16000,23000,29000,37000,15387,3343,590.0,2249.0957995597387,16.424061002908275,37070.019263992435,322.6276727107298
1753185913,352,,Aggregated,37.100000,20.200000,590,1500,2500,3400,7400,11000,14000,16000,23000,29000,37000,15387,3343,590.0,2249.0957995597387,16.424061002908275,37070.019263992435,322.6276727107298
1753185914,369,,Aggregated,37.100000,20.200000,590,1500,2500,3400,7400,11000,14000,16000,23000,29000,37000,15387,3343,590.0,2249.0957995597387,16.424061002908275,37070.019263992435,322.6276727107298
1753185915,386,,Aggregated,47.400000,26.000000,580,1500,2400,3400,7300,11000,14000,16000,23000,29000,37000,15573,3343,580.0,2224.4157534399687,16.424061002908275,37070.019263992435,322.27778848006164
1753185916,403,,Aggregated,47.400000,26.000000,580,1500,2400,3400,7300,11000,14000,16000,23000,29000,37000,15573,3343,580.0,2224.4157534399687,16.424061002908275,37070.019263992435,322.27778848006164
1753185917,420,,Aggregated,47.400000,26.000000,580,1500,2400,3400,7300,11000,14000,16000,23000,29000,37000,15573,3343,580.0,2224.4157534399687,16.424061002908275,37070.019263992435,322.27778848006164
1753185918,437,,Aggregated,64.200000,26.000000,580,1500,2500,3300,7200,11000,14000,16000,23000,29000,37000,15941,3598,580.0,2205.1997678252756,16.424061002908275,37070.019263992435,319.8316291324258
1753185919,454,,Aggregated,64.200000,26.000000,580,1500,2500,3300,7200,11000,14000,16000,23000,29000,37000,15941,3598,580.0,2205.1997678252756,16.424061002908275,37070.019263992435,319.8316291324258
1753185920,471,,Aggregated,64.200000,26.000000,580,1500,2500,3300,7200,11000,14000,16000,23000,29000,37000,15941,3598,580.0,2205.1997678252756,16.424061002908275,37070.019263992435,319.8316291324258
1753185921,488,,Aggregated,92.000000,53.700000,570,1400,2400,3300,7100,11000,14000,16000,23000,29000,37000,16150,3620,570.0,2180.663792702525,16.424061002908275,37070.019263992435,318.960866873065
1753185922,505,,Aggregated,92.000000,53.700000,570,1400,2400,3300,7100,11000,14000,16000,23000,29000,37000,16150,3620,570.0,2180.663792702525,16.424061002908275,37070.019263992435,318.960866873065
1753185923,522,,Aggregated,92.000000,53.700000,570,1400,2400,3300,7100,11000,14000,16000,23000,29000,37000,16150,3620,570.0,2180.663792702525,16.424061002908275,37070.019263992435,318.960866873065
1753185924,539,,Aggregated,86.300000,27.700000,570,1400,2300,3200,6900,11000,14000,16000,23000,29000,37000,16559,3831,570.0,2148.429506537952,16.424061002908275,37070.019263992435,317.11703605290177
1753185925,556,,Aggregated,86.300000,27.700000,570,1400,2300,3200,6900,11000,14000,16000,23000,29000,37000,16559,3831,570.0,2148.429506537952,16.424061002908275,37070.019263992435,317.11703605290177
1753185926,573,,Aggregated,103.900000,47.100000,560,1400,2300,3200,6900,11000,14000,16000,23000,29000,37000,16567,3831,560.0,2147.4711807458757,16.424061002908275,37070.019263992435,317.1794531297157
1753185927,590,,Aggregated,102.700000,49.000000,560,1400,2300,3200,6800,11000,14000,16000,23000,29000,37000,16722,3833,560.0,2128.4453603990514,16.424061002908275,37070.019263992435,317.3893673005621
1753185928,607,,Aggregated,102.700000,49.000000,560,1400,2300,3200,6800,11000,14000,16000,23000,29000,37000,16722,3833,560.0,2128.4453603990514,16.424061002908275,37070.019263992435,317.3893673005621
1753185929,624,,Aggregated,105.500000,49.000000,550,1400,2300,3200,6800,11000,14000,16000,23000,29000,37000,16749,3833,550.0,2125.1983167226645,16.424061002908275,37070.019263992435,317.73538718729475
1753185930,641,,Aggregated,84.000000,25.500000,550,1400,2300,3200,6800,10000,14000,16000,23000,29000,37000,16836,3833,550.0,2114.822567815748,16.424061002908275,37070.019263992435,318.2647897362794
1753185931,658,,Aggregated,84.000000,25.500000,550,1400,2300,3200,6800,10000,14000,16000,23000,29000,37000,16836,3833,550.0,2114.822567815748,16.424061002908275,37070.019263992435,318.2647897362794
1753185932,675,,Aggregated,74.900000,21.300000,550,1400,2300,3200,6800,10000,14000,16000,23000,29000,37000,16877,3833,550.0,2114.319573749839,16.424061002908275,37070.019263992435,318.0410025478462
1753185933,692,,Aggregated,75.900000,21.300000,550,1400,2300,3200,6800,10000,14000,16000,23000,29000,37000,17007,3833,550.0,2111.7313469574274,16.424061002908275,37070.019263992435,317.6201564061857
1753185934,694,,Aggregated,75.900000,21.300000,550,1400,2300,3200,6800,10000,14000,16000,23000,29000,37000,17007,3833,550.0,2111.7313469574274,16.424061002908275,37070.019263992435,317.6201564061857
1753185935,689,,Aggregated,51.700000,5.700000,550,1400,2400,3300,6900,10000,14000,16000,23000,29000,37000,17150,3951,550.0,2140.4156093828587,16.424061002908275,37070.019263992435,316.8475801749271
1753185936,684,,Aggregated,63.800000,15.800000,580,1500,2500,3500,7300,10000,14000,16000,23000,29000,37000,17600,4303,580.0,2220.0295954963235,16.424061002908275,37070.019263992435,314.2531818181818
1753185937,679,,Aggregated,63.800000,15.800000,580,1500,2500,3500,7300,10000,14000,16000,23000,29000,37000,17600,4303,580.0,2220.0295954963235,16.424061002908275,37070.019263992435,314.2531818181818
1753185938,674,,Aggregated,91.500000,47.000000,580,1500,2500,3500,7300,10000,14000,16000,23000,29000,37000,17694,4303,580.0,2210.577958432593,16.424061002908275,37070.019263992435,314.2130665762405
1753185939,669,,Aggregated,95.500000,47.000000,560,1500,2500,3400,7200,10000,14000,16000,23000,29000,37000,17999,4303,560.0,2178.474810814902,16.424061002908275,37070.019263992435,314.54325240291126
1753185940,664,,Aggregated,95.500000,47.000000,560,1500,2500,3400,7200,10000,14000,16000,23000,29000,37000,17999,4303,560.0,2178.474810814902,16.424061002908275,37070.019263992435,314.54325240291126
1753185941,659,,Aggregated,118.400000,47.000000,560,1500,2500,3400,7200,10000,14000,16000,23000,29000,37000,18135,4382,560.0,2172.0792727705243,16.424061002908275,37070.019263992435,314.0189688447753
1753185942,654,,Aggregated,121.400000,47.000000,560,1500,2500,3400,7000,10000,14000,16000,23000,29000,37000,18494,4585,560.0,2152.6794140850334,16.424061002908275,37070.019263992435,312.7976100356872
1753185943,649,,Aggregated,121.400000,47.000000,560,1500,2500,3400,7000,10000,14000,16000,23000,29000,37000,18494,4585,560.0,2152.6794140850334,16.424061002908275,37070.019263992435,312.7976100356872
1753185944,644,,Aggregated,151.000000,75.200000,560,1500,2500,3400,7000,10000,14000,16000,23000,29000,37000,18554,4585,560.0,2146.371447978256,16.424061002908275,37070.019263992435,312.98318421903633
1753185945,639,,Aggregated,156.200000,75.200000,550,1400,2400,3300,6900,10000,14000,16000,23000,29000,37000,18764,4585,550.0,2124.8363025985177,16.424061002908275,37070.019263992435,312.9333297804306
1753185946,634,,Aggregated,156.200000,75.200000,550,1400,2400,3300,6900,10000,14000,16000,23000,29000,37000,18764,4585,550.0,2124.8363025985177,16.424061002908275,37070.019263992435,312.9333297804306
1753185947,629,,Aggregated,126.800000,28.200000,550,1400,2400,3300,6900,9900,13000,16000,23000,29000,37000,19052,4728,550.0,2108.68788072447,16.424061002908275,37070.019263992435,311.367258030653
1753185948,625,,Aggregated,129.700000,28.200000,550,1400,2400,3200,6800,9900,13000,16000,23000,29000,37000,19283,4854,550.0,2095.2792854591407,16.424061002908275,37070.019263992435,310.2440491624747
1753185949,625,,Aggregated,129.700000,28.200000,550,1400,2400,3200,6800,9900,13000,16000,23000,29000,37000,19283,4854,550.0,2095.2792854591407,16.424061002908275,37070.019263992435,310.2440491624747
1753185950,625,,Aggregated,138.700000,55.100000,540,1400,2300,3200,6700,9800,13000,16000,23000,29000,37000,19588,4854,540.0,2066.2417470339306,16.424061002908275,37070.019263992435,310.79906064937717
1753185951,625,,Aggregated,139.000000,55.100000,540,1400,2300,3200,6700,9800,13000,16000,23000,29000,37000,19614,4854,540.0,2063.757138554939,16.424061002908275,37070.019263992435,310.6679412664423
1753185952,625,,Aggregated,139.000000,55.100000,540,1400,2300,3200,6700,9800,13000,16000,23000,29000,37000,19614,4854,540.0,2063.757138554939,16.424061002908275,37070.019263992435,310.6679412664423
1753185953,625,,Aggregated,127.700000,33.400000,530,1300,2300,3100,6700,9700,13000,16000,23000,29000,37000,19970,5022,530.0,2037.791179381595,16.424061002908275,37070.019263992435,310.0451176765148
1753185954,613,,Aggregated,127.700000,33.400000,530,1300,2300,3100,6700,9700,13000,16000,23000,29000,37000,19970,5022,530.0,2037.791179381595,16.424061002908275,37070.019263992435,310.0451176765148
1753185955,601,,Aggregated,127.700000,33.400000,530,1300,2300,3100,6700,9700,13000,16000,23000,29000,37000,19970,5022,530.0,2037.791179381595,16.424061002908275,37070.019263992435,310.0451176765148
1753185956,589,,Aggregated,131.000000,43.700000,530,1300,2200,3100,6600,9600,13000,15000,23000,27000,37000,20484,5337,530.0,2018.3050311871996,16.424061002908275,37070.019263992435,308.2963776606132
1753185957,577,,Aggregated,131.000000,43.700000,530,1300,2200,3100,6600,9600,13000,15000,23000,27000,37000,20484,5337,530.0,2018.3050311871996,16.424061002908275,37070.019263992435,308.2963776606132
1753185958,565,,Aggregated,131.000000,43.700000,530,1300,2200,3100,6600,9600,13000,15000,23000,27000,37000,20484,5337,530.0,2018.3050311871996,16.424061002908275,37070.019263992435,308.2963776606132
1753185959,553,,Aggregated,130.100000,51.700000,520,1300,2200,3000,6500,9600,13000,15000,23000,27000,37000,20733,5371,520.0,1995.9106070013365,16.424061002908275,37070.019263992435,308.1217382916124
1753185960,541,,Aggregated,130.100000,51.700000,520,1300,2200,3000,6500,9600,13000,15000,23000,27000,37000,20733,5371,520.0,1995.9106070013365,16.424061002908275,37070.019263992435,308.1217382916124
1753185961,529,,Aggregated,130.100000,51.700000,520,1300,2200,3000,6500,9600,13000,15000,23000,27000,37000,20733,5371,520.0,1995.9106070013365,16.424061002908275,37070.019263992435,308.1217382916124
1753185962,517,,Aggregated,119.600000,51.700000,510,1300,2200,3000,6400,9600,13000,15000,23000,27000,37000,20940,5371,510.0,1982.9494264905245,16.424061002908275,37070.019263992435,307.8567335243553
1753185963,505,,Aggregated,119.600000,51.700000,510,1300,2200,3000,6400,9600,13000,15000,23000,27000,37000,20940,5371,510.0,1982.9494264905245,16.424061002908275,37070.019263992435,307.8567335243553
1753185964,493,,Aggregated,119.600000,51.700000,510,1300,2200,3000,6400,9600,13000,15000,23000,27000,37000,20940,5371,510.0,1982.9494264905245,16.424061002908275,37070.019263992435,307.8567335243553
1753185965,481,,Aggregated,103.500000,34.900000,520,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21347,5675,520.0,1987.958629206611,16.424061002908275,37070.019263992435,306.3995409190987
1753185966,469,,Aggregated,103.500000,34.900000,520,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21347,5675,520.0,1987.958629206611,16.424061002908275,37070.019263992435,306.3995409190987
1753185967,457,,Aggregated,103.500000,34.900000,520,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21347,5675,520.0,1987.958629206611,16.424061002908275,37070.019263992435,306.3995409190987
1753185968,445,,Aggregated,96.400000,37.800000,510,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21568,5684,510.0,1970.4576337815504,16.424061002908275,37070.019263992435,306.5611554154303
1753185969,433,,Aggregated,96.400000,37.800000,510,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21568,5684,510.0,1970.4576337815504,16.424061002908275,37070.019263992435,306.5611554154303
1753185970,421,,Aggregated,96.400000,37.800000,510,1300,2200,3000,6300,9500,13000,15000,23000,27000,37000,21568,5684,510.0,1970.4576337815504,16.424061002908275,37070.019263992435,306.5611554154303
1753185971,410,,Aggregated,96.300000,31.300000,510,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,21876,5769,510.0,1953.1384609692475,16.424061002908275,37070.019263992435,306.8030718595721
1753185972,410,,Aggregated,96.300000,31.300000,510,1300,2100,2900,6200,9400,13000,15000,23000,27000,37000,21876,5769,510.0,1953.1384609692475,16.424061002908275,37070.019263992435,306.8030718595721
