Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753916233,683,,Aggregated,170.600000,0.000000,29,41,56,67,97,120,150,180,9200,12000,16000,47465,0,29,66.23174303042431,5.155562423169613,16181.010659784079,195.3435162751501
1753916234,679,,Aggregated,170.600000,0.000000,29,41,56,68,97,120,150,180,9200,12000,16000,47726,0,29,66.20930545624468,5.155562423169613,16181.010659784079,195.37677576163935
1753916235,675,,Aggregated,168.800000,0.000000,29,42,56,68,97,120,150,180,9200,12000,16000,47977,0,29,66.19728258841705,5.155562423169613,16181.010659784079,195.1628905517227
1753916236,671,,Aggregated,168.800000,0.000000,29,42,56,68,97,120,150,180,9200,12000,16000,47977,0,29,66.19728258841705,5.155562423169613,16181.010659784079,195.1628905517227
1753916237,667,,Aggregated,168.500000,0.000000,29,42,56,68,98,120,150,180,9200,12000,16000,48226,0,29,66.14112567206918,5.155562423169613,16181.010659784079,195.15891842574544
1753916238,663,,Aggregated,167.300000,0.000000,30,42,57,68,98,120,150,180,9200,12000,16000,48476,0,30,66.11672119647544,5.155562423169613,16181.010659784079,195.14126578100505
1753916239,659,,Aggregated,167.300000,0.000000,30,42,57,68,98,120,150,180,9200,12000,16000,48476,0,30,66.11672119647544,5.155562423169613,16181.010659784079,195.14126578100505
1753916240,655,,Aggregated,166.300000,0.000000,30,42,57,68,98,120,150,180,9200,12000,16000,48721,0,30,66.05840182258612,5.155562423169613,16181.010659784079,195.4029679193777
1753916241,651,,Aggregated,166.600000,0.000000,30,42,57,69,98,120,150,180,9200,12000,16000,48961,0,30,66.02364198736564,5.155562423169613,16181.010659784079,195.41157247605236
1753916242,651,,Aggregated,166.600000,0.000000,30,42,57,69,98,120,150,180,9200,12000,16000,48961,0,30,66.02364198736564,5.155562423169613,16181.010659784079,195.41157247605236
1753916243,651,,Aggregated,164.000000,0.000000,30,42,57,69,98,120,150,180,9100,12000,16000,49208,0,30,65.96050673702916,5.155562423169613,16181.010659784079,195.33549422858073
1753916244,679,,Aggregated,164.800000,0.000000,30,42,57,69,98,120,150,180,9100,12000,16000,49449,0,30,65.90223830250838,5.155562423169613,16181.010659784079,195.3730105765536
1753916245,707,,Aggregated,164.800000,0.000000,30,42,57,69,98,120,150,180,9100,12000,16000,49449,0,30,65.90223830250838,5.155562423169613,16181.010659784079,195.3730105765536
1753916246,735,,Aggregated,163.300000,0.000000,30,42,57,69,99,120,150,180,9100,12000,16000,49730,0,30,65.87593694249902,5.155562423169613,16181.010659784079,195.46271868087675
1753916247,763,,Aggregated,165.000000,0.000000,30,43,58,69,99,120,150,180,9100,12000,16000,50002,0,30,65.91579262536376,5.155562423169613,16181.010659784079,195.51229950801968
1753916248,791,,Aggregated,165.000000,0.000000,30,43,58,69,99,120,150,180,9100,12000,16000,50002,0,30,65.91579262536376,5.155562423169613,16181.010659784079,195.51229950801968
1753916249,819,,Aggregated,169.900000,0.000000,30,43,58,70,99,120,150,190,9100,12000,16000,50312,0,30,66.06540440467045,5.155562423169613,16181.010659784079,195.63189696295117
1753916250,847,,Aggregated,173.700000,0.000000,30,43,58,70,100,120,150,200,9100,12000,16000,50620,0,30,66.26981548815583,5.155562423169613,16181.010659784079,195.59816278150927
1753916251,875,,Aggregated,173.700000,0.000000,30,43,58,70,100,120,150,200,9100,12000,16000,50620,0,30,66.26981548815583,5.155562423169613,16181.010659784079,195.59816278150927
1753916252,903,,Aggregated,182.000000,0.000000,30,43,59,70,100,120,150,200,9100,12000,16000,50964,0,30,66.27488754203675,5.155562423169613,16181.010659784079,195.60941056431992
1753916253,931,,Aggregated,188.500000,0.000000,30,44,59,71,100,120,150,200,9000,12000,16000,51294,0,30,66.3077926588615,5.155562423169613,16181.010659784079,195.63964596249073
1753916254,959,,Aggregated,188.500000,0.000000,30,44,59,71,100,120,150,200,9000,12000,16000,51294,0,30,66.3077926588615,5.155562423169613,16181.010659784079,195.63964596249073
1753916255,987,,Aggregated,202.300000,0.000000,30,44,59,71,100,120,160,210,9000,12000,16000,51645,0,30,66.48444566146796,5.155562423169613,16181.010659784079,195.53856133217155
1753916256,1015,,Aggregated,209.600000,0.000000,30,44,60,72,100,130,160,220,9000,12000,16000,52008,0,30,66.71133622364667,5.155562423169613,16181.010659784079,195.41566682048915
1753916257,1043,,Aggregated,209.600000,0.000000,30,44,60,72,100,130,160,220,9000,12000,16000,52008,0,30,66.71133622364667,5.155562423169613,16181.010659784079,195.41566682048915
1753916258,1071,,Aggregated,220.300000,0.000000,30,44,60,72,100,130,160,220,9000,12000,16000,52418,0,30,66.86607929870652,5.155562423169613,16181.010659784079,195.44232897096418
1753916259,1099,,Aggregated,226.800000,0.000000,30,45,61,73,100,130,170,230,9000,12000,16000,52825,0,30,67.05333589527261,5.155562423169613,16181.010659784079,195.5337245622338
1753916260,1127,,Aggregated,226.800000,0.000000,30,45,61,73,100,130,170,230,9000,12000,16000,52825,0,30,67.05333589527261,5.155562423169613,16181.010659784079,195.5337245622338
1753916261,1155,,Aggregated,242.100000,0.000000,31,45,61,73,100,130,170,230,9000,12000,16000,53365,0,31,67.07001389473311,4.737586714327335,16181.010659784079,195.5227771010962
1753916262,1183,,Aggregated,242.100000,0.000000,31,45,62,74,100,130,170,230,9000,12000,16000,53690,0,31,67.10435284787681,4.737586714327335,16181.010659784079,195.46468616129633
1753916263,1206,,Aggregated,242.100000,0.000000,31,45,62,74,100,130,170,230,9000,12000,16000,53690,0,31,67.10435284787681,4.737586714327335,16181.010659784079,195.46468616129633
1753916264,1182,,Aggregated,265.400000,0.000000,31,46,62,74,110,130,170,230,8800,12000,16000,54220,0,31,67.13836549392038,4.737586714327335,16181.010659784079,195.4721320545924
1753916265,1158,,Aggregated,267.900000,0.000000,31,46,63,75,110,130,170,230,8800,12000,16000,54535,0,31,67.14824306961937,4.737586714327335,16181.010659784079,195.377464013936
1753916266,1134,,Aggregated,267.900000,0.000000,31,46,63,75,110,130,170,230,8800,12000,16000,54535,0,31,67.14824306961937,4.737586714327335,16181.010659784079,195.377464013936
1753916267,1110,,Aggregated,280.200000,0.000000,31,46,63,75,110,130,170,230,8800,12000,16000,55057,0,31,67.1456556528952,4.737586714327335,16181.010659784079,195.45645422017182
1753916268,1086,,Aggregated,285.400000,0.000000,31,46,63,75,110,130,170,230,8800,12000,16000,55377,0,31,67.16150254704924,4.737586714327335,16181.010659784079,195.44204272531917
1753916269,1062,,Aggregated,285.400000,0.000000,31,46,63,75,110,130,170,230,8800,12000,16000,55377,0,31,67.16150254704924,4.737586714327335,16181.010659784079,195.44204272531917
1753916270,1038,,Aggregated,284.100000,0.000000,31,47,64,76,110,130,170,230,8800,12000,16000,55888,0,31,67.16406686979578,4.737586714327335,16181.010659784079,195.40951545949042
1753916271,1014,,Aggregated,283.000000,0.000000,31,47,64,76,110,130,170,230,8800,12000,16000,56167,0,31,67.16994429830434,4.737586714327335,16181.010659784079,195.34493563836418
1753916272,990,,Aggregated,283.000000,0.000000,31,47,64,76,110,130,170,230,8800,12000,16000,56167,0,31,67.16994429830434,4.737586714327335,16181.010659784079,195.34493563836418
1753916273,966,,Aggregated,280.100000,0.000000,31,47,64,76,110,130,180,230,8800,12000,16000,56641,0,31,67.16170504768338,4.737586714327335,16181.010659784079,195.2225949400611
1753916274,942,,Aggregated,273.200000,0.000000,31,47,65,77,110,130,180,230,8800,12000,16000,56928,0,31,67.16300964194424,4.737586714327335,16181.010659784079,195.2040647835863
1753916275,918,,Aggregated,273.200000,0.000000,31,47,65,77,110,130,180,230,8800,12000,16000,56928,0,31,67.16300964194424,4.737586714327335,16181.010659784079,195.2040647835863
1753916276,894,,Aggregated,264.700000,0.000000,31,47,65,77,110,130,180,230,8200,12000,16000,57328,0,31,67.23888852190554,4.737586714327335,16181.010659784079,195.00195367010886
1753916277,870,,Aggregated,258.100000,0.000000,31,48,65,77,110,130,180,230,8200,12000,16000,57583,0,31,67.26108769389393,4.737586714327335,16181.010659784079,194.92756542729626
1753916278,846,,Aggregated,258.100000,0.000000,31,48,65,77,110,130,180,230,8200,12000,16000,57583,0,31,67.26108769389393,4.737586714327335,16181.010659784079,194.92756542729626
1753916279,822,,Aggregated,247.300000,0.000000,31,48,66,77,110,130,180,230,8200,12000,16000,57981,0,31,67.2626199053263,4.737586714327335,16181.010659784079,194.90353736568875
1753916280,798,,Aggregated,247.300000,0.000000,31,48,66,78,110,130,180,230,8100,12000,16000,58200,0,31,67.260346187077,4.737586714327335,16181.010659784079,195.02115120274914
1753916281,774,,Aggregated,247.300000,0.000000,31,48,66,78,110,130,180,230,8100,12000,16000,58200,0,31,67.260346187077,4.737586714327335,16181.010659784079,195.02115120274914
1753916282,753,,Aggregated,226.900000,0.000000,31,48,66,78,110,130,180,230,8100,12000,16000,58557,0,31,67.26448535622728,4.737586714327335,16181.010659784079,195.02267875745
1753916283,753,,Aggregated,226.900000,0.000000,31,48,66,78,110,130,180,230,8100,12000,16000,58776,0,31,67.27570682516614,4.737586714327335,16181.010659784079,195.0237682047094
1753916284,749,,Aggregated,226.900000,0.000000,31,48,66,78,110,130,180,230,8100,12000,16000,58776,0,31,67.27570682516614,4.737586714327335,16181.010659784079,195.0237682047094
1753916285,745,,Aggregated,211.100000,0.000000,32,49,67,78,110,130,180,230,8000,12000,16000,59112,0,32,67.33156487866626,4.737586714327335,16181.010659784079,194.89870077141697
1753916287,741,,Aggregated,203.200000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,59335,0,32,67.36700545817179,4.737586714327335,16181.010659784079,194.9631751917081
1753916288,737,,Aggregated,203.200000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,59335,0,32,67.36700545817179,4.737586714327335,16181.010659784079,194.9631751917081
1753916289,733,,Aggregated,195.900000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,59677,0,32,67.38995441757015,4.737586714327335,16181.010659784079,195.0800308326491
1753916290,729,,Aggregated,189.400000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,59867,0,32,67.3810521889337,4.737586714327335,16181.010659784079,195.0826498738871
1753916291,725,,Aggregated,189.400000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,59867,0,32,67.3810521889337,4.737586714327335,16181.010659784079,195.0826498738871
1753916292,721,,Aggregated,185.800000,0.000000,32,49,67,79,110,130,180,230,8000,12000,16000,60205,0,32,67.3645612857286,4.737586714327335,16181.010659784079,195.26100822190847
1753916293,717,,Aggregated,184.100000,0.000000,32,49,68,79,110,130,180,230,8000,12000,16000,60394,0,32,67.3703193435799,4.737586714327335,16181.010659784079,195.21982316124118
1753916294,713,,Aggregated,184.100000,0.000000,32,49,68,79,110,130,180,230,8000,12000,16000,60394,0,32,67.3703193435799,4.737586714327335,16181.010659784079,195.21982316124118
1753916295,709,,Aggregated,181.000000,0.000000,32,50,68,80,110,130,180,230,8000,12000,16000,60705,0,32,67.39966116226414,4.737586714327335,16181.010659784079,195.18561897702003
1753916296,705,,Aggregated,178.300000,0.000000,32,50,68,80,110,130,180,230,8000,12000,16000,60894,0,32,67.40451681075861,4.737586714327335,16181.010659784079,195.24798830755083
1753916297,701,,Aggregated,178.300000,0.000000,32,50,68,80,110,130,180,230,8000,12000,16000,60894,0,32,67.40451681075861,4.737586714327335,16181.010659784079,195.24798830755083
1753916298,697,,Aggregated,175.400000,0.000000,32,50,68,80,110,130,180,230,8000,12000,16000,61231,0,32,67.43340738076567,4.737586714327335,16181.010659784079,195.2169162679035
1753916299,695,,Aggregated,175.700000,0.000000,32,50,69,81,110,130,180,230,8000,12000,16000,61429,0,32,67.44414195973249,4.737586714327335,16181.010659784079,195.27885851959172
1753916300,695,,Aggregated,175.700000,0.000000,32,50,69,81,110,130,180,230,8000,12000,16000,61429,0,32,67.44414195973249,4.737586714327335,16181.010659784079,195.27885851959172
1753916301,695,,Aggregated,175.300000,0.000000,32,50,69,81,110,140,180,230,8000,12000,16000,61745,0,32,67.5347354214348,4.737586714327335,16181.010659784079,195.34984209247713
1753916302,695,,Aggregated,171.000000,0.000000,32,50,69,81,110,140,180,240,8000,12000,16000,61937,0,32,67.58221333030353,4.737586714327335,16181.010659784079,195.44881088848345
1753916303,695,,Aggregated,171.000000,0.000000,32,50,69,81,110,140,180,240,8000,12000,16000,61937,0,32,67.58221333030353,4.737586714327335,16181.010659784079,195.44881088848345
1753916304,695,,Aggregated,170.500000,0.000000,32,51,69,81,110,140,180,240,8000,12000,16000,62296,0,32,67.59432152468764,4.737586714327335,16181.010659784079,195.39124502375753
1753916305,696,,Aggregated,171.300000,0.000000,32,51,69,82,110,140,180,240,8000,12000,16000,62416,0,32,67.60140989737401,4.737586714327335,16181.010659784079,195.38810561394513
1753916306,697,,Aggregated,171.300000,0.000000,32,51,69,82,110,140,180,240,8000,12000,16000,62416,0,32,67.60140989737401,4.737586714327335,16181.010659784079,195.38810561394513
1753916307,697,,Aggregated,167.700000,0.000000,32,51,70,82,110,140,190,240,8000,12000,16000,62936,0,32,67.87197760621376,4.737586714327335,16181.010659784079,195.57472670649548
1753916308,697,,Aggregated,167.700000,0.000000,32,51,70,82,110,140,190,240,8000,12000,16000,62936,0,32,67.87197760621376,4.737586714327335,16181.010659784079,195.57472670649548
1753916309,697,,Aggregated,167.700000,0.000000,32,51,70,82,110,140,190,240,8000,12000,16000,62936,0,32,67.87197760621376,4.737586714327335,16181.010659784079,195.57472670649548
1753916310,697,,Aggregated,167.600000,0.000000,32,51,70,83,110,140,190,240,7800,12000,16000,63457,0,32,67.99239179476898,4.737586714327335,16181.010659784079,195.59364609105378
1753916311,697,,Aggregated,167.600000,0.000000,32,51,70,83,110,140,190,240,7800,12000,16000,63457,0,32,67.99239179476898,4.737586714327335,16181.010659784079,195.59364609105378
1753916312,697,,Aggregated,167.600000,0.000000,32,51,70,83,110,140,190,240,7800,12000,16000,63457,0,32,67.99239179476898,4.737586714327335,16181.010659784079,195.59364609105378
1753916313,697,,Aggregated,169.800000,0.000000,32,52,71,83,120,140,200,250,7800,12000,16000,63946,0,32,68.18712588416659,4.737586714327335,16181.010659784079,195.56741625746724
1753916314,697,,Aggregated,169.800000,0.000000,32,52,71,83,120,140,200,250,7800,12000,16000,63946,0,32,68.18712588416659,4.737586714327335,16181.010659784079,195.56741625746724
1753916315,697,,Aggregated,169.800000,0.000000,32,52,71,83,120,140,200,250,7800,12000,16000,63946,0,32,68.18712588416659,4.737586714327335,16181.010659784079,195.56741625746724
1753916316,697,,Aggregated,169.300000,0.000000,32,52,71,84,120,140,200,250,7800,12000,16000,64470,0,32,68.35253594810993,4.737586714327335,16181.010659784079,195.49840235768573
1753916317,697,,Aggregated,169.300000,0.000000,32,52,71,84,120,140,200,250,7800,12000,16000,64470,0,32,68.35253594810993,4.737586714327335,16181.010659784079,195.49840235768573
1753916318,697,,Aggregated,169.300000,0.000000,32,52,71,84,120,140,200,250,7800,12000,16000,64470,0,32,68.35253594810993,4.737586714327335,16181.010659784079,195.49840235768573
1753916319,697,,Aggregated,167.600000,0.000000,32,52,72,84,120,140,200,250,7800,12000,16000,64979,0,32,68.37811868254373,4.737586714327335,16181.010659784079,195.5452838609397
1753916320,697,,Aggregated,167.600000,0.000000,32,52,72,84,120,140,200,250,7800,12000,16000,64979,0,32,68.37811868254373,4.737586714327335,16181.010659784079,195.5452838609397
1753916321,697,,Aggregated,167.600000,0.000000,32,52,72,84,120,140,200,250,7800,12000,16000,64979,0,32,68.37811868254373,4.737586714327335,16181.010659784079,195.5452838609397
1753916322,697,,Aggregated,166.700000,0.000000,32,52,72,85,120,140,200,260,7200,12000,16000,65487,0,32,68.52525809791226,4.737586714327335,16181.010659784079,195.53181547482706
1753916323,697,,Aggregated,166.700000,0.000000,32,52,72,85,120,140,200,260,7200,12000,16000,65487,0,32,68.52525809791226,4.737586714327335,16181.010659784079,195.53181547482706
1753916324,697,,Aggregated,166.700000,0.000000,32,52,72,85,120,140,200,260,7200,12000,16000,65487,0,32,68.52525809791226,4.737586714327335,16181.010659784079,195.53181547482706
1753916325,702,,Aggregated,168.300000,0.000000,32,53,72,85,120,140,200,260,7200,12000,16000,65969,0,32,68.62451017826665,4.737586714327335,16181.010659784079,195.57898406827448
1753916326,707,,Aggregated,168.300000,0.000000,32,53,72,85,120,140,200,260,7200,12000,16000,65969,0,32,68.62451017826665,4.737586714327335,16181.010659784079,195.57898406827448
1753916327,712,,Aggregated,168.300000,0.000000,32,53,72,85,120,140,200,260,7200,12000,16000,65969,0,32,68.62451017826665,4.737586714327335,16181.010659784079,195.57898406827448
1753916328,717,,Aggregated,165.800000,0.000000,33,53,73,85,120,140,210,260,7200,12000,16000,66513,0,33,68.79851993067449,4.737586714327335,16181.010659784079,195.54849427931381
1753916329,722,,Aggregated,165.800000,0.000000,33,53,73,85,120,140,210,260,7200,12000,16000,66513,0,33,68.79851993067449,4.737586714327335,16181.010659784079,195.54849427931381
1753916330,727,,Aggregated,165.800000,0.000000,33,53,73,85,120,140,210,260,7200,12000,16000,66513,0,33,68.79851993067449,4.737586714327335,16181.010659784079,195.54849427931381
1753916331,732,,Aggregated,169.900000,0.000000,33,53,73,86,120,150,210,270,7200,12000,16000,67063,0,33,69.0647535249492,4.737586714327335,16181.010659784079,195.4293574698418
1753916332,737,,Aggregated,169.900000,0.000000,33,53,73,86,120,150,210,270,7200,12000,16000,67063,0,33,69.0647535249492,4.737586714327335,16181.010659784079,195.4293574698418
1753916333,742,,Aggregated,169.900000,0.000000,33,53,73,86,120,150,210,270,7200,12000,16000,67063,0,33,69.0647535249492,4.737586714327335,16181.010659784079,195.4293574698418
1753916334,747,,Aggregated,176.600000,0.000000,33,54,74,86,120,150,210,270,7200,12000,16000,67590,0,33,69.16911673534649,4.737586714327335,16181.010659784079,195.46941855304038
1753916335,752,,Aggregated,176.600000,0.000000,33,54,74,86,120,150,210,270,7200,12000,16000,67590,0,33,69.16911673534649,4.737586714327335,16181.010659784079,195.46941855304038
1753916336,757,,Aggregated,176.600000,0.000000,33,54,74,86,120,150,210,270,7200,12000,16000,67590,0,33,69.16911673534649,4.737586714327335,16181.010659784079,195.46941855304038
1753916337,762,,Aggregated,181.200000,0.000000,33,54,74,87,120,150,210,280,7200,12000,16000,68124,0,33,69.42212129563566,4.737586714327335,16181.010659784079,195.3813780752745
1753916338,767,,Aggregated,181.200000,0.000000,33,54,74,87,120,150,210,280,7200,12000,16000,68124,0,33,69.42212129563566,4.737586714327335,16181.010659784079,195.3813780752745
1753916339,772,,Aggregated,181.200000,0.000000,33,54,74,87,120,150,210,280,7200,12000,16000,68124,0,33,69.42212129563566,4.737586714327335,16181.010659784079,195.3813780752745
1753916340,777,,Aggregated,179.200000,0.000000,33,55,75,87,120,150,220,280,7200,12000,16000,68716,0,33,69.57532704958096,4.737586714327335,16181.010659784079,195.34057570289306
1753916341,782,,Aggregated,179.200000,0.000000,33,55,75,87,120,150,220,280,7200,12000,16000,68716,0,33,69.57532704958096,4.737586714327335,16181.010659784079,195.34057570289306
1753916342,787,,Aggregated,179.200000,0.000000,33,55,75,87,120,150,220,280,7200,12000,16000,68716,0,33,69.57532704958096,4.737586714327335,16181.010659784079,195.34057570289306
1753916343,792,,Aggregated,183.900000,0.000000,33,55,75,88,120,150,220,280,7200,12000,16000,69286,0,33,69.75537464476697,4.737586714327335,16181.010659784079,195.30781110180988
1753916344,797,,Aggregated,183.900000,0.000000,33,55,75,88,120,150,220,280,7200,12000,16000,69286,0,33,69.75537464476697,4.737586714327335,16181.010659784079,195.30781110180988
1753916345,802,,Aggregated,183.900000,0.000000,33,55,75,88,120,150,220,280,7200,12000,16000,69286,0,33,69.75537464476697,4.737586714327335,16181.010659784079,195.30781110180988
1753916346,805,,Aggregated,188.600000,0.000000,33,55,75,88,120,150,220,290,7200,12000,16000,69848,0,33,69.94963356290751,4.737586714327335,16181.010659784079,195.28301454587103
1753916347,806,,Aggregated,188.600000,0.000000,33,55,75,88,120,150,220,290,7200,12000,16000,69848,0,33,69.94963356290751,4.737586714327335,16181.010659784079,195.28301454587103
1753916348,807,,Aggregated,188.600000,0.000000,33,55,75,88,120,150,220,290,7200,12000,16000,69848,0,33,69.94963356290751,4.737586714327335,16181.010659784079,195.28301454587103
1753916349,808,,Aggregated,192.100000,0.000000,33,56,76,89,120,160,220,290,7200,12000,16000,70439,0,33,70.16373818886242,4.737586714327335,16181.010659784079,195.2631212822442
1753916350,809,,Aggregated,192.100000,0.000000,33,56,76,89,120,160,220,290,7200,12000,16000,70439,0,33,70.16373818886242,4.737586714327335,16181.010659784079,195.2631212822442
1753916351,810,,Aggregated,192.100000,0.000000,33,56,76,89,120,160,220,290,7200,12000,16000,70439,0,33,70.16373818886242,4.737586714327335,16181.010659784079,195.2631212822442
1753916352,811,,Aggregated,189.400000,0.000000,34,56,77,90,120,160,230,310,7200,12000,16000,71043,0,34,70.75348457303251,4.737586714327335,16181.010659784079,195.25166448488943
1753916353,812,,Aggregated,189.400000,0.000000,34,56,77,90,120,160,230,310,7200,12000,16000,71043,0,34,70.75348457303251,4.737586714327335,16181.010659784079,195.25166448488943
1753916354,813,,Aggregated,189.400000,0.000000,34,56,77,90,120,160,230,310,7200,12000,16000,71043,0,34,70.75348457303251,4.737586714327335,16181.010659784079,195.25166448488943
1753916355,814,,Aggregated,195.700000,0.000000,34,57,77,90,120,160,230,310,7200,12000,16000,71595,0,34,70.907454268086,4.737586714327335,16181.010659784079,195.18206578671695
1753916356,815,,Aggregated,195.700000,0.000000,34,57,77,90,120,160,230,310,7200,12000,16000,71595,0,34,70.907454268086,4.737586714327335,16181.010659784079,195.18206578671695
1753916357,816,,Aggregated,195.700000,0.000000,34,57,77,90,120,160,230,310,7200,12000,16000,71595,0,34,70.907454268086,4.737586714327335,16181.010659784079,195.18206578671695
1753916358,817,,Aggregated,195.600000,0.100000,34,57,78,91,120,160,240,310,7200,12000,300000,72215,1,34,75.32826707915905,4.737586714327335,300055.4065089673,195.1038288444229
1753916359,818,,Aggregated,195.600000,0.100000,34,57,78,91,120,160,240,310,7200,12000,300000,72215,1,34,75.32826707915905,4.737586714327335,300055.4065089673,195.1038288444229
1753916360,819,,Aggregated,195.600000,0.100000,34,57,78,91,120,160,240,310,7200,12000,300000,72215,1,34,75.32826707915905,4.737586714327335,300055.4065089673,195.1038288444229
1753916361,820,,Aggregated,195.300000,0.100000,34,57,78,92,130,160,240,310,7200,12000,300000,72816,1,34,75.55667345981337,4.737586714327335,300055.4065089673,195.13148209184794
1753916362,821,,Aggregated,195.300000,0.100000,34,57,78,92,130,160,240,310,7200,12000,300000,72816,1,34,75.55667345981337,4.737586714327335,300055.4065089673,195.13148209184794
1753916363,821,,Aggregated,195.300000,0.100000,34,57,78,92,130,160,240,310,7200,12000,300000,72816,1,34,75.55667345981337,4.737586714327335,300055.4065089673,195.13148209184794
1753916364,821,,Aggregated,198.400000,0.100000,34,58,79,92,130,170,240,320,7200,12000,300000,73399,1,34,75.85095443966071,4.737586714327335,300055.4065089673,195.30516764533576
1753916365,831,,Aggregated,198.400000,0.100000,34,58,79,92,130,170,240,320,7200,12000,300000,73399,1,34,75.85095443966071,4.737586714327335,300055.4065089673,195.30516764533576
1753916366,841,,Aggregated,198.400000,0.100000,34,58,79,92,130,170,240,320,7200,12000,300000,73399,1,34,75.85095443966071,4.737586714327335,300055.4065089673,195.30516764533576
1753916367,851,,Aggregated,199.300000,0.100000,34,58,79,93,130,170,240,320,7000,12000,300000,74030,1,34,76.05189836619131,4.737586714327335,300055.4065089673,195.44028096717548
1753916368,861,,Aggregated,199.300000,0.100000,34,58,79,93,130,170,240,320,7000,12000,300000,74030,1,34,76.05189836619131,4.737586714327335,300055.4065089673,195.44028096717548
1753916369,871,,Aggregated,199.300000,0.100000,34,58,79,93,130,170,240,320,7000,12000,300000,74030,1,34,76.05189836619131,4.737586714327335,300055.4065089673,195.44028096717548
1753916370,881,,Aggregated,202.000000,0.000000,34,59,80,94,130,170,250,330,7000,12000,300000,74690,1,34,76.61314892370245,4.737586714327335,300055.4065089673,195.3518409425626
1753916371,891,,Aggregated,202.000000,0.000000,34,59,80,94,130,170,250,330,7000,12000,300000,74690,1,34,76.61314892370245,4.737586714327335,300055.4065089673,195.3518409425626
1753916372,901,,Aggregated,202.000000,0.000000,34,59,80,94,130,170,250,330,7000,12000,300000,74690,1,34,76.61314892370245,4.737586714327335,300055.4065089673,195.3518409425626
1753916373,911,,Aggregated,206.000000,0.000000,34,59,81,95,130,180,260,330,7000,12000,300000,75314,1,34,77.00399499343813,4.737586714327335,300055.4065089673,195.38403218525107
1753916374,921,,Aggregated,206.000000,0.000000,34,59,81,95,130,180,260,330,7000,12000,300000,75314,1,34,77.00399499343813,4.737586714327335,300055.4065089673,195.38403218525107
1753916375,931,,Aggregated,206.000000,0.000000,34,59,81,95,130,180,260,330,7000,12000,300000,75314,1,34,77.00399499343813,4.737586714327335,300055.4065089673,195.38403218525107
1753916376,941,,Aggregated,212.900000,0.000000,35,60,81,95,130,180,260,330,7000,12000,300000,75971,1,35,77.24691682572077,4.737586714327335,300055.4065089673,195.37577496676363
1753916377,951,,Aggregated,212.900000,0.000000,35,60,81,95,130,180,260,330,7000,12000,300000,75971,1,35,77.24691682572077,4.737586714327335,300055.4065089673,195.37577496676363
1753916378,961,,Aggregated,212.900000,0.000000,35,60,81,95,130,180,260,330,7000,12000,300000,75971,1,35,77.24691682572077,4.737586714327335,300055.4065089673,195.37577496676363
1753916379,971,,Aggregated,220.800000,0.000000,35,60,82,96,130,180,260,340,6800,12000,300000,76730,1,35,77.74346827460307,4.737586714327335,300055.4065089673,195.51952300273686
1753916380,981,,Aggregated,220.800000,0.000000,35,60,82,96,130,180,260,340,6800,12000,300000,76730,1,35,77.74346827460307,4.737586714327335,300055.4065089673,195.51952300273686
1753916381,991,,Aggregated,220.800000,0.000000,35,60,82,96,130,180,260,340,6800,12000,300000,76730,1,35,77.74346827460307,4.737586714327335,300055.4065089673,195.51952300273686
1753916382,1001,,Aggregated,224.900000,0.000000,35,61,83,97,130,190,270,340,6800,12000,300000,77444,1,35,78.07854715836747,4.737586714327335,300055.4065089673,195.5814265792056
1753916383,1011,,Aggregated,224.900000,0.000000,35,61,83,97,130,190,270,340,6800,12000,300000,77444,1,35,78.07854715836747,4.737586714327335,300055.4065089673,195.5814265792056
1753916384,1007,,Aggregated,224.900000,0.000000,35,61,83,97,130,190,270,340,6800,12000,300000,77444,1,35,78.07854715836747,4.737586714327335,300055.4065089673,195.5814265792056
1753916385,1003,,Aggregated,233.400000,0.000000,35,61,84,98,140,190,270,340,6800,12000,300000,78146,1,35,78.48066771668958,4.737586714327335,300055.4065089673,195.7188083843063
1753916386,999,,Aggregated,233.400000,0.000000,35,61,84,98,140,190,270,340,6800,12000,300000,78146,1,35,78.48066771668958,4.737586714327335,300055.4065089673,195.7188083843063
1753916387,995,,Aggregated,233.400000,0.000000,35,61,84,98,140,190,270,340,6800,12000,300000,78146,1,35,78.48066771668958,4.737586714327335,300055.4065089673,195.7188083843063
1753916388,991,,Aggregated,242.200000,0.100000,35,62,84,99,140,190,280,340,6800,12000,300000,78875,2,35,82.42829461953058,4.737586714327335,300055.4065089673,195.5546117274168
1753916389,987,,Aggregated,242.200000,0.100000,35,62,84,99,140,190,280,340,6800,12000,300000,78875,2,35,82.42829461953058,4.737586714327335,300055.4065089673,195.5546117274168
1753916390,983,,Aggregated,242.200000,0.100000,35,62,84,99,140,190,280,340,6800,12000,300000,78875,2,35,82.42829461953058,4.737586714327335,300055.4065089673,195.5546117274168
