Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413643,592,,Aggregated,135.700000,85.200000,54,140,300,520,1200,2500,5500,8800,26000,34000,35000,28638,16727,54,571.0878724515229,16.33079900057055,35005.895504000364,273.279628465675
1752413644,598,,Aggregated,133.300000,83.300000,54,140,300,510,1200,2500,5500,8800,26000,34000,35000,28746,16790,54,569.2937954578621,16.33079900057055,35005.895504000364,273.36488554929383
1752413645,604,,Aggregated,138.400000,86.400000,54,140,280,510,1200,2400,5500,8800,26000,34000,35000,29086,16985,54,563.7366675332377,16.33079900057055,35005.895504000364,273.443340438699
1752413646,610,,Aggregated,138.400000,86.400000,54,140,280,510,1200,2400,5500,8800,26000,34000,35000,29086,16985,54,563.7366675332377,16.33079900057055,35005.895504000364,273.443340438699
1752413647,616,,Aggregated,137.400000,85.100000,54,140,280,500,1200,2400,5500,8700,26000,34000,35000,29231,17076,54,561.2361099228474,16.33079900057055,35005.895504000364,273.45910163867126
1752413648,621,,Aggregated,143.800000,88.500000,53,130,270,500,1200,2400,5400,8600,26000,34000,35000,29554,17276,53,555.8133919348568,16.33079900057055,35005.895504000364,273.51387291060433
1752413649,619,,Aggregated,143.800000,88.500000,53,130,270,500,1200,2400,5400,8600,26000,34000,35000,29554,17276,53,555.8133919348568,16.33079900057055,35005.895504000364,273.51387291060433
1752413650,617,,Aggregated,148.600000,90.300000,53,130,260,490,1200,2300,5400,8600,26000,34000,35000,29998,17534,53,548.903910065329,16.33079900057055,35005.895504000364,273.6661444096273
1752413651,615,,Aggregated,148.600000,90.300000,53,130,260,490,1200,2300,5400,8600,26000,34000,35000,29998,17534,53,548.903910065329,16.33079900057055,35005.895504000364,273.6661444096273
1752413652,613,,Aggregated,148.600000,90.300000,53,130,260,490,1200,2300,5400,8600,26000,34000,35000,29998,17534,53,548.903910065329,16.33079900057055,35005.895504000364,273.6661444096273
1752413653,611,,Aggregated,151.100000,89.300000,52,130,250,480,1200,2300,5300,8500,26000,33000,35000,30454,17790,52,541.2572011190565,16.33079900057055,35005.895504000364,273.71695015433113
1752413654,609,,Aggregated,151.100000,89.300000,52,130,250,480,1200,2300,5300,8500,26000,33000,35000,30454,17790,52,541.2572011190565,16.33079900057055,35005.895504000364,273.71695015433113
1752413655,607,,Aggregated,151.100000,89.300000,52,130,250,480,1200,2300,5300,8500,26000,33000,35000,30454,17790,52,541.2572011190565,16.33079900057055,35005.895504000364,273.71695015433113
1752413656,605,,Aggregated,152.200000,89.900000,51,130,240,470,1100,2200,5200,8400,26000,33000,35000,30902,18068,51,534.1425455809587,16.33079900057055,35005.895504000364,273.66283735680537
1752413657,603,,Aggregated,152.200000,89.900000,51,130,240,470,1100,2200,5200,8400,26000,33000,35000,30902,18068,51,534.1425455809587,16.33079900057055,35005.895504000364,273.66283735680537
1752413658,603,,Aggregated,152.200000,89.900000,51,130,240,470,1100,2200,5200,8400,26000,33000,35000,30902,18068,51,534.1425455809587,16.33079900057055,35005.895504000364,273.66283735680537
1752413659,603,,Aggregated,150.100000,89.300000,50,120,240,450,1100,2200,5200,8400,26000,33000,35000,31349,18318,50,527.3928672549614,16.33079900057055,35005.895504000364,273.8766467829915
1752413660,603,,Aggregated,150.100000,89.300000,50,120,240,450,1100,2200,5200,8400,26000,33000,35000,31349,18318,50,527.3928672549614,16.33079900057055,35005.895504000364,273.8766467829915
1752413661,603,,Aggregated,150.100000,89.300000,50,120,240,450,1100,2200,5200,8400,26000,33000,35000,31349,18318,50,527.3928672549614,16.33079900057055,35005.895504000364,273.8766467829915
1752413662,603,,Aggregated,149.100000,87.100000,50,120,230,430,1100,2200,5100,8300,26000,33000,35000,31811,18603,50,520.3551703690483,16.33079900057055,35005.895504000364,273.9781207758323
1752413663,603,,Aggregated,149.100000,87.100000,50,120,230,430,1100,2200,5100,8300,26000,33000,35000,31811,18603,50,520.3551703690483,16.33079900057055,35005.895504000364,273.9781207758323
1752413664,603,,Aggregated,149.100000,87.100000,50,120,230,430,1100,2200,5100,8300,26000,33000,35000,31811,18603,50,520.3551703690483,16.33079900057055,35005.895504000364,273.9781207758323
1752413665,603,,Aggregated,148.600000,88.900000,49,120,230,420,1100,2100,5100,8300,25000,33000,35000,32236,18844,49,514.1763660201879,16.33079900057055,35005.895504000364,274.2647350787939
1752413666,603,,Aggregated,148.600000,88.900000,49,120,230,420,1100,2100,5100,8300,25000,33000,35000,32236,18844,49,514.1763660201879,16.33079900057055,35005.895504000364,274.2647350787939
1752413667,603,,Aggregated,148.600000,88.900000,49,120,230,420,1100,2100,5100,8300,25000,33000,35000,32236,18844,49,514.1763660201879,16.33079900057055,35005.895504000364,274.2647350787939
1752413668,603,,Aggregated,148.800000,86.500000,49,110,220,400,1100,2100,5000,8200,25000,33000,35000,32680,19115,49,507.8939403303798,16.33079900057055,35005.895504000364,274.17934516523866
1752413669,596,,Aggregated,148.800000,86.500000,49,110,220,400,1100,2100,5000,8200,25000,33000,35000,32680,19115,49,507.8939403303798,16.33079900057055,35005.895504000364,274.17934516523866
1752413670,589,,Aggregated,148.800000,86.500000,49,110,220,400,1100,2100,5000,8200,25000,33000,35000,32680,19115,49,507.8939403303798,16.33079900057055,35005.895504000364,274.17934516523866
1752413671,582,,Aggregated,145.600000,86.600000,48,110,210,390,1100,2100,5000,8200,25000,33000,35000,33127,19385,48,501.69125778615137,16.33079900057055,35005.895504000364,274.1459232650104
1752413672,575,,Aggregated,145.600000,86.600000,48,110,210,390,1100,2100,5000,8200,25000,33000,35000,33127,19385,48,501.69125778615137,16.33079900057055,35005.895504000364,274.1459232650104
1752413673,568,,Aggregated,145.600000,86.600000,48,110,210,390,1100,2100,5000,8200,25000,33000,35000,33127,19385,48,501.69125778615137,16.33079900057055,35005.895504000364,274.1459232650104
1752413674,561,,Aggregated,147.200000,88.500000,47,110,210,380,1100,2000,4900,8100,25000,33000,35000,33556,19645,47,495.7853066866092,16.33079900057055,35005.895504000364,274.4289843843128
1752413675,554,,Aggregated,147.200000,88.500000,47,110,210,380,1100,2000,4900,8100,25000,33000,35000,33556,19645,47,495.7853066866092,16.33079900057055,35005.895504000364,274.4289843843128
1752413676,547,,Aggregated,147.200000,88.500000,47,110,210,380,1100,2000,4900,8100,25000,33000,35000,33556,19645,47,495.7853066866092,16.33079900057055,35005.895504000364,274.4289843843128
1752413677,540,,Aggregated,146.900000,88.500000,47,110,200,370,1100,2000,4800,8000,25000,33000,35000,33952,19881,47,490.60160440630443,16.33079900057055,35005.895504000364,274.4324045711593
1752413678,533,,Aggregated,146.900000,88.500000,47,110,200,370,1100,2000,4800,8000,25000,33000,35000,33952,19881,47,490.60160440630443,16.33079900057055,35005.895504000364,274.4324045711593
1752413679,526,,Aggregated,146.900000,88.500000,47,110,200,370,1100,2000,4800,8000,25000,33000,35000,33952,19881,47,490.60160440630443,16.33079900057055,35005.895504000364,274.4324045711593
1752413680,519,,Aggregated,139.200000,84.100000,46,100,200,350,1000,2000,4800,8000,25000,33000,35000,34340,20109,46,485.64781717177755,16.33079900057055,35005.895504000364,274.2622597553873
1752413681,512,,Aggregated,139.200000,84.100000,46,100,200,350,1000,2000,4800,8000,25000,33000,35000,34340,20109,46,485.64781717177755,16.33079900057055,35005.895504000364,274.2622597553873
1752413682,505,,Aggregated,139.200000,84.100000,46,100,200,350,1000,2000,4800,8000,25000,33000,35000,34340,20109,46,485.64781717177755,16.33079900057055,35005.895504000364,274.2622597553873
1752413683,498,,Aggregated,134.800000,80.400000,46,100,190,340,1000,1900,4700,7900,25000,33000,35000,34728,20339,46,480.7282537450133,16.33079900057055,35005.895504000364,274.12528795208476
1752413684,491,,Aggregated,134.800000,80.400000,46,100,190,340,1000,1900,4700,7900,25000,33000,35000,34728,20339,46,480.7282537450133,16.33079900057055,35005.895504000364,274.12528795208476
1752413685,484,,Aggregated,134.800000,80.400000,46,100,190,340,1000,1900,4700,7900,25000,33000,35000,34728,20339,46,480.7282537450133,16.33079900057055,35005.895504000364,274.12528795208476
1752413686,482,,Aggregated,130.000000,77.300000,45,100,190,330,1000,1900,4700,7900,25000,33000,35000,35094,20541,45,476.0764803468932,16.33079900057055,35005.895504000364,274.1034649797686
1752413687,482,,Aggregated,130.000000,77.300000,45,100,190,330,1000,1900,4700,7900,25000,33000,35000,35094,20541,45,476.0764803468932,16.33079900057055,35005.895504000364,274.1034649797686
1752413688,482,,Aggregated,130.000000,77.300000,45,100,190,330,1000,1900,4700,7900,25000,33000,35000,35094,20541,45,476.0764803468932,16.33079900057055,35005.895504000364,274.1034649797686
1752413689,492,,Aggregated,127.800000,73.700000,45,98,190,320,1000,1900,4700,7800,25000,33000,35000,35466,20773,45,471.4990624844032,16.33079900057055,35005.895504000364,273.9809676873625
1752413690,502,,Aggregated,127.800000,73.700000,45,98,190,320,1000,1900,4700,7800,25000,33000,35000,35466,20773,45,471.4990624844032,16.33079900057055,35005.895504000364,273.9809676873625
1752413691,512,,Aggregated,127.800000,73.700000,45,98,190,320,1000,1900,4700,7800,25000,33000,35000,35466,20773,45,471.4990624844032,16.33079900057055,35005.895504000364,273.9809676873625
1752413692,522,,Aggregated,124.900000,74.000000,45,97,180,310,1000,1900,4600,7800,25000,33000,35000,35845,21000,45,467.2688334509643,16.33079900057055,35005.895504000364,273.769033337983
1752413693,532,,Aggregated,124.900000,74.000000,45,97,180,310,1000,1900,4600,7800,25000,33000,35000,35845,21000,45,467.2688334509643,16.33079900057055,35005.895504000364,273.769033337983
1752413694,542,,Aggregated,124.900000,74.000000,45,97,180,310,1000,1900,4600,7800,25000,33000,35000,35845,21000,45,467.2688334509643,16.33079900057055,35005.895504000364,273.769033337983
1752413695,552,,Aggregated,123.900000,73.100000,45,97,180,290,990,1800,4600,7700,25000,33000,35000,36272,21258,45,462.6232448930819,16.33079900057055,35005.895504000364,273.8491122629025
1752413696,562,,Aggregated,123.900000,73.100000,45,97,180,290,990,1800,4600,7700,25000,33000,35000,36272,21258,45,462.6232448930819,16.33079900057055,35005.895504000364,273.8491122629025
1752413697,572,,Aggregated,123.900000,73.100000,45,97,180,290,990,1800,4600,7700,25000,33000,35000,36272,21258,45,462.6232448930819,16.33079900057055,35005.895504000364,273.8491122629025
1752413698,582,,Aggregated,128.400000,77.800000,45,96,180,280,980,1800,4500,7700,25000,33000,35000,36687,21497,45,458.2284800969255,16.33079900057055,35005.895504000364,273.7942322893668
1752413699,592,,Aggregated,128.400000,77.800000,45,96,180,280,980,1800,4500,7700,25000,33000,35000,36687,21497,45,458.2284800969255,16.33079900057055,35005.895504000364,273.7942322893668
1752413700,602,,Aggregated,128.400000,77.800000,45,96,180,280,980,1800,4500,7700,25000,33000,35000,36687,21497,45,458.2284800969255,16.33079900057055,35005.895504000364,273.7942322893668
1752413701,612,,Aggregated,136.800000,81.500000,45,97,180,270,960,1800,4500,7600,25000,33000,35000,37135,21769,45,454.1096188281938,16.33079900057055,35005.895504000364,273.7874511915982
1752413702,622,,Aggregated,136.800000,81.500000,45,97,180,270,960,1800,4500,7600,25000,33000,35000,37135,21769,45,454.1096188281938,16.33079900057055,35005.895504000364,273.7874511915982
1752413703,632,,Aggregated,136.800000,81.500000,45,97,180,270,960,1800,4500,7600,25000,33000,35000,37135,21769,45,454.1096188281938,16.33079900057055,35005.895504000364,273.7874511915982
1752413704,642,,Aggregated,145.700000,86.700000,46,98,180,270,950,1800,4400,7500,25000,33000,35000,37604,22048,46,450.1217611589736,16.33079900057055,35005.895504000364,273.816721625359
1752413705,652,,Aggregated,145.700000,86.700000,46,98,180,270,950,1800,4400,7500,25000,33000,35000,37604,22048,46,450.1217611589736,16.33079900057055,35005.895504000364,273.816721625359
1752413706,662,,Aggregated,145.700000,86.700000,46,98,180,270,950,1800,4400,7500,25000,33000,35000,37604,22048,46,450.1217611589736,16.33079900057055,35005.895504000364,273.816721625359
1752413707,672,,Aggregated,148.800000,88.300000,46,100,180,290,940,1700,4400,7400,25000,33000,35000,37991,22282,46,448.81831033002595,16.33079900057055,35005.895504000364,274.04982759074517
1752413708,682,,Aggregated,148.800000,88.300000,46,100,180,290,940,1700,4400,7400,25000,33000,35000,37991,22282,46,448.81831033002595,16.33079900057055,35005.895504000364,274.04982759074517
1752413709,692,,Aggregated,148.800000,88.300000,46,100,180,290,940,1700,4400,7400,25000,33000,35000,37991,22282,46,448.81831033002595,16.33079900057055,35005.895504000364,274.04982759074517
1752413710,689,,Aggregated,144.200000,86.400000,47,100,190,320,990,1700,4300,7400,25000,33000,35000,38327,22479,47,455.2867469801178,16.33079900057055,35005.895504000364,274.13804889503484
1752413711,683,,Aggregated,144.200000,86.400000,47,100,190,320,990,1700,4300,7400,25000,33000,35000,38327,22479,47,455.2867469801178,16.33079900057055,35005.895504000364,274.13804889503484
1752413712,677,,Aggregated,144.200000,86.400000,47,100,190,320,990,1700,4300,7400,25000,33000,35000,38327,22479,47,455.2867469801178,16.33079900057055,35005.895504000364,274.13804889503484
1752413713,671,,Aggregated,135.000000,79.500000,48,110,200,350,1100,1800,4300,7400,25000,33000,35000,38643,22658,48,466.6784849402995,16.33079900057055,35005.895504000364,274.21395854359133
1752413714,665,,Aggregated,135.000000,79.500000,48,110,200,350,1100,1800,4300,7400,25000,33000,35000,38643,22658,48,466.6784849402995,16.33079900057055,35005.895504000364,274.21395854359133
1752413715,659,,Aggregated,135.000000,79.500000,48,110,200,350,1100,1800,4300,7400,25000,33000,35000,38643,22658,48,466.6784849402995,16.33079900057055,35005.895504000364,274.21395854359133
1752413716,653,,Aggregated,116.300000,67.900000,48,110,220,390,1100,2000,4300,7300,25000,33000,35000,39002,22865,48,481.5821919257724,16.33079900057055,35005.895504000364,274.1783498282139
1752413717,647,,Aggregated,116.300000,67.900000,48,110,220,390,1100,2000,4300,7300,25000,33000,35000,39002,22865,48,481.5821919257724,16.33079900057055,35005.895504000364,274.1783498282139
1752413718,641,,Aggregated,116.300000,67.900000,48,110,220,390,1100,2000,4300,7300,25000,33000,35000,39002,22865,48,481.5821919257724,16.33079900057055,35005.895504000364,274.1783498282139
1752413719,635,,Aggregated,112.300000,65.000000,49,120,230,430,1200,2000,4400,7400,25000,33000,35000,39350,23078,49,493.5393879374845,16.33079900057055,35005.895504000364,274.05959339263023
1752413720,629,,Aggregated,112.300000,65.000000,49,120,230,430,1200,2000,4400,7400,25000,33000,35000,39350,23078,49,493.5393879374845,16.33079900057055,35005.895504000364,274.05959339263023
1752413721,623,,Aggregated,112.300000,65.000000,49,120,230,430,1200,2000,4400,7400,25000,33000,35000,39350,23078,49,493.5393879374845,16.33079900057055,35005.895504000364,274.05959339263023
1752413722,617,,Aggregated,116.800000,68.700000,50,120,240,480,1200,2000,4400,7400,25000,33000,35000,39746,23321,50,499.4570174989181,16.33079900057055,35005.895504000364,274.0906757912746
1752413723,611,,Aggregated,116.800000,68.700000,50,120,240,480,1200,2000,4400,7400,25000,33000,35000,39746,23321,50,499.4570174989181,16.33079900057055,35005.895504000364,274.0906757912746
1752413724,605,,Aggregated,116.800000,68.700000,50,120,240,480,1200,2000,4400,7400,25000,33000,35000,39746,23321,50,499.4570174989181,16.33079900057055,35005.895504000364,274.0906757912746
1752413725,601,,Aggregated,120.000000,71.800000,51,130,260,500,1200,2000,4400,7400,24000,33000,35000,40107,23530,51,503.8966510101977,16.33079900057055,35005.895504000364,274.1005061460593
1752413726,601,,Aggregated,120.000000,71.800000,51,130,260,500,1200,2000,4400,7400,24000,33000,35000,40107,23530,51,503.8966510101977,16.33079900057055,35005.895504000364,274.1005061460593
1752413727,601,,Aggregated,120.000000,71.800000,51,130,260,500,1200,2000,4400,7400,24000,33000,35000,40107,23530,51,503.8966510101977,16.33079900057055,35005.895504000364,274.1005061460593
1752413728,601,,Aggregated,124.200000,75.100000,52,130,280,540,1200,2000,4400,7400,24000,33000,35000,40465,23748,52,508.419617577091,16.33079900057055,35005.895504000364,274.1400222414432
1752413729,626,,Aggregated,124.200000,75.100000,52,130,280,540,1200,2000,4400,7400,24000,33000,35000,40465,23748,52,508.419617577091,16.33079900057055,35005.895504000364,274.1400222414432
1752413730,651,,Aggregated,124.200000,75.100000,52,130,280,540,1200,2000,4400,7400,24000,33000,35000,40465,23748,52,508.419617577091,16.33079900057055,35005.895504000364,274.1400222414432
1752413731,676,,Aggregated,124.100000,74.600000,53,140,310,560,1200,2000,4400,7400,24000,33000,35000,40774,23936,53,514.1043502611956,16.33079900057055,35005.895504000364,274.08816893118166
1752413732,701,,Aggregated,124.100000,74.600000,53,140,310,560,1200,2000,4400,7400,24000,33000,35000,40774,23936,53,514.1043502611956,16.33079900057055,35005.895504000364,274.08816893118166
1752413733,726,,Aggregated,124.100000,74.600000,53,140,310,560,1200,2000,4400,7400,24000,33000,35000,40774,23936,53,514.1043502611956,16.33079900057055,35005.895504000364,274.08816893118166
1752413734,751,,Aggregated,115.400000,69.900000,54,140,340,580,1300,2100,4400,7300,24000,33000,35000,41076,24104,54,522.5773333509593,16.33079900057055,35005.895504000364,274.14219982471514
1752413735,776,,Aggregated,115.400000,69.900000,54,140,340,580,1300,2100,4400,7300,24000,33000,35000,41076,24104,54,522.5773333509593,16.33079900057055,35005.895504000364,274.14219982471514
1752413736,801,,Aggregated,115.400000,69.900000,54,140,340,580,1300,2100,4400,7300,24000,33000,35000,41076,24104,54,522.5773333509593,16.33079900057055,35005.895504000364,274.14219982471514
1752413737,826,,Aggregated,106.400000,62.000000,54,140,350,590,1300,2100,4500,7400,24000,33000,35000,41206,24123,54,531.2018393541958,16.33079900057055,35005.895504000364,274.20562539436
1752413738,851,,Aggregated,106.400000,62.000000,54,140,350,590,1300,2100,4500,7400,24000,33000,35000,41206,24123,54,531.2018393541958,16.33079900057055,35005.895504000364,274.20562539436
1752413739,876,,Aggregated,106.400000,62.000000,54,140,350,590,1300,2100,4500,7400,24000,33000,35000,41206,24123,54,531.2018393541958,16.33079900057055,35005.895504000364,274.20562539436
1752413740,901,,Aggregated,84.400000,44.500000,55,150,380,610,1300,2300,4700,7400,24000,33000,35000,41461,24282,55,550.5876204868655,16.33079900057055,35005.895504000364,273.97026120932924
1752413741,926,,Aggregated,84.400000,44.500000,55,150,380,610,1300,2300,4700,7400,24000,33000,35000,41461,24282,55,550.5876204868655,16.33079900057055,35005.895504000364,273.97026120932924
1752413742,951,,Aggregated,84.400000,44.500000,55,150,380,610,1300,2300,4700,7400,24000,33000,35000,41461,24282,55,550.5876204868655,16.33079900057055,35005.895504000364,273.97026120932924
1752413743,976,,Aggregated,75.300000,37.400000,56,150,400,630,1400,2500,5200,7800,24000,33000,35000,41674,24386,56,574.2368661355027,16.33079900057055,35005.895504000364,274.03870518788693
1752413744,1001,,Aggregated,75.300000,37.400000,56,150,400,630,1400,2500,5200,7800,24000,33000,35000,41674,24386,56,574.2368661355027,16.33079900057055,35005.895504000364,274.03870518788693
1752413745,1026,,Aggregated,75.300000,37.400000,56,150,400,630,1400,2500,5200,7800,24000,33000,35000,41674,24386,56,574.2368661355027,16.33079900057055,35005.895504000364,274.03870518788693
1752413746,1051,,Aggregated,66.600000,30.800000,57,150,410,640,1400,2600,5400,8100,24000,33000,35000,41810,24419,57,590.199431292201,16.33079900057055,35005.895504000364,274.221884716575
1752413747,1076,,Aggregated,66.600000,30.800000,57,150,410,640,1400,2600,5400,8100,24000,33000,35000,41810,24419,57,590.199431292201,16.33079900057055,35005.895504000364,274.221884716575
1752413749,1100,,Aggregated,66.600000,30.800000,57,150,410,640,1400,2600,5400,8100,24000,33000,35000,41810,24419,57,590.199431292201,16.33079900057055,35005.895504000364,274.221884716575
1752413750,1071,,Aggregated,66.800000,30.900000,57,160,440,670,1500,2800,5700,8600,24000,33000,35000,42068,24581,57,618.8034669308722,16.33079900057055,35005.895504000364,274.2767186460017
1752413751,1042,,Aggregated,66.800000,30.900000,57,160,440,670,1500,2800,5700,8600,24000,33000,35000,42068,24581,57,618.8034669308722,16.33079900057055,35005.895504000364,274.2767186460017
1752413752,1013,,Aggregated,66.800000,30.900000,57,160,440,670,1500,2800,5700,8600,24000,33000,35000,42068,24581,57,618.8034669308722,16.33079900057055,35005.895504000364,274.2767186460017
1752413753,984,,Aggregated,66.300000,33.100000,58,160,460,690,1500,3000,6200,9400,24000,33000,35000,42281,24732,58,652.6088807910622,16.33079900057055,35005.895504000364,274.09864951160097
1752413754,955,,Aggregated,66.300000,33.100000,58,160,460,690,1500,3000,6200,9400,24000,33000,35000,42281,24732,58,652.6088807910622,16.33079900057055,35005.895504000364,274.09864951160097
1752413755,926,,Aggregated,66.300000,33.100000,58,160,460,690,1500,3000,6200,9400,24000,33000,35000,42281,24732,58,652.6088807910622,16.33079900057055,35005.895504000364,274.09864951160097
1752413756,897,,Aggregated,70.200000,40.600000,60,170,490,720,1600,3100,6600,10000,24000,33000,35000,42555,24899,60,683.8721764541872,16.33079900057055,35005.895504000364,274.01264246269534
1752413757,868,,Aggregated,70.200000,40.600000,60,170,490,720,1600,3100,6600,10000,24000,33000,35000,42555,24899,60,683.8721764541872,16.33079900057055,35005.895504000364,274.01264246269534
1752413758,839,,Aggregated,70.200000,40.600000,60,170,490,720,1600,3100,6600,10000,24000,33000,35000,42555,24899,60,683.8721764541872,16.33079900057055,35005.895504000364,274.01264246269534
1752413759,810,,Aggregated,80.600000,51.900000,60,170,500,760,1600,3300,7000,11000,24000,33000,35000,42764,24981,60,714.1915379326524,16.33079900057055,35005.895504000364,273.93669909269477
1752413760,781,,Aggregated,80.600000,51.900000,60,170,500,760,1600,3300,7000,11000,24000,33000,35000,42764,24981,60,714.1915379326524,16.33079900057055,35005.895504000364,273.93669909269477
1752413761,752,,Aggregated,80.600000,51.900000,60,170,500,760,1600,3300,7000,11000,24000,33000,35000,42764,24981,60,714.1915379326524,16.33079900057055,35005.895504000364,273.93669909269477
1752413762,723,,Aggregated,77.100000,42.700000,62,180,530,790,1700,3500,7300,12000,25000,33000,35000,43100,25167,62,750.2665472352893,16.33079900057055,35005.895504000364,273.6158236658933
1752413763,694,,Aggregated,77.100000,42.700000,62,180,530,790,1700,3500,7300,12000,25000,33000,35000,43100,25167,62,750.2665472352893,16.33079900057055,35005.895504000364,273.6158236658933
1752413764,665,,Aggregated,77.100000,42.700000,62,180,530,790,1700,3500,7300,12000,25000,33000,35000,43100,25167,62,750.2665472352893,16.33079900057055,35005.895504000364,273.6158236658933
1752413765,636,,Aggregated,91.400000,49.200000,63,190,550,820,1700,3700,7800,12000,26000,33000,35000,43367,25336,63,786.1953926862134,16.33079900057055,35005.895504000364,273.4597966195494
1752413766,607,,Aggregated,91.400000,49.200000,63,190,550,820,1700,3700,7800,12000,26000,33000,35000,43367,25336,63,786.1953926862134,16.33079900057055,35005.895504000364,273.4597966195494
1752413767,578,,Aggregated,91.400000,49.200000,63,190,550,820,1700,3700,7800,12000,26000,33000,35000,43367,25336,63,786.1953926862134,16.33079900057055,35005.895504000364,273.4597966195494
1752413768,549,,Aggregated,93.500000,50.900000,64,200,580,850,1700,3800,8000,13000,27000,33000,35000,43681,25529,64,807.905980095581,16.33079900057055,35371.16131199946,273.3773265264074
1752413769,559,,Aggregated,93.500000,50.900000,64,200,580,850,1700,3800,8000,13000,27000,33000,35000,43681,25529,64,807.905980095581,16.33079900057055,35371.16131199946,273.3773265264074
1752413770,580,,Aggregated,93.500000,50.900000,64,200,580,850,1700,3800,8000,13000,27000,33000,35000,43681,25529,64,807.905980095581,16.33079900057055,35371.16131199946,273.3773265264074
1752413771,601,,Aggregated,100.700000,59.500000,65,200,590,890,1800,3800,8200,13000,28000,33000,35000,43916,25673,65,824.9039474333744,16.33079900057055,35371.16131199946,273.3906548866017
1752413772,622,,Aggregated,100.700000,59.500000,65,200,590,890,1800,3800,8200,13000,28000,33000,35000,43916,25673,65,824.9039474333744,16.33079900057055,35371.16131199946,273.3906548866017
1752413773,643,,Aggregated,100.700000,59.500000,65,200,590,890,1800,3800,8200,13000,28000,33000,35000,43916,25673,65,824.9039474333744,16.33079900057055,35371.16131199946,273.3906548866017
1752413774,664,,Aggregated,93.200000,57.800000,66,210,610,910,1800,3900,8200,13000,28000,35000,41000,44173,25831,66,837.3527125825748,16.33079900057055,41002.92275600077,273.4900957598533
1752413775,685,,Aggregated,93.200000,57.800000,66,210,610,910,1800,3900,8200,13000,28000,35000,41000,44173,25831,66,837.3527125825748,16.33079900057055,41002.92275600077,273.4900957598533
1752413776,706,,Aggregated,93.200000,57.800000,66,210,610,910,1800,3900,8200,13000,28000,35000,41000,44173,25831,66,837.3527125825748,16.33079900057055,41002.92275600077,273.4900957598533
1752413777,727,,Aggregated,92.400000,56.300000,67,220,620,940,1800,4000,8300,14000,30000,41000,66000,44444,25994,67,858.4747719995529,16.33079900057055,65795.71041300005,273.530307803078
1752413778,748,,Aggregated,92.400000,56.300000,67,220,620,940,1800,4000,8300,14000,30000,41000,66000,44444,25994,67,858.4747719995529,16.33079900057055,65795.71041300005,273.530307803078
1752413779,769,,Aggregated,92.400000,56.300000,67,220,620,940,1800,4000,8300,14000,30000,41000,66000,44444,25994,67,858.4747719995529,16.33079900057055,65795.71041300005,273.530307803078
1752413780,790,,Aggregated,86.600000,52.700000,69,230,650,970,1800,4100,8300,14000,30000,45000,66000,44703,26152,69,875.1949253055085,16.33079900057055,65795.71041300005,273.54423640471555
1752413781,811,,Aggregated,86.600000,52.700000,69,230,650,970,1800,4100,8300,14000,30000,45000,66000,44703,26152,69,875.1949253055085,16.33079900057055,65795.71041300005,273.54423640471555
1752413782,832,,Aggregated,86.600000,52.700000,69,230,650,970,1800,4100,8300,14000,30000,45000,66000,44703,26152,69,875.1949253055085,16.33079900057055,65795.71041300005,273.54423640471555
1752413783,853,,Aggregated,89.700000,53.600000,70,240,670,1000,1900,4200,8400,14000,30000,45000,66000,44960,26294,70,891.8028091491362,16.33079900057055,65795.71041300005,273.6553603202847
1752413784,874,,Aggregated,89.700000,53.600000,70,240,670,1000,1900,4200,8400,14000,30000,45000,66000,44960,26294,70,891.8028091491362,16.33079900057055,65795.71041300005,273.6553603202847
1752413785,895,,Aggregated,89.700000,53.600000,70,240,670,1000,1900,4200,8400,14000,30000,45000,66000,44960,26294,70,891.8028091491362,16.33079900057055,65795.71041300005,273.6553603202847
1752413786,916,,Aggregated,87.700000,51.600000,71,240,700,1000,2000,4300,8500,14000,30000,45000,66000,45207,26438,71,908.7471200203546,16.33079900057055,65795.71041300005,273.7187824894375
1752413787,937,,Aggregated,87.700000,51.600000,71,240,700,1000,2000,4300,8500,14000,30000,45000,66000,45207,26438,71,908.7471200203546,16.33079900057055,65795.71041300005,273.7187824894375
1752413788,957,,Aggregated,87.700000,51.600000,71,240,700,1000,2000,4300,8500,14000,30000,45000,66000,45207,26438,71,908.7471200203546,16.33079900057055,65795.71041300005,273.7187824894375
1752413789,937,,Aggregated,85.500000,50.600000,72,250,720,1000,2000,4500,8700,14000,30000,46000,66000,45410,26506,72,928.3860379859326,16.33079900057055,65795.71041300005,273.7124421933495
1752413790,917,,Aggregated,85.500000,50.600000,72,250,720,1000,2000,4500,8700,14000,30000,46000,66000,45410,26506,72,928.3860379859326,16.33079900057055,65795.71041300005,273.7124421933495
1752413791,897,,Aggregated,85.500000,50.600000,72,250,720,1000,2000,4500,8700,14000,30000,46000,66000,45410,26506,72,928.3860379859326,16.33079900057055,65795.71041300005,273.7124421933495
1752413792,877,,Aggregated,76.700000,38.100000,73,260,750,1100,2100,4600,8900,14000,30000,46000,66000,45638,26625,73,946.1472905204255,16.33079900057055,65795.71041300005,273.7511065340287
