request_type,name,response_time,response_length,status_code
GET,/recommendations,27.160679001099197,204, 200
GET,/hotels,1652.29565700065,43, 200
GET,/recommendations,65.68959099968197,204, 200
GET,/recommendations,52.32475600132602,902, 200
GET,/hotels,1282.1565039994312,43, 200
GET,/recommendations,33.42200299812248,902, 200
GET,/hotels,518.6724150007649,178, 500
GET,/hotels,131.31689800138702,178, 500
GET,/hotels,1112.5793530009105,178, 500
GET,/hotels,5347.155192997889,178, 500
GET,/hotels,3703.3948700009205,178, 500
GET,/hotels,1051.0882870003115,178, 500
GET,/hotels,1370.6994829990435,178, 500
GET,/hotels,2179.4521769988933,178, 500
GET,/hotels,4627.170493000449,178, 500
GET,/hotels,5722.937891998299,902, 200
GET,/hotels,5480.753163999907,178, 500
GET,/hotels,406.8652469977678,178, 500
GET,/recommendations,21.894719000556506,204, 200
GET,/hotels,28.1339970024419,178, 500
GET,/hotels,26.742316000309074,178, 500
GET,/hotels,28.141976999904728,178, 500
GET,/hotels,31.606341999577126,178, 500
GET,/recommendations,28.684738001174992,212, 200
GET,/recommendations,29.16123199975118,214, 200
GET,/hotels,74.414804999833,178, 500
GET,/recommendations,29.258034999656957,902, 200
GET,/hotels,35.76800999871921,178, 500
GET,/recommendations,25.53243300280883,212, 200
GET,/hotels,30.101577001914848,178, 500
GET,/recommendations,27.779858999565477,215, 200
GET,/recommendations,22.742356999515323,215, 200
GET,/hotels,38.139147000038065,178, 500
GET,/hotels,29.097429000103148,178, 500
GET,/hotels,43.04047700134106,178, 500
GET,/hotels,31.674714999098796,178, 500
GET,/hotels,34.049850997689646,178, 500
GET,/hotels,32.436045999929775,178, 500
GET,/recommendations,33.53591400082223,902, 200
GET,/recommendations,26.589228000375442,902, 200
GET,/hotels,31.065453000337584,178, 500
GET,/hotels,48.60777200156008,178, 500
GET,/hotels,82.37687799919513,178, 500
GET,/recommendations,46.44078400087892,217, 200
POST,/user,51.79347599914763,64, 200
GET,/recommendations,77.14376500007347,204, 200
GET,/hotels,163.62260399910156,178, 500
GET,/hotels,34.14907600017614,178, 500
GET,/recommendations,23.81959999911487,204, 200
GET,/hotels,98.87463099948945,178, 500
GET,/hotels,128.29434300147113,178, 500
GET,/recommendations,129.256180000084,212, 200
GET,/hotels,31.078094001713907,178, 500
GET,/hotels,27.772604997153394,178, 500
GET,/hotels,24.825338001392083,178, 500
GET,/recommendations,120.85830099749728,204, 200
GET,/hotels,116.9917169972905,178, 500
GET,/recommendations,266.94192699869745,902, 200
GET,/hotels,76.35662800021237,178, 500
GET,/recommendations,31.243510002241237,902, 200
GET,/recommendations,154.9389810024877,204, 200
GET,/hotels,25.85678999821539,178, 500
GET,/hotels,28.518970000732224,178, 500
GET,/hotels,27.85601499999757,178, 500
GET,/recommendations,75.87755100030336,204, 200
GET,/recommendations,159.56702200128348,902, 200
GET,/hotels,30.37625700017088,178, 500
GET,/hotels,28.874912997707725,178, 500
GET,/hotels,43.44551200119895,178, 500
GET,/recommendations,47.26334900260554,212, 200
GET,/hotels,74.16857100179186,178, 500
GET,/recommendations,66.44375899850274,215, 200
GET,/hotels,195.23388100060401,178, 500
GET,/recommendations,22.4929459982377,214, 200
GET,/recommendations,21.892900000239024,204, 200
GET,/hotels,27.009697998437332,178, 500
GET,/hotels,80.75057700261823,178, 500
GET,/hotels,221.02391400039778,178, 500
GET,/hotels,50.33262699726038,178, 500
GET,/hotels,32.32115200080443,178, 500
GET,/recommendations,26.315221999539062,212, 200
GET,/hotels,32.99789200173109,178, 500
GET,/hotels,30.09537000252749,178, 500
GET,/recommendations,24.985225998534588,902, 200
GET,/hotels,59.79755599764758,178, 500
GET,/hotels,232.62457799864933,178, 500
GET,/hotels,102.6120099995751,178, 500
GET,/hotels,136.73028300036094,178, 500
GET,/recommendations,81.34895100010908,902, 200
GET,/hotels,65.51288799892063,178, 500
GET,/hotels,308.3020600024611,178, 500
GET,/hotels,50.34372299996903,178, 500
GET,/hotels,78.80411599762738,178, 500
GET,/hotels,49.65238399745431,178, 500
GET,/hotels,41.01086400260101,178, 500
GET,/recommendations,104.41005900065647,204, 200
GET,/hotels,107.55117399821756,178, 500
GET,/recommendations,43.450094999570865,211, 200
GET,/hotels,243.74838499716134,178, 500
GET,/recommendations,213.96624599947245,215, 200
GET,/hotels,145.98364099947503,178, 500
GET,/hotels,180.04477299837163,178, 500
GET,/recommendations,204.9365780003427,204, 200
GET,/hotels,280.4800400008389,178, 500
GET,/recommendations,138.53024700074457,902, 200
GET,/hotels,29.654042002221104,178, 500
GET,/hotels,28.12006400199607,178, 500
GET,/hotels,30.258121001679683,178, 500
GET,/hotels,31.608285000402248,178, 500
GET,/hotels,25.406831999134738,178, 500
GET,/recommendations,50.47337300129584,212, 200
GET,/hotels,184.35797399797593,178, 500
GET,/hotels,85.6206429998565,178, 500
GET,/hotels,37.83559500152478,178, 500
GET,/recommendations,41.10148600011598,204, 200
GET,/hotels,28.958712999155978,178, 500
GET,/recommendations,21.47215599688934,212, 200
GET,/hotels,29.15698099968722,178, 500
GET,/hotels,39.00347600210807,178, 500
GET,/hotels,172.32662000242271,178, 500
GET,/hotels,70.99471000037738,178, 500
GET,/recommendations,27.13580199997523,902, 200
GET,/hotels,226.10862600049586,178, 500
GET,/hotels,68.61332999687875,178, 500
GET,/hotels,84.16716600186191,178, 500
GET,/recommendations,29.007455999817466,215, 200
GET,/hotels,30.863027001032606,178, 500
GET,/hotels,40.15715800051112,178, 500
GET,/hotels,167.02908200022648,178, 500
GET,/hotels,59.36928699884447,178, 500
GET,/hotels,190.6417579994013,178, 500
GET,/hotels,95.75066899924423,178, 500
GET,/recommendations,86.65063700027531,902, 200
GET,/hotels,55.33064300107071,178, 500
GET,/hotels,44.586107000213815,178, 500
GET,/hotels,33.74429100222187,178, 500
GET,/recommendations,29.47693000169238,212, 200
GET,/recommendations,33.80657299931045,216, 200
GET,/hotels,41.13723000045866,178, 500
GET,/hotels,34.6217219994287,178, 500
GET,/recommendations,26.26580500145792,215, 200
GET,/recommendations,66.34460400164244,902, 200
GET,/hotels,67.22854200052097,178, 500
GET,/hotels,111.20329999903333,178, 500
GET,/hotels,185.19132700021146,178, 500
GET,/recommendations,18.097582000336843,214, 200
GET,/recommendations,23.122926999349147,212, 200
GET,/recommendations,27.146995002112817,204, 200
GET,/recommendations,21.722050998505438,204, 200
GET,/recommendations,25.460393000685144,902, 200
GET,/hotels,55.01403700327501,178, 500
GET,/hotels,49.875723001605365,178, 500
GET,/hotels,55.35330400016392,178, 500
GET,/hotels,91.35054100261186,178, 500
GET,/hotels,188.8161429997126,178, 500
GET,/hotels,52.32553299720166,178, 500
GET,/hotels,46.76309899878106,178, 500
GET,/recommendations,87.8013670007931,902, 200
GET,/hotels,27.63525200134609,178, 500
GET,/hotels,28.349391999654472,178, 500
GET,/hotels,127.40150500030722,178, 500
GET,/hotels,106.91671400127234,178, 500
GET,/recommendations,51.80197300069267,204, 200
GET,/hotels,30.688564002048224,178, 500
GET,/recommendations,31.480669997108635,216, 200
GET,/hotels,55.16101700050058,178, 500
GET,/recommendations,173.4995330007223,212, 200
GET,/recommendations,258.1141549999302,212, 200
GET,/recommendations,238.9504950006085,902, 200
GET,/recommendations,171.6446209975402,204, 200
GET,/hotels,148.10629900239292,178, 500
GET,/recommendations,62.86899400220136,204, 200
GET,/recommendations,70.56632899912074,902, 200
GET,/recommendations,121.54990099952556,204, 200
GET,/recommendations,85.4838839986769,902, 200
GET,/hotels,91.58147799826111,178, 500
GET,/recommendations,113.27776300095138,204, 200
GET,/hotels,105.92237000309979,178, 500
GET,/recommendations,117.06716199842049,211, 200
GET,/hotels,70.05630099956761,178, 500
GET,/recommendations,32.841347998328274,902, 200
POST,/reservation,478.7280380005541,41, 200
GET,/hotels,21.861539000383345,178, 500
GET,/recommendations,28.5925549978856,902, 200
GET,/hotels,23.826544002076844,178, 500
GET,/hotels,90.75333999862778,178, 500
GET,/hotels,66.53400600043824,178, 500
GET,/hotels,44.14093899686122,178, 500
GET,/hotels,99.09834900099668,178, 500
GET,/hotels,28.284123000048567,178, 500
GET,/hotels,50.013475000014296,178, 500
GET,/hotels,31.55042900107219,178, 500
GET,/hotels,29.18222600055742,178, 500
GET,/hotels,32.53944400057662,178, 500
GET,/recommendations,23.888460000307532,204, 200
GET,/recommendations,25.831710998318158,204, 200
GET,/hotels,32.920280002144864,178, 500
GET,/hotels,37.146645998291206,178, 500
GET,/hotels,48.55168399808463,178, 500
GET,/recommendations,56.75956000050064,902, 200
GET,/hotels,33.77434399953927,178, 500
GET,/hotels,24.555361000238918,178, 500
GET,/hotels,34.3870880024042,178, 500
GET,/hotels,29.360729997279122,178, 500
GET,/hotels,68.80388200079324,178, 500
GET,/hotels,192.58901400098694,178, 500
GET,/recommendations,129.57845500204712,217, 200
GET,/hotels,126.4691850010422,178, 500
GET,/recommendations,108.00935799852596,902, 200
GET,/hotels,99.5219120013644,178, 500
GET,/recommendations,100.86408899951493,902, 200
GET,/hotels,98.0366759977187,178, 500
GET,/hotels,90.04665099928388,178, 500
GET,/hotels,63.15440099933767,178, 500
GET,/hotels,56.69906299954164,178, 500
GET,/recommendations,63.770756001758855,212, 200
GET,/hotels,43.23079100140603,178, 500
GET,/hotels,40.25522799929604,178, 500
GET,/hotels,44.22862399951555,178, 500
GET,/recommendations,34.84811200178228,214, 200
GET,/hotels,29.36144500199589,178, 500
GET,/hotels,23.947841000335757,178, 500
GET,/hotels,32.15166600057273,178, 500
GET,/hotels,29.725562999374233,178, 500
GET,/hotels,32.22139200079255,178, 500
GET,/hotels,26.70946400030516,178, 500
GET,/hotels,31.214467002428137,178, 500
GET,/hotels,37.75090899944189,178, 500
GET,/hotels,29.427262001263443,178, 500
GET,/recommendations,28.04629499951261,215, 200
GET,/hotels,38.544701998034725,178, 500
GET,/recommendations,30.381377997400705,204, 200
GET,/hotels,38.324840999848675,178, 500
GET,/hotels,31.333423001342453,178, 500
GET,/recommendations,22.117600001365645,211, 200
GET,/recommendations,27.391036997869378,902, 200
GET,/recommendations,28.323862999968696,212, 200
GET,/recommendations,23.438719999830937,212, 200
GET,/hotels,45.09245299777831,178, 500
GET,/hotels,33.28947100089863,178, 500
GET,/hotels,31.250787997123552,178, 500
GET,/recommendations,24.42244800113258,215, 200
GET,/hotels,29.459749999659834,178, 500
GET,/recommendations,29.498760999558726,902, 200
GET,/recommendations,28.574656000273535,204, 200
GET,/hotels,32.63495600185706,178, 500
GET,/hotels,36.379445999045856,178, 500
GET,/recommendations,36.20599300120375,214, 200
GET,/hotels,37.32433000186575,178, 500
GET,/recommendations,27.076473001216073,902, 200
GET,/hotels,31.22136699676048,178, 500
GET,/recommendations,27.68434000245179,204, 200
GET,/hotels,24.004667000554036,178, 500
GET,/recommendations,24.33861100143986,902, 200
GET,/hotels,28.070797001419123,178, 500
GET,/recommendations,23.0937329979497,204, 200
GET,/recommendations,54.27483400126221,204, 200
GET,/hotels,28.473705999203958,178, 500
GET,/hotels,34.38798499701079,178, 500
GET,/hotels,47.64768899985938,178, 500
GET,/hotels,29.735664000327233,178, 500
GET,/hotels,77.87257400195813,178, 500
GET,/hotels,51.55416100024013,178, 500
GET,/recommendations,48.70183499951963,216, 200
GET,/hotels,25.41590799955884,178, 500
GET,/hotels,31.939497999701416,178, 500
GET,/hotels,28.566306002176134,178, 500
GET,/recommendations,24.450658998830477,215, 200
GET,/hotels,30.697537997184554,178, 500
GET,/recommendations,27.43392800039146,217, 200
GET,/recommendations,73.89306200275314,902, 200
GET,/hotels,41.65711099994951,178, 500
GET,/hotels,29.313986000488512,178, 500
GET,/recommendations,24.509702001523692,204, 200
GET,/hotels,36.28728599869646,178, 500
GET,/recommendations,27.993931998935295,204, 200
GET,/recommendations,23.300642998947296,204, 200
GET,/hotels,25.586371000827057,178, 500
GET,/hotels,25.133865998213878,178, 500
GET,/hotels,102.13148600087152,178, 500
GET,/hotels,38.0079000024125,178, 500
GET,/hotels,29.305209001904586,178, 500
GET,/hotels,26.680912997107953,178, 500
GET,/hotels,32.56533300009323,178, 500
GET,/recommendations,28.298187997279456,902, 200
GET,/recommendations,31.111357002373552,902, 200
GET,/recommendations,23.832835999201052,204, 200
GET,/hotels,26.11740400243434,178, 500
GET,/recommendations,29.37228999871877,212, 200
GET,/hotels,28.941369000676787,178, 500
GET,/hotels,29.168844997911947,178, 500
GET,/hotels,32.45089600022766,178, 500
GET,/hotels,31.49122800095938,178, 500
GET,/recommendations,21.573393998551182,204, 200
GET,/hotels,31.602320999809308,178, 500
GET,/hotels,59.094815002026735,178, 500
GET,/hotels,24.267354998301016,178, 500
GET,/recommendations,120.36142999932053,204, 200
GET,/recommendations,248.88389500119956,902, 200
GET,/hotels,116.86282899972866,178, 500
POST,/reservation,575.3890770029102,41, 200
GET,/hotels,224.66270200311556,178, 500
GET,/hotels,148.34859500115272,178, 500
POST,/user,434.9598769986187,64, 200
GET,/hotels,166.88651600270532,178, 500
GET,/hotels,440.5763629983994,178, 500
GET,/hotels,138.60029599891277,178, 500
GET,/recommendations,96.72176800086163,212, 200
GET,/hotels,122.06079300085548,178, 500
GET,/hotels,305.56240800069645,178, 500
GET,/hotels,44.28689199994551,178, 500
GET,/hotels,20.91761700285133,178, 500
GET,/hotels,90.61128100074711,178, 500
GET,/hotels,898.1382999991183,178, 500
GET,/recommendations,1452.8830829985964,204, 200
GET,/recommendations,1558.1590809997579,212, 200
GET,/recommendations,1600.4845470015425,213, 200
GET,/hotels,991.7870909994235,178, 500
GET,/hotels,988.9668920004624,178, 500
GET,/hotels,1318.0409490014426,178, 500
GET,/hotels,1557.7649929982726,178, 500
GET,/hotels,1253.109911998763,178, 500
GET,/recommendations,2293.7157329979527,212, 200
GET,/hotels,1287.4404969988973,178, 500
GET,/hotels,1278.894928000227,178, 500
GET,/hotels,1290.9586779969686,178, 500
GET,/recommendations,1289.9084500022582,212, 200
GET,/recommendations,1323.9987310007564,902, 200
GET,/recommendations,1349.1766970000754,902, 200
GET,/hotels,3353.0742259972612,178, 500
GET,/hotels,1123.143353001069,178, 500
GET,/hotels,1516.8834350006364,178, 500
GET,/recommendations,1128.8730390006094,212, 200
GET,/hotels,1401.334776001022,178, 500
GET,/hotels,1357.9032960005861,178, 500
GET,/hotels,1838.6474789986096,178, 500
GET,/hotels,3730.3733400003694,178, 500
GET,/recommendations,1175.2699089993257,215, 200
GET,/hotels,876.9448210005066,178, 500
GET,/recommendations,834.676746999321,902, 200
GET,/recommendations,795.9641099987493,902, 200
GET,/recommendations,3281.23406099985,902, 200
GET,/recommendations,983.6593949985399,217, 200
GET,/recommendations,1008.9708900013648,215, 200
GET,/recommendations,908.6019460009993,902, 200
GET,/hotels,1091.2420509994263,178, 500
GET,/recommendations,989.1758060002758,204, 200
POST,/reservation,2647.8382969980885,41, 200
GET,/recommendations,813.3492630004184,204, 200
GET,/hotels,842.1287880009913,178, 500
GET,/recommendations,1011.7653779998363,216, 200
GET,/recommendations,1009.8209249990759,204, 200
GET,/hotels,1023.7097190001805,178, 500
GET,/recommendations,1110.346033998212,204, 200
GET,/recommendations,1057.016063001356,215, 200
GET,/hotels,2821.35857799949,178, 500
GET,/recommendations,7837.50385500025,902, 200
GET,/hotels,7838.532229998236,178, 500
GET,/hotels,1230.4850520013133,178, 500
GET,/hotels,1276.0609739998472,178, 500
GET,/hotels,1185.6932310001866,178, 500
GET,/recommendations,1180.997560000833,214, 200
GET,/recommendations,937.8633170017565,204, 200
GET,/hotels,2812.3065190011403,178, 500
GET,/hotels,2815.8687600007397,178, 500
GET,/hotels,1113.6383369994292,178, 500
GET,/recommendations,1069.2980870007887,204, 200
GET,/hotels,1018.0873530007375,178, 500
GET,/hotels,1209.5145429993863,178, 500
GET,/recommendations,1145.0956420012517,902, 200
GET,/hotels,1142.7571530002751,178, 500
GET,/hotels,1215.947437001887,178, 500
GET,/recommendations,1105.507699001464,902, 200
GET,/hotels,1597.705764001148,178, 500
GET,/recommendations,1367.5869529979536,215, 200
GET,/hotels,1374.5302069983154,178, 500
GET,/hotels,545.6407659985416,178, 500
GET,/hotels,1075.0738919996365,178, 500
GET,/hotels,1542.4401679993025,178, 500
GET,/hotels,1605.73756300073,178, 500
GET,/hotels,1422.7820620035345,178, 500
GET,/recommendations,1068.8831970001047,216, 200
GET,/recommendations,1116.7363289969217,204, 200
GET,/recommendations,2386.712990999513,204, 200
GET,/recommendations,1167.9374639970774,902, 200
GET,/hotels,1153.5152940014086,178, 500
GET,/recommendations,3521.3042719988152,214, 200
GET,/hotels,9782.533224999497,178, 500
GET,/hotels,779.6890860008716,178, 500
GET,/recommendations,1177.1434059992316,204, 200
GET,/hotels,5213.617355002498,178, 500
GET,/hotels,2029.717729998083,178, 500
GET,/recommendations,1064.131881998037,902, 200
GET,/hotels,1275.7632879984158,178, 500
GET,/hotels,1150.0999069976388,178, 500
GET,/recommendations,1215.3949170024134,204, 200
GET,/hotels,1435.3366139985155,178, 500
GET,/hotels,11853.81301000234,178, 500
GET,/hotels,1391.8835980002768,178, 500
GET,/hotels,1261.808340997959,178, 500
GET,/hotels,503.5539370001061,178, 500
GET,/hotels,1112.0269569983066,178, 500
GET,/recommendations,2241.3835119987198,204, 200
GET,/hotels,965.3937330003828,178, 500
GET,/hotels,2425.2170200015826,178, 500
GET,/hotels,1313.373037999554,178, 500
GET,/hotels,3242.889916000422,178, 500
GET,/recommendations,1703.7681030014937,902, 200
GET,/recommendations,598.9507269987371,902, 200
GET,/hotels,624.7673459984071,178, 500
GET,/hotels,683.8671650002652,178, 500
GET,/recommendations,5711.515382998186,212, 200
GET,/recommendations,5906.348166998214,217, 200
GET,/hotels,1181.5549290004128,178, 500
GET,/hotels,2803.166790999967,178, 500
GET,/hotels,540.2761119985371,178, 500
GET,/hotels,2749.786107997352,178, 500
GET,/recommendations,663.7845160003053,204, 200
GET,/hotels,535.3378330000851,178, 500
GET,/hotels,702.5935080018826,178, 500
GET,/hotels,547.0528430014383,178, 500
GET,/recommendations,598.5145990016463,902, 200
GET,/recommendations,10659.779186000378,902, 200
GET,/recommendations,681.2381230010942,902, 200
GET,/hotels,4968.766333000531,178, 500
GET,/recommendations,800.2757969989034,902, 200
GET,/hotels,4085.0657599985425,178, 500
GET,/hotels,617.9211499984376,178, 500
GET,/hotels,669.980120001128,178, 500
GET,/hotels,737.4742110005172,178, 500
GET,/hotels,694.7891329982667,178, 500
GET,/recommendations,481.9566099977237,204, 200
GET,/hotels,6760.207662999164,178, 500
GET,/recommendations,9266.350321002392,215, 200
POST,/reservation,705.0577080008225,41, 200
GET,/recommendations,484.0833329981251,204, 200
GET,/recommendations,504.3013360009354,204, 200
GET,/recommendations,559.259330999339,902, 200
GET,/recommendations,266.8871380010387,902, 200
GET,/recommendations,631.8050609988859,902, 200
GET,/recommendations,398.7023750014487,213, 200
GET,/recommendations,107.18040500069037,212, 200
GET,/recommendations,35.47187200092594,215, 200
GET,/hotels,604.9409650004236,178, 500
GET,/hotels,35.801464997348376,178, 500
GET,/recommendations,8381.066149999242,902, 200
GET,/hotels,486.72730900216266,178, 500
GET,/recommendations,27.885161001904635,204, 200
GET,/recommendations,32.857967002200894,902, 200
GET,/hotels,1574.9215469986666,178, 500
GET,/recommendations,1310.9061750001274,204, 200
GET,/recommendations,43.67778300002101,204, 200
GET,/hotels,37.20749100102694,178, 500
GET,/recommendations,559.4779630009725,204, 200
GET,/recommendations,569.2171400005464,902, 200
GET,/recommendations,40.813453000737354,902, 200
GET,/hotels,41.78288599723601,178, 500
GET,/recommendations,496.14087300142273,214, 200
GET,/recommendations,990.9908709996671,204, 200
GET,/hotels,576.6030039994803,178, 500
GET,/hotels,1121.1109600008058,178, 500
GET,/hotels,589.0538969979389,178, 500
GET,/recommendations,45.72427800303558,902, 200
GET,/hotels,573.2121430010011,178, 500
GET,/hotels,573.4591539985558,178, 500
GET,/recommendations,38.978317999863066,212, 200
GET,/hotels,2346.3127260001784,178, 500
GET,/hotels,61.878837001131615,178, 500
GET,/recommendations,574.5634750019235,214, 200
GET,/hotels,589.923348998127,178, 500
GET,/hotels,48.82049599837046,178, 500
GET,/hotels,569.0008630008379,178, 500
GET,/recommendations,7226.8053560001135,204, 200
GET,/recommendations,587.8919259994291,211, 200
GET,/recommendations,621.4153350010747,204, 200
GET,/hotels,599.0349899984722,178, 500
GET,/hotels,44.11109300053795,178, 500
GET,/recommendations,34.81525600000168,902, 200
GET,/recommendations,585.5711909971433,902, 200
GET,/recommendations,3863.751101998787,204, 200
GET,/recommendations,532.9888870001014,902, 200
GET,/recommendations,552.2216829995159,212, 200
GET,/hotels,3209.4288219996088,178, 500
GET,/hotels,43.38384299990139,178, 500
GET,/recommendations,596.5114139980869,217, 200
GET,/recommendations,635.4880489998322,204, 200
GET,/recommendations,36.66903699922841,212, 200
GET,/hotels,529.9679739982821,178, 500
GET,/recommendations,539.52213699813,212, 200
GET,/hotels,540.1226119975036,178, 500
GET,/hotels,553.9820539997891,178, 500
GET,/hotels,557.7724219983793,178, 500
GET,/recommendations,75.25069100302062,204, 200
GET,/recommendations,79.40027599761379,212, 200
GET,/hotels,419.2547659986303,178, 500
GET,/recommendations,398.4774309974455,204, 200
GET,/recommendations,366.27627900088555,216, 200
POST,/user,33.88184700088459,64, 200
GET,/recommendations,325.53848899988225,212, 200
GET,/hotels,322.85292300002766,178, 500
GET,/hotels,172.60110899951542,178, 500
GET,/hotels,180.33306799770799,178, 500
GET,/hotels,54.253954000159865,178, 500
GET,/recommendations,210.12707400223007,217, 200
GET,/recommendations,33.88264300156152,902, 200
GET,/recommendations,28.490180997323478,204, 200
GET,/hotels,36.54292200008058,178, 500
GET,/recommendations,60.647776001133025,215, 200
GET,/hotels,37.861595999856945,178, 500
GET,/recommendations,50.42845500065596,902, 200
GET,/hotels,42.0131440005207,178, 500
GET,/recommendations,31.447682998987148,902, 200
GET,/hotels,82.26772099806112,178, 500
GET,/hotels,46.41237599935266,178, 500
GET,/recommendations,47.51979399952688,902, 200
GET,/hotels,98.26255000007222,178, 500
GET,/hotels,55.692204001388745,178, 500
GET,/recommendations,80.35534599912353,215, 200
GET,/recommendations,46.20140900078695,902, 200
GET,/recommendations,38.809222998679616,902, 200
GET,/hotels,35.50323699892033,178, 500
GET,/recommendations,53.59246700027143,902, 200
GET,/recommendations,56.714922000537626,204, 200
GET,/recommendations,68.8585569987481,215, 200
GET,/recommendations,25.246223998692585,204, 200
GET,/recommendations,45.44408100264263,204, 200
GET,/hotels,58.6005360019044,178, 500
GET,/recommendations,35.43831600109115,204, 200
GET,/hotels,212.02463599911425,178, 500
GET,/recommendations,174.55921399960062,204, 200
GET,/hotels,481.6565430010087,178, 500
GET,/hotels,334.4873039968661,178, 500
GET,/hotels,246.66260599769885,178, 500
GET,/hotels,237.1318199984671,178, 500
GET,/hotels,34.02940800151555,178, 500
GET,/hotels,254.74944500092533,178, 500
GET,/recommendations,192.19546800013632,902, 200
GET,/hotels,508.5341710000648,178, 500
GET,/hotels,597.096307999891,178, 500
GET,/hotels,583.8732000011078,178, 500
GET,/recommendations,577.513184001873,211, 200
GET,/recommendations,510.2645859988115,902, 200
GET,/recommendations,473.1864069981384,204, 200
GET,/hotels,521.7652009996527,178, 500
GET,/hotels,542.3258800001349,178, 500
GET,/recommendations,514.3032129999483,204, 200
GET,/hotels,317.96243999997387,178, 500
GET,/hotels,270.9770510009548,178, 500
GET,/recommendations,1593.9927799990983,902, 200
GET,/hotels,660.1878030014632,178, 500
GET,/recommendations,698.4937870001886,902, 200
POST,/reservation,711.5820259969041,41, 200
GET,/hotels,1251.563890997204,178, 500
GET,/recommendations,384.80285400146386,204, 200
GET,/recommendations,220.32808199946885,204, 200
POST,/user,534.5715920011571,64, 200
GET,/recommendations,588.7487469990447,902, 200
GET,/recommendations,532.2674859999097,902, 200
GET,/hotels,403.6811709993344,178, 500
GET,/hotels,393.8235139976314,178, 500
GET,/hotels,565.6281289993785,178, 500
GET,/hotels,69.61761599814054,178, 500
GET,/recommendations,48.92397599905962,212, 200
GET,/hotels,43.86158700071974,178, 500
GET,/recommendations,550.8843569987221,212, 200
GET,/recommendations,568.3448889976717,902, 200
GET,/hotels,129.43500999972457,178, 500
GET,/hotels,113.48991699924227,178, 500
GET,/recommendations,72.7552470016235,204, 200
GET,/recommendations,580.1328669986106,215, 200
GET,/recommendations,513.4397809997608,215, 200
GET,/hotels,481.31593099969905,178, 500
GET,/hotels,3434.6380610004417,178, 500
GET,/recommendations,963.0498010010342,902, 200
GET,/recommendations,680.5303159999312,212, 200
GET,/hotels,49.08117900049547,178, 500
GET,/recommendations,639.3118489977496,204, 200
GET,/recommendations,496.50193699926604,902, 200
GET,/hotels,1440.2638350002235,178, 500
GET,/recommendations,606.3364549991093,211, 200
GET,/hotels,646.057091998955,178, 500
GET,/recommendations,1134.508207996987,217, 200
GET,/hotels,2224.061658998835,178, 500
GET,/hotels,762.2939670000051,178, 500
GET,/hotels,64.67267799962428,178, 500
GET,/hotels,414.49556999941706,178, 500
GET,/recommendations,29.57830600280431,204, 200
GET,/hotels,44.25032399740303,178, 500
GET,/hotels,1650.5807600005937,178, 500
GET,/recommendations,1320.161752999411,902, 200
GET,/hotels,1364.970878999884,178, 500
GET,/hotels,2010.9293339992291,178, 500
GET,/hotels,1225.192647001677,178, 500
GET,/recommendations,226.87567200046033,902, 200
GET,/hotels,263.06380900132353,178, 500
GET,/recommendations,222.08992100058822,215, 200
GET,/hotels,568.8668839975435,178, 500
POST,/reservation,2131.7092179997417,41, 200
GET,/hotels,190.0124260027951,178, 500
GET,/recommendations,592.5296469977184,211, 200
GET,/recommendations,2103.345569001249,212, 200
GET,/hotels,60.556495998753235,178, 500
GET,/recommendations,67.41795100242598,212, 200
GET,/hotels,513.6745960007829,178, 500
GET,/hotels,492.52466699908837,178, 500
GET,/hotels,501.1569429989322,178, 500
GET,/recommendations,2241.925362999609,204, 200
GET,/recommendations,111.06464799740934,212, 200
GET,/recommendations,511.4239520007686,212, 200
GET,/hotels,242.87770699811517,178, 500
GET,/recommendations,565.2248730002611,204, 200
GET,/hotels,534.2464599998493,178, 500
GET,/hotels,67.92868800039287,178, 500
GET,/hotels,6947.075238000252,178, 500
GET,/hotels,617.4661179975374,178, 500
GET,/recommendations,66.51735200284747,212, 200
GET,/hotels,530.1256610000564,178, 500
GET,/hotels,507.73125299747335,178, 500
GET,/hotels,1130.1676309994946,178, 500
GET,/recommendations,61.72766999952728,214, 200
GET,/recommendations,471.19597399796476,214, 200
GET,/recommendations,2791.2789410002006,216, 200
GET,/recommendations,2187.0855419983855,902, 200
GET,/hotels,976.6362560003472,178, 500
GET,/recommendations,387.21658299982664,204, 200
GET,/hotels,894.7461759998987,178, 500
GET,/hotels,856.5365409995138,178, 500
GET,/hotels,403.90170799946645,178, 500
GET,/hotels,401.9715949980309,178, 500
GET,/recommendations,654.2506769983447,902, 200
GET,/recommendations,543.1319380004425,204, 200
GET,/hotels,438.12433799757855,178, 500
GET,/recommendations,391.3365420012269,212, 200
GET,/recommendations,369.9937389974366,214, 200
GET,/recommendations,2025.4333170014434,215, 200
GET,/hotels,3246.619059002114,178, 500
GET,/hotels,424.8054569980013,178, 500
GET,/recommendations,1665.317614999367,212, 200
GET,/hotels,2217.5436160032405,178, 500
GET,/recommendations,605.3079739976965,902, 200
GET,/recommendations,693.9626749990566,213, 200
GET,/hotels,731.7351089986914,178, 500
GET,/hotels,754.2191289976472,178, 500
GET,/hotels,670.325540999329,178, 500
GET,/hotels,474.32706899780896,178, 500
GET,/recommendations,585.8884439985559,204, 200
GET,/hotels,4218.485249999503,178, 500
GET,/hotels,1451.9007669987332,178, 500
GET,/recommendations,712.9966559987224,902, 200
GET,/hotels,717.5062099995557,178, 500
