request_type,name,response_time,response_length,status_code
GET,/hotels,377.505362033844,43, 200
GET,/hotels,1127.9135718941689,43, 200
GET,/recommendations,246.15312181413174,902, 200
GET,/recommendations,9.801199659705162,212, 200
GET,/hotels,2360.1091066375375,43, 200
GET,/hotels,244.4785889238119,43, 200
GET,/recommendations,9.617560543119907,215, 200
GET,/recommendations,7.201142609119415,204, 200
GET,/hotels,70.16462832689285,43, 200
GET,/hotels,41.451726108789444,43, 200
GET,/hotels,79.18644044548273,43, 200
GET,/recommendations,30.769179575145245,204, 200
GET,/recommendations,56.11720122396946,902, 200
GET,/recommendations,22.77914248406887,902, 200
GET,/recommendations,11.01160328835249,204, 200
GET,/recommendations,17.555049620568752,204, 200
GET,/recommendations,21.55125979334116,902, 200
GET,/hotels,544.5067407563329,43, 200
GET,/hotels,645.6903778016567,43, 200
GET,/hotels,73.9193381741643,43, 200
GET,/hotels,51.30430590361357,43, 200
GET,/hotels,236.75592709332705,43, 200
GET,/recommendations,12.343487702310085,212, 200
GET,/recommendations,8.930402807891369,204, 200
GET,/hotels,198.54403473436832,43, 200
GET,/recommendations,19.283151254057884,902, 200
GET,/recommendations,10.350347496569157,212, 200
GET,/recommendations,24.823042564094067,204, 200
GET,/recommendations,10.894212871789932,204, 200
GET,/hotels,718.7858112156391,43, 200
GET,/hotels,715.114519931376,43, 200
GET,/hotels,285.66962480545044,43, 200
GET,/hotels,673.8393222913146,43, 200
GET,/hotels,660.4429837316275,43, 200
GET,/hotels,754.4709080830216,43, 200
GET,/hotels,2520.312358625233,43, 200
GET,/hotels,2348.6324036493897,43, 200
GET,/recommendations,240.78870750963688,902, 200
GET,/hotels,445.86120173335075,43, 200
GET,/hotels,2548.6319214105606,43, 200
GET,/hotels,2060.8807895332575,43, 200
GET,/hotels,1060.5012504383922,43, 200
GET,/hotels,2048.5485112294555,43, 200
GET,/hotels,31.546528451144695,43, 200
GET,/recommendations,18.69321335107088,204, 200
GET,/recommendations,30.56459128856659,902, 200
GET,/recommendations,23.681288585066795,204, 200
GET,/hotels,153.04066985845566,43, 200
GET,/recommendations,24.864482693374157,902, 200
GET,/hotels,828.5562554374337,43, 200
GET,/hotels,42.08720289170742,43, 200
GET,/recommendations,17.023682594299316,211, 200
GET,/hotels,189.46836050599813,43, 200
GET,/hotels,194.32013854384422,43, 200
GET,/recommendations,32.869030721485615,902, 200
GET,/hotels,1009.1110663488507,43, 200
GET,/hotels,209.6113981679082,43, 200
GET,/hotels,1369.0720368176699,43, 200
GET,/recommendations,39.683655835688114,902, 200
GET,/hotels,539.1086274757981,43, 200
GET,/hotels,625.2555344253778,43, 200
GET,/recommendations,28.764442540705204,902, 200
GET,/recommendations,15.957778319716454,216, 200
GET,/recommendations,15.190611593425274,217, 200
GET,/hotels,298.03244210779667,43, 200
GET,/hotels,192.9410845041275,43, 200
GET,/recommendations,24.240135215222836,212, 200
GET,/hotels,320.01631800085306,43, 200
GET,/hotels,88.63173238933086,43, 200
GET,/recommendations,13.69010005146265,204, 200
GET,/hotels,84.57580395042896,43, 200
GET,/hotels,1490.3493113815784,43, 200
GET,/hotels,999.6250029653311,43, 200
GET,/hotels,77.74114981293678,43, 200
GET,/recommendations,22.812572307884693,902, 200
GET,/recommendations,38.13073318451643,902, 200
GET,/hotels,1713.703048415482,43, 200
GET,/hotels,1537.9409156739712,43, 200
GET,/recommendations,9.69460979104042,204, 200
GET,/hotels,302.9506169259548,43, 200
GET,/hotels,1511.8772704154253,43, 200
GET,/hotels,516.1636872217059,43, 200
GET,/hotels,1470.3055135905743,43, 200
GET,/recommendations,115.71717355400324,204, 200
GET,/recommendations,10.61465498059988,204, 200
GET,/recommendations,11.392581276595592,211, 200
GET,/hotels,308.72537661343813,43, 200
GET,/recommendations,7.909997366368771,204, 200
GET,/recommendations,8.486445993185043,215, 200
GET,/hotels,1271.6152090579271,43, 200
GET,/recommendations,7.437831722199917,204, 200
GET,/recommendations,36.03412304073572,902, 200
GET,/recommendations,8.464986458420753,214, 200
GET,/recommendations,28.6382008343935,902, 200
GET,/recommendations,10.939773172140121,214, 200
GET,/hotels,2135.020594112575,43, 200
GET,/hotels,317.5976611673832,43, 200
GET,/hotels,1442.9843053221703,43, 200
GET,/hotels,1964.7434344515204,43, 200
POST,/user,18.984632566571236,64, 200
GET,/recommendations,9.906730614602566,212, 200
GET,/recommendations,24.339834228157997,212, 200
GET,/recommendations,17.843857407569885,204, 200
GET,/hotels,2939.833862707019,43, 200
GET,/recommendations,12.244876474142075,204, 200
GET,/hotels,274.538554251194,43, 200
GET,/hotels,29.35693971812725,43, 200
GET,/recommendations,9.7573883831501,212, 200
GET,/recommendations,13.989567756652832,204, 200
GET,/hotels,184.84610598534346,43, 200
GET,/hotels,237.1025262400508,43, 200
GET,/hotels,2209.95572861284,43, 200
GET,/hotels,266.68725442141294,43, 200
GET,/recommendations,8.320017717778683,204, 200
GET,/hotels,86.31082531064749,43, 200
GET,/hotels,278.80954276770353,43, 200
GET,/recommendations,23.106751963496208,902, 200
GET,/recommendations,24.685383774340153,204, 200
GET,/hotels,558.6188081651926,43, 200
GET,/hotels,629.7109611332417,43, 200
GET,/hotels,646.3994737714529,43, 200
GET,/hotels,561.2467853352427,43, 200
GET,/hotels,2657.260101288557,43, 200
GET,/recommendations,56.336019188165665,902, 200
GET,/hotels,2109.2249481007457,43, 200
GET,/recommendations,7.771939039230347,214, 200
GET,/recommendations,53.99439111351967,902, 200
GET,/hotels,2029.2205708101392,43, 200
GET,/hotels,167.82006341964006,43, 200
GET,/hotels,274.95168149471283,43, 200
GET,/recommendations,9.888727217912674,204, 200
GET,/hotels,1423.0881677940488,43, 200
GET,/hotels,2056.4517406746745,43, 200
GET,/recommendations,7.978997193276882,212, 200
GET,/recommendations,8.667214773595333,204, 200
GET,/recommendations,15.561280772089958,204, 200
GET,/recommendations,14.011967927217484,204, 200
GET,/recommendations,30.1093440502882,204, 200
GET,/recommendations,21.656888537108898,204, 200
GET,/hotels,605.7012462988496,43, 200
GET,/hotels,473.1653584167361,43, 200
GET,/recommendations,11.197962798178196,204, 200
GET,/hotels,1476.1680541560054,43, 200
GET,/recommendations,24.413653649389744,902, 200
GET,/hotels,455.0810130313039,43, 200
GET,/hotels,2540.3313040733337,43, 200
GET,/recommendations,22.97269180417061,902, 200
GET,/recommendations,12.604154646396637,204, 200
GET,/hotels,1847.6847978308797,43, 200
GET,/hotels,97.2454184666276,43, 200
GET,/hotels,225.83076544106007,43, 200
GET,/hotels,74.01840761303902,43, 200
GET,/hotels,219.66153755784035,43, 200
GET,/hotels,389.91723861545324,43, 200
GET,/hotels,1058.6156379431486,43, 200
GET,/hotels,779.3491696938872,43, 200
GET,/hotels,1849.8090766370296,43, 200
GET,/hotels,384.85897332429886,43, 200
GET,/hotels,114.5468382164836,43, 200
GET,/hotels,1310.6854371726513,43, 200
GET,/recommendations,10.459045879542828,216, 200
GET,/recommendations,8.52359551936388,212, 200
GET,/hotels,469.5575963705778,43, 200
GET,/hotels,170.91479897499084,43, 200
GET,/hotels,131.7440401762724,43, 200
GET,/hotels,2680.5312484502792,43, 200
GET,/recommendations,6.997684016823769,204, 200
GET,/hotels,2105.640816502273,43, 200
GET,/recommendations,19.792888313531876,212, 200
GET,/hotels,1084.7747027873993,43, 200
GET,/hotels,1953.0780129134655,43, 200
GET,/hotels,2079.578091390431,43, 200
GET,/hotels,1229.1097482666373,43, 200
GET,/hotels,207.87495747208595,43, 200
GET,/hotels,88.30707520246506,43, 200
GET,/hotels,1482.1230731904507,43, 200
GET,/hotels,847.9381259530783,43, 200
GET,/hotels,385.1143131032586,43, 200
GET,/hotels,351.7604470252991,43, 200
GET,/hotels,234.49711129069328,43, 200
GET,/recommendations,15.900217927992344,212, 200
GET,/recommendations,8.158198557794094,204, 200
GET,/recommendations,29.7563960775733,902, 200
POST,/reservation,13.659379445016384,64, 200
GET,/recommendations,51.87536310404539,902, 200
GET,/recommendations,23.810766637325287,214, 200
GET,/hotels,51.98282189667225,43, 200
GET,/hotels,844.5260329172015,43, 200
GET,/hotels,1587.7355374395847,43, 200
GET,/recommendations,12.487025000154972,214, 200
GET,/recommendations,16.8878436088562,211, 200
GET,/hotels,676.4169996604323,43, 200
GET,/hotels,193.5935616493225,43, 200
GET,/recommendations,9.147862903773785,204, 200
GET,/recommendations,17.521469853818417,214, 200
GET,/hotels,1296.6429917141795,43, 200
GET,/hotels,842.8346309810877,43, 200
GET,/hotels,1465.9527260810137,43, 200
GET,/hotels,2043.6280062422156,43, 200
GET,/hotels,626.5809070318937,43, 200
GET,/hotels,1142.858624458313,43, 200
GET,/recommendations,7.778709754347801,204, 200
GET,/recommendations,8.943703025579453,212, 200
GET,/hotels,1514.7373648360372,43, 200
GET,/hotels,733.0459374934435,43, 200
GET,/hotels,1258.1386780366302,43, 200
GET,/hotels,460.8200630173087,43, 200
GET,/hotels,2193.812970072031,43, 200
GET,/hotels,1750.1608915627003,43, 200
GET,/recommendations,7.298402488231659,212, 200
GET,/recommendations,8.4551852196455,204, 200
GET,/hotels,2318.9749540761113,43, 200
GET,/recommendations,10.15980914235115,215, 200
GET,/hotels,139.9338897317648,43, 200
GET,/hotels,52.31032986193895,43, 200
GET,/hotels,730.6885188445449,43, 200
GET,/hotels,68.96602548658848,43, 200
GET,/hotels,49.48159400373697,43, 200
GET,/hotels,180.40709011256695,43, 200
GET,/hotels,209.4554603099823,43, 200
GET,/hotels,1889.3998702988029,43, 200
GET,/recommendations,9.648620150983334,215, 200
GET,/hotels,397.3562400788069,43, 200
GET,/recommendations,26.79568063467741,902, 200
GET,/recommendations,15.941677615046501,212, 200
GET,/hotels,62.56657559424639,43, 200
GET,/hotels,1016.5261328220367,43, 200
GET,/hotels,109.43387635052204,43, 200
GET,/hotels,1509.8154386505485,43, 200
GET,/recommendations,14.659072272479534,204, 200
GET,/recommendations,11.05098333209753,212, 200
GET,/hotels,2022.525175474584,43, 200
GET,/recommendations,9.084533900022507,902, 200
GET,/hotels,1433.4928626194596,43, 200
GET,/hotels,581.8643383681774,178, 500
GET,/hotels,2036.5316206589341,178, 500
GET,/hotels,340.26800375431776,178, 500
GET,/hotels,174.87308848649263,178, 500
GET,/hotels,962.7661621198058,178, 500
GET,/recommendations,8.597626350820065,215, 200
GET,/recommendations,8.37885681539774,215, 200
GET,/hotels,12.621075846254826,178, 500
GET,/hotels,19.783347845077515,178, 500
GET,/recommendations,11.315841227769852,204, 200
GET,/hotels,12.196976691484451,178, 500
GET,/hotels,12.155657634139061,178, 500
POST,/user,6.457436829805374,64, 200
GET,/recommendations,9.336941875517368,214, 200
GET,/hotels,308.6583474650979,178, 500
GET,/recommendations,247.92256858199835,902, 200
GET,/recommendations,240.10370206087828,204, 200
GET,/recommendations,234.0798620134592,204, 200
GET,/hotels,2448.6234756186604,43, 200
GET,/recommendations,28.785941191017628,902, 200
GET,/recommendations,9.42235253751278,204, 200
GET,/recommendations,15.62022976577282,204, 200
GET,/recommendations,12.347366660833359,204, 200
GET,/recommendations,15.43525978922844,204, 200
GET,/recommendations,10.41545532643795,215, 200
GET,/recommendations,14.13650717586279,204, 200
GET,/recommendations,13.935588300228119,204, 200
GET,/recommendations,25.347469374537468,902, 200
GET,/recommendations,17.74067897349596,204, 200
GET,/recommendations,33.35494827479124,902, 200
GET,/recommendations,11.45986095070839,204, 200
GET,/recommendations,9.787569753825665,215, 200
GET,/recommendations,78.04936822503805,902, 200
GET,/recommendations,20.72214148938656,212, 200
GET,/recommendations,23.244460113346577,902, 200
GET,/recommendations,10.423365980386734,215, 200
POST,/user,8.140219375491142,64, 200
GET,/recommendations,45.192087069153786,902, 200
GET,/recommendations,55.12378457933664,902, 200
GET,/recommendations,12.79115304350853,902, 200
GET,/recommendations,13.746450655162334,212, 200
GET,/recommendations,31.995835714042187,212, 200
GET,/recommendations,31.936566345393658,217, 200
GET,/recommendations,11.302131228148937,214, 200
GET,/recommendations,32.350463792681694,214, 200
GET,/recommendations,32.90976956486702,902, 200
GET,/recommendations,12.834973633289337,215, 200
GET,/recommendations,11.632930487394333,204, 200
GET,/recommendations,27.005660347640514,902, 200
GET,/recommendations,10.463225655257702,216, 200
GET,/recommendations,12.5722149387002,212, 200
GET,/recommendations,12.322146445512772,215, 200
GET,/recommendations,13.54253850877285,204, 200
GET,/recommendations,30.816910788416862,204, 200
GET,/recommendations,34.16846413165331,204, 200
GET,/hotels,7144.807199947536,43, 200
GET,/recommendations,37.629954516887665,211, 200
GET,/hotels,6346.501569263637,43, 200
GET,/hotels,7038.692708127201,43, 200
GET,/hotels,1455.4640585556626,43, 200
GET,/hotels,6259.629116393626,43, 200
GET,/hotels,6515.732075087726,43, 200
GET,/hotels,1672.2348583862185,43, 200
GET,/hotels,6196.5335523709655,43, 200
GET,/hotels,6260.426563210785,43, 200
GET,/hotels,6276.412159204483,43, 200
GET,/hotels,5710.870877839625,43, 200
GET,/hotels,6056.933373212814,43, 200
GET,/hotels,6094.0203703939915,43, 200
GET,/hotels,5421.72581050545,43, 200
GET,/hotels,5512.258063070476,43, 200
GET,/hotels,4682.398645207286,43, 200
GET,/hotels,3830.479913391173,43, 200
GET,/hotels,4556.396385654807,43, 200
GET,/hotels,407.40989707410336,43, 200
GET,/hotels,52.633678540587425,43, 200
GET,/hotels,54.49940823018551,43, 200
GET,/hotels,3290.7307082787156,43, 200
GET,/recommendations,23.53458944708109,902, 200
GET,/recommendations,15.769469551742077,204, 200
GET,/recommendations,16.09695702791214,214, 200
GET,/recommendations,13.6635797098279,212, 200
GET,/recommendations,10.742475278675556,216, 200
GET,/hotels,7446.0945930331945,178, 500
GET,/recommendations,9.849670343101025,204, 200
GET,/hotels,10282.91713539511,178, 500
GET,/hotels,7366.807520389557,178, 500
GET,/hotels,7221.033134497702,178, 500
GET,/hotels,7088.85592687875,178, 500
GET,/hotels,7007.033940404654,178, 500
GET,/hotels,6811.712856404483,178, 500
GET,/hotels,8546.994651667774,178, 500
GET,/hotels,8406.33570868522,178, 500
GET,/hotels,8752.070545218885,178, 500
GET,/hotels,8301.86568852514,178, 500
GET,/hotels,8616.792521439493,178, 500
POST,/user,14.0909468755126,64, 200
GET,/recommendations,19.571248441934586,215, 200
GET,/hotels,9352.69175376743,178, 500
GET,/hotels,9514.18223977089,178, 500
GET,/hotels,2570.3946258872747,178, 500
GET,/recommendations,8.10275785624981,204, 200
GET,/recommendations,7.0125628262758255,902, 200
GET,/hotels,270.58959379792213,43, 200
GET,/hotels,252.73618567734957,43, 200
GET,/recommendations,7.43052177131176,204, 200
POST,/user,9.778887964785099,64, 200
GET,/hotels,3050.003179349005,43, 200
GET,/hotels,3253.634567372501,43, 200
GET,/hotels,2005.330130457878,178, 500
GET,/hotels,3324.0912230685353,43, 200
GET,/hotels,938.3140541613102,43, 200
GET,/hotels,2005.593310110271,178, 500
GET,/hotels,554.8403169959784,43, 200
GET,/hotels,65.78684132546186,43, 200
GET,/hotels,67.88757909089327,43, 200
GET,/recommendations,9.836558252573013,204, 200
GET,/recommendations,9.271391667425632,217, 200
GET,/hotels,1542.9037157446146,178, 500
GET,/hotels,161.44843492656946,43, 200
GET,/hotels,306.9760436192155,43, 200
GET,/hotels,780.0059737637639,43, 200
GET,/hotels,314.4491268321872,43, 200
GET,/hotels,139.01484198868275,43, 200
GET,/recommendations,7.722428999841213,212, 200
GET,/hotels,1303.0744632706046,43, 200
GET,/hotels,425.48686172813177,43, 200
GET,/hotels,796.5828385204077,43, 200
GET,/hotels,432.05788917839527,43, 200
GET,/recommendations,16.965951770544052,204, 200
GET,/hotels,167.42070484906435,43, 200
GET,/recommendations,10.50227414816618,204, 200
GET,/hotels,7200.725385919213,178, 500
GET,/hotels,8258.063019253314,178, 500
GET,/hotels,7183.620125055313,178, 500
GET,/hotels,8580.32061997801,178, 500
GET,/hotels,8222.35294431448,178, 500
GET,/hotels,8171.952543780208,178, 500
GET,/hotels,6323.145965114236,178, 500
GET,/hotels,167.06984862685204,43, 200
GET,/recommendations,55.6081123650074,212, 200
GET,/recommendations,118.57950687408447,204, 200
GET,/hotels,383.96489806473255,43, 200
GET,/hotels,1090.5244704335928,43, 200
GET,/recommendations,8.266015909612179,204, 200
GET,/hotels,437.99568992108107,43, 200
GET,/hotels,431.8698113784194,43, 200
GET,/hotels,82.19778537750244,43, 200
GET,/hotels,107.83691331744194,43, 200
GET,/hotels,104.22060173004866,43, 200
GET,/recommendations,9.063374251127243,204, 200
GET,/hotels,120.08430995047092,43, 200
POST,/user,14.216835610568523,64, 200
GET,/recommendations,24.499992839992046,204, 200
GET,/recommendations,47.07026667892933,902, 200
GET,/recommendations,12.38439604640007,204, 200
GET,/recommendations,40.78853968530893,902, 200
GET,/recommendations,33.94387383013964,902, 200
GET,/recommendations,24.678812362253666,211, 200
GET,/recommendations,12.844973243772984,204, 200
GET,/recommendations,20.321465097367764,204, 200
GET,/recommendations,28.184285387396812,217, 200
GET,/hotels,727.6148851960897,43, 200
GET,/hotels,377.2450126707554,43, 200
GET,/hotels,1346.2021024897695,43, 200
GET,/recommendations,26.23122464865446,215, 200
GET,/recommendations,31.995665282011032,204, 200
GET,/hotels,1024.3826229125261,43, 200
GET,/hotels,339.44827783852816,43, 200
GET,/recommendations,9.991299360990524,204, 200
GET,/hotels,1126.9733225926757,43, 200
GET,/recommendations,10.873024351894855,204, 200
GET,/hotels,491.9035695493221,43, 200
GET,/hotels,666.3923403248191,43, 200
GET,/hotels,2180.0335869193077,43, 200
GET,/hotels,1049.5549412444234,43, 200
GET,/recommendations,22.97685109078884,902, 200
GET,/hotels,1210.1520635187626,43, 200
GET,/hotels,285.2977570146322,43, 200
GET,/hotels,54.010490886867046,43, 200
GET,/recommendations,104.46109995245934,204, 200
GET,/recommendations,99.78790488094091,204, 200
GET,/recommendations,69.32477187365294,204, 200
GET,/hotels,733.0339960753918,43, 200
GET,/hotels,138.61319422721863,43, 200
GET,/recommendations,6.84562511742115,216, 200
GET,/recommendations,12.50071544200182,215, 200
GET,/hotels,9123.015843331814,43, 200
GET,/recommendations,19.47879046201706,214, 200
GET,/hotels,40.92534817755222,43, 200
GET,/recommendations,32.15800318866968,902, 200
GET,/hotels,370.47335784882307,43, 200
GET,/hotels,76.32926572114229,43, 200
GET,/hotels,2134.238622151315,43, 200
GET,/hotels,136.08716800808907,43, 200
GET,/recommendations,9.335622191429138,902, 200
GET,/recommendations,14.810743741691113,204, 200
GET,/recommendations,9.942308068275452,214, 200
GET,/recommendations,11.990859173238277,212, 200
POST,/reservation,22.689063102006912,64, 200
POST,/user,23.626158013939857,64, 200
GET,/recommendations,44.717518612742424,212, 200
GET,/recommendations,44.092291966080666,215, 200
POST,/reservation,53.388405591249466,64, 200
GET,/hotels,514.571693725884,43, 200
GET,/recommendations,17.985107377171516,212, 200
GET,/recommendations,62.85955477505922,902, 200
GET,/recommendations,35.28053779155016,902, 200
GET,/hotels,119.33414451777935,43, 200
GET,/hotels,193.06903425604105,43, 200
GET,/hotels,255.09988330304623,43, 200
GET,/hotels,2610.5629336088896,43, 200
GET,/recommendations,14.76428471505642,214, 200
GET,/recommendations,8.598016574978828,213, 200
GET,/hotels,253.65751143544912,43, 200
GET,/hotels,395.609057508409,43, 200
GET,/recommendations,26.958179660141468,204, 200
GET,/recommendations,25.726208463311195,902, 200
GET,/hotels,122.35277891159058,43, 200
GET,/hotels,3709.0361723676324,43, 200
GET,/recommendations,24.92764126509428,204, 200
GET,/recommendations,17.34336093068123,215, 200
GET,/recommendations,7.457750849425793,204, 200
GET,/hotels,446.0654277354479,43, 200
GET,/recommendations,29.367508366703987,902, 200
GET,/hotels,385.7852378860116,43, 200
GET,/hotels,396.95681259036064,43, 200
GET,/hotels,335.53984574973583,43, 200
GET,/hotels,920.6140283495188,43, 200
GET,/recommendations,15.729038044810295,902, 200
GET,/hotels,408.89006946235895,43, 200
GET,/hotels,95.8774946630001,43, 200
GET,/hotels,3001.948842778802,43, 200
GET,/hotels,174.96811784803867,43, 200
GET,/recommendations,16.740513034164906,204, 200
GET,/recommendations,21.649867296218872,216, 200
GET,/recommendations,17.554291523993015,216, 200
GET,/hotels,79.08605225384235,43, 200
GET,/recommendations,7.697400636970997,902, 200
GET,/recommendations,11.467301286756992,214, 200
GET,/recommendations,10.23910753428936,212, 200
GET,/recommendations,9.051792323589325,902, 200
GET,/hotels,793.2191453874111,43, 200
GET,/hotels,398.7681120634079,43, 200
GET,/hotels,539.0421859920025,43, 200
GET,/hotels,461.9739446789026,43, 200
GET,/hotels,148.6670207232237,43, 200
GET,/recommendations,11.368661187589169,212, 200
GET,/recommendations,11.279802769422531,212, 200
GET,/hotels,111.5375142544508,43, 200
GET,/hotels,62.2748201712966,43, 200
GET,/hotels,1460.0367220118642,43, 200
GET,/recommendations,6.611854769289494,211, 200
GET,/hotels,18.910283222794533,43, 200
GET,/hotels,1833.2234155386686,43, 200
GET,/recommendations,24.293825961649418,212, 200
POST,/reservation,134.39766597002745,64, 200
GET,/hotels,260.6956632807851,43, 200
GET,/hotels,464.6084411069751,43, 200
GET,/hotels,274.1169147193432,43, 200
GET,/recommendations,8.410477079451084,216, 200
GET,/recommendations,12.470596469938755,211, 200
GET,/recommendations,13.598759658634663,902, 200
GET,/hotels,2075.3713846206665,43, 200
GET,/hotels,347.1980979666114,43, 200
GET,/recommendations,205.6045588105917,902, 200
GET,/recommendations,297.63170424848795,214, 200
GET,/recommendations,269.6214085444808,215, 200
GET,/recommendations,22.35646452754736,211, 200
GET,/recommendations,10.94039436429739,214, 200
GET,/recommendations,27.635006234049797,902, 200
GET,/hotels,9820.781505666673,178, 500
GET,/hotels,9938.544848002493,178, 500
GET,/recommendations,28.695622459053993,902, 200
GET,/hotels,407.6133854687214,43, 200
GET,/hotels,1442.955581471324,43, 200
GET,/hotels,333.4940979257226,43, 200
GET,/hotels,452.3547952994704,43, 200
GET,/hotels,10173.699335195124,178, 500
GET,/hotels,11513.14372010529,178, 500
GET,/hotels,476.6306895762682,43, 200
GET,/hotels,10550.018481910229,178, 500
GET,/hotels,10053.65785304457,178, 500
GET,/hotels,11141.16089977324,178, 500
GET,/recommendations,9.259212762117386,204, 200
GET,/hotels,136.0197076573968,43, 200
GET,/hotels,503.6267191171646,43, 200
GET,/hotels,70.58699615299702,43, 200
GET,/hotels,54.22160029411316,43, 200
GET,/hotels,878.6698933690786,43, 200
GET,/hotels,121.33609224110842,43, 200
GET,/recommendations,43.400014750659466,902, 200
GET,/hotels,63.81539162248373,43, 200
GET,/recommendations,8.599215187132359,204, 200
GET,/hotels,20.190365612506866,43, 200
GET,/recommendations,31.61513712257147,902, 200
GET,/hotels,108.13140217214823,43, 200
GET,/hotels,203.41885928064585,43, 200
GET,/hotels,25.382619351148605,43, 200
GET,/recommendations,10.923164896667004,214, 200
GET,/hotels,146.96188177913427,43, 200
GET,/recommendations,17.416280694305897,204, 200
GET,/recommendations,9.26246214658022,204, 200
GET,/recommendations,43.89533307403326,902, 200
GET,/hotels,695.3898975625634,43, 200
POST,/user,46.5175099670887,64, 200
GET,/recommendations,249.7412208467722,204, 200
GET,/hotels,2256.2297116965055,43, 200
GET,/recommendations,163.63196540623903,212, 200
GET,/hotels,264.1265084967017,43, 200
GET,/hotels,303.6363432183862,43, 200
GET,/recommendations,13.615698553621769,212, 200
GET,/recommendations,9.183021262288094,204, 200
GET,/hotels,92.55211148411036,43, 200
GET,/hotels,392.90115237236023,43, 200
GET,/recommendations,11.049243621528149,204, 200
GET,/recommendations,30.314563773572445,902, 200
GET,/recommendations,23.22481945157051,215, 200
GET,/hotels,2678.2981222495437,43, 200
GET,/hotels,32.96210989356041,43, 200
GET,/recommendations,8.216775953769684,204, 200
GET,/hotels,114.46155980229378,43, 200
GET,/recommendations,227.79245302081108,902, 200
GET,/recommendations,7.176622748374939,211, 200
GET,/hotels,3603.8469253107905,43, 200
GET,/hotels,131.34890235960484,43, 200
GET,/hotels,457.3486000299454,43, 200
GET,/recommendations,7.287251763045788,214, 200
GET,/hotels,312.2594580054283,43, 200
GET,/recommendations,22.602993063628674,204, 200
GET,/recommendations,27.77586504817009,212, 200
GET,/recommendations,35.24944745004177,902, 200
GET,/hotels,82.96118211001158,43, 200
GET,/hotels,135.8730485662818,43, 200
GET,/hotels,84.39483400434256,43, 200
GET,/hotels,158.09663385152817,43, 200
GET,/hotels,83.55615939944983,43, 200
GET,/recommendations,30.89177142828703,902, 200
GET,/hotels,9406.874117441475,43, 200
GET,/recommendations,11.935357935726643,204, 200
GET,/recommendations,51.535713486373425,902, 200
GET,/recommendations,29.047870077192783,902, 200
GET,/recommendations,33.2034882158041,902, 200
GET,/hotels,44.28486060351133,43, 200
GET,/hotels,25.916586630046368,43, 200
GET,/hotels,70.97231317311525,43, 200
GET,/recommendations,25.2010989934206,902, 200
GET,/hotels,92.09993481636047,43, 200
GET,/recommendations,9.845108725130558,204, 200
GET,/hotels,102.33685001730919,43, 200
GET,/hotels,2962.680594995618,43, 200
GET,/recommendations,33.85312668979168,902, 200
GET,/hotels,29.559357091784477,43, 200
GET,/hotels,2765.394183807075,43, 200
GET,/hotels,120.45209761708975,43, 200
POST,/user,9.79566853493452,64, 200
GET,/hotels,67.4822423607111,43, 200
GET,/hotels,67.49017257243395,43, 200
GET,/recommendations,60.552386566996574,902, 200
POST,/user,7.004423066973686,64, 200
GET,/recommendations,36.57446149736643,902, 200
GET,/recommendations,43.79027523100376,902, 200
GET,/recommendations,19.628698006272316,204, 200
GET,/hotels,505.80345932394266,43, 200
GET,/hotels,481.02735728025436,43, 200
GET,/hotels,3236.8819573894143,43, 200
GET,/recommendations,6.595876067876816,204, 200
GET,/hotels,1001.45357940346,43, 200
GET,/hotels,1005.1937010139227,43, 200
GET,/hotels,925.6927808746696,43, 200
GET,/recommendations,458.04363489151,902, 200
GET,/recommendations,171.57113458961248,214, 200
GET,/recommendations,172.5880280137062,204, 200
GET,/recommendations,116.31525866687298,214, 200
GET,/hotels,1054.1306994855404,43, 200
GET,/hotels,967.1569960191846,43, 200
GET,/recommendations,112.81583644449711,204, 200
GET,/hotels,57.54912178963423,43, 200
GET,/hotels,129.83600981533527,43, 200
GET,/hotels,361.1365268006921,43, 200
GET,/recommendations,10.16300730407238,204, 200
GET,/recommendations,7.452351041138172,212, 200
GET,/hotels,94.77930050343275,43, 200
GET,/hotels,133.49981047213078,43, 200
GET,/recommendations,9.959309361875057,212, 200
GET,/hotels,12.95202411711216,43, 200
GET,/recommendations,28.4010237082839,902, 200
GET,/hotels,182.80669674277306,43, 200
GET,/hotels,232.11963195353746,43, 200
GET,/recommendations,8.424186147749424,216, 200
GET,/recommendations,17.779548652470112,902, 200
GET,/hotels,23.26078061014414,43, 200
GET,/hotels,195.3362114727497,43, 200
GET,/recommendations,42.364311404526234,902, 200
GET,/hotels,166.50649067014456,43, 200
GET,/hotels,278.3922115340829,43, 200
GET,/recommendations,12.045557610690594,214, 200
GET,/hotels,92.46628265827894,43, 200
GET,/hotels,176.44240986555815,43, 200
GET,/recommendations,12.737334705889225,204, 200
GET,/hotels,30.83646111190319,43, 200
GET,/hotels,268.3704858645797,43, 200
GET,/hotels,5075.69039426744,43, 200
GET,/recommendations,69.50800120830536,902, 200
GET,/recommendations,70.73542568832636,204, 200
GET,/recommendations,70.66344656050205,902, 200
GET,/hotels,1490.4647842049599,178, 500
GET,/recommendations,33.2056088373065,204, 200
GET,/recommendations,103.33374608308077,902, 200
GET,/hotels,36.79470997303724,43, 200
GET,/recommendations,7.9950690269470215,216, 200
GET,/hotels,14.222466386854649,178, 500
GET,/recommendations,17.540238797664642,902, 200
GET,/recommendations,18.17000564187765,214, 200
GET,/recommendations,11.559579521417618,211, 200
GET,/recommendations,68.1700287386775,902, 200
