Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753826304,472,,Aggregated,121.100000,0.000000,120,290,430,530,880,1300,1800,2500,7600,12000,13000,11294,9,120.0,336.7757445717653,5.561331287026405,13304.465111345053,195.31237825394015
1753826305,459,,Aggregated,121.100000,0.000000,120,290,430,530,880,1300,1800,2500,7600,12000,13000,11294,9,120.0,336.7757445717653,5.561331287026405,13304.465111345053,195.31237825394015
1753826306,446,,Aggregated,121.200000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11613,9,120.0,336.1969522910986,5.561331287026405,13304.465111345053,195.27434771376906
1753826307,433,,Aggregated,121.200000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11613,9,120.0,336.1969522910986,5.561331287026405,13304.465111345053,195.27434771376906
1753826308,420,,Aggregated,121.200000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11613,9,120.0,336.1969522910986,5.561331287026405,13304.465111345053,195.27434771376906
1753826309,407,,Aggregated,116.700000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11929,9,120.0,335.0764598774091,5.561331287026405,13304.465111345053,195.13395925894878
1753826310,394,,Aggregated,116.700000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11929,9,120.0,335.0764598774091,5.561331287026405,13304.465111345053,195.13395925894878
1753826311,381,,Aggregated,116.700000,0.000000,120,290,430,530,880,1300,1800,2400,7600,12000,13000,11929,9,120.0,335.0764598774091,5.561331287026405,13304.465111345053,195.13395925894878
1753826312,368,,Aggregated,112.100000,0.000000,110,290,430,530,880,1300,1800,2300,7300,12000,13000,12202,9,110.0,332.9028116925785,5.0370534881949425,13304.465111345053,195.32953614161613
1753826313,355,,Aggregated,112.100000,0.000000,110,290,430,530,880,1300,1800,2300,7300,12000,13000,12202,9,110.0,332.9028116925785,5.0370534881949425,13304.465111345053,195.32953614161613
1753826314,342,,Aggregated,112.100000,0.000000,110,290,430,530,880,1300,1800,2300,7300,12000,13000,12202,9,110.0,332.9028116925785,5.0370534881949425,13304.465111345053,195.32953614161613
1753826315,332,,Aggregated,103.400000,0.000000,110,290,430,520,870,1300,1800,2300,7300,12000,13000,12456,9,110.0,330.6826114222825,5.0370534881949425,13304.465111345053,195.053307642903
1753826316,332,,Aggregated,103.400000,0.000000,110,290,430,520,870,1300,1800,2300,7300,12000,13000,12456,9,110.0,330.6826114222825,5.0370534881949425,13304.465111345053,195.053307642903
1753826317,336,,Aggregated,103.400000,0.000000,110,290,430,520,870,1300,1800,2300,7300,12000,13000,12456,9,110.0,330.6826114222825,5.0370534881949425,13304.465111345053,195.053307642903
1753826318,340,,Aggregated,95.300000,0.000000,110,280,430,520,860,1300,1800,2300,7300,12000,13000,12698,9,110.0,328.13232024479703,5.0370534881949425,13304.465111345053,194.8995904866908
1753826319,344,,Aggregated,95.300000,0.000000,110,280,430,520,860,1300,1800,2300,7300,12000,13000,12698,9,110.0,328.13232024479703,5.0370534881949425,13304.465111345053,194.8995904866908
1753826320,348,,Aggregated,95.300000,0.000000,110,280,430,520,860,1300,1800,2300,7300,12000,13000,12698,9,110.0,328.13232024479703,5.0370534881949425,13304.465111345053,194.8995904866908
1753826321,352,,Aggregated,88.500000,0.000000,110,290,430,520,860,1300,1800,2300,7300,12000,13000,12941,9,110.0,327.68038560225193,5.0370534881949425,13304.465111345053,194.4583107951472
1753826322,356,,Aggregated,88.500000,0.000000,110,290,430,520,860,1300,1800,2300,7300,12000,13000,12941,9,110.0,327.68038560225193,5.0370534881949425,13304.465111345053,194.4583107951472
1753826323,360,,Aggregated,88.500000,0.000000,110,290,430,520,860,1300,1800,2300,7300,12000,13000,12941,9,110.0,327.68038560225193,5.0370534881949425,13304.465111345053,194.4583107951472
1753826324,364,,Aggregated,81.300000,0.000000,110,290,430,520,860,1300,1700,2300,7200,12000,13000,13192,9,110.0,326.1447650016291,5.0370534881949425,13304.465111345053,195.2910097028502
1753826325,368,,Aggregated,81.300000,0.000000,110,290,430,520,860,1300,1700,2300,7200,12000,13000,13192,9,110.0,326.1447650016291,5.0370534881949425,13304.465111345053,195.2910097028502
1753826326,372,,Aggregated,81.300000,0.000000,110,290,430,520,860,1300,1700,2300,7200,12000,13000,13192,9,110.0,326.1447650016291,5.0370534881949425,13304.465111345053,195.2910097028502
1753826327,376,,Aggregated,82.500000,0.000000,110,280,420,520,850,1200,1700,2200,7200,12000,13000,13469,9,110.0,324.0505291084853,5.0370534881949425,13304.465111345053,195.46929987378425
1753826328,380,,Aggregated,82.500000,0.000000,110,280,420,520,850,1200,1700,2200,7200,12000,13000,13469,9,110.0,324.0505291084853,5.0370534881949425,13304.465111345053,195.46929987378425
1753826329,384,,Aggregated,82.500000,0.000000,110,280,420,520,850,1200,1700,2200,7200,12000,13000,13469,9,110.0,324.0505291084853,5.0370534881949425,13304.465111345053,195.46929987378425
1753826330,388,,Aggregated,86.200000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,13727,9,110.0,321.9459584133986,5.0370534881949425,13304.465111345053,195.48036715961246
1753826331,392,,Aggregated,86.200000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,13727,9,110.0,321.9459584133986,5.0370534881949425,13304.465111345053,195.48036715961246
1753826332,396,,Aggregated,86.200000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,13727,9,110.0,321.9459584133986,5.0370534881949425,13304.465111345053,195.48036715961246
1753826333,400,,Aggregated,86.100000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14000,9,110.0,321.19895757501945,5.0370534881949425,13304.465111345053,195.3995
1753826334,404,,Aggregated,86.100000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14000,9,110.0,321.19895757501945,5.0370534881949425,13304.465111345053,195.3995
1753826335,408,,Aggregated,86.100000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14000,9,110.0,321.19895757501945,5.0370534881949425,13304.465111345053,195.3995
1753826336,412,,Aggregated,88.800000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14306,9,110.0,321.5171827153611,5.0370534881949425,13304.465111345053,194.73360827624774
1753826337,416,,Aggregated,88.800000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14306,9,110.0,321.5171827153611,5.0370534881949425,13304.465111345053,194.73360827624774
1753826338,420,,Aggregated,88.800000,0.000000,110,280,420,510,850,1200,1700,2200,7200,12000,13000,14306,9,110.0,321.5171827153611,5.0370534881949425,13304.465111345053,194.73360827624774
1753826339,429,,Aggregated,93.500000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14613,9,120.0,320.6704576656988,5.0370534881949425,13304.465111345053,194.8471908574557
1753826340,435,,Aggregated,93.500000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14613,9,120.0,320.6704576656988,5.0370534881949425,13304.465111345053,194.8471908574557
1753826341,441,,Aggregated,93.500000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14613,9,120.0,320.6704576656988,5.0370534881949425,13304.465111345053,194.8471908574557
1753826342,447,,Aggregated,97.700000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14905,9,120.0,320.4861805290334,5.0370534881949425,13304.465111345053,194.63059376048307
1753826343,453,,Aggregated,97.700000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14905,9,120.0,320.4861805290334,5.0370534881949425,13304.465111345053,194.63059376048307
1753826344,459,,Aggregated,97.700000,0.000000,120,290,420,510,840,1200,1700,2200,7200,12000,13000,14905,9,120.0,320.4861805290334,5.0370534881949425,13304.465111345053,194.63059376048307
1753826345,465,,Aggregated,98.900000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15234,9,120.0,320.2382664105592,5.0370534881949425,13304.465111345053,194.32237101220954
1753826346,471,,Aggregated,98.900000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15234,9,120.0,320.2382664105592,5.0370534881949425,13304.465111345053,194.32237101220954
1753826347,477,,Aggregated,98.900000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15234,9,120.0,320.2382664105592,5.0370534881949425,13304.465111345053,194.32237101220954
1753826348,483,,Aggregated,103.200000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15553,9,120.0,319.1649763931315,5.0370534881949425,13304.465111345053,194.99594933453352
1753826349,489,,Aggregated,103.200000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15553,9,120.0,319.1649763931315,5.0370534881949425,13304.465111345053,194.99594933453352
1753826350,495,,Aggregated,103.200000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15553,9,120.0,319.1649763931315,5.0370534881949425,13304.465111345053,194.99594933453352
1753826351,501,,Aggregated,107.500000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15893,9,120.0,318.69963827662326,5.0370534881949425,13304.465111345053,194.88384823507204
1753826352,507,,Aggregated,107.500000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15893,9,120.0,318.69963827662326,5.0370534881949425,13304.465111345053,194.88384823507204
1753826353,513,,Aggregated,107.500000,0.000000,120,290,420,510,840,1200,1700,2100,7200,12000,13000,15893,9,120.0,318.69963827662326,5.0370534881949425,13304.465111345053,194.88384823507204
1753826354,519,,Aggregated,110.900000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16238,9,120.0,320.2127867470291,5.0370534881949425,13304.465111345053,195.284086710186
1753826355,525,,Aggregated,110.900000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16238,9,120.0,320.2127867470291,5.0370534881949425,13304.465111345053,195.284086710186
1753826356,531,,Aggregated,110.900000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16238,9,120.0,320.2127867470291,5.0370534881949425,13304.465111345053,195.284086710186
1753826357,537,,Aggregated,111.100000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16623,20,120.0,320.8238185706482,5.0370534881949425,13304.465111345053,195.37303735787765
1753826358,543,,Aggregated,111.100000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16623,20,120.0,320.8238185706482,5.0370534881949425,13304.465111345053,195.37303735787765
1753826359,549,,Aggregated,111.100000,0.000000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16623,20,120.0,320.8238185706482,5.0370534881949425,13304.465111345053,195.37303735787765
1753826360,547,,Aggregated,117.800000,1.100000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16978,20,120.0,320.8578524175588,5.0370534881949425,13304.465111345053,195.6668040994228
1753826361,543,,Aggregated,117.800000,1.100000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16978,20,120.0,320.8578524175588,5.0370534881949425,13304.465111345053,195.6668040994228
1753826362,539,,Aggregated,117.800000,1.100000,120,290,430,520,850,1200,1700,2100,7200,12000,13000,16978,20,120.0,320.8578524175588,5.0370534881949425,13304.465111345053,195.6668040994228
1753826363,535,,Aggregated,116.800000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17356,20,120.0,323.1513535577158,5.0370534881949425,13304.465111345053,195.32127218253055
1753826364,531,,Aggregated,116.800000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17356,20,120.0,323.1513535577158,5.0370534881949425,13304.465111345053,195.32127218253055
1753826365,527,,Aggregated,116.800000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17356,20,120.0,323.1513535577158,5.0370534881949425,13304.465111345053,195.32127218253055
1753826366,523,,Aggregated,122.500000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17727,20,120.0,324.0731704176635,5.0370534881949425,13304.465111345053,195.30941501664128
1753826367,519,,Aggregated,122.500000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17727,20,120.0,324.0731704176635,5.0370534881949425,13304.465111345053,195.30941501664128
1753826368,515,,Aggregated,122.500000,1.100000,120,290,430,520,860,1300,1700,2100,7000,12000,13000,17727,20,120.0,324.0731704176635,5.0370534881949425,13304.465111345053,195.30941501664128
1753826369,511,,Aggregated,121.500000,0.200000,120,290,430,520,870,1300,1700,2100,6600,12000,13000,18112,20,120.0,323.87672691250566,5.0370534881949425,13304.465111345053,195.19660998233215
1753826370,507,,Aggregated,121.500000,0.200000,120,290,430,520,870,1300,1700,2100,6600,12000,13000,18112,20,120.0,323.87672691250566,5.0370534881949425,13304.465111345053,195.19660998233215
1753826371,503,,Aggregated,121.500000,0.200000,120,290,430,520,870,1300,1700,2100,6600,12000,13000,18112,20,120.0,323.87672691250566,5.0370534881949425,13304.465111345053,195.19660998233215
1753826372,499,,Aggregated,125.300000,0.000000,120,290,430,520,860,1300,1700,2100,6600,12000,13000,18436,20,120.0,322.8351215840119,5.0370534881949425,13304.465111345053,195.1530158385767
1753826373,498,,Aggregated,125.300000,0.000000,120,290,430,520,860,1300,1700,2100,6600,12000,13000,18436,20,120.0,322.8351215840119,5.0370534881949425,13304.465111345053,195.1530158385767
1753826374,498,,Aggregated,125.300000,0.000000,120,290,430,520,860,1300,1700,2100,6600,12000,13000,18436,20,120.0,322.8351215840119,5.0370534881949425,13304.465111345053,195.1530158385767
1753826375,498,,Aggregated,118.400000,0.000000,120,300,430,530,870,1300,1700,2100,6600,12000,13000,18768,20,120.0,325.9409485692087,5.0370534881949425,13304.465111345053,195.11652813299233
1753826376,498,,Aggregated,118.400000,0.000000,120,300,430,530,870,1300,1700,2100,6600,12000,13000,18768,20,120.0,325.9409485692087,5.0370534881949425,13304.465111345053,195.11652813299233
1753826377,508,,Aggregated,118.400000,0.000000,120,300,430,530,870,1300,1700,2100,6600,12000,13000,18768,20,120.0,325.9409485692087,5.0370534881949425,13304.465111345053,195.11652813299233
1753826378,518,,Aggregated,115.300000,0.000000,120,300,440,530,880,1300,1800,2200,6500,12000,13000,19116,20,120.0,328.89708804012827,5.0370534881949425,13304.465111345053,194.55790960451978
1753826379,528,,Aggregated,115.300000,0.000000,120,300,440,530,880,1300,1800,2200,6500,12000,13000,19116,20,120.0,328.89708804012827,5.0370534881949425,13304.465111345053,194.55790960451978
1753826380,538,,Aggregated,115.300000,0.000000,120,300,440,530,880,1300,1800,2200,6500,12000,13000,19116,20,120.0,328.89708804012827,5.0370534881949425,13304.465111345053,194.55790960451978
1753826381,548,,Aggregated,112.900000,0.000000,120,300,430,530,870,1300,1800,2200,6500,12000,13000,19487,20,120.0,326.928902524571,5.0370534881949425,13304.465111345053,194.66449427823676
1753826382,558,,Aggregated,112.900000,0.000000,120,300,430,530,870,1300,1800,2200,6500,12000,13000,19487,20,120.0,326.928902524571,5.0370534881949425,13304.465111345053,194.66449427823676
1753826383,568,,Aggregated,112.900000,0.000000,120,300,430,530,870,1300,1800,2200,6500,12000,13000,19487,20,120.0,326.928902524571,5.0370534881949425,13304.465111345053,194.66449427823676
1753826384,578,,Aggregated,117.900000,0.000000,120,300,430,530,880,1300,1800,2200,6500,12000,13000,19893,20,120.0,329.0149966763352,5.0370534881949425,13304.465111345053,194.81330116121248
1753826385,588,,Aggregated,117.900000,0.000000,120,300,430,530,880,1300,1800,2200,6500,12000,13000,19893,20,120.0,329.0149966763352,5.0370534881949425,13304.465111345053,194.81330116121248
1753826386,598,,Aggregated,117.900000,0.000000,120,300,430,530,880,1300,1800,2200,6500,12000,13000,19893,20,120.0,329.0149966763352,5.0370534881949425,13304.465111345053,194.81330116121248
1753826387,608,,Aggregated,125.400000,0.000000,130,300,440,530,890,1300,1800,2300,6200,11000,13000,20268,20,130.0,332.2095863337022,5.0370534881949425,13304.465111345053,195.2360371028222
1753826388,618,,Aggregated,125.400000,0.000000,130,300,440,530,890,1300,1800,2300,6200,11000,13000,20268,20,130.0,332.2095863337022,5.0370534881949425,13304.465111345053,195.2360371028222
1753826389,628,,Aggregated,125.400000,0.000000,130,300,440,530,890,1300,1800,2300,6200,11000,13000,20268,20,130.0,332.2095863337022,5.0370534881949425,13304.465111345053,195.2360371028222
1753826390,638,,Aggregated,124.800000,0.000000,130,310,450,550,910,1300,1900,2300,6200,11000,13000,20672,20,130.0,338.2229372314678,5.0370534881949425,13304.465111345053,195.22126547987617
1753826391,648,,Aggregated,124.800000,0.000000,130,310,450,550,910,1300,1900,2300,6200,11000,13000,20672,20,130.0,338.2229372314678,5.0370534881949425,13304.465111345053,195.22126547987617
1753826392,658,,Aggregated,124.800000,0.000000,130,310,450,550,910,1300,1900,2300,6200,11000,13000,20672,20,130.0,338.2229372314678,5.0370534881949425,13304.465111345053,195.22126547987617
1753826393,668,,Aggregated,130.000000,0.000000,130,310,450,550,930,1400,2000,2500,6200,11000,13000,21001,20,130.0,345.8237447669247,5.0370534881949425,13304.465111345053,195.4274558354364
1753826394,678,,Aggregated,130.000000,0.000000,130,310,450,550,930,1400,2000,2500,6200,11000,13000,21001,20,130.0,345.8237447669247,5.0370534881949425,13304.465111345053,195.4274558354364
1753826395,688,,Aggregated,130.000000,0.000000,130,310,450,550,930,1400,2000,2500,6200,11000,13000,21001,20,130.0,345.8237447669247,5.0370534881949425,13304.465111345053,195.4274558354364
1753826396,698,,Aggregated,125.400000,0.000000,130,320,460,570,970,1400,2100,2900,6200,11000,13000,21531,164,130.0,361.9161345087825,5.0370534881949425,13304.465111345053,195.6363383029121
1753826397,689,,Aggregated,125.400000,0.000000,130,320,460,570,970,1400,2100,2900,6200,11000,13000,21531,164,130.0,361.9161345087825,5.0370534881949425,13304.465111345053,195.6363383029121
1753826398,671,,Aggregated,125.400000,0.000000,130,320,460,570,970,1400,2100,2900,6200,11000,13000,21531,164,130.0,361.9161345087825,5.0370534881949425,13304.465111345053,195.6363383029121
1753826399,653,,Aggregated,138.700000,14.900000,130,310,460,560,970,1500,2200,3000,6200,11000,13000,21951,208,130.0,364.6453553962606,5.0370534881949425,13304.465111345053,196.33880005466722
1753826400,635,,Aggregated,138.700000,14.900000,130,310,460,560,970,1500,2200,3000,6200,11000,13000,21951,208,130.0,364.6453553962606,5.0370534881949425,13304.465111345053,196.33880005466722
1753826401,617,,Aggregated,138.700000,14.900000,130,310,460,560,970,1500,2200,3000,6200,11000,13000,21951,208,130.0,364.6453553962606,5.0370534881949425,13304.465111345053,196.33880005466722
1753826402,599,,Aggregated,143.500000,18.800000,130,320,460,570,970,1500,2200,3000,6200,11000,13000,22405,208,130.0,366.238440381755,4.821415059268475,13304.465111345053,196.08239232314216
1753826403,581,,Aggregated,143.500000,18.800000,130,320,460,570,970,1500,2200,3000,6200,11000,13000,22405,208,130.0,366.238440381755,4.821415059268475,13304.465111345053,196.08239232314216
1753826404,563,,Aggregated,143.500000,18.800000,130,320,460,570,970,1500,2200,3000,6200,11000,13000,22405,208,130.0,366.238440381755,4.821415059268475,13304.465111345053,196.08239232314216
1753826405,545,,Aggregated,153.200000,18.800000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,22805,208,130.0,369.0166883317215,4.821415059268475,13304.465111345053,195.87853540890157
1753826406,527,,Aggregated,153.200000,18.800000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,22805,208,130.0,369.0166883317215,4.821415059268475,13304.465111345053,195.87853540890157
1753826407,509,,Aggregated,153.200000,18.800000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,22805,208,130.0,369.0166883317215,4.821415059268475,13304.465111345053,195.87853540890157
1753826408,491,,Aggregated,150.900000,18.800000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23166,208,130.0,369.4524741945459,4.821415059268475,13304.465111345053,195.6196149529483
1753826409,473,,Aggregated,150.900000,18.800000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23166,208,130.0,369.4524741945459,4.821415059268475,13304.465111345053,195.6196149529483
1753826410,455,,Aggregated,150.900000,18.800000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23166,208,130.0,369.4524741945459,4.821415059268475,13304.465111345053,195.6196149529483
1753826411,437,,Aggregated,135.500000,0.000000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23510,208,130.0,368.27197416353954,4.821415059268475,13304.465111345053,195.30114844746916
1753826412,419,,Aggregated,135.500000,0.000000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23510,208,130.0,368.27197416353954,4.821415059268475,13304.465111345053,195.30114844746916
1753826413,401,,Aggregated,135.500000,0.000000,130,320,460,570,990,1500,2200,3000,6200,11000,13000,23510,208,130.0,368.27197416353954,4.821415059268475,13304.465111345053,195.30114844746916
1753826414,383,,Aggregated,124.600000,0.000000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,23825,208,130.0,367.24890652015915,4.821415059268475,13304.465111345053,195.31525708289612
1753826415,379,,Aggregated,124.600000,0.000000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,23825,208,130.0,367.24890652015915,4.821415059268475,13304.465111345053,195.31525708289612
1753826416,379,,Aggregated,124.600000,0.000000,130,320,460,570,980,1500,2200,3000,6200,11000,13000,23825,208,130.0,367.24890652015915,4.821415059268475,13304.465111345053,195.31525708289612
1753826417,379,,Aggregated,115.700000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24100,208,130.0,366.86593989003063,4.821415059268475,13304.465111345053,195.41029045643154
1753826418,380,,Aggregated,115.700000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24100,208,130.0,366.86593989003063,4.821415059268475,13304.465111345053,195.41029045643154
1753826419,381,,Aggregated,115.700000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24100,208,130.0,366.86593989003063,4.821415059268475,13304.465111345053,195.41029045643154
1753826420,382,,Aggregated,104.200000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24346,208,130.0,366.107323755212,4.821415059268475,13304.465111345053,195.444672636162
1753826421,383,,Aggregated,104.200000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24346,208,130.0,366.107323755212,4.821415059268475,13304.465111345053,195.444672636162
1753826422,384,,Aggregated,104.200000,0.000000,130,320,460,570,980,1500,2200,3000,6100,11000,13000,24346,208,130.0,366.107323755212,4.821415059268475,13304.465111345053,195.444672636162
1753826423,385,,Aggregated,92.800000,0.000000,130,320,460,570,970,1500,2200,2900,6100,11000,13000,24626,208,130.0,364.9709886601026,4.821415059268475,13304.465111345053,195.42609437180215
1753826424,386,,Aggregated,92.800000,0.000000,130,320,460,570,970,1500,2200,2900,6100,11000,13000,24626,208,130.0,364.9709886601026,4.821415059268475,13304.465111345053,195.42609437180215
1753826425,387,,Aggregated,92.800000,0.000000,130,320,460,570,970,1500,2200,2900,6100,11000,13000,24626,208,130.0,364.9709886601026,4.821415059268475,13304.465111345053,195.42609437180215
1753826426,388,,Aggregated,91.900000,0.000000,130,320,460,570,970,1400,2200,2900,6100,11000,13000,24908,208,130.0,364.0289695050522,4.821415059268475,13304.465111345053,195.4286574594508
1753826427,390,,Aggregated,91.900000,0.000000,130,320,460,570,970,1400,2200,2900,6100,11000,13000,24908,208,130.0,364.0289695050522,4.821415059268475,13304.465111345053,195.4286574594508
1753826428,391,,Aggregated,90.000000,0.000000,130,320,460,570,970,1400,2200,2900,6100,11000,13000,24978,208,130.0,363.6578164237593,4.821415059268475,13304.465111345053,195.59672511810393
1753826429,392,,Aggregated,90.700000,0.000000,130,320,460,570,970,1400,2100,2900,5900,11000,13000,25190,208,130.0,362.59727203684633,4.821415059268475,13304.465111345053,195.66514489876934
1753826430,393,,Aggregated,90.700000,0.000000,130,320,460,570,970,1400,2100,2900,5900,11000,13000,25190,208,130.0,362.59727203684633,4.821415059268475,13304.465111345053,195.66514489876934
1753826431,394,,Aggregated,93.800000,0.000000,130,320,460,570,970,1400,2100,2900,5900,11000,13000,25310,208,130.0,362.1466854668886,4.821415059268475,13304.465111345053,195.4638877913868
1753826432,395,,Aggregated,93.800000,0.000000,130,320,460,570,960,1400,2100,2900,5900,11000,13000,25433,208,130.0,361.4316349188504,4.821415059268475,13304.465111345053,195.43227303110132
1753826433,396,,Aggregated,93.800000,0.000000,130,320,460,570,960,1400,2100,2900,5900,11000,13000,25433,208,130.0,361.4316349188504,4.821415059268475,13304.465111345053,195.43227303110132
1753826434,397,,Aggregated,88.500000,0.000000,130,320,460,570,960,1400,2100,2900,5900,11000,13000,25583,208,130.0,361.70544349144507,4.821415059268475,13304.465111345053,195.52675604893875
1753826435,398,,Aggregated,88.500000,0.000000,130,320,460,570,970,1400,2100,2900,5900,11000,13000,25743,208,130.0,361.8330705904192,4.821415059268475,13304.465111345053,195.50875966282095
1753826436,399,,Aggregated,88.500000,0.000000,130,320,460,570,970,1400,2100,2900,5900,11000,13000,25743,208,130.0,361.8330705904192,4.821415059268475,13304.465111345053,195.50875966282095
1753826437,400,,Aggregated,95.400000,0.000000,130,320,460,560,960,1400,2100,2900,5900,11000,13000,25889,208,130.0,360.75571189915854,4.821415059268475,13304.465111345053,195.7493916335123
1753826438,401,,Aggregated,95.400000,0.000000,130,320,460,560,960,1400,2100,2900,5900,11000,13000,26004,208,130.0,360.1279637454414,4.821415059268475,13304.465111345053,195.7609213967082
1753826439,402,,Aggregated,95.400000,0.000000,130,320,460,560,960,1400,2100,2900,5900,11000,13000,26004,208,130.0,360.1279637454414,4.821415059268475,13304.465111345053,195.7609213967082
1753826440,403,,Aggregated,90.600000,0.000000,130,310,460,560,960,1400,2100,2900,5900,11000,13000,26148,208,130.0,359.331645228579,4.821415059268475,13304.465111345053,195.65312834633625
1753826441,404,,Aggregated,90.600000,0.000000,130,310,460,560,960,1400,2100,2900,5900,11000,13000,26309,208,130.0,358.44030282191295,4.821415059268475,13304.465111345053,195.59375118780645
1753826442,405,,Aggregated,90.600000,0.000000,130,310,460,560,960,1400,2100,2900,5900,11000,13000,26309,208,130.0,358.44030282191295,4.821415059268475,13304.465111345053,195.59375118780645
1753826443,406,,Aggregated,94.400000,0.000000,130,310,450,560,950,1400,2100,2900,5900,11000,13000,26453,208,130.0,357.6485348515576,4.821415059268475,13304.465111345053,195.65773258231582
1753826444,407,,Aggregated,94.400000,0.000000,130,310,450,560,950,1400,2100,2900,5900,11000,13000,26598,208,130.0,357.19232621769874,4.821415059268475,13304.465111345053,195.67775772614482
1753826445,411,,Aggregated,94.400000,0.000000,130,310,450,560,950,1400,2100,2900,5900,11000,13000,26598,208,130.0,357.19232621769874,4.821415059268475,13304.465111345053,195.67775772614482
1753826446,415,,Aggregated,94.800000,0.000000,130,310,450,560,950,1400,2100,2800,5900,11000,13000,26673,208,130.0,356.80470857672185,4.821415059268475,13304.465111345053,195.6416601057249
1753826447,419,,Aggregated,95.700000,0.000000,130,310,450,560,950,1400,2100,2800,5900,11000,13000,26885,208,130.0,355.8383056424213,4.821415059268475,13304.465111345053,195.5966524084062
1753826448,423,,Aggregated,95.700000,0.000000,130,310,450,560,950,1400,2100,2800,5900,11000,13000,26885,208,130.0,355.8383056424213,4.821415059268475,13304.465111345053,195.5966524084062
1753826449,427,,Aggregated,95.900000,0.000000,130,310,450,560,950,1400,2100,2800,5900,11000,13000,26959,208,130.0,355.754696354925,4.821415059268475,13304.465111345053,195.4854779479951
1753826450,431,,Aggregated,100.200000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27179,208,130.0,354.8784981297344,4.821415059268475,13304.465111345053,195.5966371095331
1753826451,435,,Aggregated,100.200000,0.000000,130,310,450,560,950,1400,2100,2800,5700,11000,13000,27179,208,130.0,354.8784981297344,4.821415059268475,13304.465111345053,195.5966371095331
