Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753972977,760,,Aggregated,207.800000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51606,0,40,76.85024042198765,5.052863620221615,23559.657861478627,192.76467852575283
1753972978,749,,Aggregated,194.400000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51889,0,40,76.76087033885048,5.052863620221615,23559.657861478627,192.77176280136445
1753972979,738,,Aggregated,200.400000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52177,0,41,76.69169655555602,5.052863620221615,23559.657861478627,192.64777583992947
1753972980,727,,Aggregated,200.400000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52177,0,41,76.69169655555602,5.052863620221615,23559.657861478627,192.64777583992947
1753972981,716,,Aggregated,188.000000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52448,0,41,76.62235778307044,5.052863620221615,23559.657861478627,192.64723154362417
1753972982,705,,Aggregated,193.600000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52730,0,41,76.5507197475406,5.052863620221615,23559.657861478627,192.64875782287123
1753972983,694,,Aggregated,193.600000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52730,0,41,76.5507197475406,5.052863620221615,23559.657861478627,192.64875782287123
1753972984,683,,Aggregated,184.000000,0.000000,41,64,82,93,120,140,180,230,8300,13000,24000,52972,0,41,76.47157279079518,5.052863620221615,23559.657861478627,192.74122177754285
1753972985,672,,Aggregated,189.100000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53229,0,41,76.38885430365204,5.052863620221615,23559.657861478627,192.71799207199084
1753972986,668,,Aggregated,189.100000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53229,0,41,76.38885430365204,5.052863620221615,23559.657861478627,192.71799207199084
1753972987,668,,Aggregated,173.000000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53480,0,41,76.29704080022616,5.052863620221615,23559.657861478627,192.64523186237847
1753972988,666,,Aggregated,179.000000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53712,0,41,76.21478436192295,5.052863620221615,23559.657861478627,192.49862228179921
1753972989,664,,Aggregated,179.000000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53712,0,41,76.21478436192295,5.052863620221615,23559.657861478627,192.49862228179921
1753972990,662,,Aggregated,163.900000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,53953,0,41,76.12141871883654,5.052863620221615,23559.657861478627,192.46801846051193
1753972991,660,,Aggregated,169.800000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54210,0,41,76.00448289466928,5.052863620221615,23559.657861478627,192.4390518354547
1753972992,658,,Aggregated,169.800000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54210,0,41,76.00448289466928,5.052863620221615,23559.657861478627,192.4390518354547
1753972993,656,,Aggregated,159.400000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54440,0,41,75.89349317353104,5.052863620221615,23559.657861478627,192.44507714915503
1753972994,654,,Aggregated,164.300000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54685,0,41,75.79695803652388,5.052863620221615,23559.657861478627,192.6293133400384
1753972995,652,,Aggregated,164.300000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54685,0,41,75.79695803652388,5.052863620221615,23559.657861478627,192.6293133400384
1753972996,650,,Aggregated,158.300000,0.000000,41,65,82,93,120,140,180,230,8100,13000,24000,54924,0,41,75.72128426364786,5.052863620221615,23559.657861478627,192.63666156871312
1753972997,648,,Aggregated,163.800000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55161,0,41,75.63378734658338,5.052863620221615,23559.657861478627,192.6410688711227
1753972998,646,,Aggregated,163.800000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55161,0,41,75.63378734658338,5.052863620221615,23559.657861478627,192.6410688711227
1753972999,644,,Aggregated,155.300000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55416,0,41,75.54825031987704,5.052863620221615,23559.657861478627,192.6351234300563
1753973000,642,,Aggregated,161.300000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55652,0,41,75.453901210714,5.052863620221615,23559.657861478627,192.61850427657586
1753973001,642,,Aggregated,161.300000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55652,0,41,75.453901210714,5.052863620221615,23559.657861478627,192.61850427657586
1753973002,642,,Aggregated,153.900000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,55892,0,41,75.3591696606008,5.052863620221615,23559.657861478627,192.66671437772848
1753973003,642,,Aggregated,158.600000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56137,0,41,75.25852378868889,5.052863620221615,23559.657861478627,192.65523629691648
1753973004,642,,Aggregated,158.600000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56137,0,41,75.25852378868889,5.052863620221615,23559.657861478627,192.65523629691648
1753973005,642,,Aggregated,159.000000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56479,0,41,75.0763463087103,5.052863620221615,23559.657861478627,192.74718036792436
1753973006,642,,Aggregated,160.700000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56593,0,41,75.00576600634811,5.052863620221615,23559.657861478627,192.8741187072606
1753973007,642,,Aggregated,160.700000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56593,0,41,75.00576600634811,5.052863620221615,23559.657861478627,192.8741187072606
1753973008,643,,Aggregated,157.800000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,56935,0,41,74.86561804859679,5.052863620221615,23559.657861478627,192.97219636427505
1753973009,644,,Aggregated,159.900000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,57050,0,41,74.79492844460331,5.052863620221615,23559.657861478627,193.05922874671342
1753973010,645,,Aggregated,159.900000,0.000000,41,65,82,93,120,140,180,230,7600,13000,24000,57050,0,41,74.79492844460331,5.052863620221615,23559.657861478627,193.05922874671342
1753973011,646,,Aggregated,153.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,57432,0,41,74.70884559391492,5.052863620221615,23559.657861478627,193.00534545201282
1753973012,647,,Aggregated,155.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,57559,0,41,74.66998628365046,5.052863620221615,23559.657861478627,192.92588474434928
1753973013,648,,Aggregated,155.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,57559,0,41,74.66998628365046,5.052863620221615,23559.657861478627,192.92588474434928
1753973014,649,,Aggregated,155.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,57909,0,41,74.53283193310214,5.052863620221615,23559.657861478627,192.95489474865738
1753973015,650,,Aggregated,157.400000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58021,0,41,74.49119773388196,5.052863620221615,23559.657861478627,193.00630806087452
1753973016,651,,Aggregated,157.400000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58021,0,41,74.49119773388196,5.052863620221615,23559.657861478627,193.00630806087452
1753973017,652,,Aggregated,157.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58376,0,41,74.3702624283008,5.052863620221615,23559.657861478627,193.23590174044128
1753973018,653,,Aggregated,159.800000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58492,0,41,74.35465751608521,5.052863620221615,23559.657861478627,193.23893865827804
1753973019,654,,Aggregated,159.800000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58492,0,41,74.35465751608521,5.052863620221615,23559.657861478627,193.23893865827804
1753973020,655,,Aggregated,156.700000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58853,0,41,74.2173797266113,5.052863620221615,23559.657861478627,193.15314427471836
1753973021,656,,Aggregated,159.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58978,0,41,74.1719846634423,5.052863620221615,23559.657861478627,193.1963274441317
1753973022,657,,Aggregated,159.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,58978,0,41,74.1719846634423,5.052863620221615,23559.657861478627,193.1963274441317
1753973023,658,,Aggregated,154.500000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,59347,0,41,74.05244489381273,5.052863620221615,23559.657861478627,193.3758235462618
1753973024,658,,Aggregated,156.700000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,59468,0,41,74.02245437343876,5.052863620221615,23559.657861478627,193.2579202260039
1753973025,658,,Aggregated,156.700000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,59468,0,41,74.02245437343876,5.052863620221615,23559.657861478627,193.2579202260039
1753973026,658,,Aggregated,158.700000,0.000000,41,65,82,93,120,140,180,220,7600,13000,24000,59814,0,41,73.88395646933422,5.052863620221615,23559.657861478627,193.2405289731501
1753973027,658,,Aggregated,160.400000,0.000000,41,65,82,92,120,140,180,220,7600,13000,24000,59933,0,41,73.83410303945897,5.052863620221615,23559.657861478627,193.22303238616456
1753973028,679,,Aggregated,160.400000,0.000000,41,65,82,92,120,140,180,220,7600,13000,24000,59933,0,41,73.83410303945897,5.052863620221615,23559.657861478627,193.22303238616456
1753973029,700,,Aggregated,158.900000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,60338,0,41,73.77329056570026,5.052863620221615,23559.657861478627,193.3660048394047
1753973030,721,,Aggregated,160.300000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,60471,0,41,73.74813036396475,5.052863620221615,23559.657861478627,193.2993170279969
1753973031,742,,Aggregated,160.300000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,60471,0,41,73.74813036396475,5.052863620221615,23559.657861478627,193.2993170279969
1753973032,763,,Aggregated,162.800000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,60907,0,41,73.7379894853174,5.052863620221615,23559.657861478627,193.29100103436386
1753973033,784,,Aggregated,164.600000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,61043,0,41,73.74006918436558,5.052863620221615,23559.657861478627,193.22567698179972
1753973034,805,,Aggregated,164.600000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,61043,0,41,73.74006918436558,5.052863620221615,23559.657861478627,193.22567698179972
1753973035,826,,Aggregated,172.100000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,61499,0,41,73.71505533508551,5.052863620221615,23559.657861478627,193.27031333842828
1753973036,847,,Aggregated,175.400000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,61656,0,41,73.67848703549565,5.052863620221615,23559.657861478627,193.37248605164137
1753973037,868,,Aggregated,175.400000,0.000000,41,65,82,93,120,140,180,220,7600,12000,24000,61656,0,41,73.67848703549565,5.052863620221615,23559.657861478627,193.37248605164137
1753973038,889,,Aggregated,187.800000,0.000000,41,65,82,93,120,140,180,220,7400,12000,24000,62143,0,41,73.60799765589923,5.052863620221615,23559.657861478627,193.66589961862158
1753973039,910,,Aggregated,190.400000,0.000000,41,65,82,93,120,140,180,220,7400,12000,24000,62298,0,41,73.60521183079832,5.052863620221615,23559.657861478627,193.69613791775018
1753973040,931,,Aggregated,190.400000,0.000000,41,65,82,93,120,140,180,220,7400,12000,24000,62298,0,41,73.60521183079832,5.052863620221615,23559.657861478627,193.69613791775018
1753973041,952,,Aggregated,199.000000,0.000000,41,66,83,94,120,150,180,230,7400,12000,24000,62825,0,41,73.90038908461841,5.052863620221615,23559.657861478627,193.4316752884998
1753973042,973,,Aggregated,202.800000,0.000000,41,66,83,94,120,150,180,230,7400,12000,24000,63002,0,41,73.97027736232462,5.052863620221615,23559.657861478627,193.54103044347798
1753973043,994,,Aggregated,202.800000,0.000000,41,66,83,94,120,150,180,230,7400,12000,24000,63002,0,41,73.97027736232462,5.052863620221615,23559.657861478627,193.54103044347798
1753973044,1015,,Aggregated,219.000000,0.000000,42,66,83,94,120,150,180,230,7400,12000,24000,63558,0,42,73.94375412802661,5.052863620221615,23559.657861478627,193.49550017307027
1753973045,1036,,Aggregated,223.400000,0.000000,42,66,83,94,120,150,180,230,7400,12000,24000,63759,0,42,73.92990577936878,5.052863620221615,23559.657861478627,193.5003842594771
1753973046,1057,,Aggregated,223.400000,0.000000,42,66,83,94,120,150,180,230,7400,12000,24000,63759,0,42,73.92990577936878,5.052863620221615,23559.657861478627,193.5003842594771
1753973047,1078,,Aggregated,232.800000,0.000000,42,66,83,95,120,150,180,230,7300,12000,24000,64560,0,42,73.92610263917825,5.052863620221615,23559.657861478627,193.50638166047088
1753973048,1074,,Aggregated,232.800000,0.000000,42,66,83,95,120,150,180,230,7300,12000,24000,64560,0,42,73.92610263917825,5.052863620221615,23559.657861478627,193.50638166047088
1753973049,1064,,Aggregated,232.800000,0.000000,42,66,83,95,120,150,180,230,7300,12000,24000,64560,0,42,73.92610263917825,5.052863620221615,23559.657861478627,193.50638166047088
1753973050,1054,,Aggregated,249.000000,0.000000,42,66,84,95,120,150,180,230,7300,12000,24000,65331,0,42,73.81493885595427,5.052863620221615,23559.657861478627,193.55301464848233
1753973051,1044,,Aggregated,249.000000,0.000000,42,66,84,95,120,150,180,230,7300,12000,24000,65331,0,42,73.81493885595427,5.052863620221615,23559.657861478627,193.55301464848233
1753973052,1034,,Aggregated,249.000000,0.000000,42,66,84,95,120,150,180,230,7300,12000,24000,65331,0,42,73.81493885595427,5.052863620221615,23559.657861478627,193.55301464848233
1753973053,1024,,Aggregated,256.700000,0.000000,42,66,84,95,120,150,180,230,6600,12000,24000,66075,0,42,73.64059599463884,5.052863620221615,23559.657861478627,193.58146046159666
1753973054,1014,,Aggregated,256.700000,0.000000,42,66,84,95,120,150,180,230,6600,12000,24000,66075,0,42,73.64059599463884,5.052863620221615,23559.657861478627,193.58146046159666
1753973055,1004,,Aggregated,256.700000,0.000000,42,66,84,95,120,150,180,230,6600,12000,24000,66075,0,42,73.64059599463884,5.052863620221615,23559.657861478627,193.58146046159666
1753973056,994,,Aggregated,255.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,66827,0,42,73.50997235485782,5.052863620221615,23559.657861478627,193.49482993400872
1753973057,984,,Aggregated,255.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,66827,0,42,73.50997235485782,5.052863620221615,23559.657861478627,193.49482993400872
1753973058,974,,Aggregated,255.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,66827,0,42,73.50997235485782,5.052863620221615,23559.657861478627,193.49482993400872
1753973059,964,,Aggregated,251.700000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,67536,0,42,73.41082076853402,5.052863620221615,23559.657861478627,193.61047441364605
1753973060,954,,Aggregated,251.700000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,67536,0,42,73.41082076853402,5.052863620221615,23559.657861478627,193.61047441364605
1753973061,944,,Aggregated,251.700000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,67536,0,42,73.41082076853402,5.052863620221615,23559.657861478627,193.61047441364605
1753973062,934,,Aggregated,244.200000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68233,0,42,73.35149377224447,5.052863620221615,23559.657861478627,193.62154675889965
1753973063,924,,Aggregated,244.200000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68233,0,42,73.35149377224447,5.052863620221615,23559.657861478627,193.62154675889965
1753973064,914,,Aggregated,244.200000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68233,0,42,73.35149377224447,5.052863620221615,23559.657861478627,193.62154675889965
1753973065,909,,Aggregated,239.800000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68911,0,42,73.22854481526548,5.052863620221615,23559.657861478627,193.65298718637084
1753973066,909,,Aggregated,239.800000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68911,0,42,73.22854481526548,5.052863620221615,23559.657861478627,193.65298718637084
1753973067,909,,Aggregated,239.800000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,68911,0,42,73.22854481526548,5.052863620221615,23559.657861478627,193.65298718637084
1753973068,908,,Aggregated,230.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,69584,0,42,73.12792842228211,5.052863620221615,23559.657861478627,193.53158772131525
1753973069,908,,Aggregated,230.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,69584,0,42,73.12792842228211,5.052863620221615,23559.657861478627,193.53158772131525
1753973070,908,,Aggregated,230.500000,0.000000,42,67,84,95,120,150,180,230,6600,12000,24000,69584,0,42,73.12792842228211,5.052863620221615,23559.657861478627,193.53158772131525
1753973071,908,,Aggregated,227.000000,0.000000,42,67,84,96,120,150,180,230,6600,12000,24000,70271,0,42,72.97753347911065,5.052863620221615,23559.657861478627,193.365100823953
1753973072,908,,Aggregated,227.000000,0.000000,42,67,84,96,120,150,180,230,6600,12000,24000,70271,0,42,72.97753347911065,5.052863620221615,23559.657861478627,193.365100823953
1753973073,908,,Aggregated,227.000000,0.000000,42,67,84,96,120,150,180,230,6600,12000,24000,70271,0,42,72.97753347911065,5.052863620221615,23559.657861478627,193.365100823953
1753973074,908,,Aggregated,225.000000,0.000000,42,67,85,96,120,150,180,230,6600,12000,24000,70914,0,42,72.81767232700513,5.052863620221615,23559.657861478627,193.37291649039682
1753973075,908,,Aggregated,225.000000,0.000000,42,67,85,96,120,150,180,230,6600,12000,24000,70914,0,42,72.81767232700513,5.052863620221615,23559.657861478627,193.37291649039682
1753973076,908,,Aggregated,225.000000,0.000000,42,67,85,96,120,150,180,230,6600,12000,24000,70914,0,42,72.81767232700513,5.052863620221615,23559.657861478627,193.37291649039682
1753973077,908,,Aggregated,224.800000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,71573,0,43,72.72833001619935,5.052863620221615,23559.657861478627,193.09534321601723
1753973078,908,,Aggregated,224.800000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,71573,0,43,72.72833001619935,5.052863620221615,23559.657861478627,193.09534321601723
1753973079,908,,Aggregated,224.800000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,71573,0,43,72.72833001619935,5.052863620221615,23559.657861478627,193.09534321601723
1753973080,908,,Aggregated,222.000000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72262,0,43,72.55933696788372,5.052863620221615,23559.657861478627,193.17602612714842
1753973081,908,,Aggregated,222.000000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72262,0,43,72.55933696788372,5.052863620221615,23559.657861478627,193.17602612714842
1753973082,908,,Aggregated,222.000000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72262,0,43,72.55933696788372,5.052863620221615,23559.657861478627,193.17602612714842
1753973083,908,,Aggregated,219.400000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72911,0,43,72.45755538921128,5.052863620221615,23559.657861478627,193.16976862201864
1753973084,908,,Aggregated,219.400000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72911,0,43,72.45755538921128,5.052863620221615,23559.657861478627,193.16976862201864
1753973085,908,,Aggregated,219.400000,0.000000,43,68,85,96,120,150,180,230,6600,12000,24000,72911,0,43,72.45755538921128,5.052863620221615,23559.657861478627,193.16976862201864
1753973086,908,,Aggregated,221.700000,0.000000,43,68,85,96,120,140,180,230,6600,12000,24000,73594,0,43,72.30273332823371,5.052863620221615,23559.657861478627,193.0539310269859
1753973087,908,,Aggregated,221.700000,0.000000,43,68,85,96,120,140,180,230,6600,12000,24000,73594,0,43,72.30273332823371,5.052863620221615,23559.657861478627,193.0539310269859
1753973088,902,,Aggregated,221.700000,0.000000,43,68,85,96,120,140,180,230,6600,12000,24000,73594,0,43,72.30273332823371,5.052863620221615,23559.657861478627,193.0539310269859
1753973089,896,,Aggregated,222.800000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74245,0,43,72.27968259793131,5.052863620221615,23559.657861478627,193.04731631759714
1753973090,890,,Aggregated,222.800000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74245,0,43,72.27968259793131,5.052863620221615,23559.657861478627,193.04731631759714
1753973091,884,,Aggregated,222.800000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74245,0,43,72.27968259793131,5.052863620221615,23559.657861478627,193.04731631759714
1753973092,878,,Aggregated,221.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74885,0,43,72.21507496361744,5.052863620221615,23559.657861478627,193.10489417106228
1753973093,872,,Aggregated,221.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74885,0,43,72.21507496361744,5.052863620221615,23559.657861478627,193.10489417106228
1753973094,866,,Aggregated,221.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,74885,0,43,72.21507496361744,5.052863620221615,23559.657861478627,193.10489417106228
1753973095,860,,Aggregated,218.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,75543,0,43,72.17681024354444,5.052863620221615,23559.657861478627,193.06207060879234
1753973096,854,,Aggregated,218.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,75543,0,43,72.17681024354444,5.052863620221615,23559.657861478627,193.06207060879234
1753973097,848,,Aggregated,218.700000,0.000000,43,68,85,96,120,150,180,230,6400,12000,24000,75543,0,43,72.17681024354444,5.052863620221615,23559.657861478627,193.06207060879234
1753973098,842,,Aggregated,216.400000,0.000000,43,68,86,97,120,150,180,230,6300,12000,24000,76153,0,43,72.15175115028653,5.052863620221615,23559.657861478627,193.07142200569905
1753973099,836,,Aggregated,216.400000,0.000000,43,68,86,97,120,150,180,230,6300,12000,24000,76153,0,43,72.15175115028653,5.052863620221615,23559.657861478627,193.07142200569905
1753973100,830,,Aggregated,216.400000,0.000000,43,68,86,97,120,150,180,230,6300,12000,24000,76153,0,43,72.15175115028653,5.052863620221615,23559.657861478627,193.07142200569905
1753973101,824,,Aggregated,212.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,76779,0,43,72.16361480760423,5.052863620221615,23559.657861478627,192.99471209575535
1753973102,818,,Aggregated,212.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,76779,0,43,72.16361480760423,5.052863620221615,23559.657861478627,192.99471209575535
1753973103,812,,Aggregated,212.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,76779,0,43,72.16361480760423,5.052863620221615,23559.657861478627,192.99471209575535
1753973104,811,,Aggregated,208.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77368,0,43,72.1830856490059,5.052863620221615,23559.657861478627,193.09719780787924
1753973105,811,,Aggregated,208.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77368,0,43,72.1830856490059,5.052863620221615,23559.657861478627,193.09719780787924
1753973106,811,,Aggregated,208.000000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77368,0,43,72.1830856490059,5.052863620221615,23559.657861478627,193.09719780787924
1753973107,811,,Aggregated,204.100000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77953,0,43,72.09927394461955,5.052863620221615,23559.657861478627,193.14598540145985
1753973108,816,,Aggregated,204.100000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77953,0,43,72.09927394461955,5.052863620221615,23559.657861478627,193.14598540145985
1753973109,821,,Aggregated,204.100000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,77953,0,43,72.09927394461955,5.052863620221615,23559.657861478627,193.14598540145985
1753973110,826,,Aggregated,198.700000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,78551,0,43,72.0919805530668,5.052863620221615,23559.657861478627,193.23021985716287
1753973111,831,,Aggregated,198.700000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,78551,0,43,72.0919805530668,5.052863620221615,23559.657861478627,193.23021985716287
1753973112,836,,Aggregated,198.700000,0.000000,43,69,86,97,120,150,180,230,6300,12000,24000,78551,0,43,72.0919805530668,5.052863620221615,23559.657861478627,193.23021985716287
1753973113,841,,Aggregated,200.200000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79175,0,44,72.07076188947336,5.052863620221615,23559.657861478627,193.22201452478686
1753973114,846,,Aggregated,200.200000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79175,0,44,72.07076188947336,5.052863620221615,23559.657861478627,193.22201452478686
1753973115,851,,Aggregated,200.200000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79175,0,44,72.07076188947336,5.052863620221615,23559.657861478627,193.22201452478686
1753973116,856,,Aggregated,201.400000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79778,0,44,72.12893612841211,5.052863620221615,23559.657861478627,193.41985259093985
1753973117,861,,Aggregated,201.400000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79778,0,44,72.12893612841211,5.052863620221615,23559.657861478627,193.41985259093985
1753973118,866,,Aggregated,201.400000,0.000000,44,69,87,98,120,150,180,230,5600,12000,24000,79778,0,44,72.12893612841211,5.052863620221615,23559.657861478627,193.41985259093985
1753973119,871,,Aggregated,205.100000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,80445,0,44,72.16189210799497,5.052863620221615,23559.657861478627,193.4377152091491
1753973120,876,,Aggregated,205.100000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,80445,0,44,72.16189210799497,5.052863620221615,23559.657861478627,193.4377152091491
1753973121,881,,Aggregated,205.100000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,80445,0,44,72.16189210799497,5.052863620221615,23559.657861478627,193.4377152091491
1753973122,886,,Aggregated,208.600000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,81090,0,44,72.12155484483574,5.052863620221615,23559.657861478627,193.45400172647675
1753973123,891,,Aggregated,208.600000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,81090,0,44,72.12155484483574,5.052863620221615,23559.657861478627,193.45400172647675
1753973124,896,,Aggregated,208.600000,0.000000,44,70,87,98,120,150,180,230,5600,12000,24000,81090,0,44,72.12155484483574,5.052863620221615,23559.657861478627,193.45400172647675
1753973125,901,,Aggregated,212.700000,0.000000,44,70,88,99,120,150,180,230,5600,12000,24000,81743,0,44,72.15432256968832,5.052863620221615,23559.657861478627,193.32236399447046
1753973126,906,,Aggregated,212.700000,0.000000,44,70,88,99,120,150,180,230,5600,12000,24000,81743,0,44,72.15432256968832,5.052863620221615,23559.657861478627,193.32236399447046
1753973127,911,,Aggregated,212.700000,0.000000,44,70,88,99,120,150,180,230,5600,12000,24000,81743,0,44,72.15432256968832,5.052863620221615,23559.657861478627,193.32236399447046
1753973128,916,,Aggregated,216.400000,0.000000,44,70,88,99,120,150,190,230,5500,12000,24000,82396,0,44,72.15365340971272,5.052863620221615,23559.657861478627,193.2810816059032
1753973129,917,,Aggregated,216.400000,0.000000,44,70,88,99,120,150,190,230,5500,12000,24000,82396,0,44,72.15365340971272,5.052863620221615,23559.657861478627,193.2810816059032
1753973130,914,,Aggregated,216.400000,0.000000,44,70,88,99,120,150,190,230,5500,12000,24000,82396,0,44,72.15365340971272,5.052863620221615,23559.657861478627,193.2810816059032
1753973131,911,,Aggregated,219.700000,0.000000,44,70,88,99,120,150,190,230,5400,12000,24000,83095,0,44,72.24531946226894,5.052863620221615,23559.657861478627,193.25728383175883
1753973132,908,,Aggregated,219.700000,0.000000,44,70,88,99,120,150,190,230,5400,12000,24000,83095,0,44,72.24531946226894,5.052863620221615,23559.657861478627,193.25728383175883
1753973133,905,,Aggregated,219.700000,0.000000,44,70,88,99,120,150,190,230,5400,12000,24000,83095,0,44,72.24531946226894,5.052863620221615,23559.657861478627,193.25728383175883
