Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752855979,753,,Aggregated,124.000000,0.000000,280,730,1600,2400,5700,7300,9200,11000,13000,18000,25000,24854,2708,280.0,1504.7846456750933,17.717449998599477,24848.72456100129,379.67739599259676
1752855980,744,,Aggregated,120.200000,0.000000,280,730,1600,2400,5800,7300,9300,11000,13000,18000,25000,24948,2708,280.0,1508.6611883875544,17.717449998599477,24848.72456100129,379.8687670354337
1752855981,735,,Aggregated,126.500000,0.000000,280,720,1500,2400,5800,7400,9600,11000,13000,18000,25000,25241,2708,280.0,1520.6394661104325,17.717449998599477,24848.72456100129,380.35390832375896
1752855982,726,,Aggregated,126.500000,0.000000,280,720,1500,2400,5800,7400,9600,11000,13000,18000,25000,25241,2708,280.0,1520.6394661104325,17.717449998599477,24848.72456100129,380.35390832375896
1752855983,717,,Aggregated,122.000000,0.000000,280,720,1500,2400,5800,7400,9700,11000,13000,18000,25000,25322,2708,280.0,1525.1322091214145,17.717449998599477,24848.72456100129,380.6339546639286
1752855984,708,,Aggregated,127.900000,0.000000,270,710,1500,2400,5800,7600,10000,12000,13000,18000,25000,25569,2708,270.0,1540.6155204955019,17.717449998599477,24848.72456100129,381.1675466385076
1752855985,699,,Aggregated,127.900000,0.000000,270,710,1500,2400,5800,7600,10000,12000,13000,18000,25000,25569,2708,270.0,1540.6155204955019,17.717449998599477,24848.72456100129,381.1675466385076
1752855986,690,,Aggregated,115.500000,0.000000,270,720,1500,2400,5900,7600,10000,12000,13000,18000,25000,25703,2708,270.0,1542.2357024293867,17.717449998599477,24848.72456100129,381.06372796949773
1752855987,681,,Aggregated,117.000000,0.000000,270,720,1500,2400,5900,7600,10000,12000,13000,18000,25000,25807,2708,270.0,1543.7515778029408,17.717449998599477,24848.72456100129,380.9789204479405
1752855988,672,,Aggregated,117.000000,0.000000,270,720,1500,2400,5900,7600,10000,12000,13000,18000,25000,25807,2708,270.0,1543.7515778029408,17.717449998599477,24848.72456100129,380.9789204479405
1752855989,663,,Aggregated,112.600000,10.400000,280,740,1600,2400,5900,7700,10000,12000,13000,18000,25000,26077,2826,280.0,1568.054031029771,17.717449998599477,24848.72456100129,381.68140506960157
1752855990,654,,Aggregated,120.100000,17.200000,280,750,1600,2500,6000,7800,11000,12000,13000,18000,25000,26236,2899,280.0,1584.2318313545245,17.717449998599477,24848.72456100129,381.9825049550236
1752855991,645,,Aggregated,120.100000,17.200000,280,750,1600,2500,6000,7800,11000,12000,13000,18000,25000,26236,2899,280.0,1584.2318313545245,17.717449998599477,24848.72456100129,381.9825049550236
1752855992,640,,Aggregated,107.900000,19.100000,280,750,1600,2500,6000,7800,10000,12000,13000,18000,25000,26389,2899,280.0,1588.0271713465947,17.717449998599477,24848.72456100129,382.08511122058434
1752855993,640,,Aggregated,109.100000,19.100000,280,750,1600,2500,6000,7800,10000,12000,13000,18000,25000,26483,2899,280.0,1587.5325518056177,17.717449998599477,24848.72456100129,382.0858664048635
1752855994,640,,Aggregated,109.100000,19.100000,280,750,1600,2500,6000,7800,10000,12000,13000,18000,25000,26483,2899,280.0,1587.5325518056177,17.717449998599477,24848.72456100129,382.0858664048635
1752855995,640,,Aggregated,99.000000,19.100000,280,770,1600,2600,6000,7800,10000,12000,13000,18000,25000,26809,3057,280.0,1598.557688097661,17.717449998599477,24848.72456100129,379.59222649110376
1752855996,640,,Aggregated,100.800000,19.100000,290,800,1700,2600,6000,7800,10000,12000,13000,18000,25000,27003,3146,290.0,1606.821398940494,17.717449998599477,24848.72456100129,378.2715253860682
1752855997,640,,Aggregated,100.800000,19.100000,290,800,1700,2600,6000,7800,10000,12000,13000,18000,25000,27003,3146,290.0,1606.821398940494,17.717449998599477,24848.72456100129,378.2715253860682
1752855998,640,,Aggregated,126.300000,44.400000,290,780,1700,2600,5900,7800,10000,12000,13000,18000,25000,27179,3152,290.0,1598.7918942935084,17.717449998599477,24848.72456100129,378.05875860039
1752855999,640,,Aggregated,128.200000,44.800000,290,770,1700,2600,5900,7800,10000,12000,13000,18000,25000,27294,3156,290.0,1593.5945876893927,17.717449998599477,24848.72456100129,378.0121638455338
1752856000,640,,Aggregated,128.200000,44.800000,290,770,1700,2600,5900,7800,10000,12000,13000,18000,25000,27294,3156,290.0,1593.5945876893927,17.717449998599477,24848.72456100129,378.0121638455338
1752856001,640,,Aggregated,113.200000,25.700000,290,780,1600,2600,5900,7800,10000,12000,13000,18000,25000,27552,3235,290.0,1588.2605784821158,17.717449998599477,24848.72456100129,376.9415650406504
1752856002,640,,Aggregated,115.500000,25.700000,290,780,1600,2500,5900,7800,10000,12000,13000,18000,25000,27714,3280,290.0,1583.5603588168178,17.717449998599477,24848.72456100129,376.3045031392076
1752856003,640,,Aggregated,115.500000,25.700000,290,780,1600,2500,5900,7800,10000,12000,13000,18000,25000,27714,3280,290.0,1583.5603588168178,17.717449998599477,24848.72456100129,376.3045031392076
1752856004,640,,Aggregated,137.300000,44.900000,290,780,1600,2500,5900,7700,10000,12000,13000,18000,25000,28030,3362,290.0,1575.5019993184487,17.717449998599477,24848.72456100129,375.8039600428113
1752856005,640,,Aggregated,138.700000,45.600000,290,770,1600,2500,5800,7700,10000,12000,13000,18000,25000,28100,3375,290.0,1573.0589053685098,17.717449998599477,24848.72456100129,375.8461565836299
1752856006,640,,Aggregated,138.700000,45.600000,290,770,1600,2500,5800,7700,10000,12000,13000,18000,25000,28100,3375,290.0,1573.0589053685098,17.717449998599477,24848.72456100129,375.8461565836299
1752856007,640,,Aggregated,119.000000,23.900000,290,760,1600,2500,5800,7700,10000,12000,13000,18000,25000,28379,3375,290.0,1560.562588287363,17.717449998599477,24848.72456100129,375.0007047464675
1752856008,640,,Aggregated,119.700000,23.900000,290,750,1600,2500,5800,7700,10000,12000,13000,18000,25000,28422,3375,290.0,1558.6005592366832,17.717449998599477,24848.72456100129,374.73717542748574
