request_type,name,response_time,response_length,status_code
GET,/recommendations,1194.4964970025467,902, 200
POST,/user,1273.4256300027482,64, 200
GET,/hotels,2299.5595870015677,43, 200
GET,/recommendations,1260.0083139986964,204, 200
GET,/recommendations,3066.709777995129,204, 200
GET,/hotels,5285.910815000534,902, 200
GET,/recommendations,1074.3956080114003,204, 200
GET,/recommendations,941.3355419965228,204, 200
GET,/recommendations,971.0694810055429,902, 200
GET,/recommendations,1196.726447000401,204, 200
GET,/recommendations,1132.8861700021662,204, 200
GET,/recommendations,1105.005154007813,204, 200
GET,/recommendations,1174.8644830076955,215, 200
GET,/hotels,3088.8464089948684,43, 200
GET,/hotels,3170.8633130037924,43, 200
GET,/hotels,2025.2649769972777,43, 200
GET,/hotels,3222.8131469892105,43, 200
GET,/recommendations,1051.8836660048692,902, 200
GET,/recommendations,1159.7345980117097,204, 200
GET,/recommendations,1141.2973029946443,204, 200
GET,/recommendations,2108.8304100121604,204, 200
GET,/recommendations,1370.9231130051194,204, 200
GET,/hotels,2918.736480001826,178, 500
GET,/hotels,2729.590114002349,178, 500
GET,/hotels,2416.048195998883,178, 500
GET,/hotels,2697.304740009713,178, 500
GET,/hotels,2520.1145010069013,178, 500
GET,/hotels,6013.216959006968,178, 500
GET,/hotels,5031.756096999743,178, 500
GET,/hotels,1530.2386619878234,178, 500
GET,/hotels,6157.977778013446,178, 500
GET,/hotels,3245.472427995992,178, 500
GET,/hotels,1529.8346969939303,178, 500
GET,/recommendations,1512.2747529967455,204, 200
GET,/recommendations,1076.0261160030495,902, 200
GET,/hotels,1761.5427069977159,178, 500
GET,/hotels,3390.0697529898025,178, 500
GET,/hotels,6522.198941995157,178, 500
GET,/hotels,2425.8330919983564,178, 500
GET,/recommendations,2397.993110003881,902, 200
GET,/recommendations,1319.5477380068041,214, 200
POST,/reservation,1000.6770420004614,41, 200
GET,/hotels,1116.1714019981446,43, 200
GET,/hotels,644.8259229946416,43, 200
GET,/recommendations,1663.8664550118847,204, 200
GET,/hotels,2938.225756995962,43, 200
GET,/hotels,3963.2537520083133,178, 500
GET,/hotels,1396.0472229955485,43, 200
GET,/hotels,2656.088944990188,43, 200
GET,/recommendations,9332.165679996251,214, 200
GET,/recommendations,2665.9541269909823,204, 200
GET,/recommendations,4517.435599991586,902, 200
GET,/hotels,5983.306623995304,178, 500
GET,/recommendations,1062.177382002119,214, 200
POST,/user,604.2878050066065,64, 200
GET,/recommendations,963.2464339956641,204, 200
GET,/recommendations,582.4141339980997,902, 200
GET,/recommendations,982.5814979994902,214, 200
GET,/hotels,6717.560610995861,178, 500
GET,/recommendations,2632.175737002399,204, 200
GET,/hotels,1362.8494820004562,178, 500
GET,/hotels,10089.456158006215,178, 500
GET,/hotels,1829.4994780007983,178, 500
GET,/hotels,1112.6422739907866,178, 500
GET,/hotels,2615.9643339924514,178, 500
GET,/recommendations,1010.9821439982625,902, 200
GET,/hotels,516.7024440015666,178, 500
GET,/hotels,2454.9618309974903,178, 500
GET,/recommendations,4031.594262996805,902, 200
GET,/hotels,554.7956160007743,178, 500
GET,/recommendations,525.5544440005906,204, 200
GET,/recommendations,614.8355750046903,215, 200
GET,/hotels,3581.973762004054,178, 500
GET,/hotels,5437.914738999098,178, 500
GET,/hotels,13132.387609002762,43, 200
GET,/hotels,5841.440471005626,178, 500
GET,/recommendations,1361.1572069930844,902, 200
GET,/recommendations,489.01731199293863,204, 200
GET,/recommendations,443.29790999472607,902, 200
GET,/hotels,1042.0823580061551,178, 500
GET,/hotels,776.4630559977377,902, 200
GET,/hotels,565.767407999374,43, 200
GET,/hotels,963.2757840008708,902, 200
GET,/hotels,3128.46008798806,902, 200
GET,/hotels,884.4229499954963,902, 200
GET,/hotels,977.21859900048,43, 200
GET,/hotels,3801.8247919972055,178, 500
GET,/recommendations,574.2766189941904,204, 200
GET,/hotels,1165.308259005542,902, 200
GET,/recommendations,126.25450300402008,212, 200
GET,/hotels,155.18323201104067,43, 200
GET,/hotels,698.461726991809,902, 200
GET,/recommendations,626.0818189912243,902, 200
POST,/user,577.7530310006114,64, 200
GET,/hotels,650.356621001265,902, 200
GET,/hotels,236.8451219954295,43, 200
POST,/reservation,251.94858798931818,41, 200
GET,/hotels,1079.356797010405,902, 200
GET,/hotels,848.7124350067461,902, 200
GET,/recommendations,94.63555300317239,211, 200
GET,/recommendations,1076.4926010015188,212, 200
GET,/hotels,1086.7896839918103,902, 200
GET,/hotels,1206.7638019943843,902, 200
GET,/recommendations,522.2238690039376,902, 200
GET,/recommendations,217.90170400345232,214, 200
GET,/hotels,871.293677992071,43, 200
GET,/hotels,269.9344020074932,43, 200
GET,/recommendations,680.6989440083271,902, 200
GET,/hotels,1639.240916003473,902, 200
GET,/hotels,735.4676030081464,43, 200
GET,/recommendations,512.8151300013997,212, 200
GET,/recommendations,2663.5591899976134,902, 200
GET,/hotels,375.5752930010203,43, 200
GET,/recommendations,176.47696001222357,204, 200
GET,/recommendations,193.68477999523748,215, 200
GET,/recommendations,173.501302007935,204, 200
GET,/hotels,820.8942130004289,43, 200
GET,/hotels,634.8934510024264,43, 200
GET,/recommendations,97.00973400322255,902, 200
GET,/recommendations,552.8865670057712,214, 200
GET,/recommendations,539.8547789955046,214, 200
POST,/user,527.156947995536,64, 200
GET,/hotels,180.89960899669677,43, 200
GET,/hotels,759.5323419955093,43, 200
GET,/hotels,327.10543798748404,43, 200
GET,/hotels,4331.432378996396,902, 200
GET,/hotels,164.3794359988533,43, 200
GET,/hotels,245.6936950038653,43, 200
GET,/hotels,3245.61227299273,902, 200
GET,/hotels,834.0628769947216,43, 200
GET,/recommendations,696.5506520064082,204, 200
GET,/hotels,150.4265699913958,43, 200
GET,/hotels,607.3095169995213,43, 200
GET,/recommendations,1748.00129099458,902, 200
GET,/hotels,106.25562600034755,43, 200
GET,/hotels,5507.71173099929,902, 200
GET,/recommendations,88.76358499401249,217, 200
GET,/recommendations,556.3236149901059,902, 200
GET,/recommendations,54.80093200458214,902, 200
GET,/hotels,4349.738401986542,43, 200
GET,/hotels,4731.452153995633,902, 200
GET,/recommendations,594.1202879912453,214, 200
GET,/hotels,4984.9418890080415,902, 200
GET,/hotels,580.9682370017981,43, 200
GET,/hotels,6457.124941007351,902, 200
GET,/recommendations,445.6138979876414,204, 200
GET,/hotels,5212.900097001693,902, 200
GET,/hotels,517.7335449989187,43, 200
GET,/hotels,567.0472440106096,43, 200
GET,/hotels,6281.276545007131,902, 200
GET,/hotels,6201.1012060102075,902, 200
GET,/hotels,226.42106800049078,43, 200
GET,/hotels,1006.7250010033604,43, 200
GET,/recommendations,48.30781099735759,216, 200
GET,/hotels,5154.607680000481,902, 200
GET,/recommendations,362.42916800256353,204, 200
GET,/recommendations,46.59441999683622,215, 200
GET,/recommendations,345.85649899963755,212, 200
GET,/hotels,5601.89781000372,902, 200
GET,/hotels,6090.413855999941,902, 200
GET,/recommendations,38.163458011695184,204, 200
GET,/recommendations,48.60729799838737,204, 200
GET,/hotels,249.12969500292093,43, 200
GET,/hotels,555.008290000842,43, 200
GET,/hotels,5425.7842889928725,902, 200
GET,/hotels,5438.598662003642,902, 200
GET,/hotels,5509.573348012054,902, 200
GET,/hotels,97.55696399952285,43, 200
GET,/hotels,5576.465541002108,902, 200
GET,/hotels,221.00638700067066,43, 200
GET,/hotels,128.33296599274036,43, 200
GET,/recommendations,220.51810700213537,902, 200
GET,/hotels,5626.431263008271,902, 200
GET,/recommendations,248.60669299960136,215, 200
GET,/hotels,289.3240830017021,43, 200
GET,/recommendations,195.19867999770213,214, 200
GET,/recommendations,48.90651599271223,204, 200
GET,/hotels,5775.3946500015445,902, 200
GET,/hotels,5872.800336990622,902, 200
GET,/recommendations,382.3554150003474,204, 200
GET,/hotels,496.28662699251436,43, 200
GET,/recommendations,44.47033400356304,204, 200
GET,/recommendations,43.84350999316666,204, 200
GET,/recommendations,463.79073400748894,215, 200
GET,/hotels,5747.788327003946,902, 200
GET,/hotels,5928.328117006458,902, 200
GET,/hotels,600.255423996714,43, 200
GET,/recommendations,542.1359090105398,204, 200
GET,/hotels,206.2009760120418,43, 200
GET,/hotels,730.4590060084593,43, 200
GET,/hotels,5834.402508000494,902, 200
GET,/hotels,6092.5605579977855,560, 200
POST,/user,547.9868840047857,64, 200
GET,/hotels,5672.749388002558,902, 200
GET,/hotels,147.32580100826453,43, 200
GET,/recommendations,636.7216310027288,902, 200
GET,/hotels,1268.0182030017022,902, 200
GET,/recommendations,639.8322339955484,204, 200
GET,/hotels,6428.367810003692,902, 200
GET,/hotels,6202.024906000588,902, 200
GET,/hotels,627.4511500087101,43, 200
GET,/recommendations,515.6593809952028,204, 200
GET,/hotels,6004.720369994175,902, 200
GET,/hotels,182.19574399699923,43, 200
GET,/hotels,703.4887570043793,43, 200
GET,/hotels,170.54527399886865,43, 200
GET,/hotels,168.638925999403,43, 200
GET,/hotels,5763.173970990465,902, 200
GET,/hotels,5552.361894995556,902, 200
GET,/recommendations,589.401753997663,902, 200
GET,/recommendations,550.1475719938753,204, 200
GET,/recommendations,496.3089829980163,902, 200
GET,/recommendations,576.9791290076682,902, 200
GET,/hotels,6316.400247000274,560, 200
GET,/hotels,5724.256652989425,902, 200
GET,/recommendations,227.50059299869463,902, 200
GET,/hotels,5480.10864299431,902, 200
GET,/hotels,693.6196440074127,43, 200
GET,/hotels,141.2371019978309,43, 200
GET,/hotels,722.8405149944592,43, 200
GET,/hotels,665.3475829953095,43, 200
GET,/hotels,179.58243300381582,43, 200
GET,/hotels,5908.980842999881,902, 200
GET,/hotels,5166.340046009282,560, 200
GET,/hotels,832.4029829964275,43, 200
GET,/hotels,820.9227160114096,43, 200
GET,/recommendations,593.6479119991418,212, 200
GET,/hotels,361.92493299313355,43, 200
GET,/hotels,775.5254219955532,43, 200
GET,/recommendations,61.67195200396236,204, 200
GET,/hotels,882.3096989945043,43, 200
GET,/hotels,814.0413100045407,43, 200
GET,/recommendations,40.799333990435116,204, 200
GET,/recommendations,657.1254330046941,204, 200
GET,/hotels,5667.778030998306,902, 200
GET,/hotels,4672.276559998863,902, 200
GET,/hotels,5725.689850994968,43, 200
GET,/recommendations,47.58991200651508,204, 200
GET,/hotels,144.15298600215465,43, 200
GET,/hotels,4705.311835001339,902, 200
GET,/recommendations,46.0001790052047,211, 200
GET,/recommendations,544.1862499865238,204, 200
GET,/hotels,603.5853509965818,43, 200
GET,/recommendations,493.4415629977593,212, 200
GET,/hotels,623.6945249984274,43, 200
GET,/hotels,713.2589359971462,43, 200
GET,/recommendations,603.9527359971544,212, 200
GET,/recommendations,45.633775007445365,204, 200
GET,/recommendations,568.3810170012293,204, 200
GET,/hotels,710.5489749956178,43, 200
GET,/hotels,759.107819001656,43, 200
GET,/hotels,339.29106699361,43, 200
GET,/hotels,4953.291551006259,902, 200
GET,/hotels,160.35011400526855,43, 200
GET,/hotels,5444.461513994611,902, 200
GET,/recommendations,533.2725409971317,212, 200
GET,/hotels,236.87202400469687,43, 200
GET,/hotels,6188.358707993757,902, 200
GET,/recommendations,569.440253006178,214, 200
GET,/hotels,173.8141420064494,43, 200
GET,/hotels,156.116900005145,43, 200
GET,/recommendations,628.7463449989446,217, 200
GET,/hotels,8017.809311000747,43, 200
GET,/recommendations,596.5450189978583,902, 200
GET,/hotels,6722.927183000138,902, 200
GET,/recommendations,77.6183269917965,902, 200
GET,/hotels,336.93859798950143,43, 200
GET,/recommendations,570.7850629987661,902, 200
GET,/hotels,835.6423810037086,43, 200
GET,/hotels,608.8743910077028,43, 200
GET,/hotels,5702.49056899047,43, 200
GET,/recommendations,561.6655119956704,902, 200
GET,/recommendations,590.3705800010357,902, 200
GET,/hotels,612.3519569955533,43, 200
GET,/hotels,633.2805090059992,43, 200
GET,/hotels,589.6907269925578,43, 200
GET,/hotels,7720.838862995151,902, 200
GET,/recommendations,62.939359006122686,902, 200
GET,/hotels,7893.506541004172,902, 200
GET,/recommendations,446.48831999802496,204, 200
GET,/hotels,7655.200901994249,902, 200
GET,/recommendations,33.30276800261345,204, 200
GET,/recommendations,76.31084499007557,215, 200
GET,/hotels,8756.895301994518,902, 200
GET,/hotels,594.567835010821,43, 200
GET,/hotels,1792.746671999339,43, 200
POST,/user,60.6133949913783,64, 200
GET,/recommendations,6200.596141992719,204, 200
GET,/hotels,8851.244873003452,902, 200
GET,/recommendations,73.45121500839014,212, 200
GET,/hotels,636.7282470018836,902, 200
GET,/hotels,9285.166554007446,43, 200
GET,/hotels,9282.69419199205,902, 200
GET,/recommendations,668.2593309960794,902, 200
GET,/hotels,9157.797375999507,902, 200
GET,/recommendations,611.7039219971048,902, 200
GET,/hotels,9074.616547004553,902, 200
GET,/recommendations,41.18799901334569,212, 200
GET,/recommendations,33.86274199874606,204, 200
GET,/hotels,1471.889841996017,43, 200
GET,/recommendations,497.91404099960346,204, 200
GET,/recommendations,1534.5954049989814,902, 200
GET,/hotels,10509.193421006785,902, 200
GET,/hotels,9401.000421014032,902, 200
GET,/recommendations,35.79843501211144,212, 200
GET,/hotels,10161.639683996327,902, 200
GET,/hotels,9329.467987990938,902, 200
GET,/recommendations,2350.414152999292,902, 200
GET,/hotels,676.1720240028808,43, 200
GET,/hotels,9095.017801999347,902, 200
GET,/hotels,10164.41287001362,902, 200
GET,/recommendations,63.90880599792581,902, 200
GET,/recommendations,598.5809639969375,217, 200
GET,/hotels,220.92139501182828,43, 200
GET,/hotels,9212.574877004954,902, 200
GET,/recommendations,34.6643989905715,214, 200
GET,/hotels,10174.958274990786,43, 200
GET,/hotels,8804.426849004813,902, 200
GET,/hotels,230.72223500639666,43, 200
GET,/hotels,8803.664417995606,902, 200
GET,/recommendations,656.0761310101952,211, 200
GET,/recommendations,603.1411209987709,902, 200
GET,/recommendations,5501.737144004437,212, 200
GET,/hotels,122.5505299953511,43, 200
GET,/hotels,9000.626144988928,902, 200
GET,/hotels,8831.476084000315,902, 200
GET,/recommendations,63.514266003039666,902, 200
GET,/recommendations,279.8846170044271,204, 200
GET,/hotels,264.00451800145674,43, 200
GET,/recommendations,176.31935799727216,902, 200
GET,/hotels,328.3725189976394,43, 200
GET,/recommendations,79.50634000007994,215, 200
GET,/hotels,8483.8571910077,902, 200
GET,/hotels,8526.242728010402,902, 200
GET,/hotels,146.24801400350407,43, 200
GET,/hotels,118.69490699609742,43, 200
GET,/hotels,8284.639150995645,902, 200
GET,/hotels,151.1623469996266,43, 200
GET,/recommendations,78.40278001094703,212, 200
POST,/user,136.9367239967687,64, 200
GET,/hotels,7820.093022994115,902, 200
GET,/hotels,4352.945507998811,902, 200
GET,/hotels,140.90084900090005,43, 200
GET,/hotels,7745.553404005477,902, 200
GET,/hotels,124.2731350066606,43, 200
GET,/hotels,7751.184904002002,902, 200
GET,/recommendations,50.110415992094204,204, 200
GET,/hotels,7675.880368013168,902, 200
GET,/recommendations,65.84974200814031,204, 200
GET,/hotels,200.97606600029394,43, 200
GET,/hotels,7811.729856010061,560, 200
GET,/hotels,7448.36933001352,902, 200
GET,/hotels,158.42154300480615,43, 200
GET,/recommendations,38.72614300053101,212, 200
GET,/recommendations,41.59821299253963,214, 200
GET,/recommendations,39.43844600871671,212, 200
GET,/recommendations,68.60666599823162,204, 200
GET,/recommendations,47.96801500197034,902, 200
POST,/reservation,405.5049080052413,41, 200
GET,/hotels,7151.968617996317,902, 200
GET,/recommendations,144.81386700936127,204, 200
GET,/recommendations,91.12434901180677,216, 200
GET,/recommendations,157.95158498804085,212, 200
GET,/recommendations,90.58873100730125,217, 200
GET,/hotels,7140.8538190007675,902, 200
GET,/hotels,96.66273200127762,43, 200
GET,/recommendations,74.70181900134776,902, 200
GET,/hotels,7018.5321280005155,902, 200
GET,/hotels,117.72819299949333,43, 200
GET,/recommendations,43.99595300492365,902, 200
GET,/hotels,7088.254840011359,902, 200
POST,/user,90.47997300513089,64, 200
GET,/recommendations,75.77443998889066,212, 200
GET,/recommendations,63.17919900175184,902, 200
POST,/reservation,237.56159900221974,41, 200
GET,/hotels,163.98902999935672,43, 200
GET,/recommendations,55.12325900781434,204, 200
GET,/hotels,6944.783348997589,902, 200
GET,/hotels,174.28384600498248,43, 200
GET,/hotels,6465.205286003766,902, 200
GET,/hotels,6529.154709001887,43, 200
GET,/hotels,195.93990599969402,43, 200
GET,/hotels,6453.189938998548,560, 200
GET,/recommendations,354.35726899595466,204, 200
GET,/hotels,152.59917799266987,43, 200
GET,/recommendations,195.84699100232683,902, 200
POST,/reservation,538.1323870096821,41, 200
GET,/hotels,6125.843583999085,902, 200
GET,/recommendations,102.81601200404111,902, 200
GET,/recommendations,142.79561399598606,902, 200
GET,/hotels,5604.615510994336,902, 200
GET,/hotels,5540.972689996124,902, 200
GET,/hotels,101.84273800405208,43, 200
GET,/recommendations,62.5296759972116,204, 200
GET,/recommendations,191.541698994115,902, 200
GET,/hotels,5377.880854997784,43, 200
GET,/recommendations,56.52224000368733,204, 200
POST,/reservation,461.5735209954437,41, 200
GET,/hotels,4794.9602759908885,560, 200
GET,/hotels,4245.175320989802,902, 200
GET,/hotels,3497.392719000345,902, 200
GET,/hotels,3818.497626998578,902, 200
GET,/recommendations,92.94372399745043,212, 200
GET,/recommendations,55.97902199951932,204, 200
GET,/hotels,3266.0385969938943,902, 200
GET,/hotels,186.6594500024803,43, 200
GET,/hotels,2747.343662995263,902, 200
GET,/hotels,2582.4129399989033,902, 200
GET,/hotels,2564.4597670034273,902, 200
GET,/hotels,191.88651100557763,43, 200
GET,/hotels,2239.7405420051655,902, 200
GET,/hotels,207.2683739970671,43, 200
GET,/recommendations,111.1665000062203,902, 200
GET,/hotels,1795.1663799904054,902, 200
GET,/recommendations,187.6165180001408,902, 200
GET,/hotels,314.59445400105324,43, 200
GET,/recommendations,255.34962699748576,211, 200
GET,/hotels,1514.5253399969079,902, 200
GET,/recommendations,56.295165995834395,215, 200
GET,/hotels,184.6842949889833,43, 200
GET,/recommendations,137.59351600310765,211, 200
GET,/hotels,292.9501619946677,43, 200
GET,/hotels,121.41235799936112,43, 200
GET,/hotels,1552.5643879955169,902, 200
GET,/recommendations,48.02277000271715,902, 200
GET,/hotels,1470.0733959907666,902, 200
GET,/hotels,106.1094199976651,43, 200
GET,/hotels,1274.2997739987914,43, 200
GET,/recommendations,51.333206007257104,204, 200
GET,/hotels,142.6242940069642,43, 200
POST,/user,26.68059199640993,64, 200
GET,/recommendations,96.56074999656994,902, 200
GET,/hotels,2123.228900003596,902, 200
GET,/hotels,155.85935399576556,43, 200
GET,/hotels,1900.044711001101,902, 200
GET,/recommendations,23.198565002530813,204, 200
GET,/hotels,195.23994000337552,43, 200
GET,/recommendations,70.08576299995184,204, 200
GET,/recommendations,52.58282000431791,204, 200
GET,/hotels,169.73964500357397,43, 200
GET,/recommendations,60.7145340036368,902, 200
GET,/recommendations,40.355236997129396,902, 200
GET,/hotels,114.64804800925776,43, 200
GET,/recommendations,45.41136400075629,902, 200
GET,/hotels,2927.3093189985957,902, 200
GET,/hotels,103.09720000077505,43, 200
GET,/recommendations,31.709761009551585,215, 200
GET,/hotels,162.8521090024151,43, 200
GET,/hotels,182.1462910011178,43, 200
POST,/user,29.2537280038232,64, 200
GET,/hotels,280.4458979953779,43, 200
GET,/hotels,327.518839010736,43, 200
GET,/hotels,3765.839462997974,902, 200
GET,/hotels,518.7033919937676,43, 200
GET,/recommendations,72.00004799233284,204, 200
GET,/recommendations,43.823405998409726,212, 200
GET,/hotels,810.047841994674,43, 200
POST,/user,39.38598700915463,64, 200
GET,/recommendations,148.17249300540425,215, 200
GET,/recommendations,38.73521799687296,902, 200
GET,/recommendations,35.52400699118152,902, 200
GET,/hotels,5571.501215992612,902, 200
GET,/hotels,2680.567877003341,178, 500
GET,/hotels,3394.7331130038947,178, 500
GET,/hotels,1946.455279001384,178, 500
GET,/hotels,1348.2035040069604,178, 500
GET,/hotels,1385.2057470066939,178, 500
GET,/hotels,3681.9875000073807,178, 500
GET,/hotels,809.5401020109421,178, 500
GET,/hotels,1647.9473499930464,178, 500
GET,/hotels,2181.283107987838,178, 500
GET,/hotels,5408.342007998726,560, 200
GET,/hotels,5088.577568007167,902, 200
GET,/hotels,2199.739696996403,178, 500
GET,/hotels,5253.219203994377,902, 200
GET,/hotels,5821.36885599175,902, 200
GET,/hotels,5237.285854003858,902, 200
GET,/hotels,1268.4725569997681,178, 500
GET,/hotels,5165.3888010041555,902, 200
GET,/recommendations,301.5262389963027,902, 200
GET,/hotels,303.72115698992275,178, 500
GET,/hotels,189.17348299873993,178, 500
GET,/hotels,5460.478888999205,902, 200
GET,/hotels,287.6132819947088,178, 500
GET,/recommendations,274.5385769958375,214, 200
POST,/user,100.25232601037715,64, 200
GET,/hotels,89.36625299975276,178, 500
GET,/hotels,37.07611400750466,178, 500
GET,/hotels,34.25850400526542,178, 500
GET,/hotels,109.35930299456231,178, 500
GET,/recommendations,32.21397699962836,204, 200
GET,/hotels,27.275365995592438,178, 500
GET,/recommendations,35.20817100070417,902, 200
GET,/recommendations,25.255152009776793,902, 200
GET,/recommendations,50.68379700242076,204, 200
GET,/recommendations,264.3472569907317,212, 200
GET,/recommendations,257.18013699224684,204, 200
GET,/recommendations,188.96146900078747,216, 200
GET,/recommendations,171.12681199796498,212, 200
GET,/recommendations,119.58602600498125,204, 200
GET,/recommendations,90.30240100400988,204, 200
GET,/recommendations,52.2469919960713,215, 200
GET,/recommendations,68.59955999243539,215, 200
GET,/recommendations,61.585943010868505,902, 200
GET,/hotels,1367.589331988711,43, 200
GET,/hotels,1168.9049359993078,43, 200
GET,/hotels,1162.7988120017108,43, 200
GET,/hotels,923.6051049956586,43, 200
GET,/hotels,1002.8740249981638,43, 200
GET,/recommendations,25.705794992973097,204, 200
GET,/hotels,1436.9029020017479,43, 200
GET,/hotels,1061.2343059910927,43, 200
GET,/hotels,800.8811650070129,43, 200
GET,/recommendations,49.46955600462388,215, 200
GET,/recommendations,28.68212599423714,216, 200
GET,/hotels,3320.6837119942065,43, 200
GET,/recommendations,38.920551000046544,902, 200
GET,/hotels,4726.231758992071,178, 500
GET,/hotels,509.6631500055082,178, 500
GET,/hotels,4016.9789209903684,178, 500
GET,/hotels,144.42814800713677,178, 500
GET,/hotels,2221.055353002157,178, 500
GET,/hotels,3846.074201996089,178, 500
GET,/hotels,3293.013044996769,178, 500
GET,/hotels,778.6282119923271,178, 500
GET,/hotels,4181.53641599929,178, 500
GET,/hotels,3213.6894639988896,178, 500
GET,/hotels,5398.321265005507,178, 500
GET,/hotels,3644.8235520074377,178, 500
GET,/hotels,3652.359601997887,178, 500
GET,/hotels,4759.786763010197,178, 500
GET,/hotels,766.2396380037535,178, 500
GET,/hotels,4149.694457999431,178, 500
GET,/hotels,767.9251139925327,178, 500
GET,/hotels,232.34688500815537,43, 200
GET,/hotels,1555.8747829927597,178, 500
GET,/recommendations,185.79729599878192,902, 200
GET,/hotels,287.8538539953297,43, 200
GET,/recommendations,81.84255799278617,212, 200
GET,/recommendations,90.8633280050708,902, 200
GET,/recommendations,52.261481003370136,902, 200
GET,/hotels,330.75320698844735,43, 200
GET,/hotels,78.51044798735529,43, 200
GET,/hotels,184.93422999745235,43, 200
GET,/hotels,630.1040990074398,902, 200
POST,/reservation,205.5670310073765,41, 200
GET,/recommendations,26.109523998457007,902, 200
GET,/recommendations,52.2162619890878,902, 200
GET,/recommendations,42.658920006942935,214, 200
POST,/reservation,264.041943999473,41, 200
GET,/recommendations,30.51191399572417,212, 200
GET,/recommendations,42.168622007011436,204, 200
GET,/hotels,421.20138900645543,43, 200
GET,/hotels,620.2770800009603,43, 200
POST,/user,339.7951730003115,64, 200
GET,/recommendations,226.49853301118128,214, 200
GET,/hotels,2698.7658760044724,178, 500
GET,/hotels,3004.852698999457,178, 500
GET,/hotels,578.2135100016603,178, 500
GET,/hotels,3323.1174679967808,178, 500
GET,/hotels,406.5810130123282,178, 500
GET,/hotels,558.8232370064361,178, 500
GET,/hotels,970.002479996765,178, 500
GET,/hotels,1210.6129829917336,178, 500
GET,/hotels,311.30733400641475,178, 500
GET,/hotels,303.8999540003715,178, 500
GET,/hotels,313.14760600798763,178, 500
GET,/hotels,983.2636119972449,43, 200
GET,/hotels,375.66870800219476,178, 500
GET,/hotels,381.01378100691363,178, 500
GET,/recommendations,384.90352299413644,902, 200
GET,/hotels,1096.6915510070976,178, 500
GET,/recommendations,317.4304400017718,212, 200
GET,/hotels,801.0910549928667,902, 200
GET,/recommendations,30.339486998855136,204, 200
GET,/hotels,812.9981759993825,902, 200
GET,/hotels,5518.10682399082,902, 200
GET,/recommendations,71.66588598920498,902, 200
GET,/hotels,264.68801200098824,43, 200
POST,/reservation,238.61041400232352,41, 200
GET,/recommendations,32.13928299373947,902, 200
GET,/hotels,158.42016199894715,43, 200
GET,/recommendations,53.502524009672925,902, 200
POST,/reservation,311.9469170051161,41, 200
GET,/recommendations,30.497518993797712,212, 200
GET,/recommendations,59.53966299421154,214, 200
GET,/recommendations,106.38238801038824,212, 200
GET,/recommendations,101.92704500514083,902, 200
GET,/hotels,307.68360300862696,43, 200
GET,/recommendations,70.67761399957817,212, 200
GET,/hotels,397.0907100010663,43, 200
GET,/recommendations,46.14102099731099,902, 200
GET,/hotels,260.3703390050214,43, 200
GET,/hotels,260.875265012146,43, 200
GET,/recommendations,35.80505600257311,215, 200
GET,/recommendations,63.642032007919624,211, 200
GET,/hotels,169.83035700104665,43, 200
GET,/hotels,190.58935600332916,43, 200
GET,/hotels,113.5239819996059,43, 200
POST,/user,32.011555987992324,64, 200
GET,/recommendations,33.778586992411874,902, 200
GET,/recommendations,27.052119010477327,212, 200
GET,/recommendations,30.5287950031925,213, 200
GET,/hotels,4162.880343996221,560, 200
GET,/hotels,170.61845998978242,43, 200
GET,/recommendations,49.80275699927006,204, 200
GET,/hotels,9614.037685008952,902, 200
GET,/hotels,106.9013849919429,43, 200
GET,/recommendations,30.379581003217027,204, 200
GET,/hotels,142.46096600254532,43, 200
GET,/hotels,95.5884889990557,43, 200
GET,/hotels,117.68997400940862,43, 200
GET,/hotels,10241.285264011822,902, 200
GET,/hotels,6407.333327006199,902, 200
GET,/hotels,10026.83546600747,560, 200
GET,/recommendations,27.62074199563358,215, 200
GET,/recommendations,38.32105500623584,204, 200
GET,/recommendations,37.42213299847208,204, 200
GET,/hotels,215.8316369896056,43, 200
GET,/hotels,6841.093038994586,902, 200
GET,/hotels,6885.200698990957,902, 200
GET,/hotels,7083.7189170124475,560, 200
GET,/hotels,7187.218999009929,902, 200
GET,/hotels,7195.268918003421,902, 200
GET,/hotels,6573.131144992658,902, 200
GET,/hotels,6847.526438999921,902, 200
GET,/hotels,7242.9996249993565,560, 200
GET,/recommendations,42.27342500234954,204, 200
GET,/hotels,142.5555070018163,43, 200
GET,/hotels,116.14141799509525,43, 200
GET,/hotels,145.1996709947707,43, 200
GET,/recommendations,22.393966995878145,212, 200
GET,/recommendations,21.040043997345492,204, 200
GET,/hotels,7184.027338997112,902, 200
GET,/hotels,257.13140999141615,43, 200
GET,/hotels,6504.632746000425,902, 200
GET,/hotels,7839.538874992286,902, 200
GET,/hotels,7231.6692500025965,902, 200
GET,/recommendations,58.76068799989298,902, 200
POST,/user,33.54514599777758,64, 200
GET,/hotels,207.66366900352295,43, 200
GET,/recommendations,51.19071800436359,204, 200
GET,/recommendations,31.66947199497372,902, 200
GET,/hotels,141.4886540005682,43, 200
GET,/recommendations,26.86104598979,902, 200
GET,/hotels,135.04436700895894,43, 200
GET,/recommendations,45.56598300405312,902, 200
GET,/hotels,108.02792500180658,43, 200
POST,/user,30.378440002095886,64, 200
GET,/recommendations,30.35695099970326,902, 200
GET,/hotels,6305.861082000774,902, 200
GET,/recommendations,41.544876992702484,214, 200
GET,/recommendations,58.97045800520573,204, 200
