Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752841489,668,,Aggregated,5.900000,0.000000,93,2000,5200,9900,28000,42000,71000,73000,75000,75000,75000,8876,2465,93,7560.579887270047,4.38950999523513,75238.15493501024,292.75428120775126
1752841490,666,,Aggregated,5.900000,0.000000,93,2000,5200,9900,28000,42000,71000,73000,75000,75000,75000,8877,2465,93,7559.729788077609,4.38950999523513,75238.15493501024,292.7451841838459
1752841491,664,,Aggregated,5.300000,0.000000,92,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8886,2465,92,7552.087163593734,4.38950999523513,75238.15493501024,292.817240603196
1752841492,663,,Aggregated,5.300000,0.000000,92,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8886,2465,92,7552.087163593734,4.38950999523513,75238.15493501024,292.817240603196
1752841493,663,,Aggregated,5.300000,0.000000,92,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8886,2465,92,7552.087163593734,4.38950999523513,75238.15493501024,292.817240603196
1752841494,663,,Aggregated,4.300000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8891,2465,91,7547.846349075461,4.38950999523513,75238.15493501024,293.0813181869306
1752841495,663,,Aggregated,4.300000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8891,2465,91,7547.846349075461,4.38950999523513,75238.15493501024,293.0813181869306
1752841496,663,,Aggregated,4.300000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8891,2465,91,7547.846349075461,4.38950999523513,75238.15493501024,293.0813181869306
1752841497,663,,Aggregated,3.800000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8893,2465,91,7546.151639387374,4.38950999523513,75238.15493501024,293.14067243899694
1752841498,663,,Aggregated,3.800000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8893,2465,91,7546.151639387374,4.38950999523513,75238.15493501024,293.14067243899694
1752841499,663,,Aggregated,3.800000,0.000000,91,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8893,2465,91,7546.151639387374,4.38950999523513,75238.15493501024,293.14067243899694
1752841500,663,,Aggregated,2.300000,0.000000,90,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8895,2465,90,7544.457950434728,4.38950999523513,75238.15493501024,293.1224283305228
1752841501,663,,Aggregated,2.300000,0.000000,90,2000,5100,9900,28000,42000,71000,73000,75000,75000,75000,8895,2465,90,7544.457950434728,4.38950999523513,75238.15493501024,293.1224283305228
1752841502,663,,Aggregated,1.100000,0.000000,100,2100,5300,10000,30000,42000,71000,73000,75000,75000,75000,8938,2507,100.0,7669.8892829766055,4.38950999523513,75238.15493501024,292.3600358021929
1752841503,663,,Aggregated,1.100000,0.000000,100,2100,5400,10000,30000,42000,71000,73000,75000,75000,75000,8952,2521,100.0,7711.223149282941,4.38950999523513,75238.15493501024,292.1108132260947
