request_type,name,response_time,response_length,status_code
GET,/hotels,65854.32665899862,43, 200
GET,/hotels,69607.89708700031,43, 200
GET,/hotels,70719.65959800582,43, 200
GET,/hotels,70712.2414480109,43, 200
GET,/hotels,68503.02516800002,43, 200
GET,/hotels,71083.12060398748,43, 200
GET,/hotels,74123.13213499147,178, 500
GET,/hotels,34655.42870000354,178, 500
GET,/hotels,37480.504744002246,178, 500
GET,/hotels,70986.4392659947,178, 500
GET,/hotels,74977.63999199378,178, 500
GET,/hotels,67473.06165099144,178, 500
GET,/hotels,40509.13595799648,178, 500
GET,/hotels,33477.32975600229,178, 500
GET,/hotels,73249.72667499969,178, 500
GET,/hotels,74242.77234100737,178, 500
GET,/hotels,75005.22933600587,178, 500
GET,/hotels,27522.13803700579,178, 500
GET,/hotels,53002.83661700087,178, 500
GET,/hotels,24175.700974999927,178, 500
GET,/hotels,72315.777833006,178, 500
GET,/hotels,12.814250003430061,178, 500
GET,/recommendations,11.494828999275342,204, 200
GET,/recommendations,12.527532002422959,204, 200
GET,/recommendations,14.093705991399474,204, 200
GET,/recommendations,11.660258998745121,902, 200
GET,/recommendations,9.741500995005481,214, 200
GET,/recommendations,11.960091986111365,902, 200
GET,/recommendations,12.136332006775774,215, 200
GET,/recommendations,10.541583993472159,204, 200
GET,/recommendations,9.652895998442546,216, 200
GET,/recommendations,11.184838993358426,204, 200
GET,/recommendations,8.502529992256314,212, 200
GET,/recommendations,11.052228001062758,204, 200
GET,/recommendations,10.661205989890732,215, 200
GET,/recommendations,9.041921992320567,215, 200
GET,/recommendations,12.448485009372234,902, 200
GET,/recommendations,62.1045619918732,204, 200
GET,/recommendations,8.85998499870766,215, 200
GET,/recommendations,9.357081013149582,902, 200
GET,/recommendations,10.510230000363663,212, 200
GET,/recommendations,11.376964001101442,215, 200
GET,/recommendations,20.728670991957188,215, 200
GET,/recommendations,10.65580701106228,204, 200
GET,/hotels,8449.785778997466,43, 200
GET,/recommendations,10.791872991831042,902, 200
GET,/hotels,11801.474006002536,43, 200
GET,/hotels,9211.049541991088,43, 200
GET,/hotels,5969.1669160092715,43, 200
GET,/hotels,6644.023897009902,43, 200
GET,/hotels,10423.244553996483,43, 200
GET,/hotels,9008.679883001605,43, 200
GET,/hotels,10365.5868289934,43, 200
GET,/hotels,11015.798994994839,43, 200
GET,/hotels,10825.802310995641,43, 200
GET,/hotels,11222.893954996835,43, 200
GET,/hotels,11808.609041996533,43, 200
GET,/hotels,11452.859848999651,43, 200
GET,/hotels,8983.15587999241,43, 200
GET,/hotels,4973.830534989247,43, 200
GET,/hotels,4031.0408859950257,43, 200
GET,/hotels,10679.243598991889,43, 200
GET,/hotels,9172.484829003224,43, 200
GET,/hotels,3851.515111993649,43, 200
GET,/hotels,10859.036971000023,43, 200
GET,/hotels,1403.3313399995677,43, 200
GET,/recommendations,9.505973008344881,204, 200
GET,/hotels,13157.867429996259,178, 500
GET,/hotels,13394.493025989505,178, 500
GET,/hotels,6276.225179011817,178, 500
GET,/hotels,6660.330031008925,178, 500
GET,/hotels,7915.603354995255,178, 500
GET,/hotels,10954.917925002519,178, 500
GET,/hotels,13109.401150999474,178, 500
GET,/hotels,10734.750877993065,178, 500
GET,/hotels,6202.593408001121,178, 500
GET,/hotels,5565.1628079940565,178, 500
GET,/hotels,20.24293200520333,178, 500
GET,/hotels,13.448037003399804,178, 500
GET,/hotels,19.49930399132427,178, 500
GET,/recommendations,9.095279005123302,902, 200
POST,/user,6.96963700465858,64, 200
GET,/recommendations,13.952389010228217,204, 200
GET,/recommendations,10.340713008190505,902, 200
GET,/recommendations,11.253365009906702,902, 200
GET,/recommendations,22.24145499349106,902, 200
GET,/recommendations,9.331445005955175,215, 200
GET,/recommendations,10.039807995781302,216, 200
GET,/recommendations,11.366218997864053,204, 200
GET,/recommendations,8.988898000097834,204, 200
GET,/recommendations,24.222508000093512,902, 200
GET,/recommendations,12.651823999476619,214, 200
GET,/recommendations,10.105987006681971,217, 200
GET,/recommendations,13.907577013014816,204, 200
GET,/recommendations,8.795396002824418,214, 200
GET,/recommendations,10.608505996060558,902, 200
GET,/recommendations,11.009150999598205,212, 200
GET,/recommendations,10.691290008253418,214, 200
POST,/reservation,219.43223099515308,41, 200
GET,/recommendations,9.523651999188587,204, 200
GET,/recommendations,15.284498003893532,212, 200
GET,/recommendations,11.654268004349433,902, 200
GET,/recommendations,14.96458300971426,204, 200
GET,/recommendations,21.433804999105632,216, 200
GET,/recommendations,19.73981098853983,902, 200
GET,/recommendations,15.706200007116422,204, 200
GET,/recommendations,17.33714999863878,902, 200
GET,/recommendations,16.85115200234577,902, 200
GET,/recommendations,15.064676001202315,212, 200
GET,/recommendations,35.41609500825871,204, 200
GET,/recommendations,10.216643000603653,212, 200
GET,/recommendations,9.738622000440955,204, 200
GET,/recommendations,11.215413993340917,902, 200
GET,/hotels,32947.503062998294,133, 500
GET,/hotels,31946.920650007087,133, 500
GET,/hotels,35875.57141200523,133, 500
GET,/hotels,33225.04980600206,133, 500
GET,/hotels,284.47626299748663,43, 200
GET,/hotels,6300.288755010115,43, 200
GET,/hotels,2292.448477994185,43, 200
GET,/recommendations,4303.086503001396,902, 200
GET,/hotels,20349.371941993013,43, 200
GET,/recommendations,11325.298434006982,215, 200
GET,/recommendations,16339.473714993801,204, 200
GET,/hotels,13327.77368000825,902, 200
GET,/recommendations,18361.39330000151,902, 200
GET,/recommendations,9333.255331002874,902, 200
GET,/hotels,28.29996398941148,43, 200
GET,/recommendations,13.279698003316298,211, 200
GET,/recommendations,19.855081001878716,902, 200
GET,/recommendations,12.131536001106724,217, 200
GET,/hotels,1848.5908610018669,902, 200
GET,/hotels,681.4529950061115,43, 200
GET,/hotels,3379.954271003953,902, 200
GET,/recommendations,10.460909994435497,215, 200
GET,/hotels,564.2086019943235,43, 200
GET,/hotels,4042.8725789970485,902, 200
GET,/hotels,1382.8974799980642,43, 200
GET,/hotels,391.32092900399584,43, 200
GET,/recommendations,53.199564004899,902, 200
GET,/recommendations,72.1054479945451,204, 200
GET,/recommendations,31.660234002629295,212, 200
GET,/hotels,1080.2153609984089,43, 200
GET,/hotels,7866.144975996576,902, 200
GET,/hotels,70.97388000693172,43, 200
GET,/hotels,1976.2083030072972,178, 500
GET,/hotels,7878.339190996485,178, 500
GET,/hotels,7654.28679100296,178, 500
GET,/hotels,5997.755507007241,178, 500
GET,/hotels,3598.47296900989,178, 500
GET,/hotels,7881.070406001527,178, 500
GET,/hotels,211.91077800176572,43, 200
GET,/hotels,345.86203399521764,902, 200
GET,/recommendations,10.039597997092642,902, 200
GET,/recommendations,9.896130010019988,204, 200
GET,/hotels,207.93100399896502,902, 200
GET,/recommendations,11.369903004379012,212, 200
GET,/recommendations,21.24494301097002,214, 200
GET,/recommendations,44.13029800343793,204, 200
GET,/recommendations,19.34926799731329,902, 200
GET,/hotels,751.566961989738,902, 200
POST,/reservation,20.4729929973837,41, 200
GET,/recommendations,21.92752799601294,212, 200
POST,/user,17.644756997469813,64, 200
GET,/hotels,322.91287400585134,43, 200
GET,/hotels,882.8366810048465,43, 200
GET,/hotels,869.2662469984498,43, 200
GET,/hotels,3626.445468995371,902, 200
GET,/recommendations,103.22526900563389,212, 200
GET,/hotels,3860.2406450081617,43, 200
GET,/hotels,3508.456492010737,902, 200
GET,/hotels,5089.08555500966,902, 200
GET,/hotels,462.35851499659475,43, 200
GET,/recommendations,10.370285992394201,214, 200
GET,/hotels,2359.3217310117325,902, 200
GET,/recommendations,20.521468002698384,902, 200
GET,/recommendations,18.362489994615316,902, 200
GET,/recommendations,11.022934995708056,902, 200
GET,/hotels,5337.926310996409,902, 200
GET,/recommendations,21.006238996051252,212, 200
GET,/hotels,286.7286959954072,43, 200
GET,/hotels,5694.344424002338,902, 200
GET,/hotels,5043.220677005593,902, 200
GET,/hotels,4782.435158995213,902, 200
GET,/hotels,196.55554299242795,43, 200
GET,/recommendations,27.212269997107796,204, 200
GET,/recommendations,23.768212995491922,902, 200
GET,/hotels,3095.4814089927822,902, 200
GET,/hotels,2366.9740409968654,902, 200
GET,/recommendations,14.87123999686446,216, 200
GET,/recommendations,25.341619009850547,204, 200
GET,/recommendations,20.898793009109795,902, 200
GET,/recommendations,45.79673100670334,204, 200
GET,/recommendations,20.323046002886258,902, 200
GET,/hotels,133.60302599903662,43, 200
GET,/hotels,164.01917800249066,43, 200
GET,/hotels,108.6672010133043,43, 200
GET,/hotels,186.70918799762148,43, 200
GET,/hotels,1535.281293996377,902, 200
GET,/hotels,63.2216179947136,43, 200
GET,/hotels,201.3232280005468,43, 200
GET,/hotels,1880.275780989905,902, 200
GET,/hotels,1828.8912350108149,902, 200
GET,/recommendations,146.80673398834188,902, 200
GET,/recommendations,25.621528999181464,204, 200
GET,/recommendations,17.357652992359363,204, 200
GET,/recommendations,17.90615401114337,204, 200
GET,/recommendations,13.954555994132534,204, 200
GET,/hotels,2284.6065159974387,902, 200
GET,/hotels,1172.4666219961364,43, 200
GET,/recommendations,34.40298700297717,902, 200
GET,/recommendations,17.2648739971919,212, 200
GET,/hotels,552.2902649972821,43, 200
GET,/recommendations,37.29727098834701,214, 200
GET,/hotels,3226.6701309999917,902, 200
GET,/recommendations,11.867215012898669,902, 200
GET,/hotels,339.78834400477353,43, 200
GET,/hotels,389.34043400513474,43, 200
GET,/recommendations,9.76029600133188,216, 200
GET,/hotels,4322.750005987473,902, 200
GET,/recommendations,16.976056998828426,902, 200
GET,/recommendations,9.17562999529764,212, 200
GET,/hotels,496.47611599357333,43, 200
GET,/hotels,5546.975634002592,178, 500
GET,/hotels,115.39672801154666,178, 500
GET,/hotels,2976.6420110099716,178, 500
GET,/hotels,25.37337801186368,178, 500
GET,/hotels,28.09936499397736,178, 500
GET,/hotels,5972.968934991513,902, 200
GET,/hotels,4890.0920180021785,902, 200
GET,/hotels,43.44445800234098,43, 200
GET,/recommendations,27.48598800098989,217, 200
GET,/hotels,591.7475489986828,902, 200
GET,/recommendations,24.85956100281328,215, 200
GET,/recommendations,9.762974004843272,204, 200
GET,/hotels,3687.456232990371,178, 500
GET,/hotels,3540.3215129917953,178, 500
POST,/user,7.155048995628022,64, 200
POST,/user,6.776859008823521,64, 200
GET,/recommendations,34.982091005076654,902, 200
GET,/hotels,11.412719002692029,178, 500
GET,/hotels,11.227702008909546,178, 500
GET,/recommendations,14.44160500250291,214, 200
GET,/recommendations,61.28948400146328,204, 200
GET,/recommendations,11.185104987816885,204, 200
GET,/hotels,344.32113300135825,43, 200
GET,/hotels,592.0440959889675,43, 200
GET,/hotels,354.45345799962524,43, 200
GET,/hotels,3888.938609001343,902, 200
GET,/recommendations,10.58193099743221,902, 200
GET,/hotels,308.1761350040324,43, 200
GET,/hotels,99.66422899742611,43, 200
GET,/recommendations,26.91157801018562,902, 200
GET,/recommendations,18.517020012950525,902, 200
GET,/recommendations,10.669327995856293,212, 200
GET,/recommendations,14.20123600109946,212, 200
GET,/hotels,1839.4135350099532,178, 500
GET,/hotels,3777.9983499931404,178, 500
GET,/hotels,1244.8152400029358,178, 500
GET,/hotels,1192.4744620046113,178, 500
GET,/hotels,3235.958004006534,178, 500
GET,/hotels,1623.6706579948077,178, 500
GET,/hotels,46.439911995548755,178, 500
GET,/recommendations,10.181345001910813,902, 200
GET,/recommendations,10.884574003284797,212, 200
GET,/recommendations,14.458796998951584,902, 200
GET,/recommendations,16.051794998929836,215, 200
GET,/recommendations,19.185443001333624,214, 200
GET,/recommendations,11.481831999844871,204, 200
GET,/recommendations,14.051121994270943,902, 200
GET,/recommendations,19.467846999759786,204, 200
GET,/hotels,4947.016955004074,43, 200
GET,/hotels,1981.1369730014121,43, 200
GET,/hotels,1538.3720780082513,43, 200
GET,/recommendations,13.570670009357855,902, 200
GET,/hotels,83.3235480095027,43, 200
GET,/recommendations,25.967003995901905,902, 200
GET,/hotels,4629.7128859878285,43, 200
GET,/hotels,3809.756764996564,43, 200
GET,/hotels,3968.0354349984555,43, 200
GET,/hotels,419.48554100235924,43, 200
GET,/hotels,4792.576546999044,43, 200
GET,/recommendations,21.274411003105342,215, 200
GET,/hotels,3609.1131849971134,178, 500
GET,/hotels,5073.202978004701,178, 500
GET,/hotels,6000.038382000639,178, 500
GET,/hotels,4454.828615009319,178, 500
GET,/hotels,4403.357161994791,178, 500
GET,/hotels,1518.4438970027259,178, 500
GET,/hotels,6160.810592002235,178, 500
GET,/hotels,3845.532474006177,178, 500
GET,/hotels,20.58808300353121,178, 500
GET,/hotels,50.09948399674613,178, 500
GET,/hotels,20.256997988326475,178, 500
GET,/recommendations,12.81703999848105,204, 200
GET,/recommendations,10.941219996311702,902, 200
GET,/recommendations,11.014146002708003,902, 200
GET,/recommendations,10.497436000150628,902, 200
GET,/recommendations,14.755960000911728,212, 200
GET,/hotels,1985.6693709880346,43, 200
GET,/hotels,895.1240839960519,43, 200
GET,/hotels,973.2170589995803,43, 200
GET,/hotels,507.12904300598893,43, 200
GET,/hotels,993.5538730060216,43, 200
GET,/hotels,1510.0287269888213,43, 200
GET,/recommendations,21.764136996353045,204, 200
GET,/hotels,51.20257798989769,43, 200
GET,/hotels,54.09485999552999,43, 200
GET,/hotels,29.001493006944656,43, 200
GET,/recommendations,32.03972600749694,204, 200
POST,/user,18.38345199939795,64, 200
GET,/hotels,4837.060657009715,178, 500
GET,/hotels,3940.5863279971527,178, 500
GET,/hotels,4027.4287549982546,178, 500
GET,/hotels,2035.173259995645,178, 500
GET,/hotels,311.6784689918859,178, 500
GET,/hotels,2919.9815909960307,178, 500
GET,/hotels,2837.5082749989815,178, 500
GET,/hotels,1960.0492669997038,178, 500
GET,/hotels,3818.698660004884,178, 500
GET,/recommendations,12.057261003064923,902, 200
GET,/recommendations,9.829654998611659,204, 200
GET,/recommendations,10.162550010136329,212, 200
GET,/recommendations,11.155649001011625,902, 200
GET,/recommendations,11.019535988452844,204, 200
GET,/recommendations,11.488831994938664,204, 200
GET,/recommendations,11.677229995257221,204, 200
GET,/recommendations,11.761989997467026,902, 200
GET,/recommendations,12.613979997695424,902, 200
GET,/recommendations,15.881347004324198,902, 200
GET,/recommendations,9.949856001185253,902, 200
GET,/recommendations,8.863266004482284,902, 200
GET,/recommendations,10.121104001882486,902, 200
GET,/recommendations,8.828345002257265,204, 200
GET,/recommendations,11.455610001576133,204, 200
GET,/recommendations,10.40072800242342,902, 200
GET,/recommendations,12.781598008587025,902, 200
GET,/recommendations,10.50980799482204,902, 200
GET,/recommendations,10.601661007967778,215, 200
GET,/recommendations,19.215349995647557,214, 200
GET,/hotels,19768.06801899511,43, 200
GET,/hotels,21452.65503700648,43, 200
GET,/hotels,21747.610029997304,43, 200
GET,/hotels,16633.057588987867,43, 200
GET,/hotels,21707.626192001044,43, 200
GET,/hotels,16924.751894999645,43, 200
GET,/hotels,14511.432105995482,43, 200
GET,/hotels,14692.323476003367,43, 200
GET,/hotels,23197.388626998872,178, 500
GET,/hotels,20786.554189005983,178, 500
GET,/hotels,20340.860901997075,178, 500
GET,/hotels,20733.67962600605,178, 500
GET,/hotels,18925.72047599242,178, 500
GET,/hotels,23670.0829850015,178, 500
GET,/hotels,21928.508761993726,178, 500
GET,/hotels,21933.234984986484,178, 500
GET,/hotels,9572.328630005359,178, 500
GET,/hotels,22513.282968997373,178, 500
GET,/hotels,12707.013962994097,178, 500
GET,/hotels,23858.232504993794,178, 500
GET,/hotels,12932.91108700214,178, 500
GET,/hotels,9351.004569994984,178, 500
GET,/hotels,10654.490199012798,178, 500
GET,/hotels,17757.35585700022,178, 500
GET,/hotels,23944.83780799783,178, 500
GET,/recommendations,15.866753994487226,204, 200
GET,/recommendations,33.1568330002483,204, 200
GET,/recommendations,43.42601900862064,902, 200
GET,/recommendations,18.1754930090392,204, 200
GET,/recommendations,14.535733993398026,204, 200
GET,/recommendations,21.56813499459531,204, 200
GET,/recommendations,26.585276005789638,204, 200
GET,/recommendations,22.47822401113808,902, 200
GET,/hotels,522.6514720125124,43, 200
GET,/recommendations,36.626935994718224,902, 200
GET,/hotels,726.9549470074708,43, 200
GET,/recommendations,21.38714600005187,214, 200
GET,/hotels,445.2662399999099,43, 200
GET,/recommendations,19.757368994760327,902, 200
GET,/hotels,788.7725930049783,43, 200
GET,/hotels,759.7780499927467,43, 200
GET,/hotels,1136.1373270046897,178, 500
GET,/hotels,2723.2073589984793,178, 500
GET,/hotels,1897.7854239929002,178, 500
GET,/hotels,3761.047621999751,178, 500
GET,/hotels,3008.4482289967127,178, 500
GET,/hotels,2581.4592719980283,178, 500
GET,/hotels,14.92235399200581,178, 500
GET,/hotels,12.601572001585737,178, 500
GET,/hotels,16.37991399911698,178, 500
GET,/hotels,18.063420997350477,178, 500
GET,/hotels,20.577771007083356,178, 500
GET,/hotels,17.569102012203075,178, 500
GET,/hotels,21.178212002268992,178, 500
GET,/hotels,16.569726998568512,178, 500
GET,/recommendations,8.360161009477451,204, 200
GET,/recommendations,17.507259995909408,213, 200
GET,/recommendations,8.882697991793975,902, 200
GET,/recommendations,12.55125500028953,211, 200
GET,/recommendations,9.047694999026135,214, 200
GET,/recommendations,10.910029988735914,212, 200
GET,/recommendations,15.52521000849083,204, 200
GET,/recommendations,13.697481001145206,902, 200
GET,/recommendations,12.416778001352213,204, 200
GET,/recommendations,12.463967010262422,204, 200
GET,/recommendations,19.548469004803337,214, 200
GET,/recommendations,8.975036005722359,204, 200
GET,/recommendations,12.819790994399227,214, 200
GET,/recommendations,22.947290010051802,212, 200
GET,/recommendations,8.231195999542251,204, 200
GET,/recommendations,11.578244011616334,902, 200
GET,/recommendations,32.07042798749171,212, 200
GET,/recommendations,14.822910001385026,212, 200
GET,/recommendations,13.519197993446141,204, 200
GET,/recommendations,13.509140990208834,213, 200
GET,/recommendations,75.26941101241391,217, 200
GET,/recommendations,18.593974004033953,902, 200
GET,/recommendations,18.056592991342768,204, 200
GET,/recommendations,10.80884899420198,204, 200
GET,/recommendations,14.74246800353285,902, 200
GET,/recommendations,22.670419988571666,212, 200
GET,/recommendations,16.09387100324966,215, 200
GET,/recommendations,15.487377007957548,204, 200
GET,/recommendations,19.51200599432923,204, 200
GET,/recommendations,11.604679995798506,902, 200
GET,/recommendations,12.023125993437134,212, 200
GET,/recommendations,17.29773500119336,212, 200
GET,/recommendations,21.728346997406334,204, 200
GET,/recommendations,20.91106600710191,902, 200
GET,/recommendations,49.048278000555,215, 200
GET,/recommendations,23.71497500280384,214, 200
GET,/recommendations,18.02758200210519,902, 200
GET,/recommendations,13.323413004400209,902, 200
GET,/recommendations,11.304558007395826,211, 200
GET,/recommendations,15.335354997660033,212, 200
GET,/hotels,35154.42292000807,43, 200
GET,/hotels,41426.33021700021,43, 200
GET,/hotels,14607.642410002882,43, 200
GET,/hotels,13242.866746004438,43, 200
GET,/hotels,32577.12736800022,43, 200
GET,/hotels,21801.27579199325,43, 200
GET,/hotels,33466.69506999024,43, 200
GET,/hotels,37095.70986399194,43, 200
GET,/hotels,36761.810368989245,43, 200
GET,/hotels,32103.28296700027,43, 200
GET,/hotels,37051.834509999026,43, 200
GET,/hotels,26829.322780002258,43, 200
GET,/hotels,29353.149003,43, 200
GET,/hotels,22488.202207998256,43, 200
GET,/hotels,38404.95591399667,43, 200
GET,/hotels,37961.590286999126,43, 200
GET,/recommendations,48.230887012323365,902, 200
GET,/hotels,42333.857170990086,178, 500
GET,/hotels,41996.59163100296,178, 500
GET,/hotels,39449.99876800284,178, 500
GET,/hotels,39971.91730499617,178, 500
GET,/hotels,34904.64672599046,178, 500
GET,/hotels,25184.59605598764,178, 500
GET,/hotels,18819.820674005314,178, 500
GET,/hotels,26022.85157299775,178, 500
GET,/hotels,28798.473228001967,178, 500
GET,/hotels,40340.084882991505,178, 500
GET,/hotels,40795.69269600324,178, 500
GET,/hotels,25605.239033000544,178, 500
GET,/hotels,39596.654474997194,178, 500
GET,/hotels,40714.1114929982,178, 500
GET,/hotels,42051.60168001021,178, 500
GET,/hotels,25855.23001399997,178, 500
GET,/recommendations,14.344412003993057,902, 200
GET,/hotels,15.979421994416043,178, 500
GET,/hotels,30.075840011704713,178, 500
GET,/recommendations,9.692022009403445,902, 200
GET,/recommendations,9.793763005291112,204, 200
GET,/recommendations,11.597585005802102,204, 200
GET,/recommendations,15.95632299722638,212, 200
GET,/recommendations,9.02301499445457,204, 200
GET,/recommendations,10.907943011261523,211, 200
GET,/recommendations,16.337198991095647,213, 200
GET,/recommendations,13.508529998944141,902, 200
GET,/recommendations,9.305423009209335,212, 200
GET,/hotels,173.3766589895822,43, 200
GET,/hotels,448.5125799983507,43, 200
GET,/hotels,1390.9488369972678,43, 200
GET,/hotels,1416.6337299975567,43, 200
GET,/hotels,442.5540730007924,43, 200
GET,/recommendations,22.232083007111214,214, 200
GET,/recommendations,19.53319599851966,217, 200
GET,/recommendations,13.597871002275497,902, 200
GET,/recommendations,12.660914988373406,212, 200
GET,/hotels,2824.207117999322,178, 500
GET,/hotels,3190.5972180102253,178, 500
GET,/hotels,575.5522529943846,178, 500
GET,/hotels,449.79180399968755,178, 500
GET,/hotels,2390.464513009647,178, 500
GET,/hotels,2958.5888870060444,178, 500
GET,/hotels,2331.1734329909086,178, 500
GET,/hotels,1266.7463070101803,178, 500
GET,/hotels,3362.846439005807,178, 500
GET,/hotels,1899.4973149965517,178, 500
GET,/hotels,1625.0525069917785,178, 500
GET,/hotels,1709.5205650111893,178, 500
GET,/hotels,1416.4389800134813,178, 500
GET,/hotels,3372.5519659928977,178, 500
GET,/hotels,2145.5080609885044,178, 500
GET,/hotels,2488.112581006135,178, 500
GET,/hotels,3895.618927999749,178, 500
GET,/recommendations,9.569322995957918,212, 200
GET,/hotels,15.544620997388847,178, 500
GET,/recommendations,9.587526001268998,204, 200
GET,/hotels,13.151120001566596,178, 500
GET,/recommendations,15.01799700781703,204, 200
GET,/recommendations,8.593649006797932,212, 200
GET,/hotels,27.42656999907922,178, 500
GET,/hotels,10.467061001691036,178, 500
GET,/hotels,13.851024996256456,178, 500
GET,/hotels,20.553338996251114,178, 500
GET,/recommendations,14.330969002912752,902, 200
GET,/recommendations,14.76902500144206,204, 200
GET,/hotels,11.714189997292124,178, 500
GET,/hotels,16.59024099353701,178, 500
GET,/hotels,16.60240499768406,178, 500
GET,/hotels,20.806131011340767,178, 500
GET,/recommendations,9.444367999094538,212, 200
GET,/recommendations,9.649498999351636,204, 200
GET,/recommendations,11.546169989742339,214, 200
GET,/recommendations,9.936664995620959,212, 200
GET,/recommendations,13.437825997243635,902, 200
GET,/recommendations,15.110929001821205,215, 200
GET,/recommendations,18.979886997840367,216, 200
GET,/recommendations,6.5582210081629455,212, 200
GET,/recommendations,9.627540988731198,212, 200
GET,/recommendations,10.591350990580395,902, 200
GET,/recommendations,10.051688994280994,204, 200
GET,/recommendations,10.560797003563493,204, 200
GET,/recommendations,8.68702599836979,211, 200
GET,/recommendations,10.188686006586067,204, 200
GET,/recommendations,18.05658300872892,204, 200
GET,/recommendations,14.581362003809772,204, 200
GET,/recommendations,11.668274994008243,902, 200
GET,/recommendations,11.474597995402291,204, 200
GET,/recommendations,20.16633900348097,214, 200
GET,/recommendations,23.86893100629095,902, 200
GET,/recommendations,38.46701000293251,217, 200
GET,/hotels,31283.522559009725,133, 500
GET,/hotels,30364.63820299832,133, 500
GET,/hotels,30300.860080009443,133, 500
GET,/recommendations,47.33069600479212,204, 200
GET,/recommendations,10.262326002703048,204, 200
GET,/recommendations,9.857912009465508,212, 200
GET,/recommendations,18.900531009421684,211, 200
GET,/recommendations,20.107959004235454,212, 200
GET,/recommendations,19.60209698881954,902, 200
GET,/recommendations,36.01457001059316,211, 200
GET,/recommendations,19.43669799948111,212, 200
GET,/recommendations,42.92746899591293,215, 200
GET,/recommendations,15.412830005516298,902, 200
GET,/recommendations,12.725061998935416,204, 200
GET,/recommendations,16.38417100184597,214, 200
GET,/recommendations,14.196049989550374,215, 200
GET,/recommendations,19.337527992320247,204, 200
GET,/recommendations,14.02440300444141,902, 200
GET,/recommendations,10.773734000395052,902, 200
GET,/hotels,71217.8188609978,43, 200
GET,/hotels,9806.165633010096,43, 200
GET,/hotels,72381.6835280013,43, 200
GET,/hotels,72171.02131899446,43, 200
GET,/hotels,32578.401143997326,43, 200
GET,/hotels,20223.250038005062,43, 200
GET,/hotels,21560.26498400024,43, 200
GET,/hotels,28575.235740005155,43, 200
GET,/hotels,40679.14291500347,43, 200
GET,/hotels,70657.14569699776,43, 200
GET,/hotels,60447.93260299775,43, 200
GET,/hotels,35850.32838099869,43, 200
GET,/hotels,67961.6402840038,43, 200
GET,/hotels,69891.20973499666,178, 500
GET,/hotels,72461.81121500558,178, 500
GET,/hotels,69200.95016100095,178, 500
GET,/hotels,72437.21470699529,178, 500
GET,/hotels,73128.50917200558,178, 500
GET,/hotels,75148.22937198915,178, 500
GET,/hotels,74931.459008003,178, 500
GET,/hotels,25901.266441011103,178, 500
GET,/hotels,70041.95008100942,178, 500
GET,/hotels,35486.995557002956,178, 500
GET,/hotels,40491.315257997485,178, 500
GET,/hotels,34509.91667799826,178, 500
GET,/hotels,32496.77384100505,178, 500
GET,/hotels,71313.51098199957,178, 500
GET,/hotels,25501.717138002277,178, 500
GET,/hotels,33979.53750001034,178, 500
GET,/hotels,74556.02308300149,178, 500
GET,/hotels,64001.28146901261,178, 500
GET,/hotels,69702.01591899968,178, 500
GET,/hotels,17934.86113999097,178, 500
GET,/hotels,43.36150598828681,178, 500
GET,/recommendations,10.252209001919255,204, 200
GET,/hotels,14.896088992827572,178, 500
GET,/recommendations,9.296656004153192,204, 200
GET,/recommendations,9.836077006184496,204, 200
GET,/recommendations,15.264183006365784,212, 200
GET,/recommendations,11.841878003906459,215, 200
GET,/recommendations,9.083308003027923,204, 200
GET,/recommendations,10.299986010068096,204, 200
GET,/recommendations,10.035134997451678,204, 200
GET,/recommendations,8.36760300444439,204, 200
GET,/recommendations,16.34083098906558,204, 200
GET,/recommendations,22.212032999959774,212, 200
GET,/recommendations,12.060477005434223,204, 200
POST,/reservation,370.54842899669893,41, 200
GET,/recommendations,11.343628997565247,902, 200
GET,/recommendations,17.58263900410384,902, 200
GET,/recommendations,10.453178998432122,204, 200
GET,/recommendations,10.35326300188899,204, 200
GET,/recommendations,9.998053996241651,212, 200
GET,/recommendations,10.048586002085358,902, 200
GET,/recommendations,11.44714500696864,204, 200
GET,/recommendations,20.232588998624124,204, 200
GET,/hotels,8608.493854000699,43, 200
GET,/hotels,9001.654407999013,43, 200
GET,/hotels,8728.705471992726,43, 200
GET,/hotels,1822.144813995692,43, 200
GET,/recommendations,11.15579399629496,204, 200
GET,/hotels,1112.113238996244,43, 200
GET,/hotels,5150.862952010357,43, 200
GET,/hotels,5731.770423997659,43, 200
GET,/hotels,5367.6072230009595,43, 200
GET,/hotels,11489.557089007576,43, 200
GET,/hotels,11393.432790995575,43, 200
GET,/hotels,10451.164490994415,43, 200
GET,/hotels,9101.844124990748,43, 200
GET,/hotels,3666.254333991674,43, 200
GET,/hotels,7939.5505279971985,43, 200
GET,/hotels,8701.512857995112,43, 200
GET,/hotels,11152.950210002018,43, 200
GET,/hotels,2530.2436179918004,43, 200
GET,/hotels,10864.75725400669,178, 500
GET,/hotels,5283.996732992819,178, 500
GET,/hotels,7854.774325998733,178, 500
GET,/hotels,11269.221441994887,178, 500
GET,/hotels,971.7145210015588,178, 500
GET,/hotels,10971.976143002394,178, 500
GET,/hotels,10715.396900006454,178, 500
GET,/hotels,4503.002826997545,178, 500
GET,/hotels,13207.727675995557,178, 500
GET,/hotels,11157.39282600407,178, 500
GET,/hotels,13391.355245999875,178, 500
GET,/hotels,11430.936444012332,178, 500
GET,/hotels,11175.566164994962,178, 500
GET,/hotels,12835.67674200458,178, 500
