request_type,name,response_time,response_length,status_code
GET,/hotels,19389.91781399818,43, 200
GET,/recommendations,3058.4961109998403,902, 200
GET,/hotels,523.6706709983991,43, 200
GET,/hotels,559.5100499995169,43, 200
GET,/recommendations,552.3618200022611,204, 200
GET,/hotels,1207.9880940000294,902, 200
GET,/recommendations,508.2426029985072,212, 200
GET,/recommendations,552.6712829960161,204, 200
GET,/hotels,594.3420399999013,43, 200
GET,/hotels,1772.3701450013323,902, 200
GET,/hotels,768.1949590041768,902, 200
GET,/recommendations,595.7879449997563,212, 200
GET,/recommendations,8267.648950000876,902, 200
GET,/hotels,937.9398279997986,902, 200
GET,/hotels,2100.971298001241,902, 200
GET,/hotels,388.0112109982292,43, 200
GET,/recommendations,336.6909489996033,215, 200
GET,/recommendations,387.71248100238154,902, 200
GET,/recommendations,531.2948190039606,215, 200
GET,/recommendations,348.08699999848614,204, 200
GET,/hotels,320.06546600314323,43, 200
GET,/recommendations,448.94109300366836,204, 200
GET,/recommendations,270.51742199546425,212, 200
GET,/recommendations,412.6860110045527,902, 200
GET,/recommendations,238.01926500163972,217, 200
GET,/hotels,920.5071519972989,902, 200
GET,/recommendations,1406.6932310015545,216, 200
GET,/hotels,688.9731729970663,902, 200
POST,/reservation,1779.383893001068,41, 200
GET,/hotels,770.2082719988539,902, 200
GET,/recommendations,212.80569300142815,204, 200
GET,/hotels,1040.8869379971293,43, 200
GET,/hotels,549.406343998271,902, 200
GET,/hotels,978.9165910042357,902, 200
GET,/recommendations,3087.547176000953,204, 200
GET,/hotels,278.42848100408446,560, 200
GET,/hotels,1182.9656210029498,902, 200
GET,/recommendations,85.49548299924936,902, 200
GET,/hotels,1384.4762579974486,43, 200
GET,/recommendations,483.6854780005524,204, 200
GET,/hotels,1179.928891993768,902, 200
GET,/hotels,420.17945300176507,902, 200
GET,/hotels,129.62293799500912,43, 200
GET,/recommendations,632.3569870000938,211, 200
GET,/hotels,698.3553290046984,43, 200
GET,/recommendations,1140.8711490003043,212, 200
GET,/recommendations,600.496517996362,902, 200
GET,/hotels,654.2904369998723,43, 200
GET,/recommendations,294.9274550046539,902, 200
GET,/recommendations,407.5420020017191,204, 200
GET,/hotels,423.01733099884586,43, 200
GET,/hotels,537.8642760042567,43, 200
GET,/hotels,737.3923249979271,902, 200
GET,/hotels,1499.1679890008527,43, 200
GET,/hotels,1768.4260249952786,43, 200
GET,/hotels,661.0660099977395,43, 200
GET,/recommendations,496.4918810001109,212, 200
GET,/recommendations,514.7202009975445,204, 200
GET,/hotels,2237.7604659995995,902, 200
GET,/recommendations,548.7103630002821,902, 200
GET,/hotels,586.3344930039602,43, 200
GET,/hotels,845.0641500021447,902, 200
GET,/hotels,1400.3301300035673,902, 200
GET,/recommendations,587.0706080022501,204, 200
GET,/hotels,593.243462004466,43, 200
GET,/hotels,1249.5868199985125,902, 200
GET,/hotels,588.3625310016214,43, 200
GET,/recommendations,530.4082570000901,204, 200
GET,/hotels,830.8958300040103,902, 200
GET,/hotels,402.04885999992257,43, 200
GET,/hotels,595.9295869979542,43, 200
GET,/hotels,541.6531390001182,43, 200
POST,/user,565.9143800003221,64, 200
GET,/recommendations,550.1695950006251,902, 200
GET,/hotels,676.4351909951074,902, 200
GET,/recommendations,162.29845600173576,902, 200
POST,/reservation,911.8095209996682,41, 200
GET,/recommendations,582.6422329992056,204, 200
GET,/hotels,260.18218499666546,43, 200
GET,/recommendations,609.8386279991246,214, 200
GET,/recommendations,613.6309659996186,902, 200
GET,/recommendations,1006.9994879959268,211, 200
GET,/recommendations,86.69411500159185,902, 200
GET,/hotels,952.6737040068838,902, 200
GET,/recommendations,48.310903999663424,204, 200
GET,/hotels,1177.8886269967188,902, 200
GET,/hotels,384.444749004615,902, 200
GET,/hotels,1024.3220720003592,43, 200
GET,/recommendations,581.3347939983942,204, 200
GET,/hotels,392.37294800113887,560, 200
GET,/hotels,359.9193730042316,902, 200
GET,/recommendations,143.1490179966204,204, 200
GET,/hotels,316.4221430051839,43, 200
GET,/hotels,422.6843979995465,902, 200
GET,/recommendations,633.8190430033137,902, 200
GET,/recommendations,68.67859200428938,902, 200
POST,/user,629.2187810031464,64, 200
GET,/recommendations,638.5007629942265,212, 200
GET,/hotels,992.8659360011807,43, 200
GET,/hotels,83.5695029963972,43, 200
GET,/hotels,931.8235669998103,902, 200
GET,/hotels,1091.0691430035513,43, 200
GET,/hotels,534.7145909981919,902, 200
GET,/hotels,523.1965670027421,43, 200
GET,/recommendations,600.2039609957137,204, 200
GET,/hotels,316.9681679937639,43, 200
GET,/recommendations,745.8515409962274,902, 200
GET,/hotels,208.2366769973305,43, 200
GET,/recommendations,1828.082683001412,204, 200
GET,/hotels,552.5614329962991,902, 200
GET,/recommendations,97.27427900361363,214, 200
GET,/hotels,978.507243002241,902, 200
GET,/hotels,97.46705700672464,43, 200
GET,/hotels,1149.8539400054142,902, 200
POST,/reservation,1003.3131009986391,41, 200
GET,/hotels,1327.1230719983578,902, 200
GET,/recommendations,82.88101899961475,215, 200
GET,/hotels,1293.9903220030828,560, 200
GET,/recommendations,477.79128499678336,902, 200
GET,/hotels,676.5978539988282,43, 200
GET,/hotels,409.0514269992127,902, 200
GET,/recommendations,465.4562089999672,204, 200
GET,/recommendations,503.6212120030541,215, 200
GET,/recommendations,509.81129000138026,204, 200
GET,/hotels,200.40513000276405,43, 200
GET,/hotels,936.4984469939373,902, 200
GET,/recommendations,557.6377639954444,902, 200
GET,/recommendations,584.9054729987984,902, 200
GET,/recommendations,12832.06788499956,212, 200
GET,/recommendations,244.61819799762452,204, 200
GET,/hotels,1673.6286059967824,902, 200
GET,/recommendations,642.8737669994007,214, 200
GET,/hotels,295.5456889976631,43, 200
GET,/recommendations,174.29001499840524,214, 200
GET,/hotels,1112.8780630024266,902, 200
GET,/hotels,678.3899950023624,43, 200
GET,/recommendations,447.5424810007098,902, 200
GET,/hotels,1295.0965639975038,902, 200
GET,/hotels,601.6393889949541,43, 200
GET,/hotels,651.7117969997344,43, 200
GET,/hotels,1756.341006999719,43, 200
GET,/hotels,234.99025099590654,43, 200
GET,/hotels,1030.0139190003392,43, 200
GET,/recommendations,2694.4349100012914,204, 200
GET,/recommendations,85.80124099535169,211, 200
GET,/hotels,2147.4951980053447,43, 200
GET,/hotels,4146.889515999646,902, 200
GET,/hotels,102.01394699834054,43, 200
GET,/hotels,96.29440500430064,43, 200
GET,/recommendations,46.39319099806016,212, 200
GET,/recommendations,109.21630699886009,204, 200
GET,/hotels,390.2503200006322,902, 200
GET,/recommendations,41.16598799737403,902, 200
GET,/recommendations,28.46991900150897,204, 200
GET,/recommendations,109.5949379960075,902, 200
GET,/hotels,47.51919700356666,43, 200
GET,/recommendations,38.205734999792185,204, 200
GET,/recommendations,101.95497400127351,902, 200
GET,/hotels,71.90831800107844,43, 200
GET,/hotels,358.0649709983845,902, 200
GET,/hotels,104.87468200153671,43, 200
GET,/hotels,37.78062600031262,43, 200
GET,/hotels,383.7261349981418,902, 200
GET,/hotels,149.4069850014057,902, 200
GET,/recommendations,26.624001999152824,204, 200
GET,/recommendations,33.84276299766498,212, 200
GET,/recommendations,112.39554100029636,212, 200
GET,/hotels,539.4653480034322,902, 200
GET,/hotels,49.36009700031718,43, 200
POST,/reservation,266.9568800047273,41, 200
GET,/hotels,435.37183700391324,902, 200
GET,/hotels,71.84311500168405,43, 200
GET,/recommendations,42.89394000079483,212, 200
GET,/recommendations,104.69969100086018,213, 200
GET,/recommendations,27.64960799686378,214, 200
GET,/recommendations,46.838185997330584,204, 200
GET,/hotels,441.3789129976067,902, 200
GET,/hotels,347.12547300296137,902, 200
GET,/recommendations,121.14469300286146,902, 200
GET,/hotels,38.68703999614809,43, 200
GET,/hotels,208.59270399523666,902, 200
GET,/recommendations,166.01190000073984,216, 200
GET,/recommendations,41.85920800227905,214, 200
GET,/recommendations,43.42799299774924,204, 200
GET,/recommendations,38.29645899531897,902, 200
GET,/recommendations,191.64129799901275,204, 200
GET,/hotels,64.09327800065512,43, 200
GET,/recommendations,68.2749990010052,204, 200
GET,/hotels,54.26486700162059,43, 200
GET,/hotels,163.08683099487098,902, 200
GET,/hotels,138.73745000455528,43, 200
GET,/recommendations,29.94814200064866,215, 200
GET,/recommendations,29.458650002197828,902, 200
GET,/hotels,83.73762599512702,43, 200
GET,/hotels,58.17245900107082,43, 200
GET,/hotels,446.0490199999185,902, 200
GET,/hotels,424.6680029973504,902, 200
GET,/hotels,62.10205000388669,43, 200
GET,/recommendations,116.74627300089924,212, 200
GET,/recommendations,141.25111600151286,902, 200
GET,/hotels,467.08104299614206,43, 200
GET,/hotels,60.74280900065787,43, 200
GET,/hotels,443.23808400076814,902, 200
GET,/recommendations,23.307948002184276,902, 200
POST,/reservation,293.3030630010762,41, 200
GET,/hotels,34.2931800041697,43, 200
GET,/recommendations,57.16914100048598,213, 200
GET,/hotels,267.1686929970747,902, 200
POST,/reservation,307.31532399659045,41, 200
GET,/recommendations,40.81251800380414,215, 200
GET,/hotels,223.89270900021074,902, 200
GET,/hotels,23.87624899711227,43, 200
GET,/hotels,194.60590000380762,902, 200
GET,/hotels,51.63224900024943,43, 200
GET,/hotels,460.2259950042935,902, 200
GET,/hotels,65.90168999537127,43, 200
GET,/hotels,26.442859001690522,43, 200
POST,/user,38.156539005285595,64, 200
GET,/hotels,37.18935700453585,43, 200
GET,/hotels,249.9306579993572,902, 200
GET,/recommendations,50.688627001363784,217, 200
GET,/recommendations,31.669269999838434,217, 200
GET,/hotels,85.60197099723155,43, 200
GET,/recommendations,56.27037399972323,204, 200
GET,/recommendations,26.08623199921567,204, 200
GET,/hotels,260.9666779972031,43, 200
GET,/hotels,54.973420999886,43, 200
GET,/recommendations,42.16203199757729,204, 200
POST,/reservation,274.89808600512333,41, 200
GET,/hotels,393.32005599862896,902, 200
POST,/reservation,377.71378299657954,41, 200
GET,/recommendations,38.563206006074324,215, 200
GET,/hotels,297.0512549945852,902, 200
GET,/hotels,264.23233700188575,902, 200
GET,/recommendations,23.070966999512166,902, 200
GET,/hotels,41.01032100152224,43, 200
GET,/recommendations,19.62402900244342,204, 200
GET,/recommendations,32.090284999867436,204, 200
GET,/hotels,46.75288799626287,43, 200
GET,/hotels,96.93424699798925,43, 200
GET,/hotels,45.168093995016534,43, 200
GET,/hotels,262.99084100173786,902, 200
GET,/hotels,240.28804399858927,902, 200
GET,/hotels,107.27243399742292,43, 200
GET,/hotels,366.5095160031342,902, 200
GET,/recommendations,33.44849499990232,204, 200
GET,/recommendations,45.84850300307153,204, 200
GET,/hotels,239.27346400159877,902, 200
GET,/hotels,60.330395004712045,43, 200
GET,/recommendations,55.05311400338542,902, 200
GET,/recommendations,45.59657299978426,204, 200
GET,/recommendations,30.98907099774806,204, 200
GET,/hotels,47.60651800461346,43, 200
GET,/hotels,294.3454569976893,902, 200
GET,/hotels,311.9473560000188,902, 200
GET,/hotels,310.6916109973099,902, 200
GET,/recommendations,45.031002002360765,204, 200
GET,/hotels,68.60302800487261,43, 200
GET,/recommendations,30.114476001472212,212, 200
GET,/recommendations,42.653289005102124,902, 200
GET,/hotels,199.20117499714252,902, 200
GET,/hotels,49.90010999608785,43, 200
GET,/recommendations,59.11741300224094,214, 200
GET,/hotels,60.325688995362725,43, 200
GET,/recommendations,22.684784002194647,902, 200
GET,/hotels,78.59963100054301,43, 200
GET,/hotels,514.6703490026994,902, 200
GET,/hotels,54.970382996543776,43, 200
GET,/hotels,136.27347899455344,902, 200
GET,/hotels,213.83126499858918,902, 200
GET,/hotels,53.97267600346822,43, 200
GET,/hotels,409.5955070006312,902, 200
GET,/hotels,163.08361800474813,902, 200
GET,/hotels,70.80770299944561,43, 200
GET,/hotels,164.02255299908575,43, 200
GET,/hotels,217.76551799848676,43, 200
GET,/recommendations,42.58579899760662,214, 200
GET,/recommendations,66.02356299845269,902, 200
GET,/hotels,554.0033419965766,902, 200
GET,/hotels,55.83861299965065,43, 200
GET,/hotels,247.11794500035467,902, 200
GET,/hotels,212.92916200036416,902, 200
GET,/hotels,484.514357005537,902, 200
GET,/hotels,246.48885100032203,560, 200
GET,/recommendations,29.419457001495175,902, 200
GET,/hotels,509.6739699947648,902, 200
GET,/hotels,329.8404509987449,902, 200
GET,/hotels,51.57935400347924,43, 200
GET,/hotels,324.50539400451817,902, 200
GET,/hotels,32.449961006932426,43, 200
GET,/recommendations,27.58712400100194,204, 200
GET,/hotels,101.57461099879583,43, 200
GET,/hotels,31.248333005351014,43, 200
GET,/hotels,200.41894799942384,902, 200
GET,/recommendations,23.929538001539186,204, 200
GET,/hotels,544.1833000004408,902, 200
GET,/recommendations,32.746475997555535,902, 200
GET,/recommendations,48.77553600090323,204, 200
GET,/recommendations,36.4284859970212,902, 200
GET,/hotels,201.40572499803966,902, 200
GET,/hotels,45.97466999985045,43, 200
GET,/recommendations,42.22917999868514,204, 200
GET,/hotels,45.84833400440402,43, 200
GET,/hotels,481.0389630001737,560, 200
GET,/recommendations,40.098991004924756,204, 200
GET,/recommendations,27.451483001641463,214, 200
GET,/recommendations,130.6317519993172,902, 200
GET,/hotels,57.94812700332841,43, 200
GET,/hotels,111.46789999475004,43, 200
GET,/hotels,287.07604199735215,902, 200
GET,/hotels,141.76167900586734,902, 200
GET,/recommendations,22.725341994373593,204, 200
GET,/recommendations,43.25925499870209,204, 200
GET,/hotels,74.28443900425918,43, 200
GET,/recommendations,60.76265300362138,212, 200
GET,/hotels,376.4725660003023,902, 200
GET,/recommendations,190.3269510003156,211, 200
GET,/hotels,435.09858699690085,902, 200
GET,/hotels,83.78923699638108,43, 200
GET,/hotels,255.22047199774534,902, 200
GET,/recommendations,48.66768899955787,212, 200
GET,/hotels,167.3399729988887,902, 200
GET,/hotels,56.672195001738146,43, 200
GET,/hotels,289.43487699871184,902, 200
GET,/hotels,218.74868199665798,902, 200
GET,/recommendations,53.27385899727233,212, 200
GET,/hotels,434.93493999994826,902, 200
GET,/hotels,99.57540899631567,43, 200
GET,/recommendations,27.12066900130594,204, 200
GET,/recommendations,39.91841400420526,902, 200
GET,/recommendations,33.32039399538189,214, 200
GET,/hotels,65.80898399988655,43, 200
GET,/recommendations,26.613276000716724,902, 200
GET,/hotels,52.15599900111556,43, 200
GET,/recommendations,33.49875999992946,212, 200
GET,/hotels,30.603195998992305,43, 200
GET,/recommendations,21.56364999973448,204, 200
GET,/hotels,343.5032310007955,902, 200
GET,/recommendations,48.56382400612347,204, 200
GET,/hotels,136.7094650049694,902, 200
GET,/hotels,215.8788469969295,902, 200
GET,/hotels,116.72227799863322,43, 200
GET,/hotels,48.44399000285193,43, 200
GET,/recommendations,50.21298800420482,204, 200
GET,/recommendations,51.23889300011797,902, 200
GET,/hotels,75.06708199798595,43, 200
GET,/recommendations,28.125598997576162,902, 200
GET,/hotels,242.45973999495618,902, 200
GET,/hotels,29.817124996043276,43, 200
GET,/hotels,42.235542998241726,43, 200
GET,/recommendations,42.82799499924295,204, 200
GET,/recommendations,31.936821003910154,902, 200
GET,/hotels,461.76645800005645,902, 200
GET,/hotels,28.924997997819446,43, 200
GET,/hotels,274.1735620002146,902, 200
GET,/recommendations,33.789332999731414,902, 200
GET,/recommendations,40.271210003993474,902, 200
GET,/hotels,382.2840389984776,902, 200
GET,/recommendations,26.531566996709444,204, 200
GET,/recommendations,83.71124699624488,902, 200
GET,/hotels,370.1110690017231,902, 200
GET,/hotels,67.90449199615978,43, 200
GET,/hotels,398.99102399795083,902, 200
GET,/hotels,81.87848899979144,43, 200
GET,/recommendations,34.83257900370518,902, 200
GET,/hotels,569.1363090008963,902, 200
GET,/hotels,58.74200100515736,43, 200
GET,/hotels,223.1516699976055,902, 200
GET,/hotels,27.17677699547494,43, 200
GET,/recommendations,28.539376995468047,214, 200
GET,/recommendations,42.93986699485686,902, 200
GET,/recommendations,33.46065500227269,902, 200
GET,/hotels,86.25318699341733,43, 200
GET,/recommendations,33.618105997447856,204, 200
GET,/recommendations,44.462922000093386,204, 200
GET,/hotels,37.44416799600003,43, 200
GET,/hotels,191.59378099720925,902, 200
GET,/recommendations,32.92322400375269,204, 200
GET,/hotels,89.65506099775666,43, 200
GET,/recommendations,29.1798780017416,211, 200
GET,/hotels,57.96367600123631,43, 200
GET,/hotels,217.038621995016,902, 200
GET,/hotels,40.68152800027747,43, 200
GET,/hotels,69.81838100182358,43, 200
GET,/hotels,50.74083499494009,43, 200
GET,/hotels,148.52531299402472,43, 200
GET,/recommendations,27.21100800408749,902, 200
GET,/recommendations,22.28145299886819,212, 200
GET,/recommendations,20.113153004786,204, 200
GET,/hotels,76.31880499684485,43, 200
GET,/recommendations,164.93738299323013,215, 200
GET,/hotels,62.93405299948063,43, 200
GET,/recommendations,28.09139300370589,204, 200
GET,/hotels,295.07804899913026,902, 200
GET,/hotels,42.31703500408912,43, 200
GET,/recommendations,79.99597000161884,204, 200
GET,/hotels,245.55077699915273,902, 200
GET,/recommendations,38.306897004076745,204, 200
GET,/hotels,302.1586569957435,902, 200
GET,/hotels,53.609333001077175,43, 200
GET,/recommendations,82.38927400088869,204, 200
GET,/hotels,483.585801004665,902, 200
POST,/reservation,282.51783100131433,41, 200
GET,/hotels,50.22357300185831,43, 200
GET,/hotels,62.871906004147604,43, 200
GET,/hotels,205.92947999830358,560, 200
GET,/hotels,57.09502800164046,43, 200
GET,/hotels,295.3020249988185,902, 200
GET,/recommendations,30.1363750040764,212, 200
GET,/hotels,76.29981500213034,43, 200
GET,/recommendations,29.049844000837766,212, 200
GET,/hotels,81.02497099753236,43, 200
GET,/hotels,39.652869003475644,43, 200
GET,/hotels,280.20329199353,902, 200
GET,/hotels,79.23322800343158,43, 200
GET,/hotels,85.43697900313418,43, 200
GET,/recommendations,25.99868799734395,215, 200
GET,/recommendations,69.62597600067966,902, 200
GET,/recommendations,53.77207600395195,902, 200
GET,/recommendations,65.24351600091904,204, 200
GET,/hotels,372.3185499984538,902, 200
GET,/recommendations,142.83288700244157,212, 200
GET,/recommendations,27.0763660009834,902, 200
GET,/hotels,52.24514000292402,43, 200
GET,/hotels,578.9373709994834,902, 200
GET,/hotels,276.4489010005491,902, 200
GET,/hotels,61.988346998987254,43, 200
GET,/hotels,244.67528099921765,902, 200
GET,/hotels,368.4496729983948,902, 200
GET,/recommendations,34.277831997314934,217, 200
GET,/recommendations,45.17194000072777,902, 200
GET,/hotels,366.5548549979576,902, 200
GET,/hotels,216.2741240026662,902, 200
GET,/hotels,322.1080719958991,902, 200
GET,/hotels,157.24114500335418,43, 200
GET,/hotels,338.62567100004526,902, 200
GET,/recommendations,35.15882999636233,215, 200
GET,/hotels,322.62151000031736,902, 200
GET,/recommendations,25.64381399861304,212, 200
GET,/hotels,32.29545099748066,43, 200
GET,/recommendations,47.32871799933491,211, 200
GET,/hotels,55.66351499874145,43, 200
GET,/hotels,227.00973100290867,902, 200
GET,/recommendations,41.07759400358191,902, 200
GET,/hotels,318.32373799989,560, 200
GET,/hotels,59.73218399594771,43, 200
GET,/hotels,65.8917670007213,43, 200
GET,/hotels,53.07848200027365,43, 200
GET,/recommendations,26.81524900253862,215, 200
GET,/hotels,260.1081980028539,902, 200
GET,/hotels,370.40803900163155,902, 200
GET,/hotels,390.2538420006749,43, 200
GET,/recommendations,75.51266099471832,902, 200
GET,/hotels,56.2190099954023,43, 200
GET,/recommendations,43.75293300108751,214, 200
GET,/recommendations,45.60739500448108,204, 200
GET,/hotels,159.2487779998919,902, 200
GET,/hotels,336.74998299829895,902, 200
GET,/hotels,193.75413300440414,902, 200
GET,/recommendations,29.548844002420083,212, 200
GET,/hotels,39.03368200553814,43, 200
GET,/recommendations,32.87322799587855,902, 200
GET,/hotels,295.8502440014854,902, 200
GET,/hotels,34.349784000369254,43, 200
GET,/recommendations,53.93780099984724,214, 200
GET,/recommendations,78.64265899843303,216, 200
GET,/hotels,295.1391269962187,902, 200
POST,/user,27.540693001355976,64, 200
GET,/hotels,436.09259999357164,902, 200
GET,/hotels,431.79036599758547,43, 200
GET,/recommendations,36.59143100230722,212, 200
GET,/recommendations,50.995988996874075,204, 200
GET,/hotels,374.83467099809786,902, 200
GET,/hotels,420.0658720001229,902, 200
GET,/hotels,36.41582099953666,43, 200
GET,/hotels,70.4879710028763,43, 200
GET,/recommendations,32.700338000722695,902, 200
POST,/user,29.000485999858938,64, 200
GET,/recommendations,51.45143999834545,902, 200
GET,/recommendations,26.75066799565684,215, 200
GET,/recommendations,36.652312002843246,204, 200
GET,/recommendations,20.241332000296097,902, 200
GET,/recommendations,24.51755799847888,204, 200
GET,/hotels,435.77952799387276,902, 200
GET,/hotels,141.34141999966232,43, 200
GET,/hotels,391.2702849993366,902, 200
GET,/hotels,430.3636210024706,902, 200
GET,/hotels,428.91883699485334,902, 200
GET,/hotels,551.3721930037718,902, 200
GET,/hotels,142.65821200388018,43, 200
GET,/hotels,300.5506490007974,43, 200
GET,/recommendations,66.16011600272032,217, 200
GET,/hotels,47.23344099329552,43, 200
GET,/hotels,46.22574200038798,43, 200
GET,/hotels,427.52414700225927,902, 200
GET,/hotels,151.42577099322807,902, 200
GET,/hotels,393.3585150007275,902, 200
GET,/hotels,186.40777499967953,43, 200
GET,/hotels,58.51966699992772,43, 200
GET,/hotels,180.94310999731533,43, 200
GET,/hotels,72.59277199773351,43, 200
GET,/hotels,188.68703600310255,43, 200
GET,/recommendations,20.467004003876355,212, 200
GET,/hotels,54.62392499612179,43, 200
GET,/recommendations,26.505560999794398,204, 200
GET,/hotels,182.40170599892735,902, 200
GET,/hotels,84.51960399543168,43, 200
GET,/hotels,43.22466899611754,43, 200
GET,/hotels,42.58990800008178,43, 200
GET,/hotels,120.03084399475483,43, 200
GET,/recommendations,40.41587399842683,204, 200
GET,/hotels,227.70311899512308,902, 200
GET,/recommendations,37.60121799859917,212, 200
GET,/hotels,106.94500400131801,43, 200
GET,/hotels,106.53945899684913,43, 200
GET,/recommendations,71.3692059944151,902, 200
GET,/recommendations,43.924210003751796,902, 200
GET,/recommendations,43.04546400089748,902, 200
GET,/recommendations,34.246026996697765,213, 200
GET,/recommendations,38.89835000154562,204, 200
GET,/hotels,283.2123199987109,902, 200
GET,/hotels,53.49704200489214,43, 200
GET,/recommendations,53.852359000302386,215, 200
GET,/recommendations,57.43971800256986,204, 200
GET,/hotels,87.6125119975768,43, 200
GET,/recommendations,35.506795000401326,216, 200
GET,/recommendations,27.205389000300784,902, 200
GET,/hotels,352.5748289976036,902, 200
GET,/hotels,74.93836500361795,43, 200
GET,/recommendations,28.74425399932079,204, 200
GET,/hotels,76.72208700387273,43, 200
GET,/hotels,32.08275899669388,43, 200
GET,/hotels,402.5179439995554,902, 200
GET,/recommendations,175.43019700678997,204, 200
GET,/recommendations,39.595547998033,902, 200
GET,/recommendations,58.48239199985983,204, 200
GET,/hotels,32.20567500102334,43, 200
GET,/recommendations,39.14723399793729,902, 200
GET,/recommendations,29.783958998450544,902, 200
GET,/hotels,53.69428799895104,43, 200
GET,/hotels,470.04229800222674,902, 200
GET,/hotels,264.7399399938877,902, 200
GET,/hotels,337.79813299770467,902, 200
GET,/hotels,63.705355998536106,43, 200
GET,/hotels,65.4596140011563,43, 200
GET,/recommendations,50.79080099676503,204, 200
GET,/hotels,87.6384479997796,43, 200
GET,/recommendations,40.85785800270969,204, 200
GET,/recommendations,43.516954996448476,215, 200
GET,/hotels,263.83888400596334,902, 200
GET,/hotels,510.14055400446523,902, 200
GET,/recommendations,34.20682399882935,211, 200
GET,/recommendations,29.823464996297844,204, 200
GET,/hotels,70.91733699780889,43, 200
GET,/hotels,313.19706900103483,902, 200
GET,/hotels,384.1377670032671,902, 200
GET,/recommendations,55.915976998221595,215, 200
GET,/hotels,372.6987049958552,902, 200
GET,/recommendations,34.009894996415824,214, 200
GET,/recommendations,43.65493500517914,902, 200
GET,/hotels,196.7251199966995,902, 200
GET,/recommendations,40.324358000361826,204, 200
GET,/hotels,330.9144169979845,902, 200
GET,/recommendations,31.826978003664408,902, 200
GET,/hotels,287.1434970002156,902, 200
GET,/hotels,40.115989999321755,43, 200
GET,/hotels,198.0607089935802,902, 200
GET,/hotels,68.52037999487948,43, 200
GET,/recommendations,282.8772389984806,902, 200
GET,/hotels,125.72721100150375,43, 200
GET,/recommendations,41.473577002761886,902, 200
GET,/recommendations,29.77787899726536,902, 200
GET,/hotels,296.17580299964175,902, 200
GET,/hotels,380.0243160003447,902, 200
GET,/hotels,249.73764600144932,902, 200
GET,/hotels,319.1332170026726,902, 200
GET,/recommendations,36.501017995760776,204, 200
GET,/hotels,698.2010610008729,902, 200
GET,/hotels,35.21360200102208,43, 200
GET,/recommendations,35.58090799924685,204, 200
GET,/hotels,363.7884400013718,902, 200
GET,/hotels,59.28169300023001,43, 200
GET,/hotels,283.38139099651016,902, 200
GET,/hotels,53.12075500114588,43, 200
GET,/hotels,463.6064840015024,902, 200
GET,/recommendations,46.084938003332354,214, 200
GET,/hotels,173.78055099834455,902, 200
GET,/hotels,90.64649300125893,43, 200
GET,/hotels,407.9213449949748,902, 200
GET,/hotels,227.36461999738822,902, 200
GET,/hotels,208.15727900480852,902, 200
GET,/hotels,158.54015399963828,902, 200
GET,/hotels,298.27514300268376,560, 200
GET,/recommendations,35.39196100609843,204, 200
GET,/hotels,70.67953499790747,43, 200
GET,/hotels,636.3213959994027,902, 200
GET,/recommendations,59.89056899852585,902, 200
GET,/recommendations,33.22572300385218,902, 200
GET,/recommendations,25.154082002700306,212, 200
GET,/hotels,89.37804099696223,43, 200
GET,/hotels,91.55898500466719,43, 200
GET,/hotels,62.98614199477015,43, 200
GET,/recommendations,49.52660799608566,204, 200
GET,/hotels,55.94734100304777,43, 200
GET,/hotels,38.14407900063088,43, 200
GET,/hotels,415.9548680036096,902, 200
GET,/recommendations,29.446423999615945,215, 200
GET,/hotels,31.575706001603976,43, 200
GET,/recommendations,41.39587299869163,204, 200
POST,/reservation,222.8687320020981,41, 200
POST,/user,20.60773099947255,64, 200
GET,/hotels,403.62086900131544,902, 200
POST,/reservation,221.48618700157385,41, 200
GET,/recommendations,32.635978001053445,204, 200
GET,/hotels,452.30988199909916,902, 200
GET,/hotels,29.29353000217816,43, 200
GET,/hotels,314.71792699448997,902, 200
GET,/hotels,51.89412999607157,43, 200
GET,/recommendations,39.516471995739266,902, 200
GET,/hotels,300.1686689967755,902, 200
GET,/hotels,80.5210620019352,43, 200
GET,/recommendations,39.89812100189738,204, 200
GET,/hotels,86.33092800300801,43, 200
GET,/hotels,103.77951800182927,43, 200
GET,/recommendations,45.88408400013577,214, 200
GET,/hotels,131.45537199307,43, 200
GET,/hotels,362.26821400487097,902, 200
GET,/hotels,50.63340700144181,43, 200
GET,/hotels,432.9554920041119,902, 200
GET,/recommendations,38.74837300099898,204, 200
GET,/recommendations,48.170447000302374,214, 200
GET,/hotels,80.22033500310499,43, 200
GET,/hotels,78.0796039980487,43, 200
GET,/hotels,100.42483700090088,43, 200
GET,/hotels,544.3697149967193,902, 200
GET,/recommendations,42.99761800211854,212, 200
GET,/hotels,60.79857599979732,43, 200
GET,/recommendations,39.709021999442484,902, 200
GET,/hotels,534.6772579941899,902, 200
GET,/hotels,278.58491700317245,902, 200
GET,/hotels,71.03466000262415,43, 200
GET,/hotels,587.087537998741,902, 200
GET,/recommendations,29.27138700033538,902, 200
GET,/recommendations,29.37171200028388,902, 200
GET,/hotels,99.05428599449806,43, 200
GET,/hotels,273.4892230000696,902, 200
GET,/hotels,55.97672300064005,43, 200
GET,/hotels,80.50771600392181,43, 200
GET,/recommendations,111.20305399526842,212, 200
GET,/hotels,41.80078799981857,43, 200
GET,/recommendations,38.9794470029301,902, 200
GET,/recommendations,33.58605899848044,902, 200
GET,/hotels,66.7923820001306,43, 200
POST,/user,37.39101700193714,64, 200
