Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1746704940,500,,Aggregated,182.500000,5.100000,170,410,700,1100,3100,4400,5500,6300,8300,10000,11000,48053,166,170.0,835.0151390032877,4.63560000025609,10795.484340999792,430.4149584833413
1746704941,500,,Aggregated,182.500000,5.100000,170,410,700,1100,3100,4400,5500,6300,8300,10000,11000,48053,166,170.0,835.0151390032877,4.63560000025609,10795.484340999792,430.4149584833413
1746704942,500,,Aggregated,177.600000,4.100000,170,410,710,1100,3000,4400,5500,6300,8300,10000,11000,48370,178,170.0,834.8492249676036,4.63560000025609,10795.484340999792,429.7874922472607
1746704943,500,,Aggregated,179.200000,4.100000,170,410,710,1200,3000,4400,5500,6300,8300,10000,11000,48558,197,170.0,835.9161617443467,4.63560000025609,10795.484340999792,429.6130194818567
1746704944,500,,Aggregated,179.200000,4.100000,170,410,710,1200,3000,4400,5500,6300,8300,10000,11000,48558,197,170.0,835.9161617443467,4.63560000025609,10795.484340999792,429.6130194818567
1746704945,500,,Aggregated,171.700000,6.200000,170,410,710,1200,3000,4300,5500,6300,8300,10000,11000,48957,270,170.0,834.8772816521227,4.63560000025609,10795.484340999792,429.52074269256696
1746704946,500,,Aggregated,175.400000,7.800000,170,410,710,1200,3000,4300,5500,6300,8300,10000,11000,49181,309,170.0,834.3646515471823,4.63560000025609,10795.484340999792,429.50958703564385
1746704947,500,,Aggregated,175.400000,7.800000,170,410,710,1200,3000,4300,5500,6300,8300,10000,11000,49181,309,170.0,834.3646515471823,4.63560000025609,10795.484340999792,429.50958703564385
1746704948,500,,Aggregated,176.000000,15.000000,170,410,710,1100,3000,4300,5500,6300,8300,10000,11000,49511,351,170.0,832.2441108052548,4.63560000025609,10795.484340999792,429.1206802528731
1746704949,500,,Aggregated,177.900000,15.100000,170,410,710,1100,3000,4300,5500,6300,8300,10000,11000,49722,395,170.0,831.2352906566706,4.63560000025609,10795.484340999792,428.8130807288524
1746704950,500,,Aggregated,177.900000,15.100000,170,410,710,1100,3000,4300,5500,6300,8300,10000,11000,49722,395,170.0,831.2352906566706,4.63560000025609,10795.484340999792,428.8130807288524
1746704951,500,,Aggregated,185.100000,25.800000,170,410,710,1100,3000,4300,5500,6300,8300,9800,11000,50156,465,170.0,828.7717393733145,4.63560000025609,10795.484340999792,428.54747188771034
1746704952,0,,Aggregated,197.200000,29.200000,170,410,700,1100,3000,4300,5500,6300,8300,9800,11000,50593,485,170.0,825.2667134200374,4.63560000025609,10795.484340999792,428.27468226829797
