request_type,name,response_time,response_length,status_code
POST,/user,23.82166299958044,64, 200
GET,/hotels,359.2138369995155,902, 200
GET,/hotels,254.87319199964986,43, 200
GET,/hotels,3579.009156000211,902, 200
GET,/recommendations,81.46473299984791,204, 200
GET,/hotels,368.9085790001627,43, 200
GET,/recommendations,57.10172700037219,902, 200
GET,/recommendations,46.86995200063393,204, 200
GET,/recommendations,45.50619000019651,902, 200
GET,/recommendations,50.754150999637204,902, 200
GET,/hotels,50.8692979992702,43, 200
GET,/recommendations,73.33168999957707,217, 200
GET,/hotels,4093.151605999992,902, 200
GET,/hotels,207.19610300056956,43, 200
GET,/hotels,2054.912597999646,902, 200
GET,/hotels,2379.8869829997784,902, 200
GET,/recommendations,70.3217370000857,212, 200
GET,/hotels,313.5306549993402,43, 200
GET,/hotels,1022.2133580000445,902, 200
GET,/recommendations,56.1795820003681,217, 200
GET,/hotels,483.2856869998068,902, 200
GET,/recommendations,67.36334299966984,215, 200
GET,/recommendations,85.10513399960473,214, 200
GET,/recommendations,58.840390000113985,902, 200
GET,/hotels,96.00873500039597,43, 200
GET,/recommendations,136.34786300008273,902, 200
GET,/hotels,5225.328141999853,902, 200
GET,/recommendations,147.48444100041525,212, 200
GET,/hotels,372.76563700015686,43, 200
GET,/recommendations,60.38904399974854,204, 200
GET,/hotels,232.656999000028,43, 200
GET,/recommendations,57.74626999937027,902, 200
POST,/user,10.404415000266454,64, 200
GET,/hotels,66.04827899991506,43, 200
GET,/hotels,1027.1956950000458,902, 200
GET,/hotels,340.77842899932875,43, 200
GET,/recommendations,71.64380800077197,212, 200
GET,/hotels,480.0289499999053,902, 200
GET,/hotels,450.6491020001704,43, 200
GET,/hotels,376.15752699912264,902, 200
GET,/recommendations,91.75550599957205,214, 200
GET,/hotels,2311.5680840001005,902, 200
GET,/recommendations,65.26620099975844,212, 200
GET,/recommendations,78.88072300011117,214, 200
GET,/recommendations,57.891788000233646,211, 200
GET,/hotels,271.61256299950765,43, 200
GET,/hotels,532.008899000175,902, 200
GET,/hotels,391.90940699973,43, 200
GET,/recommendations,67.79746800020803,216, 200
GET,/hotels,1190.3674079994744,902, 200
GET,/recommendations,64.71938100003172,204, 200
GET,/recommendations,69.45869700030016,902, 200
GET,/recommendations,78.58470199971634,902, 200
GET,/hotels,3857.5965279997035,902, 200
GET,/recommendations,109.31627499940078,214, 200
GET,/recommendations,71.04320399957942,204, 200
GET,/hotels,203.85604500006593,43, 200
GET,/hotels,178.66478900032234,43, 200
GET,/hotels,962.6046550001774,560, 200
GET,/recommendations,87.25633899939567,204, 200
GET,/recommendations,91.66258300047048,204, 200
GET,/hotels,3360.495568999795,902, 200
GET,/hotels,485.6967080004324,560, 200
GET,/recommendations,48.73075799969229,204, 200
GET,/hotels,397.34560000033525,43, 200
GET,/recommendations,48.31645200010826,204, 200
GET,/recommendations,55.643685000177356,204, 200
GET,/recommendations,69.11575199956133,213, 200
GET,/recommendations,81.15976699991734,212, 200
GET,/hotels,1279.3013970003813,902, 200
GET,/hotels,175.72382100024697,43, 200
GET,/recommendations,97.92682399984187,902, 200
GET,/recommendations,90.93487900008768,211, 200
GET,/hotels,5298.951275000036,902, 200
GET,/hotels,852.4991590002173,902, 200
GET,/hotels,624.4629030006763,902, 200
GET,/hotels,1485.4565649993674,902, 200
GET,/recommendations,78.03702900037024,902, 200
GET,/hotels,212.8611770003772,902, 200
GET,/hotels,1956.6429489996153,902, 200
GET,/hotels,630.9657229994627,902, 200
GET,/recommendations,72.62057699972502,204, 200
GET,/hotels,341.14186099941435,43, 200
GET,/hotels,489.2680559996734,902, 200
GET,/recommendations,88.15174399933312,215, 200
GET,/recommendations,147.7601799997501,213, 200
GET,/hotels,446.8139600003269,902, 200
GET,/recommendations,61.35644299956766,902, 200
GET,/hotels,405.83572999912576,902, 200
GET,/recommendations,96.06063200044446,204, 200
GET,/recommendations,119.60282000018196,204, 200
GET,/hotels,204.10688900028617,43, 200
GET,/hotels,435.5218020000393,902, 200
GET,/hotels,387.0817500001067,43, 200
GET,/recommendations,90.20449400031794,215, 200
GET,/hotels,407.32503999970504,43, 200
GET,/recommendations,52.3478540008,204, 200
GET,/hotels,861.5416729999197,43, 200
GET,/hotels,218.77515399955882,43, 200
GET,/hotels,2065.123267000672,902, 200
GET,/hotels,162.86753699932888,43, 200
GET,/hotels,2345.369597000172,902, 200
GET,/recommendations,68.21519799996167,902, 200
GET,/recommendations,53.667528000005404,204, 200
GET,/hotels,88.80144600061612,43, 200
GET,/hotels,398.2497169999988,43, 200
GET,/recommendations,66.6869400001815,212, 200
GET,/hotels,646.4380480001637,43, 200
GET,/hotels,189.13303499994072,43, 200
GET,/hotels,6474.733811999613,902, 200
GET,/recommendations,41.594985000301676,212, 200
GET,/hotels,714.4287780001832,560, 200
GET,/hotels,230.98441700039984,560, 200
GET,/hotels,54.67273600061162,43, 200
GET,/recommendations,55.64187599975412,215, 200
GET,/recommendations,66.0365029998502,204, 200
GET,/recommendations,42.92999300014344,204, 200
GET,/hotels,393.1500420003431,902, 200
GET,/recommendations,60.343006999573845,902, 200
GET,/hotels,69.82799700017495,43, 200
GET,/hotels,275.66388299965183,902, 200
GET,/hotels,3159.976691999873,902, 200
GET,/hotels,2827.3433860003934,902, 200
GET,/recommendations,66.38523400033591,204, 200
GET,/hotels,3048.5724169993773,902, 200
GET,/hotels,365.8048580000468,902, 200
GET,/hotels,243.36430699986522,902, 200
GET,/hotels,246.07157399987045,43, 200
GET,/recommendations,87.06933199937339,212, 200
GET,/hotels,179.19447399981436,43, 200
GET,/hotels,105.6430159997035,43, 200
GET,/recommendations,44.52534599931823,215, 200
GET,/recommendations,69.01233999997203,211, 200
GET,/recommendations,56.94638900058635,214, 200
GET,/hotels,279.83739000046626,902, 200
GET,/hotels,4468.7490429996615,902, 200
GET,/recommendations,68.3777470003406,902, 200
GET,/recommendations,65.01308200040512,204, 200
GET,/hotels,3263.315516000148,902, 200
GET,/hotels,572.5200959996073,43, 200
GET,/hotels,321.8148789992483,43, 200
GET,/hotels,620.5092400005014,43, 200
GET,/hotels,3037.7874480000173,902, 200
GET,/hotels,7181.078000000525,902, 200
GET,/hotels,489.28237300060573,902, 200
GET,/hotels,521.2609340005656,902, 200
GET,/recommendations,69.63505099975009,902, 200
GET,/recommendations,51.91382299926772,204, 200
GET,/hotels,364.0605520004101,43, 200
GET,/hotels,238.50388600021688,43, 200
GET,/recommendations,48.13974500029872,216, 200
GET,/hotels,5891.323126000316,902, 200
GET,/recommendations,42.09367800012842,902, 200
GET,/hotels,406.0633509998297,43, 200
GET,/recommendations,51.33702200055268,204, 200
GET,/hotels,4038.938102999964,902, 200
GET,/recommendations,57.069638000029954,902, 200
GET,/recommendations,80.16401600070822,902, 200
GET,/hotels,2453.2656669998687,902, 200
GET,/hotels,7140.140915999837,902, 200
GET,/recommendations,65.67529699987062,902, 200
GET,/recommendations,72.18710600045597,212, 200
GET,/hotels,1498.784978999538,560, 200
GET,/recommendations,85.81885300009162,204, 200
GET,/recommendations,71.85282799946435,204, 200
GET,/hotels,119.68791500021325,43, 200
GET,/recommendations,59.93407999994815,216, 200
GET,/hotels,4394.393752000724,902, 200
GET,/recommendations,77.87685499988584,214, 200
GET,/recommendations,60.7054350002727,204, 200
GET,/hotels,1974.4180000006963,902, 200
GET,/hotels,1135.4608130004635,560, 200
GET,/hotels,1044.3931889994928,902, 200
GET,/recommendations,103.71879800004535,204, 200
GET,/hotels,131.1462940002457,43, 200
GET,/hotels,738.8041909998719,902, 200
GET,/hotels,526.4616949998526,902, 200
GET,/hotels,908.1962159998511,902, 200
GET,/hotels,770.044685999892,902, 200
GET,/recommendations,88.73097300056543,204, 200
GET,/hotels,859.5043300001635,902, 200
GET,/hotels,817.3937570009002,902, 200
GET,/recommendations,91.9839480002338,902, 200
GET,/hotels,786.6841979994206,43, 200
GET,/recommendations,77.59039799930179,902, 200
GET,/hotels,641.6347079994011,902, 200
GET,/hotels,137.90232799965452,43, 200
POST,/user,53.05675100044027,64, 200
GET,/recommendations,138.18320200061862,204, 200
GET,/hotels,353.2178229997953,43, 200
GET,/hotels,459.9047800002154,43, 200
GET,/hotels,159.9137500006691,43, 200
GET,/recommendations,96.0255549998692,902, 200
GET,/hotels,412.2286060000988,43, 200
GET,/recommendations,93.99150599983841,204, 200
GET,/hotels,188.73609299953387,43, 200
GET,/hotels,3513.6610750005275,902, 200
GET,/hotels,407.4342459998661,43, 200
GET,/hotels,193.00288199974602,43, 200
GET,/recommendations,87.11071899961098,215, 200
GET,/hotels,412.26449600071646,902, 200
GET,/recommendations,58.09155299994018,215, 200
GET,/hotels,498.32625099952566,43, 200
GET,/hotels,73.20031699964602,43, 200
GET,/recommendations,83.66340700013097,217, 200
GET,/recommendations,64.98924900006386,204, 200
GET,/hotels,512.2066719995928,43, 200
GET,/hotels,150.12067999941792,43, 200
GET,/hotels,613.7033479999445,43, 200
GET,/hotels,2971.1415350002426,902, 200
GET,/hotels,694.6643360006419,43, 200
GET,/hotels,631.2627279994558,902, 200
POST,/reservation,544.8503650004568,41, 200
GET,/recommendations,40.64898999968136,217, 200
GET,/hotels,2485.3917760001423,902, 200
GET,/recommendations,62.36963999981526,211, 200
GET,/recommendations,79.89742700010538,204, 200
GET,/recommendations,66.2110709999979,902, 200
GET,/hotels,185.99547499979963,43, 200
GET,/hotels,414.6871849998206,902, 200
GET,/hotels,2773.4081210001023,902, 200
GET,/hotels,295.64351000044553,902, 200
GET,/hotels,141.24121999975614,43, 200
GET,/recommendations,87.99217700016015,204, 200
GET,/recommendations,82.19886500046414,902, 200
GET,/hotels,327.3900980002509,43, 200
GET,/hotels,227.79957800048578,43, 200
GET,/hotels,672.3468740001408,43, 200
GET,/recommendations,92.96638799969514,902, 200
GET,/hotels,549.6247749997565,902, 200
GET,/recommendations,42.981915999916964,902, 200
GET,/hotels,366.53694399956294,560, 200
GET,/hotels,324.48272700003145,902, 200
GET,/hotels,197.00225999986287,902, 200
GET,/hotels,3102.257703999385,902, 200
GET,/hotels,5998.280843999964,902, 200
GET,/recommendations,75.55131299977802,204, 200
GET,/hotels,73.6677780005266,43, 200
GET,/hotels,3204.2013740001494,560, 200
GET,/recommendations,85.7370819994685,204, 200
GET,/hotels,4065.1828410000235,560, 200
GET,/recommendations,97.84991000014998,217, 200
GET,/hotels,109.34963799991237,43, 200
GET,/hotels,137.47965099992143,43, 200
GET,/hotels,2010.6364650000614,560, 200
GET,/hotels,469.71096800007217,43, 200
GET,/hotels,2580.3626320002877,560, 200
GET,/hotels,462.86177300044073,43, 200
GET,/recommendations,91.20725100001437,902, 200
GET,/hotels,3320.880674000364,902, 200
GET,/recommendations,76.14543299951038,204, 200
GET,/hotels,1153.7004430001616,902, 200
GET,/hotels,3786.5552160001243,43, 200
GET,/hotels,214.71948199996405,43, 200
GET,/hotels,359.60119900028076,43, 200
GET,/hotels,421.3334969999778,43, 200
GET,/hotels,452.60275000055117,43, 200
GET,/recommendations,50.779898999280704,902, 200
GET,/recommendations,46.333856000273954,212, 200
GET,/hotels,161.62970699951984,43, 200
GET,/recommendations,62.61654300033115,212, 200
POST,/user,18.606360999910976,64, 200
GET,/recommendations,65.78376600009506,204, 200
GET,/hotels,4080.926251999699,902, 200
GET,/recommendations,69.2514989996198,902, 200
GET,/recommendations,37.450360000548244,212, 200
GET,/recommendations,49.18975500004308,204, 200
GET,/hotels,668.5824660007711,902, 200
GET,/hotels,133.13199699950928,43, 200
GET,/hotels,673.7250340001992,902, 200
GET,/recommendations,40.26678799982619,215, 200
GET,/hotels,338.155750999249,902, 200
GET,/recommendations,50.523625999630895,902, 200
GET,/recommendations,64.24354299997503,204, 200
GET,/hotels,4024.6947779996844,902, 200
GET,/recommendations,96.0325259993624,204, 200
GET,/hotels,2983.207613000559,902, 200
GET,/hotels,1528.7729789997684,43, 200
POST,/reservation,712.4889489996349,41, 200
GET,/hotels,112.47003500011488,43, 200
GET,/hotels,77.27260299998306,43, 200
GET,/recommendations,52.94353299996146,204, 200
GET,/recommendations,60.20242200065695,204, 200
GET,/recommendations,50.426576000063505,204, 200
GET,/hotels,341.39624100043875,43, 200
GET,/recommendations,49.76672700013296,212, 200
GET,/hotels,166.7045459998917,43, 200
GET,/recommendations,59.13334399974701,212, 200
GET,/hotels,129.6702979998372,43, 200
GET,/hotels,4208.446323999851,902, 200
GET,/hotels,169.65357099979883,43, 200
GET,/recommendations,76.1932320001506,902, 200
GET,/hotels,139.0994490002413,43, 200
GET,/recommendations,38.21430199968745,216, 200
GET,/hotels,552.5332849992992,902, 200
GET,/recommendations,62.80186900039553,212, 200
GET,/hotels,181.3257200001317,43, 200
GET,/hotels,3103.3793960004914,902, 200
GET,/recommendations,66.41270599993732,212, 200
GET,/recommendations,83.54108599996835,204, 200
GET,/recommendations,95.30297799938126,902, 200
GET,/recommendations,49.29866400016181,204, 200
GET,/recommendations,82.74262499980978,204, 200
GET,/recommendations,82.53173299999617,215, 200
GET,/hotels,242.3581990005914,43, 200
GET,/hotels,115.64240699954098,43, 200
GET,/hotels,100.7984519992533,43, 200
GET,/hotels,5099.205643999994,902, 200
GET,/recommendations,130.91991300007066,215, 200
GET,/recommendations,82.07297599983576,204, 200
GET,/recommendations,57.668538999678276,212, 200
GET,/recommendations,67.4833339999168,212, 200
GET,/recommendations,56.95956399995339,212, 200
POST,/user,21.325956999135087,64, 200
GET,/hotels,306.1172399993666,43, 200
GET,/recommendations,156.92855900033464,212, 200
GET,/hotels,1282.2008900002402,902, 200
GET,/recommendations,73.95787899986317,902, 200
GET,/hotels,231.24482999992324,43, 200
GET,/recommendations,91.07585299989296,902, 200
GET,/recommendations,102.4259539999548,902, 200
GET,/hotels,5535.529938999389,902, 200
GET,/hotels,672.6778129996092,902, 200
GET,/hotels,1148.524524000095,902, 200
GET,/recommendations,68.99400099973718,204, 200
GET,/recommendations,81.47040099993319,902, 200
GET,/hotels,1494.8383670007388,902, 200
GET,/recommendations,53.23155099995347,214, 200
POST,/reservation,501.3586529994427,41, 200
GET,/hotels,1430.641502999606,43, 200
GET,/hotels,361.3489589997698,43, 200
GET,/hotels,1129.3344260002414,902, 200
GET,/recommendations,71.14876800005732,902, 200
GET,/recommendations,106.52745600054914,214, 200
GET,/hotels,372.66233199989074,43, 200
GET,/recommendations,71.82815699979983,214, 200
GET,/recommendations,77.48377400002937,204, 200
GET,/hotels,267.6871600006052,902, 200
GET,/hotels,293.99040799944487,43, 200
GET,/hotels,229.80915699918114,43, 200
GET,/recommendations,77.18189400020492,204, 200
GET,/recommendations,62.721285999941756,902, 200
GET,/recommendations,84.2486130004545,211, 200
GET,/recommendations,54.740991000471695,204, 200
GET,/recommendations,57.49992199980625,217, 200
GET,/hotels,108.73110699958488,43, 200
GET,/hotels,130.1574970002548,43, 200
GET,/recommendations,70.55750299969077,902, 200
GET,/hotels,513.6302700002489,560, 200
GET,/hotels,212.94366100028128,43, 200
GET,/recommendations,71.7185330004213,902, 200
GET,/hotels,297.28090099979454,43, 200
GET,/hotels,403.2714249997298,902, 200
GET,/hotels,257.9337770002894,43, 200
GET,/hotels,242.31238999982452,902, 200
GET,/recommendations,88.03321499999583,204, 200
GET,/hotels,249.3168990004051,43, 200
GET,/hotels,5139.721002999977,902, 200
GET,/recommendations,64.78018200050428,214, 200
GET,/recommendations,51.199547000578605,902, 200
GET,/hotels,830.6724300000496,560, 200
GET,/hotels,346.3187959996503,43, 200
GET,/hotels,365.7244340001853,902, 200
GET,/recommendations,78.34820199968817,902, 200
GET,/recommendations,75.46547600031772,902, 200
GET,/recommendations,81.15009399989503,902, 200
GET,/hotels,113.442834000125,43, 200
GET,/recommendations,74.40864499949384,212, 200
GET,/hotels,329.666958999951,902, 200
GET,/hotels,397.43301599992265,902, 200
GET,/recommendations,68.88748499932262,204, 200
GET,/hotels,185.33403399942472,43, 200
GET,/recommendations,70.34699700034253,902, 200
GET,/hotels,589.9797210004181,43, 200
GET,/hotels,442.82656099949236,43, 200
GET,/hotels,617.584187999455,43, 200
GET,/hotels,325.86706099937146,43, 200
GET,/hotels,2754.6522930006176,902, 200
GET,/recommendations,60.27383800028474,212, 200
GET,/hotels,426.19918399941525,43, 200
GET,/recommendations,68.96393099941633,215, 200
GET,/recommendations,107.694435000667,204, 200
GET,/hotels,286.46840599958523,43, 200
GET,/hotels,899.7351280004295,902, 200
GET,/recommendations,53.65762099972926,204, 200
GET,/hotels,114.58135900011257,43, 200
GET,/hotels,67.9354260000764,43, 200
GET,/recommendations,78.47378899987234,902, 200
GET,/recommendations,66.05738000052952,214, 200
GET,/hotels,242.15030099912838,43, 200
GET,/recommendations,48.77932100043836,217, 200
GET,/hotels,3244.0903260003324,902, 200
GET,/hotels,131.20728400008375,43, 200
GET,/hotels,196.15198399969813,43, 200
GET,/hotels,166.46109300017997,43, 200
GET,/recommendations,51.683218000107445,212, 200
GET,/hotels,179.11932800052455,43, 200
GET,/recommendations,58.87982599961106,902, 200
GET,/recommendations,47.61615699953836,902, 200
GET,/hotels,312.93726500007324,902, 200
GET,/hotels,235.6793809994997,43, 200
GET,/hotels,742.3508299998502,43, 200
GET,/hotels,278.5495329999321,43, 200
GET,/recommendations,39.70673799994984,214, 200
GET,/hotels,32.57852400020056,43, 200
GET,/hotels,5414.085557999897,902, 200
GET,/hotels,378.05467500038503,902, 200
GET,/recommendations,52.5744050000867,902, 200
GET,/recommendations,46.428770000602526,902, 200
GET,/hotels,597.2632709999743,43, 200
GET,/hotels,1084.6440159994017,902, 200
GET,/hotels,3033.636596999713,902, 200
GET,/recommendations,73.0047419992843,902, 200
GET,/hotels,1110.732471999654,902, 200
GET,/hotels,3070.862519000002,902, 200
GET,/hotels,358.9664850005647,43, 200
GET,/recommendations,69.48916399960581,204, 200
GET,/hotels,124.84279999989667,43, 200
GET,/hotels,872.819760999846,902, 200
GET,/hotels,91.79142199991475,43, 200
GET,/hotels,38.1232829995497,43, 200
GET,/recommendations,53.38516899973911,204, 200
GET,/hotels,223.1130469999698,902, 200
GET,/hotels,92.68347099987295,43, 200
GET,/hotels,6820.7719279998855,902, 200
GET,/hotels,888.8409020000836,902, 200
GET,/hotels,603.1753629995364,902, 200
GET,/recommendations,83.98892900004284,214, 200
GET,/hotels,90.26809799979674,43, 200
GET,/recommendations,60.92997399991873,217, 200
GET,/hotels,390.097309000339,43, 200
GET,/recommendations,49.90823800017097,902, 200
GET,/hotels,4018.8110979997873,902, 200
GET,/hotels,5658.196669000063,902, 200
GET,/recommendations,139.33306299986725,204, 200
GET,/hotels,1258.7129229996208,902, 200
GET,/hotels,399.1475269995135,43, 200
GET,/hotels,6078.707282000323,902, 200
GET,/recommendations,80.24202399974456,212, 200
GET,/recommendations,59.70101299953967,902, 200
GET,/hotels,2260.987106000357,902, 200
GET,/recommendations,59.93263900018064,902, 200
GET,/hotels,3032.679422000001,902, 200
GET,/hotels,271.20432700030506,43, 200
GET,/hotels,5293.410784000116,902, 200
GET,/recommendations,47.19936199944641,902, 200
GET,/hotels,165.35366799962503,43, 200
GET,/hotels,4479.380080999363,43, 200
GET,/hotels,93.5537800005477,43, 200
GET,/hotels,69.32322600005136,43, 200
GET,/hotels,193.98148500022216,43, 200
GET,/hotels,576.5798470001755,902, 200
GET,/recommendations,33.49121999963245,212, 200
GET,/recommendations,62.85278399991512,211, 200
GET,/hotels,147.2559320000073,43, 200
GET,/hotels,1279.1310559996418,902, 200
GET,/hotels,177.83150200011733,43, 200
GET,/hotels,325.4644509997888,43, 200
GET,/recommendations,45.678497000153584,214, 200
GET,/recommendations,88.51608200075134,215, 200
GET,/hotels,247.31353599963768,43, 200
GET,/hotels,191.58418299957702,43, 200
GET,/recommendations,65.07504399996833,204, 200
GET,/hotels,870.8142219993533,902, 200
GET,/hotels,238.26150199965923,43, 200
GET,/hotels,358.81011099991156,43, 200
GET,/hotels,1336.264182999912,902, 200
GET,/hotels,418.27958399971976,43, 200
GET,/recommendations,95.27144100047735,204, 200
GET,/recommendations,87.55957599987596,902, 200
GET,/recommendations,89.06706899961137,211, 200
GET,/recommendations,68.62906300011673,204, 200
POST,/reservation,816.4953229997991,41, 200
GET,/recommendations,54.21562499941501,204, 200
GET,/hotels,3695.4776359998505,902, 200
GET,/recommendations,63.52305000018532,212, 200
GET,/hotels,1093.096057999901,902, 200
GET,/hotels,263.0684209998435,43, 200
GET,/recommendations,61.23432600088563,902, 200
GET,/hotels,1551.5547249997326,902, 200
GET,/hotels,134.0447980001045,43, 200
GET,/hotels,1184.5665030004966,560, 200
GET,/hotels,153.58564399957686,43, 200
POST,/reservation,360.5836189999536,41, 200
GET,/hotels,1973.1708619992787,902, 200
GET,/hotels,137.72389799942175,43, 200
GET,/recommendations,72.79434200063406,204, 200
GET,/hotels,492.35077899993485,43, 200
GET,/hotels,1820.4911459997675,43, 200
GET,/hotels,4256.026707999808,902, 200
GET,/hotels,2402.742930000386,902, 200
GET,/hotels,274.7828270003083,43, 200
GET,/hotels,1507.5208190000922,902, 200
GET,/recommendations,39.123350999943796,204, 200
GET,/hotels,283.28446600062307,43, 200
GET,/recommendations,50.945633000083035,902, 200
GET,/hotels,609.0273420004451,43, 200
GET,/hotels,332.17973800037726,43, 200
GET,/hotels,452.52100199923007,43, 200
GET,/hotels,323.5925290000523,43, 200
GET,/hotels,750.9138550003627,43, 200
GET,/recommendations,65.83600300018588,204, 200
GET,/hotels,324.67086799988465,43, 200
GET,/hotels,644.75812100045,43, 200
GET,/hotels,2939.4039250000787,902, 200
GET,/hotels,2581.918785000198,902, 200
GET,/recommendations,80.1408920005997,204, 200
GET,/recommendations,55.21430600038002,902, 200
GET,/hotels,335.9486220006147,43, 200
GET,/hotels,278.6620489996494,43, 200
GET,/hotels,2783.4103510003843,902, 200
GET,/hotels,192.43907899999613,43, 200
GET,/hotels,867.8716370004622,43, 200
GET,/recommendations,48.19222500009346,215, 200
GET,/hotels,127.79791800039675,43, 200
GET,/recommendations,58.05086399959691,902, 200
GET,/recommendations,77.8765420000127,214, 200
GET,/hotels,2584.2683909995685,43, 200
GET,/recommendations,117.62144200019975,204, 200
GET,/recommendations,113.44806300076016,212, 200
GET,/hotels,2631.527079999614,902, 200
GET,/recommendations,163.40895000030287,902, 200
GET,/recommendations,78.61463900007948,215, 200
GET,/recommendations,66.58416899972508,902, 200
GET,/recommendations,52.68863599940232,204, 200
GET,/hotels,155.42542099956336,43, 200
GET,/hotels,149.7570010005802,43, 200
GET,/hotels,5411.310018999757,902, 200
GET,/hotels,124.74002299950371,43, 200
GET,/hotels,1139.4070090000241,902, 200
GET,/recommendations,54.85465599940653,902, 200
GET,/recommendations,63.69315599931724,215, 200
GET,/recommendations,66.72303199957241,214, 200
GET,/hotels,752.4637180003992,43, 200
GET,/hotels,710.9771019995605,902, 200
GET,/hotels,52.78920599994308,43, 200
GET,/hotels,251.16688399975828,43, 200
GET,/hotels,5934.230889999526,902, 200
GET,/hotels,1974.5379759997377,902, 200
GET,/hotels,733.3882600005381,43, 200
GET,/hotels,121.8115649999163,43, 200
GET,/hotels,234.4148869997298,902, 200
GET,/hotels,822.9411840002285,902, 200
GET,/hotels,30.65151699956914,43, 200
GET,/recommendations,65.81218100018305,204, 200
GET,/hotels,804.273431999718,902, 200
GET,/recommendations,64.12878699939029,204, 200
GET,/recommendations,53.69251200045255,902, 200
GET,/hotels,382.2002179995252,43, 200
GET,/hotels,367.80173999977706,43, 200
GET,/hotels,68.64741199933633,43, 200
GET,/hotels,476.3389529998676,43, 200
GET,/recommendations,40.1235050003379,212, 200
GET,/hotels,347.48319199934485,43, 200
GET,/hotels,280.2680639997561,43, 200
GET,/recommendations,58.8112169998567,204, 200
GET,/hotels,741.094685000462,902, 200
GET,/hotels,126.08174200067879,43, 200
GET,/hotels,624.652502000572,902, 200
GET,/recommendations,43.76834900085669,204, 200
GET,/hotels,893.0294930005402,902, 200
GET,/hotels,3448.3892329999435,902, 200
GET,/hotels,4970.382067000173,902, 200
GET,/hotels,2095.053005000409,902, 200
GET,/hotels,241.95682299978216,43, 200
GET,/hotels,4109.472619000371,902, 200
GET,/hotels,1177.0798360003027,902, 200
GET,/hotels,339.6920279992628,43, 200
GET,/recommendations,189.56920900018304,902, 200
GET,/hotels,1586.229423000077,902, 200
GET,/recommendations,175.92621400035569,902, 200
GET,/hotels,1054.905879999751,902, 200
GET,/recommendations,152.41646800041053,902, 200
GET,/hotels,4291.351892999955,902, 200
GET,/hotels,5970.763309000176,902, 200
GET,/hotels,185.61496500024077,43, 200
GET,/hotels,4215.915533999578,902, 200
GET,/recommendations,39.788887000213435,204, 200
GET,/hotels,176.83510200004093,43, 200
GET,/recommendations,41.873250999742595,215, 200
GET,/recommendations,52.56079199989472,214, 200
GET,/hotels,4098.159583000779,902, 200
GET,/recommendations,45.64931799995975,204, 200
GET,/recommendations,62.906557000133034,902, 200
GET,/hotels,105.93559999961144,43, 200
GET,/hotels,601.4508190000925,902, 200
GET,/recommendations,78.53371199962567,204, 200
GET,/recommendations,39.553210999656585,902, 200
GET,/recommendations,53.56901600043784,902, 200
GET,/recommendations,61.44874399979017,902, 200
GET,/hotels,299.227795000661,43, 200
GET,/hotels,151.11787200021354,43, 200
GET,/hotels,1466.7779660003362,902, 200
GET,/hotels,584.5634480001536,43, 200
GET,/hotels,816.8077840000478,43, 200
GET,/hotels,1158.3158269995693,902, 200
GET,/recommendations,67.77388800037443,215, 200
GET,/recommendations,74.02345299942681,215, 200
GET,/hotels,651.8752040001345,43, 200
GET,/recommendations,61.88674200075184,204, 200
GET,/hotels,160.53158399972745,43, 200
GET,/hotels,213.1814470003519,43, 200
GET,/recommendations,62.422066000181076,215, 200
GET,/recommendations,40.75197800011665,902, 200
GET,/recommendations,39.89625000031083,204, 200
GET,/recommendations,124.94563400014158,902, 200
GET,/recommendations,128.33198400039691,211, 200
GET,/hotels,471.58653199949185,43, 200
GET,/recommendations,82.0027649997428,902, 200
GET,/recommendations,60.27625800015812,215, 200
GET,/hotels,616.6192639993824,43, 200
GET,/hotels,145.02671500031283,43, 200
GET,/hotels,1488.4730410003613,902, 200
GET,/hotels,1063.3717659993636,902, 200
GET,/hotels,2841.42618199985,902, 200
GET,/recommendations,83.3779639997374,204, 200
GET,/recommendations,108.3951579994391,204, 200
GET,/hotels,413.8769990004221,43, 200
GET,/hotels,4257.688607999626,902, 200
GET,/recommendations,52.94742799924279,212, 200
GET,/hotels,260.0525210000342,43, 200
GET,/hotels,129.82620500042685,43, 200
GET,/hotels,5893.8296709993665,43, 200
GET,/hotels,6015.6020049998915,902, 200
GET,/hotels,3584.166964999895,902, 200
GET,/hotels,250.33966400042118,43, 200
GET,/hotels,240.1091310002812,43, 200
GET,/recommendations,144.28534800026682,902, 200
GET,/hotels,5120.94221300049,902, 200
GET,/recommendations,90.92757199960033,902, 200
GET,/recommendations,71.09606900030485,204, 200
GET,/hotels,129.42276400008268,43, 200
GET,/recommendations,53.26253099974565,204, 200
GET,/hotels,219.3244929994762,43, 200
GET,/hotels,3788.399815000048,902, 200
GET,/recommendations,65.83074700029101,902, 200
GET,/hotels,3726.8065919997753,560, 200
GET,/recommendations,44.6141570000691,902, 200
GET,/recommendations,62.595686000349815,902, 200
POST,/user,4.63560000025609,64, 200
GET,/hotels,167.5985359997867,43, 200
GET,/recommendations,60.72436399972503,204, 200
GET,/recommendations,56.25990800035652,902, 200
GET,/hotels,2208.8431500005754,902, 200
GET,/hotels,2006.911210999533,902, 200
GET,/hotels,4434.715614000197,902, 200
GET,/hotels,229.92424400035816,43, 200
GET,/hotels,4442.745022999588,902, 200
GET,/hotels,173.24787599955016,43, 200
GET,/recommendations,61.32370900013484,902, 200
GET,/recommendations,111.89769699922181,902, 200
GET,/hotels,338.69487100037077,43, 200
