Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753140682,722,,Aggregated,145.000000,88.700000,110,420,630,730,1200,2200,4600,8800,19000,30000,34000,32947,19326,110.0,609.4610713943507,17.16719199612271,33815.37202799518,275.3419431207697
1753140683,724,,Aggregated,145.000000,88.700000,110,420,630,730,1200,2200,4600,8800,19000,30000,34000,32947,19326,110.0,609.4610713943507,17.16719199612271,33815.37202799518,275.3419431207697
1753140684,726,,Aggregated,138.200000,84.400000,120,440,640,760,1200,2200,4600,8700,19000,30000,34000,33291,19525,120.0,618.8451881168695,17.16719199612271,33815.37202799518,275.2938331681235
1753140685,728,,Aggregated,138.200000,84.400000,120,440,640,760,1200,2200,4600,8700,19000,30000,34000,33291,19525,120.0,618.8451881168695,17.16719199612271,33815.37202799518,275.2938331681235
1753140686,730,,Aggregated,138.200000,84.400000,120,440,640,760,1200,2200,4600,8700,19000,30000,34000,33291,19525,120.0,618.8451881168695,17.16719199612271,33815.37202799518,275.2938331681235
1753140687,732,,Aggregated,129.100000,77.100000,120,460,650,780,1300,2300,4600,8700,19000,30000,34000,33701,19763,120.0,629.9411286226128,17.16719199612271,33815.37202799518,275.14836355004303
1753140688,734,,Aggregated,129.100000,77.100000,120,460,650,780,1300,2300,4600,8700,19000,30000,34000,33701,19763,120.0,629.9411286226128,17.16719199612271,33815.37202799518,275.14836355004303
1753140689,736,,Aggregated,129.100000,77.100000,120,460,650,780,1300,2300,4600,8700,19000,30000,34000,33701,19763,120.0,629.9411286226128,17.16719199612271,33815.37202799518,275.14836355004303
1753140690,738,,Aggregated,125.500000,73.500000,130,480,660,790,1300,2400,4800,8700,19000,30000,34000,34131,20027,130.0,639.6647285797292,17.16719199612271,33815.37202799518,274.9891301163165
1753140691,724,,Aggregated,125.500000,73.500000,130,480,660,790,1300,2400,4800,8700,19000,30000,34000,34131,20027,130.0,639.6647285797292,17.16719199612271,33815.37202799518,274.9891301163165
1753140692,709,,Aggregated,125.500000,73.500000,130,480,660,790,1300,2400,4800,8700,19000,30000,34000,34131,20027,130.0,639.6647285797292,17.16719199612271,33815.37202799518,274.9891301163165
1753140693,694,,Aggregated,133.500000,79.000000,140,490,660,790,1300,2400,5000,8900,19000,30000,34000,34579,20299,140.0,646.6149977103362,17.16719199612271,33815.37202799518,275.0042222157957
1753140694,679,,Aggregated,133.500000,79.000000,140,490,660,790,1300,2400,5000,8900,19000,30000,34000,34579,20299,140.0,646.6149977103362,17.16719199612271,33815.37202799518,275.0042222157957
1753140695,664,,Aggregated,133.500000,79.000000,140,490,660,790,1300,2400,5000,8900,19000,30000,34000,34579,20299,140.0,646.6149977103362,17.16719199612271,33815.37202799518,275.0042222157957
1753140696,649,,Aggregated,141.200000,85.700000,140,500,660,790,1300,2400,5100,9000,19000,30000,34000,35011,20564,140.0,652.7152215676084,17.16719199612271,33815.37202799518,274.96178343949043
1753140697,634,,Aggregated,141.200000,85.700000,140,500,660,790,1300,2400,5100,9000,19000,30000,34000,35011,20564,140.0,652.7152215676084,17.16719199612271,33815.37202799518,274.96178343949043
1753140698,619,,Aggregated,141.200000,85.700000,140,500,660,790,1300,2400,5100,9000,19000,30000,34000,35011,20564,140.0,652.7152215676084,17.16719199612271,33815.37202799518,274.96178343949043
1753140699,604,,Aggregated,144.300000,87.600000,150,500,660,790,1300,2400,5100,9000,19000,30000,34000,35439,20808,150.0,654.1023427699856,17.16719199612271,33815.37202799518,275.01120234769604
1753140700,589,,Aggregated,144.300000,87.600000,150,500,660,790,1300,2400,5100,9000,19000,30000,34000,35439,20808,150.0,654.1023427699856,17.16719199612271,33815.37202799518,275.01120234769604
1753140701,574,,Aggregated,144.300000,87.600000,150,500,660,790,1300,2400,5100,9000,19000,30000,34000,35439,20808,150.0,654.1023427699856,17.16719199612271,33815.37202799518,275.01120234769604
1753140702,559,,Aggregated,144.900000,86.000000,150,500,650,780,1300,2400,5000,9000,19000,30000,34000,35848,21040,150.0,650.3188312562904,17.16719199612271,33815.37202799518,275.0708826154876
1753140703,544,,Aggregated,144.900000,86.000000,150,500,650,780,1300,2400,5000,9000,19000,30000,34000,35848,21040,150.0,650.3188312562904,17.16719199612271,33815.37202799518,275.0708826154876
1753140704,529,,Aggregated,144.900000,86.000000,150,500,650,780,1300,2400,5000,9000,19000,30000,34000,35848,21040,150.0,650.3188312562904,17.16719199612271,33815.37202799518,275.0708826154876
1753140705,514,,Aggregated,138.400000,80.900000,150,480,650,770,1300,2400,5000,9000,19000,30000,34000,36234,21279,150.0,645.2639482656773,17.16719199612271,33815.37202799518,275.2195451785616
1753140706,499,,Aggregated,138.400000,80.900000,150,480,650,770,1300,2400,5000,9000,19000,30000,34000,36234,21279,150.0,645.2639482656773,17.16719199612271,33815.37202799518,275.2195451785616
1753140707,484,,Aggregated,138.400000,80.900000,150,480,650,770,1300,2400,5000,9000,19000,30000,34000,36234,21279,150.0,645.2639482656773,17.16719199612271,33815.37202799518,275.2195451785616
1753140708,471,,Aggregated,135.000000,79.000000,140,470,640,770,1300,2300,4900,8900,19000,31000,36000,36619,21506,140.0,640.8368689041081,17.16719199612271,35955.76614399761,275.2400120156203
1753140709,473,,Aggregated,135.000000,79.000000,140,470,640,770,1300,2300,4900,8900,19000,31000,36000,36619,21506,140.0,640.8368689041081,17.16719199612271,35955.76614399761,275.2400120156203
1753140710,475,,Aggregated,135.000000,79.000000,140,470,640,770,1300,2300,4900,8900,19000,31000,36000,36619,21506,140.0,640.8368689041081,17.16719199612271,35955.76614399761,275.2400120156203
1753140711,477,,Aggregated,127.900000,75.600000,140,460,640,760,1300,2300,4900,8900,19000,31000,36000,36964,21715,140.0,636.1138108623669,17.16719199612271,35955.76614399761,275.3667622551672
1753140712,479,,Aggregated,127.900000,75.600000,140,460,640,760,1300,2300,4900,8900,19000,31000,36000,36964,21715,140.0,636.1138108623669,17.16719199612271,35955.76614399761,275.3667622551672
1753140713,481,,Aggregated,127.900000,75.600000,140,460,640,760,1300,2300,4900,8900,19000,31000,36000,36964,21715,140.0,636.1138108623669,17.16719199612271,35955.76614399761,275.3667622551672
1753140714,483,,Aggregated,123.400000,73.700000,140,450,640,750,1200,2300,4800,8800,19000,31000,36000,37311,21911,140.0,631.3587902334822,17.16719199612271,35955.76614399761,275.5400552115998
1753140715,485,,Aggregated,123.400000,73.700000,140,450,640,750,1200,2300,4800,8800,19000,31000,36000,37311,21911,140.0,631.3587902334822,17.16719199612271,35955.76614399761,275.5400552115998
1753140716,487,,Aggregated,123.400000,73.700000,140,450,640,750,1200,2300,4800,8800,19000,31000,36000,37311,21911,140.0,631.3587902334822,17.16719199612271,35955.76614399761,275.5400552115998
1753140717,489,,Aggregated,121.000000,71.400000,130,440,630,750,1200,2300,4700,8700,19000,31000,36000,37662,22111,130.0,626.138450481132,17.16719199612271,35955.76614399761,275.67914608889595
1753140718,491,,Aggregated,121.000000,71.400000,130,440,630,750,1200,2300,4700,8700,19000,31000,36000,37662,22111,130.0,626.138450481132,17.16719199612271,35955.76614399761,275.67914608889595
1753140719,493,,Aggregated,121.000000,71.400000,130,440,630,750,1200,2300,4700,8700,19000,31000,36000,37662,22111,130.0,626.138450481132,17.16719199612271,35955.76614399761,275.67914608889595
1753140720,495,,Aggregated,116.300000,68.000000,130,430,630,740,1200,2300,4700,8600,19000,31000,36000,38043,22329,130.0,620.4614687484262,17.16719199612271,35955.76614399761,275.69492416476095
1753140721,497,,Aggregated,116.300000,68.000000,130,430,630,740,1200,2300,4700,8600,19000,31000,36000,38043,22329,130.0,620.4614687484262,17.16719199612271,35955.76614399761,275.69492416476095
1753140722,499,,Aggregated,116.300000,68.000000,130,430,630,740,1200,2300,4700,8600,19000,31000,36000,38043,22329,130.0,620.4614687484262,17.16719199612271,35955.76614399761,275.69492416476095
1753140723,501,,Aggregated,119.500000,68.400000,120,430,630,730,1200,2300,4600,8600,19000,31000,36000,38416,22552,120.0,614.9837354863971,17.16719199612271,35955.76614399761,275.6127394835485
1753140724,503,,Aggregated,119.500000,68.400000,120,430,630,730,1200,2300,4600,8600,19000,31000,36000,38416,22552,120.0,614.9837354863971,17.16719199612271,35955.76614399761,275.6127394835485
1753140725,505,,Aggregated,119.500000,68.400000,120,430,630,730,1200,2300,4600,8600,19000,31000,36000,38416,22552,120.0,614.9837354863971,17.16719199612271,35955.76614399761,275.6127394835485
1753140726,507,,Aggregated,124.200000,71.800000,120,420,620,730,1200,2200,4600,8500,19000,31000,36000,38774,22741,120.0,609.7732091351527,17.16719199612271,35955.76614399761,275.69427967194514
1753140727,509,,Aggregated,124.200000,71.800000,120,420,620,730,1200,2200,4600,8500,19000,31000,36000,38774,22741,120.0,609.7732091351527,17.16719199612271,35955.76614399761,275.69427967194514
1753140728,511,,Aggregated,124.200000,71.800000,120,420,620,730,1200,2200,4600,8500,19000,31000,36000,38774,22741,120.0,609.7732091351527,17.16719199612271,35955.76614399761,275.69427967194514
1753140729,513,,Aggregated,124.300000,69.600000,120,410,620,720,1200,2200,4500,8400,19000,31000,36000,39168,22960,120.0,604.3452036862102,17.16719199612271,35955.76614399761,275.94079350490193
1753140730,515,,Aggregated,124.300000,69.600000,120,410,620,720,1200,2200,4500,8400,19000,31000,36000,39168,22960,120.0,604.3452036862102,17.16719199612271,35955.76614399761,275.94079350490193
1753140731,515,,Aggregated,124.300000,69.600000,120,410,620,720,1200,2200,4500,8400,19000,31000,36000,39168,22960,120.0,604.3452036862102,17.16719199612271,35955.76614399761,275.94079350490193
1753140732,514,,Aggregated,124.400000,70.700000,110,400,610,720,1200,2200,4500,8400,19000,31000,36000,39543,23191,110.0,599.0783576282128,17.16719199612271,35955.76614399761,275.80287282199123
1753140733,514,,Aggregated,124.400000,70.700000,110,400,610,720,1200,2200,4500,8400,19000,31000,36000,39543,23191,110.0,599.0783576282128,17.16719199612271,35955.76614399761,275.80287282199123
1753140734,514,,Aggregated,124.400000,70.700000,110,400,610,720,1200,2200,4500,8400,19000,31000,36000,39543,23191,110.0,599.0783576282128,17.16719199612271,35955.76614399761,275.80287282199123
1753140735,514,,Aggregated,126.600000,72.600000,110,390,610,710,1200,2200,4500,8300,19000,31000,36000,39919,23429,110.0,593.841228230979,17.16719199612271,35955.76614399761,275.5138405270673
1753140736,514,,Aggregated,126.600000,72.600000,110,390,610,710,1200,2200,4500,8300,19000,31000,36000,39919,23429,110.0,593.841228230979,17.16719199612271,35955.76614399761,275.5138405270673
1753140737,514,,Aggregated,126.600000,72.600000,110,390,610,710,1200,2200,4500,8300,19000,31000,36000,39919,23429,110.0,593.841228230979,17.16719199612271,35955.76614399761,275.5138405270673
1753140738,514,,Aggregated,127.000000,76.000000,110,390,610,710,1200,2200,4400,8300,19000,30000,36000,40274,23635,110.0,590.5776192691914,17.16719199612271,35955.76614399761,275.4712717882505
1753140739,514,,Aggregated,127.000000,76.000000,110,390,610,710,1200,2200,4400,8300,19000,30000,36000,40274,23635,110.0,590.5776192691914,17.16719199612271,35955.76614399761,275.4712717882505
1753140740,514,,Aggregated,127.000000,76.000000,110,390,610,710,1200,2200,4400,8300,19000,30000,36000,40274,23635,110.0,590.5776192691914,17.16719199612271,35955.76614399761,275.4712717882505
1753140741,514,,Aggregated,124.300000,75.500000,110,380,600,700,1200,2200,4400,8200,19000,30000,36000,40653,23861,110.0,586.1149497839363,17.16719199612271,35955.76614399761,275.48023516099676
1753140742,514,,Aggregated,124.300000,75.500000,110,380,600,700,1200,2200,4400,8200,19000,30000,36000,40653,23861,110.0,586.1149497839363,17.16719199612271,35955.76614399761,275.48023516099676
1753140743,514,,Aggregated,124.300000,75.500000,110,380,600,700,1200,2200,4400,8200,19000,30000,36000,40653,23861,110.0,586.1149497839363,17.16719199612271,35955.76614399761,275.48023516099676
1753140744,514,,Aggregated,123.500000,74.800000,100,370,600,690,1200,2100,4400,8100,19000,30000,36000,41057,24117,100.0,580.8104223352242,17.16719199612271,35955.76614399761,275.3907494458923
1753140745,514,,Aggregated,123.500000,74.800000,100,370,600,690,1200,2100,4400,8100,19000,30000,36000,41057,24117,100.0,580.8104223352242,17.16719199612271,35955.76614399761,275.3907494458923
1753140746,516,,Aggregated,123.500000,74.800000,100,370,600,690,1200,2100,4400,8100,19000,30000,36000,41057,24117,100.0,580.8104223352242,17.16719199612271,35955.76614399761,275.3907494458923
1753140747,518,,Aggregated,125.000000,75.800000,100,360,600,690,1200,2100,4300,8100,19000,30000,36000,41424,24330,100.0,576.3030277668333,17.16719199612271,35955.76614399761,275.6016077636153
1753140748,520,,Aggregated,125.000000,75.800000,100,360,600,690,1200,2100,4300,8100,19000,30000,36000,41424,24330,100.0,576.3030277668333,17.16719199612271,35955.76614399761,275.6016077636153
1753140749,522,,Aggregated,125.000000,75.800000,100,360,600,690,1200,2100,4300,8100,19000,30000,36000,41424,24330,100.0,576.3030277668333,17.16719199612271,35955.76614399761,275.6016077636153
1753140750,524,,Aggregated,129.300000,77.000000,98,350,590,690,1100,2100,4300,8100,19000,30000,36000,41807,24539,98,571.5548475650804,17.16719199612271,35955.76614399761,275.75640442988015
1753140751,526,,Aggregated,129.300000,77.000000,98,350,590,690,1100,2100,4300,8100,19000,30000,36000,41807,24539,98,571.5548475650804,17.16719199612271,35955.76614399761,275.75640442988015
1753140752,528,,Aggregated,129.300000,77.000000,98,350,590,690,1100,2100,4300,8100,19000,30000,36000,41807,24539,98,571.5548475650804,17.16719199612271,35955.76614399761,275.75640442988015
1753140753,530,,Aggregated,127.400000,75.700000,95,340,590,680,1100,2100,4200,8100,19000,30000,36000,42205,24794,95,566.6231614231547,17.16719199612271,35955.76614399761,275.62359909963277
1753140754,532,,Aggregated,127.400000,75.700000,95,340,590,680,1100,2100,4200,8100,19000,30000,36000,42205,24794,95,566.6231614231547,17.16719199612271,35955.76614399761,275.62359909963277
1753140755,534,,Aggregated,127.400000,75.700000,95,340,590,680,1100,2100,4200,8100,19000,30000,36000,42205,24794,95,566.6231614231547,17.16719199612271,35955.76614399761,275.62359909963277
1753140756,536,,Aggregated,129.000000,76.300000,92,330,590,680,1100,2100,4200,8100,19000,30000,36000,42596,25033,92,561.8791592584123,17.16719199612271,35955.76614399761,275.68813973143017
1753140757,538,,Aggregated,129.000000,76.300000,92,330,590,680,1100,2100,4200,8100,19000,30000,36000,42596,25033,92,561.8791592584123,17.16719199612271,35955.76614399761,275.68813973143017
1753140758,540,,Aggregated,129.000000,76.300000,92,330,590,680,1100,2100,4200,8100,19000,30000,36000,42596,25033,92,561.8791592584123,17.16719199612271,35955.76614399761,275.68813973143017
1753140759,542,,Aggregated,132.400000,79.400000,91,320,580,670,1100,2000,4200,8000,19000,30000,36000,43000,25287,90,557.3629507407968,17.16719199612271,35955.76614399761,275.5054651162791
1753140760,544,,Aggregated,132.400000,79.400000,91,320,580,670,1100,2000,4200,8000,19000,30000,36000,43000,25287,90,557.3629507407968,17.16719199612271,35955.76614399761,275.5054651162791
1753140761,546,,Aggregated,132.400000,79.400000,91,320,580,670,1100,2000,4200,8000,19000,30000,36000,43000,25287,90,557.3629507407968,17.16719199612271,35955.76614399761,275.5054651162791
1753140762,548,,Aggregated,133.000000,83.300000,88,310,580,670,1100,2000,4100,8000,19000,30000,36000,43411,25539,88,552.545578843549,17.16719199612271,35955.76614399761,275.4277487272811
1753140763,550,,Aggregated,133.000000,83.300000,88,310,580,670,1100,2000,4100,8000,19000,30000,36000,43411,25539,88,552.545578843549,17.16719199612271,35955.76614399761,275.4277487272811
1753140764,552,,Aggregated,133.000000,83.300000,88,310,580,670,1100,2000,4100,8000,19000,30000,36000,43411,25539,88,552.545578843549,17.16719199612271,35955.76614399761,275.4277487272811
1753140765,554,,Aggregated,134.500000,82.600000,86,300,570,660,1100,2000,4100,7900,19000,30000,36000,43820,25773,86,547.7441845284164,17.16719199612271,35955.76614399761,275.60146052031035
1753140766,556,,Aggregated,134.500000,82.600000,86,300,570,660,1100,2000,4100,7900,19000,30000,36000,43820,25773,86,547.7441845284164,17.16719199612271,35955.76614399761,275.60146052031035
1753140767,558,,Aggregated,134.500000,82.600000,86,300,570,660,1100,2000,4100,7900,19000,30000,36000,43820,25773,86,547.7441845284164,17.16719199612271,35955.76614399761,275.60146052031035
1753140768,554,,Aggregated,136.200000,82.600000,84,290,570,660,1100,2000,4100,7800,19000,30000,36000,44229,26001,84,543.055270006154,17.16719199612271,35955.76614399761,275.5483732392774
1753140769,548,,Aggregated,136.200000,82.600000,84,290,570,660,1100,2000,4100,7800,19000,30000,36000,44229,26001,84,543.055270006154,17.16719199612271,35955.76614399761,275.5483732392774
1753140770,542,,Aggregated,136.200000,82.600000,84,290,570,660,1100,2000,4100,7800,19000,30000,36000,44229,26001,84,543.055270006154,17.16719199612271,35955.76614399761,275.5483732392774
1753140771,536,,Aggregated,135.900000,79.300000,82,280,560,660,1100,2000,4000,7800,19000,30000,36000,44641,26255,82,538.506528771135,16.990123003779445,35955.76614399761,275.4583902690352
1753140772,530,,Aggregated,135.900000,79.300000,82,280,560,660,1100,2000,4000,7800,19000,30000,36000,44641,26255,82,538.506528771135,16.990123003779445,35955.76614399761,275.4583902690352
1753140773,524,,Aggregated,135.900000,79.300000,82,280,560,660,1100,2000,4000,7800,19000,30000,36000,44641,26255,82,538.506528771135,16.990123003779445,35955.76614399761,275.4583902690352
1753140774,518,,Aggregated,136.300000,79.000000,80,280,560,650,1100,2000,4000,7700,19000,30000,36000,45045,26490,80,534.0649100033826,16.990123003779445,35955.76614399761,275.57600177600176
1753140775,512,,Aggregated,136.300000,79.000000,80,280,560,650,1100,2000,4000,7700,19000,30000,36000,45045,26490,80,534.0649100033826,16.990123003779445,35955.76614399761,275.57600177600176
1753140776,506,,Aggregated,136.300000,79.000000,80,280,560,650,1100,2000,4000,7700,19000,30000,36000,45045,26490,80,534.0649100033826,16.990123003779445,35955.76614399761,275.57600177600176
1753140777,500,,Aggregated,134.800000,79.000000,79,270,550,650,1100,1900,4000,7700,19000,30000,36000,45410,26706,79,530.0541347758281,16.990123003779445,35955.76614399761,275.58824047566617
1753140778,494,,Aggregated,134.800000,79.000000,79,270,550,650,1100,1900,4000,7700,19000,30000,36000,45410,26706,79,530.0541347758281,16.990123003779445,35955.76614399761,275.58824047566617
1753140779,488,,Aggregated,134.800000,79.000000,79,270,550,650,1100,1900,4000,7700,19000,30000,36000,45410,26706,79,530.0541347758281,16.990123003779445,35955.76614399761,275.58824047566617
1753140780,482,,Aggregated,133.500000,78.800000,77,260,550,640,1100,1900,3900,7600,19000,30000,36000,45788,26922,77,526.0218079311279,16.990123003779445,35955.76614399761,275.72427273521447
1753140781,476,,Aggregated,133.500000,78.800000,77,260,550,640,1100,1900,3900,7600,19000,30000,36000,45788,26922,77,526.0218079311279,16.990123003779445,35955.76614399761,275.72427273521447
1753140782,473,,Aggregated,133.500000,78.800000,77,260,550,640,1100,1900,3900,7600,19000,30000,36000,45788,26922,77,526.0218079311279,16.990123003779445,35955.76614399761,275.72427273521447
1753140783,473,,Aggregated,126.900000,73.700000,76,260,540,640,1100,1900,3900,7600,19000,30000,36000,46083,27035,76,522.9941612174456,16.990123003779445,35955.76614399761,275.776533645813
1753140784,473,,Aggregated,126.900000,73.700000,76,260,540,640,1100,1900,3900,7600,19000,30000,36000,46083,27035,76,522.9941612174456,16.990123003779445,35955.76614399761,275.776533645813
1753140785,473,,Aggregated,126.900000,73.700000,76,260,540,640,1100,1900,3900,7600,19000,30000,36000,46083,27035,76,522.9941612174456,16.990123003779445,35955.76614399761,275.776533645813
1753140786,477,,Aggregated,111.200000,55.400000,76,260,550,650,1100,1900,3900,7600,19000,30000,36000,46371,27123,76,524.981008153406,16.990123003779445,35955.76614399761,275.69120786698585
1753140787,481,,Aggregated,111.200000,55.400000,76,260,550,650,1100,1900,3900,7600,19000,30000,36000,46371,27123,76,524.981008153406,16.990123003779445,35955.76614399761,275.69120786698585
1753140788,485,,Aggregated,111.200000,55.400000,76,260,550,650,1100,1900,3900,7600,19000,30000,36000,46371,27123,76,524.981008153406,16.990123003779445,35955.76614399761,275.69120786698585
1753140789,489,,Aggregated,112.200000,55.600000,77,260,550,650,1100,2000,4000,7500,19000,30000,36000,46664,27258,77,527.7674197665792,16.990123003779445,35955.76614399761,275.36034201954396
1753140790,493,,Aggregated,112.200000,55.600000,77,260,550,650,1100,2000,4000,7500,19000,30000,36000,46664,27258,77,527.7674197665792,16.990123003779445,35955.76614399761,275.36034201954396
1753140791,497,,Aggregated,112.200000,55.600000,77,260,550,650,1100,2000,4000,7500,19000,30000,36000,46664,27258,77,527.7674197665792,16.990123003779445,35955.76614399761,275.36034201954396
1753140792,501,,Aggregated,95.200000,34.400000,78,270,560,650,1100,2000,4000,7500,19000,30000,36000,47078,27448,78,531.4346035389067,16.990123003779445,35955.76614399761,275.256276817197
1753140793,505,,Aggregated,95.200000,34.400000,78,270,560,650,1100,2000,4000,7500,19000,30000,36000,47078,27448,78,531.4346035389067,16.990123003779445,35955.76614399761,275.256276817197
1753140794,509,,Aggregated,95.200000,34.400000,78,270,560,650,1100,2000,4000,7500,19000,30000,36000,47078,27448,78,531.4346035389067,16.990123003779445,35955.76614399761,275.256276817197
1753140795,513,,Aggregated,103.900000,41.900000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47196,27455,77,530.3949949675099,16.53566399909323,35955.76614399761,275.53919823713875
1753140796,517,,Aggregated,103.900000,41.900000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47196,27455,77,530.3949949675099,16.53566399909323,35955.76614399761,275.53919823713875
1753140797,521,,Aggregated,103.900000,41.900000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47196,27455,77,530.3949949675099,16.53566399909323,35955.76614399761,275.53919823713875
1753140798,525,,Aggregated,96.700000,42.000000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47306,27455,77,529.2553270323554,16.53566399909323,35955.76614399761,275.94514437914853
1753140799,529,,Aggregated,96.700000,42.000000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47306,27455,77,529.2553270323554,16.53566399909323,35955.76614399761,275.94514437914853
1753140800,533,,Aggregated,96.700000,42.000000,77,270,550,650,1100,2000,4000,7500,19000,30000,36000,47306,27455,77,529.2553270323554,16.53566399909323,35955.76614399761,275.94514437914853
1753140801,537,,Aggregated,67.500000,19.700000,78,280,570,670,1200,2200,4800,7900,19000,30000,36000,47736,27823,78,563.4835790993498,16.53566399909323,35955.76614399761,275.38911932294286
1753140802,541,,Aggregated,67.500000,19.700000,78,280,570,670,1200,2200,4800,7900,19000,30000,36000,47736,27823,78,563.4835790993498,16.53566399909323,35955.76614399761,275.38911932294286
1753140803,545,,Aggregated,67.500000,19.700000,78,280,570,670,1200,2200,4800,7900,19000,30000,36000,47736,27823,78,563.4835790993498,16.53566399909323,35955.76614399761,275.38911932294286
1753140804,549,,Aggregated,79.700000,49.200000,79,280,570,670,1200,2300,5000,8000,19000,30000,36000,47919,27928,79,570.7340488158679,16.53566399909323,35955.76614399761,275.3957511634216
1753140805,553,,Aggregated,79.700000,49.200000,79,280,570,670,1200,2300,5000,8000,19000,30000,36000,47919,27928,79,570.7340488158679,16.53566399909323,35955.76614399761,275.3957511634216
1753140806,582,,Aggregated,79.700000,49.200000,79,280,570,670,1200,2300,5000,8000,19000,30000,36000,47919,27928,79,570.7340488158679,16.53566399909323,35955.76614399761,275.3957511634216
1753140807,607,,Aggregated,83.700000,47.300000,80,280,560,660,1200,2300,5000,8000,19000,30000,36000,48271,27928,80,568.455443270277,16.53566399909323,35955.76614399761,275.25537071947963
1753140808,632,,Aggregated,83.700000,47.300000,80,280,560,660,1200,2300,5000,8000,19000,30000,36000,48271,27928,80,568.455443270277,16.53566399909323,35955.76614399761,275.25537071947963
1753140809,657,,Aggregated,83.700000,47.300000,80,280,560,660,1200,2300,5000,8000,19000,30000,36000,48271,27928,80,568.455443270277,16.53566399909323,35955.76614399761,275.25537071947963
1753140810,682,,Aggregated,101.400000,47.300000,81,280,560,660,1200,2300,5000,8000,19000,30000,36000,48547,27928,81,566.7130267499642,16.53566399909323,35955.76614399761,275.15850618987787
1753140811,707,,Aggregated,101.400000,47.300000,81,280,560,660,1200,2300,5000,8000,19000,30000,36000,48547,27928,81,566.7130267499642,16.53566399909323,35955.76614399761,275.15850618987787
1753140812,732,,Aggregated,101.400000,47.300000,81,280,560,660,1200,2300,5000,8000,19000,30000,36000,48547,27928,81,566.7130267499642,16.53566399909323,35955.76614399761,275.15850618987787
1753140813,757,,Aggregated,97.800000,18.700000,82,280,560,660,1200,2300,5000,8000,19000,30000,36000,48782,27928,82,566.0638753338408,16.53566399909323,35955.76614399761,275.2412160223033
1753140814,782,,Aggregated,97.800000,18.700000,82,280,560,660,1200,2300,5000,8000,19000,30000,36000,48782,27928,82,566.0638753338408,16.53566399909323,35955.76614399761,275.2412160223033
1753140815,807,,Aggregated,97.800000,18.700000,82,280,560,660,1200,2300,5000,8000,19000,30000,36000,48782,27928,82,566.0638753338408,16.53566399909323,35955.76614399761,275.2412160223033
1753140816,832,,Aggregated,96.800000,0.000000,83,280,560,660,1200,2300,5000,8000,19000,30000,36000,49047,27928,83,566.2096325732349,16.53566399909323,35955.76614399761,275.4590698717557
1753140817,857,,Aggregated,96.800000,0.000000,83,280,560,660,1200,2300,5000,8000,19000,30000,36000,49047,27928,83,566.2096325732349,16.53566399909323,35955.76614399761,275.4590698717557
1753140818,882,,Aggregated,96.800000,0.000000,83,280,560,660,1200,2300,5000,8000,19000,30000,36000,49047,27928,83,566.2096325732349,16.53566399909323,35955.76614399761,275.4590698717557
1753140820,907,,Aggregated,85.000000,0.000000,84,280,560,660,1200,2300,5100,8100,19000,30000,36000,49334,27928,84,571.185912531389,16.53566399909323,35955.76614399761,276.2876717882191
1753140821,932,,Aggregated,85.000000,0.000000,84,280,560,660,1200,2300,5100,8100,19000,30000,36000,49334,27928,84,571.185912531389,16.53566399909323,35955.76614399761,276.2876717882191
1753140822,957,,Aggregated,85.000000,0.000000,84,280,560,660,1200,2300,5100,8100,19000,30000,36000,49334,27928,84,571.185912531389,16.53566399909323,35955.76614399761,276.2876717882191
1753140823,982,,Aggregated,92.800000,0.000000,85,280,560,660,1200,2400,5700,9100,19000,30000,36000,49679,27928,85,604.8505599990448,16.53566399909323,35955.76614399761,277.8140260472232
1753140824,1007,,Aggregated,92.800000,0.000000,85,280,560,660,1200,2400,5700,9100,19000,30000,36000,49679,27928,85,604.8505599990448,16.53566399909323,35955.76614399761,277.8140260472232
1753140825,1032,,Aggregated,92.800000,0.000000,85,280,560,660,1200,2400,5700,9100,19000,30000,36000,49679,27928,85,604.8505599990448,16.53566399909323,35955.76614399761,277.8140260472232
1753140826,1027,,Aggregated,102.600000,0.000000,87,290,560,670,1200,2500,6200,10000,19000,30000,36000,50025,27928,87,634.7257408553022,16.53566399909323,35955.76614399761,278.49951024487757
1753140827,1002,,Aggregated,102.600000,0.000000,87,290,560,670,1200,2500,6200,10000,19000,30000,36000,50025,27928,87,634.7257408553022,16.53566399909323,35955.76614399761,278.49951024487757
1753140828,977,,Aggregated,103.800000,0.000000,87,290,560,670,1200,2500,6200,10000,19000,30000,36000,50041,27928,87,636.5832007457581,16.53566399909323,35955.76614399761,278.60248596151155
1753140829,952,,Aggregated,107.400000,0.000000,88,310,570,680,1200,2500,6700,12000,19000,30000,36000,50336,27928,88,667.3188129043734,16.53566399909323,35955.76614399761,279.5757906865861
1753140830,927,,Aggregated,107.400000,0.000000,88,310,570,680,1200,2500,6700,12000,19000,30000,36000,50336,27928,88,667.3188129043734,16.53566399909323,35955.76614399761,279.5757906865861
