request_type,name,response_time,response_length,status_code
POST,/user,1279.7831700008828,64, 200
GET,/hotels,6279.2316069972,902, 200
GET,/hotels,18100.5207279959,902, 200
GET,/recommendations,63.3252569969045,902, 200
GET,/recommendations,594.7453909975593,902, 200
GET,/recommendations,49.393023997254204,902, 200
POST,/user,35.09548099827953,64, 200
GET,/hotels,2332.7723639959004,43, 200
GET,/recommendations,340.8420749983634,204, 200
GET,/hotels,12333.796649996657,560, 200
GET,/hotels,231.63074199692346,43, 200
GET,/recommendations,496.89630499779014,204, 200
GET,/hotels,3592.6085370010696,902, 200
GET,/recommendations,481.56157199991867,215, 200
GET,/hotels,7253.935600005207,902, 200
GET,/hotels,1274.267806998978,43, 200
GET,/hotels,126.05099600477843,43, 200
GET,/recommendations,73.86184599454282,902, 200
GET,/recommendations,546.4071310052532,204, 200
GET,/recommendations,783.3302979997825,902, 200
GET,/hotels,2805.443949000619,902, 200
GET,/hotels,81.68276799551677,43, 200
GET,/hotels,1087.7098299970385,902, 200
GET,/hotels,11253.872847999446,902, 200
GET,/hotels,98.9259400012088,43, 200
GET,/hotels,230.55211299652,902, 200
GET,/hotels,663.4886230021948,43, 200
GET,/recommendations,78.27432300109649,902, 200
GET,/hotels,590.2210300046136,902, 200
GET,/recommendations,106.96107399417087,204, 200
GET,/hotels,619.9462549993768,43, 200
GET,/hotels,693.107050996332,902, 200
GET,/recommendations,59.47071799892001,902, 200
GET,/hotels,6682.310493000841,902, 200
GET,/hotels,823.0957970008603,902, 200
GET,/hotels,2130.4348100020434,43, 200
GET,/hotels,342.47499499906553,902, 200
GET,/recommendations,605.5777399960789,204, 200
GET,/recommendations,79.93386200541863,902, 200
GET,/hotels,833.9587809969089,902, 200
GET,/hotels,97.96955299680121,43, 200
GET,/hotels,617.6886550019844,43, 200
GET,/recommendations,590.8075339975767,204, 200
GET,/recommendations,590.8368849995895,217, 200
GET,/hotels,7224.349875999906,902, 200
GET,/recommendations,495.91052300092997,204, 200
GET,/recommendations,52.275520996772684,902, 200
GET,/recommendations,471.00630299974,204, 200
GET,/hotels,48.88126900186762,43, 200
GET,/hotels,6177.752675001102,902, 200
GET,/recommendations,60.5452680028975,212, 200
GET,/hotels,95.37898800044786,43, 200
GET,/recommendations,505.7609869982116,902, 200
GET,/recommendations,557.9757130035432,204, 200
GET,/hotels,948.3717830007663,902, 200
GET,/hotels,1109.2736960054026,902, 200
GET,/recommendations,53.349955000157934,902, 200
GET,/hotels,529.514214998926,43, 200
GET,/hotels,1210.2747139942949,560, 200
GET,/hotels,6991.579730005469,902, 200
GET,/hotels,948.5127139996621,902, 200
GET,/recommendations,515.0946550056688,214, 200
GET,/hotels,825.6063699955121,902, 200
GET,/recommendations,540.5421649993514,204, 200
GET,/hotels,563.6791929937317,43, 200
GET,/hotels,768.6671280025621,902, 200
GET,/recommendations,602.8651090018684,204, 200
GET,/recommendations,47.29599600250367,204, 200
GET,/recommendations,73.36026900156867,214, 200
GET,/hotels,337.27055700001074,902, 200
GET,/hotels,942.4937479998334,902, 200
GET,/recommendations,636.7600800003856,902, 200
GET,/recommendations,48.572018000413664,212, 200
GET,/recommendations,644.712483001058,902, 200
GET,/recommendations,625.1053739979398,204, 200
GET,/recommendations,53.84517500351649,902, 200
GET,/hotels,890.5906419968233,902, 200
GET,/hotels,90.2737129945308,43, 200
GET,/hotels,57.7618759998586,43, 200
GET,/hotels,856.0013320020516,902, 200
GET,/recommendations,43.821182000101544,212, 200
GET,/hotels,82.60826699552126,43, 200
GET,/hotels,983.0413050003699,902, 200
GET,/hotels,644.7968760039657,43, 200
GET,/recommendations,624.8166020013741,902, 200
GET,/hotels,626.841509998485,43, 200
GET,/recommendations,617.5132510034018,213, 200
GET,/hotels,743.3174229954602,902, 200
GET,/recommendations,610.928137000883,902, 200
GET,/hotels,602.7043539943406,43, 200
GET,/hotels,793.4229120000964,43, 200
GET,/recommendations,48.89777499920456,902, 200
GET,/hotels,744.9353189949761,902, 200
GET,/recommendations,580.9951650007861,217, 200
GET,/recommendations,553.2108729967149,204, 200
GET,/hotels,1078.3166910041473,902, 200
GET,/hotels,854.1698529952555,902, 200
GET,/recommendations,720.4940829979023,902, 200
GET,/hotels,180.8073600041098,43, 200
GET,/hotels,786.3007609994384,902, 200
GET,/hotels,232.2445850004442,902, 200
GET,/recommendations,624.3731819995446,204, 200
POST,/user,1467.0927870029118,64, 200
GET,/hotels,976.1539130049641,902, 200
GET,/hotels,45.19576100574341,43, 200
GET,/recommendations,78.59033600107068,902, 200
GET,/hotels,433.56687200139277,902, 200
GET,/recommendations,64.5553129943437,204, 200
GET,/hotels,870.6422239993117,902, 200
GET,/hotels,905.2251680041081,902, 200
GET,/recommendations,583.1002179984353,902, 200
GET,/recommendations,565.7211569996434,204, 200
GET,/hotels,645.1928539972869,43, 200
GET,/hotels,995.5698339981609,902, 200
GET,/recommendations,213.5151449983823,204, 200
GET,/recommendations,234.78206799336476,204, 200
GET,/hotels,589.4600649990025,43, 200
POST,/reservation,966.2822559985216,41, 200
GET,/hotels,539.9417440057732,43, 200
GET,/recommendations,576.2236439986737,902, 200
GET,/hotels,321.59590100491187,43, 200
GET,/recommendations,550.6055549994926,902, 200
GET,/hotels,675.1325759978499,902, 200
GET,/hotels,831.1865889991168,902, 200
GET,/hotels,746.0402500000782,902, 200
GET,/hotels,1786.8755849995068,902, 200
GET,/hotels,102.69595999852754,43, 200
GET,/hotels,1040.3458090004278,902, 200
GET,/hotels,530.7443479978247,43, 200
GET,/recommendations,527.9947050003102,902, 200
GET,/hotels,1334.1515170031926,43, 200
GET,/recommendations,64.86357399990084,902, 200
GET,/hotels,597.8601340029854,43, 200
GET,/hotels,800.9930300031556,902, 200
GET,/recommendations,55.63841999537544,204, 200
GET,/hotels,772.9174109990709,902, 200
GET,/hotels,258.706662003533,43, 200
GET,/recommendations,612.6189489950775,212, 200
GET,/hotels,434.1468810016522,902, 200
GET,/recommendations,481.0480020023533,204, 200
GET,/recommendations,46.00199199921917,902, 200
GET,/recommendations,61.13996200292604,216, 200
GET,/hotels,559.2226130029303,43, 200
GET,/recommendations,44.223041004443076,204, 200
GET,/hotels,594.2774189970805,902, 200
GET,/recommendations,541.8452439989778,902, 200
GET,/hotels,608.7666849998641,43, 200
GET,/hotels,615.2044839982409,43, 200
GET,/recommendations,611.2892090022797,212, 200
GET,/hotels,504.2164290061919,902, 200
GET,/hotels,658.8980840024306,43, 200
GET,/recommendations,472.84896099881735,902, 200
GET,/hotels,771.4736289999564,902, 200
GET,/hotels,704.8229669962893,902, 200
GET,/hotels,761.1993700047606,902, 200
GET,/recommendations,423.8214459983283,902, 200
GET,/hotels,967.8413000001456,902, 200
GET,/recommendations,384.48278100258904,204, 200
GET,/hotels,234.4985989984707,43, 200
GET,/recommendations,388.66448200133163,204, 200
GET,/hotels,176.67474399786443,43, 200
GET,/hotels,465.46463900449453,43, 200
GET,/hotels,579.5824870001525,43, 200
GET,/recommendations,63.185460996464826,212, 200
GET,/hotels,1194.1377369948896,902, 200
GET,/recommendations,47.684090000984725,204, 200
GET,/recommendations,188.6023259939975,214, 200
GET,/hotels,1361.113220002153,43, 200
GET,/hotels,1890.5642929967144,43, 200
GET,/hotels,1717.094546998851,43, 200
GET,/recommendations,495.1341740015778,204, 200
GET,/hotels,1366.2763370011817,43, 200
GET,/hotels,1874.3366059934488,43, 200
GET,/recommendations,467.3256739988574,902, 200
GET,/recommendations,437.8150630000164,204, 200
GET,/hotels,658.8348399964161,43, 200
GET,/recommendations,409.98630500689615,204, 200
GET,/recommendations,317.34959300229093,902, 200
GET,/hotels,690.1634269961505,43, 200
GET,/hotels,863.9196250005625,43, 200
GET,/recommendations,335.6132359986077,213, 200
GET,/hotels,2552.7990050031804,178, 500
GET,/hotels,1648.83124899643,178, 500
GET,/hotels,3540.6073089980055,178, 500
GET,/hotels,3492.968837999797,178, 500
GET,/hotels,2073.5839949993533,178, 500
GET,/hotels,3645.6069300038507,178, 500
GET,/hotels,2583.946553997521,178, 500
GET,/hotels,2614.007294003386,178, 500
GET,/hotels,1930.9402879953268,178, 500
GET,/hotels,1251.508676999947,178, 500
GET,/recommendations,580.6937520028441,204, 200
GET,/hotels,574.4712619998609,178, 500
GET,/hotels,547.8412639931776,178, 500
GET,/hotels,439.74762000289047,178, 500
GET,/hotels,553.6062219980522,178, 500
GET,/hotels,2048.672719000024,178, 500
GET,/recommendations,144.70798399997875,216, 200
GET,/recommendations,62.42573399504181,902, 200
GET,/recommendations,78.74688899755711,902, 200
GET,/recommendations,76.85526499699336,215, 200
GET,/recommendations,35.65019500092603,212, 200
GET,/recommendations,42.32150399911916,212, 200
GET,/recommendations,82.23823799926322,902, 200
GET,/recommendations,88.84664699871792,212, 200
GET,/recommendations,38.38204099884024,204, 200
GET,/recommendations,134.34078600403154,204, 200
GET,/recommendations,56.91132799984189,204, 200
GET,/recommendations,146.762418000435,204, 200
GET,/recommendations,157.06796400627354,204, 200
GET,/recommendations,25.363549997564405,214, 200
GET,/recommendations,30.443023002590053,902, 200
GET,/recommendations,28.24202700139722,204, 200
GET,/recommendations,48.54897099721711,204, 200
GET,/recommendations,32.04809800081421,215, 200
GET,/recommendations,28.144597003119998,204, 200
GET,/recommendations,32.69255500345025,204, 200
GET,/recommendations,35.080294001090806,902, 200
GET,/hotels,6975.540277999244,178, 500
GET,/hotels,7863.130090998311,178, 500
GET,/hotels,8298.452541996085,178, 500
GET,/hotels,1762.2231420027674,178, 500
GET,/hotels,7625.836995997815,178, 500
GET,/hotels,9441.029007000907,178, 500
GET,/hotels,6654.551739004091,43, 200
GET,/hotels,6678.071376001753,43, 200
GET,/hotels,6129.584798996802,43, 200
GET,/hotels,4250.673351001751,43, 200
GET,/hotels,3114.940536004724,43, 200
GET,/hotels,5977.715689994511,43, 200
GET,/hotels,5677.178063000611,43, 200
GET,/hotels,8110.841458001232,178, 500
GET,/hotels,7525.710858993989,178, 500
GET,/hotels,8246.097565002856,178, 500
GET,/hotels,517.804185001296,178, 500
GET,/hotels,7911.407072999282,178, 500
GET,/hotels,8255.459600004542,178, 500
GET,/hotels,38.90177400171524,178, 500
GET,/hotels,4963.172654999653,178, 500
GET,/hotels,5643.026148005447,178, 500
GET,/hotels,8020.107600001211,178, 500
GET,/hotels,8032.002553001803,178, 500
GET,/hotels,8223.097636000603,178, 500
GET,/hotels,7975.199052001699,178, 500
GET,/hotels,5599.302110000281,178, 500
GET,/hotels,269.38815799803706,178, 500
GET,/hotels,455.5320110011962,178, 500
GET,/hotels,360.5205330022727,178, 500
GET,/hotels,158.99972299666842,178, 500
GET,/recommendations,30.308640998555347,204, 200
GET,/hotels,43.554310002946295,178, 500
GET,/hotels,72.09744399733609,178, 500
GET,/hotels,123.4690999990562,178, 500
POST,/reservation,233.2132039955468,41, 200
GET,/hotels,62.7282479981659,178, 500
GET,/hotels,60.99670399999013,178, 500
GET,/hotels,332.16401199752,178, 500
GET,/hotels,345.1473749955767,178, 500
GET,/hotels,57.535480002115946,178, 500
GET,/hotels,45.12263699871255,178, 500
GET,/hotels,93.8605249975808,178, 500
GET,/recommendations,514.5365450007375,215, 200
GET,/hotels,38.58163800032344,178, 500
GET,/hotels,574.0552399947774,178, 500
GET,/hotels,510.8719839990954,178, 500
GET,/recommendations,1256.4288610010408,212, 200
GET,/hotels,50.13767299533356,178, 500
GET,/recommendations,536.9696929992642,902, 200
GET,/hotels,574.3076560029294,178, 500
GET,/hotels,571.4540690023568,178, 500
GET,/hotels,522.7971819986124,178, 500
GET,/recommendations,504.3412089944468,214, 200
GET,/hotels,718.3769129987922,178, 500
GET,/recommendations,599.1908110008808,902, 200
GET,/hotels,613.2625049940543,178, 500
GET,/hotels,606.6386180027621,178, 500
GET,/hotels,630.8045479963766,178, 500
GET,/recommendations,572.962728998391,204, 200
GET,/hotels,546.247255995695,178, 500
GET,/recommendations,454.9796889987192,902, 200
GET,/hotels,55.48127699876204,178, 500
GET,/hotels,457.48231899779057,178, 500
GET,/recommendations,58.89126299734926,902, 200
GET,/recommendations,524.9048229961772,212, 200
GET,/hotels,456.7672620032681,43, 200
GET,/recommendations,387.4152900025365,214, 200
GET,/hotels,1056.625494005857,902, 200
GET,/recommendations,60.92419400374638,212, 200
GET,/recommendations,357.8977599972859,204, 200
GET,/hotels,366.58034400170436,43, 200
GET,/recommendations,279.29503800260136,902, 200
GET,/recommendations,426.44186499819625,204, 200
GET,/hotels,381.2854839998181,43, 200
GET,/recommendations,263.10314099828247,212, 200
GET,/recommendations,383.17407699651085,204, 200
GET,/hotels,1817.7812510039075,902, 200
GET,/hotels,516.9354879981256,43, 200
GET,/recommendations,338.25673699902836,902, 200
GET,/hotels,670.9264980017906,43, 200
GET,/recommendations,378.7650929953088,902, 200
GET,/recommendations,389.6977809999953,902, 200
GET,/hotels,1992.1809980005492,902, 200
GET,/hotels,506.06952200178057,43, 200
GET,/hotels,614.9510730028851,43, 200
GET,/recommendations,110.8272850033245,215, 200
GET,/hotels,1450.279031007085,43, 200
GET,/recommendations,538.6289570014924,902, 200
GET,/hotels,3320.659323995642,43, 200
GET,/hotels,3869.9645520027843,902, 200
GET,/recommendations,481.36075799993705,212, 200
GET,/recommendations,478.54166899924167,204, 200
GET,/hotels,2097.3746010058676,178, 500
GET,/hotels,68.41004799935035,178, 500
GET,/hotels,2997.5433489962597,902, 200
GET,/hotels,141.09645200369414,43, 200
GET,/recommendations,151.92929100157926,204, 200
GET,/hotels,3484.3170270032715,560, 200
GET,/hotels,756.3083029963309,43, 200
GET,/hotels,2418.263157000183,902, 200
GET,/hotels,2111.1247509979876,902, 200
GET,/hotels,846.0544420013321,43, 200
GET,/recommendations,633.9723959972616,902, 200
GET,/recommendations,652.5313700039987,902, 200
GET,/hotels,3015.3193110018037,902, 200
GET,/hotels,744.8148110051989,43, 200
GET,/hotels,119.43738399713766,43, 200
GET,/hotels,1252.3658310019528,902, 200
GET,/recommendations,525.0421199962148,204, 200
GET,/recommendations,2763.2867449938203,902, 200
GET,/recommendations,82.40727600059472,902, 200
GET,/hotels,1166.5897389975726,902, 200
GET,/hotels,635.6250249955337,43, 200
GET,/hotels,2235.8544039962,902, 200
GET,/hotels,689.1242529964074,43, 200
GET,/hotels,106.42877999634948,43, 200
GET,/hotels,2421.4652530063177,902, 200
GET,/hotels,4203.2646629959345,902, 200
GET,/hotels,711.4456209965283,902, 200
GET,/hotels,802.2723399990355,902, 200
GET,/hotels,958.4479429977364,43, 200
GET,/recommendations,84.54213100048946,215, 200
GET,/recommendations,481.959395998274,204, 200
GET,/hotels,736.1468259987305,43, 200
GET,/recommendations,648.2220420002704,902, 200
GET,/recommendations,1276.536262994341,204, 200
GET,/recommendations,570.3930939998827,204, 200
GET,/hotels,519.7757450005156,43, 200
GET,/hotels,187.03762299992377,43, 200
GET,/recommendations,120.12366999988444,204, 200
GET,/hotels,171.51290200126823,43, 200
GET,/recommendations,2571.6992810048396,204, 200
GET,/hotels,657.8302400012035,902, 200
GET,/recommendations,2170.604266000737,902, 200
GET,/recommendations,454.8416809993796,204, 200
GET,/recommendations,457.03437499469146,204, 200
GET,/recommendations,441.4137200001278,212, 200
GET,/hotels,668.1445369977155,902, 200
GET,/hotels,413.8257939994219,43, 200
GET,/hotels,764.907555996615,902, 200
GET,/recommendations,57.02489700342994,902, 200
GET,/hotels,581.0230920033064,43, 200
GET,/hotels,772.5033340029768,902, 200
POST,/reservation,955.1658620039234,41, 200
GET,/hotels,105.52063899376662,43, 200
GET,/recommendations,238.78780499944696,902, 200
GET,/recommendations,114.73942400334636,214, 200
POST,/reservation,1909.3570120021468,41, 200
GET,/recommendations,1459.28088400251,902, 200
GET,/hotels,200.10390700190328,43, 200
GET,/hotels,192.43823799479287,43, 200
GET,/hotels,547.7375990012661,43, 200
GET,/recommendations,565.3392280000844,902, 200
GET,/hotels,783.0783749959664,902, 200
GET,/recommendations,470.9311089973198,204, 200
GET,/hotels,904.466277002939,43, 200
GET,/recommendations,511.1084669988486,204, 200
GET,/recommendations,247.85903900192352,902, 200
GET,/recommendations,247.00098599714693,215, 200
POST,/user,252.47268300154246,64, 200
POST,/user,466.6993739956524,64, 200
GET,/hotels,315.74867299787,43, 200
GET,/hotels,800.2498409987311,902, 200
GET,/recommendations,462.7587319992017,204, 200
GET,/recommendations,489.71194199839374,902, 200
GET,/hotels,1410.1103819994023,43, 200
GET,/recommendations,564.3925109980046,215, 200
GET,/hotels,265.2397589990869,43, 200
GET,/recommendations,1679.4138319964986,902, 200
GET,/hotels,1172.0882230001735,43, 200
GET,/hotels,528.2248610019451,43, 200
GET,/recommendations,162.84393199748592,204, 200
GET,/hotels,612.5544079986867,43, 200
GET,/hotels,488.57011999643873,43, 200
GET,/hotels,530.0547830047435,43, 200
GET,/hotels,236.8038290005643,43, 200
GET,/recommendations,145.8497650019126,902, 200
GET,/hotels,1207.0829020012752,902, 200
GET,/hotels,1294.0391450028983,902, 200
GET,/hotels,1519.3374879963812,43, 200
GET,/hotels,718.5729820048437,902, 200
GET,/hotels,4065.2683320004144,902, 200
GET,/recommendations,52.9566059994977,902, 200
POST,/reservation,1528.1683549983427,41, 200
GET,/recommendations,2530.1367470019613,902, 200
GET,/hotels,417.88727899984224,43, 200
GET,/hotels,408.3513290024712,43, 200
GET,/hotels,725.9178360036458,902, 200
GET,/hotels,1016.8283540042466,902, 200
GET,/hotels,2949.0194320023875,43, 200
GET,/recommendations,574.2070630003582,217, 200
GET,/hotels,764.9996170002851,902, 200
GET,/hotels,1754.2661460029194,902, 200
GET,/recommendations,540.1261000006343,204, 200
GET,/hotels,591.7342300017481,43, 200
GET,/recommendations,591.0874210021575,204, 200
GET,/hotels,75.59954399766866,43, 200
GET,/recommendations,1161.738315000548,902, 200
GET,/hotels,3546.2932829977944,43, 200
GET,/hotels,1472.6867439967464,902, 200
GET,/hotels,439.9602510020486,43, 200
GET,/hotels,615.5011699956958,43, 200
GET,/recommendations,1673.5128090003855,204, 200
GET,/hotels,538.0025869962992,43, 200
GET,/recommendations,5296.299284003908,902, 200
GET,/hotels,748.9565020005102,902, 200
GET,/hotels,536.5049169995473,43, 200
GET,/hotels,544.6534990041982,902, 200
GET,/hotels,1352.782103997015,43, 200
GET,/recommendations,430.38795099710114,215, 200
GET,/hotels,1249.3772909947438,902, 200
GET,/hotels,10873.345839994727,902, 200
GET,/hotels,6497.549912004615,43, 200
GET,/recommendations,2521.8678320015897,212, 200
GET,/hotels,799.3433650044608,902, 200
GET,/recommendations,488.89769499510294,902, 200
GET,/hotels,12022.72344299854,43, 200
GET,/recommendations,4525.812339998083,213, 200
GET,/recommendations,652.4928510043537,204, 200
GET,/recommendations,595.0460890016984,212, 200
GET,/recommendations,549.555697994947,902, 200
GET,/recommendations,2749.816127005033,902, 200
GET,/recommendations,1003.3334190011374,212, 200
GET,/hotels,1414.9601350000012,43, 200
GET,/hotels,3136.465996001789,43, 200
GET,/hotels,627.4048170016613,43, 200
GET,/hotels,656.2076850023004,43, 200
GET,/hotels,1082.1243449972826,902, 200
GET,/hotels,657.3155669975677,902, 200
GET,/hotels,3892.8919969985145,43, 200
GET,/recommendations,579.038366995519,902, 200
GET,/hotels,5599.2021940037375,43, 200
GET,/recommendations,502.27940100012347,211, 200
GET,/recommendations,5247.254462003184,211, 200
GET,/hotels,3287.4629130019457,902, 200
GET,/recommendations,630.7200660012313,902, 200
GET,/recommendations,503.0354940026882,902, 200
GET,/hotels,1008.4137459998601,43, 200
GET,/recommendations,650.606567003706,902, 200
GET,/hotels,1460.3251790031209,43, 200
GET,/hotels,620.7559389949893,43, 200
GET,/hotels,540.6351619967609,43, 200
GET,/recommendations,1072.2435649950057,211, 200
GET,/recommendations,483.16384899953846,214, 200
GET,/hotels,1678.7637829984305,902, 200
GET,/recommendations,1644.5026820001658,211, 200
GET,/recommendations,2001.9614080010797,902, 200
GET,/hotels,1800.3476719968603,902, 200
GET,/recommendations,1478.0292479990749,902, 200
GET,/recommendations,1417.3563160002232,212, 200
GET,/hotels,695.4117310015135,43, 200
GET,/recommendations,644.6060249945731,902, 200
GET,/hotels,542.2202819972881,43, 200
GET,/hotels,2169.0809010033263,43, 200
GET,/hotels,549.2816159967333,43, 200
GET,/hotels,625.0383590013371,43, 200
GET,/recommendations,1297.062237004866,204, 200
GET,/recommendations,660.5614889995195,204, 200
GET,/recommendations,2226.5425770019647,902, 200
GET,/hotels,2728.0755219981074,43, 200
GET,/hotels,659.702709002886,43, 200
GET,/hotels,997.1860489968094,902, 200
GET,/recommendations,508.2973140015383,902, 200
GET,/recommendations,4677.347094999277,215, 200
GET,/hotels,480.3975369941327,43, 200
GET,/hotels,666.5365480002947,43, 200
GET,/hotels,642.7876840025419,43, 200
GET,/recommendations,4101.319590998173,204, 200
POST,/reservation,3026.1545819957973,41, 200
GET,/hotels,2895.300586002122,43, 200
GET,/hotels,1114.4064539985266,902, 200
GET,/recommendations,733.8487840024754,902, 200
GET,/hotels,1702.4052519991528,902, 200
GET,/hotels,692.8060080026626,43, 200
GET,/recommendations,682.9469810036244,212, 200
GET,/hotels,651.9759810034884,43, 200
GET,/recommendations,2962.5605199980782,204, 200
GET,/recommendations,2541.4764050001395,212, 200
GET,/hotels,624.645217001671,43, 200
GET,/recommendations,3587.9195510060526,902, 200
GET,/recommendations,541.939149996324,204, 200
GET,/hotels,669.0983990047243,43, 200
GET,/recommendations,674.5423820029828,214, 200
GET,/hotels,2157.862761996512,43, 200
GET,/recommendations,707.6732159985113,902, 200
GET,/hotels,774.0322469981038,43, 200
GET,/hotels,1735.2445329961483,902, 200
GET,/hotels,655.570697002986,43, 200
GET,/hotels,656.7171640053857,43, 200
GET,/hotels,639.9503560023732,43, 200
GET,/recommendations,470.96958899783203,204, 200
GET,/hotels,597.0625739937532,43, 200
GET,/recommendations,525.2657920063939,902, 200
GET,/hotels,2605.6991369987372,902, 200
GET,/hotels,1377.7559640002437,902, 200
GET,/recommendations,1553.9286470011575,902, 200
GET,/hotels,2455.6728890020167,902, 200
GET,/hotels,2445.368773995142,902, 200
GET,/recommendations,2775.0893129996257,204, 200
GET,/hotels,991.0479620011756,43, 200
GET,/hotels,16262.508182997408,43, 200
GET,/recommendations,620.1584570007981,204, 200
GET,/hotels,2681.2288889996125,902, 200
GET,/hotels,2304.0680039994186,43, 200
POST,/reservation,712.5257770021562,41, 200
GET,/recommendations,429.0887630049838,212, 200
GET,/hotels,1674.476173997391,902, 200
GET,/hotels,1693.6785340003553,902, 200
GET,/recommendations,505.04086499859113,215, 200
GET,/recommendations,521.2140279982123,215, 200
GET,/recommendations,1418.9729259960586,902, 200
GET,/hotels,631.0871229943587,43, 200
GET,/recommendations,3997.743678999541,204, 200
GET,/recommendations,2079.917324001144,902, 200
GET,/recommendations,605.9288089963957,214, 200
GET,/hotels,2154.355188002228,902, 200
GET,/hotels,2301.6620639973553,902, 200
GET,/hotels,631.5222249977523,43, 200
GET,/hotels,793.0296929989709,902, 200
GET,/recommendations,570.1726260012947,902, 200
GET,/hotels,514.2008959956001,43, 200
GET,/recommendations,591.3030490046367,204, 200
GET,/hotels,609.2515269992873,43, 200
GET,/hotels,470.83266099798493,43, 200
POST,/reservation,858.5356679977849,41, 200
GET,/hotels,2344.6511769943754,902, 200
GET,/hotels,3338.5574450003332,902, 200
GET,/hotels,2938.7817890019505,43, 200
GET,/hotels,484.40161900362,43, 200
GET,/recommendations,374.6349679931882,204, 200
GET,/hotels,1810.6004410001333,902, 200
GET,/hotels,784.0345170043292,902, 200
GET,/recommendations,340.3336549963569,204, 200
GET,/hotels,620.9407710048254,43, 200
GET,/hotels,1022.4203489997308,560, 200
GET,/hotels,320.6259430007776,43, 200
POST,/reservation,1799.683532997733,41, 200
GET,/hotels,4604.787699005101,43, 200
GET,/hotels,1931.918501999462,43, 200
GET,/hotels,559.697099000914,43, 200
GET,/recommendations,574.0154599989182,204, 200
GET,/hotels,891.936022999289,902, 200
GET,/recommendations,556.1951889976626,212, 200
GET,/recommendations,581.7515880044084,204, 200
GET,/hotels,2127.6568270041025,902, 200
GET,/recommendations,5707.192966998264,204, 200
GET,/hotels,413.3190909997211,902, 200
GET,/hotels,619.4592280007782,43, 200
GET,/hotels,696.5062500021304,902, 200
GET,/recommendations,273.4643660005531,214, 200
GET,/recommendations,295.0309619991458,204, 200
GET,/hotels,1758.8217529992107,902, 200
GET,/hotels,792.2632109984988,902, 200
GET,/recommendations,656.7486720014131,211, 200
GET,/recommendations,1401.6278850031085,204, 200
GET,/hotels,858.9169280021451,902, 200
GET,/recommendations,598.4310409985483,212, 200
GET,/recommendations,302.76100300397957,217, 200
GET,/recommendations,9010.734894996858,212, 200
GET,/recommendations,558.0736189949675,212, 200
GET,/recommendations,466.0756310040597,902, 200
GET,/recommendations,285.7124770016526,212, 200
GET,/recommendations,523.2041639974341,204, 200
GET,/hotels,2133.7250229989877,902, 200
GET,/recommendations,1795.26862000057,902, 200
GET,/recommendations,1639.5797809964279,902, 200
GET,/hotels,2504.1048519997275,902, 200
GET,/hotels,2251.3070770000922,902, 200
GET,/hotels,777.4911800006521,43, 200
GET,/recommendations,453.9338329996099,204, 200
GET,/recommendations,448.9601080058492,902, 200
GET,/recommendations,659.7078880004119,204, 200
GET,/hotels,2387.1302699990338,902, 200
GET,/hotels,5005.116795000504,43, 200
GET,/hotels,2029.9454649939435,43, 200
GET,/hotels,2889.5794759955606,902, 200
GET,/hotels,813.7530379972304,43, 200
GET,/recommendations,647.3605999999563,212, 200
GET,/recommendations,589.880125997297,212, 200
GET,/recommendations,535.9913959982805,216, 200
GET,/recommendations,588.6913079957594,212, 200
GET,/hotels,444.6373430037056,43, 200
GET,/recommendations,2087.194871994143,902, 200
GET,/hotels,672.7113200031454,43, 200
GET,/hotels,1310.9678460023133,902, 200
GET,/hotels,2190.052227000706,43, 200
GET,/recommendations,5332.420926999475,902, 200
GET,/hotels,958.1867660017451,902, 200
GET,/recommendations,2409.995138004888,204, 200
GET,/hotels,866.3348970003426,902, 200
GET,/hotels,548.0138440034352,43, 200
GET,/hotels,2292.7995059944806,902, 200
GET,/recommendations,473.67250800016336,902, 200
GET,/hotels,1466.875557001913,902, 200
GET,/hotels,437.8121660047327,43, 200
GET,/recommendations,3635.321750000003,204, 200
GET,/hotels,362.20311999932164,43, 200
GET,/hotels,2472.23168900382,902, 200
GET,/recommendations,563.9503009952023,204, 200
GET,/recommendations,525.8963390006102,902, 200
GET,/hotels,698.1188779973309,43, 200
POST,/reservation,889.6868779993383,41, 200
GET,/hotels,3524.164665999706,43, 200
GET,/recommendations,586.6818770009559,902, 200
GET,/recommendations,592.8280540028936,902, 200
GET,/recommendations,566.5147659965442,204, 200
GET,/hotels,709.122940999805,43, 200
GET,/recommendations,1415.5046560044866,215, 200
GET,/hotels,3026.529049995588,43, 200
GET,/hotels,5354.234345002624,43, 200
GET,/recommendations,1421.8203799973708,902, 200
GET,/hotels,3465.23136900214,902, 200
GET,/hotels,3032.097425995744,902, 200
GET,/recommendations,1211.3896399969235,902, 200
GET,/recommendations,761.1458639948978,204, 200
GET,/hotels,3140.9106820065062,43, 200
GET,/hotels,4236.38571799529,902, 200
GET,/recommendations,677.5580020039342,212, 200
GET,/hotels,1645.4286989974207,43, 200
GET,/hotels,6611.127158001182,902, 200
GET,/recommendations,7025.136702999589,902, 200
GET,/hotels,2779.2718280034023,43, 200
GET,/recommendations,612.0799479976995,214, 200
GET,/hotels,2070.0168480034336,902, 200
GET,/recommendations,511.6858109977329,902, 200
GET,/recommendations,595.9897060020012,902, 200
GET,/hotels,698.1299589970149,43, 200
GET,/recommendations,552.7345480004442,214, 200
GET,/hotels,1855.9789819992147,902, 200
GET,/recommendations,2025.2263009970193,204, 200
