Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753942210,888,,Aggregated,205.000000,0.000000,36,58,76,88,120,140,190,220,8300,12000,20000,54116,0,36,79.12573093743644,5.017610266804695,20151.27689857036,193.9096755118634
1753942211,903,,Aggregated,205.000000,0.000000,36,58,76,88,120,140,190,220,8300,12000,20000,54116,0,36,79.12573093743644,5.017610266804695,20151.27689857036,193.9096755118634
1753942212,918,,Aggregated,205.600000,0.000000,36,59,77,88,120,140,190,220,8300,12000,20000,54808,0,36,78.93802386183762,5.017610266804695,20151.27689857036,193.96509633630126
1753942213,933,,Aggregated,205.600000,0.000000,36,59,77,88,120,140,190,220,8300,12000,20000,54808,0,36,78.93802386183762,5.017610266804695,20151.27689857036,193.96509633630126
1753942214,948,,Aggregated,205.600000,0.000000,36,59,77,88,120,140,190,220,8300,12000,20000,54808,0,36,78.93802386183762,5.017610266804695,20151.27689857036,193.96509633630126
1753942215,963,,Aggregated,212.800000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,55523,0,37,78.74567953562173,5.017610266804695,20151.27689857036,194.0147686544315
1753942216,978,,Aggregated,212.800000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,55523,0,37,78.74567953562173,5.017610266804695,20151.27689857036,194.0147686544315
1753942217,993,,Aggregated,212.800000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,55523,0,37,78.74567953562173,5.017610266804695,20151.27689857036,194.0147686544315
1753942218,1008,,Aggregated,226.400000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,56256,0,37,78.57616192106498,5.017610266804695,20151.27689857036,194.26886021046644
1753942219,1023,,Aggregated,226.400000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,56256,0,37,78.57616192106498,5.017610266804695,20151.27689857036,194.26886021046644
1753942220,1038,,Aggregated,226.400000,0.000000,37,59,77,88,120,140,190,220,8300,12000,20000,56256,0,37,78.57616192106498,5.017610266804695,20151.27689857036,194.26886021046644
1753942221,1053,,Aggregated,235.500000,0.000000,37,59,78,89,120,140,190,220,8300,12000,20000,57025,0,37,78.37363732109031,5.017610266804695,20151.27689857036,194.2964489259097
1753942222,1068,,Aggregated,235.500000,0.000000,37,59,78,89,120,140,190,220,8300,12000,20000,57025,0,37,78.37363732109031,5.017610266804695,20151.27689857036,194.2964489259097
1753942223,1083,,Aggregated,235.500000,0.000000,37,59,78,89,120,140,190,220,8300,12000,20000,57025,0,37,78.37363732109031,5.017610266804695,20151.27689857036,194.2964489259097
1753942224,1073,,Aggregated,246.900000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,57836,0,37,78.18730521591402,5.017610266804695,20151.27689857036,194.3382322428937
1753942225,1050,,Aggregated,246.900000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,57836,0,37,78.18730521591402,5.017610266804695,20151.27689857036,194.3382322428937
1753942226,1027,,Aggregated,246.900000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,57836,0,37,78.18730521591402,5.017610266804695,20151.27689857036,194.3382322428937
1753942227,1004,,Aggregated,253.600000,0.000000,37,60,78,89,120,140,190,230,8300,12000,20000,58623,0,37,78.02074996762883,5.017610266804695,20151.27689857036,194.29897821674086
1753942228,981,,Aggregated,253.600000,0.000000,37,60,78,89,120,140,190,230,8300,12000,20000,58623,0,37,78.02074996762883,5.017610266804695,20151.27689857036,194.29897821674086
1753942229,958,,Aggregated,253.600000,0.000000,37,60,78,89,120,140,190,230,8300,12000,20000,58623,0,37,78.02074996762883,5.017610266804695,20151.27689857036,194.29897821674086
1753942230,935,,Aggregated,261.600000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,59349,0,37,77.72585942231935,5.017610266804695,20151.27689857036,194.49106134896965
1753942231,912,,Aggregated,261.600000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,59349,0,37,77.72585942231935,5.017610266804695,20151.27689857036,194.49106134896965
1753942232,889,,Aggregated,261.600000,0.000000,37,60,78,89,120,140,190,220,8300,12000,20000,59349,0,37,77.72585942231935,5.017610266804695,20151.27689857036,194.49106134896965
1753942233,866,,Aggregated,254.500000,0.000000,37,60,78,89,120,140,190,220,8100,12000,20000,60027,0,37,77.4384155257694,5.017610266804695,20151.27689857036,194.59160044646575
1753942234,843,,Aggregated,254.500000,0.000000,37,60,78,89,120,140,190,220,8100,12000,20000,60027,0,37,77.4384155257694,5.017610266804695,20151.27689857036,194.59160044646575
1753942235,820,,Aggregated,254.500000,0.000000,37,60,78,89,120,140,190,220,8100,12000,20000,60027,0,37,77.4384155257694,5.017610266804695,20151.27689857036,194.59160044646575
1753942236,797,,Aggregated,242.000000,0.000000,38,60,78,90,120,140,190,220,8100,12000,20000,60664,0,38,77.24447043988543,5.017610266804695,20151.27689857036,194.81382698140578
1753942237,774,,Aggregated,242.000000,0.000000,38,60,78,90,120,140,190,220,8100,12000,20000,60664,0,38,77.24447043988543,5.017610266804695,20151.27689857036,194.81382698140578
1753942238,751,,Aggregated,242.000000,0.000000,38,60,78,90,120,140,190,220,8100,12000,20000,60664,0,38,77.24447043988543,5.017610266804695,20151.27689857036,194.81382698140578
1753942239,728,,Aggregated,227.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61217,0,38,77.09273452054148,5.017610266804695,20151.27689857036,194.7995001388503
1753942240,705,,Aggregated,227.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61217,0,38,77.09273452054148,5.017610266804695,20151.27689857036,194.7995001388503
1753942241,682,,Aggregated,227.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61217,0,38,77.09273452054148,5.017610266804695,20151.27689857036,194.7995001388503
1753942242,659,,Aggregated,210.700000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61743,0,38,77.00371795388963,5.017610266804695,20151.27689857036,194.8476912362535
1753942243,659,,Aggregated,210.700000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61743,0,38,77.00371795388963,5.017610266804695,20151.27689857036,194.8476912362535
1753942244,663,,Aggregated,210.700000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,61743,0,38,77.00371795388963,5.017610266804695,20151.27689857036,194.8476912362535
1753942245,667,,Aggregated,191.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62238,0,38,76.83731388569588,5.017610266804695,20151.27689857036,194.75294835952312
1753942246,671,,Aggregated,191.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62238,0,38,76.83731388569588,5.017610266804695,20151.27689857036,194.75294835952312
1753942247,675,,Aggregated,191.400000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62238,0,38,76.83731388569588,5.017610266804695,20151.27689857036,194.75294835952312
1753942248,679,,Aggregated,174.100000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62741,0,38,76.82426804537565,5.017610266804695,20151.27689857036,194.68237675523181
1753942249,683,,Aggregated,174.100000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62741,0,38,76.82426804537565,5.017610266804695,20151.27689857036,194.68237675523181
1753942250,687,,Aggregated,174.100000,0.000000,38,61,79,90,120,140,190,220,8000,12000,20000,62741,0,38,76.82426804537565,5.017610266804695,20151.27689857036,194.68237675523181
1753942251,691,,Aggregated,167.600000,0.000000,38,61,80,90,120,140,190,220,8000,12000,20000,63231,0,38,76.72008714793878,5.017610266804695,20151.27689857036,194.69323591276432
1753942252,695,,Aggregated,167.600000,0.000000,38,61,80,90,120,140,190,220,8000,12000,20000,63231,0,38,76.72008714793878,5.017610266804695,20151.27689857036,194.69323591276432
1753942253,699,,Aggregated,167.600000,0.000000,38,61,80,90,120,140,190,220,8000,12000,20000,63231,0,38,76.72008714793878,5.017610266804695,20151.27689857036,194.69323591276432
1753942254,703,,Aggregated,164.800000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,63746,0,38,76.70069065152326,5.017610266804695,20151.27689857036,194.69000407868728
1753942255,707,,Aggregated,164.800000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,63746,0,38,76.70069065152326,5.017610266804695,20151.27689857036,194.69000407868728
1753942256,711,,Aggregated,164.800000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,63746,0,38,76.70069065152326,5.017610266804695,20151.27689857036,194.69000407868728
1753942257,715,,Aggregated,166.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64273,0,38,76.67742799860011,5.017610266804695,20151.27689857036,194.62895772719494
1753942258,719,,Aggregated,166.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64273,0,38,76.67742799860011,5.017610266804695,20151.27689857036,194.62895772719494
1753942259,723,,Aggregated,166.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64273,0,38,76.67742799860011,5.017610266804695,20151.27689857036,194.62895772719494
1753942260,727,,Aggregated,170.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64825,0,38,76.56678693283548,5.017610266804695,20151.27689857036,194.74064018511376
1753942261,731,,Aggregated,170.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64825,0,38,76.56678693283548,5.017610266804695,20151.27689857036,194.74064018511376
1753942262,731,,Aggregated,170.600000,0.000000,38,62,80,91,120,140,190,220,8000,12000,20000,64825,0,38,76.56678693283548,5.017610266804695,20151.27689857036,194.74064018511376
1753942263,731,,Aggregated,175.600000,0.000000,38,62,81,92,120,140,190,220,7700,12000,20000,65331,0,38,76.56305316554581,5.017610266804695,20151.27689857036,194.6422831427653
1753942264,738,,Aggregated,175.600000,0.000000,38,62,81,92,120,140,190,220,7700,12000,20000,65331,0,38,76.56305316554581,5.017610266804695,20151.27689857036,194.6422831427653
1753942265,745,,Aggregated,175.600000,0.000000,38,62,81,92,120,140,190,220,7700,12000,20000,65331,0,38,76.56305316554581,5.017610266804695,20151.27689857036,194.6422831427653
1753942266,752,,Aggregated,178.000000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,65882,0,39,76.47916155647799,5.017610266804695,20151.27689857036,194.66045353814394
1753942267,759,,Aggregated,178.000000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,65882,0,39,76.47916155647799,5.017610266804695,20151.27689857036,194.66045353814394
1753942268,766,,Aggregated,178.000000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,65882,0,39,76.47916155647799,5.017610266804695,20151.27689857036,194.66045353814394
1753942269,773,,Aggregated,180.200000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,66438,0,39,76.4131337787389,5.017610266804695,20151.27689857036,194.53592823384207
1753942270,780,,Aggregated,180.200000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,66438,0,39,76.4131337787389,5.017610266804695,20151.27689857036,194.53592823384207
1753942271,787,,Aggregated,180.200000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,66438,0,39,76.4131337787389,5.017610266804695,20151.27689857036,194.53592823384207
1753942272,794,,Aggregated,182.100000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,67018,0,39,76.29974952929298,5.017610266804695,20151.27689857036,194.47373839863917
1753942273,801,,Aggregated,182.100000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,67018,0,39,76.29974952929298,5.017610266804695,20151.27689857036,194.47373839863917
1753942274,808,,Aggregated,182.100000,0.000000,39,63,81,92,120,140,190,220,7700,12000,20000,67018,0,39,76.29974952929298,5.017610266804695,20151.27689857036,194.47373839863917
1753942275,815,,Aggregated,185.200000,0.000000,39,63,82,93,120,140,190,220,7700,12000,20000,67644,0,39,76.38428822218638,5.017610266804695,20151.27689857036,194.5003400153746
1753942276,822,,Aggregated,185.200000,0.000000,39,63,82,93,120,140,190,220,7700,12000,20000,67644,0,39,76.38428822218638,5.017610266804695,20151.27689857036,194.5003400153746
1753942277,829,,Aggregated,185.200000,0.000000,39,63,82,93,120,140,190,220,7700,12000,20000,67644,0,39,76.38428822218638,5.017610266804695,20151.27689857036,194.5003400153746
1753942278,836,,Aggregated,195.900000,0.000000,39,63,82,93,120,140,190,220,7300,12000,20000,68230,0,39,76.35084852475521,5.017610266804695,20151.27689857036,194.42733401729444
1753942279,843,,Aggregated,195.900000,0.000000,39,63,82,93,120,140,190,220,7300,12000,20000,68230,0,39,76.35084852475521,5.017610266804695,20151.27689857036,194.42733401729444
1753942280,850,,Aggregated,195.900000,0.000000,39,63,82,93,120,140,190,220,7300,12000,20000,68230,0,39,76.35084852475521,5.017610266804695,20151.27689857036,194.42733401729444
1753942281,857,,Aggregated,198.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,68836,0,39,76.31501568412271,5.017610266804695,20151.27689857036,194.30064210587483
1753942282,861,,Aggregated,198.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,68836,0,39,76.31501568412271,5.017610266804695,20151.27689857036,194.30064210587483
1753942283,861,,Aggregated,198.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,68836,0,39,76.31501568412271,5.017610266804695,20151.27689857036,194.30064210587483
1753942284,873,,Aggregated,201.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,69494,0,39,76.15746822729537,5.017610266804695,20151.27689857036,194.11529052867874
1753942285,885,,Aggregated,201.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,69494,0,39,76.15746822729537,5.017610266804695,20151.27689857036,194.11529052867874
1753942286,897,,Aggregated,201.200000,0.000000,39,64,82,93,120,140,190,220,7300,12000,20000,69494,0,39,76.15746822729537,5.017610266804695,20151.27689857036,194.11529052867874
1753942287,909,,Aggregated,205.700000,0.000000,40,64,83,94,120,140,190,240,7300,12000,20000,70184,0,40,76.54326687715344,5.017610266804695,20151.27689857036,194.0051008776929
1753942288,921,,Aggregated,205.700000,0.000000,40,64,83,94,120,140,190,240,7300,12000,20000,70184,0,40,76.54326687715344,5.017610266804695,20151.27689857036,194.0051008776929
1753942289,933,,Aggregated,205.700000,0.000000,40,64,83,94,120,140,190,240,7300,12000,20000,70184,0,40,76.54326687715344,5.017610266804695,20151.27689857036,194.0051008776929
1753942290,945,,Aggregated,217.900000,0.000000,40,64,83,94,120,140,190,230,7300,12000,20000,70836,0,40,76.47193880596377,5.017610266804695,20151.27689857036,194.07875938788186
1753942291,957,,Aggregated,217.900000,0.000000,40,64,83,94,120,140,190,230,7300,12000,20000,70836,0,40,76.47193880596377,5.017610266804695,20151.27689857036,194.07875938788186
1753942292,969,,Aggregated,217.900000,0.000000,40,64,83,94,120,140,190,230,7300,12000,20000,70836,0,40,76.47193880596377,5.017610266804695,20151.27689857036,194.07875938788186
1753942293,981,,Aggregated,220.800000,0.000000,40,65,83,94,120,140,190,230,7300,12000,20000,71564,0,40,76.42491177740503,5.017610266804695,20151.27689857036,194.12292493432452
1753942294,993,,Aggregated,220.800000,0.000000,40,65,83,94,120,140,190,230,7300,12000,20000,71564,0,40,76.42491177740503,5.017610266804695,20151.27689857036,194.12292493432452
1753942295,1005,,Aggregated,220.800000,0.000000,40,65,83,94,120,140,190,230,7300,12000,20000,71564,0,40,76.42491177740503,5.017610266804695,20151.27689857036,194.12292493432452
1753942296,1017,,Aggregated,225.000000,0.000000,40,65,83,94,120,150,200,240,7300,12000,20000,72315,0,40,76.45445026741672,5.017610266804695,20151.27689857036,194.04592408214063
1753942297,1029,,Aggregated,225.000000,0.000000,40,65,83,94,120,150,200,240,7300,12000,20000,72315,0,40,76.45445026741672,5.017610266804695,20151.27689857036,194.04592408214063
1753942298,1041,,Aggregated,225.000000,0.000000,40,65,83,94,120,150,200,240,7300,12000,20000,72315,0,40,76.45445026741672,5.017610266804695,20151.27689857036,194.04592408214063
1753942299,1053,,Aggregated,237.300000,0.000000,40,65,84,95,120,150,200,240,7300,12000,20000,73087,0,40,76.44385706793581,5.017610266804695,20151.27689857036,194.04642412467334
1753942300,1065,,Aggregated,237.300000,0.000000,40,65,84,95,120,150,200,240,7300,12000,20000,73087,0,40,76.44385706793581,5.017610266804695,20151.27689857036,194.04642412467334
1753942301,1077,,Aggregated,237.300000,0.000000,40,65,84,95,120,150,200,240,7300,12000,20000,73087,0,40,76.44385706793581,5.017610266804695,20151.27689857036,194.04642412467334
1753942302,1089,,Aggregated,250.300000,0.000000,40,66,84,95,120,150,200,240,7300,12000,20000,73868,0,40,76.56505931437444,5.017610266804695,20151.27689857036,194.1287025504955
1753942303,1099,,Aggregated,250.300000,0.000000,40,66,84,95,120,150,200,240,7300,12000,20000,73868,0,40,76.56505931437444,5.017610266804695,20151.27689857036,194.1287025504955
1753942304,1080,,Aggregated,250.300000,0.000000,40,66,84,95,120,150,200,240,7300,12000,20000,73868,0,40,76.56505931437444,5.017610266804695,20151.27689857036,194.1287025504955
1753942305,1061,,Aggregated,255.600000,0.000000,41,66,85,96,120,150,200,240,7300,12000,20000,74673,0,41,76.57327462223604,5.017610266804695,20151.27689857036,193.94561622005276
1753942306,1042,,Aggregated,255.600000,0.000000,41,66,85,96,120,150,200,240,7300,12000,20000,74673,0,41,76.57327462223604,5.017610266804695,20151.27689857036,193.94561622005276
1753942307,1023,,Aggregated,255.600000,0.000000,41,66,85,96,120,150,200,240,7300,12000,20000,74673,0,41,76.57327462223604,5.017610266804695,20151.27689857036,193.94561622005276
1753942308,1004,,Aggregated,258.600000,0.000000,41,66,85,96,120,150,200,240,7100,12000,20000,75469,0,41,76.58101677954863,5.017610266804695,20151.27689857036,193.8494216168228
1753942309,985,,Aggregated,258.600000,0.000000,41,66,85,96,120,150,200,240,7100,12000,20000,75469,0,41,76.58101677954863,5.017610266804695,20151.27689857036,193.8494216168228
1753942310,966,,Aggregated,261.400000,0.000000,41,67,85,96,120,150,200,240,7100,12000,20000,75813,0,41,76.57047926479108,5.017610266804695,20151.27689857036,193.8272327964861
1753942311,947,,Aggregated,263.800000,0.000000,41,67,85,97,120,150,200,240,7100,12000,20000,76189,0,41,76.6051031071805,5.017610266804695,20151.27689857036,193.8324823793461
1753942312,928,,Aggregated,263.800000,0.000000,41,67,85,97,120,150,200,240,7100,12000,20000,76189,0,41,76.6051031071805,5.017610266804695,20151.27689857036,193.8324823793461
1753942313,909,,Aggregated,255.900000,0.000000,41,67,85,97,120,150,200,250,7100,12000,20000,76547,0,41,76.6509782778855,5.017610266804695,20151.27689857036,193.75131618482763
1753942314,890,,Aggregated,257.800000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,76884,0,41,76.69596921787111,5.017610266804695,20151.27689857036,193.6877893970137
1753942315,871,,Aggregated,257.800000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,76884,0,41,76.69596921787111,5.017610266804695,20151.27689857036,193.6877893970137
1753942316,852,,Aggregated,243.900000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,77196,0,41,76.64921168815133,5.017610266804695,20151.27689857036,193.67047515415305
1753942317,833,,Aggregated,245.400000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,77518,0,41,76.61426006974555,5.017610266804695,20151.27689857036,193.6737402925772
1753942318,814,,Aggregated,245.400000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,77518,0,41,76.61426006974555,5.017610266804695,20151.27689857036,193.6737402925772
1753942319,795,,Aggregated,228.900000,0.000000,41,67,86,97,120,150,200,250,7100,12000,20000,77816,0,41,76.62133560855361,5.017610266804695,20151.27689857036,193.58774545080703
1753942320,776,,Aggregated,231.000000,0.000000,41,68,86,98,120,150,200,250,7100,12000,20000,78126,0,41,76.59608162436015,5.017610266804695,20151.27689857036,193.5417786652331
1753942321,757,,Aggregated,231.000000,0.000000,41,68,86,98,120,150,200,250,7100,12000,20000,78126,0,41,76.59608162436015,5.017610266804695,20151.27689857036,193.5417786652331
1753942322,745,,Aggregated,211.800000,0.000000,41,68,86,98,130,150,200,250,7100,12000,20000,78420,0,41,76.57846549259358,5.017610266804695,20151.27689857036,193.58289977046672
1753942323,745,,Aggregated,213.500000,0.000000,41,68,86,98,130,150,200,250,7100,12000,20000,78713,0,41,76.55510444858746,5.017610266804695,20151.27689857036,193.54506879422712
1753942324,753,,Aggregated,213.500000,0.000000,41,68,86,98,130,150,200,250,7100,12000,20000,78713,0,41,76.55510444858746,5.017610266804695,20151.27689857036,193.54506879422712
1753942325,761,,Aggregated,201.500000,0.000000,41,68,86,98,130,150,200,250,7100,12000,20000,78989,0,41,76.52827305223464,5.017610266804695,20151.27689857036,193.62603653673295
1753942326,769,,Aggregated,202.900000,0.000000,41,68,86,98,130,150,200,250,6700,12000,20000,79274,0,41,76.4758821964546,5.017610266804695,20151.27689857036,193.67429422004693
1753942327,777,,Aggregated,202.900000,0.000000,41,68,86,98,130,150,200,250,6700,12000,20000,79274,0,41,76.4758821964546,5.017610266804695,20151.27689857036,193.67429422004693
1753942328,785,,Aggregated,195.600000,0.000000,41,68,87,98,130,150,200,250,6700,12000,20000,79553,0,41,76.45034296016532,5.017610266804695,20151.27689857036,193.71689314042212
1753942329,793,,Aggregated,196.300000,0.000000,41,68,87,98,130,150,200,250,6700,12000,20000,79838,0,41,76.4281289610252,5.017610266804695,20151.27689857036,193.79445877902754
1753942330,801,,Aggregated,196.300000,0.000000,41,68,87,98,130,150,200,250,6700,12000,20000,79838,0,41,76.4281289610252,5.017610266804695,20151.27689857036,193.79445877902754
1753942331,809,,Aggregated,189.000000,0.000000,41,68,87,98,130,150,200,250,6700,12000,20000,80135,0,41,76.40459815071262,5.017610266804695,20151.27689857036,193.77526673738066
1753942332,817,,Aggregated,189.900000,0.000000,42,68,87,98,130,150,200,250,6700,12000,20000,80439,0,42,76.40165407413666,5.017610266804695,20151.27689857036,193.71273884558485
1753942333,825,,Aggregated,189.900000,0.000000,42,68,87,98,130,150,200,250,6700,12000,20000,80439,0,42,76.40165407413666,5.017610266804695,20151.27689857036,193.71273884558485
1753942334,833,,Aggregated,189.200000,0.000000,42,68,87,98,130,150,200,250,6700,12000,20000,80752,0,42,76.39708497120672,5.017610266804695,20151.27689857036,193.69593322766
1753942335,841,,Aggregated,190.400000,0.000000,42,68,87,98,130,150,200,250,6700,12000,20000,81055,0,42,76.38370165032963,5.017610266804695,20151.27689857036,193.73299611374992
1753942336,849,,Aggregated,190.400000,0.000000,42,68,87,98,130,150,200,250,6700,12000,20000,81055,0,42,76.38370165032963,5.017610266804695,20151.27689857036,193.73299611374992
1753942337,857,,Aggregated,196.300000,0.000000,42,68,87,99,130,150,200,250,6700,12000,20000,81360,0,42,76.35706162598485,5.017610266804695,20151.27689857036,193.61705998033432
1753942338,865,,Aggregated,197.400000,0.000000,42,69,87,99,130,150,200,250,6700,12000,20000,81672,0,42,76.33060791795135,5.017610266804695,20151.27689857036,193.59953227544324
1753942339,873,,Aggregated,197.400000,0.000000,42,69,87,99,130,150,200,250,6700,12000,20000,81672,0,42,76.33060791795135,5.017610266804695,20151.27689857036,193.59953227544324
1753942340,881,,Aggregated,201.500000,0.000000,42,69,87,99,130,150,200,250,6700,12000,20000,81992,0,42,76.27471899082379,5.017610266804695,20151.27689857036,193.6898843789638
1753942341,889,,Aggregated,203.000000,0.000000,42,69,87,99,130,150,200,250,6300,12000,20000,82309,0,42,76.24625746064524,5.017610266804695,20151.27689857036,193.6793667764157
1753942342,897,,Aggregated,203.000000,0.000000,42,69,87,99,130,150,200,250,6300,12000,20000,82309,0,42,76.24625746064524,5.017610266804695,20151.27689857036,193.6793667764157
1753942343,905,,Aggregated,206.100000,0.100000,42,69,87,99,130,150,200,250,6700,12000,300000,82640,1,42,79.88393423429241,5.017610266804695,300026.5649612993,193.77680300096804
1753942344,903,,Aggregated,208.600000,0.100000,42,69,88,99,130,150,200,250,6700,12000,300000,82984,1,42,79.89089676007686,5.017610266804695,300026.5649612993,193.80515521064302
1753942345,893,,Aggregated,208.600000,0.100000,42,69,88,99,130,150,200,250,6700,12000,300000,82984,1,42,79.89089676007686,5.017610266804695,300026.5649612993,193.80515521064302
1753942346,883,,Aggregated,212.400000,0.100000,42,69,88,99,130,150,200,250,6300,12000,300000,83323,1,42,79.84429789921244,5.017610266804695,300026.5649612993,193.84081226072033
1753942347,873,,Aggregated,214.100000,0.100000,42,69,88,99,130,150,200,250,6300,12000,300000,83664,1,42,79.84908567569417,5.017610266804695,300026.5649612993,193.84230971505067
1753942348,863,,Aggregated,214.100000,0.100000,42,69,88,99,130,150,200,250,6300,12000,300000,83664,1,42,79.84908567569417,5.017610266804695,300026.5649612993,193.84230971505067
1753942349,853,,Aggregated,219.100000,0.100000,42,69,88,99,130,150,200,250,6300,12000,300000,83982,1,42,79.81818942169487,5.017610266804695,300026.5649612993,193.8688528494201
1753942350,843,,Aggregated,221.200000,0.100000,42,69,88,99,130,150,200,250,6100,12000,300000,84302,1,42,79.7894636589498,5.017610266804695,300026.5649612993,193.8752580009964
1753942351,833,,Aggregated,221.200000,0.100000,42,69,88,99,130,150,200,250,6100,12000,300000,84302,1,42,79.7894636589498,5.017610266804695,300026.5649612993,193.8752580009964
1753942352,823,,Aggregated,218.200000,0.100000,42,70,88,100,130,150,200,250,6100,12000,300000,84673,1,42,79.79758433722127,5.017610266804695,300026.5649612993,193.8031367732335
1753942353,813,,Aggregated,218.600000,0.100000,42,70,88,100,130,150,200,250,6100,12000,300000,84892,1,42,79.83100325435593,5.017610266804695,300026.5649612993,193.78359562738538
1753942354,803,,Aggregated,218.600000,0.100000,42,70,88,100,130,150,200,250,6100,12000,300000,84892,1,42,79.83100325435593,5.017610266804695,300026.5649612993,193.78359562738538
1753942355,793,,Aggregated,208.200000,0.000000,42,70,88,100,130,150,200,250,6100,12000,300000,85336,1,42,79.8445989491429,5.017610266804695,300026.5649612993,193.77883894253304
1753942356,783,,Aggregated,208.500000,0.000000,42,70,88,100,130,150,200,250,6100,12000,300000,85488,1,42,79.85024739138925,5.017610266804695,300026.5649612993,193.82236103312746
1753942357,773,,Aggregated,208.500000,0.000000,42,70,88,100,130,150,200,250,6100,12000,300000,85488,1,42,79.85024739138925,5.017610266804695,300026.5649612993,193.82236103312746
1753942358,763,,Aggregated,205.900000,0.000000,43,70,89,100,130,150,200,250,6100,12000,300000,85946,1,43,79.84440285094864,5.017610266804695,300026.5649612993,193.9545528587718
1753942359,753,,Aggregated,206.400000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86097,1,43,79.850529063523,5.017610266804695,300026.5649612993,193.90899799063845
1753942360,743,,Aggregated,206.400000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86097,1,43,79.850529063523,5.017610266804695,300026.5649612993,193.90899799063845
1753942361,735,,Aggregated,199.700000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86494,1,43,79.77245257007125,5.017610266804695,300026.5649612993,193.93486253381738
1753942362,735,,Aggregated,199.700000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86631,1,43,79.74373138129889,5.017610266804695,300026.5649612993,193.95614733755815
1753942363,737,,Aggregated,199.700000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86631,1,43,79.74373138129889,5.017610266804695,300026.5649612993,193.95614733755815
1753942364,737,,Aggregated,193.800000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,86974,1,43,79.67341863141306,5.017610266804695,300026.5649612993,194.10776783866442
1753942365,741,,Aggregated,194.500000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,87176,1,43,79.64043549790038,5.017610266804695,300026.5649612993,194.09626502707167
1753942366,743,,Aggregated,194.500000,0.000000,43,70,89,100,130,150,200,250,6000,12000,300000,87176,1,43,79.64043549790038,5.017610266804695,300026.5649612993,194.09626502707167
