Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754144576,825,,Aggregated,194.300000,0.000000,29,39,53,66,99,120,170,250,7400,9400,9800,52037,0,29,64.36546135766166,4.599916748702526,9775.540404953063,194.48042738820456
1754144577,829,,Aggregated,198.400000,0.000000,29,39,53,66,99,120,170,250,7400,9400,9800,52263,0,29,64.31245466231024,4.599916748702526,9775.540404953063,194.44693186384248
1754144578,833,,Aggregated,198.400000,0.000000,29,39,53,66,99,120,170,250,7400,9400,9800,52263,0,29,64.31245466231024,4.599916748702526,9775.540404953063,194.44693186384248
1754144579,837,,Aggregated,196.800000,0.000000,29,39,53,67,98,120,170,250,7400,9400,9800,52658,0,29,64.17567150807668,4.599916748702526,9775.540404953063,194.43070378669907
1754144580,841,,Aggregated,200.700000,0.000000,29,39,53,67,98,120,170,250,7400,9400,9800,52898,0,29,64.09798075713559,4.599916748702526,9775.540404953063,194.41644296570757
1754144581,845,,Aggregated,200.700000,0.000000,29,39,53,67,98,120,170,250,7400,9400,9800,52898,0,29,64.09798075713559,4.599916748702526,9775.540404953063,194.41644296570757
1754144582,849,,Aggregated,202.200000,0.000000,29,39,54,67,99,120,170,250,7400,9400,9800,53274,0,29,64.17773407155828,4.599916748702526,9775.540404953063,194.29913278522355
1754144583,853,,Aggregated,206.200000,0.000000,29,39,54,67,99,120,170,250,7400,9400,9800,53525,0,29,64.20301476751864,4.599916748702526,9775.540404953063,194.23973843998132
1754144584,857,,Aggregated,206.200000,0.000000,29,39,54,67,99,120,170,250,7400,9400,9800,53525,0,29,64.20301476751864,4.599916748702526,9775.540404953063,194.23973843998132
1754144585,853,,Aggregated,205.600000,0.000000,29,39,54,67,99,120,170,250,7400,9400,9800,53907,0,29,64.15229583133208,4.599916748702526,9775.540404953063,194.3359674995826
1754144586,845,,Aggregated,208.500000,0.000000,29,39,54,68,99,120,170,250,7400,9400,9800,54142,0,29,64.11802895884703,4.599916748702526,9775.540404953063,194.32422149163312
1754144587,837,,Aggregated,208.500000,0.000000,29,39,54,68,99,120,170,250,7400,9400,9800,54142,0,29,64.11802895884703,4.599916748702526,9775.540404953063,194.32422149163312
1754144588,829,,Aggregated,208.200000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,54700,0,29,64.0415443779332,4.599916748702526,9775.540404953063,193.99250457038391
1754144589,821,,Aggregated,209.500000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,54765,0,29,64.02866889257622,4.599916748702526,9775.540404953063,194.0650232812928
1754144590,813,,Aggregated,209.500000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,54765,0,29,64.02866889257622,4.599916748702526,9775.540404953063,194.0650232812928
1754144591,805,,Aggregated,206.500000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55370,0,29,63.837581517634696,4.599916748702526,9775.540404953063,194.11620010836194
1754144592,797,,Aggregated,206.500000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55370,0,29,63.837581517634696,4.599916748702526,9775.540404953063,194.11620010836194
1754144593,789,,Aggregated,206.500000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55370,0,29,63.837581517634696,4.599916748702526,9775.540404953063,194.11620010836194
1754144594,781,,Aggregated,209.300000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55940,0,29,63.68778342992789,4.599916748702526,9775.540404953063,194.0452985341437
1754144595,773,,Aggregated,209.300000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55940,0,29,63.68778342992789,4.599916748702526,9775.540404953063,194.0452985341437
1754144596,765,,Aggregated,209.300000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,55940,0,29,63.68778342992789,4.599916748702526,9775.540404953063,194.0452985341437
1754144597,757,,Aggregated,199.600000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,56508,0,29,63.59558511247717,4.599916748702526,9775.540404953063,194.1673391378212
1754144598,749,,Aggregated,199.600000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,56508,0,29,63.59558511247717,4.599916748702526,9775.540404953063,194.1673391378212
1754144599,759,,Aggregated,199.600000,0.000000,29,40,55,68,99,120,170,250,7400,9400,9800,56508,0,29,63.59558511247717,4.599916748702526,9775.540404953063,194.1673391378212
1754144600,777,,Aggregated,192.400000,0.000000,29,40,56,69,100,130,170,250,7400,9400,9800,57094,0,29,63.54483885571622,4.599916748702526,9775.540404953063,194.12866500858235
1754144601,795,,Aggregated,192.400000,0.000000,29,40,56,69,100,130,170,250,7400,9400,9800,57094,0,29,63.54483885571622,4.599916748702526,9775.540404953063,194.12866500858235
1754144602,813,,Aggregated,192.400000,0.000000,29,40,56,69,100,130,170,250,7400,9400,9800,57094,0,29,63.54483885571622,4.599916748702526,9775.540404953063,194.12866500858235
1754144603,831,,Aggregated,192.100000,0.000000,29,40,56,69,100,120,170,250,7400,9400,9800,57719,0,29,63.37318599332069,4.599916748702526,9775.540404953063,193.99419601864204
1754144604,849,,Aggregated,192.100000,0.000000,29,40,56,69,100,120,170,250,7400,9400,9800,57719,0,29,63.37318599332069,4.599916748702526,9775.540404953063,193.99419601864204
1754144605,867,,Aggregated,192.100000,0.000000,29,40,56,69,100,120,170,250,7400,9400,9800,57719,0,29,63.37318599332069,4.599916748702526,9775.540404953063,193.99419601864204
1754144606,885,,Aggregated,198.700000,0.000000,29,41,56,69,100,120,170,250,7400,9400,9800,58373,0,29,63.293990346717344,4.599916748702526,9775.540404953063,194.14619772840183
1754144607,903,,Aggregated,198.700000,0.000000,29,41,56,69,100,120,170,250,7400,9400,9800,58373,0,29,63.293990346717344,4.599916748702526,9775.540404953063,194.14619772840183
1754144608,921,,Aggregated,198.700000,0.000000,29,41,56,69,100,120,170,250,7400,9400,9800,58373,0,29,63.293990346717344,4.599916748702526,9775.540404953063,194.14619772840183
1754144609,939,,Aggregated,206.200000,0.000000,29,41,57,70,100,120,170,250,7400,9400,9800,59079,0,29,63.17968476898142,4.599916748702526,9775.540404953063,194.13707070194147
1754144610,957,,Aggregated,206.200000,0.000000,29,41,57,70,100,120,170,250,7400,9400,9800,59079,0,29,63.17968476898142,4.599916748702526,9775.540404953063,194.13707070194147
1754144611,975,,Aggregated,206.200000,0.000000,29,41,57,70,100,120,170,250,7400,9400,9800,59079,0,29,63.17968476898142,4.599916748702526,9775.540404953063,194.13707070194147
1754144612,993,,Aggregated,219.100000,0.000000,30,41,58,71,100,130,180,260,7400,9400,9800,59821,0,30,63.84201061579447,4.599916748702526,9775.540404953063,194.23441600775647
1754144613,1011,,Aggregated,219.100000,0.000000,30,41,58,71,100,130,180,260,7400,9400,9800,59821,0,30,63.84201061579447,4.599916748702526,9775.540404953063,194.23441600775647
1754144614,1029,,Aggregated,219.100000,0.000000,30,41,58,71,100,130,180,260,7400,9400,9800,59821,0,30,63.84201061579447,4.599916748702526,9775.540404953063,194.23441600775647
1754144615,1047,,Aggregated,231.300000,0.000000,30,42,59,72,100,130,190,260,7300,9400,9800,60597,0,30,64.03262193059312,4.599916748702526,9775.540404953063,194.28408997145073
1754144616,1065,,Aggregated,231.300000,0.000000,30,42,59,72,100,130,190,260,7300,9400,9800,60597,0,30,64.03262193059312,4.599916748702526,9775.540404953063,194.28408997145073
1754144617,1083,,Aggregated,231.300000,0.000000,30,42,59,72,100,130,190,260,7300,9400,9800,60597,0,30,64.03262193059312,4.599916748702526,9775.540404953063,194.28408997145073
1754144618,1101,,Aggregated,247.400000,0.000000,30,42,59,72,100,130,180,260,7300,9400,9800,61396,0,30,64.04818861934123,4.599916748702526,9775.540404953063,194.23354941690013
1754144619,1119,,Aggregated,247.400000,0.000000,30,42,59,72,100,130,180,260,7300,9400,9800,61396,0,30,64.04818861934123,4.599916748702526,9775.540404953063,194.23354941690013
1754144620,1121,,Aggregated,247.400000,0.000000,30,42,59,72,100,130,180,260,7300,9400,9800,61396,0,30,64.04818861934123,4.599916748702526,9775.540404953063,194.23354941690013
1754144621,1115,,Aggregated,257.500000,0.000000,30,43,60,73,100,130,190,270,7300,9400,9800,62227,0,30,64.18578947551407,4.599916748702526,9775.540404953063,194.4078133286194
1754144622,1109,,Aggregated,257.500000,0.000000,30,43,60,73,100,130,190,270,7300,9400,9800,62227,0,30,64.18578947551407,4.599916748702526,9775.540404953063,194.4078133286194
1754144623,1103,,Aggregated,257.500000,0.000000,30,43,60,73,100,130,190,270,7300,9400,9800,62227,0,30,64.18578947551407,4.599916748702526,9775.540404953063,194.4078133286194
1754144624,1097,,Aggregated,264.500000,0.000000,30,43,61,73,100,130,190,260,7300,9400,9800,63067,0,30,64.15541316554699,4.599916748702526,9775.540404953063,194.3019962896602
1754144625,1091,,Aggregated,264.500000,0.000000,30,43,61,73,100,130,190,260,7300,9400,9800,63067,0,30,64.15541316554699,4.599916748702526,9775.540404953063,194.3019962896602
1754144626,1085,,Aggregated,264.500000,0.000000,30,43,61,73,100,130,190,260,7300,9400,9800,63067,0,30,64.15541316554699,4.599916748702526,9775.540404953063,194.3019962896602
1754144627,1079,,Aggregated,273.800000,0.000000,30,43,61,74,110,130,190,260,7300,9400,9800,63847,0,30,64.19032672355233,4.599916748702526,9775.540404953063,194.24646420348645
1754144628,1073,,Aggregated,273.800000,0.000000,30,43,61,74,110,130,190,260,7300,9400,9800,63847,0,30,64.19032672355233,4.599916748702526,9775.540404953063,194.24646420348645
1754144629,1067,,Aggregated,273.800000,0.000000,30,43,61,74,110,130,190,260,7300,9400,9800,63847,0,30,64.19032672355233,4.599916748702526,9775.540404953063,194.24646420348645
1754144630,1061,,Aggregated,272.600000,0.000000,30,44,62,74,110,130,190,260,7300,9400,9800,64613,0,30,64.14877497547188,4.599916748702526,9775.540404953063,194.17199325213193
1754144631,1055,,Aggregated,272.600000,0.000000,30,44,62,74,110,130,190,260,7300,9400,9800,64613,0,30,64.14877497547188,4.599916748702526,9775.540404953063,194.17199325213193
1754144632,1049,,Aggregated,272.600000,0.000000,30,44,62,74,110,130,190,260,7300,9400,9800,64613,0,30,64.14877497547188,4.599916748702526,9775.540404953063,194.17199325213193
1754144633,1069,,Aggregated,264.400000,0.000000,30,44,62,75,110,130,190,260,7300,9400,9800,65439,0,30,64.23969881834202,4.599916748702526,9775.540404953063,194.31009031311604
1754144634,1095,,Aggregated,264.400000,0.000000,30,44,62,75,110,130,190,260,7300,9400,9800,65439,0,30,64.23969881834202,4.599916748702526,9775.540404953063,194.31009031311604
1754144635,1121,,Aggregated,264.400000,0.000000,30,44,62,75,110,130,190,260,7300,9400,9800,65439,0,30,64.23969881834202,4.599916748702526,9775.540404953063,194.31009031311604
1754144636,1147,,Aggregated,265.300000,0.000000,31,45,63,76,110,130,190,260,6600,9400,9800,66292,0,31,64.38364865753866,4.599916748702526,9775.540404953063,194.37639534182102
1754144637,1173,,Aggregated,265.300000,0.000000,31,45,63,76,110,130,190,260,6600,9400,9800,66292,0,31,64.38364865753866,4.599916748702526,9775.540404953063,194.37639534182102
1754144638,1199,,Aggregated,265.300000,0.000000,31,45,63,76,110,130,190,260,6600,9400,9800,66292,0,31,64.38364865753866,4.599916748702526,9775.540404953063,194.37639534182102
1754144639,1225,,Aggregated,274.900000,0.000000,31,45,64,76,110,130,190,260,6500,9400,9800,67217,0,31,64.45190161117718,4.599916748702526,9775.540404953063,194.05968728149128
1754144640,1251,,Aggregated,274.900000,0.000000,31,45,64,76,110,130,190,260,6500,9400,9800,67217,0,31,64.45190161117718,4.599916748702526,9775.540404953063,194.05968728149128
1754144641,1277,,Aggregated,274.900000,0.000000,31,45,64,76,110,130,190,260,6500,9400,9800,67217,0,31,64.45190161117718,4.599916748702526,9775.540404953063,194.05968728149128
1754144642,1303,,Aggregated,287.100000,0.000000,31,46,65,77,110,130,190,260,6500,9400,9800,68143,0,31,64.61527462356973,4.599916748702526,9775.540404953063,193.98032079597317
1754144643,1329,,Aggregated,287.100000,0.000000,31,46,65,77,110,130,190,260,6500,9400,9800,68143,0,31,64.61527462356973,4.599916748702526,9775.540404953063,193.98032079597317
1754144644,1355,,Aggregated,287.100000,0.000000,31,46,65,77,110,130,190,260,6500,9400,9800,68143,0,31,64.61527462356973,4.599916748702526,9775.540404953063,193.98032079597317
1754144645,1381,,Aggregated,302.800000,0.000000,31,46,66,78,110,140,200,270,6500,9400,9800,69178,0,31,64.86859630198605,4.599916748702526,9775.540404953063,194.09427852785566
1754144646,1407,,Aggregated,302.800000,0.000000,31,46,66,78,110,140,200,270,6500,9400,9800,69178,0,31,64.86859630198605,4.599916748702526,9775.540404953063,194.09427852785566
1754144647,1433,,Aggregated,302.800000,0.000000,31,46,66,78,110,140,200,270,6500,9400,9800,69178,0,31,64.86859630198605,4.599916748702526,9775.540404953063,194.09427852785566
1754144648,1459,,Aggregated,317.700000,0.000000,31,47,66,79,110,140,210,270,6500,9400,9800,70266,0,31,65.21489706193515,4.599916748702526,9775.540404953063,194.31619844590557
1754144649,1485,,Aggregated,317.700000,0.000000,31,47,66,79,110,140,210,270,6500,9400,9800,70266,0,31,65.21489706193515,4.599916748702526,9775.540404953063,194.31619844590557
1754144650,1511,,Aggregated,317.700000,0.000000,31,47,66,79,110,140,210,270,6500,9400,9800,70266,0,31,65.21489706193515,4.599916748702526,9775.540404953063,194.31619844590557
1754144651,1537,,Aggregated,341.700000,0.000000,31,48,67,80,110,140,210,270,6500,9400,9800,71402,0,31,65.53557497289282,4.599916748702526,9775.540404953063,194.3390241169715
1754144652,1563,,Aggregated,341.700000,0.000000,31,48,67,80,110,140,210,270,6500,9400,9800,71402,0,31,65.53557497289282,4.599916748702526,9775.540404953063,194.3390241169715
1754144653,1557,,Aggregated,341.700000,0.000000,31,48,67,80,110,140,210,270,6500,9400,9800,71402,0,31,65.53557497289282,4.599916748702526,9775.540404953063,194.3390241169715
1754144654,1534,,Aggregated,360.700000,0.000000,32,48,69,81,110,140,220,270,6500,9400,9800,72525,0,32,65.7598198816997,4.599916748702526,9775.540404953063,194.1949948293692
1754144655,1511,,Aggregated,360.700000,0.000000,32,48,69,81,110,140,220,270,6500,9400,9800,72525,0,32,65.7598198816997,4.599916748702526,9775.540404953063,194.1949948293692
1754144656,1488,,Aggregated,360.700000,0.000000,32,48,69,81,110,140,220,270,6500,9400,9800,72525,0,32,65.7598198816997,4.599916748702526,9775.540404953063,194.1949948293692
1754144657,1465,,Aggregated,372.600000,0.000000,32,49,69,82,110,140,220,270,6400,9400,9800,73650,0,32,65.85101795776697,4.599916748702526,9775.540404953063,194.1169450101833
1754144658,1442,,Aggregated,372.600000,0.000000,32,49,69,82,110,140,220,270,6400,9400,9800,73650,0,32,65.85101795776697,4.599916748702526,9775.540404953063,194.1169450101833
1754144659,1419,,Aggregated,372.600000,0.000000,32,49,69,82,110,140,220,270,6400,9400,9800,73650,0,32,65.85101795776697,4.599916748702526,9775.540404953063,194.1169450101833
1754144660,1396,,Aggregated,374.400000,0.000000,32,50,70,82,110,140,220,270,6400,9400,9800,74709,0,32,65.77971342030669,4.599916748702526,9775.540404953063,194.08442088637247
1754144661,1373,,Aggregated,374.400000,0.000000,32,50,70,82,110,140,220,270,6400,9400,9800,74709,0,32,65.77971342030669,4.599916748702526,9775.540404953063,194.08442088637247
1754144662,1350,,Aggregated,374.400000,0.000000,32,50,70,82,110,140,220,270,6400,9400,9800,74709,0,32,65.77971342030669,4.599916748702526,9775.540404953063,194.08442088637247
1754144663,1327,,Aggregated,370.700000,0.000000,32,50,70,83,110,140,220,270,6400,9400,9800,75701,0,32,65.72474684682446,4.599916748702526,9775.540404953063,194.13602198121558
1754144664,1304,,Aggregated,370.700000,0.000000,32,50,70,83,110,140,220,270,6400,9400,9800,75701,0,32,65.72474684682446,4.599916748702526,9775.540404953063,194.13602198121558
1754144665,1281,,Aggregated,370.700000,0.000000,32,50,70,83,110,140,220,270,6400,9400,9800,75701,0,32,65.72474684682446,4.599916748702526,9775.540404953063,194.13602198121558
1754144666,1258,,Aggregated,352.500000,0.000000,32,51,71,83,120,140,220,270,6400,9400,9800,76657,0,32,65.84806995089507,4.599916748702526,9775.540404953063,194.3823264672502
1754144667,1235,,Aggregated,352.500000,0.000000,32,51,71,83,120,140,220,270,6400,9400,9800,76657,0,32,65.84806995089507,4.599916748702526,9775.540404953063,194.3823264672502
1754144668,1212,,Aggregated,352.500000,0.000000,32,51,71,83,120,140,220,270,6400,9400,9800,76657,0,32,65.84806995089507,4.599916748702526,9775.540404953063,194.3823264672502
1754144669,1189,,Aggregated,335.800000,0.000000,32,51,71,84,120,140,220,270,6400,9400,9800,77567,0,32,65.89043621297141,4.599916748702526,9775.540404953063,194.38320419766137
1754144670,1153,,Aggregated,335.800000,0.000000,32,51,71,84,120,140,220,270,6400,9400,9800,77567,0,32,65.89043621297141,4.599916748702526,9775.540404953063,194.38320419766137
1754144671,1136,,Aggregated,335.800000,0.000000,32,51,71,84,120,140,220,270,6400,9400,9800,77567,0,32,65.89043621297141,4.599916748702526,9775.540404953063,194.38320419766137
1754144672,1119,,Aggregated,319.500000,0.000000,32,52,72,84,120,140,220,270,6400,9400,9800,78396,0,32,65.95222801907863,4.599916748702526,9775.540404953063,194.3071967957549
1754144673,1102,,Aggregated,319.500000,0.000000,32,52,72,84,120,140,220,270,6400,9400,9800,78396,0,32,65.95222801907863,4.599916748702526,9775.540404953063,194.3071967957549
1754144674,1085,,Aggregated,319.500000,0.000000,32,52,72,84,120,140,220,270,6400,9400,9800,78396,0,32,65.95222801907863,4.599916748702526,9775.540404953063,194.3071967957549
1754144675,1068,,Aggregated,299.600000,0.000000,32,52,72,85,120,150,220,270,6400,9400,9800,79197,0,32,66.02001612471665,4.599916748702526,9775.540404953063,194.30492316628155
1754144676,1051,,Aggregated,299.600000,0.000000,32,52,72,85,120,150,220,270,6400,9400,9800,79197,0,32,66.02001612471665,4.599916748702526,9775.540404953063,194.30492316628155
1754144677,1034,,Aggregated,299.600000,0.000000,32,52,72,85,120,150,220,270,6400,9400,9800,79197,0,32,66.02001612471665,4.599916748702526,9775.540404953063,194.30492316628155
1754144678,1017,,Aggregated,283.500000,0.000000,33,52,73,85,120,150,220,270,6400,9400,9800,80005,0,33,66.11224855215119,4.599916748702526,9775.540404953063,194.31790513092932
1754144679,1000,,Aggregated,283.500000,0.000000,33,52,73,85,120,150,220,270,6400,9400,9800,80005,0,33,66.11224855215119,4.599916748702526,9775.540404953063,194.31790513092932
1754144680,983,,Aggregated,283.500000,0.000000,33,52,73,85,120,150,220,270,6400,9400,9800,80005,0,33,66.11224855215119,4.599916748702526,9775.540404953063,194.31790513092932
1754144681,966,,Aggregated,270.600000,0.000000,33,53,73,86,120,150,220,270,6400,9400,9800,80711,0,33,66.20275297992555,4.599916748702526,9775.540404953063,194.28647891861084
1754144682,949,,Aggregated,270.600000,0.000000,33,53,73,86,120,150,220,270,6400,9400,9800,80711,0,33,66.20275297992555,4.599916748702526,9775.540404953063,194.28647891861084
1754144683,932,,Aggregated,270.600000,0.000000,33,53,73,86,120,150,220,270,6400,9400,9800,80711,0,33,66.20275297992555,4.599916748702526,9775.540404953063,194.28647891861084
1754144684,915,,Aggregated,258.200000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,81394,0,33,66.22186185120938,4.599916748702526,9775.540404953063,194.26100203946237
1754144685,898,,Aggregated,258.200000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,81394,0,33,66.22186185120938,4.599916748702526,9775.540404953063,194.26100203946237
1754144686,881,,Aggregated,258.200000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,81394,0,33,66.22186185120938,4.599916748702526,9775.540404953063,194.26100203946237
1754144687,867,,Aggregated,245.100000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,82048,0,33,66.23285138723386,4.599916748702526,9775.540404953063,194.2735106279251
1754144688,867,,Aggregated,245.100000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,82048,0,33,66.23285138723386,4.599916748702526,9775.540404953063,194.2735106279251
1754144689,872,,Aggregated,245.100000,0.000000,33,53,74,86,120,150,220,270,6400,9400,9800,82048,0,33,66.23285138723386,4.599916748702526,9775.540404953063,194.2735106279251
1754144690,877,,Aggregated,230.000000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,82723,0,33,66.21680127011473,4.599916748702526,9775.540404953063,194.2208212951658
1754144691,882,,Aggregated,230.000000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,82723,0,33,66.21680127011473,4.599916748702526,9775.540404953063,194.2208212951658
1754144692,887,,Aggregated,230.000000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,82723,0,33,66.21680127011473,4.599916748702526,9775.540404953063,194.2208212951658
1754144694,892,,Aggregated,223.400000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,83349,0,33,66.22274457754199,4.599916748702526,9775.540404953063,194.21715917407528
1754144695,897,,Aggregated,223.400000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,83349,0,33,66.22274457754199,4.599916748702526,9775.540404953063,194.21715917407528
1754144696,902,,Aggregated,223.400000,0.000000,33,54,74,87,120,150,220,270,6400,9400,9800,83349,0,33,66.22274457754199,4.599916748702526,9775.540404953063,194.21715917407528
1754144697,907,,Aggregated,218.800000,0.000000,33,54,75,87,120,150,220,270,6400,9400,9800,84018,0,33,66.29450326044449,4.599916748702526,9775.540404953063,194.10603680163774
1754144698,912,,Aggregated,218.800000,0.000000,33,54,75,87,120,150,220,270,6400,9400,9800,84018,0,33,66.29450326044449,4.599916748702526,9775.540404953063,194.10603680163774
1754144699,917,,Aggregated,218.800000,0.000000,33,54,75,87,120,150,220,270,6400,9400,9800,84018,0,33,66.29450326044449,4.599916748702526,9775.540404953063,194.10603680163774
1754144700,922,,Aggregated,217.600000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,84704,0,33,66.35967870344268,4.599916748702526,9775.540404953063,193.95703862863618
1754144701,927,,Aggregated,217.600000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,84704,0,33,66.35967870344268,4.599916748702526,9775.540404953063,193.95703862863618
1754144702,932,,Aggregated,217.600000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,84704,0,33,66.35967870344268,4.599916748702526,9775.540404953063,193.95703862863618
1754144703,937,,Aggregated,219.200000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,85388,0,33,66.30948102894837,4.599916748702526,9775.540404953063,194.05864992739026
1754144704,942,,Aggregated,219.200000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,85388,0,33,66.30948102894837,4.599916748702526,9775.540404953063,194.05864992739026
1754144705,947,,Aggregated,219.200000,0.000000,33,55,75,88,120,150,220,270,6400,9400,9800,85388,0,33,66.30948102894837,4.599916748702526,9775.540404953063,194.05864992739026
1754144706,952,,Aggregated,230.000000,0.000000,33,55,76,88,120,150,220,270,6400,9400,9800,86077,0,33,66.28285518473143,4.599916748702526,9775.540404953063,194.16344668145962
1754144707,957,,Aggregated,230.000000,0.000000,33,55,76,88,120,150,220,270,6400,9400,9800,86077,0,33,66.28285518473143,4.599916748702526,9775.540404953063,194.16344668145962
1754144708,962,,Aggregated,230.000000,0.000000,33,55,76,88,120,150,220,270,6400,9400,9800,86077,0,33,66.28285518473143,4.599916748702526,9775.540404953063,194.16344668145962
1754144709,967,,Aggregated,230.000000,0.000000,33,55,76,89,120,150,220,270,6400,9400,9800,86780,0,33,66.33437073261094,4.599916748702526,9775.540404953063,194.24686563724362
1754144710,972,,Aggregated,230.000000,0.000000,33,55,76,89,120,150,220,270,6400,9400,9800,86780,0,33,66.33437073261094,4.599916748702526,9775.540404953063,194.24686563724362
1754144711,977,,Aggregated,230.000000,0.000000,33,55,76,89,120,150,220,270,6400,9400,9800,86780,0,33,66.33437073261094,4.599916748702526,9775.540404953063,194.24686563724362
1754144712,982,,Aggregated,230.700000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,87524,0,34,66.31974404062116,4.599916748702526,9775.540404953063,194.0732256295416
1754144713,987,,Aggregated,230.700000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,87524,0,34,66.31974404062116,4.599916748702526,9775.540404953063,194.0732256295416
1754144714,992,,Aggregated,230.700000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,87524,0,34,66.31974404062116,4.599916748702526,9775.540404953063,194.0732256295416
1754144715,1011,,Aggregated,234.900000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,88256,0,34,66.30564100771781,4.599916748702526,9775.540404953063,194.07652737490935
1754144716,1025,,Aggregated,234.900000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,88256,0,34,66.30564100771781,4.599916748702526,9775.540404953063,194.07652737490935
1754144717,1039,,Aggregated,234.900000,0.000000,34,56,76,89,120,150,220,260,6400,9400,9800,88256,0,34,66.30564100771781,4.599916748702526,9775.540404953063,194.07652737490935
1754144718,1053,,Aggregated,243.700000,0.000000,34,56,77,89,120,150,220,260,6400,9400,9800,89036,0,34,66.31689958253529,4.599916748702526,9775.540404953063,194.12375892897256
1754144719,1067,,Aggregated,243.700000,0.000000,34,56,77,89,120,150,220,260,6400,9400,9800,89036,0,34,66.31689958253529,4.599916748702526,9775.540404953063,194.12375892897256
1754144720,1081,,Aggregated,243.700000,0.000000,34,56,77,89,120,150,220,260,6400,9400,9800,89036,0,34,66.31689958253529,4.599916748702526,9775.540404953063,194.12375892897256
1754144721,1095,,Aggregated,248.400000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,89838,0,34,66.37369886294422,4.599916748702526,9775.540404953063,194.0696475878804
1754144722,1109,,Aggregated,248.400000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,89838,0,34,66.37369886294422,4.599916748702526,9775.540404953063,194.0696475878804
1754144723,1123,,Aggregated,248.400000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,89838,0,34,66.37369886294422,4.599916748702526,9775.540404953063,194.0696475878804
1754144724,1137,,Aggregated,253.300000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,90675,0,34,66.4274968898326,4.599916748702526,9775.540404953063,194.02782464846982
1754144725,1151,,Aggregated,253.300000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,90675,0,34,66.4274968898326,4.599916748702526,9775.540404953063,194.02782464846982
1754144726,1165,,Aggregated,253.300000,0.000000,34,57,77,90,120,150,220,260,6400,9400,9800,90675,0,34,66.4274968898326,4.599916748702526,9775.540404953063,194.02782464846982
1754144727,1179,,Aggregated,269.900000,0.000000,34,57,78,91,120,150,220,260,6400,9400,9800,91542,0,34,66.55352174882435,4.599916748702526,9775.540404953063,193.80465797120448
1754144728,1193,,Aggregated,269.900000,0.000000,34,57,78,91,120,150,220,260,6400,9400,9800,91542,0,34,66.55352174882435,4.599916748702526,9775.540404953063,193.80465797120448
1754144729,1207,,Aggregated,269.900000,0.000000,34,57,78,91,120,150,220,260,6400,9400,9800,91542,0,34,66.55352174882435,4.599916748702526,9775.540404953063,193.80465797120448
1754144730,1221,,Aggregated,278.000000,0.000000,34,58,78,91,120,150,220,260,5300,9400,9800,92418,0,34,66.61705092149215,4.599916748702526,9775.540404953063,193.7394879785323
1754144731,1235,,Aggregated,278.000000,0.000000,34,58,78,91,120,150,220,260,5300,9400,9800,92418,0,34,66.61705092149215,4.599916748702526,9775.540404953063,193.7394879785323
1754144732,1249,,Aggregated,278.000000,0.000000,34,58,78,91,120,150,220,260,5300,9400,9800,92418,0,34,66.61705092149215,4.599916748702526,9775.540404953063,193.7394879785323
