Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752795556,606,,Aggregated,140.800000,0.000000,130,350,680,1000,3200,6100,9200,11000,16000,18000,19000,23640,2689,130.0,1012.0473506443698,17.211678001331165,19228.820916003315,374.8453045685279
1752795557,607,,Aggregated,134.900000,0.000000,130,350,680,1000,3200,6000,9200,11000,16000,18000,19000,23733,2689,130.0,1008.8890906662832,17.211678001331165,19228.820916003315,375.1074874647116
1752795558,621,,Aggregated,142.800000,0.000000,120,350,670,1000,3200,5900,9200,11000,16000,18000,19000,24049,2689,120.0,998.4608429972504,17.211678001331165,19228.820916003315,375.97746268036093
1752795559,634,,Aggregated,142.800000,0.000000,120,350,670,1000,3200,5900,9200,11000,16000,18000,19000,24049,2689,120.0,998.4608429972504,17.211678001331165,19228.820916003315,375.97746268036093
1752795560,647,,Aggregated,134.000000,0.000000,130,350,670,1000,3200,5900,9200,11000,16000,18000,19000,24149,2689,130.0,996.5591801409114,17.211678001331165,19228.820916003315,376.61182657666984
1752795561,660,,Aggregated,140.700000,0.000000,130,350,660,990,3100,5800,9200,11000,16000,18000,19000,24480,2689,130.0,988.6754907439112,17.211678001331165,19228.820916003315,376.8376225490196
1752795562,673,,Aggregated,140.700000,0.000000,130,350,660,990,3100,5800,9200,11000,16000,18000,19000,24480,2689,130.0,988.6754907439112,17.211678001331165,19228.820916003315,376.8376225490196
1752795563,686,,Aggregated,139.400000,0.000000,130,350,660,990,3100,5800,9100,11000,16000,18000,19000,24604,2689,130.0,986.5988202480471,17.211678001331165,19228.820916003315,377.39160299138354
1752795564,699,,Aggregated,142.600000,0.000000,130,350,660,990,3100,5700,9100,11000,16000,18000,19000,24946,2689,130.0,980.627815180546,17.211678001331165,19228.820916003315,378.3826264731821
1752795565,712,,Aggregated,142.600000,0.000000,130,350,660,990,3100,5700,9100,11000,16000,18000,19000,24946,2689,130.0,980.627815180546,17.211678001331165,19228.820916003315,378.3826264731821
1752795566,725,,Aggregated,137.200000,0.000000,140,350,660,990,3000,5700,9100,11000,16000,18000,19000,25056,2689,140.0,979.0795135578668,17.211678001331165,19228.820916003315,378.6885775862069
1752795567,738,,Aggregated,146.400000,0.000000,140,360,660,970,3000,5600,9100,11000,16000,18000,19000,25418,2689,140.0,971.6203659385434,17.211678001331165,19228.820916003315,379.17829884333935
1752795568,751,,Aggregated,146.400000,0.000000,140,360,660,970,3000,5600,9100,11000,16000,18000,19000,25418,2689,140.0,971.6203659385434,17.211678001331165,19228.820916003315,379.17829884333935
1752795569,764,,Aggregated,144.900000,0.000000,140,360,660,970,3000,5600,9100,11000,16000,18000,19000,25527,2689,140.0,970.2576095444381,17.211678001331165,19228.820916003315,379.49449602381793
1752795570,777,,Aggregated,153.700000,0.000000,150,370,660,970,2900,5500,9100,11000,16000,18000,19000,25849,2689,150.0,966.9997939836313,17.211678001331165,19228.820916003315,380.0376030020504
1752795571,790,,Aggregated,153.700000,0.000000,150,370,660,970,2900,5500,9100,11000,16000,18000,19000,25849,2689,150.0,966.9997939836313,17.211678001331165,19228.820916003315,380.0376030020504
1752795572,803,,Aggregated,144.700000,0.000000,150,370,670,990,2900,5500,9000,11000,16000,18000,19000,25966,2689,150.0,968.2753704210481,17.211678001331165,19228.820916003315,380.3883925132866
1752795573,816,,Aggregated,152.200000,0.000000,160,390,710,1000,2900,5400,9000,11000,16000,18000,19000,26288,2689,160.0,970.8952748572316,17.211678001331165,19228.820916003315,381.2530051734632
1752795574,829,,Aggregated,152.200000,0.000000,160,390,710,1000,2900,5400,9000,11000,16000,18000,19000,26288,2689,160.0,970.8952748572316,17.211678001331165,19228.820916003315,381.2530051734632
1752795575,842,,Aggregated,139.200000,0.000000,160,400,720,1000,2900,5400,9000,11000,16000,18000,19000,26391,2689,160.0,972.3617902889955,17.211678001331165,19228.820916003315,381.4645523094994
1752795576,855,,Aggregated,145.700000,0.000000,160,420,750,1100,2900,5300,9000,11000,16000,18000,19000,26719,2689,160.0,977.8044988949027,17.211678001331165,19228.820916003315,382.4793218309068
1752795577,868,,Aggregated,145.700000,0.000000,160,420,750,1100,2900,5300,9000,11000,16000,18000,19000,26719,2689,160.0,977.8044988949027,17.211678001331165,19228.820916003315,382.4793218309068
1752795578,881,,Aggregated,139.100000,0.000000,170,420,750,1100,2900,5300,9000,11000,16000,18000,19000,26826,2689,170.0,979.0124960040603,17.211678001331165,19228.820916003315,382.79217922910607
1752795579,890,,Aggregated,146.500000,0.000000,170,440,780,1100,2900,5300,8900,10000,16000,18000,19000,27143,2689,170.0,984.0657179911187,17.211678001331165,19228.820916003315,382.83752717090965
1752795580,890,,Aggregated,146.500000,0.000000,170,440,780,1100,2900,5300,8900,10000,16000,18000,19000,27143,2689,170.0,984.0657179911187,17.211678001331165,19228.820916003315,382.83752717090965
1752795581,890,,Aggregated,135.700000,0.000000,170,450,790,1100,2900,5300,8900,10000,16000,18000,19000,27245,2689,170.0,985.9362472641556,17.211678001331165,19228.820916003315,383.16502110478984
1752795582,890,,Aggregated,141.900000,0.000000,180,470,810,1100,2900,5200,8900,10000,16000,18000,19000,27532,2689,180.0,992.1193968628093,17.211678001331165,19228.820916003315,383.7631120151097
1752795583,890,,Aggregated,141.900000,0.000000,180,470,810,1100,2900,5200,8900,10000,16000,18000,19000,27532,2689,180.0,992.1193968628093,17.211678001331165,19228.820916003315,383.7631120151097
1752795584,890,,Aggregated,139.900000,0.000000,180,480,820,1100,2900,5200,8900,10000,16000,18000,19000,27640,2689,180.0,995.1141206787217,17.211678001331165,19228.820916003315,383.8317293777135
1752795585,890,,Aggregated,140.800000,0.000000,190,500,860,1200,2900,5300,8900,10000,16000,18000,19000,27990,2689,190.0,1008.4900859489045,17.211678001331165,19228.820916003315,384.79392640228656
1752795586,890,,Aggregated,140.800000,0.000000,190,500,860,1200,2900,5300,8900,10000,16000,18000,19000,27990,2689,190.0,1008.4900859489045,17.211678001331165,19228.820916003315,384.79392640228656
1752795587,890,,Aggregated,141.500000,0.000000,190,510,860,1200,2900,5300,8900,10000,16000,18000,19000,28098,2689,190.0,1010.9056517786272,17.211678001331165,19228.820916003315,384.78920207843976
1752795588,890,,Aggregated,141.100000,0.000000,200,520,880,1200,2900,5300,8900,11000,16000,18000,19000,28407,2689,200.0,1019.6313754327385,17.211678001331165,19228.820916003315,385.44696729679305
1752795589,890,,Aggregated,141.100000,0.000000,200,520,880,1200,2900,5300,8900,11000,16000,18000,19000,28407,2689,200.0,1019.6313754327385,17.211678001331165,19228.820916003315,385.44696729679305
1752795590,890,,Aggregated,134.400000,0.000000,200,530,880,1200,2900,5300,8900,11000,16000,18000,19000,28511,2689,200.0,1024.118174067686,17.211678001331165,19228.820916003315,385.60871242678263
1752795591,890,,Aggregated,143.400000,0.000000,210,550,900,1200,2900,5300,9000,11000,16000,19000,21000,28826,2689,210.0,1034.410992631851,17.211678001331165,20660.20042600576,386.0588010823562
1752795592,890,,Aggregated,143.400000,0.000000,210,550,900,1200,2900,5300,9000,11000,16000,19000,21000,28826,2689,210.0,1034.410992631851,17.211678001331165,20660.20042600576,386.0588010823562
1752795593,890,,Aggregated,141.400000,0.000000,210,560,910,1300,2900,5300,9000,11000,16000,20000,22000,28929,2689,210.0,1039.6609353390265,17.211678001331165,21710.213596998074,386.1966193093436
1752795594,890,,Aggregated,143.100000,0.000000,210,580,930,1300,3000,5400,9000,11000,16000,21000,22000,29217,2689,210.0,1052.041008940915,17.211678001331165,21710.213596998074,386.80021905055276
1752795595,890,,Aggregated,143.100000,0.000000,210,580,930,1300,3000,5400,9000,11000,16000,21000,22000,29217,2689,210.0,1052.041008940915,17.211678001331165,21710.213596998074,386.80021905055276
1752795596,890,,Aggregated,128.700000,0.000000,220,590,940,1300,3000,5400,9000,11000,17000,21000,22000,29331,2743,220.0,1057.6716878870038,17.211678001331165,21710.213596998074,386.24158739899764
1752795597,890,,Aggregated,134.100000,0.000000,230,610,970,1300,3000,5400,9100,11000,17000,22000,23000,29669,2881,230.0,1078.229126644299,17.211678001331165,23173.598214998492,385.0632983922613
1752795598,890,,Aggregated,134.100000,0.000000,230,610,970,1300,3000,5400,9100,11000,17000,22000,23000,29669,2881,230.0,1078.229126644299,17.211678001331165,23173.598214998492,385.0632983922613
1752795599,890,,Aggregated,140.500000,17.700000,230,610,970,1300,3000,5500,9100,11000,18000,23000,24000,29745,2897,230.0,1083.5607990556628,17.211678001331165,23912.67812600563,384.78147587829886
1752795600,890,,Aggregated,138.700000,20.800000,230,620,990,1400,3100,5500,9100,11000,19000,24000,29000,29974,2928,230.0,1096.8381533280055,17.211678001331165,28991.04079099925,384.03916727830784
1752795601,890,,Aggregated,138.700000,20.800000,230,620,990,1400,3100,5500,9100,11000,19000,24000,29000,29974,2928,230.0,1096.8381533280055,17.211678001331165,28991.04079099925,384.03916727830784
1752795602,890,,Aggregated,127.400000,22.900000,240,630,1000,1400,3100,5500,9100,11000,19000,27000,31000,30087,2983,240.0,1103.20635448844,17.211678001331165,30757.968683996296,383.50885764615947
1752795603,890,,Aggregated,136.600000,38.900000,240,650,1000,1400,3200,5600,9100,11000,19000,27000,31000,30398,3129,240.0,1121.812694716551,17.211678001331165,30757.968683996296,382.26491874465427
1752795604,890,,Aggregated,136.600000,38.900000,240,650,1000,1400,3200,5600,9100,11000,19000,27000,31000,30398,3129,240.0,1121.812694716551,17.211678001331165,30757.968683996296,382.26491874465427
1752795605,890,,Aggregated,123.100000,44.200000,240,650,1000,1400,3200,5600,9200,11000,20000,27000,31000,30449,3131,240.0,1125.8233905978755,17.211678001331165,30757.968683996296,382.20890669644325
1752795606,890,,Aggregated,127.500000,44.400000,250,660,1000,1400,3200,5600,9200,11000,20000,29000,31000,30619,3138,250.0,1134.1098911378467,17.211678001331165,30757.968683996296,382.28759920310915
1752795607,890,,Aggregated,127.500000,44.400000,250,660,1000,1400,3200,5600,9200,11000,20000,29000,31000,30619,3138,250.0,1134.1098911378467,17.211678001331165,30757.968683996296,382.28759920310915
1752795608,890,,Aggregated,102.500000,27.300000,250,660,1000,1400,3200,5800,9200,11000,20000,29000,31000,30764,3139,250.0,1142.8815106241618,17.211678001331165,30757.968683996296,381.4743856455597
1752795609,890,,Aggregated,106.400000,27.400000,250,670,1100,1500,3300,5900,9200,11000,21000,30000,35000,30944,3140,250.0,1158.2477889678366,17.211678001331165,35382.938289003505,380.39422828335057
1752795610,890,,Aggregated,106.400000,27.400000,250,670,1100,1500,3300,5900,9200,11000,21000,30000,35000,30944,3140,250.0,1158.2477889678366,17.211678001331165,35382.938289003505,380.39422828335057
1752795611,890,,Aggregated,107.200000,23.900000,270,690,1100,1600,3500,6500,9400,11000,21000,34000,35000,31520,3550,270.0,1227.0950340867337,17.211678001331165,35382.938289003505,377.35631345177666
1752795612,890,,Aggregated,107.200000,23.900000,270,690,1100,1600,3500,6500,9400,11000,21000,34000,35000,31520,3550,270.0,1227.0950340867337,17.211678001331165,35382.938289003505,377.35631345177666
1752795613,890,,Aggregated,107.200000,23.900000,270,690,1100,1600,3500,6500,9400,11000,21000,34000,35000,31520,3550,270.0,1227.0950340867337,17.211678001331165,35382.938289003505,377.35631345177666
1752795614,890,,Aggregated,125.400000,47.200000,270,700,1100,1600,3600,6600,9400,11000,22000,35000,39000,31914,3619,270.0,1239.2764782687802,17.211678001331165,38672.24710499431,377.21200726953685
1752795615,890,,Aggregated,125.400000,47.200000,270,700,1100,1600,3600,6600,9400,11000,22000,35000,39000,31914,3619,270.0,1239.2764782687802,17.211678001331165,38672.24710499431,377.21200726953685
1752795616,890,,Aggregated,125.400000,47.200000,270,700,1100,1600,3600,6600,9400,11000,22000,35000,39000,31914,3619,270.0,1239.2764782687802,17.211678001331165,38672.24710499431,377.21200726953685
1752795617,890,,Aggregated,141.300000,48.700000,290,710,1100,1600,3500,6600,9400,11000,22000,35000,39000,32314,3664,290.0,1243.6122908920531,17.211678001331165,38672.24710499431,376.7895339481339
1752795618,890,,Aggregated,141.300000,48.700000,290,710,1100,1600,3500,6600,9400,11000,22000,35000,39000,32314,3664,290.0,1243.6122908920531,17.211678001331165,38672.24710499431,376.7895339481339
1752795619,890,,Aggregated,141.300000,48.700000,290,710,1100,1600,3500,6600,9400,11000,22000,35000,39000,32314,3664,290.0,1243.6122908920531,17.211678001331165,38672.24710499431,376.7895339481339
1752795620,890,,Aggregated,149.600000,53.700000,300,720,1200,1600,3600,6500,9400,11000,23000,35000,47000,32741,3761,300.0,1258.6381744216399,17.211678001331165,46917.30043500138,376.6638770959959
1752795621,890,,Aggregated,149.600000,53.700000,300,720,1200,1600,3600,6500,9400,11000,23000,35000,47000,32741,3761,300.0,1258.6381744216399,17.211678001331165,46917.30043500138,376.6638770959959
1752795622,890,,Aggregated,149.600000,53.700000,300,720,1200,1600,3600,6500,9400,11000,23000,35000,47000,32741,3761,300.0,1258.6381744216399,17.211678001331165,46917.30043500138,376.6638770959959
1752795623,890,,Aggregated,137.900000,25.300000,310,740,1200,1700,3600,6500,9400,11000,22000,35000,47000,33159,3776,310.0,1267.9384479084104,17.211678001331165,46917.30043500138,377.2012424982659
1752795624,890,,Aggregated,137.900000,25.300000,310,740,1200,1700,3600,6500,9400,11000,22000,35000,47000,33159,3776,310.0,1267.9384479084104,17.211678001331165,46917.30043500138,377.2012424982659
1752795625,890,,Aggregated,137.900000,25.300000,310,740,1200,1700,3600,6500,9400,11000,22000,35000,47000,33159,3776,310.0,1267.9384479084104,17.211678001331165,46917.30043500138,377.2012424982659
1752795626,890,,Aggregated,137.200000,15.900000,330,750,1200,1700,3600,6500,9400,11000,23000,36000,47000,33633,3781,330.0,1277.8919075547512,17.211678001331165,46917.30043500138,378.4539291767015
1752795627,890,,Aggregated,137.200000,15.900000,330,750,1200,1700,3600,6500,9400,11000,23000,36000,47000,33633,3781,330.0,1277.8919075547512,17.211678001331165,46917.30043500138,378.4539291767015
1752795628,890,,Aggregated,137.200000,15.900000,330,750,1200,1700,3600,6500,9400,11000,23000,36000,47000,33633,3781,330.0,1277.8919075547512,17.211678001331165,46917.30043500138,378.4539291767015
1752795629,890,,Aggregated,147.000000,12.100000,340,750,1200,1700,3600,6500,9400,11000,23000,39000,51000,34059,3783,340.0,1284.4815153028549,17.211678001331165,50944.88230299612,378.85677794415574
1752795630,890,,Aggregated,147.000000,12.100000,340,750,1200,1700,3600,6500,9400,11000,23000,39000,51000,34059,3783,340.0,1284.4815153028549,17.211678001331165,50944.88230299612,378.85677794415574
1752795631,890,,Aggregated,147.000000,12.100000,340,750,1200,1700,3600,6500,9400,11000,23000,39000,51000,34059,3783,340.0,1284.4815153028549,17.211678001331165,50944.88230299612,378.85677794415574
1752795632,890,,Aggregated,146.600000,2.500000,360,760,1200,1700,3700,6600,9400,11000,23000,39000,51000,34510,3786,360.0,1293.3113080007222,17.211678001331165,50944.88230299612,379.84094465372357
1752795633,890,,Aggregated,146.600000,2.500000,360,760,1200,1700,3700,6600,9400,11000,23000,39000,51000,34510,3786,360.0,1293.3113080007222,17.211678001331165,50944.88230299612,379.84094465372357
1752795634,890,,Aggregated,146.600000,2.500000,360,760,1200,1700,3700,6600,9400,11000,23000,39000,51000,34510,3786,360.0,1293.3113080007222,17.211678001331165,50944.88230299612,379.84094465372357
1752795635,890,,Aggregated,147.400000,1.100000,370,790,1300,1700,3700,6600,9400,11000,23000,40000,51000,34856,3787,370.0,1305.3841070913727,17.211678001331165,50944.88230299612,380.35239270140005
1752795636,890,,Aggregated,147.400000,1.100000,370,790,1300,1700,3700,6600,9400,11000,23000,40000,51000,34856,3787,370.0,1305.3841070913727,17.211678001331165,50944.88230299612,380.35239270140005
1752795637,890,,Aggregated,147.400000,1.100000,370,790,1300,1700,3700,6600,9400,11000,23000,40000,51000,34856,3787,370.0,1305.3841070913727,17.211678001331165,50944.88230299612,380.35239270140005
1752795638,890,,Aggregated,135.800000,0.600000,380,810,1300,1800,3700,6600,9500,12000,23000,44000,51000,35233,3788,380.0,1321.828535108163,17.211678001331165,50944.88230299612,380.85326256634403
1752795639,890,,Aggregated,135.800000,0.600000,380,810,1300,1800,3700,6600,9500,12000,23000,44000,51000,35233,3788,380.0,1321.828535108163,17.211678001331165,50944.88230299612,380.85326256634403
1752795640,890,,Aggregated,135.800000,0.600000,380,810,1300,1800,3700,6600,9500,12000,23000,44000,51000,35233,3788,380.0,1321.828535108163,17.211678001331165,50944.88230299612,380.85326256634403
1752795641,890,,Aggregated,131.400000,0.500000,390,840,1400,1800,3700,6500,9500,12000,24000,44000,51000,35633,3789,390.0,1336.286302378779,17.211678001331165,50944.88230299612,381.4528105969186
1752795642,890,,Aggregated,131.400000,0.500000,390,840,1400,1800,3700,6500,9500,12000,24000,44000,51000,35633,3789,390.0,1336.286302378779,17.211678001331165,50944.88230299612,381.4528105969186
1752795643,890,,Aggregated,131.400000,0.500000,390,840,1400,1800,3700,6500,9500,12000,24000,44000,51000,35633,3789,390.0,1336.286302378779,17.211678001331165,50944.88230299612,381.4528105969186
1752795644,890,,Aggregated,125.600000,0.600000,410,860,1400,1900,3700,6600,9500,12000,25000,44000,51000,35994,3791,410.0,1351.2645804606045,17.211678001331165,50944.88230299612,381.7672945490915
1752795645,890,,Aggregated,125.600000,0.600000,410,860,1400,1900,3700,6600,9500,12000,25000,44000,51000,35994,3791,410.0,1351.2645804606045,17.211678001331165,50944.88230299612,381.7672945490915
1752795646,890,,Aggregated,125.600000,0.600000,410,860,1400,1900,3700,6600,9500,12000,25000,44000,51000,35994,3791,410.0,1351.2645804606045,17.211678001331165,50944.88230299612,381.7672945490915
1752795647,890,,Aggregated,125.800000,0.400000,420,890,1400,1900,3700,6600,9500,12000,27000,45000,51000,36375,3792,420.0,1366.1002067536208,17.211678001331165,50944.88230299612,382.3349553264605
1752795648,890,,Aggregated,125.800000,0.400000,420,890,1400,1900,3700,6600,9500,12000,27000,45000,51000,36375,3792,420.0,1366.1002067536208,17.211678001331165,50944.88230299612,382.3349553264605
1752795649,890,,Aggregated,125.800000,0.400000,420,890,1400,1900,3700,6600,9500,12000,27000,45000,51000,36375,3792,420.0,1366.1002067536208,17.211678001331165,50944.88230299612,382.3349553264605
1752795650,890,,Aggregated,127.900000,0.400000,430,910,1400,1900,3800,6600,9500,12000,27000,45000,51000,36733,3792,430.0,1380.7045755948886,17.211678001331165,50944.88230299612,382.8541638308878
1752795651,890,,Aggregated,127.900000,0.400000,430,910,1400,1900,3800,6600,9500,12000,27000,45000,51000,36733,3792,430.0,1380.7045755948886,17.211678001331165,50944.88230299612,382.8541638308878
1752795652,890,,Aggregated,127.900000,0.400000,430,910,1400,1900,3800,6600,9500,12000,27000,45000,51000,36733,3792,430.0,1380.7045755948886,17.211678001331165,50944.88230299612,382.8541638308878
1752795653,890,,Aggregated,123.300000,0.500000,440,920,1400,1900,3800,6600,9600,12000,28000,48000,52000,37092,3795,440.0,1395.6375295068235,17.211678001331165,52401.56154400029,383.2029278550631
1752795654,890,,Aggregated,123.300000,0.500000,440,920,1400,1900,3800,6600,9600,12000,28000,48000,52000,37092,3795,440.0,1395.6375295068235,17.211678001331165,52401.56154400029,383.2029278550631
1752795655,890,,Aggregated,123.300000,0.500000,440,920,1400,1900,3800,6600,9600,12000,28000,48000,52000,37092,3795,440.0,1395.6375295068235,17.211678001331165,52401.56154400029,383.2029278550631
1752795656,890,,Aggregated,121.200000,0.400000,450,940,1500,1900,3800,6700,9700,12000,29000,49000,80000,37465,3796,450.0,1417.9034618251185,17.211678001331165,79691.5897880026,384.2038969705058
1752795657,890,,Aggregated,121.200000,0.400000,450,940,1500,1900,3800,6700,9700,12000,29000,49000,80000,37465,3796,450.0,1417.9034618251185,17.211678001331165,79691.5897880026,384.2038969705058
1752795658,890,,Aggregated,121.200000,0.400000,450,940,1500,1900,3800,6700,9700,12000,29000,49000,80000,37465,3796,450.0,1417.9034618251185,17.211678001331165,79691.5897880026,384.2038969705058
1752795659,890,,Aggregated,122.200000,0.400000,470,940,1500,2000,3900,6800,9700,12000,30000,49000,80000,37858,3796,470.0,1431.7229695689723,17.211678001331165,79691.5897880026,384.6443552221459
1752795660,890,,Aggregated,122.200000,0.400000,470,940,1500,2000,3900,6800,9700,12000,30000,49000,80000,37858,3796,470.0,1431.7229695689723,17.211678001331165,79691.5897880026,384.6443552221459
1752795661,890,,Aggregated,122.200000,0.400000,470,940,1500,2000,3900,6800,9700,12000,30000,49000,80000,37858,3796,470.0,1431.7229695689723,17.211678001331165,79691.5897880026,384.6443552221459
1752795662,890,,Aggregated,125.600000,0.400000,480,940,1500,2000,3900,6800,9800,12000,30000,49000,80000,38293,3796,480.0,1444.7114106510107,17.211678001331165,79691.5897880026,385.20554670566423
1752795663,890,,Aggregated,125.600000,0.400000,480,940,1500,2000,3900,6800,9800,12000,30000,49000,80000,38293,3796,480.0,1444.7114106510107,17.211678001331165,79691.5897880026,385.20554670566423
1752795664,890,,Aggregated,125.600000,0.400000,480,940,1500,2000,3900,6800,9800,12000,30000,49000,80000,38293,3796,480.0,1444.7114106510107,17.211678001331165,79691.5897880026,385.20554670566423
1752795665,890,,Aggregated,132.700000,0.200000,480,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,38679,3796,480.0,1452.2463427248942,17.211678001331165,79691.5897880026,385.54313710282065
1752795666,890,,Aggregated,132.700000,0.200000,480,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,38679,3796,480.0,1452.2463427248942,17.211678001331165,79691.5897880026,385.54313710282065
1752795667,890,,Aggregated,132.700000,0.200000,480,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,38679,3796,480.0,1452.2463427248942,17.211678001331165,79691.5897880026,385.54313710282065
1752795668,890,,Aggregated,133.600000,0.000000,490,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,39123,3796,490.0,1463.5108421035243,17.211678001331165,79691.5897880026,386.1979653912021
1752795669,890,,Aggregated,133.600000,0.000000,490,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,39123,3796,490.0,1463.5108421035243,17.211678001331165,79691.5897880026,386.1979653912021
1752795670,890,,Aggregated,133.600000,0.000000,490,940,1500,2000,3900,6900,9900,12000,30000,51000,80000,39123,3796,490.0,1463.5108421035243,17.211678001331165,79691.5897880026,386.1979653912021
1752795671,890,,Aggregated,139.000000,0.000000,490,940,1500,2000,4000,7000,10000,12000,30000,51000,80000,39542,3796,490.0,1472.785739560166,17.211678001331165,79691.5897880026,386.8181174447423
1752795672,890,,Aggregated,139.000000,0.000000,490,940,1500,2000,4000,7000,10000,12000,30000,51000,80000,39542,3796,490.0,1472.785739560166,17.211678001331165,79691.5897880026,386.8181174447423
1752795673,890,,Aggregated,139.000000,0.000000,490,940,1500,2000,4000,7000,10000,12000,30000,51000,80000,39542,3796,490.0,1472.785739560166,17.211678001331165,79691.5897880026,386.8181174447423
1752795674,890,,Aggregated,137.600000,0.000000,500,950,1500,2000,4000,7000,10000,12000,31000,52000,80000,39937,3831,500.0,1484.034022757693,17.211678001331165,79691.5897880026,386.60567894433734
1752795675,890,,Aggregated,137.600000,0.000000,500,950,1500,2000,4000,7000,10000,12000,31000,52000,80000,39937,3831,500.0,1484.034022757693,17.211678001331165,79691.5897880026,386.60567894433734
1752795676,890,,Aggregated,137.600000,0.000000,500,950,1500,2000,4000,7000,10000,12000,31000,52000,80000,39937,3831,500.0,1484.034022757693,17.211678001331165,79691.5897880026,386.60567894433734
1752795677,890,,Aggregated,141.600000,9.600000,500,950,1500,2100,4000,7000,10000,12000,32000,52000,80000,40323,3989,500.0,1493.9660215779568,17.211678001331165,79691.5897880026,385.8266994023262
1752795678,890,,Aggregated,141.600000,9.600000,500,950,1500,2100,4000,7000,10000,12000,32000,52000,80000,40323,3989,500.0,1493.9660215779568,17.211678001331165,79691.5897880026,385.8266994023262
1752795679,890,,Aggregated,141.600000,9.600000,500,950,1500,2100,4000,7000,10000,12000,32000,52000,80000,40323,3989,500.0,1493.9660215779568,17.211678001331165,79691.5897880026,385.8266994023262
1752795680,890,,Aggregated,130.900000,20.300000,500,950,1500,2100,4000,7000,10000,13000,33000,58000,80000,40566,4009,500.0,1502.4778302810225,17.211678001331165,79691.5897880026,386.1280875610117
1752795681,890,,Aggregated,130.900000,20.300000,500,950,1500,2100,4000,7000,10000,13000,33000,58000,80000,40566,4009,500.0,1502.4778302810225,17.211678001331165,79691.5897880026,386.1280875610117
1752795682,890,,Aggregated,130.900000,20.300000,500,950,1500,2100,4000,7000,10000,13000,33000,58000,80000,40566,4009,500.0,1502.4778302810225,17.211678001331165,79691.5897880026,386.1280875610117
1752795683,890,,Aggregated,109.300000,21.400000,500,950,1500,2100,4000,7100,10000,13000,34000,58000,80000,40721,4017,500.0,1514.4477881713349,17.211678001331165,79691.5897880026,386.4975074285995
1752795684,890,,Aggregated,109.300000,21.400000,500,950,1500,2100,4000,7100,10000,13000,34000,58000,80000,40721,4017,500.0,1514.4477881713349,17.211678001331165,79691.5897880026,386.4975074285995
1752795685,890,,Aggregated,109.300000,21.400000,500,950,1500,2100,4000,7100,10000,13000,34000,58000,80000,40721,4017,500.0,1514.4477881713349,17.211678001331165,79691.5897880026,386.4975074285995
1752795686,890,,Aggregated,85.900000,21.300000,500,950,1500,2100,4100,7200,10000,13000,34000,59000,80000,40908,4043,500.0,1527.7837797002767,17.211678001331165,79691.5897880026,385.97685049379095
1752795687,890,,Aggregated,85.900000,21.300000,500,950,1500,2100,4100,7200,10000,13000,34000,59000,80000,40908,4043,500.0,1527.7837797002767,17.211678001331165,79691.5897880026,385.97685049379095
1752795688,890,,Aggregated,85.900000,21.300000,500,950,1500,2100,4100,7200,10000,13000,34000,59000,80000,40908,4043,500.0,1527.7837797002767,17.211678001331165,79691.5897880026,385.97685049379095
1752795689,890,,Aggregated,82.100000,26.600000,510,980,1600,2200,4400,7700,11000,13000,34000,59000,80000,41528,4505,510.0,1601.4246297805798,17.211678001331165,79691.5897880026,384.00710364091697
1752795690,890,,Aggregated,82.100000,26.600000,510,980,1600,2200,4400,7700,11000,13000,34000,59000,80000,41528,4505,510.0,1601.4246297805798,17.211678001331165,79691.5897880026,384.00710364091697
1752795691,890,,Aggregated,82.100000,26.600000,510,980,1600,2200,4400,7700,11000,13000,34000,59000,80000,41528,4505,510.0,1601.4246297805798,17.211678001331165,79691.5897880026,384.00710364091697
1752795692,890,,Aggregated,107.800000,53.600000,520,980,1600,2200,4400,7800,11000,13000,35000,59000,80000,41931,4581,520.0,1618.6765230036463,17.211678001331165,79691.5897880026,383.61720445493785
1752795693,890,,Aggregated,107.800000,53.600000,520,980,1600,2200,4400,7800,11000,13000,35000,59000,80000,41931,4581,520.0,1618.6765230036463,17.211678001331165,79691.5897880026,383.61720445493785
1752795694,890,,Aggregated,107.800000,53.600000,520,980,1600,2200,4400,7800,11000,13000,35000,59000,80000,41931,4581,520.0,1618.6765230036463,17.211678001331165,79691.5897880026,383.61720445493785
1752795695,890,,Aggregated,131.500000,56.700000,520,980,1600,2200,4400,7800,11000,13000,34000,59000,80000,42304,4614,520.0,1620.139821792809,17.211678001331165,79691.5897880026,383.32519383509833
1752795696,890,,Aggregated,131.500000,56.700000,520,980,1600,2200,4400,7800,11000,13000,34000,59000,80000,42304,4614,520.0,1620.139821792809,17.211678001331165,79691.5897880026,383.32519383509833
1752795697,890,,Aggregated,131.500000,56.700000,520,980,1600,2200,4400,7800,11000,13000,34000,59000,80000,42304,4614,520.0,1620.139821792809,17.211678001331165,79691.5897880026,383.32519383509833
