request_type,name,response_time,response_length,status_code
GET,/hotels,1900.6013160033035,902, 200
GET,/recommendations,43.238945996563416,204, 200
GET,/hotels,187.9263250011718,43, 200
GET,/hotels,2592.612463005935,902, 200
GET,/hotels,2011.2695470015751,560, 200
GET,/hotels,440.62799400126096,43, 200
GET,/recommendations,33.47958000085782,214, 200
GET,/hotels,3450.431129997014,560, 200
GET,/hotels,422.1776310005225,43, 200
GET,/hotels,72.02180499734823,43, 200
GET,/hotels,496.24980600492563,43, 200
GET,/hotels,275.2801009992254,178, 500
GET,/hotels,2680.828955002653,178, 500
GET,/hotels,41.0196660013753,178, 500
POST,/user,24.962121002317872,64, 200
GET,/hotels,202.96843400137732,43, 200
GET,/hotels,4795.738642002107,902, 200
GET,/hotels,3919.8104980023345,902, 200
GET,/hotels,199.54596499883337,43, 200
GET,/recommendations,50.340185000095516,212, 200
GET,/hotels,2725.107594000292,902, 200
GET,/recommendations,27.484764003020246,211, 200
GET,/hotels,133.57997899584007,43, 200
GET,/hotels,147.76403400173876,43, 200
GET,/hotels,2265.3293140028836,902, 200
GET,/hotels,2544.539160997374,43, 200
GET,/hotels,2971.5732370023034,902, 200
GET,/hotels,1672.8999770057271,902, 200
GET,/hotels,2156.9800639990717,902, 200
GET,/recommendations,28.128775004006457,215, 200
GET,/hotels,629.1226660032407,43, 200
GET,/hotels,746.1259480041917,43, 200
GET,/hotels,200.93134100170573,43, 200
POST,/user,43.280222998873796,64, 200
GET,/recommendations,107.30579400114948,204, 200
GET,/recommendations,46.66692699538544,204, 200
GET,/hotels,651.5182700022706,43, 200
GET,/recommendations,24.23685399844544,902, 200
GET,/recommendations,40.63564899843186,204, 200
GET,/hotels,5611.378592002438,902, 200
GET,/hotels,733.7104300022474,43, 200
GET,/hotels,1349.4532320037251,43, 200
GET,/recommendations,20.733559998916462,204, 200
GET,/hotels,117.02790599520085,43, 200
GET,/recommendations,22.301252000033855,204, 200
GET,/recommendations,34.65032300300663,902, 200
GET,/recommendations,28.224795998539776,215, 200
GET,/recommendations,24.344912999367807,902, 200
GET,/hotels,6365.92005899729,902, 200
GET,/recommendations,35.05674099869793,211, 200
GET,/hotels,256.5382579996367,43, 200
GET,/recommendations,36.53628799656872,204, 200
GET,/recommendations,21.652274001098704,212, 200
GET,/recommendations,29.187524996814318,212, 200
GET,/hotels,1744.0949740048381,43, 200
GET,/hotels,1553.9290579981753,43, 200
GET,/hotels,8738.353933003964,902, 200
GET,/hotels,9705.398255995533,902, 200
GET,/recommendations,24.493780998454895,204, 200
GET,/hotels,2090.648555000371,43, 200
GET,/hotels,2052.995024001575,43, 200
GET,/hotels,998.121242999332,43, 200
GET,/recommendations,31.889689998934045,204, 200
GET,/hotels,10610.061537001457,902, 200
GET,/hotels,1315.0445719948038,43, 200
GET,/hotels,886.6375150028034,43, 200
GET,/recommendations,26.314970004023053,211, 200
GET,/hotels,1252.944446001493,43, 200
GET,/hotels,995.178051001858,43, 200
GET,/hotels,11860.647990004509,178, 500
GET,/hotels,32.91759599960642,178, 500
GET,/hotels,26.73421199870063,178, 500
GET,/hotels,37.774702002934646,178, 500
GET,/hotels,34.05145300348522,178, 500
GET,/hotels,1704.0701300065848,43, 200
GET,/hotels,44.80668999894988,178, 500
GET,/hotels,31.76851500029443,178, 500
GET,/recommendations,44.44315200089477,212, 200
GET,/recommendations,46.690267001395114,217, 200
GET,/recommendations,21.091458002047148,902, 200
GET,/hotels,15706.089028994029,902, 200
GET,/recommendations,34.373927002889104,214, 200
GET,/hotels,7210.324074003438,902, 200
GET,/hotels,6581.685183002264,43, 200
GET,/hotels,8545.577370998217,902, 200
GET,/recommendations,25.727380998432636,902, 200
GET,/recommendations,24.695792999409605,204, 200
GET,/recommendations,130.97746299899882,204, 200
GET,/hotels,232.37180399883073,43, 200
GET,/hotels,166.85360699921148,43, 200
GET,/hotels,1427.5048850031453,902, 200
GET,/hotels,174.22637499839766,43, 200
GET,/recommendations,59.88275000709109,217, 200
GET,/hotels,440.445620995888,43, 200
GET,/hotels,220.75888299877988,43, 200
GET,/recommendations,68.49053400219418,212, 200
GET,/hotels,3280.7044989967835,902, 200
GET,/hotels,3459.6990139980335,902, 200
GET,/hotels,165.0216959969839,43, 200
GET,/hotels,1361.9767339987447,902, 200
GET,/hotels,3157.6515580018167,560, 200
GET,/recommendations,43.7271859991597,204, 200
GET,/recommendations,22.906769001565408,215, 200
GET,/hotels,402.4822779974784,43, 200
GET,/hotels,184.56544000218855,43, 200
GET,/hotels,317.78487299743574,43, 200
GET,/recommendations,20.39124700240791,204, 200
GET,/hotels,2385.067215000163,902, 200
GET,/hotels,3041.9584830015083,902, 200
GET,/recommendations,25.663439999334514,204, 200
GET,/hotels,1072.6094809942879,902, 200
GET,/hotels,2002.4756980055827,902, 200
GET,/hotels,3335.2329390036175,902, 200
GET,/recommendations,40.50452500086976,902, 200
GET,/recommendations,28.730839003401343,204, 200
GET,/recommendations,26.15530999901239,204, 200
GET,/recommendations,32.607489003567025,902, 200
GET,/hotels,3913.52966499835,902, 200
GET,/hotels,248.13855899992632,43, 200
GET,/recommendations,38.4359849995235,204, 200
GET,/hotels,1800.7408650009893,43, 200
GET,/hotels,2371.400520001771,902, 200
GET,/hotels,1782.4356540004374,902, 200
GET,/hotels,1029.4689430011204,902, 200
GET,/hotels,66.76413500099443,43, 200
GET,/hotels,332.66360300331144,902, 200
GET,/hotels,116.9419529978768,43, 200
GET,/hotels,71.13796900375746,43, 200
GET,/hotels,443.6399309997796,902, 200
GET,/recommendations,28.746807998686563,902, 200
GET,/recommendations,36.89343700534664,215, 200
GET,/recommendations,44.24694200133672,215, 200
GET,/hotels,47.94562100141775,43, 200
GET,/recommendations,24.798294994980097,204, 200
GET,/hotels,369.5087939995574,902, 200
GET,/recommendations,87.95417199871736,902, 200
GET,/hotels,103.11057599756168,43, 200
GET,/hotels,189.98906500200974,902, 200
GET,/hotels,417.1845460004988,902, 200
GET,/hotels,237.2136159974616,43, 200
GET,/hotels,46.913932004827075,43, 200
GET,/recommendations,28.24144499754766,204, 200
GET,/hotels,34.83032900112448,43, 200
GET,/hotels,251.50696899800096,902, 200
GET,/recommendations,25.90303799661342,214, 200
GET,/hotels,351.0295939995558,902, 200
GET,/hotels,625.9401409988641,902, 200
GET,/recommendations,37.58355399622815,204, 200
GET,/recommendations,71.56930800556438,204, 200
GET,/hotels,298.7022989982506,43, 200
GET,/hotels,132.92030199954752,43, 200
GET,/hotels,651.2757649979903,902, 200
GET,/recommendations,61.94537400006084,902, 200
GET,/hotels,133.30499600124313,43, 200
GET,/recommendations,96.15874900191557,212, 200
GET,/hotels,120.99779600248439,43, 200
GET,/hotels,66.17204299982404,43, 200
GET,/recommendations,40.32921099860687,902, 200
GET,/recommendations,40.74737199698575,216, 200
GET,/recommendations,35.87495099782245,902, 200
GET,/hotels,124.03193800128065,43, 200
GET,/hotels,1252.8467060037656,902, 200
GET,/recommendations,27.3878079970018,212, 200
GET,/recommendations,86.55880199512467,902, 200
GET,/recommendations,54.99596300069243,212, 200
GET,/recommendations,23.57142200344242,215, 200
GET,/hotels,695.7727569970302,902, 200
GET,/hotels,73.60486099787522,43, 200
GET,/hotels,504.9320469988743,902, 200
GET,/hotels,243.5189009993337,902, 200
GET,/recommendations,67.18480800191173,211, 200
GET,/hotels,55.11237400060054,43, 200
POST,/user,60.155079998367,64, 200
GET,/recommendations,55.70561400236329,204, 200
GET,/hotels,136.6040319990134,43, 200
GET,/hotels,88.43032000004314,43, 200
GET,/hotels,1047.872578004899,902, 200
GET,/hotels,1204.6481369980029,902, 200
GET,/recommendations,30.41195100377081,204, 200
GET,/recommendations,45.40264599927468,902, 200
GET,/hotels,69.47193600353785,43, 200
GET,/recommendations,28.271653995034285,902, 200
GET,/hotels,370.5453149959794,43, 200
GET,/hotels,893.0842539994046,902, 200
GET,/hotels,770.8069299987983,902, 200
GET,/recommendations,140.13987699581776,212, 200
GET,/hotels,822.408666004776,902, 200
GET,/recommendations,48.771338995720726,902, 200
GET,/hotels,72.57063100405503,43, 200
GET,/recommendations,39.19832500105258,214, 200
GET,/recommendations,31.04645599523792,214, 200
GET,/hotels,1170.3558489971329,902, 200
GET,/hotels,1246.0582549974788,902, 200
GET,/hotels,889.0120279975235,902, 200
GET,/hotels,511.4346400005161,902, 200
GET,/recommendations,34.54835299635306,204, 200
GET,/recommendations,46.4531449979404,212, 200
GET,/hotels,177.2575599970878,43, 200
GET,/recommendations,31.35854200081667,902, 200
GET,/recommendations,27.836598004796542,204, 200
GET,/recommendations,25.375703000463545,204, 200
GET,/recommendations,31.002572999568656,902, 200
GET,/recommendations,43.06519499368733,204, 200
GET,/recommendations,53.98571400291985,212, 200
GET,/recommendations,70.6506630012882,204, 200
GET,/hotels,78.4083019971149,43, 200
GET,/recommendations,149.4455840002047,204, 200
GET,/hotels,513.1764399993699,902, 200
GET,/hotels,55.893083997943904,43, 200
GET,/recommendations,30.095482004981022,902, 200
GET,/hotels,85.07662600459298,43, 200
GET,/hotels,347.80614099872764,43, 200
GET,/hotels,240.02721499709878,902, 200
GET,/recommendations,29.00970500195399,902, 200
GET,/recommendations,199.14578699535923,204, 200
GET,/hotels,295.9924519964261,902, 200
GET,/recommendations,56.49034900125116,902, 200
GET,/recommendations,48.27324600046268,215, 200
GET,/recommendations,186.03939899912803,204, 200
GET,/hotels,489.62552699958906,902, 200
GET,/hotels,128.1299449983635,43, 200
GET,/hotels,815.4652939992957,902, 200
GET,/recommendations,43.52802199719008,212, 200
GET,/hotels,41.00622999976622,43, 200
GET,/recommendations,41.71214700181736,204, 200
GET,/hotels,643.737713995506,902, 200
GET,/hotels,54.9551399963093,43, 200
GET,/hotels,578.4367669984931,902, 200
GET,/recommendations,47.65708599734353,204, 200
GET,/hotels,706.5044720002334,902, 200
GET,/hotels,62.15064699790673,43, 200
GET,/hotels,121.03202800062718,43, 200
GET,/hotels,254.28891900082817,43, 200
GET,/hotels,121.52162699931068,43, 200
GET,/recommendations,34.22667300037574,204, 200
GET,/recommendations,253.168358001858,204, 200
GET,/hotels,1302.1000849985285,902, 200
GET,/hotels,1296.9280670004082,902, 200
GET,/recommendations,32.30961900408147,902, 200
GET,/hotels,156.22619600617327,43, 200
GET,/recommendations,32.1586079953704,204, 200
GET,/hotels,1623.2968409967725,902, 200
GET,/recommendations,41.29227899829857,204, 200
GET,/hotels,270.87767999910284,43, 200
GET,/recommendations,44.54239900223911,212, 200
GET,/hotels,301.8313830034458,43, 200
POST,/user,48.99936499714386,64, 200
GET,/recommendations,49.367207000614144,902, 200
GET,/hotels,2565.529900995898,560, 200
GET,/hotels,228.40231400186894,43, 200
GET,/hotels,2317.2103149991017,902, 200
GET,/recommendations,46.931598997616675,204, 200
GET,/hotels,1984.8123030023999,902, 200
GET,/recommendations,51.750742000876926,217, 200
GET,/hotels,399.78811200126074,43, 200
GET,/hotels,3207.8961439983686,902, 200
GET,/hotels,348.9665849992889,43, 200
GET,/hotels,548.2634709987906,43, 200
GET,/hotels,3500.5872439942323,902, 200
GET,/recommendations,24.844709994795267,216, 200
GET,/hotels,495.67612399550853,43, 200
GET,/recommendations,50.769593006407376,902, 200
GET,/hotels,3129.9148309990414,902, 200
GET,/hotels,2772.8158730024006,902, 200
GET,/hotels,170.5131619964959,43, 200
GET,/hotels,351.7146749945823,43, 200
GET,/hotels,184.1656230026274,43, 200
GET,/recommendations,31.243933997757267,902, 200
GET,/recommendations,25.68408400111366,902, 200
GET,/hotels,338.71473999897717,43, 200
GET,/recommendations,56.91030299931299,204, 200
GET,/recommendations,51.41070199897513,902, 200
GET,/hotels,398.9055130004999,43, 200
GET,/recommendations,19.11799899971811,204, 200
GET,/hotels,4212.980924996373,902, 200
GET,/hotels,1686.5720089990646,43, 200
GET,/hotels,1647.3368030056008,43, 200
GET,/recommendations,66.15279799734708,212, 200
GET,/recommendations,21.57181400252739,902, 200
GET,/recommendations,47.03870000230381,204, 200
GET,/hotels,827.5075230048969,43, 200
GET,/hotels,5731.549178999558,902, 200
GET,/hotels,904.7631909998017,43, 200
GET,/hotels,616.515581998101,43, 200
GET,/hotels,3819.6776549957576,902, 200
GET,/hotels,1553.214328996546,43, 200
GET,/recommendations,44.08583100303076,902, 200
GET,/recommendations,34.36283599876333,215, 200
GET,/recommendations,45.655484005692415,217, 200
GET,/recommendations,48.138902995560784,214, 200
GET,/hotels,3211.525154998526,178, 500
GET,/hotels,1125.6466429986176,178, 500
GET,/hotels,1462.198802997591,178, 500
GET,/hotels,2441.4718709958834,178, 500
GET,/hotels,5370.464225001342,902, 200
GET,/hotels,61.02644199563656,178, 500
GET,/hotels,51.00709800171899,178, 500
GET,/hotels,451.4834529982181,43, 200
GET,/hotels,162.15850000298815,43, 200
GET,/hotels,27.645841997582465,178, 500
GET,/recommendations,37.234885996440426,212, 200
GET,/hotels,59.21048900199821,178, 500
GET,/hotels,43.1115539977327,178, 500
GET,/recommendations,34.96427299978677,215, 200
GET,/hotels,387.4031220038887,43, 200
GET,/hotels,3350.8486179998727,902, 200
GET,/hotels,402.7931559976423,43, 200
GET,/hotels,2356.9378559986944,902, 200
GET,/hotels,971.2215180043131,43, 200
GET,/hotels,5810.092595995229,902, 200
GET,/hotels,3453.195941998274,902, 200
GET,/recommendations,40.70939299708698,902, 200
GET,/recommendations,22.264179999183398,204, 200
GET,/recommendations,26.875950999965426,902, 200
GET,/hotels,656.7882770032156,43, 200
GET,/recommendations,22.367548001057003,211, 200
GET,/recommendations,26.06101200217381,215, 200
GET,/hotels,831.5015430052881,43, 200
GET,/recommendations,29.963314002088737,204, 200
GET,/hotels,6267.699509000522,902, 200
GET,/recommendations,22.348541002429556,902, 200
GET,/recommendations,24.643836004543118,212, 200
GET,/recommendations,42.01351500523742,204, 200
GET,/hotels,1078.6703409976326,43, 200
GET,/hotels,836.2419230033993,43, 200
GET,/hotels,4682.840508001391,902, 200
GET,/hotels,1088.2633229994099,43, 200
GET,/hotels,983.3480209999834,43, 200
GET,/hotels,1308.0606479998096,43, 200
GET,/recommendations,24.41068700136384,902, 200
GET,/recommendations,68.4318030034774,902, 200
GET,/hotels,1660.3405409987317,43, 200
GET,/recommendations,33.42283199890517,215, 200
GET,/hotels,2503.7714689970016,902, 200
GET,/hotels,1059.8525110035553,43, 200
GET,/recommendations,23.31555600540014,902, 200
GET,/hotels,1106.9282310054405,43, 200
GET,/hotels,6701.688590997946,902, 200
GET,/recommendations,24.30475399887655,902, 200
GET,/hotels,659.9032640006044,178, 500
GET,/hotels,3390.977925999323,178, 500
GET,/hotels,671.8638330057729,178, 500
GET,/hotels,1588.568758998008,178, 500
GET,/hotels,4547.957194998162,178, 500
GET,/hotels,3472.296116000507,178, 500
GET,/hotels,3526.750130993605,178, 500
GET,/hotels,544.0377190025174,43, 200
GET,/hotels,282.47337399807293,43, 200
GET,/recommendations,130.9189950043219,204, 200
GET,/hotels,44.32423099933658,178, 500
GET,/hotels,38.623300002655014,178, 500
GET,/hotels,82.64547799626598,178, 500
GET,/hotels,263.7249730032636,43, 200
GET,/recommendations,33.930259000044316,902, 200
GET,/recommendations,28.258219004783314,902, 200
GET,/recommendations,28.52780399553012,204, 200
GET,/hotels,165.35978500178317,43, 200
GET,/recommendations,29.47918599966215,204, 200
GET,/recommendations,24.891840002965182,204, 200
GET,/recommendations,27.042000998335425,212, 200
GET,/hotels,431.6031579946866,43, 200
GET,/hotels,691.1954910028726,43, 200
GET,/hotels,8465.191369999957,902, 200
GET,/hotels,367.32285299513023,43, 200
POST,/user,21.537262000492774,64, 200
GET,/recommendations,22.28738000121666,204, 200
GET,/recommendations,40.1401060007629,204, 200
GET,/recommendations,23.33817999897292,217, 200
GET,/hotels,712.1995120032807,43, 200
GET,/hotels,1730.3926050008158,43, 200
GET,/hotels,1016.8306060004397,43, 200
GET,/hotels,10304.196379998757,902, 200
GET,/hotels,932.1246320032515,43, 200
GET,/hotels,2870.6932659988524,178, 500
GET,/hotels,119.20242800260894,178, 500
GET,/hotels,158.70775200164644,178, 500
GET,/hotels,29.477796000719536,178, 500
GET,/hotels,24.76077599567361,178, 500
GET,/hotels,2183.3087080012774,43, 200
GET,/hotels,2579.0755989946774,43, 200
GET,/hotels,2124.1080800027703,43, 200
GET,/hotels,1955.8815970012802,43, 200
GET,/hotels,29.607023003336508,178, 500
GET,/hotels,35.753102994931396,178, 500
GET,/hotels,2102.481297995837,43, 200
GET,/recommendations,19.494899999699555,215, 200
GET,/recommendations,33.02610499667935,204, 200
GET,/recommendations,23.82130199839594,204, 200
GET,/recommendations,28.103634998842608,204, 200
GET,/recommendations,24.24173100007465,214, 200
POST,/reservation,384.70945799781475,41, 200
GET,/hotels,3965.111354998953,43, 200
GET,/hotels,3671.721411999897,43, 200
GET,/hotels,4109.051191997423,43, 200
GET,/hotels,2919.559827001649,43, 200
GET,/hotels,3279.622061003465,43, 200
GET,/hotels,2608.4886600001482,43, 200
GET,/hotels,2525.7840449994546,43, 200
GET,/hotels,2615.269583002373,43, 200
GET,/hotels,1879.8870259997784,43, 200
GET,/hotels,1990.0426620006328,43, 200
GET,/hotels,1820.2884900019853,43, 200
GET,/hotels,1890.3769349999493,43, 200
GET,/hotels,12363.228824004182,902, 200
GET,/hotels,369.6439859995735,178, 500
GET,/hotels,1377.9533120032283,178, 500
GET,/hotels,2362.9603759982274,178, 500
GET,/hotels,4545.868105997215,178, 500
GET,/hotels,4497.407543000008,178, 500
GET,/hotels,3217.890482999792,178, 500
GET,/hotels,3206.715742002416,178, 500
GET,/hotels,1491.4683749957476,178, 500
GET,/hotels,2390.434715001902,178, 500
GET,/hotels,3867.589365996537,178, 500
GET,/hotels,1277.3552629951155,178, 500
GET,/hotels,451.616667000053,178, 500
GET,/hotels,250.67003699950874,178, 500
GET,/hotels,284.8624149992247,178, 500
GET,/recommendations,35.682702997291926,215, 200
GET,/recommendations,59.76656699931482,215, 200
GET,/hotels,113.47294200095348,43, 200
GET,/hotels,257.97010499809403,43, 200
GET,/recommendations,110.65151100046933,214, 200
GET,/recommendations,28.939616000570823,214, 200
GET,/recommendations,22.996674000751227,204, 200
GET,/hotels,387.0232039989787,43, 200
GET,/recommendations,73.83371499599889,204, 200
GET,/hotels,310.9580260061193,43, 200
GET,/hotels,249.1914900019765,43, 200
GET,/recommendations,62.38830499933101,214, 200
GET,/recommendations,34.803695998562034,204, 200
GET,/recommendations,54.10379800014198,215, 200
GET,/hotels,108.22926800028654,43, 200
GET,/hotels,228.14867900160607,43, 200
GET,/recommendations,202.96809000137728,204, 200
GET,/recommendations,164.8284920011065,902, 200
GET,/recommendations,151.93753899802687,212, 200
GET,/recommendations,170.29432200070005,902, 200
GET,/hotels,745.4717289947439,43, 200
GET,/recommendations,48.98450499604223,902, 200
GET,/hotels,2902.920066000661,902, 200
GET,/hotels,428.0821649954305,43, 200
GET,/hotels,838.6057109964895,43, 200
GET,/hotels,628.0118489958113,43, 200
GET,/hotels,751.5001270003268,178, 500
GET,/hotels,950.9576089985785,178, 500
GET,/hotels,2405.3051629962283,178, 500
GET,/hotels,1751.6132349992404,178, 500
GET,/hotels,1314.7788610003772,178, 500
GET,/hotels,2792.2650440013967,178, 500
GET,/hotels,160.98351899563568,178, 500
GET,/recommendations,118.47523500182433,212, 200
GET,/hotels,27.034778999222908,178, 500
GET,/hotels,39.467251001042314,178, 500
GET,/hotels,30.442912997386884,178, 500
GET,/hotels,26.52334500453435,178, 500
GET,/hotels,49.33227600122336,178, 500
GET,/recommendations,33.529191998241004,204, 200
GET,/recommendations,20.68393299850868,902, 200
GET,/recommendations,27.446542000689078,214, 200
GET,/hotels,29.049554002995137,178, 500
GET,/hotels,25.456422998104244,178, 500
GET,/hotels,42.88872700271895,178, 500
GET,/recommendations,34.87578999920515,902, 200
GET,/hotels,328.9990699995542,43, 200
GET,/hotels,160.40893999888794,43, 200
GET,/recommendations,39.40627099655103,204, 200
GET,/recommendations,31.78191799815977,215, 200
GET,/recommendations,24.08898699650308,204, 200
GET,/recommendations,21.042562002548948,214, 200
GET,/recommendations,26.15868399880128,204, 200
GET,/recommendations,71.23905800108332,204, 200
GET,/recommendations,30.819630999758374,211, 200
GET,/recommendations,56.01087999821175,204, 200
GET,/recommendations,44.26680000324268,902, 200
GET,/hotels,983.0842059964198,43, 200
GET,/hotels,935.3238449984929,43, 200
GET,/hotels,746.5343099975144,43, 200
GET,/hotels,498.1636800002889,43, 200
GET,/recommendations,31.363392001367174,902, 200
GET,/recommendations,19.417538998823147,204, 200
GET,/recommendations,21.527780998439994,902, 200
GET,/hotels,1020.7080740001402,178, 500
GET,/hotels,2203.693921001104,178, 500
GET,/hotels,2881.8787220006925,178, 500
GET,/hotels,1894.4746449997183,178, 500
GET,/hotels,2168.400219998148,178, 500
GET,/hotels,1057.4451700013014,178, 500
GET,/hotels,1444.628023004043,178, 500
GET,/hotels,2381.133666000096,178, 500
GET,/hotels,3311.175174996606,178, 500
GET,/hotels,3792.161950994341,178, 500
GET,/hotels,3484.1495829969062,178, 500
GET,/recommendations,172.37839500012342,211, 200
GET,/hotels,146.69243399839615,178, 500
GET,/hotels,1173.2566300051985,178, 500
GET,/recommendations,228.65339500276605,204, 200
GET,/hotels,217.76673299609683,178, 500
POST,/user,77.67758700356353,64, 200
GET,/hotels,48.85795999871334,178, 500
GET,/hotels,32.417577000160236,178, 500
GET,/recommendations,82.1829459964647,902, 200
GET,/hotels,34.30804399977205,178, 500
GET,/recommendations,24.742294001043774,204, 200
GET,/hotels,29.771196001092903,178, 500
GET,/hotels,244.2172219962231,902, 200
GET,/recommendations,21.200504997977987,204, 200
GET,/recommendations,29.8808959996677,902, 200
GET,/recommendations,28.037950993166305,902, 200
GET,/recommendations,25.18998800223926,204, 200
GET,/hotels,199.91757899697404,43, 200
GET,/recommendations,26.807777998328675,902, 200
GET,/recommendations,23.747615996398963,212, 200
GET,/recommendations,36.663122999016196,902, 200
GET,/recommendations,44.892290999996476,902, 200
GET,/recommendations,24.674991000210866,902, 200
GET,/recommendations,22.573230999114458,204, 200
GET,/recommendations,24.637303002236877,212, 200
GET,/recommendations,42.67075900133932,902, 200
GET,/recommendations,40.750504995230585,902, 200
GET,/hotels,2098.8179019987,43, 200
GET,/hotels,2111.965438001789,43, 200
GET,/hotels,1225.935959002527,43, 200
GET,/hotels,717.3300670037861,43, 200
GET,/hotels,1289.3046329991193,43, 200
GET,/hotels,745.759771001758,43, 200
GET,/hotels,831.418861002021,43, 200
GET,/hotels,1307.1423769943067,43, 200
GET,/hotels,1274.8976880029659,43, 200
GET,/recommendations,28.234457000507973,204, 200
GET,/hotels,851.1344009966706,43, 200
GET,/recommendations,25.056229998881463,211, 200
GET,/recommendations,24.199570005293936,217, 200
GET,/hotels,2264.5828660024563,178, 500
GET,/hotels,2321.1253920017043,178, 500
GET,/hotels,1045.8923140031402,178, 500
GET,/hotels,3016.992582997773,178, 500
GET,/hotels,574.5239120005863,178, 500
GET,/hotels,4255.268206994515,178, 500
GET,/hotels,2717.09967499919,178, 500
GET,/hotels,3858.2859669986647,178, 500
GET,/hotels,5192.597230998217,178, 500
GET,/hotels,4084.7735670031398,178, 500
GET,/hotels,3917.8265499940608,178, 500
GET,/hotels,926.0867229968426,178, 500
GET,/hotels,543.9357880022726,178, 500
GET,/hotels,1175.5015439994168,178, 500
GET,/hotels,2103.635571002087,178, 500
GET,/hotels,192.25288299639942,178, 500
GET,/hotels,198.38366899784887,178, 500
GET,/hotels,106.0703260009177,178, 500
GET,/hotels,21.831997997651342,178, 500
GET,/hotels,40.27979599777609,178, 500
GET,/hotels,51.79452399897855,178, 500
POST,/user,19.328564005263615,64, 200
GET,/recommendations,116.7873700032942,902, 200
GET,/recommendations,22.125925999716856,204, 200
GET,/recommendations,22.672027997032274,212, 200
GET,/recommendations,21.45433399709873,204, 200
GET,/recommendations,31.85818299971288,902, 200
GET,/recommendations,24.415797997789923,902, 200
GET,/recommendations,22.304129000985995,212, 200
GET,/recommendations,25.208425002347212,212, 200
GET,/recommendations,26.320651995774824,204, 200
GET,/recommendations,23.755253001581877,214, 200
GET,/recommendations,28.02769099798752,214, 200
GET,/recommendations,34.09289399860427,902, 200
GET,/recommendations,32.242822999251075,204, 200
GET,/recommendations,28.603885999473277,204, 200
GET,/recommendations,121.28315500012832,215, 200
GET,/recommendations,65.26823999593034,217, 200
GET,/recommendations,23.187209997558966,204, 200
GET,/recommendations,32.892543997149915,902, 200
GET,/recommendations,23.472741995647084,204, 200
GET,/recommendations,26.05808099906426,902, 200
GET,/recommendations,22.96353899873793,902, 200
GET,/recommendations,20.795980002731085,204, 200
GET,/hotels,10347.014701997978,43, 200
GET,/hotels,8348.211565004021,43, 200
GET,/hotels,8239.79117700219,43, 200
GET,/hotels,7948.851583998476,43, 200
GET,/hotels,5795.825078996131,43, 200
GET,/hotels,7898.8953180014505,43, 200
GET,/hotels,3589.7267970067332,43, 200
GET,/hotels,5550.252583001566,43, 200
GET,/hotels,782.129993000126,43, 200
GET,/hotels,6975.13163399708,43, 200
GET,/hotels,7823.992035002448,43, 200
GET,/hotels,7057.296081999084,43, 200
GET,/hotels,4542.818140995223,43, 200
GET,/recommendations,53.228073003992904,902, 200
GET,/hotels,71.92894099716796,43, 200
GET,/recommendations,55.78148199856514,902, 200
GET,/recommendations,71.92232600209536,902, 200
GET,/hotels,9015.502387999732,178, 500
GET,/hotels,9767.838145002315,178, 500
GET,/hotels,11285.287578997668,178, 500
GET,/hotels,9115.489491006883,178, 500
GET,/hotels,9240.093042004446,178, 500
GET,/hotels,5607.749711998622,178, 500
GET,/hotels,8918.767039001978,178, 500
GET,/hotels,8343.811553997512,178, 500
GET,/hotels,12288.973777001956,178, 500
GET,/hotels,12443.783409995376,178, 500
GET,/hotels,7801.288244998432,178, 500
GET,/hotels,343.21669099881547,178, 500
GET,/hotels,59.33238100260496,43, 200
GET,/recommendations,29.335252002056222,204, 200
GET,/recommendations,62.90395600080956,212, 200
POST,/user,28.48160899884533,64, 200
GET,/hotels,382.4002020046464,43, 200
GET,/recommendations,20.372694001707714,902, 200
GET,/hotels,509.8418139968999,43, 200
GET,/recommendations,287.8654550004285,902, 200
GET,/recommendations,260.2937949995976,214, 200
GET,/recommendations,295.273162999365,902, 200
GET,/hotels,831.2516960068024,43, 200
GET,/hotels,742.8530489996774,43, 200
GET,/recommendations,216.61299100378528,212, 200
GET,/hotels,222.77343700261554,43, 200
GET,/hotels,33.42756799975177,43, 200
GET,/recommendations,53.76389099546941,204, 200
GET,/hotels,79.30775600107154,43, 200
GET,/recommendations,32.47646700037876,204, 200
GET,/recommendations,58.464935995289125,215, 200
GET,/hotels,2389.8925239991513,178, 500
GET,/hotels,3614.0655229974072,178, 500
GET,/hotels,293.1093700026395,43, 200
GET,/hotels,3369.671599997673,178, 500
GET,/hotels,145.57768100348767,178, 500
GET,/hotels,36.277077000704594,178, 500
GET,/hotels,2560.002489000908,902, 200
GET,/recommendations,76.35464499617228,215, 200
GET,/recommendations,22.212069998204242,902, 200
GET,/recommendations,18.526295003539417,204, 200
GET,/recommendations,32.270455005345866,204, 200
GET,/recommendations,29.554585002188105,902, 200
GET,/hotels,3195.166004996281,178, 500
GET,/hotels,2530.415115004871,178, 500
GET,/hotels,3250.5359569986467,178, 500
GET,/hotels,3099.9749839975266,178, 500
GET,/hotels,467.03133799746865,178, 500
GET,/recommendations,135.40129299508408,902, 200
GET,/hotels,62.950793995696586,178, 500
GET,/hotels,860.257319000084,43, 200
GET,/hotels,3112.2529179992853,902, 200
GET,/recommendations,58.8316279972787,902, 200
GET,/hotels,184.2534390016226,43, 200
GET,/recommendations,49.52110299927881,216, 200
GET,/hotels,417.38308100320864,43, 200
GET,/recommendations,52.756124998268206,204, 200
