request_type,name,response_time,response_length,status_code
GET,/hotels,39.78457300399896,178, 500
GET,/hotels,37.862224999116734,178, 500
GET,/recommendations,109.58715099695837,211, 200
GET,/recommendations,64.32967599539552,902, 200
GET,/recommendations,25.64798399544088,902, 200
GET,/recommendations,75.10106400150107,212, 200
POST,/user,199.02801300486317,64, 200
GET,/recommendations,163.34650600038003,902, 200
GET,/recommendations,171.08644200197887,902, 200
GET,/hotels,449.388341003214,43, 200
GET,/hotels,2703.7914899992757,43, 200
GET,/hotels,6016.396589002397,43, 200
GET,/hotels,9885.66574500146,43, 200
GET,/hotels,8708.77410400135,43, 200
GET,/hotels,8051.334493997274,43, 200
GET,/hotels,7437.975312997878,43, 200
GET,/hotels,10599.119523001718,43, 200
GET,/hotels,5435.595830997045,43, 200
GET,/hotels,255.06400899757864,43, 200
GET,/recommendations,61.55068399675656,902, 200
GET,/hotels,10580.76871099911,178, 500
GET,/hotels,8444.137254002271,178, 500
GET,/hotels,4217.889525003557,178, 500
GET,/hotels,8600.966848003736,178, 500
GET,/hotels,12105.184576001193,178, 500
GET,/hotels,12663.08102500625,902, 200
GET,/hotels,781.8723820018931,178, 500
GET,/hotels,244.11317500198493,178, 500
GET,/hotels,33.15141699567903,178, 500
GET,/recommendations,25.629103001847398,204, 200
GET,/recommendations,397.88812500046333,902, 200
GET,/recommendations,81.28519899764797,902, 200
GET,/recommendations,26.449940996826626,902, 200
GET,/recommendations,23.609276999195572,204, 200
GET,/recommendations,552.7500829994096,902, 200
GET,/recommendations,167.4394309957279,204, 200
GET,/recommendations,26.600470999255776,902, 200
GET,/recommendations,279.90696799679426,902, 200
GET,/recommendations,408.448108995799,204, 200
GET,/recommendations,76.6525860017282,214, 200
GET,/recommendations,165.2378860017052,212, 200
GET,/recommendations,23.01245400303742,212, 200
POST,/user,458.91818500240333,64, 200
GET,/recommendations,56.294078000064474,217, 200
GET,/recommendations,165.99875400424935,902, 200
GET,/recommendations,193.13607400545152,204, 200
GET,/recommendations,256.13218700164,214, 200
GET,/recommendations,57.91631100146333,212, 200
GET,/recommendations,187.24225500045577,204, 200
GET,/hotels,26860.54795399832,43, 200
GET,/hotels,29060.564938001335,43, 200
GET,/hotels,22772.62345800409,43, 200
GET,/hotels,30583.896213996923,43, 200
GET,/hotels,22569.235035996826,43, 200
GET,/hotels,31591.640271995857,43, 200
GET,/hotels,31808.25410399848,43, 200
GET,/hotels,23600.995841996337,43, 200
GET,/hotels,19614.817702000437,43, 200
GET,/hotels,21681.224943000416,43, 200
GET,/hotels,17757.07505900209,43, 200
GET,/hotels,166.42519799643196,43, 200
GET,/hotels,32279.201097000623,178, 500
GET,/hotels,33414.092425999115,178, 500
GET,/hotels,14438.245459998143,178, 500
GET,/hotels,19251.91332399845,178, 500
GET,/hotels,30746.004528999038,178, 500
GET,/hotels,27413.787771998614,178, 500
GET,/hotels,25838.558923001983,178, 500
GET,/hotels,28501.26257500233,178, 500
GET,/recommendations,21.957566001219675,204, 200
GET,/recommendations,23.506051998992916,902, 200
GET,/recommendations,23.193682005512528,204, 200
GET,/recommendations,27.7709669971955,212, 200
GET,/recommendations,25.535674998536706,204, 200
GET,/recommendations,25.18532899557613,204, 200
GET,/recommendations,27.56342600332573,902, 200
GET,/recommendations,28.189283999381587,902, 200
GET,/recommendations,25.815150002017617,902, 200
GET,/recommendations,24.871920999430586,217, 200
GET,/recommendations,27.007237993529998,902, 200
GET,/recommendations,28.12691899453057,204, 200
GET,/recommendations,25.878837004711386,204, 200
GET,/hotels,40636.64973100094,43, 200
GET,/hotels,39554.07194200234,43, 200
GET,/hotels,38938.38923800649,43, 200
GET,/hotels,39191.797405001125,43, 200
GET,/hotels,32762.10184800584,43, 200
GET,/hotels,32199.38196399744,43, 200
GET,/hotels,36218.98500899988,43, 200
GET,/hotels,34675.29872999876,43, 200
GET,/hotels,40735.645844004466,43, 200
GET,/hotels,20253.706383999088,43, 200
GET,/hotels,41953.23395100422,43, 200
GET,/hotels,28346.168816999125,43, 200
GET,/hotels,8169.58819199499,43, 200
GET,/hotels,24411.75414600002,43, 200
GET,/hotels,42207.3695700019,178, 500
GET,/hotels,36119.57412999618,178, 500
GET,/hotels,41795.00729400024,178, 500
GET,/hotels,42734.279454998614,178, 500
GET,/hotels,38714.50124799594,178, 500
GET,/hotels,32195.33542299905,178, 500
GET,/hotels,40704.0203209981,178, 500
GET,/hotels,38639.87472900044,178, 500
GET,/hotels,38928.504384995904,178, 500
GET,/hotels,43771.70259700506,178, 500
GET,/hotels,37027.81338099885,178, 500
GET,/hotels,39426.91687999468,178, 500
GET,/hotels,42485.840006003855,178, 500
GET,/recommendations,24.010432003706228,204, 200
GET,/recommendations,31.41751600196585,204, 200
GET,/recommendations,28.785118003725074,902, 200
GET,/recommendations,26.03962599823717,215, 200
GET,/recommendations,26.643092001904733,902, 200
GET,/recommendations,20.68816899554804,212, 200
GET,/recommendations,42.22263000701787,204, 200
GET,/recommendations,24.248611996881664,902, 200
GET,/recommendations,60.261860002356116,902, 200
GET,/recommendations,23.523062001913786,902, 200
POST,/user,41.51210599957267,64, 200
GET,/recommendations,34.72817500005476,902, 200
GET,/recommendations,215.5845279994537,902, 200
GET,/recommendations,55.99312800040934,902, 200
GET,/recommendations,96.6758700014907,214, 200
GET,/recommendations,57.93480500142323,204, 200
GET,/recommendations,24.110063000989612,211, 200
GET,/recommendations,102.42449799989117,204, 200
GET,/recommendations,93.59925600438146,217, 200
GET,/recommendations,47.875705000478774,204, 200
GET,/recommendations,74.46100900415331,216, 200
GET,/recommendations,26.365559999248944,902, 200
GET,/recommendations,87.90586399845779,212, 200
GET,/recommendations,65.118752005219,902, 200
GET,/recommendations,62.80613600392826,902, 200
GET,/recommendations,117.49139500170713,204, 200
GET,/recommendations,297.40491900156485,902, 200
GET,/recommendations,24.442276000627317,902, 200
GET,/recommendations,146.30585400300333,212, 200
GET,/recommendations,77.24399099970469,902, 200
GET,/recommendations,238.6762149981223,204, 200
GET,/recommendations,239.96123899996746,902, 200
GET,/hotels,2004.021381995699,43, 200
GET,/hotels,83898.2882479977,43, 200
GET,/hotels,85767.25779700064,43, 200
GET,/hotels,29461.521858000197,43, 200
GET,/hotels,32638.755584004684,43, 200
GET,/hotels,72615.19279899949,43, 200
GET,/hotels,87074.1187149979,43, 200
GET,/hotels,88397.84360700287,43, 200
GET,/hotels,44775.58429700002,43, 200
GET,/hotels,64078.80027200008,43, 200
GET,/hotels,55756.716794996464,43, 200
GET,/hotels,46079.862685997796,43, 200
GET,/hotels,1537.145900001633,43, 200
GET,/hotels,47211.33161400212,43, 200
GET,/hotels,89479.18853699957,43, 200
GET,/hotels,52964.91299900663,43, 200
GET,/hotels,2081.0959549999097,43, 200
POST,/reservation,1292.5276860041777,41, 200
GET,/recommendations,174.55475099995965,212, 200
GET,/recommendations,587.6903070020489,204, 200
GET,/hotels,261.40052199480124,43, 200
GET,/hotels,86630.50179299898,178, 500
GET,/hotels,88828.69490099984,178, 500
GET,/hotels,88185.3204930012,178, 500
GET,/hotels,89828.57194299868,178, 500
GET,/hotels,88937.79505300336,178, 500
GET,/hotels,87325.29598199471,178, 500
GET,/hotels,36546.47408699384,178, 500
GET,/hotels,1990.9873090000474,178, 500
GET,/hotels,35249.85117799952,178, 500
GET,/hotels,52560.42906199582,178, 500
GET,/hotels,46294.145081999886,178, 500
GET,/hotels,40538.729678999516,178, 500
GET,/hotels,43557.06163099967,178, 500
GET,/hotels,1030.361721997906,178, 500
GET,/hotels,79272.87568400061,178, 500
GET,/hotels,77764.29541400285,178, 500
GET,/hotels,78803.99218599632,178, 500
GET,/hotels,87860.02993099828,178, 500
GET,/hotels,89403.30828800506,178, 500
GET,/hotels,87159.18913499627,178, 500
GET,/hotels,90193.12549199822,178, 500
GET,/hotels,88103.91476999939,178, 500
GET,/hotels,91089.49069899973,178, 500
GET,/hotels,87557.80156199762,178, 500
GET,/recommendations,360.28981400158955,902, 200
GET,/recommendations,334.57845000521047,214, 200
GET,/recommendations,383.9913810006692,902, 200
GET,/recommendations,348.51029200217454,212, 200
GET,/recommendations,609.490097995149,204, 200
GET,/recommendations,599.4421129944385,212, 200
GET,/recommendations,748.3250680015772,204, 200
GET,/recommendations,800.0632410039543,204, 200
GET,/recommendations,752.8536059980979,902, 200
GET,/recommendations,808.7265380017925,902, 200
GET,/recommendations,844.4951210040017,204, 200
GET,/recommendations,932.3765910012298,204, 200
GET,/recommendations,940.8861269985209,215, 200
GET,/recommendations,990.2523850032594,204, 200
GET,/recommendations,1087.3449369973969,902, 200
GET,/recommendations,1087.9685460022301,214, 200
GET,/recommendations,1043.1545279934653,204, 200
GET,/recommendations,2718.2621380052296,217, 200
GET,/recommendations,1222.0988130065962,217, 200
GET,/recommendations,1376.321668001765,204, 200
GET,/recommendations,3433.789121998416,902, 200
GET,/recommendations,944.150413000898,216, 200
POST,/reservation,898.7746929997229,41, 200
GET,/recommendations,823.9159770018887,212, 200
GET,/recommendations,734.5700689984369,212, 200
GET,/recommendations,669.8383270049817,212, 200
GET,/recommendations,696.2878279955476,204, 200
GET,/recommendations,794.9794460000703,902, 200
GET,/recommendations,2011.9257159967674,215, 200
GET,/recommendations,746.0447839985136,204, 200
POST,/reservation,929.5223009976326,41, 200
GET,/recommendations,489.4585750007536,902, 200
GET,/recommendations,6595.944927001256,214, 200
GET,/recommendations,1785.3279050032143,902, 200
GET,/recommendations,1564.5553690046654,902, 200
GET,/recommendations,2542.1958149963757,902, 200
POST,/reservation,967.4660029995721,41, 200
GET,/recommendations,2916.976599000918,216, 200
GET,/recommendations,213.89410000119824,204, 200
GET,/recommendations,752.1947669956717,215, 200
GET,/recommendations,32.26619400084019,902, 200
GET,/recommendations,150.4224219970638,204, 200
GET,/recommendations,187.38524200307438,204, 200
GET,/recommendations,30.230920005124062,204, 200
GET,/recommendations,369.805993999762,212, 200
GET,/recommendations,142.53058599570068,204, 200
GET,/recommendations,161.3871010049479,902, 200
GET,/recommendations,106.30157299601706,204, 200
GET,/recommendations,115.66070799744921,215, 200
GET,/recommendations,26.044784994155634,204, 200
GET,/recommendations,135.97314000071492,204, 200
GET,/recommendations,90.988133000792,204, 200
GET,/recommendations,175.91341299703345,215, 200
GET,/recommendations,29.149149006116204,215, 200
GET,/hotels,1770.7239879964618,902, 200
GET,/hotels,775.3182040032698,902, 200
GET,/hotels,35.76596600032644,43, 200
POST,/user,66.34960399969714,64, 200
GET,/recommendations,27.200415002880618,212, 200
GET,/hotels,136.25297300313832,43, 200
GET,/hotels,592.4329819972627,902, 200
GET,/hotels,105.27098800230306,43, 200
GET,/hotels,121.57938999735052,43, 200
GET,/hotels,1031.652566001867,560, 200
GET,/hotels,957.2657370008528,902, 200
GET,/recommendations,92.12920699792448,204, 200
GET,/hotels,207.91784299944993,43, 200
GET,/hotels,781.365882998216,902, 200
GET,/hotels,1007.1781279984862,902, 200
GET,/recommendations,46.0466130025452,214, 200
GET,/recommendations,88.88591400318546,204, 200
GET,/hotels,114.82124299800489,43, 200
GET,/hotels,250.7601010001963,43, 200
GET,/hotels,382.95318400196265,43, 200
GET,/hotels,117.50376599957235,43, 200
GET,/recommendations,26.98976299870992,902, 200
GET,/hotels,742.977627000073,43, 200
GET,/hotels,1621.6014899982838,178, 500
GET,/hotels,44.916457001818344,178, 500
GET,/hotels,57.10339199868031,43, 200
GET,/hotels,156.8268539995188,43, 200
GET,/recommendations,69.75188700016588,902, 200
GET,/recommendations,39.648109006520826,215, 200
GET,/hotels,518.2777939990046,43, 200
GET,/hotels,482.33279299893184,43, 200
GET,/recommendations,105.34049600391882,212, 200
GET,/recommendations,77.00756499980344,212, 200
GET,/hotels,223.00657000596402,43, 200
GET,/hotels,201.78342599683674,43, 200
GET,/hotels,2656.217678995745,902, 200
GET,/hotels,228.35470199788688,178, 500
GET,/hotels,26.1273509968305,178, 500
GET,/hotels,31.40941799938446,178, 500
GET,/hotels,211.8876789973001,178, 500
GET,/recommendations,62.04793100187089,902, 200
GET,/recommendations,76.28330300212838,204, 200
GET,/recommendations,200.71521399950143,215, 200
GET,/recommendations,40.441491997626144,204, 200
GET,/recommendations,163.0604539968772,204, 200
GET,/hotels,414.6284019952873,43, 200
GET,/hotels,1485.6090050016064,43, 200
GET,/hotels,9026.477216000785,43, 200
GET,/hotels,5486.222478997661,43, 200
GET,/hotels,8583.750083998893,43, 200
GET,/hotels,9519.897158999811,43, 200
GET,/hotels,9747.293980995892,43, 200
GET,/hotels,8746.403967001243,43, 200
GET,/hotels,8524.99603600154,43, 200
GET,/hotels,9170.658487004403,43, 200
GET,/recommendations,214.8779910057783,902, 200
GET,/hotels,368.27927899867063,43, 200
GET,/hotels,391.50953899661545,178, 500
GET,/hotels,9603.740394995839,178, 500
GET,/hotels,10844.187880997197,178, 500
GET,/hotels,8623.61301999772,178, 500
GET,/hotels,11863.264842002536,178, 500
GET,/hotels,5667.394716998388,178, 500
GET,/hotels,240.20004300109576,178, 500
GET,/recommendations,74.99284399818862,902, 200
GET,/recommendations,174.13755800225772,204, 200
GET,/recommendations,79.5528699964052,902, 200
GET,/recommendations,60.104153999418486,902, 200
GET,/recommendations,25.986845001170877,214, 200
GET,/recommendations,129.0355380042456,212, 200
GET,/recommendations,24.428100005025044,215, 200
GET,/recommendations,283.1759569962742,204, 200
GET,/recommendations,160.59435199713334,902, 200
GET,/recommendations,214.27806899737334,213, 200
GET,/recommendations,168.94340900034877,204, 200
GET,/recommendations,28.91898799862247,212, 200
GET,/recommendations,40.05323499586666,215, 200
GET,/recommendations,27.366881004127208,212, 200
GET,/recommendations,27.310370998748112,204, 200
GET,/hotels,25548.869600002945,43, 200
GET,/hotels,19571.15908600099,43, 200
GET,/hotels,18600.193966994993,43, 200
GET,/hotels,31427.24226899736,43, 200
GET,/hotels,31608.900819002884,43, 200
GET,/hotels,30906.982347994926,43, 200
GET,/hotels,32598.958939001022,178, 500
GET,/hotels,32897.72106800228,178, 500
GET,/hotels,32779.52921699762,178, 500
GET,/hotels,21399.75552800024,178, 500
GET,/hotels,32023.01418100251,178, 500
GET,/hotels,32404.776998999296,178, 500
GET,/hotels,31421.977650999906,178, 500
GET,/hotels,31639.428840004257,178, 500
GET,/hotels,30423.030897996796,178, 500
GET,/hotels,31352.21196999919,178, 500
GET,/hotels,30602.636316005373,178, 500
GET,/hotels,30207.721803999448,178, 500
GET,/hotels,24426.7988779975,178, 500
GET,/hotels,29442.41930700082,178, 500
GET,/recommendations,26.675435998186003,204, 200
GET,/recommendations,79.6634969956358,215, 200
GET,/recommendations,28.507449002063368,204, 200
GET,/recommendations,33.771315997000784,214, 200
GET,/recommendations,27.922129003854934,902, 200
GET,/recommendations,37.84104000078514,902, 200
GET,/recommendations,38.25391900318209,902, 200
GET,/recommendations,33.143926004413515,204, 200
POST,/user,20.518479999736883,64, 200
GET,/recommendations,32.01772100146627,204, 200
GET,/recommendations,33.38478699879488,204, 200
GET,/recommendations,33.36214400042081,215, 200
GET,/recommendations,27.8190659955726,204, 200
GET,/recommendations,30.832094998913817,902, 200
GET,/recommendations,25.06856199761387,902, 200
GET,/recommendations,65.17948299733689,902, 200
GET,/recommendations,33.378676998836454,212, 200
POST,/reservation,343.7140559981344,41, 200
GET,/recommendations,70.74021799780894,902, 200
GET,/recommendations,26.34792500612093,217, 200
GET,/recommendations,28.264936998311896,215, 200
GET,/recommendations,79.96096999704605,902, 200
GET,/recommendations,33.2588930032216,902, 200
GET,/recommendations,27.42570600094041,214, 200
GET,/recommendations,25.134545998298563,204, 200
GET,/hotels,40498.790058998566,43, 200
GET,/hotels,39929.16857400269,43, 200
GET,/hotels,39574.081382997974,43, 200
GET,/hotels,33627.50579800195,43, 200
GET,/hotels,40605.65862200019,43, 200
GET,/hotels,40210.224830996594,43, 200
GET,/hotels,37199.58066599793,43, 200
GET,/hotels,31499.064659001306,43, 200
GET,/hotels,21749.337522000133,43, 200
GET,/hotels,21607.6724950035,43, 200
GET,/hotels,38633.656445003,43, 200
GET,/hotels,35319.40395300626,43, 200
GET,/hotels,38508.29214899568,43, 200
GET,/hotels,27350.269785005366,43, 200
GET,/hotels,29708.732170001895,178, 500
GET,/hotels,40942.97957899835,178, 500
GET,/hotels,42011.06868199713,178, 500
GET,/hotels,35183.81150499772,178, 500
GET,/hotels,38802.47693700221,178, 500
GET,/hotels,40359.895374996995,178, 500
GET,/hotels,37095.96739700646,178, 500
GET,/hotels,34200.57094799995,178, 500
GET,/hotels,36409.45272499812,178, 500
GET,/hotels,40592.158172999916,178, 500
GET,/hotels,6943.612358001701,178, 500
GET,/hotels,41774.18794199912,178, 500
GET,/recommendations,30.003521002072375,204, 200
GET,/recommendations,27.692183997714892,902, 200
GET,/recommendations,48.26125800173031,215, 200
GET,/recommendations,31.485753002925776,902, 200
GET,/recommendations,32.23212699958822,902, 200
GET,/recommendations,24.306500003149267,214, 200
GET,/recommendations,22.49956299783662,204, 200
GET,/recommendations,26.975615000992548,212, 200
GET,/recommendations,43.56620599719463,215, 200
GET,/recommendations,30.747505006729625,902, 200
GET,/recommendations,29.653350000444334,214, 200
GET,/recommendations,38.20423599972855,902, 200
GET,/recommendations,49.19664300541626,204, 200
GET,/recommendations,34.66140999807976,902, 200
GET,/recommendations,22.46712800115347,216, 200
GET,/recommendations,23.892197001259774,902, 200
GET,/recommendations,22.9276399986702,204, 200
GET,/recommendations,31.573043001117185,902, 200
GET,/recommendations,22.084349999204278,211, 200
GET,/recommendations,71.0828279989073,204, 200
GET,/recommendations,49.55275000247639,214, 200
GET,/recommendations,28.823355998611078,902, 200
GET,/recommendations,64.3317610010854,211, 200
GET,/recommendations,23.693148999882396,212, 200
GET,/recommendations,24.473975994624197,212, 200
GET,/recommendations,23.770155996317044,216, 200
GET,/recommendations,81.52940000582021,902, 200
GET,/recommendations,21.74735900189262,902, 200
GET,/recommendations,26.269272006175015,204, 200
GET,/recommendations,25.12657300394494,215, 200
GET,/recommendations,24.392276995058637,902, 200
GET,/recommendations,58.05958499695407,212, 200
POST,/user,21.553952996328007,64, 200
GET,/recommendations,179.7046270003193,204, 200
GET,/recommendations,113.09202299889876,212, 200
GET,/recommendations,139.84214200172573,204, 200
GET,/recommendations,148.38178300124127,204, 200
GET,/recommendations,243.1383220027783,216, 200
GET,/hotels,3118.1525139982114,43, 200
GET,/hotels,85334.14110999729,43, 200
GET,/hotels,84136.94396999927,43, 200
GET,/hotels,85356.75457600155,43, 200
GET,/hotels,37659.88071299944,43, 200
GET,/hotels,82316.09411699901,43, 200
GET,/hotels,87366.95589599549,43, 200
GET,/hotels,88073.49227999657,43, 200
GET,/hotels,88547.13487200206,43, 200
GET,/hotels,1210.4530750002596,43, 200
GET,/hotels,82654.74909499608,43, 200
GET,/hotels,67711.06660599617,43, 200
GET,/hotels,76750.50786900101,43, 200
GET,/hotels,80628.00238199998,43, 200
GET,/hotels,55136.77992400335,43, 200
GET,/hotels,64275.70068999921,43, 200
GET,/hotels,89146.32298000652,43, 200
GET,/hotels,2742.2756379964994,43, 200
GET,/hotels,1083.6213809961919,43, 200
GET,/hotels,608.5921359990607,43, 200
GET,/hotels,613.3737010022742,43, 200
GET,/hotels,80605.76777699316,178, 500
GET,/hotels,83449.29147600487,178, 500
GET,/hotels,88629.52909500018,178, 500
GET,/hotels,85955.60033500078,178, 500
GET,/hotels,89710.98207400064,178, 500
GET,/hotels,87296.18490400026,178, 500
GET,/hotels,32670.617380004842,178, 500
GET,/hotels,2009.9327600037213,178, 500
GET,/hotels,42562.86953899689,178, 500
GET,/hotels,42563.35682200006,178, 500
GET,/hotels,50565.93827100005,178, 500
GET,/hotels,72809.21309399855,178, 500
GET,/hotels,85963.71093000198,178, 500
GET,/hotels,77050.94005000137,178, 500
GET,/hotels,34580.695330005256,178, 500
GET,/hotels,57274.71059299569,178, 500
GET,/hotels,51788.51535799913,178, 500
GET,/hotels,76398.74304000114,178, 500
GET,/hotels,41863.10438300279,178, 500
GET,/hotels,90686.87932600005,178, 500
GET,/hotels,4350.566070999776,178, 500
GET,/hotels,88005.99797900213,178, 500
GET,/hotels,495.64057500538183,178, 500
GET,/hotels,91445.15721700009,178, 500
GET,/recommendations,1071.0255239973776,217, 200
GET,/recommendations,1078.7301399977878,215, 200
GET,/recommendations,326.3924729981227,204, 200
GET,/recommendations,421.0549560011714,215, 200
GET,/recommendations,343.86660100426525,204, 200
GET,/recommendations,400.9121050039539,902, 200
GET,/recommendations,769.0689529990777,204, 200
GET,/recommendations,915.4542460019002,204, 200
GET,/recommendations,953.1730899980175,902, 200
POST,/user,793.0217149987584,64, 200
GET,/recommendations,893.2056599951466,216, 200
GET,/recommendations,884.448930999497,215, 200
POST,/reservation,1072.9305549975834,41, 200
GET,/recommendations,922.4479070035159,902, 200
GET,/recommendations,1039.2410320055205,902, 200
GET,/recommendations,1044.3326800013892,902, 200
GET,/recommendations,1032.8849350044038,204, 200
GET,/recommendations,1274.763424997218,204, 200
GET,/recommendations,1244.8864739999408,902, 200
GET,/recommendations,1306.5919009968638,204, 200
GET,/recommendations,1496.945675004099,204, 200
GET,/recommendations,1302.4989719997393,902, 200
GET,/recommendations,1526.9513579987688,217, 200
GET,/recommendations,1595.4665879980894,902, 200
GET,/recommendations,1041.0360690002562,902, 200
POST,/user,2197.836717001337,64, 200
GET,/recommendations,2102.836831996683,902, 200
GET,/recommendations,4011.822051004856,902, 200
GET,/recommendations,801.0307110016583,215, 200
GET,/recommendations,734.364676005498,902, 200
GET,/recommendations,2166.3193739950657,204, 200
GET,/recommendations,778.3178079989739,212, 200
GET,/recommendations,626.4977320024627,902, 200
GET,/recommendations,710.8044830019935,204, 200
GET,/recommendations,638.3218670016504,204, 200
GET,/recommendations,684.7566270007519,902, 200
GET,/recommendations,388.25478999933694,204, 200
GET,/recommendations,6614.879433000169,212, 200
GET,/recommendations,330.07408900448354,902, 200
GET,/recommendations,356.08988799504004,204, 200
GET,/recommendations,162.40957400441403,214, 200
GET,/recommendations,34.21663400513353,204, 200
GET,/recommendations,31.812854002055246,902, 200
GET,/recommendations,173.4278980002273,902, 200
GET,/recommendations,28.23120199900586,902, 200
GET,/recommendations,33.09458700096002,902, 200
GET,/recommendations,26.651050000509713,204, 200
GET,/recommendations,297.1401939939824,214, 200
GET,/recommendations,107.58277099375846,204, 200
GET,/recommendations,114.8973519957508,204, 200
GET,/recommendations,138.60126200597733,204, 200
GET,/recommendations,34.37477999978,902, 200
GET,/recommendations,116.91016300028423,902, 200
GET,/hotels,1301.3012909941608,902, 200
GET,/hotels,92.75910699943779,43, 200
GET,/recommendations,24.236669996753335,204, 200
GET,/hotels,101.27421699871775,43, 200
GET,/recommendations,26.96717600338161,902, 200
GET,/recommendations,83.75707600498572,215, 200
GET,/recommendations,45.178240005043335,215, 200
GET,/recommendations,53.63029699947219,215, 200
GET,/hotels,136.08589799696347,43, 200
GET,/hotels,1036.703840996779,902, 200
GET,/hotels,121.43895000190241,43, 200
GET,/hotels,42.37563200149452,43, 200
GET,/hotels,100.00195499742404,43, 200
GET,/hotels,1005.8275340052205,902, 200
GET,/hotels,1338.1655330013018,43, 200
GET,/recommendations,37.281648998032324,902, 200
GET,/hotels,394.33489899965934,43, 200
GET,/hotels,1979.4220670009963,902, 200
GET,/recommendations,73.21926100121345,216, 200
GET,/hotels,2611.5788019960746,178, 500
POST,/reservation,282.91533599985996,41, 200
GET,/recommendations,42.579823995765764,216, 200
GET,/hotels,32.192971993936226,178, 500
GET,/recommendations,33.66920200642198,204, 200
GET,/hotels,525.7321050012251,902, 200
GET,/hotels,180.28973600303289,43, 200
GET,/recommendations,51.08019999897806,204, 200
GET,/hotels,203.28674499614863,43, 200
GET,/recommendations,26.58217499993043,212, 200
GET,/recommendations,77.68209899950307,214, 200
GET,/recommendations,24.455732993374113,204, 200
GET,/hotels,299.8876659985399,43, 200
GET,/hotels,190.55266000214033,43, 200
GET,/hotels,237.74995699932333,43, 200
GET,/recommendations,75.30957500421209,204, 200
GET,/recommendations,76.47715300117852,204, 200
GET,/recommendations,110.62498200044502,204, 200
GET,/recommendations,26.173610996920615,902, 200
GET,/recommendations,28.15708900016034,212, 200
GET,/recommendations,32.10934399976395,215, 200
GET,/recommendations,28.701643997919746,214, 200
GET,/recommendations,26.41453500109492,902, 200
GET,/recommendations,25.948618997063022,212, 200
GET,/recommendations,200.01129499723902,204, 200
GET,/recommendations,209.90585000254214,902, 200
GET,/hotels,2595.6854679971,43, 200
GET,/hotels,10628.884106001351,43, 200
GET,/hotels,10712.816592000308,43, 200
GET,/hotels,10726.93731199979,43, 200
GET,/hotels,2731.535111000994,43, 200
GET,/hotels,7740.944781995495,43, 200
GET,/recommendations,221.42022799380356,902, 200
GET,/hotels,246.64765899797203,43, 200
GET,/recommendations,193.19504099985352,902, 200
GET,/hotels,4013.243951005279,178, 500
GET,/hotels,9131.096311000874,178, 500
GET,/hotels,9609.805376996519,178, 500
GET,/hotels,6648.958705998666,178, 500
GET,/hotels,4122.607853001682,178, 500
GET,/hotels,11377.609794995806,178, 500
GET,/hotels,4969.207201997051,178, 500
GET,/hotels,10030.564143999072,178, 500
GET,/hotels,12639.776156000153,178, 500
GET,/hotels,222.68737600097666,178, 500
GET,/recommendations,24.71991899801651,214, 200
GET,/recommendations,164.99925799871562,204, 200
GET,/recommendations,194.04106900037732,216, 200
GET,/recommendations,215.36500599904684,212, 200
GET,/recommendations,99.03945899714017,902, 200
GET,/recommendations,203.79731899447506,204, 200
GET,/recommendations,25.440742996579502,204, 200
GET,/recommendations,229.89540299749933,212, 200
GET,/recommendations,174.03913699672557,902, 200
GET,/recommendations,67.27116600086447,214, 200
POST,/user,269.675126997754,64, 200
GET,/recommendations,25.858976994641125,204, 200
GET,/recommendations,33.75220599991735,204, 200
GET,/recommendations,208.69484699505847,204, 200
GET,/recommendations,26.30209000199102,902, 200
GET,/recommendations,62.674608001543675,902, 200
GET,/recommendations,63.245609002478886,902, 200
GET,/recommendations,46.05875100241974,902, 200
GET,/recommendations,23.099057994841132,204, 200
GET,/recommendations,70.31860500137554,204, 200
GET,/recommendations,184.335514997656,214, 200
GET,/hotels,26464.0709660016,43, 200
GET,/hotels,31595.998603006592,43, 200
GET,/hotels,18335.97344900045,43, 200
GET,/hotels,14165.830773003108,43, 200
GET,/hotels,23595.385573004023,43, 200
GET,/hotels,28828.664241998922,43, 200
GET,/hotels,33118.641948000004,178, 500
GET,/hotels,33766.32234400313,178, 500
GET,/hotels,28128.820780999376,178, 500
GET,/hotels,28802.156104997266,178, 500
GET,/hotels,23416.37413600256,178, 500
GET,/hotels,27137.750613997923,178, 500
GET,/hotels,22420.955036999658,178, 500
GET,/hotels,21157.444901000417,178, 500
GET,/hotels,19949.21945000533,178, 500
GET,/hotels,31283.585889999813,178, 500
GET,/hotels,29735.083072002453,178, 500
GET,/hotels,28441.700339004456,178, 500
GET,/hotels,18233.034224998846,178, 500
GET,/hotels,296.5754549950361,178, 500
GET,/recommendations,30.68549000454368,215, 200
GET,/recommendations,26.987427998392377,902, 200
GET,/recommendations,22.432725003454834,902, 200
GET,/recommendations,24.629763996927068,902, 200
GET,/recommendations,36.235997002222575,212, 200
GET,/recommendations,23.579654000059236,204, 200
GET,/recommendations,23.25445900351042,204, 200
GET,/recommendations,23.286467003345024,215, 200
GET,/recommendations,25.15708900318714,216, 200
GET,/recommendations,22.293854999588802,204, 200
GET,/recommendations,31.465541003854014,212, 200
GET,/recommendations,72.68533499882324,204, 200
GET,/recommendations,22.550909001438413,214, 200
GET,/recommendations,24.685556003532838,215, 200
GET,/recommendations,25.440809004066978,204, 200
GET,/recommendations,26.42641700367676,902, 200
GET,/recommendations,62.640260002808645,212, 200
GET,/recommendations,25.84252400265541,204, 200
