Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752775202,522,,Aggregated,6.100000,0.000000,190,2200,13000,24000,35000,40000,42000,43000,44000,44000,44000,2849,622,190.0,8716.448238201201,18.652219994692132,43973.45294399565,301.7135837135837
1752775203,527,,Aggregated,6.100000,0.000000,190,2200,13000,24000,35000,40000,42000,43000,44000,44000,44000,2849,622,190.0,8716.448238201201,18.652219994692132,43973.45294399565,301.7135837135837
1752775204,532,,Aggregated,5.000000,0.000000,190,2200,13000,24000,35000,40000,42000,43000,44000,44000,44000,2860,622,190.0,8683.141431410219,18.652219994692132,43973.45294399565,301.8437062937063
1752775205,537,,Aggregated,5.000000,0.000000,190,2200,13000,24000,35000,40000,42000,43000,44000,44000,44000,2860,622,190.0,8683.141431410219,18.652219994692132,43973.45294399565,301.8437062937063
1752775206,542,,Aggregated,4.200000,0.000000,190,2200,13000,24000,34000,40000,42000,43000,44000,44000,44000,2861,622,190.0,8680.143134174492,18.652219994692132,43973.45294399565,301.8095071653268
1752775207,547,,Aggregated,3.600000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2869,622,190.0,8656.223850191433,18.652219994692132,43973.45294399565,301.5493203206692
1752775208,552,,Aggregated,3.600000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2869,622,190.0,8656.223850191433,18.652219994692132,43973.45294399565,301.5493203206692
1752775209,557,,Aggregated,3.600000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2869,622,190.0,8656.223850191433,18.652219994692132,43973.45294399565,301.5493203206692
1752775210,562,,Aggregated,3.700000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2878,622,190.0,8629.280587177629,18.652219994692132,43973.45294399565,301.45343988881166
1752775211,567,,Aggregated,3.700000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2878,622,190.0,8629.280587177629,18.652219994692132,43973.45294399565,301.45343988881166
1752775212,572,,Aggregated,3.300000,0.000000,190,2000,12000,24000,34000,40000,42000,43000,44000,44000,44000,2879,622,190.0,8626.312096054957,18.652219994692132,43973.45294399565,301.42341090656475
1752775213,577,,Aggregated,3.100000,0.000000,190,1900,12000,24000,34000,40000,42000,43000,44000,44000,44000,2887,622,190.0,8602.566069624598,18.652219994692132,43973.45294399565,301.59854520263247
1752775214,582,,Aggregated,3.100000,0.000000,190,1900,12000,24000,34000,40000,42000,43000,44000,44000,44000,2887,622,190.0,8602.566069624598,18.652219994692132,43973.45294399565,301.59854520263247
1752775215,598,,Aggregated,3.000000,0.000000,190,1900,12000,24000,34000,40000,42000,43000,44000,44000,44000,2889,622,190.0,8596.686264595437,18.652219994692132,43973.45294399565,301.53340256143997
1752775216,610,,Aggregated,3.100000,0.000000,190,1800,12000,23000,34000,40000,42000,43000,44000,44000,44000,2902,622,190.0,8558.710183237845,18.652219994692132,43973.45294399565,301.96898690558237
1752775217,622,,Aggregated,3.100000,0.000000,190,1800,12000,23000,34000,40000,42000,43000,44000,44000,44000,2902,622,190.0,8558.710183237845,18.652219994692132,43973.45294399565,301.96898690558237
1752775218,634,,Aggregated,3.600000,0.000000,190,1800,12000,23000,34000,40000,42000,43000,44000,44000,44000,2905,622,190.0,8550.033351842416,18.652219994692132,43973.45294399565,301.87091222030983
1752775219,646,,Aggregated,3.600000,0.000000,180,1600,12000,23000,34000,40000,42000,43000,44000,44000,44000,2918,622,180.0,8512.365436977116,18.652219994692132,43973.45294399565,302.16518163125426
1752775220,658,,Aggregated,3.600000,0.000000,180,1600,12000,23000,34000,40000,42000,43000,44000,44000,44000,2918,622,180.0,8512.365436977116,18.652219994692132,43973.45294399565,302.16518163125426
1752775221,670,,Aggregated,4.200000,0.000000,180,1600,12000,23000,34000,40000,42000,43000,44000,44000,44000,2922,622,180.0,8500.868798709176,18.652219994692132,43973.45294399565,302.5112936344969
1752775222,682,,Aggregated,4.300000,0.000000,180,1600,11000,23000,34000,40000,42000,43000,44000,44000,44000,2934,622,180.0,8466.792578174916,18.652219994692132,43973.45294399565,303.3064076346285
1752775223,694,,Aggregated,4.300000,0.000000,180,1600,11000,23000,34000,40000,42000,43000,44000,44000,44000,2934,622,180.0,8466.792578174916,18.652219994692132,43973.45294399565,303.3064076346285
1752775224,706,,Aggregated,5.200000,0.000000,180,1600,11000,23000,34000,40000,42000,43000,44000,44000,44000,2940,622,180.0,8449.784338722517,18.652219994692132,43973.45294399565,303.82244897959185
1752775225,718,,Aggregated,5.300000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2959,622,180.0,8396.214315332609,18.652219994692132,43973.45294399565,304.32848935451165
1752775226,730,,Aggregated,5.300000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2959,622,180.0,8396.214315332609,18.652219994692132,43973.45294399565,304.32848935451165
1752775227,742,,Aggregated,6.300000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2963,622,180.0,8385.019433394598,18.652219994692132,43973.45294399565,304.1981100236247
1752775228,754,,Aggregated,6.300000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2982,622,180.0,8332.923312902814,18.652219994692132,43973.45294399565,306.7887323943662
1752775229,766,,Aggregated,6.300000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2982,622,180.0,8332.923312902814,18.652219994692132,43973.45294399565,306.7887323943662
1752775230,778,,Aggregated,7.100000,0.000000,180,1500,11000,23000,34000,40000,42000,43000,44000,44000,44000,2990,622,180.0,8310.91346618401,18.652219994692132,43973.45294399565,306.4260869565217
1752775231,790,,Aggregated,7.200000,0.000000,180,1400,11000,22000,34000,40000,42000,43000,44000,44000,44000,3001,622,180.0,8280.781417123024,18.652219994692132,43973.45294399565,307.2272575808064
1752775232,802,,Aggregated,7.200000,0.000000,180,1400,11000,22000,34000,40000,42000,43000,44000,44000,44000,3001,622,180.0,8280.781417123024,18.652219994692132,43973.45294399565,307.2272575808064
1752775233,814,,Aggregated,7.100000,0.000000,180,1400,11000,22000,34000,40000,42000,43000,44000,44000,44000,3007,622,180.0,8264.494096319655,18.652219994692132,43973.45294399565,307.4925174592617
1752775234,826,,Aggregated,7.100000,0.000000,170,1300,10000,22000,34000,40000,42000,43000,44000,44000,44000,3027,622,170.0,8210.572554535584,18.652219994692132,43973.45294399565,307.9844730756525
1752775235,838,,Aggregated,7.100000,0.000000,170,1300,10000,22000,34000,40000,42000,43000,44000,44000,44000,3027,622,170.0,8210.572554535584,18.652219994692132,43973.45294399565,307.9844730756525
1752775236,832,,Aggregated,7.400000,0.000000,170,1300,10000,22000,33000,40000,42000,43000,44000,44000,44000,3032,622,170.0,8197.153271459503,18.652219994692132,43973.45294399565,308.5062664907652
1752775237,820,,Aggregated,7.400000,0.000000,170,1300,10000,22000,33000,40000,42000,43000,44000,44000,44000,3044,622,170.0,8165.257438022734,18.652219994692132,43973.45294399565,308.7440867279895
1752775238,808,,Aggregated,7.400000,0.000000,170,1300,10000,22000,33000,40000,42000,43000,44000,44000,44000,3044,622,170.0,8165.257438022734,18.652219994692132,43973.45294399565,308.7440867279895
1752775239,796,,Aggregated,7.400000,0.000000,170,1300,10000,22000,33000,40000,42000,43000,44000,44000,44000,3044,622,170.0,8165.257438022734,18.652219994692132,43973.45294399565,308.7440867279895
1752775240,784,,Aggregated,7.100000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3051,622,170.0,8146.595607354705,18.652219994692132,43973.45294399565,308.73254670599806
1752775241,772,,Aggregated,7.100000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3051,622,170.0,8146.595607354705,18.652219994692132,43973.45294399565,308.73254670599806
1752775242,760,,Aggregated,7.100000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3051,622,170.0,8146.595607354705,18.652219994692132,43973.45294399565,308.73254670599806
1752775243,748,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775244,736,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775245,724,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775246,712,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775247,700,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775248,688,,Aggregated,5.500000,0.000000,170,1200,10000,22000,33000,40000,42000,43000,44000,44000,44000,3055,622,170.0,8135.9758313342745,18.652219994692132,43973.45294399565,309.2834697217676
1752775249,676,,Aggregated,2.800000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3056,622,170.0,8133.325552092675,18.652219994692132,43973.45294399565,309.4774214659686
1752775250,664,,Aggregated,2.800000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3056,622,170.0,8133.325552092675,18.652219994692132,43973.45294399565,309.4774214659686
1752775251,652,,Aggregated,2.800000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3056,622,170.0,8133.325552092675,18.652219994692132,43973.45294399565,309.4774214659686
1752775252,640,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775253,634,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775254,628,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775255,622,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775256,616,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775257,610,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775258,604,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775259,598,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775260,592,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775261,586,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775262,580,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775263,574,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775264,597,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775265,597,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775266,624,,Aggregated,0.600000,0.000000,170,1100,10000,22000,33000,40000,42000,43000,44000,44000,44000,3057,622,170.0,8130.67408058921,18.652219994692132,43973.45294399565,309.4452077199869
1752775267,651,,Aggregated,0.000000,0.000000,170,1000,9900,22000,33000,40000,42000,43000,44000,44000,44000,3080,622,170.0,8071.7467245052685,18.652219994692132,43973.45294399565,309.9996753246753
1752775268,678,,Aggregated,0.000000,0.000000,170,1000,9900,22000,33000,40000,42000,43000,44000,44000,44000,3080,622,170.0,8071.7467245052685,18.652219994692132,43973.45294399565,309.9996753246753
1752775269,705,,Aggregated,0.000000,0.000000,170,1000,9900,22000,33000,40000,42000,43000,44000,44000,44000,3080,622,170.0,8071.7467245052685,18.652219994692132,43973.45294399565,309.9996753246753
1752775270,732,,Aggregated,3.100000,0.000000,260,9000,29000,33000,44000,84000,88000,89000,90000,91000,91000,3584,774,260.0,15365.208256744228,18.652219994692132,90969.92321000289,281.50502232142856
1752775271,759,,Aggregated,3.100000,0.000000,260,9000,29000,33000,44000,84000,88000,89000,90000,91000,91000,3584,774,260.0,15365.208256744228,18.652219994692132,90969.92321000289,281.50502232142856
1752775272,786,,Aggregated,3.100000,0.000000,260,9000,29000,33000,44000,84000,88000,89000,90000,91000,91000,3584,774,260.0,15365.208256744228,18.652219994692132,90969.92321000289,281.50502232142856
1752775273,813,,Aggregated,64.200000,26.700000,400,11000,30000,37000,65000,86000,89000,89000,91000,91000,91000,3898,966,400.0,16937.277832632462,18.652219994692132,91445.15721700009,280.94843509492046
1752775274,840,,Aggregated,64.200000,26.700000,400,11000,30000,37000,65000,86000,89000,89000,91000,91000,91000,3898,966,400.0,16937.277832632462,18.652219994692132,91445.15721700009,280.94843509492046
1752775275,874,,Aggregated,64.200000,26.700000,400,11000,30000,37000,65000,86000,89000,89000,91000,91000,91000,3898,966,400.0,16937.277832632462,18.652219994692132,91445.15721700009,280.94843509492046
1752775276,894,,Aggregated,85.400000,34.400000,470,8100,29000,35000,58000,86000,89000,89000,91000,91000,91000,4090,966,470.0,16189.933461416455,18.652219994692132,91445.15721700009,287.97090464547676
1752775277,948,,Aggregated,85.400000,34.400000,470,8100,29000,35000,58000,86000,89000,89000,91000,91000,91000,4090,966,470.0,16189.933461416455,18.652219994692132,91445.15721700009,287.97090464547676
1752775278,953,,Aggregated,85.400000,34.400000,470,8100,29000,35000,58000,86000,89000,89000,91000,91000,91000,4090,966,470.0,16189.933461416455,18.652219994692132,91445.15721700009,287.97090464547676
1752775279,979,,Aggregated,102.400000,34.400000,610,6000,28000,33000,53000,86000,88000,89000,91000,91000,91000,4233,966,610.0,15691.30244528736,18.652219994692132,91445.15721700009,293.5499645641389
1752775280,1029,,Aggregated,102.400000,34.400000,610,6000,28000,33000,53000,86000,88000,89000,91000,91000,91000,4233,966,610.0,15691.30244528736,18.652219994692132,91445.15721700009,293.5499645641389
1752775281,1056,,Aggregated,102.400000,34.400000,610,6000,28000,33000,53000,86000,88000,89000,91000,91000,91000,4233,966,610.0,15691.30244528736,18.652219994692132,91445.15721700009,293.5499645641389
1752775282,1070,,Aggregated,83.100000,34.400000,660,4700,27000,33000,52000,85000,88000,89000,91000,91000,91000,4363,966,660.0,15271.738829805485,18.652219994692132,91445.15721700009,298.6376346550539
1752775283,1110,,Aggregated,83.100000,34.400000,660,4700,27000,33000,52000,85000,88000,89000,91000,91000,91000,4363,966,660.0,15271.738829805485,18.652219994692132,91445.15721700009,298.6376346550539
1752775284,1116,,Aggregated,52.200000,0.000000,650,4500,26000,33000,51000,85000,88000,89000,91000,91000,91000,4386,966,650.0,15194.681543033359,18.652219994692132,91445.15721700009,299.2733698130415
1752775285,1093,,Aggregated,52.400000,0.000000,640,3700,25000,32000,50000,85000,88000,89000,91000,91000,91000,4467,966,640.0,14931.2500891664,18.652219994692132,91445.15721700009,302.9359749272442
1752775286,1067,,Aggregated,52.400000,0.000000,640,3700,25000,32000,50000,85000,88000,89000,91000,91000,91000,4467,966,640.0,14931.2500891664,18.652219994692132,91445.15721700009,302.9359749272442
1752775287,1041,,Aggregated,42.500000,0.000000,610,3400,25000,32000,50000,85000,88000,89000,91000,91000,91000,4506,966,610.0,14805.654074668077,18.652219994692132,91445.15721700009,303.6196182867288
1752775288,1015,,Aggregated,42.600000,0.000000,600,3400,25000,32000,49000,85000,88000,89000,91000,91000,91000,4521,966,600.0,14760.372763033036,18.652219994692132,91445.15721700009,303.8759124087591
1752775289,989,,Aggregated,42.600000,0.000000,600,3400,25000,32000,49000,85000,88000,89000,91000,91000,91000,4521,966,600.0,14760.372763033036,18.652219994692132,91445.15721700009,303.8759124087591
1752775290,963,,Aggregated,32.600000,0.000000,590,3300,24000,32000,48000,85000,88000,89000,91000,91000,91000,4544,966,590.0,14686.483212038807,18.652219994692132,91445.15721700009,304.5862676056338
1752775291,937,,Aggregated,32.600000,0.000000,590,3300,24000,32000,48000,85000,88000,89000,91000,91000,91000,4552,966,590.0,14660.870016645506,18.652219994692132,91445.15721700009,304.65641476274163
1752775292,911,,Aggregated,32.600000,0.000000,590,3300,24000,32000,48000,85000,88000,89000,91000,91000,91000,4552,966,590.0,14660.870016645506,18.652219994692132,91445.15721700009,304.65641476274163
1752775293,885,,Aggregated,22.300000,0.000000,570,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4567,966,570.0,14613.203005098827,18.652219994692132,91445.15721700009,305.40310926209764
1752775294,859,,Aggregated,22.300000,0.000000,570,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4569,966,570.0,14606.884064065076,18.652219994692132,91445.15721700009,305.36091048369445
1752775295,833,,Aggregated,22.300000,0.000000,570,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4569,966,570.0,14606.884064065076,18.652219994692132,91445.15721700009,305.36091048369445
1752775296,807,,Aggregated,13.300000,0.000000,560,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4575,966,560.0,14587.86121954652,18.652219994692132,91445.15721700009,305.69005464480875
1752775297,781,,Aggregated,13.300000,0.000000,560,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4575,966,560.0,14587.86121954652,18.652219994692132,91445.15721700009,305.69005464480875
1752775298,755,,Aggregated,13.300000,0.000000,560,3200,24000,32000,48000,85000,88000,89000,91000,91000,91000,4575,966,560.0,14587.86121954652,18.652219994692132,91445.15721700009,305.69005464480875
1752775299,729,,Aggregated,6.500000,0.000000,560,3200,24000,31000,48000,85000,88000,89000,91000,91000,91000,4580,966,560.0,14572.010144335662,18.652219994692132,91445.15721700009,305.8862445414847
1752775300,703,,Aggregated,6.500000,0.000000,560,3200,24000,31000,48000,85000,88000,89000,91000,91000,91000,4580,966,560.0,14572.010144335662,18.652219994692132,91445.15721700009,305.8862445414847
1752775301,677,,Aggregated,6.500000,0.000000,560,3200,24000,31000,48000,85000,88000,89000,91000,91000,91000,4580,966,560.0,14572.010144335662,18.652219994692132,91445.15721700009,305.8862445414847
1752775302,651,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775303,631,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775304,628,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775305,625,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775306,622,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775307,619,,Aggregated,4.000000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4583,966,560.0,14562.531271607751,18.652219994692132,91445.15721700009,305.82413266419377
1752775308,616,,Aggregated,1.400000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4584,966,560.0,14559.453088931135,18.652219994692132,91445.15721700009,305.7663612565445
1752775309,616,,Aggregated,1.400000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4584,966,560.0,14559.453088931135,18.652219994692132,91445.15721700009,305.7663612565445
1752775310,616,,Aggregated,1.400000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4584,966,560.0,14559.453088931135,18.652219994692132,91445.15721700009,305.7663612565445
1752775311,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775312,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775313,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775314,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775315,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775316,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775317,616,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775318,613,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775319,610,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775320,607,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775321,604,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775322,601,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775323,598,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775324,595,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775325,592,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775326,589,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775327,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775328,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775329,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775330,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775331,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775332,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775333,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775335,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775336,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775337,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775338,587,,Aggregated,0.600000,0.000000,560,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4585,966,560.0,14556.283401667248,18.652219994692132,91445.15721700009,305.7441657579062
1752775339,598,,Aggregated,0.000000,0.000000,550,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4587,966,550.0,14550.095131331007,18.652219994692132,91445.15721700009,305.70372792674954
1752775340,609,,Aggregated,0.000000,0.000000,550,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4587,966,550.0,14550.095131331007,18.652219994692132,91445.15721700009,305.70372792674954
1752775341,620,,Aggregated,0.000000,0.000000,550,3100,24000,31000,48000,85000,88000,89000,91000,91000,91000,4587,966,550.0,14550.095131331007,18.652219994692132,91445.15721700009,305.70372792674954
1752775342,631,,Aggregated,0.700000,0.000000,540,2900,23000,31000,48000,85000,88000,89000,91000,91000,91000,4610,966,540.0,14478.568756413084,18.652219994692132,91445.15721700009,305.9412147505423
1752775343,642,,Aggregated,0.700000,0.000000,540,2900,23000,31000,48000,85000,88000,89000,91000,91000,91000,4610,966,540.0,14478.568756413084,18.652219994692132,91445.15721700009,305.9412147505423
1752775344,653,,Aggregated,0.700000,0.000000,540,2900,23000,31000,48000,85000,88000,89000,91000,91000,91000,4610,966,540.0,14478.568756413084,18.652219994692132,91445.15721700009,305.9412147505423
