Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754014277,847,,Aggregated,247.600000,0.000000,34,46,69,89,140,230,300,450,7800,13000,23000,52954,0,34,80.01635052883447,5.297183990478516,23208.838939666748,196.53578577633417
1754014278,826,,Aggregated,226.300000,0.000000,34,47,70,89,140,230,310,450,7800,13000,23000,53261,0,34,80.34611306215506,5.297183990478516,23208.838939666748,196.46033683182816
1754014279,805,,Aggregated,228.100000,0.000000,34,47,71,90,140,240,320,460,7800,13000,23000,53573,0,34,80.67968519389197,5.297183990478516,23208.838939666748,196.5008679745394
1754014280,784,,Aggregated,228.100000,0.000000,34,47,71,90,140,240,320,460,7800,13000,23000,53573,0,34,80.67968519389197,5.297183990478516,23208.838939666748,196.5008679745394
1754014281,763,,Aggregated,215.900000,0.000000,34,47,71,91,140,230,320,460,7800,13000,23000,53872,0,34,80.65156040360937,5.297183990478516,23208.838939666748,196.38359444609443
1754014282,742,,Aggregated,219.300000,0.000000,34,47,71,91,140,230,320,460,7800,13000,23000,54155,0,34,80.61938108050015,5.297183990478516,23208.838939666748,196.3445111254732
1754014283,721,,Aggregated,219.300000,0.000000,34,47,71,91,140,230,320,460,7800,13000,23000,54155,0,34,80.61938108050015,5.297183990478516,23208.838939666748,196.3445111254732
1754014284,700,,Aggregated,201.400000,0.000000,34,48,72,92,140,230,310,450,7800,13000,23000,54427,0,34,80.54266484999752,5.297183990478516,23208.838939666748,196.3066492733386
1754014285,679,,Aggregated,205.300000,0.000000,34,48,72,92,140,230,310,450,7800,13000,23000,54687,0,34,80.46775727963852,5.297183990478516,23208.838939666748,196.2494194232633
1754014286,658,,Aggregated,205.300000,0.000000,34,48,72,92,140,230,310,450,7800,13000,23000,54687,0,34,80.46775727963852,5.297183990478516,23208.838939666748,196.2494194232633
1754014287,644,,Aggregated,188.400000,0.000000,34,48,72,92,150,230,320,460,7800,13000,23000,54916,0,34,80.59096038089172,5.297183990478516,23208.838939666748,196.4021960812878
1754014288,645,,Aggregated,192.000000,0.000000,34,48,73,93,150,240,320,460,7800,13000,23000,55151,0,34,80.79960024762556,5.297183990478516,23208.838939666748,196.49369911696976
1754014289,646,,Aggregated,192.000000,0.000000,34,48,73,93,150,240,320,460,7800,13000,23000,55151,0,34,80.79960024762556,5.297183990478516,23208.838939666748,196.49369911696976
1754014290,647,,Aggregated,172.500000,0.000000,34,48,73,93,150,230,320,460,7800,13000,23000,55398,0,34,80.71995262571558,5.297183990478516,23208.838939666748,196.5686125852919
1754014291,648,,Aggregated,175.900000,0.000000,34,48,73,93,150,230,320,460,7800,13000,23000,55630,0,34,80.71149505086213,5.297183990478516,23208.838939666748,196.6980046737372
1754014292,649,,Aggregated,175.900000,0.000000,34,48,73,93,150,230,320,460,7800,13000,23000,55630,0,34,80.71149505086213,5.297183990478516,23208.838939666748,196.6980046737372
1754014293,650,,Aggregated,159.500000,0.000000,34,48,73,93,150,230,320,460,7800,13000,23000,55879,0,34,80.67928363033361,5.297183990478516,23208.838939666748,196.65389502317507
1754014294,651,,Aggregated,163.000000,0.000000,34,49,74,93,150,230,320,460,7700,13000,23000,56130,0,34,80.65494201176762,5.297183990478516,23208.838939666748,196.68742205594157
1754014295,652,,Aggregated,163.000000,0.000000,34,49,74,93,150,230,320,460,7700,13000,23000,56130,0,34,80.65494201176762,5.297183990478516,23208.838939666748,196.68742205594157
1754014296,653,,Aggregated,157.000000,0.000000,34,49,74,94,150,230,320,450,7700,13000,23000,56359,0,34,80.63974175103809,5.297183990478516,23208.838939666748,196.65471353288737
1754014297,654,,Aggregated,158.200000,0.000000,34,49,74,94,150,230,320,450,7700,13000,23000,56583,0,34,80.63531114782667,5.297183990478516,23208.838939666748,196.6588551331672
1754014298,655,,Aggregated,158.200000,0.000000,34,49,74,94,150,230,320,450,7700,13000,23000,56583,0,34,80.63531114782667,5.297183990478516,23208.838939666748,196.6588551331672
1754014299,656,,Aggregated,160.900000,0.000000,34,49,75,94,150,230,320,450,7700,13000,23000,56820,0,34,80.56812453964206,5.297183990478516,23208.838939666748,196.71129883843716
1754014300,657,,Aggregated,165.600000,0.000000,34,49,75,94,150,230,310,450,7700,13000,23000,57057,0,34,80.4965010344322,5.297183990478516,23208.838939666748,196.7384370015949
1754014301,658,,Aggregated,165.600000,0.000000,34,49,75,94,150,230,310,450,7700,13000,23000,57057,0,34,80.4965010344322,5.297183990478516,23208.838939666748,196.7384370015949
1754014302,659,,Aggregated,158.200000,0.000000,34,49,75,94,150,230,310,450,7700,13000,23000,57567,0,34,80.36484205900068,5.297183990478516,23208.838939666748,196.87494571542723
1754014303,660,,Aggregated,158.200000,0.000000,34,49,75,94,150,230,310,450,7700,13000,23000,57567,0,34,80.36484205900068,5.297183990478516,23208.838939666748,196.87494571542723
1754014304,661,,Aggregated,158.200000,0.000000,34,49,75,94,150,230,310,450,7700,13000,23000,57567,0,34,80.36484205900068,5.297183990478516,23208.838939666748,196.87494571542723
1754014305,662,,Aggregated,159.600000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58053,0,34,80.419305600344,5.297183990478516,23208.838939666748,196.97242175253646
1754014306,663,,Aggregated,159.600000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58053,0,34,80.419305600344,5.297183990478516,23208.838939666748,196.97242175253646
1754014307,663,,Aggregated,159.600000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58053,0,34,80.419305600344,5.297183990478516,23208.838939666748,196.97242175253646
1754014308,662,,Aggregated,164.500000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58505,0,34,80.26444321195342,5.297183990478516,23208.838939666748,196.83859499188102
1754014309,661,,Aggregated,164.500000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58505,0,34,80.26444321195342,5.297183990478516,23208.838939666748,196.83859499188102
1754014310,660,,Aggregated,164.500000,0.000000,34,50,76,95,150,230,310,450,7200,13000,23000,58505,0,34,80.26444321195342,5.297183990478516,23208.838939666748,196.83859499188102
1754014311,659,,Aggregated,163.500000,0.000000,35,50,77,96,150,230,310,450,7200,13000,23000,58995,0,35,80.42786125895967,5.297183990478516,23208.838939666748,196.8604118993135
1754014312,658,,Aggregated,163.500000,0.000000,35,50,77,96,150,230,310,450,7200,13000,23000,58995,0,35,80.42786125895967,5.297183990478516,23208.838939666748,196.8604118993135
1754014313,657,,Aggregated,163.500000,0.000000,35,50,77,96,150,230,310,450,7200,13000,23000,58995,0,35,80.42786125895967,5.297183990478516,23208.838939666748,196.8604118993135
1754014314,656,,Aggregated,162.800000,0.000000,35,51,77,96,150,230,310,450,7000,13000,23000,59478,0,35,80.41827179373269,5.297183990478516,23208.838939666748,197.11624466189178
1754014315,655,,Aggregated,162.800000,0.000000,35,51,77,96,150,230,310,450,7000,13000,23000,59478,0,35,80.41827179373269,5.297183990478516,23208.838939666748,197.11624466189178
1754014316,654,,Aggregated,162.800000,0.000000,35,51,77,96,150,230,310,450,7000,13000,23000,59478,0,35,80.41827179373269,5.297183990478516,23208.838939666748,197.11624466189178
1754014317,653,,Aggregated,158.400000,0.000000,35,51,78,96,150,230,310,450,7000,13000,23000,59904,0,35,80.47468562330727,5.297183990478516,23208.838939666748,197.07201522435898
1754014318,652,,Aggregated,158.400000,0.000000,35,51,78,96,150,230,310,450,7000,13000,23000,59904,0,35,80.47468562330727,5.297183990478516,23208.838939666748,197.07201522435898
1754014319,651,,Aggregated,158.400000,0.000000,35,51,78,96,150,230,310,450,7000,13000,23000,59904,0,35,80.47468562330727,5.297183990478516,23208.838939666748,197.07201522435898
1754014320,651,,Aggregated,160.800000,0.000000,35,52,78,97,150,240,320,460,6800,12000,23000,60448,0,35,80.86227765345348,5.297183990478516,23208.838939666748,196.9370202488089
1754014321,651,,Aggregated,160.800000,0.000000,35,52,78,97,150,240,320,460,6800,12000,23000,60448,0,35,80.86227765345348,5.297183990478516,23208.838939666748,196.9370202488089
1754014322,651,,Aggregated,160.800000,0.000000,35,52,78,97,150,240,320,460,6800,12000,23000,60448,0,35,80.86227765345348,5.297183990478516,23208.838939666748,196.9370202488089
1754014323,651,,Aggregated,161.800000,0.000000,35,52,78,97,150,230,320,460,6800,12000,23000,60936,0,35,80.69095012397261,5.297183990478516,23208.838939666748,196.9932059866089
1754014324,651,,Aggregated,161.800000,0.000000,35,52,78,97,150,230,320,460,6800,12000,23000,60936,0,35,80.69095012397261,5.297183990478516,23208.838939666748,196.9932059866089
1754014325,651,,Aggregated,161.800000,0.000000,35,52,78,97,150,230,320,460,6800,12000,23000,60936,0,35,80.69095012397261,5.297183990478516,23208.838939666748,196.9932059866089
1754014326,651,,Aggregated,158.400000,0.000000,35,52,78,97,150,230,320,450,6800,12000,23000,61417,0,35,80.51416171616674,5.297183990478516,23208.838939666748,197.12687041047266
1754014327,651,,Aggregated,158.400000,0.000000,35,52,78,97,150,230,320,450,6800,12000,23000,61417,0,35,80.51416171616674,5.297183990478516,23208.838939666748,197.12687041047266
1754014328,657,,Aggregated,158.400000,0.000000,35,52,78,97,150,230,320,450,6800,12000,23000,61417,0,35,80.51416171616674,5.297183990478516,23208.838939666748,197.12687041047266
1754014329,663,,Aggregated,160.700000,0.000000,35,52,79,97,150,230,310,450,6800,12000,23000,61911,0,35,80.46494087351488,5.297183990478516,23208.838939666748,197.18471677084847
1754014330,669,,Aggregated,160.700000,0.000000,35,52,79,97,150,230,310,450,6800,12000,23000,61911,0,35,80.46494087351488,5.297183990478516,23208.838939666748,197.18471677084847
1754014331,675,,Aggregated,160.700000,0.000000,35,52,79,97,150,230,310,450,6800,12000,23000,61911,0,35,80.46494087351488,5.297183990478516,23208.838939666748,197.18471677084847
1754014332,681,,Aggregated,160.900000,0.000000,35,53,79,98,150,230,310,450,6800,12000,23000,62410,0,35,80.39602820318747,5.297183990478516,23208.838939666748,197.0319980772312
1754014333,687,,Aggregated,160.900000,0.000000,35,53,79,98,150,230,310,450,6800,12000,23000,62410,0,35,80.39602820318747,5.297183990478516,23208.838939666748,197.0319980772312
1754014334,693,,Aggregated,160.900000,0.000000,35,53,79,98,150,230,310,450,6800,12000,23000,62410,0,35,80.39602820318747,5.297183990478516,23208.838939666748,197.0319980772312
1754014335,699,,Aggregated,162.700000,0.000000,35,53,80,98,150,230,310,450,6800,12000,23000,62911,0,35,80.38530788561712,5.297183990478516,23208.838939666748,197.1959275802324
1754014336,705,,Aggregated,162.700000,0.000000,35,53,80,98,150,230,310,450,6800,12000,23000,62911,0,35,80.38530788561712,5.297183990478516,23208.838939666748,197.1959275802324
1754014337,711,,Aggregated,162.700000,0.000000,35,53,80,98,150,230,310,450,6800,12000,23000,62911,0,35,80.38530788561712,5.297183990478516,23208.838939666748,197.1959275802324
1754014338,717,,Aggregated,166.400000,0.000000,35,54,81,99,150,230,320,450,6800,12000,23000,63457,0,35,80.71075599205422,5.297183990478516,23208.838939666748,196.94656223899648
1754014339,723,,Aggregated,166.400000,0.000000,35,54,81,99,150,230,320,450,6800,12000,23000,63457,0,35,80.71075599205422,5.297183990478516,23208.838939666748,196.94656223899648
1754014340,729,,Aggregated,166.400000,0.000000,35,54,81,99,150,230,320,450,6800,12000,23000,63457,0,35,80.71075599205422,5.297183990478516,23208.838939666748,196.94656223899648
1754014341,735,,Aggregated,172.400000,0.000000,36,54,81,99,150,230,310,450,6800,12000,23000,63963,0,36,80.74841170222574,5.297183990478516,23208.838939666748,196.871159889311
1754014342,741,,Aggregated,172.400000,0.000000,36,54,81,99,150,230,310,450,6800,12000,23000,63963,0,36,80.74841170222574,5.297183990478516,23208.838939666748,196.871159889311
1754014343,747,,Aggregated,172.400000,0.000000,36,54,81,99,150,230,310,450,6800,12000,23000,63963,0,36,80.74841170222574,5.297183990478516,23208.838939666748,196.871159889311
1754014344,753,,Aggregated,174.500000,0.000000,36,54,82,100,150,230,310,450,6800,12000,23000,64530,0,36,80.68165133334725,5.297183990478516,23208.838939666748,196.81434991476831
1754014345,759,,Aggregated,174.500000,0.000000,36,54,82,100,150,230,310,450,6800,12000,23000,64530,0,36,80.68165133334725,5.297183990478516,23208.838939666748,196.81434991476831
1754014346,765,,Aggregated,174.500000,0.000000,36,54,82,100,150,230,310,450,6800,12000,23000,64530,0,36,80.68165133334725,5.297183990478516,23208.838939666748,196.81434991476831
1754014347,765,,Aggregated,175.800000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65096,0,36,80.62263786485099,5.297183990478516,23208.838939666748,196.94383679488755
1754014348,773,,Aggregated,175.800000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65096,0,36,80.62263786485099,5.297183990478516,23208.838939666748,196.94383679488755
1754014349,781,,Aggregated,175.800000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65096,0,36,80.62263786485099,5.297183990478516,23208.838939666748,196.94383679488755
1754014350,789,,Aggregated,182.100000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65695,0,36,80.44388052779254,5.297183990478516,23208.838939666748,196.91976558337774
1754014351,797,,Aggregated,182.100000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65695,0,36,80.44388052779254,5.297183990478516,23208.838939666748,196.91976558337774
1754014352,805,,Aggregated,182.100000,0.000000,36,55,82,100,150,230,310,450,6800,12000,23000,65695,0,36,80.44388052779254,5.297183990478516,23208.838939666748,196.91976558337774
1754014353,813,,Aggregated,190.200000,0.000000,36,55,83,100,150,230,310,450,6000,12000,23000,66294,0,36,80.42720343914405,5.297183990478516,23208.838939666748,196.94409750505324
1754014354,821,,Aggregated,190.200000,0.000000,36,55,83,100,150,230,310,450,6000,12000,23000,66294,0,36,80.42720343914405,5.297183990478516,23208.838939666748,196.94409750505324
1754014355,829,,Aggregated,190.200000,0.000000,36,55,83,100,150,230,310,450,6000,12000,23000,66294,0,36,80.42720343914405,5.297183990478516,23208.838939666748,196.94409750505324
1754014356,837,,Aggregated,194.100000,0.000000,36,56,83,100,150,230,310,440,6000,12000,23000,66888,0,36,80.38235075815028,5.297183990478516,23208.838939666748,196.88163796196628
1754014357,845,,Aggregated,194.100000,0.000000,36,56,83,100,150,230,310,440,6000,12000,23000,66888,0,36,80.38235075815028,5.297183990478516,23208.838939666748,196.88163796196628
1754014358,853,,Aggregated,194.100000,0.000000,36,56,83,100,150,230,310,440,6000,12000,23000,66888,0,36,80.38235075815028,5.297183990478516,23208.838939666748,196.88163796196628
1754014359,861,,Aggregated,200.800000,0.000000,36,56,84,100,150,230,310,440,6000,12000,23000,67524,0,36,80.46500260755376,5.297183990478516,23208.838939666748,196.966826609798
1754014360,869,,Aggregated,200.800000,0.000000,36,56,84,100,150,230,310,440,6000,12000,23000,67524,0,36,80.46500260755376,5.297183990478516,23208.838939666748,196.966826609798
1754014361,877,,Aggregated,200.800000,0.000000,36,56,84,100,150,230,310,440,6000,12000,23000,67524,0,36,80.46500260755376,5.297183990478516,23208.838939666748,196.966826609798
1754014362,885,,Aggregated,202.200000,0.000000,36,57,85,100,150,240,310,440,6000,12000,23000,68167,0,36,80.78335223599713,5.297183990478516,23208.838939666748,196.6668622647322
1754014363,893,,Aggregated,202.200000,0.000000,36,57,85,100,150,240,310,440,6000,12000,23000,68167,0,36,80.78335223599713,5.297183990478516,23208.838939666748,196.6668622647322
1754014364,901,,Aggregated,202.200000,0.000000,36,57,85,100,150,240,310,440,6000,12000,23000,68167,0,36,80.78335223599713,5.297183990478516,23208.838939666748,196.6668622647322
1754014365,909,,Aggregated,211.600000,0.000000,36,57,85,100,150,230,310,440,6000,12000,23000,68844,0,36,80.63342008761842,5.297183990478516,23208.838939666748,196.58879495671374
1754014366,917,,Aggregated,211.600000,0.000000,36,57,85,100,150,230,310,440,6000,12000,23000,68844,0,36,80.63342008761842,5.297183990478516,23208.838939666748,196.58879495671374
1754014367,925,,Aggregated,211.600000,0.000000,36,57,85,100,150,230,310,440,6000,12000,23000,68844,0,36,80.63342008761842,5.297183990478516,23208.838939666748,196.58879495671374
1754014368,929,,Aggregated,218.500000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,69519,0,37,80.44846816259222,5.297183990478516,23208.838939666748,196.67352810023158
1754014369,926,,Aggregated,218.500000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,69519,0,37,80.44846816259222,5.297183990478516,23208.838939666748,196.67352810023158
1754014370,923,,Aggregated,218.500000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,69519,0,37,80.44846816259222,5.297183990478516,23208.838939666748,196.67352810023158
1754014371,920,,Aggregated,219.200000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,70189,0,37,80.27478123923916,5.138513632118702,23208.838939666748,196.46904785650173
1754014372,917,,Aggregated,219.200000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,70189,0,37,80.27478123923916,5.138513632118702,23208.838939666748,196.46904785650173
1754014373,914,,Aggregated,219.200000,0.000000,37,58,85,100,150,230,310,440,6000,12000,23000,70189,0,37,80.27478123923916,5.138513632118702,23208.838939666748,196.46904785650173
1754014374,911,,Aggregated,224.300000,0.000000,37,58,85,100,150,230,300,430,6000,12000,23000,70868,0,37,80.1623779135451,5.138513632118702,23208.838939666748,196.5265564147429
1754014375,908,,Aggregated,224.300000,0.000000,37,58,85,100,150,230,300,430,6000,12000,23000,70868,0,37,80.1623779135451,5.138513632118702,23208.838939666748,196.5265564147429
1754014376,905,,Aggregated,224.300000,0.000000,37,58,85,100,150,230,300,430,6000,12000,23000,70868,0,37,80.1623779135451,5.138513632118702,23208.838939666748,196.5265564147429
1754014377,902,,Aggregated,229.400000,0.000000,37,58,85,100,150,230,300,430,5800,12000,23000,71550,0,37,80.00066770909707,5.138513632118702,23208.838939666748,196.33066387141858
1754014378,899,,Aggregated,229.400000,0.000000,37,58,85,100,150,230,300,430,5800,12000,23000,71550,0,37,80.00066770909707,5.138513632118702,23208.838939666748,196.33066387141858
1754014379,896,,Aggregated,229.400000,0.000000,37,58,85,100,150,230,300,430,5800,12000,23000,71550,0,37,80.00066770909707,5.138513632118702,23208.838939666748,196.33066387141858
1754014380,893,,Aggregated,221.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72182,0,37,80.1474740729252,5.138513632118702,23208.838939666748,196.21776897287413
1754014381,890,,Aggregated,221.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72182,0,37,80.1474740729252,5.138513632118702,23208.838939666748,196.21776897287413
1754014382,887,,Aggregated,221.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72182,0,37,80.1474740729252,5.138513632118702,23208.838939666748,196.21776897287413
1754014383,885,,Aggregated,219.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72848,0,37,80.02274690805021,5.138513632118702,23208.838939666748,196.16384801229958
1754014384,885,,Aggregated,219.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72848,0,37,80.02274690805021,5.138513632118702,23208.838939666748,196.16384801229958
1754014385,885,,Aggregated,219.900000,0.000000,37,59,86,100,150,230,300,430,5800,12000,23000,72848,0,37,80.02274690805021,5.138513632118702,23208.838939666748,196.16384801229958
1754014386,885,,Aggregated,219.600000,0.000000,37,60,86,100,150,230,300,430,5800,12000,23000,73493,0,37,79.84213596947282,5.138513632118702,23208.838939666748,196.03535030547127
1754014387,885,,Aggregated,219.600000,0.000000,37,60,86,100,150,230,300,430,5800,12000,23000,73493,0,37,79.84213596947282,5.138513632118702,23208.838939666748,196.03535030547127
1754014388,875,,Aggregated,219.600000,0.000000,37,60,86,100,150,230,300,430,5800,12000,23000,73493,0,37,79.84213596947282,5.138513632118702,23208.838939666748,196.03535030547127
1754014389,865,,Aggregated,216.800000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74152,0,37,79.88318112995681,5.138513632118702,23208.838939666748,195.9978827273708
1754014390,855,,Aggregated,216.800000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74152,0,37,79.88318112995681,5.138513632118702,23208.838939666748,195.9978827273708
1754014391,845,,Aggregated,216.800000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74152,0,37,79.88318112995681,5.138513632118702,23208.838939666748,195.9978827273708
1754014392,835,,Aggregated,217.300000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74752,0,37,79.9039647407295,5.138513632118702,23208.838939666748,195.91321971318493
1754014393,825,,Aggregated,217.300000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74752,0,37,79.9039647407295,5.138513632118702,23208.838939666748,195.91321971318493
1754014394,815,,Aggregated,217.300000,0.000000,37,60,87,100,150,230,300,430,5800,12000,23000,74752,0,37,79.9039647407295,5.138513632118702,23208.838939666748,195.91321971318493
1754014395,805,,Aggregated,213.500000,0.000000,38,61,87,100,150,230,300,430,5800,12000,23000,75380,0,38,80.1392833585264,5.138513632118702,23208.838939666748,195.8713319182807
1754014396,795,,Aggregated,213.500000,0.000000,38,61,87,100,150,230,300,430,5800,12000,23000,75380,0,38,80.1392833585264,5.138513632118702,23208.838939666748,195.8713319182807
1754014397,785,,Aggregated,213.500000,0.000000,38,61,87,100,150,230,300,430,5800,12000,23000,75380,0,38,80.1392833585264,5.138513632118702,23208.838939666748,195.8713319182807
1754014398,775,,Aggregated,207.300000,0.000000,38,61,88,100,150,230,300,430,5800,12000,23000,75972,0,38,80.10322775399548,5.138513632118702,23208.838939666748,195.69736218606855
1754014399,765,,Aggregated,207.300000,0.000000,38,61,88,100,150,230,300,430,5800,12000,23000,75972,0,38,80.10322775399548,5.138513632118702,23208.838939666748,195.69736218606855
1754014400,755,,Aggregated,207.300000,0.000000,38,61,88,100,150,230,300,430,5800,12000,23000,75972,0,38,80.10322775399548,5.138513632118702,23208.838939666748,195.69736218606855
1754014401,745,,Aggregated,201.600000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,76535,0,38,80.1719379489445,5.138513632118702,23208.838939666748,195.6584177173842
1754014402,735,,Aggregated,201.600000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,76535,0,38,80.1719379489445,5.138513632118702,23208.838939666748,195.6584177173842
1754014403,725,,Aggregated,201.600000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,76535,0,38,80.1719379489445,5.138513632118702,23208.838939666748,195.6584177173842
1754014404,715,,Aggregated,195.100000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,77055,0,38,80.15257748440087,5.138513632118702,23208.838939666748,195.65880215430536
1754014405,705,,Aggregated,195.100000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,77055,0,38,80.15257748440087,5.138513632118702,23208.838939666748,195.65880215430536
1754014406,695,,Aggregated,195.100000,0.000000,38,62,88,110,150,230,300,430,5800,12000,23000,77055,0,38,80.15257748440087,5.138513632118702,23208.838939666748,195.65880215430536
1754014407,695,,Aggregated,186.500000,0.000000,38,62,89,110,150,230,300,430,5800,12000,23000,77583,0,38,80.07566736248063,5.138513632118702,23208.838939666748,195.66670533493163
1754014408,696,,Aggregated,186.500000,0.000000,38,62,89,110,150,230,300,430,5800,12000,23000,77583,0,38,80.07566736248063,5.138513632118702,23208.838939666748,195.66670533493163
1754014409,697,,Aggregated,186.500000,0.000000,38,62,89,110,150,230,300,430,5800,12000,23000,77583,0,38,80.07566736248063,5.138513632118702,23208.838939666748,195.66670533493163
1754014410,698,,Aggregated,177.800000,0.000000,38,62,89,110,150,230,310,430,5800,12000,23000,78115,0,38,80.21860403416328,5.138513632118702,23208.838939666748,195.7329706202394
1754014411,699,,Aggregated,177.800000,0.000000,38,62,89,110,150,230,310,430,5800,12000,23000,78115,0,38,80.21860403416328,5.138513632118702,23208.838939666748,195.7329706202394
1754014412,700,,Aggregated,177.800000,0.000000,38,62,89,110,150,230,310,430,5800,12000,23000,78115,0,38,80.21860403416328,5.138513632118702,23208.838939666748,195.7329706202394
1754014413,701,,Aggregated,177.200000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,78613,0,38,80.13062663490535,5.138513632118702,23208.838939666748,195.6913614796535
1754014414,702,,Aggregated,177.200000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,78613,0,38,80.13062663490535,5.138513632118702,23208.838939666748,195.6913614796535
1754014415,703,,Aggregated,177.200000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,78613,0,38,80.13062663490535,5.138513632118702,23208.838939666748,195.6913614796535
1754014416,704,,Aggregated,172.800000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79140,0,38,80.09713219664897,5.138513632118702,23208.838939666748,195.66683093252465
1754014417,705,,Aggregated,172.800000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79140,0,38,80.09713219664897,5.138513632118702,23208.838939666748,195.66683093252465
1754014418,706,,Aggregated,172.800000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79140,0,38,80.09713219664897,5.138513632118702,23208.838939666748,195.66683093252465
1754014419,707,,Aggregated,172.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79659,0,38,80.07878460263416,5.138513632118702,23208.838939666748,195.5754905283772
1754014420,708,,Aggregated,172.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79659,0,38,80.07878460263416,5.138513632118702,23208.838939666748,195.5754905283772
1754014421,709,,Aggregated,172.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,79659,0,38,80.07878460263416,5.138513632118702,23208.838939666748,195.5754905283772
1754014422,710,,Aggregated,171.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80164,0,38,80.04503565672245,5.138513632118702,23208.838939666748,195.6756274636994
1754014423,711,,Aggregated,171.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80164,0,38,80.04503565672245,5.138513632118702,23208.838939666748,195.6756274636994
1754014424,712,,Aggregated,171.700000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80164,0,38,80.04503565672245,5.138513632118702,23208.838939666748,195.6756274636994
1754014426,713,,Aggregated,173.000000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80704,0,38,79.91664179878981,5.138513632118702,23208.838939666748,195.84078856066614
1754014427,714,,Aggregated,173.000000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80704,0,38,79.91664179878981,5.138513632118702,23208.838939666748,195.84078856066614
1754014428,715,,Aggregated,173.000000,0.000000,38,63,89,110,150,230,300,430,5800,12000,23000,80704,0,38,79.91664179878981,5.138513632118702,23208.838939666748,195.84078856066614
1754014429,716,,Aggregated,172.900000,0.000000,38,64,90,110,150,230,300,430,5500,12000,23000,81229,0,38,79.96021394981159,5.138513632118702,23208.838939666748,195.9193637740216
1754014430,717,,Aggregated,172.900000,0.000000,38,64,90,110,150,230,300,430,5500,12000,23000,81229,0,38,79.96021394981159,5.138513632118702,23208.838939666748,195.9193637740216
1754014431,718,,Aggregated,172.900000,0.000000,38,64,90,110,150,230,300,430,5500,12000,23000,81229,0,38,79.96021394981159,5.138513632118702,23208.838939666748,195.9193637740216
1754014432,719,,Aggregated,176.200000,0.000000,39,64,90,110,150,230,300,430,5500,12000,23000,81757,0,39,80.06914341879565,5.138513632118702,23208.838939666748,195.8038210795406
1754014433,720,,Aggregated,176.200000,0.000000,39,64,90,110,150,230,300,430,5500,12000,23000,81757,0,39,80.06914341879565,5.138513632118702,23208.838939666748,195.8038210795406
1754014434,721,,Aggregated,176.200000,0.000000,39,64,90,110,150,230,300,430,5500,12000,23000,81757,0,39,80.06914341879565,5.138513632118702,23208.838939666748,195.8038210795406
