Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752877184,852,,Aggregated,115.200000,12.500000,180,720,1700,2700,5800,8400,14000,18000,19000,20000,20000,20972,2009,180.0,1733.5307848277207,16.4355520009849,19962.718766999387,384.71066183482736
1752877185,857,,Aggregated,124.500000,12.500000,200,840,1800,2700,5700,8200,14000,18000,19000,20000,20000,21498,2301,200.0,1738.65336142441,16.4355520009849,19962.718766999387,381.8501721090334
1752877186,862,,Aggregated,124.500000,12.500000,200,840,1800,2700,5700,8200,14000,18000,19000,20000,20000,21498,2301,200.0,1738.65336142441,16.4355520009849,19962.718766999387,381.8501721090334
1752877187,867,,Aggregated,124.500000,12.500000,200,840,1800,2700,5700,8200,14000,18000,19000,20000,20000,21498,2301,200.0,1738.65336142441,16.4355520009849,19962.718766999387,381.8501721090334
1752877188,872,,Aggregated,150.300000,45.300000,200,910,1800,2700,5700,8200,14000,17000,19000,20000,20000,21793,2370,200.0,1739.5858441070054,16.4355520009849,19962.718766999387,380.3946680126646
1752877189,877,,Aggregated,150.300000,45.300000,200,910,1800,2700,5700,8200,14000,17000,19000,20000,20000,21793,2370,200.0,1739.5858441070054,16.4355520009849,19962.718766999387,380.3946680126646
1752877190,882,,Aggregated,150.300000,45.300000,200,910,1800,2700,5700,8200,14000,17000,19000,20000,20000,21793,2370,200.0,1739.5858441070054,16.4355520009849,19962.718766999387,380.3946680126646
1752877191,887,,Aggregated,139.700000,48.600000,220,1000,1800,2700,5600,8100,14000,17000,19000,20000,20000,22259,2608,220.0,1746.0524750010768,16.4355520009849,19962.718766999387,377.6405049642841
1752877192,892,,Aggregated,139.700000,48.600000,220,1000,1800,2700,5600,8100,14000,17000,19000,20000,20000,22259,2608,220.0,1746.0524750010768,16.4355520009849,19962.718766999387,377.6405049642841
1752877193,897,,Aggregated,139.700000,48.600000,220,1000,1800,2700,5600,8100,14000,17000,19000,20000,20000,22259,2608,220.0,1746.0524750010768,16.4355520009849,19962.718766999387,377.6405049642841
1752877194,902,,Aggregated,134.900000,60.000000,220,1000,1900,2700,5600,8100,14000,17000,19000,20000,20000,22513,2609,220.0,1750.846244302268,16.4355520009849,19962.718766999387,376.9540265624306
1752877195,907,,Aggregated,134.900000,60.000000,220,1000,1900,2700,5600,8100,14000,17000,19000,20000,20000,22513,2609,220.0,1750.846244302268,16.4355520009849,19962.718766999387,376.9540265624306
1752877196,912,,Aggregated,134.900000,60.000000,220,1000,1900,2700,5600,8100,14000,17000,19000,20000,20000,22513,2609,220.0,1750.846244302268,16.4355520009849,19962.718766999387,376.9540265624306
1752877197,917,,Aggregated,114.800000,33.900000,240,1100,2000,2800,5600,8000,14000,17000,19000,20000,20000,22993,2857,240.0,1773.8885015368132,16.4355520009849,19962.718766999387,373.9607706693341
1752877198,922,,Aggregated,114.800000,33.900000,240,1100,2000,2800,5600,8000,14000,17000,19000,20000,20000,22993,2857,240.0,1773.8885015368132,16.4355520009849,19962.718766999387,373.9607706693341
1752877199,927,,Aggregated,114.800000,33.900000,240,1100,2000,2800,5600,8000,14000,17000,19000,20000,20000,22993,2857,240.0,1773.8885015368132,16.4355520009849,19962.718766999387,373.9607706693341
1752877200,932,,Aggregated,131.800000,52.800000,250,1100,2000,2900,5600,8000,14000,17000,19000,20000,20000,23286,2960,250.0,1785.6158136468246,16.4355520009849,19962.718766999387,372.8023275788027
1752877201,937,,Aggregated,131.800000,52.800000,250,1100,2000,2900,5600,8000,14000,17000,19000,20000,20000,23286,2960,250.0,1785.6158136468246,16.4355520009849,19962.718766999387,372.8023275788027
1752877202,942,,Aggregated,131.800000,52.800000,250,1100,2000,2900,5600,8000,14000,17000,19000,20000,20000,23286,2960,250.0,1785.6158136468246,16.4355520009849,19962.718766999387,372.8023275788027
1752877203,946,,Aggregated,111.400000,35.300000,270,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,23750,3161,270.0,1798.8305521042919,16.4355520009849,19962.718766999387,370.72551578947366
1752877204,946,,Aggregated,111.400000,35.300000,270,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,23750,3161,270.0,1798.8305521042919,16.4355520009849,19962.718766999387,370.72551578947366
1752877205,946,,Aggregated,111.400000,35.300000,270,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,23750,3161,270.0,1798.8305521042919,16.4355520009849,19962.718766999387,370.72551578947366
1752877206,946,,Aggregated,134.100000,57.300000,290,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,24077,3220,290.0,1813.6171010686935,16.4355520009849,19986.72723600066,369.7490966482535
1752877207,946,,Aggregated,134.100000,57.300000,290,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,24077,3220,290.0,1813.6171010686935,16.4355520009849,19986.72723600066,369.7490966482535
1752877208,946,,Aggregated,134.100000,57.300000,290,1200,2100,2900,5600,8000,14000,17000,19000,20000,20000,24077,3220,290.0,1813.6171010686935,16.4355520009849,19986.72723600066,369.7490966482535
1752877209,946,,Aggregated,121.900000,42.500000,310,1200,2100,3000,5600,8000,14000,17000,19000,20000,24000,24463,3353,310.0,1830.3880127239488,16.4355520009849,23717.644510001264,367.9050402648898
1752877210,946,,Aggregated,121.900000,42.500000,310,1200,2100,3000,5600,8000,14000,17000,19000,20000,24000,24463,3353,310.0,1830.3880127239488,16.4355520009849,23717.644510001264,367.9050402648898
1752877211,946,,Aggregated,121.900000,42.500000,310,1200,2100,3000,5600,8000,14000,17000,19000,20000,24000,24463,3353,310.0,1830.3880127239488,16.4355520009849,23717.644510001264,367.9050402648898
1752877212,946,,Aggregated,133.600000,47.800000,330,1200,2200,3000,5600,8100,14000,17000,19000,20000,26000,24897,3555,330.0,1852.4441379519196,16.4355520009849,25925.54303399993,366.15873398401413
1752877213,946,,Aggregated,133.600000,47.800000,330,1200,2200,3000,5600,8100,14000,17000,19000,20000,26000,24897,3555,330.0,1852.4441379519196,16.4355520009849,25925.54303399993,366.15873398401413
1752877214,946,,Aggregated,133.600000,47.800000,330,1200,2200,3000,5600,8100,14000,17000,19000,20000,26000,24897,3555,330.0,1852.4441379519196,16.4355520009849,25925.54303399993,366.15873398401413
1752877215,946,,Aggregated,128.300000,43.400000,360,1200,2200,3000,5600,8100,14000,17000,20000,26000,26000,25262,3601,360.0,1872.2680399690823,16.4355520009849,26053.821404999326,365.3926846647138
1752877216,946,,Aggregated,128.300000,43.400000,360,1200,2200,3000,5600,8100,14000,17000,20000,26000,26000,25262,3601,360.0,1872.2680399690823,16.4355520009849,26053.821404999326,365.3926846647138
1752877217,946,,Aggregated,123.600000,38.500000,360,1200,2200,3000,5600,8100,14000,17000,20000,26000,26000,25290,3602,360.0,1872.4784160876222,16.4355520009849,26053.821404999326,365.442151047845
1752877218,946,,Aggregated,128.100000,38.900000,390,1300,2200,3000,5700,8200,14000,17000,20000,26000,31000,25613,3619,390.0,1888.5599380345905,16.4355520009849,30830.438801998753,364.71783859758716
1752877219,946,,Aggregated,128.100000,38.900000,390,1300,2200,3000,5700,8200,14000,17000,20000,26000,31000,25613,3619,390.0,1888.5599380345905,16.4355520009849,30830.438801998753,364.71783859758716
1752877220,946,,Aggregated,120.700000,28.300000,390,1300,2200,3100,5700,8200,14000,17000,20000,26000,31000,25680,3656,390.0,1891.482387865653,16.4355520009849,30830.438801998753,364.4778816199377
1752877221,946,,Aggregated,128.400000,31.700000,430,1300,2300,3100,5700,8200,14000,18000,20000,31000,31000,26127,3947,430.0,1916.1615550534307,16.4355520009849,31368.65089800085,361.99096719868334
1752877222,946,,Aggregated,128.400000,31.700000,430,1300,2300,3100,5700,8200,14000,18000,20000,31000,31000,26127,3947,430.0,1916.1615550534307,16.4355520009849,31368.65089800085,361.99096719868334
1752877223,946,,Aggregated,133.100000,43.400000,440,1300,2300,3100,5700,8200,14000,18000,20000,31000,33000,26224,4002,440.0,1917.8875642227722,16.4355520009849,32621.366032999504,361.65386668700427
1752877224,946,,Aggregated,138.600000,46.500000,460,1300,2300,3100,5800,8300,14000,18000,21000,31000,33000,26477,4093,460.0,1928.5235895997275,16.4355520009849,32688.3982140007,361.08584809457267
1752877225,946,,Aggregated,138.600000,46.500000,460,1300,2300,3100,5800,8300,14000,18000,21000,31000,33000,26477,4093,460.0,1928.5235895997275,16.4355520009849,32688.3982140007,361.08584809457267
1752877226,946,,Aggregated,128.000000,50.400000,470,1300,2300,3100,5800,8300,14000,18000,22000,31000,33000,26600,4141,460.0,1931.3674480414272,16.4355520009849,32688.3982140007,360.7342857142857
1752877227,946,,Aggregated,134.500000,53.400000,490,1300,2300,3100,5800,8300,14000,18000,23000,34000,39000,26961,4286,490.0,1942.3291133962755,16.4355520009849,38716.09038400129,359.4814732391232
1752877228,946,,Aggregated,134.500000,53.400000,490,1300,2300,3100,5800,8300,14000,18000,23000,34000,39000,26961,4286,490.0,1942.3291133962755,16.4355520009849,38716.09038400129,359.4814732391232
1752877229,946,,Aggregated,141.500000,67.200000,500,1300,2300,3100,5800,8300,14000,18000,23000,36000,40000,27050,4320,500.0,1946.5658229348612,16.4355520009849,40385.52837899988,359.09722735674677
1752877230,946,,Aggregated,145.200000,67.700000,520,1300,2400,3200,5800,8300,14000,18000,24000,36000,40000,27333,4407,520.0,1954.6227696762526,16.4355520009849,40385.52837899988,358.2507957414115
1752877231,946,,Aggregated,145.200000,67.700000,520,1300,2400,3200,5800,8300,14000,18000,24000,36000,40000,27333,4407,520.0,1954.6227696762526,16.4355520009849,40385.52837899988,358.2507957414115
1752877232,946,,Aggregated,132.400000,55.100000,520,1300,2400,3200,5800,8300,14000,18000,24000,36000,40000,27449,4450,520.0,1958.826149161791,16.4355520009849,40385.52837899988,357.762614302889
1752877233,946,,Aggregated,136.500000,55.500000,540,1400,2400,3200,5800,8300,14000,18000,25000,37000,40000,27766,4595,540.0,1970.6779311637622,16.4355520009849,40385.52837899988,356.5024850536628
1752877234,946,,Aggregated,136.500000,55.500000,540,1400,2400,3200,5800,8300,14000,18000,25000,37000,40000,27766,4595,540.0,1970.6779311637622,16.4355520009849,40385.52837899988,356.5024850536628
1752877235,946,,Aggregated,136.000000,51.600000,550,1400,2400,3200,5800,8300,14000,18000,25000,37000,40000,27856,4628,550.0,1973.1906584773485,16.4355520009849,40385.52837899988,356.17805858701894
1752877236,946,,Aggregated,141.900000,55.000000,570,1400,2400,3200,5800,8300,14000,18000,26000,40000,42000,28119,4722,570.0,1980.8064566164162,16.4355520009849,41718.12850999959,355.61684270422137
1752877237,946,,Aggregated,141.900000,55.000000,570,1400,2400,3200,5800,8300,14000,18000,26000,40000,42000,28119,4722,570.0,1980.8064566164162,16.4355520009849,41718.12850999959,355.61684270422137
1752877238,946,,Aggregated,122.300000,44.400000,570,1400,2400,3200,5800,8300,14000,18000,26000,40000,42000,28218,4759,570.0,1983.755776390106,16.4355520009849,41718.12850999959,355.2723438939684
1752877239,946,,Aggregated,125.700000,44.600000,580,1400,2400,3200,5800,8300,14000,18000,26000,40000,42000,28497,4865,580.0,1990.5984833182442,16.4355520009849,41718.12850999959,354.3671614555918
1752877240,946,,Aggregated,125.700000,44.600000,580,1400,2400,3200,5800,8300,14000,18000,26000,40000,42000,28497,4865,580.0,1990.5984833182442,16.4355520009849,41718.12850999959,354.3671614555918
1752877241,946,,Aggregated,125.200000,48.500000,590,1400,2500,3200,5800,8300,14000,18000,26000,40000,42000,28611,4915,590.0,1996.74782331411,16.4355520009849,41718.12850999959,354.22211736744606
1752877242,946,,Aggregated,134.200000,53.600000,600,1400,2500,3200,5800,8400,14000,18000,26000,40000,42000,28931,5049,600.0,2014.976987689399,16.4355520009849,41718.12850999959,353.54585047181223
1752877243,946,,Aggregated,134.200000,53.600000,600,1400,2500,3200,5800,8400,14000,18000,26000,40000,42000,28931,5049,600.0,2014.976987689399,16.4355520009849,41718.12850999959,353.54585047181223
1752877244,946,,Aggregated,125.900000,48.700000,600,1500,2500,3200,5800,8400,14000,18000,26000,40000,42000,29004,5055,600.0,2015.3605277944423,16.4355520009849,41718.12850999959,353.27547924424215
1752877245,946,,Aggregated,131.700000,48.800000,600,1500,2500,3200,5800,8400,14000,18000,27000,40000,42000,29261,5072,600.0,2019.8120640707084,16.4355520009849,41718.12850999959,352.50445986124873
1752877246,946,,Aggregated,131.700000,48.800000,600,1500,2500,3200,5800,8400,14000,18000,27000,40000,42000,29261,5072,600.0,2019.8120640707084,16.4355520009849,41718.12850999959,352.50445986124873
1752877247,946,,Aggregated,123.300000,39.100000,610,1500,2500,3200,5800,8400,14000,18000,27000,40000,42000,29383,5145,610.0,2021.655328444339,16.4355520009849,41718.12850999959,351.9086206309771
1752877248,946,,Aggregated,132.400000,47.200000,620,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,29725,5313,620.0,2034.3109478985375,16.4355520009849,41718.12850999959,350.6507989907485
1752877249,946,,Aggregated,132.400000,47.200000,620,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,29725,5313,620.0,2034.3109478985375,16.4355520009849,41718.12850999959,350.6507989907485
1752877250,946,,Aggregated,128.900000,47.200000,620,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,29812,5345,620.0,2036.2848699542812,16.4355520009849,41718.12850999959,350.34932242050184
1752877251,946,,Aggregated,133.500000,47.700000,630,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,30114,5464,630.0,2040.24122466783,16.4355520009849,41718.12850999959,349.3290164043302
1752877252,946,,Aggregated,133.500000,47.700000,630,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,30114,5464,630.0,2040.24122466783,16.4355520009849,41718.12850999959,349.3290164043302
1752877253,946,,Aggregated,126.900000,44.200000,630,1500,2500,3300,5800,8400,14000,18000,27000,40000,42000,30231,5517,630.0,2043.1643483460039,16.4355520009849,41718.12850999959,349.2114385895273
1752877254,946,,Aggregated,135.000000,48.200000,630,1500,2500,3300,5800,8500,14000,18000,28000,40000,46000,30555,5631,630.0,2052.888588633384,16.4355520009849,46107.20394599957,348.45933562428405
1752877255,946,,Aggregated,135.000000,48.200000,630,1500,2500,3300,5800,8500,14000,18000,28000,40000,46000,30555,5631,630.0,2052.888588633384,16.4355520009849,46107.20394599957,348.45933562428405
1752877256,946,,Aggregated,136.400000,56.700000,640,1500,2500,3300,5800,8500,14000,18000,28000,40000,46000,30660,5681,640.0,2054.0665861755074,16.4355520009849,46107.20394599957,348.11046966731897
1752877257,946,,Aggregated,140.500000,57.100000,640,1500,2600,3300,5800,8500,14000,18000,30000,47000,65000,30967,5828,640.0,2066.3661950347164,16.4355520009849,65238.88943699967,347.4775406077437
1752877258,946,,Aggregated,140.500000,57.100000,640,1500,2600,3300,5800,8500,14000,18000,30000,47000,65000,30967,5828,640.0,2066.3661950347164,16.4355520009849,65238.88943699967,347.4775406077437
1752877259,946,,Aggregated,129.100000,52.300000,650,1500,2600,3300,5800,8500,14000,18000,29000,47000,65000,31030,5841,650.0,2069.619870476573,16.4355520009849,65238.88943699967,347.4578794714792
1752877260,946,,Aggregated,132.400000,52.600000,650,1500,2600,3300,5900,8600,14000,18000,30000,47000,65000,31224,5872,650.0,2084.707437652064,16.4355520009849,65238.88943699967,347.2866705098642
1752877261,946,,Aggregated,132.400000,52.600000,650,1500,2600,3300,5900,8600,14000,18000,30000,47000,65000,31224,5872,650.0,2084.707437652064,16.4355520009849,65238.88943699967,347.2866705098642
1752877262,946,,Aggregated,116.900000,43.000000,650,1500,2600,3300,5900,8600,14000,18000,30000,47000,65000,31273,5878,650.0,2085.8505089283426,16.4355520009849,65238.88943699967,347.3744763853804
1752877263,946,,Aggregated,121.200000,43.400000,650,1500,2600,3300,5900,8600,15000,18000,31000,49000,68000,31430,5891,650.0,2098.7080116971383,16.4355520009849,68331.90866600125,347.36996500159086
1752877264,946,,Aggregated,121.200000,43.400000,650,1500,2600,3300,5900,8600,15000,18000,31000,49000,68000,31430,5891,650.0,2098.7080116971383,16.4355520009849,68331.90866600125,347.36996500159086
1752877265,946,,Aggregated,94.400000,27.100000,650,1600,2600,3300,5900,8700,15000,18000,31000,61000,68000,31502,5891,650.0,2106.1396468472813,16.4355520009849,68331.90866600125,347.102152244302
1752877266,946,,Aggregated,97.800000,27.600000,650,1600,2600,3400,6100,8800,15000,18000,32000,61000,68000,31762,5898,650.0,2133.362286985456,16.4355520009849,68331.90866600125,345.65414646432845
1752877267,946,,Aggregated,97.800000,27.600000,650,1600,2600,3400,6100,8800,15000,18000,32000,61000,68000,31762,5898,650.0,2133.362286985456,16.4355520009849,68331.90866600125,345.65414646432845
1752877268,946,,Aggregated,87.600000,8.400000,660,1600,2600,3400,6100,8900,15000,18000,33000,61000,68000,31901,5968,660.0,2148.26719645002,16.4355520009849,68331.90866600125,344.83596125513304
1752877269,946,,Aggregated,93.000000,8.400000,660,1600,2700,3500,6300,9100,15000,18000,33000,61000,68000,32309,6206,660.0,2192.5131487852022,16.4355520009849,68331.90866600125,342.80426506546166
1752877270,946,,Aggregated,93.000000,8.400000,660,1600,2700,3500,6300,9100,15000,18000,33000,61000,68000,32309,6206,660.0,2192.5131487852022,16.4355520009849,68331.90866600125,342.80426506546166
1752877271,946,,Aggregated,117.900000,36.000000,660,1600,2700,3500,6300,9200,15000,18000,33000,61000,68000,32518,6253,660.0,2199.3883581603754,16.4355520009849,68331.90866600125,342.685405006458
1752877272,946,,Aggregated,120.900000,38.100000,660,1600,2700,3500,6300,9200,15000,18000,33000,61000,68000,32647,6292,660.0,2202.9344361719327,16.4355520009849,68331.90866600125,342.49689098538914
1752877273,946,,Aggregated,120.900000,38.100000,660,1600,2700,3500,6300,9200,15000,18000,33000,61000,68000,32647,6292,660.0,2202.9344361719327,16.4355520009849,68331.90866600125,342.49689098538914
1752877274,946,,Aggregated,130.600000,40.800000,670,1600,2700,3500,6300,9200,15000,18000,34000,61000,68000,33118,6550,670.0,2204.83535144695,16.4355520009849,68331.90866600125,341.0439338124283
1752877275,946,,Aggregated,130.900000,40.800000,670,1600,2700,3500,6300,9200,15000,18000,34000,61000,68000,33145,6567,670.0,2204.426898684571,16.4355520009849,68331.90866600125,340.9471715190828
1752877276,946,,Aggregated,130.900000,40.800000,670,1600,2700,3500,6300,9200,15000,18000,34000,61000,68000,33145,6567,670.0,2204.426898684571,16.4355520009849,68331.90866600125,340.9471715190828
1752877277,946,,Aggregated,160.500000,73.900000,670,1600,2700,3500,6300,9200,15000,18000,34000,65000,77000,33620,6859,670.0,2208.50416925378,16.4355520009849,76638.9469099995,339.5288518738846
1752877278,946,,Aggregated,160.500000,73.900000,670,1600,2700,3500,6300,9200,15000,18000,34000,65000,77000,33620,6859,670.0,2208.50416925378,16.4355520009849,76638.9469099995,339.5288518738846
1752877279,946,,Aggregated,160.500000,73.900000,670,1600,2700,3500,6300,9200,15000,18000,34000,65000,77000,33620,6859,670.0,2208.50416925378,16.4355520009849,76638.9469099995,339.5288518738846
1752877280,946,,Aggregated,145.600000,73.500000,680,1600,2700,3500,6200,9200,15000,18000,34000,65000,77000,33951,6986,680.0,2205.4948194023764,16.4355520009849,76638.9469099995,339.09410621189363
1752877281,946,,Aggregated,145.600000,73.500000,680,1600,2700,3500,6200,9200,15000,18000,34000,65000,77000,33951,6986,680.0,2205.4948194023764,16.4355520009849,76638.9469099995,339.09410621189363
1752877282,946,,Aggregated,145.600000,73.500000,680,1600,2700,3500,6200,9200,15000,18000,34000,65000,77000,33951,6986,680.0,2205.4948194023764,16.4355520009849,76638.9469099995,339.09410621189363
1752877283,946,,Aggregated,140.100000,70.800000,690,1600,2700,3500,6300,9200,15000,18000,35000,65000,77000,34268,7016,690.0,2216.238172265177,16.4355520009849,76638.9469099995,338.84697093498306
1752877284,946,,Aggregated,140.100000,70.800000,690,1600,2700,3500,6300,9200,15000,18000,35000,65000,77000,34268,7016,690.0,2216.238172265177,16.4355520009849,76638.9469099995,338.84697093498306
1752877285,946,,Aggregated,140.100000,70.800000,690,1600,2700,3500,6300,9200,15000,18000,35000,65000,77000,34268,7016,690.0,2216.238172265177,16.4355520009849,76638.9469099995,338.84697093498306
1752877286,946,,Aggregated,124.900000,50.700000,690,1700,2800,3500,6300,9200,15000,18000,36000,65000,77000,34555,7036,690.0,2229.172631264681,16.4355520009849,76638.9469099995,338.9726522934452
1752877287,946,,Aggregated,124.900000,50.700000,690,1700,2800,3500,6300,9200,15000,18000,36000,65000,77000,34555,7036,690.0,2229.172631264681,16.4355520009849,76638.9469099995,338.9726522934452
1752877288,946,,Aggregated,124.900000,50.700000,690,1700,2800,3500,6300,9200,15000,18000,36000,65000,77000,34555,7036,690.0,2229.172631264681,16.4355520009849,76638.9469099995,338.9726522934452
1752877289,946,,Aggregated,109.400000,21.300000,700,1700,2800,3600,6400,9200,15000,18000,35000,65000,77000,35012,7043,700.0,2253.921322168429,16.4355520009849,76638.9469099995,339.7361190448989
1752877290,946,,Aggregated,109.400000,21.300000,700,1700,2800,3600,6400,9200,15000,18000,35000,65000,77000,35012,7043,700.0,2253.921322168429,16.4355520009849,76638.9469099995,339.7361190448989
1752877291,946,,Aggregated,109.400000,21.300000,700,1700,2800,3600,6400,9200,15000,18000,35000,65000,77000,35012,7043,700.0,2253.921322168429,16.4355520009849,76638.9469099995,339.7361190448989
1752877292,946,,Aggregated,119.100000,6.800000,700,1700,2800,3600,6400,9300,15000,18000,35000,65000,77000,35373,7049,700.0,2254.50413654502,16.4355520009849,76638.9469099995,339.4656941735222
1752877293,946,,Aggregated,119.100000,6.800000,700,1700,2800,3600,6400,9300,15000,18000,35000,65000,77000,35373,7049,700.0,2254.50413654502,16.4355520009849,76638.9469099995,339.4656941735222
1752877294,946,,Aggregated,119.100000,6.800000,700,1700,2800,3600,6400,9300,15000,18000,35000,65000,77000,35373,7049,700.0,2254.50413654502,16.4355520009849,76638.9469099995,339.4656941735222
1752877295,946,,Aggregated,119.600000,3.800000,700,1700,2800,3600,6400,9300,15000,18000,36000,65000,99000,35628,7052,700.0,2254.7454569296897,16.4355520009849,99097.7882870011,339.5063713932862
1752877296,946,,Aggregated,119.600000,3.800000,700,1700,2800,3600,6400,9300,15000,18000,36000,65000,99000,35628,7052,700.0,2254.7454569296897,16.4355520009849,99097.7882870011,339.5063713932862
1752877297,946,,Aggregated,119.600000,3.800000,700,1700,2800,3600,6400,9300,15000,18000,36000,65000,99000,35628,7052,700.0,2254.7454569296897,16.4355520009849,99097.7882870011,339.5063713932862
1752877298,946,,Aggregated,118.800000,1.700000,700,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,35908,7056,700.0,2258.7101624636844,16.4355520009849,99097.7882870011,339.2479948757937
1752877299,946,,Aggregated,118.800000,1.700000,700,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,35908,7056,700.0,2258.7101624636844,16.4355520009849,99097.7882870011,339.2479948757937
1752877300,946,,Aggregated,118.800000,1.700000,700,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,35908,7056,700.0,2258.7101624636844,16.4355520009849,99097.7882870011,339.2479948757937
1752877301,946,,Aggregated,100.500000,1.400000,690,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,36173,7059,690.0,2267.1947373590806,16.4355520009849,99097.7882870011,339.57200121637686
1752877302,946,,Aggregated,100.500000,1.400000,690,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,36173,7059,690.0,2267.1947373590806,16.4355520009849,99097.7882870011,339.57200121637686
1752877303,946,,Aggregated,100.500000,1.400000,690,1700,2800,3600,6400,9300,15000,18000,36000,68000,99000,36173,7059,690.0,2267.1947373590806,16.4355520009849,99097.7882870011,339.57200121637686
1752877304,946,,Aggregated,88.800000,1.200000,690,1700,2800,3600,6500,9300,15000,19000,36000,68000,99000,36415,7059,690.0,2282.545174514815,16.4355520009849,99097.7882870011,339.9899766579706
1752877305,946,,Aggregated,88.800000,1.200000,690,1700,2800,3600,6500,9300,15000,19000,36000,68000,99000,36415,7059,690.0,2282.545174514815,16.4355520009849,99097.7882870011,339.9899766579706
1752877306,946,,Aggregated,88.800000,1.200000,690,1700,2800,3600,6500,9300,15000,19000,36000,68000,99000,36415,7059,690.0,2282.545174514815,16.4355520009849,99097.7882870011,339.9899766579706
1752877307,946,,Aggregated,89.900000,0.700000,700,1700,2900,3700,6600,9600,16000,19000,36000,68000,99000,36789,7059,700.0,2353.1694225702513,16.4355520009849,99097.7882870011,341.7092609203838
1752877308,946,,Aggregated,89.900000,0.700000,700,1700,2900,3700,6600,9600,16000,19000,36000,68000,99000,36789,7059,700.0,2353.1694225702513,16.4355520009849,99097.7882870011,341.7092609203838
1752877309,946,,Aggregated,89.900000,0.700000,700,1700,2900,3700,6600,9600,16000,19000,36000,68000,99000,36789,7059,700.0,2353.1694225702513,16.4355520009849,99097.7882870011,341.7092609203838
1752877310,946,,Aggregated,96.800000,0.300000,700,1700,2900,3700,6700,9800,16000,19000,36000,68000,99000,37114,7059,700.0,2377.004872546181,16.4355520009849,99097.7882870011,342.3604569704155
1752877311,946,,Aggregated,96.800000,0.300000,700,1700,2900,3700,6700,9800,16000,19000,36000,68000,99000,37114,7059,700.0,2377.004872546181,16.4355520009849,99097.7882870011,342.3604569704155
1752877312,946,,Aggregated,96.800000,0.300000,700,1700,2900,3700,6700,9800,16000,19000,36000,68000,99000,37114,7059,700.0,2377.004872546181,16.4355520009849,99097.7882870011,342.3604569704155
1752877313,946,,Aggregated,104.300000,0.000000,690,1700,2900,3700,6800,9900,17000,20000,37000,76000,99000,37417,7062,690.0,2402.408550060238,16.4355520009849,99097.7882870011,343.03640056658736
1752877314,946,,Aggregated,104.300000,0.000000,690,1700,2900,3700,6800,9900,17000,20000,37000,76000,99000,37417,7062,690.0,2402.408550060238,16.4355520009849,99097.7882870011,343.03640056658736
1752877315,946,,Aggregated,104.300000,0.000000,690,1700,2900,3700,6800,9900,17000,20000,37000,76000,99000,37417,7062,690.0,2402.408550060238,16.4355520009849,99097.7882870011,343.03640056658736
1752877316,946,,Aggregated,107.500000,0.300000,690,1700,2900,3700,6800,10000,17000,20000,37000,76000,99000,37705,7062,690.0,2429.559132528972,16.4355520009849,99097.7882870011,343.48107678026787
1752877317,946,,Aggregated,107.500000,0.300000,690,1700,2900,3700,6800,10000,17000,20000,37000,76000,99000,37705,7062,690.0,2429.559132528972,16.4355520009849,99097.7882870011,343.48107678026787
1752877318,946,,Aggregated,107.500000,0.300000,690,1700,2900,3700,6800,10000,17000,20000,37000,76000,99000,37705,7062,690.0,2429.559132528972,16.4355520009849,99097.7882870011,343.48107678026787
1752877319,946,,Aggregated,102.700000,0.300000,690,1700,2900,3800,6900,10000,17000,21000,37000,76000,99000,37973,7062,690.0,2447.539091236113,16.4355520009849,99097.7882870011,343.3625470729202
1752877320,946,,Aggregated,102.700000,0.300000,690,1700,2900,3800,6900,10000,17000,21000,37000,76000,99000,37973,7062,690.0,2447.539091236113,16.4355520009849,99097.7882870011,343.3625470729202
1752877321,946,,Aggregated,102.700000,0.300000,690,1700,2900,3800,6900,10000,17000,21000,37000,76000,99000,37973,7062,690.0,2447.539091236113,16.4355520009849,99097.7882870011,343.3625470729202
1752877322,946,,Aggregated,95.400000,0.300000,680,1700,2900,3800,7000,10000,17000,21000,37000,76000,99000,38219,7062,680.0,2453.860470821841,16.4355520009849,99097.7882870011,343.44988094926606
1752877323,946,,Aggregated,95.400000,0.300000,680,1700,2900,3800,7000,10000,17000,21000,37000,76000,99000,38219,7062,680.0,2453.860470821841,16.4355520009849,99097.7882870011,343.44988094926606
