request_type,name,response_time,response_length,status_code
GET,/hotels,3192.8868619997957,902, 200
GET,/recommendations,133.15061100001913,204, 200
GET,/recommendations,165.6735939995997,204, 200
GET,/recommendations,59.25379099971906,902, 200
GET,/hotels,203.51353700061736,43, 200
GET,/hotels,3141.5849599998182,902, 200
GET,/recommendations,83.36726000015915,902, 200
GET,/recommendations,44.30020299878379,215, 200
GET,/recommendations,42.21433100065042,204, 200
GET,/hotels,2837.406655999075,560, 200
GET,/hotels,159.09616499993717,43, 200
GET,/hotels,129.43347200052813,43, 200
GET,/recommendations,42.91645100056485,215, 200
GET,/hotels,3063.329058000818,902, 200
GET,/hotels,152.2968099998252,43, 200
GET,/hotels,166.29623800145055,43, 200
GET,/recommendations,42.9646890006552,902, 200
GET,/hotels,167.5081039993529,43, 200
GET,/hotels,205.77309700092883,43, 200
GET,/recommendations,34.64490400074283,902, 200
GET,/hotels,226.36569299902476,43, 200
GET,/recommendations,37.15297599956102,211, 200
GET,/recommendations,77.3306209994189,902, 200
GET,/recommendations,54.270963999442756,902, 200
GET,/hotels,4296.463245998893,43, 200
GET,/recommendations,52.411860999200144,204, 200
GET,/hotels,223.36414900019008,43, 200
GET,/recommendations,65.90341200171679,902, 200
GET,/hotels,181.47763299930375,43, 200
GET,/hotels,207.63676499882422,43, 200
GET,/recommendations,52.373028000147315,215, 200
GET,/hotels,121.27055500059214,43, 200
GET,/recommendations,38.954799998464296,212, 200
GET,/hotels,123.89910899946699,43, 200
GET,/recommendations,61.175262000688235,212, 200
GET,/hotels,142.88776099965617,43, 200
GET,/hotels,136.52350499978638,43, 200
GET,/hotels,5613.358512999184,902, 200
GET,/hotels,115.9581869997055,43, 200
GET,/hotels,209.14172800075903,43, 200
GET,/hotels,5717.946962000497,902, 200
GET,/recommendations,44.54813099982857,902, 200
GET,/hotels,6259.237770000254,902, 200
GET,/hotels,365.7466260010551,43, 200
GET,/hotels,6130.690858000889,902, 200
GET,/recommendations,53.493548000915325,214, 200
GET,/hotels,140.439910999703,43, 200
GET,/recommendations,41.52291900027194,211, 200
GET,/hotels,148.68486299928918,43, 200
GET,/hotels,6561.645696001506,43, 200
GET,/recommendations,90.48957699997118,204, 200
GET,/hotels,181.26408299940522,43, 200
GET,/recommendations,48.68973700104107,214, 200
GET,/recommendations,61.421063999659964,215, 200
GET,/hotels,147.66970799973933,43, 200
GET,/hotels,5882.404133999444,902, 200
GET,/recommendations,61.44064399995841,902, 200
GET,/hotels,7316.3590080002905,902, 200
GET,/hotels,138.9620610007114,43, 200
GET,/hotels,7329.896596000253,902, 200
GET,/hotels,7030.23592199861,43, 200
GET,/recommendations,50.74222999974154,902, 200
GET,/recommendations,62.943728000391275,902, 200
GET,/hotels,7777.973429001577,902, 200
GET,/recommendations,104.54228200069338,212, 200
GET,/hotels,7340.644001000328,902, 200
GET,/recommendations,116.79875699883269,204, 200
GET,/hotels,7279.301709999345,902, 200
GET,/hotels,159.45972299959976,43, 200
GET,/recommendations,57.49916300010227,902, 200
GET,/recommendations,51.997913000377594,214, 200
GET,/recommendations,55.35256099938124,212, 200
GET,/hotels,172.5562589999754,43, 200
GET,/hotels,7956.87631599867,902, 200
GET,/recommendations,56.809420999343274,215, 200
GET,/hotels,7542.171725999651,902, 200
GET,/recommendations,146.7012369994336,204, 200
GET,/recommendations,74.35328800056595,204, 200
GET,/hotels,194.04449200010276,43, 200
GET,/hotels,141.8012859994633,43, 200
GET,/hotels,8193.11578199995,902, 200
GET,/recommendations,59.506810999664594,204, 200
GET,/hotels,160.17928200017195,43, 200
GET,/recommendations,44.6130849995825,204, 200
GET,/hotels,170.13204999966547,43, 200
GET,/hotels,8160.011948999454,902, 200
GET,/recommendations,30.00779300055001,204, 200
GET,/hotels,6964.323271000467,902, 200
GET,/recommendations,40.94856500159949,216, 200
GET,/hotels,296.4118719992257,43, 200
POST,/user,37.884029999986524,64, 200
GET,/hotels,8399.578786998973,902, 200
GET,/recommendations,58.91578500086325,902, 200
GET,/hotels,191.0872019998351,43, 200
GET,/recommendations,59.08884000018588,204, 200
GET,/recommendations,80.90916100081813,902, 200
GET,/recommendations,74.09150100102124,902, 200
GET,/hotels,185.45527900096204,43, 200
GET,/recommendations,50.95391199938604,204, 200
GET,/hotels,197.30297699970833,43, 200
GET,/recommendations,49.11462099880737,214, 200
GET,/recommendations,34.998365001229104,215, 200
GET,/hotels,214.61332599938032,43, 200
GET,/recommendations,50.94036000082269,902, 200
GET,/hotels,183.33425799937686,43, 200
GET,/hotels,226.2090909989638,43, 200
GET,/hotels,9889.40615699903,902, 200
GET,/hotels,1928.8187000001926,902, 200
GET,/recommendations,50.36259799999243,204, 200
GET,/hotels,315.4605090003315,43, 200
GET,/hotels,170.82220200063603,43, 200
GET,/hotels,112.07065700000385,43, 200
GET,/recommendations,85.52771200083953,902, 200
GET,/recommendations,36.08365299987781,902, 200
GET,/hotels,1602.1637499998178,560, 200
GET,/recommendations,48.40995300037321,902, 200
GET,/hotels,258.4497850002663,43, 200
GET,/hotels,1436.9750059995567,902, 200
GET,/hotels,10726.525953999953,902, 200
GET,/recommendations,62.57752000055916,902, 200
GET,/hotels,268.382042999292,43, 200
GET,/recommendations,49.77777000021888,902, 200
GET,/recommendations,45.73228499975812,902, 200
GET,/recommendations,47.684346998721594,211, 200
GET,/hotels,11569.036166998558,43, 200
GET,/hotels,507.6931000003242,43, 200
POST,/reservation,438.25397200089355,41, 200
GET,/hotels,736.4665429995512,43, 200
GET,/recommendations,78.94654399933643,214, 200
GET,/hotels,674.3943530000251,43, 200
GET,/hotels,11619.265498000459,902, 200
GET,/hotels,482.6868740001373,43, 200
GET,/recommendations,244.38347199975397,902, 200
GET,/hotels,459.7232920004899,43, 200
GET,/recommendations,63.71045299965772,204, 200
GET,/recommendations,56.97210200014524,902, 200
GET,/hotels,460.884778000036,43, 200
GET,/hotels,295.875473999331,43, 200
GET,/hotels,12274.060796999038,902, 200
GET,/hotels,875.9903730006044,43, 200
GET,/hotels,1746.1156520002987,902, 200
GET,/recommendations,173.35253999954148,902, 200
GET,/hotels,12546.287277000374,43, 200
GET,/hotels,230.91777700028615,43, 200
GET,/recommendations,58.69099499977892,214, 200
GET,/hotels,276.9864799993229,43, 200
GET,/hotels,13095.732552999834,902, 200
GET,/recommendations,98.8672140010749,902, 200
GET,/hotels,847.5916319985117,43, 200
GET,/recommendations,173.96697499862057,204, 200
GET,/hotels,2911.7301530004625,902, 200
GET,/hotels,13333.4039270012,902, 200
GET,/recommendations,45.09069399864529,902, 200
GET,/recommendations,66.75186100073915,211, 200
GET,/hotels,335.1954800000385,43, 200
GET,/hotels,1471.61546100142,902, 200
GET,/hotels,335.6379359993298,43, 200
GET,/hotels,862.0435840002756,43, 200
GET,/hotels,216.35476099982043,43, 200
POST,/reservation,274.8160150003969,41, 200
GET,/recommendations,312.3339819994726,215, 200
GET,/recommendations,54.9404350003897,212, 200
GET,/hotels,1672.0047150010942,902, 200
GET,/recommendations,49.380557999029406,215, 200
GET,/hotels,2694.349711999166,902, 200
GET,/recommendations,66.36074400012149,204, 200
GET,/hotels,935.7716499998787,43, 200
GET,/recommendations,57.29566999980307,902, 200
GET,/hotels,1397.7659270003642,43, 200
GET,/recommendations,72.0691659989825,902, 200
GET,/hotels,2399.45661999991,902, 200
GET,/hotels,1839.6836800002347,902, 200
GET,/recommendations,49.33731399978569,902, 200
GET,/hotels,1080.5457679998653,43, 200
GET,/hotels,15266.498597000464,43, 200
GET,/hotels,302.91853199923935,43, 200
GET,/recommendations,51.14262899951427,902, 200
GET,/hotels,198.5199829996418,43, 200
GET,/recommendations,64.46943300034036,902, 200
GET,/hotels,242.50611599927652,43, 200
GET,/hotels,2211.1464940007863,902, 200
GET,/hotels,193.93424200097797,43, 200
GET,/hotels,960.7989129999623,43, 200
GET,/hotels,831.5426970002591,43, 200
GET,/hotels,867.4121719996037,43, 200
GET,/recommendations,178.96068000118248,212, 200
GET,/recommendations,49.71782699976757,902, 200
GET,/recommendations,47.53240900026867,204, 200
GET,/hotels,224.1142260008928,43, 200
GET,/recommendations,62.86492300023383,215, 200
GET,/hotels,3473.7246050008252,902, 200
GET,/hotels,16096.77843999998,902, 200
GET,/hotels,2957.2551880009996,902, 200
GET,/recommendations,220.4206489986973,212, 200
GET,/recommendations,70.90472200070508,204, 200
GET,/hotels,291.44858100153215,43, 200
GET,/recommendations,41.294443000879255,204, 200
GET,/recommendations,67.03805799952534,902, 200
GET,/hotels,4692.964425001264,560, 200
GET,/hotels,4034.8365850004484,902, 200
GET,/hotels,2475.1753990003635,43, 200
GET,/recommendations,201.8051920003927,212, 200
GET,/hotels,2405.3067170007125,43, 200
GET,/hotels,2253.092184999332,43, 200
GET,/hotels,292.92130199974054,43, 200
GET,/hotels,278.10213600059797,43, 200
GET,/recommendations,53.4975040009158,204, 200
GET,/recommendations,48.88006200053496,204, 200
GET,/recommendations,56.422116000248934,212, 200
GET,/hotels,17125.942078999287,902, 200
GET,/recommendations,51.372468000408844,204, 200
GET,/recommendations,78.35187999990012,902, 200
GET,/recommendations,115.18033100037428,902, 200
GET,/hotels,2407.3984070000733,43, 200
GET,/hotels,272.1469040006923,43, 200
GET,/recommendations,68.91751200055296,204, 200
GET,/recommendations,51.88177399941196,217, 200
GET,/hotels,5049.590093000006,902, 200
GET,/hotels,155.07920399977593,43, 200
GET,/hotels,17328.76223600033,902, 200
GET,/hotels,17528.1241290013,902, 200
GET,/hotels,2533.0546889999823,43, 200
GET,/recommendations,51.19192100028158,902, 200
GET,/hotels,17097.459966000315,902, 200
GET,/recommendations,155.87994199995592,212, 200
GET,/recommendations,56.711715000346885,204, 200
GET,/recommendations,133.91036299981351,217, 200
GET,/recommendations,135.52631800121162,902, 200
GET,/recommendations,66.60104299953673,214, 200
GET,/recommendations,60.94704699899012,902, 200
GET,/hotels,5518.855447000533,902, 200
GET,/recommendations,97.61289100060822,902, 200
GET,/recommendations,87.56432900008804,902, 200
GET,/recommendations,270.1252040005784,204, 200
GET,/recommendations,117.76426299911691,204, 200
GET,/hotels,7153.1381770000735,902, 200
GET,/hotels,1338.3219580009609,43, 200
GET,/hotels,1868.4332520006137,43, 200
GET,/recommendations,93.26097600023786,902, 200
GET,/recommendations,110.49621900019702,204, 200
GET,/recommendations,102.26923899972462,204, 200
GET,/hotels,18898.070649998772,902, 200
GET,/recommendations,85.40081799947075,902, 200
GET,/recommendations,126.31366000096023,214, 200
GET,/hotels,19823.961346999567,902, 200
GET,/recommendations,52.64814200018009,902, 200
GET,/hotels,227.4703760012926,43, 200
GET,/hotels,6895.699237998997,902, 200
GET,/hotels,19261.554511000213,902, 200
GET,/hotels,330.46319800087076,43, 200
GET,/hotels,6325.381543998446,902, 200
GET,/hotels,3508.418638999501,43, 200
GET,/hotels,1269.1526629987493,43, 200
GET,/hotels,3533.074144999773,43, 200
GET,/hotels,8339.440372999888,560, 200
GET,/hotels,227.82698800074286,43, 200
POST,/reservation,438.14575299984426,41, 200
GET,/hotels,2713.4928400009812,43, 200
GET,/hotels,2578.543515999627,43, 200
GET,/recommendations,352.10688799998024,215, 200
GET,/hotels,609.5327500006533,43, 200
GET,/hotels,18465.560963000826,43, 200
POST,/user,23.377016001177253,64, 200
GET,/recommendations,56.121139001334086,214, 200
GET,/hotels,172.09823800112645,43, 200
POST,/reservation,290.09147099895927,41, 200
GET,/recommendations,47.789393000130076,212, 200
GET,/recommendations,59.493876000487944,204, 200
GET,/recommendations,72.95974800035765,215, 200
GET,/hotels,238.377321000371,43, 200
GET,/recommendations,42.69792099876213,212, 200
GET,/hotels,18750.743621001675,902, 200
GET,/hotels,199.57648200033873,43, 200
GET,/hotels,18204.849835999994,902, 200
GET,/recommendations,56.39334899933601,204, 200
GET,/recommendations,51.48555400046462,902, 200
GET,/recommendations,45.06394799864211,215, 200
GET,/hotels,212.9056629983097,43, 200
GET,/recommendations,52.48197699984303,212, 200
GET,/recommendations,40.57597000064561,215, 200
GET,/recommendations,49.06513800051471,217, 200
GET,/recommendations,53.53106999973534,214, 200
GET,/hotels,362.1262189990375,43, 200
GET,/recommendations,50.90121100147371,902, 200
GET,/recommendations,41.85003499878803,902, 200
GET,/hotels,409.0365270003531,43, 200
GET,/recommendations,55.44033899968781,215, 200
GET,/hotels,809.4187690003309,902, 200
GET,/recommendations,95.8002999996097,902, 200
GET,/hotels,200.47746499949426,43, 200
GET,/hotels,18570.874979999644,902, 200
GET,/hotels,469.7322339998209,560, 200
GET,/hotels,10827.478872999563,902, 200
GET,/recommendations,49.937538999074604,215, 200
GET,/hotels,5160.954671000582,43, 200
GET,/hotels,10993.486141000176,902, 200
GET,/hotels,4675.199277000502,43, 200
GET,/hotels,2356.182429999535,43, 200
GET,/hotels,2253.5779620011454,43, 200
GET,/hotels,2579.2260500002158,43, 200
POST,/reservation,419.1659049993177,41, 200
GET,/hotels,18457.266437000726,902, 200
GET,/hotels,18600.930103999417,902, 200
GET,/hotels,18432.629299999462,902, 200
GET,/recommendations,135.63197400071658,204, 200
POST,/reservation,294.53544200077886,41, 200
GET,/recommendations,44.60099599964451,216, 200
GET,/recommendations,92.90726600011112,215, 200
GET,/recommendations,50.91209400052321,902, 200
GET,/hotels,17800.34598399834,902, 200
GET,/hotels,18771.01361899986,902, 200
GET,/recommendations,69.50885399965046,204, 200
GET,/recommendations,37.03055900041363,902, 200
GET,/hotels,17087.62142100022,902, 200
GET,/hotels,243.4643730011885,43, 200
GET,/hotels,12532.834352999998,560, 200
GET,/hotels,16699.364251999214,902, 200
GET,/hotels,326.09342000068864,43, 200
GET,/hotels,14738.462642999366,560, 200
GET,/hotels,317.60810499872605,43, 200
GET,/recommendations,50.55638500016357,217, 200
GET,/hotels,13262.988566999411,902, 200
GET,/hotels,11877.791856999465,902, 200
GET,/hotels,14336.069818000396,902, 200
GET,/hotels,11906.774996999957,902, 200
GET,/hotels,14277.01557399996,902, 200
GET,/hotels,1090.9126730002754,43, 200
GET,/hotels,955.7674870011397,43, 200
GET,/hotels,924.7114680001687,43, 200
GET,/hotels,11737.66601999887,902, 200
GET,/recommendations,52.82747599994764,217, 200
GET,/recommendations,187.68205600099463,212, 200
GET,/hotels,969.4147380014329,43, 200
GET,/hotels,3206.359841000449,178, 500
GET,/hotels,966.7738520001876,43, 200
GET,/hotels,1890.8720740000717,178, 500
GET,/hotels,1747.9078579999623,178, 500
GET,/hotels,631.4362260000053,178, 500
GET,/hotels,3099.1721430000325,178, 500
GET,/hotels,1874.760778999189,178, 500
GET,/hotels,2322.4895109997306,178, 500
GET,/hotels,4903.506574000858,43, 200
GET,/hotels,11445.137541000804,560, 200
GET,/hotels,347.45632100020885,178, 500
GET,/hotels,11663.967682001385,902, 200
GET,/hotels,9664.355620001515,902, 200
GET,/hotels,4939.389028000733,43, 200
GET,/hotels,9289.10965599971,902, 200
GET,/hotels,5058.193885999572,43, 200
GET,/hotels,9016.096745999675,902, 200
GET,/hotels,7789.889365001727,902, 200
GET,/hotels,7564.028856999357,902, 200
GET,/recommendations,842.3088550007378,204, 200
GET,/recommendations,776.6937559990765,902, 200
GET,/hotels,7287.619681999786,902, 200
GET,/hotels,3829.474623000351,43, 200
GET,/hotels,2431.125974999304,43, 200
GET,/hotels,5734.790554999563,902, 200
GET,/hotels,5534.437001000697,902, 200
GET,/hotels,6871.341786998528,902, 200
GET,/recommendations,911.4198229999602,902, 200
GET,/recommendations,875.0098270011222,902, 200
GET,/hotels,5451.710100000128,560, 200
GET,/recommendations,841.8655149998813,212, 200
GET,/hotels,7373.793034999835,902, 200
GET,/hotels,1187.632281000333,43, 200
GET,/recommendations,977.2452870001871,212, 200
GET,/recommendations,1095.8295020009245,215, 200
GET,/recommendations,816.6464109999652,217, 200
GET,/recommendations,1044.9303160003183,902, 200
GET,/recommendations,767.3128259993973,212, 200
GET,/hotels,1533.6809799991897,43, 200
GET,/recommendations,1177.8881680002087,212, 200
GET,/recommendations,1194.088845000806,204, 200
GET,/recommendations,1209.324249999554,212, 200
GET,/recommendations,1193.1779850001476,204, 200
GET,/recommendations,1189.815097999599,204, 200
GET,/recommendations,989.4964380000602,212, 200
GET,/recommendations,1012.3883609994664,212, 200
GET,/hotels,2432.1966850002354,178, 500
GET,/hotels,1098.9624390003883,178, 500
GET,/hotels,2561.5119310004957,178, 500
GET,/hotels,2210.663400001067,178, 500
GET,/hotels,3982.635231999666,178, 500
GET,/hotels,2058.3655840000574,178, 500
GET,/hotels,1209.7594839997328,178, 500
GET,/hotels,2190.316209998855,178, 500
GET,/hotels,3370.2144859998953,178, 500
GET,/hotels,2885.052297000584,178, 500
GET,/hotels,2480.840361000446,178, 500
GET,/hotels,3187.4163030006457,178, 500
GET,/hotels,5291.358543001479,178, 500
GET,/hotels,4688.569787000233,178, 500
GET,/hotels,4131.286015999649,178, 500
GET,/hotels,1228.5006639995117,178, 500
GET,/recommendations,1429.7382759996253,214, 200
GET,/hotels,1881.5668539991748,178, 500
GET,/recommendations,1214.419939000436,902, 200
GET,/recommendations,1480.59796599955,211, 200
GET,/hotels,1233.4108839986584,178, 500
GET,/recommendations,1582.609670000238,212, 200
GET,/hotels,1538.9969129992096,178, 500
GET,/hotels,1588.3887969994248,178, 500
GET,/recommendations,1560.231974999624,902, 200
GET,/hotels,1538.1948300000658,178, 500
GET,/recommendations,1439.4003580000572,902, 200
GET,/recommendations,1662.3029640013556,902, 200
GET,/recommendations,1395.0585889997456,902, 200
GET,/recommendations,1589.2670970006293,211, 200
POST,/reservation,1748.3681989997422,41, 200
GET,/hotels,2260.0594779996754,43, 200
GET,/hotels,2039.7708550008247,43, 200
GET,/recommendations,1483.3383330005745,902, 200
GET,/hotels,1754.7799889998714,43, 200
GET,/hotels,2176.519996999559,43, 200
GET,/recommendations,2531.3913320005668,215, 200
GET,/hotels,3737.5341490005667,902, 200
GET,/recommendations,1119.3540209987987,902, 200
GET,/recommendations,959.7142549991986,902, 200
GET,/hotels,1953.4835140002542,43, 200
GET,/hotels,3881.088781001381,43, 200
GET,/hotels,4685.169444999701,43, 200
GET,/recommendations,508.9795510011754,902, 200
GET,/recommendations,923.6155340004188,215, 200
GET,/hotels,1009.1656179993151,43, 200
GET,/recommendations,661.4959179987636,212, 200
GET,/recommendations,1136.7138189998514,204, 200
GET,/recommendations,1097.082361999128,902, 200
GET,/recommendations,1198.688693000804,902, 200
GET,/recommendations,1225.6647880003584,204, 200
GET,/hotels,2070.2813739990233,43, 200
POST,/user,1212.5376999993023,64, 200
GET,/hotels,1538.6625670016656,178, 500
GET,/hotels,3112.237636001737,178, 500
GET,/hotels,2016.1972639998567,178, 500
GET,/hotels,948.0963260011777,178, 500
GET,/hotels,2469.826752001609,178, 500
GET,/hotels,2174.8831210006756,178, 500
GET,/hotels,4041.591557999709,178, 500
GET,/hotels,4037.761377001516,178, 500
GET,/hotels,1920.55696999887,178, 500
GET,/hotels,4282.034318999649,178, 500
GET,/hotels,1398.3416219998617,178, 500
GET,/hotels,1385.3792329991848,178, 500
GET,/hotels,1331.2102780000714,178, 500
GET,/hotels,1300.7766820010147,178, 500
GET,/hotels,1353.8879199986695,178, 500
GET,/hotels,1332.3695850012882,178, 500
GET,/hotels,1864.5044000004418,902, 200
GET,/recommendations,1548.6818159988616,212, 200
GET,/recommendations,10285.59672800111,204, 200
GET,/hotels,2744.5565019988862,43, 200
GET,/hotels,1651.6664549999405,43, 200
GET,/hotels,2708.4050130015385,43, 200
GET,/recommendations,936.7510709998896,211, 200
GET,/hotels,2570.912146999035,43, 200
GET,/hotels,1711.3373319989478,43, 200
GET,/recommendations,784.2554660001042,902, 200
GET,/recommendations,2242.433773999437,212, 200
GET,/recommendations,1364.5379830013553,212, 200
GET,/recommendations,634.4133319998946,902, 200
GET,/recommendations,2899.2319320004754,212, 200
GET,/recommendations,815.720197999326,902, 200
GET,/recommendations,843.8497360002657,204, 200
GET,/hotels,2883.918220999476,43, 200
GET,/recommendations,660.6128580006043,902, 200
GET,/hotels,1411.776651000764,43, 200
GET,/recommendations,1540.0053939993086,216, 200
GET,/hotels,2323.449076000543,43, 200
GET,/recommendations,707.8541519986175,204, 200
GET,/hotels,1266.9500880001578,178, 500
GET,/hotels,707.5036240003101,178, 500
GET,/hotels,3041.7082109997864,178, 500
GET,/hotels,1868.3059729992237,178, 500
GET,/hotels,2496.430799999871,178, 500
GET,/hotels,2121.2476850014355,43, 200
GET,/hotels,2488.338032999309,178, 500
GET,/recommendations,1439.8185720001493,212, 200
GET,/hotels,2293.7083870001516,178, 500
GET,/hotels,5227.464386000065,178, 500
GET,/hotels,2155.9941770010482,178, 500
GET,/hotels,1690.680309999152,178, 500
GET,/hotels,2696.0392900000443,178, 500
GET,/hotels,1175.3223220002837,178, 500
GET,/recommendations,1441.0380019999138,214, 200
GET,/recommendations,3057.0004569999583,204, 200
GET,/hotels,1203.6642370003392,178, 500
GET,/recommendations,1140.242618999764,902, 200
GET,/hotels,2895.0498499998503,43, 200
GET,/recommendations,8249.381380999694,217, 200
GET,/recommendations,1237.77209400032,204, 200
GET,/hotels,2886.626740999418,178, 500
GET,/hotels,3281.258130999049,178, 500
GET,/hotels,4781.729235000967,178, 500
GET,/hotels,7360.307704000661,178, 500
GET,/recommendations,785.7093950005947,204, 200
GET,/hotels,4028.5920160004025,178, 500
GET,/hotels,6784.062665999954,178, 500
GET,/hotels,2842.8430530002515,178, 500
GET,/hotels,7647.774777999075,178, 500
GET,/hotels,493.9474130005692,178, 500
GET,/hotels,1180.9406749998743,178, 500
GET,/recommendations,2727.5138610002614,204, 200
GET,/hotels,986.7667529997561,178, 500
GET,/recommendations,1435.666367999147,204, 200
GET,/hotels,1360.8596340000076,178, 500
GET,/hotels,1158.2594579995202,178, 500
GET,/hotels,1141.8118100009451,178, 500
GET,/recommendations,3531.495075001658,204, 200
GET,/hotels,5981.123835999824,43, 200
GET,/hotels,4824.610694999137,178, 500
GET,/recommendations,1053.6354840005515,212, 200
GET,/recommendations,924.79916999946,902, 200
GET,/recommendations,734.438184001192,212, 200
GET,/recommendations,703.7048709989904,902, 200
GET,/recommendations,831.032131000029,204, 200
GET,/recommendations,1000.2302290013176,902, 200
GET,/recommendations,1666.4928660011356,204, 200
GET,/hotels,2754.880232998403,902, 200
GET,/hotels,10916.367502999492,43, 200
GET,/recommendations,796.5032270003576,902, 200
GET,/recommendations,1387.033576000249,204, 200
GET,/recommendations,640.5110370014881,215, 200
GET,/hotels,1791.1675079994893,43, 200
GET,/hotels,1754.8747729997558,43, 200
GET,/hotels,2916.8745019997004,43, 200
GET,/recommendations,1716.3286689992674,902, 200
GET,/hotels,10071.21607100089,43, 200
GET,/recommendations,800.0213119994442,902, 200
GET,/hotels,1596.4054469986877,43, 200
GET,/hotels,2589.423748999252,178, 500
GET,/hotels,1031.174491999991,178, 500
GET,/hotels,5735.925789998873,178, 500
GET,/hotels,3284.5078079990344,178, 500
GET,/hotels,2699.377502000061,178, 500
GET,/hotels,1000.3577839997888,178, 500
GET,/hotels,912.9240359998221,178, 500
GET,/recommendations,3020.5440209992958,902, 200
GET,/hotels,1428.7056590001157,178, 500
GET,/hotels,989.2536950010253,178, 500
GET,/hotels,1518.3343070002593,178, 500
GET,/recommendations,3354.506895999293,212, 200
GET,/recommendations,1058.7433589989814,204, 200
GET,/recommendations,993.5904559988558,204, 200
GET,/recommendations,808.613699999114,212, 200
GET,/recommendations,886.1831169997458,902, 200
GET,/hotels,2282.856708001418,178, 500
GET,/hotels,2245.7909660006408,178, 500
GET,/recommendations,1699.0651079995587,902, 200
GET,/hotels,5506.69245699828,178, 500
GET,/hotels,1263.0072460015072,178, 500
GET,/hotels,1242.2561989988026,178, 500
GET,/hotels,3551.866997000616,178, 500
GET,/recommendations,952.6447210009792,214, 200
GET,/hotels,1703.6418430016056,178, 500
POST,/user,5005.503488000613,64, 200
GET,/recommendations,3824.8635690015362,902, 200
GET,/recommendations,3763.716884999667,204, 200
GET,/hotels,6824.674614999822,902, 200
GET,/hotels,848.2916379998642,43, 200
GET,/recommendations,8849.879257000794,204, 200
GET,/hotels,616.0304830009409,902, 200
GET,/hotels,62.479222999172634,43, 200
GET,/recommendations,77.78297500044573,902, 200
GET,/hotels,125.93270499928622,43, 200
GET,/recommendations,73.97318999937852,902, 200
GET,/hotels,144.45294899996952,43, 200
GET,/hotels,173.7866399998893,43, 200
GET,/recommendations,73.79560200024571,204, 200
GET,/hotels,3154.4175269991683,902, 200
GET,/recommendations,26.943507999021676,204, 200
GET,/recommendations,53.374352000901126,204, 200
GET,/hotels,104.84270099914283,43, 200
POST,/user,39.62006899928383,64, 200
GET,/hotels,281.30596299888566,43, 200
GET,/recommendations,89.40272299878416,902, 200
GET,/hotels,337.10404799967364,43, 200
GET,/recommendations,72.57263099927513,902, 200
GET,/recommendations,33.1145979998837,902, 200
GET,/recommendations,39.530021998871234,215, 200
GET,/hotels,615.3004570005578,43, 200
GET,/recommendations,26.398997999422136,204, 200
GET,/hotels,703.3967890001804,43, 200
GET,/hotels,245.3636350001034,178, 500
GET,/hotels,949.5320200003334,178, 500
GET,/hotels,2413.9112230004685,178, 500
GET,/hotels,2965.106265999566,178, 500
GET,/recommendations,85.46340400062036,217, 200
GET,/recommendations,28.066494000086095,212, 200
GET,/hotels,3505.0881339993794,43, 200
GET,/hotels,3024.1035950002697,43, 200
GET,/hotels,2919.472383999164,43, 200
GET,/hotels,2211.6826889996446,43, 200
GET,/recommendations,45.83875100070145,204, 200
GET,/hotels,4310.413170000174,178, 500
GET,/hotels,5330.558032999761,178, 500
GET,/hotels,5293.615812001008,178, 500
GET,/hotels,7138.344756000151,178, 500
GET,/hotels,4551.74605799948,178, 500
GET,/hotels,92.40161900015664,178, 500
GET,/hotels,2156.8788309996307,178, 500
GET,/hotels,493.66912199911894,178, 500
GET,/recommendations,357.4344420012494,902, 200
GET,/recommendations,299.99611799939885,212, 200
GET,/recommendations,27.04588699998567,214, 200
GET,/recommendations,32.57163299895183,204, 200
GET,/hotels,93.4162119992834,43, 200
GET,/hotels,240.00173800050106,902, 200
GET,/hotels,101.02660000120522,43, 200
GET,/recommendations,39.08335699998133,204, 200
GET,/hotels,401.43002699915087,43, 200
GET,/hotels,324.97077900006843,43, 200
GET,/hotels,313.205497999661,43, 200
GET,/recommendations,54.01228399932734,214, 200
GET,/hotels,264.0717690010206,43, 200
GET,/recommendations,28.500956999778282,214, 200
GET,/recommendations,82.94437699987611,204, 200
GET,/hotels,798.5465919991839,43, 200
GET,/hotels,624.1557880002802,43, 200
GET,/hotels,990.1844350006286,43, 200
GET,/recommendations,31.033847999424324,902, 200
GET,/hotels,3898.4362139999575,49, 500
GET,/hotels,2395.052880001458,178, 500
GET,/hotels,2409.7050140007923,178, 500
GET,/hotels,66.96712400116667,178, 500
GET,/hotels,575.4063129988936,902, 200
GET,/hotels,234.97424499873887,902, 200
GET,/hotels,73.99065000026894,43, 200
GET,/hotels,183.2257190017117,43, 200
GET,/recommendations,28.779012000086368,902, 200
GET,/hotels,175.66742400049407,43, 200
GET,/recommendations,64.00812599895289,902, 200
GET,/hotels,1149.462275998303,902, 200
GET,/hotels,65.38882299901161,43, 200
GET,/recommendations,38.23694700076885,902, 200
POST,/user,32.02446599971154,64, 200
GET,/hotels,1766.228170999966,902, 200
GET,/hotels,412.6951210000698,43, 200
GET,/recommendations,65.50670400065428,204, 200
GET,/recommendations,53.45787899932475,902, 200
GET,/hotels,2805.8558979992085,560, 200
GET,/hotels,684.9692100004177,178, 500
GET,/hotels,846.1139900009584,178, 500
GET,/hotels,25.541274999341113,178, 500
GET,/hotels,25.765565000256174,178, 500
GET,/recommendations,82.34728099887434,902, 200
GET,/recommendations,84.79972500026633,902, 200
GET,/recommendations,45.619358999829274,212, 200
