Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752244736,567,,Aggregated,143.800000,0.000000,47,130,230,270,410,590,1900,5400,12000,15000,15000,11044,142,47,250.36667028104875,4.831021000427427,14815.136393001012,432.63536762042736
1752244737,555,,Aggregated,143.800000,0.000000,47,130,230,270,410,590,1900,5400,12000,15000,15000,11044,142,47,250.36667028104875,4.831021000427427,14815.136393001012,432.63536762042736
1752244738,543,,Aggregated,144.300000,0.000000,47,130,230,280,410,600,1800,5400,12000,15000,15000,11449,142,47,247.8036568885424,4.831021000427427,14815.136393001012,432.78941392261333
1752244739,531,,Aggregated,144.300000,0.000000,47,130,230,280,410,600,1800,5400,12000,15000,15000,11449,142,47,247.8036568885424,4.831021000427427,14815.136393001012,432.78941392261333
1752244740,519,,Aggregated,144.300000,0.000000,47,130,230,280,410,600,1800,5400,12000,15000,15000,11449,142,47,247.8036568885424,4.831021000427427,14815.136393001012,432.78941392261333
1752244741,507,,Aggregated,141.100000,0.000000,48,130,230,280,410,590,1700,5100,12000,15000,15000,11822,142,48,245.00569273540287,4.831021000427427,14815.136393001012,433.95753679580446
1752244742,495,,Aggregated,141.100000,0.000000,48,130,230,280,410,590,1700,5100,12000,15000,15000,11822,142,48,245.00569273540287,4.831021000427427,14815.136393001012,433.95753679580446
1752244743,483,,Aggregated,141.100000,0.000000,48,130,230,280,410,590,1700,5100,12000,15000,15000,11822,142,48,245.00569273540287,4.831021000427427,14815.136393001012,433.95753679580446
1752244744,471,,Aggregated,136.500000,0.000000,48,130,230,280,420,600,1600,4900,12000,15000,15000,12182,142,48,243.19590320817196,4.831021000427427,14815.136393001012,433.5862748317189
1752244745,459,,Aggregated,136.500000,0.000000,48,130,230,280,420,600,1600,4900,12000,15000,15000,12182,142,48,243.19590320817196,4.831021000427427,14815.136393001012,433.5862748317189
1752244746,447,,Aggregated,136.500000,0.000000,48,130,230,280,420,600,1600,4900,12000,15000,15000,12182,142,48,243.19590320817196,4.831021000427427,14815.136393001012,433.5862748317189
1752244747,435,,Aggregated,126.300000,0.000000,48,130,230,280,420,590,1500,4900,12000,15000,15000,12529,142,48,239.98776963620145,4.831021000427427,14815.136393001012,433.73341846915156
1752244748,418,,Aggregated,126.300000,0.000000,48,130,230,280,420,590,1500,4900,12000,15000,15000,12529,142,48,239.98776963620145,4.831021000427427,14815.136393001012,433.73341846915156
1752244749,411,,Aggregated,126.300000,0.000000,48,130,230,280,420,590,1500,4900,12000,15000,15000,12529,142,48,239.98776963620145,4.831021000427427,14815.136393001012,433.73341846915156
1752244750,404,,Aggregated,118.900000,0.000000,48,130,230,280,420,590,1400,4400,12000,15000,15000,12821,142,48,237.55204322384867,4.573641999741085,14815.136393001012,434.5805319397863
1752244751,397,,Aggregated,118.900000,0.000000,48,130,230,280,420,590,1400,4400,12000,15000,15000,12821,142,48,237.55204322384867,4.573641999741085,14815.136393001012,434.5805319397863
1752244752,390,,Aggregated,118.900000,0.000000,48,130,230,280,420,590,1400,4400,12000,15000,15000,12821,142,48,237.55204322384867,4.573641999741085,14815.136393001012,434.5805319397863
1752244753,383,,Aggregated,111.700000,0.000000,48,130,230,280,410,580,1300,4300,11000,15000,15000,13113,142,48,234.92764088560693,4.573641999741085,14815.136393001012,434.29405933043546
1752244754,376,,Aggregated,111.700000,0.000000,48,130,230,280,410,580,1300,4300,11000,15000,15000,13113,142,48,234.92764088560693,4.573641999741085,14815.136393001012,434.29405933043546
1752244755,369,,Aggregated,111.700000,0.000000,48,130,230,280,410,580,1300,4300,11000,15000,15000,13113,142,48,234.92764088560693,4.573641999741085,14815.136393001012,434.29405933043546
1752244756,362,,Aggregated,102.800000,0.000000,48,130,230,280,410,580,1300,4100,11000,15000,15000,13387,142,48,232.6011456820013,4.573641999741085,14815.136393001012,434.35691342347053
1752244757,355,,Aggregated,102.800000,0.000000,48,130,230,280,410,580,1300,4100,11000,15000,15000,13387,142,48,232.6011456820013,4.573641999741085,14815.136393001012,434.35691342347053
1752244758,348,,Aggregated,102.800000,0.000000,48,130,230,280,410,580,1300,4100,11000,15000,15000,13387,142,48,232.6011456820013,4.573641999741085,14815.136393001012,434.35691342347053
1752244759,341,,Aggregated,97.100000,0.000000,47,130,230,280,410,570,1200,4100,11000,15000,15000,13642,142,47,230.52916300226985,4.573641999741085,14815.136393001012,434.1754141621463
1752244760,334,,Aggregated,97.100000,0.000000,47,130,230,280,410,570,1200,4100,11000,15000,15000,13642,142,47,230.52916300226985,4.573641999741085,14815.136393001012,434.1754141621463
1752244761,327,,Aggregated,97.100000,0.000000,47,130,230,280,410,570,1200,4100,11000,15000,15000,13642,142,47,230.52916300226985,4.573641999741085,14815.136393001012,434.1754141621463
1752244762,320,,Aggregated,91.900000,0.000000,47,120,230,280,410,570,1200,4100,11000,15000,15000,13880,142,47,228.84634364315357,4.573641999741085,14815.136393001012,434.1140489913545
1752244763,313,,Aggregated,91.900000,0.000000,47,120,230,280,410,570,1200,4100,11000,15000,15000,13880,142,47,228.84634364315357,4.573641999741085,14815.136393001012,434.1140489913545
1752244764,313,,Aggregated,91.900000,0.000000,47,120,230,280,410,570,1200,4100,11000,15000,15000,13880,142,47,228.84634364315357,4.573641999741085,14815.136393001012,434.1140489913545
1752244765,313,,Aggregated,86.300000,0.000000,47,120,230,280,410,560,1200,3900,11000,15000,15000,14105,142,47,227.11869757405,4.573641999741085,14815.136393001012,433.9291031549096
1752244766,313,,Aggregated,86.300000,0.000000,47,120,230,280,410,560,1200,3900,11000,15000,15000,14105,142,47,227.11869757405,4.573641999741085,14815.136393001012,433.9291031549096
1752244767,318,,Aggregated,86.300000,0.000000,47,120,230,280,410,560,1200,3900,11000,15000,15000,14105,142,47,227.11869757405,4.573641999741085,14815.136393001012,433.9291031549096
1752244768,323,,Aggregated,80.500000,0.000000,47,120,230,280,410,560,1100,3900,11000,15000,15000,14360,142,47,224.97634612583357,4.573641999741085,14815.136393001012,433.4493036211699
1752244769,328,,Aggregated,80.500000,0.000000,47,120,230,280,410,560,1100,3900,11000,15000,15000,14360,142,47,224.97634612583357,4.573641999741085,14815.136393001012,433.4493036211699
1752244770,333,,Aggregated,80.500000,0.000000,47,120,230,280,410,560,1100,3900,11000,15000,15000,14360,142,47,224.97634612583357,4.573641999741085,14815.136393001012,433.4493036211699
1752244771,338,,Aggregated,80.300000,0.000000,47,120,230,270,410,560,1100,3900,11000,15000,15000,14597,142,47,222.9944759179944,4.573641999741085,14815.136393001012,432.91272179214906
1752244772,343,,Aggregated,80.300000,0.000000,47,120,230,270,410,560,1100,3900,11000,15000,15000,14597,142,47,222.9944759179944,4.573641999741085,14815.136393001012,432.91272179214906
1752244773,348,,Aggregated,80.300000,0.000000,47,120,230,270,410,560,1100,3900,11000,15000,15000,14597,142,47,222.9944759179944,4.573641999741085,14815.136393001012,432.91272179214906
1752244774,353,,Aggregated,79.800000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,14840,142,46,221.0261720001321,4.573641999741085,14815.136393001012,432.49528301886795
1752244775,358,,Aggregated,79.800000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,14840,142,46,221.0261720001321,4.573641999741085,14815.136393001012,432.49528301886795
1752244776,363,,Aggregated,79.800000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,14840,142,46,221.0261720001321,4.573641999741085,14815.136393001012,432.49528301886795
1752244777,368,,Aggregated,80.700000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,15117,142,46,219.6237326140086,4.573641999741085,14815.136393001012,432.8182179003771
1752244778,373,,Aggregated,80.700000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,15117,142,46,219.6237326140086,4.573641999741085,14815.136393001012,432.8182179003771
1752244779,378,,Aggregated,80.700000,0.000000,46,120,230,270,400,550,1100,3800,11000,15000,15000,15117,142,46,219.6237326140086,4.573641999741085,14815.136393001012,432.8182179003771
1752244780,383,,Aggregated,84.200000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15396,142,46,217.78253935320666,4.573641999741085,14815.136393001012,431.95946999220575
1752244781,388,,Aggregated,84.200000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15396,142,46,217.78253935320666,4.573641999741085,14815.136393001012,431.95946999220575
1752244782,393,,Aggregated,84.200000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15396,142,46,217.78253935320666,4.573641999741085,14815.136393001012,431.95946999220575
1752244783,398,,Aggregated,89.500000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15689,142,46,215.96030317355957,4.573641999741085,14815.136393001012,431.452865064695
1752244784,403,,Aggregated,89.500000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15689,142,46,215.96030317355957,4.573641999741085,14815.136393001012,431.452865064695
1752244785,408,,Aggregated,89.500000,0.000000,46,120,230,270,400,550,1100,3400,11000,15000,15000,15689,142,46,215.96030317355957,4.573641999741085,14815.136393001012,431.452865064695
1752244786,413,,Aggregated,93.000000,0.000000,46,120,220,270,400,540,1000,3300,11000,15000,15000,15986,142,46,214.08661205485873,4.573641999741085,14815.136393001012,431.7785562367071
1752244787,413,,Aggregated,93.000000,0.000000,46,120,220,270,400,540,1000,3300,11000,15000,15000,15986,142,46,214.08661205485873,4.573641999741085,14815.136393001012,431.7785562367071
1752244788,409,,Aggregated,93.000000,0.000000,46,120,220,270,400,540,1000,3300,11000,15000,15000,15986,142,46,214.08661205485873,4.573641999741085,14815.136393001012,431.7785562367071
1752244789,405,,Aggregated,97.000000,0.000000,46,120,220,270,400,540,1000,3100,10000,15000,15000,16298,142,46,212.2369985698224,4.573641999741085,14815.136393001012,431.50938765492697
1752244790,401,,Aggregated,97.000000,0.000000,46,120,220,270,400,540,1000,3100,10000,15000,15000,16298,142,46,212.2369985698224,4.573641999741085,14815.136393001012,431.50938765492697
1752244791,397,,Aggregated,97.000000,0.000000,46,120,220,270,400,540,1000,3100,10000,15000,15000,16298,142,46,212.2369985698224,4.573641999741085,14815.136393001012,431.50938765492697
1752244792,393,,Aggregated,98.600000,0.000000,46,110,220,270,400,540,980,3100,10000,15000,15000,16601,142,46,210.5214562176347,4.573641999741085,14815.136393001012,431.1243900969821
1752244793,389,,Aggregated,98.600000,0.000000,46,110,220,270,400,540,980,3100,10000,15000,15000,16601,142,46,210.5214562176347,4.573641999741085,14815.136393001012,431.1243900969821
1752244794,385,,Aggregated,98.600000,0.000000,46,110,220,270,400,540,980,3100,10000,15000,15000,16601,142,46,210.5214562176347,4.573641999741085,14815.136393001012,431.1243900969821
1752244795,381,,Aggregated,101.100000,0.000000,46,110,220,270,400,530,970,3000,10000,15000,15000,16870,142,46,208.81725800835545,4.573641999741085,14815.136393001012,430.4833432128038
1752244796,377,,Aggregated,101.100000,0.000000,46,110,220,270,400,530,970,3000,10000,15000,15000,16870,142,46,208.81725800835545,4.573641999741085,14815.136393001012,430.4833432128038
1752244797,373,,Aggregated,101.100000,0.000000,46,110,220,270,400,530,970,3000,10000,15000,15000,16870,142,46,208.81725800835545,4.573641999741085,14815.136393001012,430.4833432128038
1752244798,369,,Aggregated,99.500000,0.000000,46,110,220,270,400,530,950,2900,10000,15000,15000,17155,142,46,207.47517751413437,4.573641999741085,14815.136393001012,430.1027105800058
1752244799,365,,Aggregated,99.500000,0.000000,46,110,220,270,400,530,950,2900,10000,15000,15000,17155,142,46,207.47517751413437,4.573641999741085,14815.136393001012,430.1027105800058
1752244800,361,,Aggregated,99.500000,0.000000,46,110,220,270,400,530,950,2900,10000,15000,15000,17155,142,46,207.47517751413437,4.573641999741085,14815.136393001012,430.1027105800058
1752244801,357,,Aggregated,94.400000,0.000000,46,110,220,270,390,530,940,2900,10000,15000,15000,17416,142,46,205.90670357171396,4.573641999741085,14815.136393001012,430.617478180983
1752244802,353,,Aggregated,94.400000,0.000000,46,110,220,270,390,530,940,2900,10000,15000,15000,17416,142,46,205.90670357171396,4.573641999741085,14815.136393001012,430.617478180983
1752244803,353,,Aggregated,94.400000,0.000000,46,110,220,270,390,530,940,2900,10000,15000,15000,17416,142,46,205.90670357171396,4.573641999741085,14815.136393001012,430.617478180983
1752244804,353,,Aggregated,90.600000,0.000000,46,110,220,270,390,530,920,2900,10000,15000,15000,17683,142,46,204.57295151235508,4.573641999741085,14815.136393001012,430.3069049369451
1752244805,353,,Aggregated,90.600000,0.000000,46,110,220,270,390,530,920,2900,10000,15000,15000,17683,142,46,204.57295151235508,4.573641999741085,14815.136393001012,430.3069049369451
1752244806,356,,Aggregated,90.600000,0.000000,46,110,220,270,390,530,920,2900,10000,15000,15000,17683,142,46,204.57295151235508,4.573641999741085,14815.136393001012,430.3069049369451
1752244807,359,,Aggregated,89.600000,0.000000,46,110,220,270,390,530,910,2800,10000,15000,15000,17930,142,46,203.5666396625753,4.573641999741085,14815.136393001012,430.79029559397657
1752244808,362,,Aggregated,89.600000,0.000000,46,110,220,270,390,530,910,2800,10000,15000,15000,17930,142,46,203.5666396625753,4.573641999741085,14815.136393001012,430.79029559397657
1752244809,365,,Aggregated,89.600000,0.000000,46,110,220,270,390,530,910,2800,10000,15000,15000,17930,142,46,203.5666396625753,4.573641999741085,14815.136393001012,430.79029559397657
1752244810,368,,Aggregated,87.300000,0.000000,46,110,220,270,390,530,890,2800,10000,15000,15000,18200,142,46,202.75064365631604,4.573641999741085,14815.136393001012,431.2081318681319
1752244811,371,,Aggregated,87.300000,0.000000,46,110,220,270,390,530,890,2800,10000,15000,15000,18200,142,46,202.75064365631604,4.573641999741085,14815.136393001012,431.2081318681319
1752244812,374,,Aggregated,87.300000,0.000000,46,110,220,270,390,530,890,2800,10000,15000,15000,18200,142,46,202.75064365631604,4.573641999741085,14815.136393001012,431.2081318681319
1752244813,377,,Aggregated,86.500000,0.000000,46,110,220,270,390,530,880,2700,10000,15000,15000,18486,142,46,201.87304285550954,4.573641999741085,14815.136393001012,431.52693930542034
1752244814,380,,Aggregated,86.500000,0.000000,46,110,220,270,390,530,880,2700,10000,15000,15000,18486,142,46,201.87304285550954,4.573641999741085,14815.136393001012,431.52693930542034
1752244815,383,,Aggregated,86.500000,0.000000,46,110,220,270,390,530,880,2700,10000,15000,15000,18486,142,46,201.87304285550954,4.573641999741085,14815.136393001012,431.52693930542034
1752244816,386,,Aggregated,89.800000,0.000000,46,110,220,270,390,530,880,2400,10000,15000,15000,18739,142,46,200.80845007065287,4.573641999741085,14815.136393001012,431.4721169752922
1752244817,389,,Aggregated,89.800000,0.000000,46,110,220,270,390,530,880,2400,10000,15000,15000,18739,142,46,200.80845007065287,4.573641999741085,14815.136393001012,431.4721169752922
1752244818,392,,Aggregated,89.800000,0.000000,46,110,220,270,390,530,880,2400,10000,15000,15000,18739,142,46,200.80845007065287,4.573641999741085,14815.136393001012,431.4721169752922
1752244819,395,,Aggregated,89.700000,0.000000,46,110,220,270,390,520,870,2400,10000,15000,15000,19035,142,46,199.5209987107432,4.573641999741085,14815.136393001012,431.4313107433675
1752244820,398,,Aggregated,89.700000,0.000000,46,110,220,270,390,520,870,2400,10000,15000,15000,19035,142,46,199.5209987107432,4.573641999741085,14815.136393001012,431.4313107433675
1752244821,401,,Aggregated,89.700000,0.000000,46,110,220,270,390,520,870,2400,10000,15000,15000,19035,142,46,199.5209987107432,4.573641999741085,14815.136393001012,431.4313107433675
1752244822,404,,Aggregated,91.200000,0.000000,46,110,220,270,390,520,860,2100,10000,15000,15000,19356,142,46,198.50250213324105,4.573641999741085,14815.136393001012,431.3538954329407
1752244823,407,,Aggregated,91.200000,0.000000,46,110,220,270,390,520,860,2100,10000,15000,15000,19356,142,46,198.50250213324105,4.573641999741085,14815.136393001012,431.3538954329407
1752244824,410,,Aggregated,91.200000,0.000000,46,110,220,270,390,520,860,2100,10000,15000,15000,19356,142,46,198.50250213324105,4.573641999741085,14815.136393001012,431.3538954329407
1752244825,413,,Aggregated,96.000000,0.000000,46,110,220,270,390,520,850,2100,10000,15000,15000,19641,142,46,197.18503430314138,4.573641999741085,14815.136393001012,431.31795733414793
1752244826,430,,Aggregated,96.000000,0.000000,46,110,220,270,390,520,850,2100,10000,15000,15000,19641,142,46,197.18503430314138,4.573641999741085,14815.136393001012,431.31795733414793
1752244827,447,,Aggregated,96.000000,0.000000,46,110,220,270,390,520,850,2100,10000,15000,15000,19641,142,46,197.18503430314138,4.573641999741085,14815.136393001012,431.31795733414793
1752244828,464,,Aggregated,100.100000,0.000000,46,110,220,270,390,520,840,2100,10000,15000,15000,19968,142,46,195.99648724419052,4.573641999741085,14815.136393001012,431.75365584935895
1752244829,481,,Aggregated,100.100000,0.000000,46,110,220,270,390,520,840,2100,10000,15000,15000,19968,142,46,195.99648724419052,4.573641999741085,14815.136393001012,431.75365584935895
1752244830,498,,Aggregated,100.100000,0.000000,46,110,220,270,390,520,840,2100,10000,15000,15000,19968,142,46,195.99648724419052,4.573641999741085,14815.136393001012,431.75365584935895
1752244831,515,,Aggregated,103.100000,0.000000,46,110,220,270,390,520,830,2100,10000,15000,15000,20320,142,46,195.2573747780518,4.573641999741085,14815.136393001012,431.4929133858268
1752244832,532,,Aggregated,103.100000,0.000000,46,110,220,270,390,520,830,2100,10000,15000,15000,20320,142,46,195.2573747780518,4.573641999741085,14815.136393001012,431.4929133858268
1752244833,549,,Aggregated,103.100000,0.000000,46,110,220,270,390,520,830,2100,10000,15000,15000,20320,142,46,195.2573747780518,4.573641999741085,14815.136393001012,431.4929133858268
1752244834,566,,Aggregated,110.400000,0.000000,46,110,220,270,390,520,840,1900,10000,15000,15000,20731,142,46,194.96400582345345,4.573641999741085,14815.136393001012,431.37359509912693
1752244835,583,,Aggregated,110.400000,0.000000,46,110,220,270,390,520,840,1900,10000,15000,15000,20731,142,46,194.96400582345345,4.573641999741085,14815.136393001012,431.37359509912693
1752244836,600,,Aggregated,110.400000,0.000000,46,110,220,270,390,520,840,1900,10000,15000,15000,20731,142,46,194.96400582345345,4.573641999741085,14815.136393001012,431.37359509912693
1752244837,617,,Aggregated,121.800000,0.000000,47,110,220,270,400,530,860,1900,9800,15000,15000,21177,142,47,195.80664864324586,4.573641999741085,14815.136393001012,431.5134816074043
1752244838,634,,Aggregated,121.800000,0.000000,47,110,220,270,400,530,860,1900,9800,15000,15000,21177,142,47,195.80664864324586,4.573641999741085,14815.136393001012,431.5134816074043
1752244839,651,,Aggregated,121.800000,0.000000,47,110,220,270,400,530,860,1900,9800,15000,15000,21177,142,47,195.80664864324586,4.573641999741085,14815.136393001012,431.5134816074043
1752244840,668,,Aggregated,132.400000,0.000000,47,120,220,270,400,540,870,1900,9800,15000,15000,21628,142,47,196.4601760806362,4.573641999741085,14815.136393001012,431.90687997040874
1752244841,685,,Aggregated,132.400000,0.000000,47,120,220,270,400,540,870,1900,9800,15000,15000,21628,142,47,196.4601760806362,4.573641999741085,14815.136393001012,431.90687997040874
1752244842,702,,Aggregated,132.400000,0.000000,47,120,220,270,400,540,870,1900,9800,15000,15000,21628,142,47,196.4601760806362,4.573641999741085,14815.136393001012,431.90687997040874
1752244843,719,,Aggregated,143.200000,0.000000,48,120,230,270,410,560,970,1900,9800,15000,15000,22097,142,48,199.34393192741103,4.573641999741085,14815.136393001012,431.28442775037337
1752244844,736,,Aggregated,143.200000,0.000000,48,120,230,270,410,560,970,1900,9800,15000,15000,22097,142,48,199.34393192741103,4.573641999741085,14815.136393001012,431.28442775037337
1752244845,753,,Aggregated,143.200000,0.000000,48,120,230,270,410,560,970,1900,9800,15000,15000,22097,142,48,199.34393192741103,4.573641999741085,14815.136393001012,431.28442775037337
1752244846,749,,Aggregated,149.600000,0.000000,48,120,230,280,420,590,1100,2300,9800,15000,15000,22590,142,48,205.44480258539144,4.573641999741085,14815.136393001012,431.00199203187253
1752244847,742,,Aggregated,149.600000,0.000000,48,120,230,280,420,590,1100,2300,9800,15000,15000,22590,142,48,205.44480258539144,4.573641999741085,14815.136393001012,431.00199203187253
1752244848,735,,Aggregated,152.200000,0.000000,48,120,230,280,420,590,1100,2300,9800,15000,15000,22619,142,48,205.8438888112646,4.573641999741085,14815.136393001012,431.03430744064724
1752244849,728,,Aggregated,156.300000,0.000000,49,130,230,280,430,630,1300,2500,9800,15000,15000,23093,142,49,214.5822762361754,4.573641999741085,14815.136393001012,430.92508552375176
1752244850,721,,Aggregated,156.300000,0.000000,49,130,230,280,430,630,1300,2500,9800,15000,15000,23093,142,49,214.5822762361754,4.573641999741085,14815.136393001012,430.92508552375176
1752244851,714,,Aggregated,158.100000,0.000000,49,130,230,280,440,640,1400,2600,9800,15000,15000,23220,142,49,216.7511245483636,4.573641999741085,14815.136393001012,430.7714470284238
1752244852,707,,Aggregated,159.900000,0.000000,49,130,230,280,440,680,1500,2600,9800,15000,15000,23588,142,49,223.37971664214837,4.573641999741085,14815.136393001012,431.21790741054775
1752244853,700,,Aggregated,159.900000,0.000000,49,130,230,280,440,680,1500,2600,9800,15000,15000,23588,142,49,223.37971664214837,4.573641999741085,14815.136393001012,431.21790741054775
1752244854,693,,Aggregated,161.800000,0.000000,49,140,230,290,450,690,1600,2600,9800,15000,15000,23696,142,49,224.172641217674,4.573641999741085,14815.136393001012,431.46581701553004
1752244855,686,,Aggregated,163.700000,0.000000,50,140,240,290,450,740,1500,2600,9800,15000,15000,24043,142,50,226.61161811300627,4.573641999741085,14815.136393001012,431.5421952335399
1752244856,679,,Aggregated,163.700000,0.000000,50,140,240,290,450,740,1500,2600,9800,15000,15000,24043,142,50,226.61161811300627,4.573641999741085,14815.136393001012,431.5421952335399
1752244857,672,,Aggregated,156.300000,0.000000,50,140,240,290,460,750,1600,2600,9800,15000,15000,24167,142,50,227.74125665899865,4.573641999741085,14815.136393001012,431.66719079736833
1752244858,665,,Aggregated,159.200000,0.000000,50,140,240,290,470,800,1600,2600,9800,15000,15000,24517,142,50,230.65217388171612,4.573641999741085,14815.136393001012,431.7283109678998
1752244859,658,,Aggregated,159.200000,0.000000,50,140,240,290,470,800,1600,2600,9800,15000,15000,24517,142,50,230.65217388171612,4.573641999741085,14815.136393001012,431.7283109678998
1752244860,651,,Aggregated,154.800000,0.000000,50,140,240,290,470,800,1600,2600,9800,15000,15000,24629,142,50,231.14509549506838,4.573641999741085,14815.136393001012,431.46242234763895
1752244861,644,,Aggregated,156.100000,0.000000,51,140,240,300,470,830,1600,2600,9800,15000,15000,24946,142,51,233.4411847229233,4.573641999741085,14815.136393001012,431.40250942034794
1752244862,643,,Aggregated,156.100000,0.000000,51,140,240,300,470,830,1600,2600,9800,15000,15000,24946,142,51,233.4411847229233,4.573641999741085,14815.136393001012,431.40250942034794
1752244863,643,,Aggregated,150.400000,0.000000,51,140,240,300,480,840,1700,2600,9800,15000,15000,25058,142,51,234.24550669291423,4.573641999741085,14815.136393001012,431.3616010854817
1752244864,643,,Aggregated,153.000000,0.000000,51,150,240,300,490,870,1700,2500,9800,15000,15000,25401,142,51,237.9173429378797,4.573641999741085,14815.136393001012,432.41340892090864
1752244865,643,,Aggregated,153.000000,0.000000,51,150,240,300,490,870,1700,2500,9800,15000,15000,25401,142,51,237.9173429378797,4.573641999741085,14815.136393001012,432.41340892090864
1752244866,632,,Aggregated,150.400000,0.000000,51,150,240,300,490,870,1700,2500,9800,15000,15000,25510,142,51,238.38513659478969,4.573641999741085,14815.136393001012,432.34155233241864
1752244867,621,,Aggregated,153.500000,0.000000,52,150,240,300,500,880,1700,2500,9800,15000,15000,25838,142,52,239.0087402181703,4.573641999741085,14815.136393001012,432.35850298010683
1752244868,610,,Aggregated,153.500000,0.000000,52,150,240,300,500,880,1700,2500,9800,15000,15000,25838,142,52,239.0087402181703,4.573641999741085,14815.136393001012,432.35850298010683
1752244869,599,,Aggregated,145.200000,0.000000,52,150,240,300,500,890,1700,2500,9800,15000,15000,25951,142,52,239.6721137195515,4.573641999741085,14815.136393001012,432.37031328272514
1752244870,588,,Aggregated,147.000000,0.000000,52,150,250,310,510,910,1700,2500,9100,15000,15000,26269,142,52,240.9997861161478,4.573641999741085,14815.136393001012,432.6712094103316
1752244871,577,,Aggregated,147.000000,0.000000,52,150,250,310,510,910,1700,2500,9100,15000,15000,26269,142,52,240.9997861161478,4.573641999741085,14815.136393001012,432.6712094103316
1752244872,566,,Aggregated,142.900000,0.000000,52,150,250,310,510,910,1700,2500,9100,15000,15000,26371,142,52,240.87224350855442,4.573641999741085,14815.136393001012,432.81320389822156
1752244873,555,,Aggregated,145.500000,0.000000,52,150,250,310,510,910,1700,2500,9100,15000,15000,26689,142,52,241.01018630870854,4.573641999741085,14815.136393001012,432.7639102251864
1752244874,544,,Aggregated,145.500000,0.000000,52,150,250,310,510,910,1700,2500,9100,15000,15000,26689,142,52,241.01018630870854,4.573641999741085,14815.136393001012,432.7639102251864
1752244875,533,,Aggregated,141.100000,0.000000,53,150,250,310,510,910,1700,2500,9100,15000,15000,26789,142,53,240.9766677295204,4.573641999741085,14815.136393001012,432.6843853820598
1752244876,522,,Aggregated,143.400000,0.000000,53,150,250,310,510,910,1700,2500,9100,15000,15000,27091,142,53,240.33457640017377,4.573641999741085,14815.136393001012,432.6221623417371
1752244877,511,,Aggregated,143.400000,0.000000,53,150,250,310,510,910,1700,2500,9100,15000,15000,27091,142,53,240.33457640017377,4.573641999741085,14815.136393001012,432.6221623417371
1752244878,500,,Aggregated,137.000000,0.000000,53,150,250,310,510,900,1700,2500,9100,15000,15000,27191,142,53,239.94068683873755,4.573641999741085,14815.136393001012,432.62991430988194
1752244879,489,,Aggregated,138.400000,0.000000,53,150,250,310,510,900,1700,2500,9100,15000,15000,27465,142,53,239.05858732470813,4.573641999741085,14815.136393001012,432.53042053522665
1752244880,478,,Aggregated,138.400000,0.000000,53,150,250,310,510,900,1700,2500,9100,15000,15000,27465,142,53,239.05858732470813,4.573641999741085,14815.136393001012,432.53042053522665
1752244881,467,,Aggregated,130.500000,0.000000,53,150,250,310,510,890,1700,2500,9100,15000,15000,27542,142,53,238.64650195440075,4.573641999741085,14815.136393001012,432.5542444266938
1752244882,456,,Aggregated,132.500000,0.000000,53,150,250,310,510,890,1600,2400,9100,15000,15000,27793,142,53,237.64844211510453,4.573641999741085,14815.136393001012,432.85769798150613
1752244883,445,,Aggregated,132.500000,0.000000,53,150,250,310,510,890,1600,2400,9100,15000,15000,27793,142,53,237.64844211510453,4.573641999741085,14815.136393001012,432.85769798150613
1752244884,442,,Aggregated,121.300000,0.000000,53,150,250,310,510,880,1600,2400,9100,15000,15000,27879,142,53,237.4123667084223,4.573641999741085,14815.136393001012,432.8235230818896
1752244885,442,,Aggregated,122.600000,0.000000,53,150,250,310,510,880,1600,2400,9100,15000,15000,28135,142,53,236.5291422010344,4.573641999741085,14815.136393001012,433.3409987559979
1752244886,443,,Aggregated,122.600000,0.000000,53,150,250,310,510,880,1600,2400,9100,15000,15000,28135,142,53,236.5291422010344,4.573641999741085,14815.136393001012,433.3409987559979
1752244887,444,,Aggregated,115.300000,0.000000,53,150,250,310,510,880,1600,2400,9100,15000,15000,28215,142,53,236.24844004345553,4.573641999741085,14815.136393001012,433.406734006734
1752244888,445,,Aggregated,116.600000,0.000000,53,150,250,310,510,870,1600,2400,9100,15000,15000,28450,142,53,235.6895021436243,4.573641999741085,14815.136393001012,433.7098769771529
1752244889,446,,Aggregated,116.600000,0.000000,53,150,250,310,510,870,1600,2400,9100,15000,15000,28450,142,53,235.6895021436243,4.573641999741085,14815.136393001012,433.7098769771529
