request_type,name,response_time,response_length,status_code
GET,/hotels,383.3428890011419,902, 200
GET,/hotels,22.024144000170054,43, 200
POST,/user,10.275132000970189,64, 200
GET,/hotels,392.5259959996765,902, 200
GET,/hotels,562.660136998602,902, 200
GET,/recommendations,16.159258999323356,204, 200
GET,/hotels,383.3188380012871,902, 200
POST,/user,10.348481000619358,64, 200
GET,/hotels,358.7893259991688,902, 200
GET,/hotels,269.828332000543,902, 200
GET,/hotels,34.10004699981073,43, 200
GET,/hotels,53.05133699948783,43, 200
GET,/recommendations,19.26228299998911,204, 200
GET,/hotels,39.70501200092258,43, 200
GET,/hotels,43.76213999967149,43, 200
GET,/hotels,30.857539999487926,43, 200
GET,/hotels,69.41316099982942,43, 200
GET,/hotels,34.42721000101301,43, 200
GET,/hotels,143.39566099988588,902, 200
GET,/hotels,43.588218999502715,43, 200
GET,/recommendations,21.844672000952414,902, 200
GET,/hotels,355.89105199869664,902, 200
GET,/hotels,99.34813100153406,43, 200
GET,/recommendations,12.454006999178091,902, 200
GET,/recommendations,13.375186001212569,204, 200
GET,/hotels,150.3655050000816,902, 200
GET,/hotels,36.56537599999865,43, 200
GET,/recommendations,12.896374999399995,902, 200
GET,/hotels,265.7066340016172,902, 200
GET,/recommendations,32.00469600051292,902, 200
GET,/hotels,715.6778519984073,902, 200
GET,/hotels,43.600243001492345,43, 200
GET,/hotels,335.02624499851663,902, 200
GET,/hotels,37.202503999651526,43, 200
GET,/hotels,37.06854700067197,43, 200
GET,/hotels,57.7073679996829,43, 200
GET,/hotels,211.67807900019397,43, 200
GET,/recommendations,10.727670000051148,215, 200
GET,/hotels,504.8567459998594,43, 200
GET,/recommendations,22.26214799884474,214, 200
GET,/recommendations,18.58962100050121,212, 200
GET,/recommendations,27.859900999828824,212, 200
GET,/hotels,292.31617799996457,902, 200
GET,/hotels,28.822934000345413,43, 200
GET,/recommendations,26.23513000071398,204, 200
GET,/hotels,258.6611160004395,43, 200
GET,/hotels,195.7240150004509,902, 200
GET,/recommendations,32.63985099874844,204, 200
GET,/recommendations,12.518667999756872,204, 200
GET,/hotels,166.2076190004882,902, 200
GET,/hotels,46.52062300010584,43, 200
GET,/hotels,37.94317199935904,43, 200
GET,/recommendations,8.664344000862911,902, 200
GET,/recommendations,9.786987000552472,902, 200
GET,/recommendations,18.262894998770207,902, 200
GET,/hotels,47.17928299942287,43, 200
GET,/recommendations,25.73173499877157,902, 200
GET,/hotels,174.54680999981065,902, 200
GET,/recommendations,42.188531000647345,204, 200
GET,/recommendations,28.904573000545497,214, 200
GET,/recommendations,22.12413400047808,212, 200
GET,/hotels,213.33697399859375,902, 200
GET,/hotels,224.314664999838,902, 200
GET,/recommendations,31.02745700016385,902, 200
GET,/recommendations,10.859973001061007,204, 200
GET,/recommendations,7.089435001034872,217, 200
GET,/hotels,18.084908999298932,43, 200
GET,/recommendations,16.620169999441714,902, 200
GET,/hotels,324.8611629987863,902, 200
POST,/user,7.293009999557398,64, 200
GET,/recommendations,32.919793000473874,212, 200
GET,/hotels,265.6681270000263,43, 200
GET,/hotels,364.9155769999197,43, 200
GET,/hotels,57.910675001039635,43, 200
GET,/hotels,385.93994800066866,902, 200
GET,/recommendations,17.511456999272923,902, 200
GET,/hotels,12.228580000737566,43, 200
GET,/hotels,270.2946469999006,902, 200
GET,/hotels,67.71810600002937,43, 200
GET,/recommendations,14.585807999537792,902, 200
GET,/hotels,129.23924599999737,560, 200
GET,/recommendations,34.014544000456226,204, 200
GET,/hotels,165.46479600037856,902, 200
GET,/recommendations,11.069238998970832,214, 200
GET,/hotels,55.16949800039583,43, 200
GET,/hotels,455.1027939996857,902, 200
GET,/hotels,183.5887899997033,902, 200
GET,/hotels,254.63689500065811,902, 200
GET,/hotels,493.64856200008944,902, 200
GET,/recommendations,22.218559999600984,902, 200
GET,/hotels,29.84743999877537,43, 200
GET,/hotels,362.72387499957404,902, 200
GET,/recommendations,8.080281999355066,902, 200
GET,/recommendations,36.945293000826496,215, 200
GET,/recommendations,23.782690999723854,902, 200
GET,/recommendations,34.43425899968133,204, 200
GET,/hotels,51.06227600117563,43, 200
GET,/hotels,529.6650500004034,902, 200
GET,/hotels,582.2961169997143,902, 200
GET,/hotels,26.137220000236994,43, 200
GET,/hotels,195.23935399956827,43, 200
GET,/recommendations,27.846471000884776,204, 200
GET,/hotels,553.1309790003434,902, 200
GET,/hotels,91.84820300106367,43, 200
GET,/recommendations,31.730572000014945,212, 200
GET,/hotels,517.4564589997317,902, 200
GET,/recommendations,16.835784999784664,902, 200
GET,/hotels,494.5988130002661,902, 200
GET,/hotels,52.629002999310615,43, 200
GET,/recommendations,12.345114999334328,212, 200
GET,/hotels,25.819537000643322,43, 200
GET,/recommendations,24.020191000090563,204, 200
GET,/recommendations,11.326743999234168,204, 200
GET,/hotels,230.20098999950278,902, 200
GET,/hotels,98.03465100048925,43, 200
GET,/hotels,78.26120799836644,43, 200
GET,/hotels,53.045579999889014,43, 200
GET,/hotels,17.537718000312452,43, 200
GET,/hotels,22.27927300009469,43, 200
GET,/hotels,57.96752700007346,43, 200
GET,/recommendations,34.22842799955106,902, 200
GET,/hotels,393.4432129990455,902, 200
GET,/recommendations,18.037592999462504,204, 200
GET,/recommendations,9.311866999269114,902, 200
GET,/hotels,289.80153600059566,902, 200
GET,/recommendations,45.478758998797275,902, 200
GET,/recommendations,27.52836999934516,204, 200
GET,/recommendations,13.957486000435892,215, 200
GET,/hotels,152.79232000102638,43, 200
GET,/hotels,715.7989579991408,902, 200
GET,/hotels,79.81923900115362,43, 200
GET,/hotels,642.4706770012563,560, 200
GET,/hotels,34.01430200028699,43, 200
GET,/hotels,46.75603699979547,43, 200
GET,/recommendations,17.514244000267354,214, 200
GET,/hotels,70.0396450010885,43, 200
GET,/hotels,243.3400840000104,902, 200
POST,/user,7.941784000649932,64, 200
GET,/hotels,175.15774499952386,560, 200
GET,/recommendations,28.444012999898405,902, 200
GET,/recommendations,8.610916000179714,204, 200
GET,/recommendations,22.74091399885947,204, 200
GET,/hotels,268.05342200168525,560, 200
GET,/hotels,359.77613700015354,902, 200
GET,/recommendations,29.98027300054673,217, 200
GET,/hotels,556.3744659993972,902, 200
GET,/hotels,48.980666000716155,43, 200
GET,/hotels,278.95129899843596,902, 200
GET,/hotels,176.81794199961587,902, 200
GET,/recommendations,13.74005700017733,902, 200
GET,/hotels,353.73725600038597,902, 200
GET,/recommendations,13.890456999433809,212, 200
GET,/hotels,353.86168000150064,902, 200
GET,/hotels,173.18788699958532,902, 200
GET,/hotels,46.455376999801956,43, 200
GET,/hotels,94.039753999823,43, 200
GET,/hotels,65.86928999968222,43, 200
GET,/hotels,253.78835999981675,902, 200
GET,/recommendations,30.051081999772578,902, 200
GET,/recommendations,13.189753000915516,212, 200
GET,/recommendations,12.671698999838554,217, 200
GET,/hotels,462.93311299996276,902, 200
GET,/hotels,62.08765100018354,43, 200
GET,/recommendations,43.31461500078149,204, 200
GET,/hotels,383.26649900045595,902, 200
GET,/hotels,184.2434990012407,902, 200
GET,/recommendations,20.599231000232976,211, 200
GET,/recommendations,29.634800001076655,212, 200
GET,/hotels,327.1301830009179,902, 200
GET,/recommendations,16.211419000683236,902, 200
GET,/recommendations,28.87505500075349,213, 200
GET,/hotels,47.24942800021381,43, 200
GET,/recommendations,29.588966001028894,215, 200
GET,/hotels,314.5866289996775,902, 200
GET,/hotels,188.67159799992805,902, 200
GET,/hotels,31.9307680001657,43, 200
GET,/recommendations,33.69573800046055,215, 200
GET,/recommendations,31.698049999249633,204, 200
GET,/hotels,673.9651289990434,902, 200
GET,/hotels,610.6454740001936,902, 200
GET,/recommendations,57.013632998859975,204, 200
GET,/recommendations,18.9173849994404,215, 200
GET,/hotels,398.0956109990075,902, 200
GET,/hotels,47.973102000469225,43, 200
GET,/recommendations,23.38965300077689,204, 200
GET,/recommendations,12.475099001676426,902, 200
GET,/hotels,70.70984199890518,43, 200
GET,/recommendations,40.60446699986642,902, 200
GET,/hotels,461.5773869991244,902, 200
GET,/hotels,223.98565399998915,902, 200
GET,/recommendations,23.791179999534506,214, 200
GET,/recommendations,16.971023000223795,204, 200
GET,/hotels,25.33808900079748,43, 200
GET,/hotels,51.20879099922604,43, 200
GET,/hotels,314.44713800010504,902, 200
GET,/hotels,44.32700899997144,43, 200
GET,/hotels,303.95619699993404,902, 200
GET,/recommendations,24.591749999672174,204, 200
GET,/hotels,20.314962999691488,43, 200
GET,/recommendations,32.86862299864879,204, 200
POST,/reservation,200.19137899907946,41, 200
GET,/hotels,189.95123200147646,902, 200
GET,/hotels,390.5427440004132,902, 200
GET,/hotels,194.3850539992127,902, 200
GET,/recommendations,12.38138299959246,204, 200
GET,/hotels,132.53881700075,43, 200
GET,/recommendations,47.93746399991505,212, 200
GET,/hotels,221.73271000065142,902, 200
GET,/recommendations,25.984717000028468,204, 200
GET,/hotels,237.31989999942016,902, 200
GET,/hotels,41.21745700103929,43, 200
GET,/hotels,47.67342400009511,43, 200
GET,/hotels,141.75623699884454,902, 200
GET,/hotels,306.36489700009406,43, 200
GET,/hotels,187.96181399920897,902, 200
GET,/hotels,260.75645000128134,902, 200
GET,/hotels,60.08276600005047,43, 200
GET,/hotels,19.80233999893244,43, 200
GET,/hotels,281.8841469998006,902, 200
GET,/hotels,417.39525599950866,902, 200
GET,/recommendations,13.074147998850094,217, 200
GET,/recommendations,22.727897001459496,204, 200
GET,/hotels,311.8173949987977,902, 200
GET,/recommendations,22.06676900095772,204, 200
GET,/hotels,53.885585999523755,43, 200
GET,/recommendations,27.207412998905056,204, 200
GET,/recommendations,6.3875489995552925,204, 200
GET,/hotels,37.60764099934022,43, 200
GET,/hotels,414.8121380003431,902, 200
GET,/hotels,346.08962099991913,902, 200
GET,/hotels,157.20466400125588,902, 200
GET,/hotels,143.26403199993365,43, 200
GET,/hotels,227.38050800035126,902, 200
GET,/recommendations,21.56848300001002,204, 200
GET,/hotels,59.91251999876113,43, 200
GET,/hotels,81.90316699983669,43, 200
GET,/recommendations,35.37148000032175,216, 200
GET,/hotels,549.2724140003702,902, 200
GET,/recommendations,28.7971630004904,204, 200
GET,/recommendations,9.771180999450735,204, 200
GET,/hotels,215.4995830005646,902, 200
GET,/recommendations,22.34917299938388,204, 200
GET,/recommendations,19.06177800083242,902, 200
GET,/recommendations,20.572519999404904,212, 200
GET,/hotels,52.30647099961061,43, 200
GET,/hotels,559.8209149993636,902, 200
GET,/hotels,458.25632299965946,902, 200
GET,/recommendations,9.925786000167136,204, 200
GET,/recommendations,14.480211000773124,902, 200
GET,/recommendations,10.740091000116081,902, 200
GET,/hotels,436.2192890002916,902, 200
GET,/hotels,737.0630160003202,902, 200
GET,/recommendations,41.31397899982403,204, 200
GET,/hotels,837.2183219998988,902, 200
GET,/recommendations,51.002578999032266,216, 200
GET,/hotels,25.898227000652696,43, 200
GET,/hotels,124.21979600003397,43, 200
GET,/hotels,103.10421800022596,43, 200
GET,/hotels,57.58778000017628,43, 200
GET,/recommendations,13.844737999534118,216, 200
GET,/hotels,901.4269719991717,902, 200
GET,/hotels,34.0604249995522,43, 200
GET,/hotels,42.685939000875806,43, 200
GET,/hotels,393.41361400147434,43, 200
GET,/recommendations,15.694382000219775,204, 200
GET,/recommendations,16.22631200007163,204, 200
GET,/hotels,160.09996200045862,902, 200
GET,/hotels,241.92313000094146,902, 200
GET,/recommendations,9.573310000632773,204, 200
GET,/hotels,238.25687399948947,902, 200
GET,/hotels,343.2381999991776,902, 200
GET,/hotels,130.50310499966145,43, 200
GET,/hotels,393.71291099996597,902, 200
GET,/hotels,299.12128700016183,902, 200
GET,/hotels,109.7117610006535,43, 200
GET,/hotels,441.0716950005735,902, 200
GET,/hotels,379.4543589992827,902, 200
GET,/recommendations,24.248136998721748,204, 200
GET,/hotels,510.5166350003856,902, 200
GET,/hotels,272.1290789995692,902, 200
GET,/hotels,122.905238000385,43, 200
GET,/hotels,65.16869900042366,43, 200
GET,/hotels,117.16052600058902,43, 200
GET,/hotels,131.97362100072496,902, 200
GET,/hotels,108.1171549994906,43, 200
GET,/hotels,153.59205799904885,902, 200
GET,/hotels,1555.9013380006945,902, 200
POST,/reservation,329.36045299902617,41, 200
GET,/recommendations,35.79548100060492,204, 200
GET,/hotels,711.6196900005889,902, 200
GET,/recommendations,30.105931999059976,204, 200
GET,/hotels,278.36043599927507,902, 200
GET,/hotels,338.3886920000805,902, 200
GET,/recommendations,31.270098001186852,902, 200
GET,/hotels,646.30094200038,902, 200
GET,/hotels,719.7646659988095,43, 200
GET,/hotels,799.8493439990852,902, 200
GET,/hotels,164.62517699983437,43, 200
GET,/recommendations,35.480971999277244,902, 200
GET,/hotels,708.5413499989954,560, 200
GET,/hotels,115.00693900052283,43, 200
GET,/hotels,55.50369699994917,43, 200
GET,/hotels,377.5428640001337,902, 200
GET,/hotels,106.66977499931818,43, 200
GET,/hotels,647.3626129991317,902, 200
GET,/recommendations,18.218991999674472,215, 200
GET,/hotels,1200.0231140009419,902, 200
GET,/hotels,26.731803998700343,43, 200
GET,/hotels,76.07500399899436,43, 200
GET,/hotels,78.26272899910691,43, 200
GET,/hotels,167.48632500093663,43, 200
GET,/recommendations,33.908759000041755,902, 200
GET,/hotels,1254.2789330000232,902, 200
GET,/hotels,1065.8163799998874,902, 200
GET,/recommendations,33.78748499926587,215, 200
GET,/hotels,75.32331800030079,43, 200
GET,/hotels,178.41549999866402,902, 200
GET,/recommendations,55.99472900030378,212, 200
GET,/recommendations,76.1726170003385,204, 200
GET,/recommendations,13.80495100056578,211, 200
GET,/hotels,132.50123099896882,43, 200
GET,/recommendations,22.485361998406006,204, 200
GET,/recommendations,15.66216799983522,902, 200
GET,/hotels,59.995173000061186,43, 200
GET,/hotels,45.228285000121105,43, 200
GET,/hotels,933.1378189999668,902, 200
GET,/recommendations,13.736045999394264,902, 200
GET,/hotels,55.88209000052302,43, 200
GET,/hotels,44.67851200024597,43, 200
GET,/hotels,773.0530609987909,902, 200
GET,/recommendations,14.245894000850967,204, 200
GET,/recommendations,53.53749400092056,902, 200
GET,/hotels,205.07151600031648,43, 200
GET,/recommendations,36.541158999170875,902, 200
GET,/recommendations,19.222110000555404,215, 200
GET,/recommendations,41.27395400064415,902, 200
GET,/recommendations,38.738983999792254,204, 200
GET,/hotels,884.5116030006466,902, 200
GET,/recommendations,29.91240099981951,902, 200
GET,/recommendations,34.10051200080488,204, 200
GET,/recommendations,50.09979900023609,902, 200
GET,/hotels,76.18103800086828,43, 200
GET,/hotels,228.95285099912144,43, 200
GET,/recommendations,19.408372998441337,902, 200
GET,/recommendations,54.00032800025656,902, 200
GET,/recommendations,30.32884399908653,902, 200
GET,/hotels,1121.2576150010136,902, 200
GET,/hotels,34.80542599936598,43, 200
GET,/recommendations,26.63465499972517,204, 200
GET,/hotels,194.93004099967948,43, 200
GET,/recommendations,14.877894000164815,204, 200
GET,/recommendations,26.228782000544015,902, 200
GET,/hotels,1439.8350730007223,902, 200
GET,/hotels,149.41324800020084,43, 200
GET,/hotels,127.5303399997938,43, 200
GET,/hotels,1708.5435680000955,902, 200
GET,/hotels,64.75487900024746,43, 200
GET,/recommendations,29.636326999025187,902, 200
GET,/hotels,131.05576899943117,43, 200
GET,/recommendations,13.447839999571443,902, 200
GET,/hotels,1067.260992998854,902, 200
GET,/hotels,936.5390650000336,902, 200
GET,/hotels,407.24409199901856,43, 200
GET,/recommendations,13.208741000198643,902, 200
GET,/hotels,494.17769400133693,43, 200
GET,/recommendations,12.00365400109149,902, 200
GET,/recommendations,26.727997001216863,217, 200
GET,/hotels,158.4484089999023,43, 200
GET,/recommendations,19.03259299979254,204, 200
GET,/recommendations,10.467603000506642,204, 200
GET,/hotels,198.27646100020502,43, 200
GET,/hotels,126.9412839992583,43, 200
GET,/hotels,1484.0725419999217,902, 200
GET,/recommendations,16.245196000454598,204, 200
GET,/hotels,1347.235625000394,902, 200
GET,/recommendations,17.72292399982689,215, 200
GET,/recommendations,28.602648999367375,204, 200
GET,/recommendations,38.262475000010454,902, 200
GET,/hotels,637.5979999993433,902, 200
GET,/hotels,2298.9319979988068,902, 200
GET,/hotels,240.61992799943255,43, 200
GET,/hotels,2535.878512999261,902, 200
GET,/hotels,287.3268880011892,43, 200
GET,/hotels,2468.3122290007304,902, 200
GET,/hotels,2444.0819769988593,902, 200
GET,/hotels,223.26885599977686,43, 200
GET,/recommendations,31.266402000255766,902, 200
GET,/hotels,100.15427299913426,43, 200
GET,/recommendations,11.987590001808712,217, 200
GET,/recommendations,21.261342999423505,204, 200
GET,/hotels,78.75990300090052,43, 200
GET,/hotels,193.976931999714,43, 200
GET,/recommendations,72.59034700109623,212, 200
GET,/recommendations,91.99010399970575,204, 200
GET,/recommendations,57.733554998776526,902, 200
GET,/recommendations,13.037728000199422,902, 200
GET,/recommendations,10.86014099928434,212, 200
GET,/recommendations,49.50791999908688,204, 200
GET,/recommendations,11.71865500145941,902, 200
GET,/hotels,157.92590700039,43, 200
POST,/reservation,263.99488000060956,41, 200
GET,/hotels,2956.326375999197,560, 200
GET,/hotels,63.54656599978625,43, 200
GET,/hotels,139.1397200004576,43, 200
GET,/hotels,113.0071190000308,43, 200
GET,/recommendations,35.92044499964686,902, 200
GET,/hotels,164.72346499904233,43, 200
GET,/hotels,2342.3363330002758,902, 200
GET,/recommendations,25.80161399964709,212, 200
GET,/recommendations,44.681360999675235,902, 200
GET,/hotels,255.67456199860317,43, 200
GET,/recommendations,51.06587699992815,204, 200
GET,/recommendations,13.476459998855717,212, 200
GET,/hotels,446.9458820003638,43, 200
GET,/recommendations,42.22389799906523,204, 200
GET,/recommendations,52.06856500080903,204, 200
GET,/recommendations,19.185428998753196,212, 200
GET,/recommendations,21.946423999906983,204, 200
GET,/hotels,2546.9912600001408,902, 200
GET,/hotels,141.94036799926835,43, 200
GET,/recommendations,56.73802300043462,902, 200
GET,/recommendations,30.673852999825613,211, 200
GET,/recommendations,60.71869500010507,212, 200
GET,/hotels,1081.8914730007236,902, 200
GET,/hotels,1022.6727249992109,902, 200
GET,/hotels,228.312941000695,43, 200
GET,/recommendations,20.41448399904766,902, 200
GET,/recommendations,18.5965769996983,204, 200
GET,/hotels,3156.7577160003566,902, 200
GET,/hotels,442.136177998691,43, 200
GET,/hotels,452.0499270001892,43, 200
POST,/reservation,359.95526799888466,41, 200
GET,/hotels,1387.0238370000152,902, 200
GET,/hotels,1417.380298000353,902, 200
GET,/recommendations,19.413186000747373,217, 200
GET,/hotels,2596.2089610002295,902, 200
GET,/hotels,83.09511100014788,43, 200
GET,/hotels,1260.1513940007862,902, 200
GET,/recommendations,18.4469439991517,216, 200
GET,/recommendations,90.45635599977686,902, 200
GET,/hotels,260.06194399997185,43, 200
GET,/hotels,3887.5248830008786,902, 200
GET,/recommendations,26.78271799959475,902, 200
GET,/hotels,1239.3010420000792,902, 200
GET,/hotels,182.88978099917585,43, 200
GET,/recommendations,34.73230700001295,212, 200
GET,/recommendations,51.763433000814985,212, 200
GET,/hotels,1215.832166999462,902, 200
GET,/hotels,103.94593700038968,43, 200
GET,/hotels,100.14832399974694,43, 200
GET,/hotels,1250.0108200001705,902, 200
GET,/hotels,923.2426889993803,902, 200
GET,/hotels,192.81028499972308,43, 200
GET,/hotels,174.8006899997563,43, 200
GET,/hotels,125.12758699995175,43, 200
GET,/recommendations,40.58363100011775,902, 200
GET,/recommendations,34.70580199973483,902, 200
GET,/hotels,98.52318000048399,43, 200
GET,/hotels,104.69168400049966,43, 200
GET,/hotels,700.1344380005321,902, 200
GET,/recommendations,14.247851000618539,204, 200
GET,/recommendations,24.099668000417296,902, 200
GET,/hotels,507.7947519985173,902, 200
GET,/recommendations,42.24335499930021,204, 200
GET,/hotels,223.59377399880032,43, 200
GET,/hotels,694.4249999996828,902, 200
GET,/hotels,829.0591410004708,902, 200
GET,/recommendations,30.635082999651786,902, 200
GET,/recommendations,17.281725000430015,204, 200
GET,/hotels,719.3844550001813,902, 200
GET,/recommendations,40.831493999576196,214, 200
GET,/hotels,309.4613270004629,43, 200
GET,/hotels,1522.754437999538,902, 200
GET,/recommendations,14.359325999976136,215, 200
GET,/recommendations,21.498414998859516,216, 200
GET,/recommendations,34.92021399870282,204, 200
GET,/hotels,983.9068750006845,902, 200
GET,/hotels,79.46346799872117,43, 200
GET,/recommendations,12.690206000115722,204, 200
GET,/hotels,213.65685099954135,43, 200
GET,/hotels,673.2925830001477,902, 200
GET,/recommendations,52.94689799848129,204, 200
GET,/recommendations,15.018962001704494,902, 200
GET,/recommendations,38.92763499970897,215, 200
GET,/hotels,1183.1494880007085,43, 200
GET,/hotels,1380.717938000089,902, 200
GET,/hotels,1261.1070120001386,902, 200
GET,/hotels,1872.4966579993634,902, 200
GET,/recommendations,42.459206999410526,212, 200
GET,/recommendations,24.01645299869415,902, 200
GET,/hotels,108.07994899914775,43, 200
GET,/hotels,119.8240280009486,43, 200
GET,/hotels,1576.970928999799,902, 200
GET,/recommendations,20.197478999762097,902, 200
GET,/hotels,171.28597300143156,43, 200
GET,/hotels,315.1384989996586,43, 200
GET,/hotels,965.9850149982958,902, 200
GET,/hotels,50.711968000541674,43, 200
GET,/hotels,49.806868000814575,43, 200
GET,/hotels,128.28969600013806,43, 200
GET,/recommendations,69.17451200024516,902, 200
GET,/hotels,226.17209199961508,43, 200
GET,/hotels,91.59708100014541,43, 200
GET,/hotels,1147.6466069998423,902, 200
GET,/recommendations,28.528890999950818,204, 200
GET,/hotels,98.64240099886956,43, 200
GET,/hotels,916.6927100013709,902, 200
GET,/recommendations,37.857988998439396,204, 200
GET,/hotels,97.49303399985365,43, 200
GET,/hotels,539.4514179988619,902, 200
GET,/hotels,83.92583000022569,43, 200
GET,/hotels,201.54417199955788,43, 200
GET,/hotels,1724.9172490010096,902, 200
GET,/hotels,137.02270099929592,43, 200
GET,/hotels,1522.084692000135,902, 200
GET,/recommendations,19.146991000525304,204, 200
GET,/recommendations,49.817264000012074,902, 200
GET,/hotels,124.93196699870168,43, 200
GET,/recommendations,32.84357600023213,204, 200
GET,/hotels,86.55922900106816,43, 200
GET,/hotels,1638.612226000987,902, 200
GET,/hotels,175.66224900110683,43, 200
GET,/recommendations,22.77425699867308,204, 200
GET,/recommendations,14.29977299994789,204, 200
GET,/hotels,84.96258200102602,43, 200
GET,/hotels,1664.0869059992838,902, 200
GET,/recommendations,76.09955800035095,902, 200
GET,/hotels,854.3549309997616,902, 200
GET,/recommendations,25.726073999976506,902, 200
GET,/hotels,247.39745700026106,43, 200
GET,/hotels,995.2178520015877,43, 200
GET,/recommendations,78.6078089986404,212, 200
GET,/hotels,46.569137999540544,43, 200
GET,/recommendations,39.013376001094,902, 200
GET,/recommendations,33.65077299895347,204, 200
GET,/recommendations,38.592295999478665,212, 200
GET,/recommendations,23.353365000730264,204, 200
GET,/hotels,694.7142890003306,902, 200
GET,/hotels,231.11235199939983,43, 200
GET,/hotels,149.01540000028035,43, 200
GET,/recommendations,17.889983999339165,902, 200
GET,/hotels,515.7390929998655,902, 200
GET,/hotels,87.7519410005334,43, 200
GET,/hotels,1924.1450869994878,902, 200
POST,/user,15.882920000876766,64, 200
GET,/recommendations,26.789752000695444,902, 200
GET,/recommendations,41.561258000001544,211, 200
GET,/recommendations,9.411459001057665,204, 200
GET,/recommendations,16.370612000173423,212, 200
GET,/recommendations,10.431900000185124,204, 200
GET,/hotels,363.5531890013226,43, 200
GET,/recommendations,20.961992999218637,204, 200
GET,/hotels,1078.5444060002192,902, 200
GET,/recommendations,37.01441299926955,902, 200
GET,/recommendations,19.641720999061363,902, 200
GET,/recommendations,12.502064999353024,902, 200
GET,/hotels,83.14734900159237,43, 200
GET,/hotels,166.54922499947133,43, 200
GET,/hotels,269.9296039991168,902, 200
GET,/hotels,2405.03033800087,902, 200
GET,/recommendations,23.28454099915689,204, 200
POST,/reservation,692.2487419997196,41, 200
GET,/hotels,109.44365600153105,43, 200
GET,/recommendations,41.633057000581175,902, 200
GET,/hotels,726.0680130002584,43, 200
GET,/hotels,59.254122999846004,43, 200
GET,/recommendations,28.935527001522132,204, 200
GET,/recommendations,29.756161999102915,204, 200
GET,/hotels,224.4237200011412,43, 200
GET,/hotels,35.93703600017761,43, 200
GET,/hotels,35.32905200154346,43, 200
GET,/hotels,94.01332200104662,43, 200
GET,/hotels,1227.4280790006742,902, 200
GET,/hotels,117.23833399992145,43, 200
GET,/hotels,547.652253000706,902, 200
GET,/hotels,384.95709800008626,902, 200
GET,/recommendations,11.219758998777252,204, 200
GET,/recommendations,16.882003999853623,902, 200
GET,/hotels,340.66670700121904,902, 200
GET,/recommendations,41.77999199964688,217, 200
GET,/recommendations,55.1166959994589,212, 200
GET,/hotels,74.90433199927793,43, 200
GET,/hotels,603.3402180000849,902, 200
GET,/hotels,148.19382099994982,43, 200
GET,/hotels,1291.9640990003245,902, 200
GET,/hotels,875.1620359998924,902, 200
GET,/hotels,245.6188910000492,43, 200
GET,/recommendations,34.940432000439614,204, 200
GET,/hotels,40.19798300032562,43, 200
GET,/hotels,1156.6896099993755,43, 200
GET,/hotels,50.88765100117598,43, 200
GET,/recommendations,41.24325699922338,204, 200
GET,/hotels,357.99959799987846,902, 200
GET,/recommendations,21.17536199875758,212, 200
GET,/hotels,66.13132699931157,43, 200
GET,/hotels,122.28080799832242,43, 200
GET,/hotels,897.0002869991731,902, 200
GET,/hotels,53.78050599938433,43, 200
GET,/hotels,253.81358500089846,43, 200
GET,/hotels,206.5574869993725,43, 200
GET,/hotels,1147.3021969995898,902, 200
GET,/hotels,577.5120430007519,902, 200
GET,/hotels,88.52020100130176,43, 200
GET,/hotels,314.13044500004617,902, 200
GET,/recommendations,20.443228999283747,902, 200
GET,/recommendations,29.33053200104041,213, 200
GET,/hotels,1103.6738970014994,902, 200
GET,/hotels,717.2286810000514,560, 200
GET,/hotels,235.61250499915332,43, 200
GET,/hotels,1757.0208840006671,902, 200
GET,/recommendations,40.42359800041595,902, 200
GET,/hotels,219.9294550009654,43, 200
GET,/hotels,429.5972290001373,560, 200
GET,/recommendations,23.916076999739744,215, 200
GET,/hotels,160.03269500106398,43, 200
GET,/recommendations,30.78300900051545,212, 200
GET,/recommendations,29.197527999713202,902, 200
GET,/hotels,46.804147999864654,43, 200
GET,/hotels,1451.4658440002677,902, 200
GET,/recommendations,38.83324799971888,204, 200
GET,/recommendations,32.36026500053413,902, 200
GET,/hotels,611.7738610009837,902, 200
GET,/hotels,1731.8802570007392,902, 200
POST,/user,30.08957400015788,64, 200
GET,/hotels,546.2191780006833,43, 200
GET,/recommendations,11.294919999272679,204, 200
GET,/recommendations,34.567604001495056,214, 200
GET,/hotels,107.43385800014948,43, 200
GET,/hotels,62.64243099940359,43, 200
GET,/hotels,92.18881100059662,43, 200
GET,/hotels,24.953543001174694,43, 200
GET,/recommendations,17.197987999679754,212, 200
GET,/recommendations,42.62040200046613,217, 200
GET,/recommendations,43.01854299956176,212, 200
GET,/hotels,596.9981840007677,902, 200
GET,/hotels,1084.6184419988276,902, 200
GET,/recommendations,32.63741100090556,204, 200
GET,/recommendations,33.91200099940761,217, 200
GET,/hotels,275.6307769996056,43, 200
GET,/recommendations,31.425720000697765,902, 200
GET,/hotels,60.288620999926934,43, 200
GET,/hotels,76.87320800141606,43, 200
GET,/recommendations,35.06721600024321,215, 200
GET,/hotels,92.87108100033947,43, 200
GET,/hotels,111.44981700090284,43, 200
GET,/recommendations,23.474274999898626,204, 200
GET,/hotels,1010.0834959994245,902, 200
GET,/hotels,119.52444499911508,43, 200
GET,/recommendations,35.9934259995498,212, 200
GET,/recommendations,7.990451998921344,204, 200
GET,/hotels,127.03430700094032,43, 200
GET,/hotels,561.9423600001028,902, 200
GET,/recommendations,133.91212799979257,214, 200
