Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753269654,417,,Aggregated,1.500000,1.500000,300,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,60,17,280.0,85216.46753248277,12.458510005671997,300130.3371879985,90.91666666666667
1753269655,414,,Aggregated,1.500000,1.500000,300,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,60,17,280.0,85216.46753248277,12.458510005671997,300130.3371879985,90.91666666666667
1753269656,414,,Aggregated,1.000000,1.000000,310,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,69,26,310.0,113235.53359546328,12.458510005671997,300130.3371879985,102.79710144927536
1753269657,414,,Aggregated,1.000000,1.000000,310,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,69,26,310.0,113235.53359546328,12.458510005671997,300130.3371879985,102.79710144927536
1753269658,414,,Aggregated,1.000000,1.000000,310,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,69,26,310.0,113235.53359546328,12.458510005671997,300130.3371879985,102.79710144927536
1753269659,414,,Aggregated,1.200000,1.200000,320,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,70,27,310.0,115904.89954712808,12.458510005671997,300130.3371879985,103.92857142857143
1753269660,424,,Aggregated,1.200000,1.200000,320,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,70,27,310.0,115904.89954712808,12.458510005671997,300130.3371879985,103.92857142857143
1753269661,434,,Aggregated,1.200000,1.200000,320,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,70,27,310.0,115904.89954712808,12.458510005671997,300130.3371879985,103.92857142857143
1753269662,444,,Aggregated,1.200000,1.200000,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,74,31,350.0,125858.69368556705,12.458510005671997,300130.3371879985,108.14864864864865
1753269663,454,,Aggregated,1.200000,1.200000,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,74,31,350.0,125858.69368556705,12.458510005671997,300130.3371879985,108.14864864864865
1753269664,464,,Aggregated,1.200000,1.200000,350,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,74,31,350.0,125858.69368556705,12.458510005671997,300130.3371879985,108.14864864864865
1753269665,474,,Aggregated,1.200000,1.200000,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,76,33,350.0,130441.78726706529,12.458510005671997,300130.3371879985,110.09210526315789
1753269666,484,,Aggregated,1.200000,1.200000,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,76,33,350.0,130441.78726706529,12.458510005671997,300130.3371879985,110.09210526315789
1753269667,494,,Aggregated,1.200000,1.200000,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,76,33,350.0,130441.78726706529,12.458510005671997,300130.3371879985,110.09210526315789
1753269668,504,,Aggregated,1.100000,1.100000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,80,37,360.0,138923.53953918707,12.458510005671997,300130.3371879985,113.6875
1753269669,514,,Aggregated,1.100000,1.100000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,80,37,360.0,138923.53953918707,12.458510005671997,300130.3371879985,113.6875
1753269670,524,,Aggregated,1.100000,1.100000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,80,37,360.0,138923.53953918707,12.458510005671997,300130.3371879985,113.6875
1753269671,534,,Aggregated,1.100000,1.100000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,82,39,590.0,142852.86790498742,12.458510005671997,300130.3371879985,115.35365853658537
1753269672,544,,Aggregated,1.100000,1.100000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,82,39,590.0,142852.86790498742,12.458510005671997,300130.3371879985,115.35365853658537
1753269673,554,,Aggregated,1.100000,1.100000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,82,39,590.0,142852.86790498742,12.458510005671997,300130.3371879985,115.35365853658537
1753269674,564,,Aggregated,1.200000,1.200000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,83,39,590.0,141134.65218892737,12.458510005671997,300130.3371879985,114.4578313253012
1753269675,574,,Aggregated,1.200000,1.200000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,83,39,590.0,141134.65218892737,12.458510005671997,300130.3371879985,114.4578313253012
1753269676,584,,Aggregated,1.200000,1.200000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,83,39,590.0,141134.65218892737,12.458510005671997,300130.3371879985,114.4578313253012
1753269677,594,,Aggregated,0.700000,0.600000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,84,39,360.0,139457.52239953537,12.458510005671997,300130.3371879985,113.58333333333333
1753269678,604,,Aggregated,0.700000,0.600000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,84,39,360.0,139457.52239953537,12.458510005671997,300130.3371879985,113.58333333333333
1753269679,614,,Aggregated,0.700000,0.600000,590,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,84,39,360.0,139457.52239953537,12.458510005671997,300130.3371879985,113.58333333333333
1753269680,628,,Aggregated,0.600000,0.400000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,87,42,770.0,144995.21029156286,12.458510005671997,300130.3371879985,115.94252873563218
1753269681,636,,Aggregated,0.600000,0.400000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,87,42,770.0,144995.21029156286,12.458510005671997,300130.3371879985,115.94252873563218
1753269682,644,,Aggregated,0.600000,0.400000,770,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,87,42,770.0,144995.21029156286,12.458510005671997,300130.3371879985,115.94252873563218
1753269683,652,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,94,49,300000.0,156540.84429320178,12.458510005671997,300130.3371879985,120.86170212765957
1753269684,660,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,94,49,300000.0,156540.84429320178,12.458510005671997,300130.3371879985,120.86170212765957
1753269685,668,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,94,49,300000.0,156540.84429320178,12.458510005671997,300130.3371879985,120.86170212765957
1753269686,676,,Aggregated,1.100000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,109,62,300000.0,170783.9805859539,12.458510005671997,300130.3371879985,126.68807339449542
1753269687,684,,Aggregated,1.100000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,109,62,300000.0,170783.9805859539,12.458510005671997,300130.3371879985,126.68807339449542
1753269688,692,,Aggregated,1.100000,1.000000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,109,62,300000.0,170783.9805859539,12.458510005671997,300130.3371879985,126.68807339449542
1753269689,700,,Aggregated,2.600000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,114,67,300000.0,176458.0227236839,12.458510005671997,300357.6718780023,129.1140350877193
1753269690,708,,Aggregated,2.600000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,114,67,300000.0,176458.0227236839,12.458510005671997,300357.6718780023,129.1140350877193
1753269691,716,,Aggregated,2.600000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,114,67,300000.0,176458.0227236839,12.458510005671997,300357.6718780023,129.1140350877193
1753269692,724,,Aggregated,3.000000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,120,73,300000.0,182638.27938987486,12.458510005671997,300357.6718780023,131.75833333333333
1753269693,732,,Aggregated,3.000000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,120,73,300000.0,182638.27938987486,12.458510005671997,300357.6718780023,131.75833333333333
1753269694,740,,Aggregated,3.000000,2.800000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,120,73,300000.0,182638.27938987486,12.458510005671997,300357.6718780023,131.75833333333333
1753269695,748,,Aggregated,2.800000,2.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,127,80,300000.0,189108.27175413375,12.458510005671997,300357.6718780023,134.5275590551181
1753269696,756,,Aggregated,2.800000,2.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,127,80,300000.0,189108.27175413375,12.458510005671997,300357.6718780023,134.5275590551181
1753269697,764,,Aggregated,2.800000,2.600000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,127,80,300000.0,189108.27175413375,12.458510005671997,300357.6718780023,134.5275590551181
1753269698,772,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,134,87,300000.0,194904.86098379845,12.458510005671997,300357.6718780023,137.00746268656715
1753269699,765,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,134,87,300000.0,194904.86098379845,12.458510005671997,300357.6718780023,137.00746268656715
1753269700,752,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,300000,134,87,300000.0,194904.86098379845,12.458510005671997,300357.6718780023,137.00746268656715
1753269701,739,,Aggregated,1.900000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,142,95,300000.0,200935.81841626056,12.458510005671997,305075.5547029985,139.54225352112675
1753269702,726,,Aggregated,1.900000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,142,95,300000.0,200935.81841626056,12.458510005671997,305075.5547029985,139.54225352112675
1753269703,713,,Aggregated,1.900000,1.900000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,142,95,300000.0,200935.81841626056,12.458510005671997,305075.5547029985,139.54225352112675
1753269704,700,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269705,687,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269706,674,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269707,661,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269708,648,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269709,635,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269710,622,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269711,609,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269712,596,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269713,583,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269714,570,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269715,557,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269716,544,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269717,540,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269718,540,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269719,558,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269720,576,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269721,594,,Aggregated,2.300000,2.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,143,95,300000.0,199532.13238211884,12.458510005671997,305075.5547029985,138.85314685314685
1753269722,612,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269723,630,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269724,648,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269725,666,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269726,684,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269727,702,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,145,95,300000.0,196782.18879312414,12.458510005671997,305075.5547029985,137.66206896551725
1753269728,720,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269729,738,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269730,756,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269731,774,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269732,792,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269733,810,,Aggregated,0.200000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,147,95,300000.0,194109.07123910202,12.458510005671997,305075.5547029985,136.3469387755102
1753269734,828,,Aggregated,0.400000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,148,95,300000.0,192797.66340139863,12.458510005671997,305075.5547029985,135.8581081081081
1753269735,846,,Aggregated,0.400000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,148,95,300000.0,192797.66340139863,12.458510005671997,305075.5547029985,135.8581081081081
1753269736,864,,Aggregated,0.400000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,148,95,300000.0,192797.66340139863,12.458510005671997,305075.5547029985,135.8581081081081
1753269737,882,,Aggregated,0.300000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,152,95,300000.0,187729.7798140526,12.458510005671997,305075.5547029985,133.51315789473685
1753269738,900,,Aggregated,0.300000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,152,95,300000.0,187729.7798140526,12.458510005671997,305075.5547029985,133.51315789473685
1753269739,886,,Aggregated,0.300000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,152,95,300000.0,187729.7798140526,12.458510005671997,305075.5547029985,133.51315789473685
1753269740,866,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,154,95,300000.0,185293.3622156103,12.458510005671997,305075.5547029985,132.46103896103895
1753269741,846,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,154,95,300000.0,185293.3622156103,12.458510005671997,305075.5547029985,132.46103896103895
1753269742,826,,Aggregated,0.500000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,154,95,300000.0,185293.3622156103,12.458510005671997,305075.5547029985,132.46103896103895
1753269743,806,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269744,786,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269745,766,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269746,746,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269747,726,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269748,706,,Aggregated,0.700000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,157,98,300000.0,187485.58891870055,12.458510005671997,305075.5547029985,133.40764331210192
1753269749,686,,Aggregated,0.700000,0.300000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,159,99,300000.0,187017.4649042955,12.458510005671997,305075.5547029985,133.1320754716981
1753269750,666,,Aggregated,0.700000,0.300000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,159,99,300000.0,187017.4649042955,12.458510005671997,305075.5547029985,133.1320754716981
1753269751,646,,Aggregated,0.700000,0.300000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,159,99,300000.0,187017.4649042955,12.458510005671997,305075.5547029985,133.1320754716981
1753269752,626,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,161,101,300000.0,188421.10990417385,12.458510005671997,305075.5547029985,133.7391304347826
1753269753,606,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,161,101,300000.0,188421.10990417385,12.458510005671997,305075.5547029985,133.7391304347826
1753269754,586,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,161,101,300000.0,188421.10990417385,12.458510005671997,305075.5547029985,133.7391304347826
1753269755,566,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,162,102,300000.0,189109.9046694629,12.458510005671997,305075.5547029985,134.03703703703704
1753269756,546,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,162,102,300000.0,189109.9046694629,12.458510005671997,305075.5547029985,134.03703703703704
1753269757,526,,Aggregated,0.600000,0.500000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,162,102,300000.0,189109.9046694629,12.458510005671997,305075.5547029985,134.03703703703704
1753269758,523,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,163,103,300000.0,189790.44799105515,12.458510005671997,305075.5547029985,134.33128834355827
1753269759,521,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,163,103,300000.0,189790.44799105515,12.458510005671997,305075.5547029985,134.33128834355827
1753269760,519,,Aggregated,0.500000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,163,103,300000.0,189790.44799105515,12.458510005671997,305075.5547029985,134.33128834355827
1753269761,517,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269762,515,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269763,513,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269764,511,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269765,509,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269766,507,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269767,505,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269768,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269769,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269770,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269771,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269772,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269773,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269774,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269775,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269776,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269777,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269779,504,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269780,514,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269781,524,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269782,534,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,165,105,300000.0,191157.51737004836,12.458510005671997,305075.5547029985,134.9090909090909
1753269783,544,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269784,554,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269785,564,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269786,574,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269787,584,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269788,594,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,168,107,300000.0,191316.55828474395,12.458510005671997,305075.5547029985,134.91071428571428
1753269789,604,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,170,108,300000.0,190830.8425071999,12.458510005671997,305075.5547029985,134.77058823529413
1753269790,614,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,170,108,300000.0,190830.8425071999,12.458510005671997,305075.5547029985,134.77058823529413
1753269791,624,,Aggregated,0.300000,0.200000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,170,108,300000.0,190830.8425071999,12.458510005671997,305075.5547029985,134.77058823529413
1753269792,634,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,173,110,300000.0,190990.36936281493,12.458510005671997,305075.5547029985,134.90751445086704
1753269793,644,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,173,110,300000.0,190990.36936281493,12.458510005671997,305075.5547029985,134.90751445086704
1753269794,654,,Aggregated,0.500000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,173,110,300000.0,190990.36936281493,12.458510005671997,305075.5547029985,134.90751445086704
1753269795,664,,Aggregated,0.600000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,176,111,300000.0,189440.89201369873,12.458510005671997,305075.5547029985,134.23863636363637
1753269796,674,,Aggregated,0.600000,0.300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,305000,176,111,300000.0,189440.89201369873,12.458510005671997,305075.5547029985,134.23863636363637
