Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754077392,718,,Aggregated,175.700000,0.000000,24,30,37,46,89,130,230,320,7200,9300,10000,59303,0,24,59.21906688257401,4.736465401947498,10175.253755412996,192.2671365698194
1754077393,720,,Aggregated,167.900000,0.000000,24,30,37,46,89,130,230,320,7200,9300,10000,59589,0,24,59.0823462562909,4.736465401947498,10175.253755412996,192.36560439007198
1754077394,722,,Aggregated,175.400000,0.000000,24,30,37,46,88,120,230,320,7200,9300,10000,59860,0,24,58.96325951631623,4.736465401947498,10175.253755412996,192.3800367524223
1754077395,724,,Aggregated,175.400000,0.000000,24,30,37,46,88,120,230,320,7200,9300,10000,59860,0,24,58.96325951631623,4.736465401947498,10175.253755412996,192.3800367524223
1754077396,726,,Aggregated,171.100000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,60119,0,24,58.83884929312881,4.736465401947498,10175.253755412996,192.55420083501056
1754077397,728,,Aggregated,176.500000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,60393,0,24,58.708538399505656,4.736465401947498,10175.253755412996,192.50297219876475
1754077398,730,,Aggregated,176.500000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,60393,0,24,58.708538399505656,4.736465401947498,10175.253755412996,192.50297219876475
1754077399,732,,Aggregated,173.500000,0.000000,24,30,37,46,88,120,220,320,7100,9300,10000,60671,0,24,58.57718307914205,4.736465401947498,10175.253755412996,192.54276342898584
1754077400,734,,Aggregated,179.500000,0.000000,24,30,37,46,88,120,220,320,7100,9300,10000,60937,0,24,58.45830563696319,4.736465401947498,10175.253755412996,192.53558593301278
1754077401,736,,Aggregated,179.500000,0.000000,24,30,37,46,88,120,220,320,7100,9300,10000,60937,0,24,58.45830563696319,4.736465401947498,10175.253755412996,192.53558593301278
1754077402,738,,Aggregated,174.000000,0.000000,24,30,36,46,88,120,220,320,7100,9300,10000,61213,0,24,58.33153640802844,4.736465401947498,10175.253755412996,192.58062829791058
1754077403,740,,Aggregated,180.700000,0.000000,24,30,36,46,87,120,220,320,7100,9300,10000,61490,0,24,58.20075737412096,4.736465401947498,10175.253755412996,192.62351601886485
1754077404,742,,Aggregated,180.700000,0.000000,24,30,36,46,87,120,220,320,7100,9300,10000,61490,0,24,58.20075737412096,4.736465401947498,10175.253755412996,192.62351601886485
1754077405,744,,Aggregated,175.300000,0.000000,24,30,36,46,87,120,220,320,7100,9300,10000,61774,0,24,58.05488590039628,4.736465401947498,10175.253755412996,192.49384854469517
1754077406,746,,Aggregated,180.600000,0.000000,24,30,36,46,87,120,220,310,7100,9300,10000,62053,0,24,57.92493477542727,4.736465401947498,10175.253755412996,192.5471290670878
1754077407,748,,Aggregated,180.600000,0.000000,24,30,36,46,87,120,220,310,7100,9300,10000,62053,0,24,57.92493477542727,4.736465401947498,10175.253755412996,192.5471290670878
1754077408,750,,Aggregated,177.000000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,62313,0,24,57.81108184741345,4.736465401947498,10175.253755412996,192.49049155071975
1754077409,752,,Aggregated,182.700000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,62593,0,24,57.67463108380443,4.736465401947498,10175.253755412996,192.5483520521464
1754077410,773,,Aggregated,182.700000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,62593,0,24,57.67463108380443,4.736465401947498,10175.253755412996,192.5483520521464
1754077411,792,,Aggregated,179.800000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,62904,0,24,57.5459610918826,4.736465401947498,10175.253755412996,192.56951863156556
1754077412,811,,Aggregated,185.200000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,63200,0,24,57.438643389024854,4.736465401947498,10175.253755412996,192.68414556962026
1754077413,830,,Aggregated,185.200000,0.000000,24,30,36,45,87,120,220,310,7100,9300,10000,63200,0,24,57.438643389024854,4.736465401947498,10175.253755412996,192.68414556962026
1754077414,849,,Aggregated,185.200000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,63519,0,24,57.328854620916616,4.736465401947498,10175.253755412996,192.47762086934617
1754077415,868,,Aggregated,191.900000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,63829,0,24,57.218256194334344,4.736465401947498,10175.253755412996,192.5112253051121
1754077416,887,,Aggregated,191.900000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,63829,0,24,57.218256194334344,4.736465401947498,10175.253755412996,192.5112253051121
1754077417,906,,Aggregated,192.500000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,64171,0,24,57.101949331856275,4.736465401947498,10175.253755412996,192.53609886085616
1754077418,925,,Aggregated,199.700000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,64524,0,24,56.99225749297277,4.736465401947498,10175.253755412996,192.57612671254108
1754077419,944,,Aggregated,199.700000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,64524,0,24,56.99225749297277,4.736465401947498,10175.253755412996,192.57612671254108
1754077420,963,,Aggregated,209.000000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,64877,0,24,56.88420004783177,4.736465401947498,10175.253755412996,192.43252616489664
1754077421,982,,Aggregated,216.200000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,65247,0,24,56.77462821294754,4.736465401947498,10175.253755412996,192.49542507701503
1754077422,1001,,Aggregated,216.200000,0.000000,24,30,36,45,86,120,220,310,7100,9300,10000,65247,0,24,56.77462821294754,4.736465401947498,10175.253755412996,192.49542507701503
1754077423,1020,,Aggregated,225.900000,0.000000,24,30,36,46,86,120,220,300,7100,9300,10000,65915,0,24,56.61691155598027,4.736465401947498,10175.253755412996,192.41159068497308
1754077424,1039,,Aggregated,227.400000,0.000000,24,30,36,46,87,120,220,300,7100,9300,10000,66008,0,24,56.60192125346584,4.736465401947498,10175.253755412996,192.43299297054904
1754077425,1058,,Aggregated,227.400000,0.000000,24,30,36,46,87,120,220,300,7100,9300,10000,66008,0,24,56.60192125346584,4.736465401947498,10175.253755412996,192.43299297054904
1754077426,1077,,Aggregated,241.400000,0.000000,24,30,37,46,87,120,220,310,7100,9300,10000,66725,0,24,56.58792804234336,4.736465401947498,10175.253755412996,192.4878831022855
1754077427,1096,,Aggregated,242.700000,0.000000,24,30,37,46,87,120,220,310,7100,9300,10000,66822,0,24,56.58331097604481,4.736465401947498,10175.253755412996,192.53976235371584
1754077428,1115,,Aggregated,242.700000,0.000000,24,30,37,46,87,120,220,310,7100,9300,10000,66822,0,24,56.58331097604481,4.736465401947498,10175.253755412996,192.53976235371584
1754077429,1134,,Aggregated,256.300000,0.000000,24,30,37,46,87,120,220,300,7100,9300,10000,67550,0,24,56.44001902485726,4.736465401947498,10175.253755412996,192.58552183567727
1754077430,1153,,Aggregated,258.300000,0.000000,24,30,37,46,88,120,220,300,7100,9300,10000,67660,0,24,56.41001318179472,4.736465401947498,10175.253755412996,192.58066804611292
1754077431,1153,,Aggregated,258.300000,0.000000,24,30,37,46,88,120,220,300,7100,9300,10000,67660,0,24,56.41001318179472,4.736465401947498,10175.253755412996,192.58066804611292
1754077432,1148,,Aggregated,263.400000,0.000000,24,30,37,46,88,120,220,310,7100,9300,10000,68426,0,24,56.40476984809357,4.736465401947498,10175.253755412996,192.6590477303949
1754077433,1143,,Aggregated,264.500000,0.000000,24,30,37,46,88,120,230,310,7100,9300,10000,68537,0,24,56.40469897359978,4.736465401947498,10175.253755412996,192.69037162408625
1754077434,1138,,Aggregated,264.500000,0.000000,24,30,37,46,88,120,230,310,7100,9300,10000,68537,0,24,56.40469897359978,4.736465401947498,10175.253755412996,192.69037162408625
1754077435,1133,,Aggregated,275.300000,0.000000,24,30,37,46,88,120,230,310,7100,9300,10000,69236,0,24,56.3556201464589,4.736465401947498,10175.253755412996,192.64018718585706
1754077436,1128,,Aggregated,276.700000,0.000000,24,30,37,46,88,120,230,310,7100,9300,10000,69335,0,24,56.36406911697835,4.736465401947498,10175.253755412996,192.6290473786688
1754077437,1123,,Aggregated,276.700000,0.000000,24,30,37,46,88,120,230,310,7100,9300,10000,69335,0,24,56.36406911697835,4.736465401947498,10175.253755412996,192.6290473786688
1754077438,1118,,Aggregated,285.300000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,70080,0,24,56.3249984020144,4.736465401947498,10175.253755412996,192.57063356164383
1754077439,1113,,Aggregated,287.200000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,70178,0,24,56.2938016158079,4.736465401947498,10175.253755412996,192.66090512696286
1754077440,1108,,Aggregated,287.200000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,70178,0,24,56.2938016158079,4.736465401947498,10175.253755412996,192.66090512696286
1754077441,1103,,Aggregated,277.700000,0.000000,24,30,37,46,88,120,230,320,7100,9300,10000,70919,0,24,56.02767512189761,4.736465401947498,10175.253755412996,192.648613206616
1754077442,1098,,Aggregated,279.400000,0.000000,24,30,37,46,88,120,230,320,7000,9300,10000,71021,0,24,55.99389947975808,4.736465401947498,10175.253755412996,192.65073710592642
1754077443,1093,,Aggregated,279.400000,0.000000,24,30,37,46,88,120,230,320,7000,9300,10000,71021,0,24,55.99389947975808,4.736465401947498,10175.253755412996,192.65073710592642
1754077444,1079,,Aggregated,275.400000,0.000000,24,30,37,46,88,120,230,320,7000,9300,10000,71698,0,24,55.8161834834739,4.736465401947498,10175.253755412996,192.75237803007056
1754077445,1068,,Aggregated,276.600000,0.000000,24,30,37,46,88,120,230,310,7000,9300,10000,71804,0,24,55.785181179521174,4.736465401947498,10175.253755412996,192.80414740125897
1754077446,1057,,Aggregated,276.600000,0.000000,24,30,37,46,88,120,230,310,7000,9300,10000,71804,0,24,55.785181179521174,4.736465401947498,10175.253755412996,192.80414740125897
1754077447,1046,,Aggregated,275.900000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,72527,0,24,55.57031742079162,4.736465401947498,10175.253755412996,193.02738290567652
1754077448,1035,,Aggregated,277.100000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,72623,0,24,55.5392299617266,4.736465401947498,10175.253755412996,193.02782864932598
1754077449,1024,,Aggregated,277.100000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,72623,0,24,55.5392299617266,4.736465401947498,10175.253755412996,193.02782864932598
1754077450,1013,,Aggregated,265.100000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,73281,0,24,55.37584842203424,4.736465401947498,10175.253755412996,193.166154937842
1754077451,1002,,Aggregated,266.000000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,73375,0,24,55.34247209795543,4.736465401947498,10175.253755412996,193.1728109028961
1754077452,991,,Aggregated,266.000000,0.000000,24,30,37,46,88,120,230,310,6800,9300,10000,73375,0,24,55.34247209795543,4.736465401947498,10175.253755412996,193.1728109028961
1754077453,980,,Aggregated,258.200000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74035,0,24,55.11217627668303,4.736465401947498,10175.253755412996,193.13177551158236
1754077454,969,,Aggregated,259.500000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74130,0,24,55.084275653374476,4.736465401947498,10175.253755412996,193.14946715230002
1754077455,958,,Aggregated,259.500000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74130,0,24,55.084275653374476,4.736465401947498,10175.253755412996,193.14946715230002
1754077456,947,,Aggregated,255.900000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74755,0,24,54.92258182255315,4.736465401947498,10175.253755412996,193.0843555615009
1754077457,936,,Aggregated,257.000000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74835,0,24,54.89941642961223,4.736465401947498,10175.253755412996,193.0593438898911
1754077458,925,,Aggregated,257.000000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,74835,0,24,54.89941642961223,4.736465401947498,10175.253755412996,193.0593438898911
1754077459,915,,Aggregated,243.500000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,75461,0,24,54.87154420275711,4.736465401947498,10175.253755412996,193.06107790779342
1754077460,915,,Aggregated,244.800000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,75549,0,24,54.86889570714973,4.736465401947498,10175.253755412996,193.0717944645197
1754077461,915,,Aggregated,244.800000,0.000000,24,30,37,46,87,120,230,310,6400,9300,10000,75549,0,24,54.86889570714973,4.736465401947498,10175.253755412996,193.0717944645197
1754077462,915,,Aggregated,239.300000,0.000000,24,30,37,47,88,120,230,310,6300,9300,10000,76206,0,24,54.83554611742935,4.736465401947498,10175.253755412996,193.17762380914888
1754077463,908,,Aggregated,239.300000,0.000000,24,30,37,47,88,120,230,310,6300,9300,10000,76206,0,24,54.83554611742935,4.736465401947498,10175.253755412996,193.17762380914888
1754077464,901,,Aggregated,239.300000,0.000000,24,30,37,47,88,120,230,310,6300,9300,10000,76206,0,24,54.83554611742935,4.736465401947498,10175.253755412996,193.17762380914888
1754077465,894,,Aggregated,232.300000,0.000000,24,30,38,47,89,120,220,310,6300,9300,10000,76849,0,24,54.893356900089735,4.736465401947498,10175.253755412996,193.3256516024932
1754077466,887,,Aggregated,232.300000,0.000000,24,30,38,47,89,120,220,310,6300,9300,10000,76849,0,24,54.893356900089735,4.736465401947498,10175.253755412996,193.3256516024932
1754077467,880,,Aggregated,232.300000,0.000000,24,30,38,47,89,120,220,310,6300,9300,10000,76849,0,24,54.893356900089735,4.736465401947498,10175.253755412996,193.3256516024932
1754077468,873,,Aggregated,222.500000,0.000000,24,30,38,48,90,120,220,300,6300,9300,10000,77514,0,24,55.03438702722554,4.736465401947498,10175.253755412996,193.15163712361638
1754077469,866,,Aggregated,222.500000,0.000000,24,30,38,48,90,120,220,300,6300,9300,10000,77514,0,24,55.03438702722554,4.736465401947498,10175.253755412996,193.15163712361638
1754077470,859,,Aggregated,222.500000,0.000000,24,30,38,48,90,120,220,300,6300,9300,10000,77514,0,24,55.03438702722554,4.736465401947498,10175.253755412996,193.15163712361638
1754077471,852,,Aggregated,216.800000,0.000000,24,31,38,49,91,130,220,300,6300,9300,10000,78164,0,24,55.1263006608694,4.736465401947498,10175.253755412996,193.19143083772582
1754077472,845,,Aggregated,216.800000,0.000000,24,31,38,49,91,130,220,300,6300,9300,10000,78164,0,24,55.1263006608694,4.736465401947498,10175.253755412996,193.19143083772582
1754077473,838,,Aggregated,216.800000,0.000000,24,31,38,49,91,130,220,300,6300,9300,10000,78164,0,24,55.1263006608694,4.736465401947498,10175.253755412996,193.19143083772582
1754077474,831,,Aggregated,216.800000,0.000000,24,31,39,50,92,130,220,300,6300,9300,10000,78776,0,24,55.19458114044835,4.736465401947498,10175.253755412996,193.21148573169492
1754077475,824,,Aggregated,216.800000,0.000000,24,31,39,50,92,130,220,300,6300,9300,10000,78776,0,24,55.19458114044835,4.736465401947498,10175.253755412996,193.21148573169492
1754077476,817,,Aggregated,216.800000,0.000000,24,31,39,50,92,130,220,300,6300,9300,10000,78776,0,24,55.19458114044835,4.736465401947498,10175.253755412996,193.21148573169492
1754077477,816,,Aggregated,211.600000,0.000000,25,31,39,51,94,130,220,300,6300,9300,10000,79385,0,25,55.32856899599707,4.736465401947498,10175.253755412996,193.14710587642503
1754077478,816,,Aggregated,211.600000,0.000000,25,31,39,51,94,130,220,300,6300,9300,10000,79385,0,25,55.32856899599707,4.736465401947498,10175.253755412996,193.14710587642503
1754077479,816,,Aggregated,211.600000,0.000000,25,31,39,51,94,130,220,300,6300,9300,10000,79385,0,25,55.32856899599707,4.736465401947498,10175.253755412996,193.14710587642503
1754077480,816,,Aggregated,207.500000,0.000000,25,31,40,51,94,130,220,300,6300,9300,10000,79979,0,25,55.324957638786685,4.736465401947498,10175.253755412996,193.15771640055516
1754077481,816,,Aggregated,207.500000,0.000000,25,31,40,51,94,130,220,300,6300,9300,10000,79979,0,25,55.324957638786685,4.736465401947498,10175.253755412996,193.15771640055516
1754077482,816,,Aggregated,207.500000,0.000000,25,31,40,51,94,130,220,300,6300,9300,10000,79979,0,25,55.324957638786685,4.736465401947498,10175.253755412996,193.15771640055516
1754077483,842,,Aggregated,205.700000,0.000000,25,31,40,52,95,130,220,300,6300,9300,10000,80596,0,25,55.37261198284683,4.736465401947498,10175.253755412996,193.1018660975731
1754077484,868,,Aggregated,205.700000,0.000000,25,31,40,52,95,130,220,300,6300,9300,10000,80596,0,25,55.37261198284683,4.736465401947498,10175.253755412996,193.1018660975731
1754077485,894,,Aggregated,205.700000,0.000000,25,31,40,52,95,130,220,300,6300,9300,10000,80596,0,25,55.37261198284683,4.736465401947498,10175.253755412996,193.1018660975731
1754077486,920,,Aggregated,205.300000,0.000000,25,31,41,53,97,130,230,320,6300,9300,10000,81278,0,25,56.26436992259858,4.736465401947498,10175.253755412996,192.93491473707522
1754077487,946,,Aggregated,205.300000,0.000000,25,31,41,53,97,130,230,320,6300,9300,10000,81278,0,25,56.26436992259858,4.736465401947498,10175.253755412996,192.93491473707522
1754077488,972,,Aggregated,205.300000,0.000000,25,31,41,53,97,130,230,320,6300,9300,10000,81278,0,25,56.26436992259858,4.736465401947498,10175.253755412996,192.93491473707522
1754077489,998,,Aggregated,213.700000,0.000000,25,31,41,54,98,130,230,320,6300,9300,10000,81995,0,25,56.39383199201224,4.736465401947498,10175.253755412996,192.9741203731935
1754077490,1024,,Aggregated,213.700000,0.000000,25,31,41,54,98,130,230,320,6300,9300,10000,81995,0,25,56.39383199201224,4.736465401947498,10175.253755412996,192.9741203731935
1754077491,1050,,Aggregated,213.700000,0.000000,25,31,41,54,98,130,230,320,6300,9300,10000,81995,0,25,56.39383199201224,4.736465401947498,10175.253755412996,192.9741203731935
1754077492,1076,,Aggregated,227.000000,0.000000,25,32,42,55,99,130,230,320,6300,9300,10000,82807,0,25,56.667214473848816,4.736465401947498,10175.253755412996,192.97310613836996
1754077493,1102,,Aggregated,227.000000,0.000000,25,32,42,55,99,130,230,320,6300,9300,10000,82807,0,25,56.667214473848816,4.736465401947498,10175.253755412996,192.97310613836996
1754077494,1128,,Aggregated,227.000000,0.000000,25,32,42,55,99,130,230,320,6300,9300,10000,82807,0,25,56.667214473848816,4.736465401947498,10175.253755412996,192.97310613836996
1754077495,1154,,Aggregated,247.300000,0.000000,25,32,42,56,99,130,230,320,6300,9300,10000,83634,0,25,56.786279734550135,4.736465401947498,10175.253755412996,192.9811081617524
1754077496,1180,,Aggregated,247.300000,0.000000,25,32,42,56,99,130,230,320,6300,9300,10000,83634,0,25,56.786279734550135,4.736465401947498,10175.253755412996,192.9811081617524
1754077497,1206,,Aggregated,247.300000,0.000000,25,32,42,56,99,130,230,320,6300,9300,10000,83634,0,25,56.786279734550135,4.736465401947498,10175.253755412996,192.9811081617524
1754077498,1232,,Aggregated,264.800000,0.000000,25,32,43,57,100,130,230,320,6300,9300,10000,84560,0,25,57.01504796938336,4.736465401947498,10175.253755412996,193.0391201513718
1754077499,1258,,Aggregated,264.800000,0.000000,25,32,43,57,100,130,230,320,6300,9300,10000,84560,0,25,57.01504796938336,4.736465401947498,10175.253755412996,193.0391201513718
1754077500,1284,,Aggregated,264.800000,0.000000,25,32,43,57,100,130,230,320,6300,9300,10000,84560,0,25,57.01504796938336,4.736465401947498,10175.253755412996,193.0391201513718
1754077501,1310,,Aggregated,283.600000,0.000000,25,32,44,58,100,130,230,320,6300,9300,10000,85508,0,25,57.141514347574976,4.736465401947498,10175.253755412996,193.1001543715208
1754077502,1336,,Aggregated,283.600000,0.000000,25,32,44,58,100,130,230,320,6300,9300,10000,85508,0,25,57.141514347574976,4.736465401947498,10175.253755412996,193.1001543715208
1754077503,1339,,Aggregated,283.600000,0.000000,25,32,44,58,100,130,230,320,6300,9300,10000,85508,0,25,57.141514347574976,4.736465401947498,10175.253755412996,193.1001543715208
1754077504,1318,,Aggregated,300.800000,0.000000,25,33,45,59,100,130,240,330,6300,9300,10000,86530,0,25,57.67101941993603,4.736465401947498,10175.253755412996,193.30340922223508
1754077505,1297,,Aggregated,300.800000,0.000000,25,33,45,59,100,130,240,330,6300,9300,10000,86530,0,25,57.67101941993603,4.736465401947498,10175.253755412996,193.30340922223508
1754077506,1276,,Aggregated,300.800000,0.000000,25,33,45,59,100,130,240,330,6300,9300,10000,86530,0,25,57.67101941993603,4.736465401947498,10175.253755412996,193.30340922223508
1754077507,1255,,Aggregated,318.100000,0.000000,25,33,46,61,100,130,240,330,6200,9300,10000,87466,0,25,57.86650014320673,4.736465401947498,10175.253755412996,193.47620789792606
1754077508,1234,,Aggregated,318.100000,0.000000,25,33,46,61,100,130,240,330,6200,9300,10000,87466,0,25,57.86650014320673,4.736465401947498,10175.253755412996,193.47620789792606
1754077509,1213,,Aggregated,318.100000,0.000000,25,33,46,61,100,130,240,330,6200,9300,10000,87466,0,25,57.86650014320673,4.736465401947498,10175.253755412996,193.47620789792606
1754077510,1192,,Aggregated,322.500000,0.000000,25,33,47,62,110,130,240,330,6200,9300,10000,88339,0,25,57.9722379739054,4.736465401947498,10175.253755412996,193.5066957968734
1754077511,1171,,Aggregated,322.500000,0.000000,25,33,47,62,110,130,240,330,6200,9300,10000,88339,0,25,57.9722379739054,4.736465401947498,10175.253755412996,193.5066957968734
1754077512,1150,,Aggregated,322.500000,0.000000,25,33,47,62,110,130,240,330,6200,9300,10000,88339,0,25,57.9722379739054,4.736465401947498,10175.253755412996,193.5066957968734
1754077513,1129,,Aggregated,316.300000,0.000000,25,34,47,63,110,140,240,330,6100,9300,10000,89228,0,25,58.14409231548162,4.736465401947498,10175.253755412996,193.47646478683822
1754077514,1108,,Aggregated,316.300000,0.000000,25,34,47,63,110,140,240,330,6100,9300,10000,89228,0,25,58.14409231548162,4.736465401947498,10175.253755412996,193.47646478683822
1754077515,1087,,Aggregated,316.300000,0.000000,25,34,47,63,110,140,240,330,6100,9300,10000,89228,0,25,58.14409231548162,4.736465401947498,10175.253755412996,193.47646478683822
1754077516,1066,,Aggregated,300.600000,0.000000,25,34,48,64,110,140,240,330,6100,9300,10000,90033,0,25,58.251424096329416,4.736465401947498,10175.253755412996,193.3236146746193
1754077517,1045,,Aggregated,300.600000,0.000000,25,34,48,64,110,140,240,330,6100,9300,10000,90033,0,25,58.251424096329416,4.736465401947498,10175.253755412996,193.3236146746193
1754077518,1024,,Aggregated,300.600000,0.000000,25,34,48,64,110,140,240,330,6100,9300,10000,90033,0,25,58.251424096329416,4.736465401947498,10175.253755412996,193.3236146746193
1754077519,1003,,Aggregated,286.500000,0.000000,25,34,49,64,110,140,240,330,6100,9300,10000,90803,0,25,58.314599994425485,4.736465401947498,10175.253755412996,193.35412926885675
1754077520,982,,Aggregated,286.500000,0.000000,25,34,49,64,110,140,240,330,6100,9300,10000,90803,0,25,58.314599994425485,4.736465401947498,10175.253755412996,193.35412926885675
1754077521,975,,Aggregated,286.500000,0.000000,25,34,49,64,110,140,240,330,6100,9300,10000,90803,0,25,58.314599994425485,4.736465401947498,10175.253755412996,193.35412926885675
1754077522,970,,Aggregated,272.000000,0.000000,26,34,49,65,110,140,240,330,6100,9300,10000,91548,0,26,58.424485254285344,4.736465401947498,10175.253755412996,193.21044697863417
1754077523,965,,Aggregated,272.000000,0.000000,26,34,49,65,110,140,240,330,6100,9300,10000,91548,0,26,58.424485254285344,4.736465401947498,10175.253755412996,193.21044697863417
1754077524,960,,Aggregated,272.000000,0.000000,26,34,49,65,110,140,240,330,6100,9300,10000,91548,0,26,58.424485254285344,4.736465401947498,10175.253755412996,193.21044697863417
1754077525,955,,Aggregated,254.100000,0.000000,26,35,50,66,110,140,240,320,6100,9300,10000,92255,0,26,58.56801716429179,4.736465401947498,10175.253755412996,193.1363069752317
1754077526,950,,Aggregated,254.100000,0.000000,26,35,50,66,110,140,240,320,6100,9300,10000,92255,0,26,58.56801716429179,4.736465401947498,10175.253755412996,193.1363069752317
1754077527,945,,Aggregated,254.100000,0.000000,26,35,50,66,110,140,240,320,6100,9300,10000,92255,0,26,58.56801716429179,4.736465401947498,10175.253755412996,193.1363069752317
1754077528,940,,Aggregated,245.500000,0.000000,26,35,51,67,110,140,240,320,6100,9300,10000,92942,0,26,58.694926790648736,4.736465401947498,10175.253755412996,193.1664909298272
1754077529,935,,Aggregated,245.500000,0.000000,26,35,51,67,110,140,240,320,6100,9300,10000,92942,0,26,58.694926790648736,4.736465401947498,10175.253755412996,193.1664909298272
1754077530,930,,Aggregated,245.500000,0.000000,26,35,51,67,110,140,240,320,6100,9300,10000,92942,0,26,58.694926790648736,4.736465401947498,10175.253755412996,193.1664909298272
1754077531,925,,Aggregated,237.000000,0.000000,26,35,51,67,110,140,240,320,6000,9300,10000,93650,0,26,58.926835452378974,4.736465401947498,10175.253755412996,193.28240256273358
1754077532,920,,Aggregated,237.000000,0.000000,26,35,51,67,110,140,240,320,6000,9300,10000,93650,0,26,58.926835452378974,4.736465401947498,10175.253755412996,193.28240256273358
1754077533,918,,Aggregated,237.000000,0.000000,26,35,51,67,110,140,240,320,6000,9300,10000,93650,0,26,58.926835452378974,4.736465401947498,10175.253755412996,193.28240256273358
1754077534,918,,Aggregated,236.000000,0.000000,26,35,52,68,110,140,240,320,6000,9300,10000,94329,0,26,58.989487987151755,4.736465401947498,10175.253755412996,193.26488142564853
1754077535,918,,Aggregated,236.000000,0.000000,26,35,52,68,110,140,240,320,6000,9300,10000,94329,0,26,58.989487987151755,4.736465401947498,10175.253755412996,193.26488142564853
1754077536,918,,Aggregated,236.000000,0.000000,26,35,52,68,110,140,240,320,6000,9300,10000,94329,0,26,58.989487987151755,4.736465401947498,10175.253755412996,193.26488142564853
1754077537,918,,Aggregated,230.100000,0.000000,26,35,52,69,110,140,240,320,6000,9300,10000,94992,0,26,58.989959995663746,4.736465401947498,10175.253755412996,193.20181699511537
1754077538,918,,Aggregated,230.100000,0.000000,26,35,52,69,110,140,240,320,6000,9300,10000,94992,0,26,58.989959995663746,4.736465401947498,10175.253755412996,193.20181699511537
1754077539,918,,Aggregated,230.100000,0.000000,26,35,52,69,110,140,240,320,6000,9300,10000,94992,0,26,58.989959995663746,4.736465401947498,10175.253755412996,193.20181699511537
1754077540,918,,Aggregated,224.300000,0.000000,26,36,53,69,110,140,240,320,6000,9300,10000,95686,0,26,59.01211504199302,4.736465401947498,10175.253755412996,193.30406747068537
1754077541,918,,Aggregated,224.300000,0.000000,26,36,53,69,110,140,240,320,6000,9300,10000,95686,0,26,59.01211504199302,4.736465401947498,10175.253755412996,193.30406747068537
1754077542,976,,Aggregated,224.300000,0.000000,26,36,53,69,110,140,240,320,6000,9300,10000,95686,0,26,59.01211504199302,4.736465401947498,10175.253755412996,193.30406747068537
1754077543,1034,,Aggregated,225.900000,0.000000,26,36,54,70,110,140,240,320,5900,9300,10000,96422,0,26,59.13190740729143,4.736465401947498,10175.253755412996,193.4330443259837
1754077544,1092,,Aggregated,225.900000,0.000000,26,36,54,70,110,140,240,320,5900,9300,10000,96422,0,26,59.13190740729143,4.736465401947498,10175.253755412996,193.4330443259837
1754077545,1150,,Aggregated,225.900000,0.000000,26,36,54,70,110,140,240,320,5900,9300,10000,96422,0,26,59.13190740729143,4.736465401947498,10175.253755412996,193.4330443259837
1754077546,1208,,Aggregated,238.800000,0.000000,26,36,55,71,110,140,240,340,5800,9300,10000,97268,0,26,59.8264447527689,4.736465401947498,10175.253755412996,193.25774149771766
1754077547,1266,,Aggregated,238.800000,0.000000,26,36,55,71,110,140,240,340,5800,9300,10000,97268,0,26,59.8264447527689,4.736465401947498,10175.253755412996,193.25774149771766
