request_type,name,response_time,response_length,status_code
POST,/reservation,18.756872974336147,64, 200
GET,/recommendations,13.670194894075394,204, 200
GET,/hotels,87.79034484177828,43, 200
GET,/hotels,306.71962443739176,43, 200
GET,/recommendations,15.298125334084034,902, 200
GET,/hotels,88.41062989085913,43, 200
GET,/hotels,367.4603644758463,43, 200
GET,/hotels,88.71382754296064,43, 200
GET,/hotels,37.96384297311306,43, 200
GET,/hotels,22.104742005467415,43, 200
GET,/hotels,18.37344653904438,43, 200
GET,/hotels,70.25198359042406,43, 200
GET,/recommendations,12.94257864356041,204, 200
GET,/hotels,73.16643558442593,43, 200
GET,/hotels,3216.79902728647,43, 200
GET,/recommendations,211.01177763193846,215, 200
GET,/recommendations,197.0343766734004,214, 200
GET,/recommendations,184.5225729048252,902, 200
GET,/hotels,898.9948118105531,43, 200
GET,/recommendations,164.64891750365496,214, 200
GET,/recommendations,166.3810759782791,902, 200
GET,/hotels,344.05062161386013,43, 200
GET,/hotels,345.70219088345766,43, 200
GET,/hotels,356.8758713081479,43, 200
GET,/recommendations,47.67152387648821,902, 200
GET,/hotels,534.4390170648694,43, 200
GET,/hotels,234.983678907156,43, 200
GET,/hotels,317.21344869583845,43, 200
GET,/hotels,4523.828649893403,43, 200
GET,/hotels,137.1625168249011,43, 200
GET,/hotels,536.3581255078316,43, 200
GET,/hotels,49.90779049694538,43, 200
GET,/hotels,144.61817126721144,43, 200
GET,/hotels,135.89537609368563,43, 200
GET,/hotels,4277.709951624274,43, 200
GET,/hotels,102.25467383861542,43, 200
GET,/hotels,42.08333883434534,43, 200
GET,/hotels,250.46254228800535,43, 200
GET,/hotels,35.69922782480717,43, 200
GET,/recommendations,11.507708579301834,204, 200
GET,/hotels,143.69057677686214,43, 200
GET,/recommendations,7.910009473562241,212, 200
GET,/recommendations,13.770535588264465,902, 200
GET,/hotels,185.27820706367493,43, 200
GET,/hotels,81.37912303209305,43, 200
GET,/recommendations,9.675798937678337,902, 200
GET,/hotels,51.28683056682348,43, 200
GET,/hotels,80.39354160428047,43, 200
GET,/hotels,53.07201016694307,43, 200
GET,/hotels,111.99405137449503,43, 200
GET,/recommendations,13.665606267750263,214, 200
GET,/recommendations,10.823971591889858,211, 200
GET,/hotels,4592.941484414041,43, 200
GET,/hotels,35.17638146877289,43, 200
GET,/recommendations,27.217301540076733,902, 200
GET,/hotels,107.36054368317127,43, 200
GET,/recommendations,45.48416659235954,902, 200
GET,/hotels,34.84996408224106,43, 200
GET,/hotels,287.85690013319254,43, 200
GET,/recommendations,126.82348117232323,902, 200
GET,/recommendations,36.26229427754879,215, 200
GET,/recommendations,10.232945904135704,204, 200
GET,/hotels,188.00020217895508,43, 200
GET,/hotels,32.9328840598464,43, 200
GET,/hotels,66.14514905959368,43, 200
GET,/hotels,16.41761790961027,43, 200
GET,/hotels,293.5531856492162,43, 200
GET,/recommendations,143.5657674446702,902, 200
GET,/recommendations,32.7388159930706,212, 200
GET,/recommendations,32.12316147983074,204, 200
GET,/recommendations,43.88819541782141,204, 200
GET,/recommendations,49.9695586040616,204, 200
GET,/recommendations,21.432386711239815,204, 200
POST,/reservation,29.433825984597206,64, 200
GET,/recommendations,7.887911982834339,211, 200
GET,/recommendations,10.485686361789703,204, 200
GET,/recommendations,7.197693921625614,204, 200
GET,/recommendations,17.023945227265358,215, 200
GET,/recommendations,23.098655976355076,902, 200
GET,/hotels,495.8675093948841,43, 200
GET,/hotels,496.51983473449945,43, 200
GET,/recommendations,22.323341108858585,215, 200
GET,/hotels,403.8533214479685,43, 200
GET,/hotels,5217.751224525273,43, 200
GET,/hotels,5350.296751596034,43, 200
POST,/user,13.97803332656622,64, 200
GET,/hotels,5435.076665133238,43, 200
GET,/hotels,245.16060668975115,43, 200
GET,/hotels,287.225104868412,43, 200
GET,/hotels,432.1640357375145,43, 200
GET,/hotels,5758.568463847041,43, 200
GET,/hotels,427.1504757925868,43, 200
GET,/recommendations,12.339684180915356,212, 200
GET,/hotels,687.812177464366,43, 200
GET,/hotels,1080.4661680012941,43, 200
GET,/recommendations,81.54470287263393,204, 200
GET,/recommendations,82.26304035633802,204, 200
GET,/hotels,353.82330138236284,43, 200
GET,/hotels,424.7720930725336,43, 200
GET,/recommendations,12.693032622337341,204, 200
GET,/recommendations,14.98404610902071,204, 200
GET,/hotels,1162.5866396352649,43, 200
GET,/hotels,263.7285217642784,43, 200
GET,/hotels,318.57480108737946,43, 200
GET,/hotels,202.6957217603922,43, 200
GET,/hotels,33.51974207907915,43, 200
GET,/hotels,95.85402254015207,43, 200
GET,/recommendations,14.829498715698719,204, 200
GET,/hotels,97.46701549738646,43, 200
GET,/recommendations,8.872895501554012,902, 200
GET,/hotels,53.36392670869827,43, 200
GET,/hotels,68.33368726074696,43, 200
GET,/hotels,40.299760177731514,43, 200
GET,/hotels,38.18700276315212,43, 200
GET,/recommendations,19.318350590765476,204, 200
GET,/recommendations,42.36967861652374,902, 200
GET,/hotels,5621.670505031943,43, 200
GET,/recommendations,21.015169098973274,212, 200
GET,/hotels,104.56688236445189,43, 200
GET,/recommendations,8.308817632496357,216, 200
GET,/hotels,50.02143979072571,43, 200
GET,/recommendations,14.838607981801033,204, 200
GET,/recommendations,9.597161784768105,204, 200
GET,/recommendations,10.955682955682278,212, 200
GET,/recommendations,36.654552444815636,902, 200
GET,/hotels,401.3139382004738,43, 200
GET,/recommendations,33.749098889529705,902, 200
GET,/recommendations,56.10920116305351,902, 200
GET,/recommendations,21.30769658833742,211, 200
GET,/hotels,348.9033216610551,43, 200
GET,/hotels,363.49281296133995,43, 200
POST,/user,20.914901047945023,64, 200
GET,/recommendations,44.79432199150324,214, 200
GET,/hotels,155.21784778684378,43, 200
GET,/hotels,170.2202633023262,43, 200
GET,/hotels,162.4433221295476,43, 200
GET,/recommendations,15.624783001840115,204, 200
GET,/hotels,6586.681602522731,43, 200
GET,/hotels,632.7697914093733,43, 200
GET,/hotels,6768.1537149474025,43, 200
GET,/hotels,99.34783261269331,43, 200
GET,/hotels,6505.37805724889,43, 200
GET,/hotels,181.51121214032173,43, 200
GET,/hotels,209.41470004618168,43, 200
POST,/user,12.816988863050938,64, 200
GET,/recommendations,18.284745514392853,214, 200
GET,/hotels,123.53125307708979,43, 200
GET,/recommendations,8.516197092831135,204, 200
GET,/recommendations,9.016374126076698,216, 200
GET,/hotels,59.60304941982031,43, 200
GET,/hotels,459.3471772968769,43, 200
GET,/hotels,1486.0674235969782,43, 200
GET,/recommendations,16.314138658344746,204, 200
GET,/hotels,428.9569482207298,43, 200
GET,/hotels,499.96819719672203,43, 200
GET,/recommendations,246.61235976964235,217, 200
GET,/recommendations,259.55709908157587,902, 200
GET,/hotels,591.0638011991978,43, 200
GET,/hotels,581.1893437057734,43, 200
GET,/recommendations,261.4788552746177,902, 200
GET,/hotels,662.4262593686581,43, 200
GET,/hotels,943.8546001911163,43, 200
GET,/recommendations,123.04272595793009,902, 200
GET,/hotels,416.84283316135406,43, 200
GET,/recommendations,82.62483589351177,902, 200
GET,/hotels,149.15027376264334,43, 200
GET,/hotels,750.1785829663277,43, 200
GET,/hotels,124.17061999440193,43, 200
GET,/hotels,302.50711273401976,43, 200
GET,/hotels,271.77461329847574,43, 200
GET,/recommendations,25.753439404070377,902, 200
GET,/recommendations,43.822227977216244,902, 200
GET,/hotels,51.7886895686388,43, 200
GET,/hotels,958.3254121243954,43, 200
GET,/hotels,108.22789929807186,43, 200
GET,/hotels,60.29122602194548,43, 200
GET,/hotels,78.48431263118982,43, 200
GET,/hotels,7164.924755692482,43, 200
GET,/hotels,142.3170967027545,43, 200
GET,/recommendations,226.79136227816343,902, 200
GET,/hotels,220.71884106844664,43, 200
GET,/recommendations,215.68662114441395,902, 200
GET,/hotels,282.73139521479607,43, 200
GET,/recommendations,270.31941153109074,902, 200
GET,/hotels,540.586025454104,43, 200
GET,/hotels,298.1201000511646,43, 200
GET,/recommendations,29.10526003688574,902, 200
GET,/hotels,122.82650638371706,43, 200
GET,/hotels,126.37000530958176,43, 200
GET,/hotels,341.294651851058,43, 200
GET,/hotels,90.02271108329296,43, 200
GET,/hotels,7662.001442164183,43, 200
GET,/hotels,14.550690539181232,43, 200
GET,/recommendations,6.476319395005703,215, 200
GET,/recommendations,28.61657179892063,902, 200
GET,/recommendations,28.68978213518858,902, 200
GET,/recommendations,15.751191414892673,204, 200
GET,/recommendations,9.420870803296566,204, 200
GET,/recommendations,13.657885603606701,212, 200
GET,/hotels,518.8611513003707,43, 200
GET,/hotels,371.7820839956403,43, 200
GET,/hotels,692.9886303842068,43, 200
GET,/hotels,130.90355694293976,43, 200
GET,/hotels,8162.0809501037,43, 200
GET,/hotels,105.50942551344633,43, 200
GET,/hotels,335.36473009735346,43, 200
GET,/hotels,142.3438871279359,43, 200
GET,/hotels,8870.326810516417,43, 200
GET,/recommendations,233.1152418628335,902, 200
GET,/hotels,351.8547276034951,43, 200
GET,/hotels,8898.047401569784,43, 200
GET,/hotels,8327.148780226707,43, 200
GET,/recommendations,167.75049827992916,902, 200
GET,/hotels,107.12012555450201,43, 200
GET,/hotels,73.33455607295036,43, 200
GET,/hotels,176.9739417359233,43, 200
GET,/hotels,8162.588353268802,43, 200
GET,/hotels,315.9303506836295,43, 200
GET,/hotels,518.891510553658,43, 200
GET,/hotels,94.26841605454683,43, 200
POST,/user,7.298532873392105,64, 200
GET,/hotels,99.66783225536346,43, 200
GET,/hotels,107.73643106222153,43, 200
GET,/hotels,78.31003423780203,43, 200
GET,/recommendations,29.01379019021988,902, 200
GET,/hotels,10.286337696015835,43, 200
GET,/hotels,9196.552840992808,43, 200
GET,/recommendations,8.503369055688381,214, 200
GET,/recommendations,10.33976674079895,212, 200
GET,/recommendations,46.55600152909756,902, 200
GET,/hotels,473.3270928263664,43, 200
GET,/recommendations,47.207776457071304,902, 200
GET,/hotels,251.75292789936066,43, 200
GET,/hotels,60.47307513654232,43, 200
GET,/hotels,83.5281340405345,43, 200
GET,/hotels,22.282431833446026,43, 200
GET,/recommendations,10.739974677562714,204, 200
GET,/hotels,17.6171213388443,43, 200
GET,/recommendations,7.642152719199657,215, 200
GET,/recommendations,8.718346245586872,204, 200
GET,/hotels,143.32852978259325,43, 200
GET,/hotels,33.749171532690525,43, 200
GET,/recommendations,183.85206069797277,204, 200
GET,/hotels,178.90469077974558,43, 200
GET,/hotels,483.8711889460683,43, 200
GET,/hotels,9299.994206987321,43, 200
GET,/recommendations,270.1474158093333,204, 200
GET,/recommendations,11.968813836574554,215, 200
GET,/hotels,483.01924485713243,43, 200
GET,/hotels,321.74464501440525,43, 200
GET,/hotels,520.3411737456918,43, 200
GET,/hotels,205.26734832674265,43, 200
GET,/recommendations,9.023153223097324,204, 200
GET,/hotels,257.9424511641264,43, 200
GET,/recommendations,44.413003139197826,902, 200
GET,/recommendations,25.8231395855546,902, 200
GET,/hotels,177.1124117076397,43, 200
GET,/recommendations,13.4740574285388,214, 200
GET,/hotels,9794.538861140609,43, 200
GET,/hotels,230.16489297151566,43, 200
GET,/hotels,193.05396266281605,43, 200
GET,/recommendations,9.938796982169151,212, 200
GET,/hotels,8896.553209982812,43, 200
GET,/hotels,348.61175902187824,43, 200
GET,/hotels,9014.332809485495,43, 200
GET,/hotels,117.58099868893623,43, 200
GET,/hotels,9763.662344776094,43, 200
GET,/recommendations,17.35501177608967,204, 200
GET,/hotels,120.1027249917388,43, 200
GET,/hotels,56.438240222632885,43, 200
GET,/recommendations,28.030745685100555,902, 200
GET,/recommendations,30.578729696571827,902, 200
GET,/hotels,124.33074973523617,43, 200
GET,/hotels,149.15020391345024,43, 200
GET,/hotels,171.87747359275818,43, 200
GET,/hotels,843.3762695640326,43, 200
GET,/hotels,445.662297308445,43, 200
GET,/hotels,219.2509612068534,43, 200
GET,/recommendations,15.375735238194466,214, 200
GET,/hotels,9746.28488253802,43, 200
GET,/recommendations,13.735346496105194,212, 200
GET,/hotels,118.46421472728252,43, 200
GET,/hotels,206.5132986754179,43, 200
GET,/hotels,133.39298497885466,43, 200
GET,/hotels,95.26721853762865,43, 200
GET,/recommendations,13.207638636231422,204, 200
GET,/recommendations,43.56047883629799,902, 200
GET,/recommendations,7.143824361264706,204, 200
GET,/hotels,419.769948348403,43, 200
GET,/recommendations,27.530268765985966,902, 200
GET,/hotels,9319.516873918474,43, 200
GET,/recommendations,9.430761449038982,204, 200
GET,/recommendations,8.555018343031406,204, 200
GET,/hotels,87.36338745802641,43, 200
GET,/hotels,88.20011280477047,43, 200
GET,/hotels,9028.420825488865,43, 200
GET,/recommendations,9.335662238299847,216, 200
GET,/hotels,65.38916565477848,43, 200
GET,/hotels,10031.568146310747,43, 200
GET,/hotels,69.30162012577057,43, 200
GET,/recommendations,41.06038622558117,902, 200
GET,/recommendations,10.76971273869276,214, 200
GET,/recommendations,9.720650501549244,214, 200
GET,/recommendations,12.609601952135563,217, 200
GET,/hotels,117.15602409094572,43, 200
GET,/hotels,292.85328555852175,43, 200
GET,/hotels,277.7890581637621,43, 200
POST,/reservation,31.98087215423584,64, 200
GET,/recommendations,464.98130913823843,902, 200
GET,/hotels,465.91346338391304,43, 200
GET,/hotels,478.963041678071,43, 200
GET,/hotels,326.7380353063345,43, 200
GET,/hotels,430.1199447363615,43, 200
GET,/hotels,9854.094652459025,43, 200
GET,/recommendations,156.96098748594522,214, 200
GET,/recommendations,262.72582169622183,204, 200
GET,/hotels,253.17015126347542,43, 200
GET,/hotels,305.3502682596445,43, 200
GET,/hotels,164.20772206038237,43, 200
GET,/recommendations,8.130389265716076,216, 200
GET,/hotels,19.113341346383095,43, 200
GET,/recommendations,27.203921228647232,902, 200
GET,/recommendations,39.184327237308025,902, 200
GET,/recommendations,149.48684442788363,902, 200
GET,/recommendations,50.94004515558481,902, 200
GET,/recommendations,7.161365821957588,204, 200
GET,/hotels,573.091528378427,178, 500
GET,/recommendations,13.053249567747116,204, 200
GET,/hotels,439.186149276793,43, 200
GET,/recommendations,27.97087747603655,902, 200
GET,/recommendations,40.27173947542906,902, 200
GET,/hotels,101.15319304168224,43, 200
GET,/hotels,123.72238375246525,43, 200
GET,/hotels,10060.103588737547,43, 200
GET,/recommendations,8.238940499722958,214, 200
GET,/recommendations,19.469289109110832,902, 200
GET,/recommendations,28.060215525329113,204, 200
GET,/recommendations,29.055808670818806,214, 200
GET,/hotels,276.7832251265645,43, 200
GET,/hotels,10474.914520047605,43, 200
GET,/hotels,10733.82278252393,43, 200
GET,/hotels,11282.658443786204,43, 200
GET,/hotels,498.7197294831276,43, 200
GET,/hotels,493.63795295357704,43, 200
GET,/recommendations,12.961819767951965,212, 200
GET,/recommendations,12.974740006029606,902, 200
GET,/recommendations,13.900674879550934,204, 200
GET,/recommendations,11.999785900115967,204, 200
POST,/user,6.97332713752985,64, 200
GET,/hotels,10807.103672996163,43, 200
GET,/recommendations,28.24911568313837,215, 200
GET,/hotels,188.9584194868803,43, 200
GET,/hotels,372.19575233757496,43, 200
GET,/hotels,26.021448895335197,43, 200
GET,/recommendations,12.677822262048721,902, 200
GET,/hotels,47.968482598662376,43, 200
GET,/hotels,369.0375443547964,43, 200
GET,/hotels,407.6353143900633,43, 200
GET,/recommendations,128.12057696282864,217, 200
GET,/recommendations,218.92368327826262,902, 200
GET,/hotels,1213.4891944006085,43, 200
GET,/hotels,9876.108400523663,43, 200
GET,/recommendations,56.647200137376785,204, 200
GET,/hotels,460.7089161872864,43, 200
GET,/hotels,11682.071761228144,43, 200
GET,/hotels,225.73868185281754,43, 200
GET,/hotels,100.8028369396925,43, 200
GET,/hotels,6213.838724419475,43, 200
GET,/hotels,244.36955526471138,43, 200
GET,/recommendations,7.183355279266834,204, 200
GET,/hotels,58.24732966721058,43, 200
GET,/hotels,344.32218689471483,43, 200
GET,/recommendations,22.666829638183117,902, 200
GET,/recommendations,33.00847578793764,902, 200
GET,/recommendations,11.132820509374142,211, 200
GET,/hotels,699.8426960781217,43, 200
GET,/recommendations,18.85896362364292,212, 200
POST,/user,6.691288203001022,64, 200
GET,/recommendations,25.822521187365055,902, 200
GET,/recommendations,110.35949736833572,214, 200
GET,/recommendations,22.932439111173153,204, 200
GET,/recommendations,45.40715832263231,204, 200
GET,/recommendations,266.98491629213095,902, 200
GET,/hotels,9168.208692222834,43, 200
GET,/hotels,10319.327119737864,43, 200
GET,/recommendations,156.1677036806941,204, 200
GET,/hotels,9434.869817458093,43, 200
GET,/recommendations,78.84487230330706,902, 200
GET,/hotels,86.10437717288733,43, 200
GET,/hotels,320.7880733534694,43, 200
GET,/hotels,9338.563958182931,43, 200
POST,/user,5.41501771658659,64, 200
GET,/recommendations,11.37892808765173,204, 200
GET,/recommendations,219.21373344957829,902, 200
GET,/hotels,231.97491373866796,43, 200
GET,/recommendations,185.02061534672976,902, 200
GET,/hotels,218.58913730829954,43, 200
GET,/hotels,1690.2805054560304,43, 200
GET,/hotels,9008.78571998328,43, 200
GET,/recommendations,7.923890836536884,215, 200
GET,/recommendations,11.438119225203991,204, 200
GET,/hotels,152.60568726807833,43, 200
GET,/hotels,1448.3654741197824,178, 500
GET,/recommendations,11.000062339007854,211, 200
GET,/recommendations,7.3774829506874084,204, 200
GET,/recommendations,10.3123364970088,214, 200
GET,/hotels,236.89180426299572,43, 200
GET,/recommendations,14.544909819960594,215, 200
GET,/hotels,259.6616540104151,43, 200
GET,/recommendations,11.964465491473675,204, 200
GET,/hotels,125.26083458214998,43, 200
GET,/hotels,104.75836135447025,43, 200
GET,/recommendations,8.48687905818224,212, 200
GET,/hotels,10900.093289092183,43, 200
GET,/recommendations,6.85504823923111,204, 200
GET,/recommendations,7.7727921307086945,204, 200
GET,/recommendations,8.175327442586422,214, 200
GET,/recommendations,113.561918027699,215, 200
GET,/recommendations,18.927362747490406,212, 200
GET,/hotels,9374.339978210628,43, 200
GET,/recommendations,18.53482611477375,212, 200
GET,/hotels,9083.618681877851,43, 200
GET,/hotels,332.9221708700061,43, 200
GET,/hotels,61.22608110308647,43, 200
GET,/hotels,7765.100069344044,43, 200
GET,/recommendations,7.302304729819298,212, 200
GET,/recommendations,14.073383063077927,902, 200
GET,/recommendations,7.381654344499111,214, 200
GET,/recommendations,7.4036335572600365,204, 200
GET,/hotels,33.523762598633766,43, 200
GET,/recommendations,6.901027634739876,204, 200
GET,/hotels,16.440308652818203,43, 200
GET,/recommendations,20.255795679986477,902, 200
GET,/hotels,15.544523485004902,43, 200
GET,/recommendations,7.422954775393009,215, 200
GET,/recommendations,34.41011719405651,902, 200
GET,/recommendations,15.2463149279356,217, 200
GET,/recommendations,8.666137233376503,204, 200
GET,/hotels,8713.015770539641,43, 200
GET,/hotels,8671.84447683394,43, 200
GET,/recommendations,7.721671834588051,214, 200
GET,/recommendations,23.364615626633167,902, 200
GET,/hotels,385.08462719619274,43, 200
GET,/hotels,7133.754852227867,43, 200
GET,/hotels,9344.602104276419,43, 200
GET,/hotels,8508.02902970463,43, 200
GET,/hotels,8470.846490934491,43, 200
GET,/recommendations,18.199407495558262,212, 200
GET,/hotels,397.5722398608923,43, 200
GET,/recommendations,46.560161747038364,902, 200
GET,/hotels,1072.9140425100923,43, 200
GET,/hotels,7177.7573972940445,43, 200
GET,/hotels,780.5823124945164,43, 200
GET,/hotels,188.17222584038973,43, 200
GET,/hotels,432.4954152107239,43, 200
GET,/recommendations,8.728036656975746,204, 200
POST,/user,6.560330279171467,64, 200
POST,/reservation,386.41224056482315,64, 200
GET,/recommendations,39.15123734623194,902, 200
GET,/recommendations,28.24823558330536,902, 200
GET,/recommendations,10.080617852509022,204, 200
GET,/recommendations,8.962873369455338,902, 200
GET,/hotels,463.94846122711897,43, 200
GET,/recommendations,13.973441906273365,204, 200
GET,/hotels,883.1689078360796,43, 200
GET,/hotels,972.0843797549605,43, 200
GET,/hotels,510.9285404905677,43, 200
GET,/hotels,525.5362801253796,43, 200
GET,/recommendations,194.06072795391083,902, 200
GET,/recommendations,6482.85558167845,204, 200
GET,/recommendations,3476.5247302129865,204, 200
GET,/recommendations,493.4397479519248,212, 200
GET,/recommendations,6498.942866921425,902, 200
GET,/recommendations,2497.520853765309,902, 200
GET,/recommendations,38.21624256670475,212, 200
GET,/recommendations,46.471837908029556,204, 200
GET,/recommendations,15.593078918755054,211, 200
GET,/hotels,7761.665425263345,43, 200
GET,/recommendations,42.546918615698814,902, 200
GET,/hotels,7156.505139544606,43, 200
GET,/hotels,6153.715267777443,43, 200
GET,/hotels,10160.514841787517,43, 200
GET,/hotels,10385.459205135703,43, 200
GET,/hotels,4383.084427565336,43, 200
GET,/hotels,4383.145897649229,43, 200
GET,/hotels,3385.5618005618453,43, 200
GET,/recommendations,20.693193189799786,204, 200
GET,/recommendations,17.30140019208193,902, 200
GET,/recommendations,44.912347570061684,902, 200
GET,/recommendations,42.772699147462845,902, 200
GET,/hotels,5475.838399492204,178, 500
GET,/hotels,14481.488483026624,178, 500
GET,/hotels,6479.18966691941,178, 500
GET,/hotels,5413.773900829256,178, 500
GET,/hotels,14483.750080689788,178, 500
GET,/hotels,5026.245394721627,178, 500
GET,/hotels,4534.592661075294,178, 500
GET,/hotels,4565.361029468477,178, 500
GET,/hotels,4566.936262883246,178, 500
GET,/recommendations,25.32779797911644,902, 200
GET,/recommendations,23.634446784853935,204, 200
GET,/hotels,3669.399126432836,43, 200
GET,/hotels,1691.3716029375792,43, 200
GET,/hotels,2695.939714089036,43, 200
GET,/hotels,3369.5716336369514,43, 200
GET,/hotels,34.360271878540516,43, 200
GET,/hotels,3004.7820080071688,43, 200
GET,/hotels,3005.6907841935754,43, 200
GET,/hotels,5758.462872356176,178, 500
GET,/recommendations,21.91917784512043,204, 200
GET,/recommendations,31.972823664546013,902, 200
GET,/recommendations,236.37684155255556,902, 200
GET,/hotels,12436.782425269485,43, 200
GET,/hotels,1782.869135029614,43, 200
GET,/hotels,1783.0731952562928,43, 200
GET,/recommendations,9.744750335812569,214, 200
GET,/hotels,749.1782577708364,43, 200
GET,/hotels,53.96435875445604,43, 200
GET,/hotels,1353.3722879365087,43, 200
GET,/hotels,1738.1395976990461,43, 200
GET,/hotels,31.247288919985294,43, 200
GET,/hotels,69.93088591843843,43, 200
GET,/recommendations,27.911554090678692,902, 200
GET,/hotels,40.138241834938526,43, 200
GET,/recommendations,10.87335404008627,204, 200
GET,/recommendations,11.19880098849535,204, 200
GET,/recommendations,29.58427555859089,902, 200
GET,/hotels,49.163264222443104,43, 200
GET,/recommendations,16.18371531367302,212, 200
GET,/hotels,1325.620231218636,43, 200
GET,/recommendations,10.088348761200905,216, 200
GET,/hotels,438.56919277459383,43, 200
GET,/hotels,389.5257879048586,43, 200
GET,/recommendations,70.19463460892439,902, 200
GET,/hotels,411.1645733937621,43, 200
GET,/hotels,36.80726885795593,43, 200
GET,/recommendations,13.627639971673489,204, 200
GET,/recommendations,47.10109531879425,902, 200
GET,/recommendations,9.375200606882572,214, 200
GET,/hotels,725.4683719947934,43, 200
GET,/hotels,408.3251291885972,43, 200
GET,/recommendations,10.906202718615532,211, 200
GET,/hotels,235.01937929540873,43, 200
POST,/reservation,44.97541580349207,64, 200
GET,/hotels,884.7022727131844,43, 200
GET,/hotels,665.5361317098141,43, 200
GET,/hotels,877.6630302891135,43, 200
GET,/hotels,39.59133382886648,43, 200
GET,/recommendations,8.588895201683044,214, 200
GET,/hotels,588.3119134232402,43, 200
GET,/hotels,1000.6454112008214,43, 200
GET,/hotels,494.53824013471603,43, 200
GET,/recommendations,67.110450938344,902, 200
GET,/recommendations,23.674617521464825,215, 200
GET,/hotels,101.48706287145615,43, 200
GET,/recommendations,19.151940010488033,204, 200
GET,/recommendations,22.591423243284225,902, 200
GET,/recommendations,40.928288362920284,902, 200
GET,/hotels,475.10050144046545,43, 200
POST,/user,6.516876630485058,64, 200
GET,/hotels,21.85104601085186,43, 200
GET,/recommendations,44.09389104694128,902, 200
GET,/hotels,735.3184195235372,43, 200
GET,/recommendations,10.541635565459728,215, 200
GET,/hotels,775.5777705460787,43, 200
GET,/recommendations,35.49524582922459,902, 200
GET,/recommendations,40.31101055443287,902, 200
GET,/hotels,953.7286954000592,43, 200
GET,/hotels,805.3592359647155,43, 200
GET,/hotels,584.8927600309253,43, 200
GET,/recommendations,9.61335003376007,212, 200
GET,/hotels,701.0781075805426,43, 200
GET,/recommendations,11.785568669438362,204, 200
GET,/recommendations,30.04002384841442,902, 200
GET,/hotels,125.88836718350649,43, 200
GET,/recommendations,24.24688544124365,204, 200
GET,/hotels,84.4156201928854,43, 200
GET,/hotels,83.73859617859125,43, 200
GET,/hotels,141.46635495126247,43, 200
GET,/recommendations,23.932265117764473,902, 200
GET,/hotels,582.3514144867659,43, 200
GET,/recommendations,14.411414042115211,902, 200
GET,/recommendations,70.4535748809576,902, 200
GET,/recommendations,11.733818799257278,216, 200
GET,/hotels,1406.6046606749296,43, 200
GET,/hotels,1702.6792950928211,43, 200
GET,/hotels,92.95359812676907,43, 200
GET,/hotels,116.95893201977015,43, 200
GET,/hotels,1481.018265709281,43, 200
GET,/hotels,41.206637397408485,43, 200
GET,/recommendations,9.802627377212048,215, 200
GET,/hotels,1798.7336134538054,43, 200
GET,/recommendations,17.755648121237755,204, 200
GET,/hotels,1038.2223054766655,43, 200
GET,/hotels,2299.617691896856,43, 200
GET,/hotels,194.8250187560916,43, 200
GET,/hotels,178.8595598191023,178, 500
GET,/hotels,1040.8419510349631,178, 500
GET,/hotels,1651.5574380755424,178, 500
GET,/hotels,672.0770392566919,178, 500
GET,/hotels,1627.4022841826081,178, 500
GET,/hotels,11.8977976962924,178, 500
GET,/hotels,18.533154390752316,178, 500
GET,/recommendations,13.363850302994251,204, 200
GET,/recommendations,13.190393336117268,902, 200
GET,/recommendations,10.106606408953667,212, 200
POST,/user,6.642946973443031,64, 200
GET,/hotels,160.6912948191166,43, 200
GET,/hotels,56.704494170844555,43, 200
GET,/hotels,1998.8613650202751,43, 200
GET,/hotels,41.69607348740101,43, 200
GET,/recommendations,12.201416306197643,204, 200
GET,/hotels,637.6848164945841,43, 200
GET,/hotels,226.27567406743765,43, 200
GET,/recommendations,12.06433679908514,215, 200
GET,/hotels,775.6041400134563,43, 200
GET,/hotels,1991.6588822379708,43, 200
GET,/hotels,1844.0816588699818,43, 200
GET,/hotels,2003.2391119748354,43, 200
GET,/hotels,1739.5671401172876,43, 200
GET,/recommendations,10.003088042140007,217, 200
GET,/hotels,247.16190714389086,43, 200
GET,/recommendations,10.866843163967133,214, 200
GET,/hotels,103.76244131475687,43, 200
GET,/hotels,2002.675692550838,43, 200
GET,/hotels,3098.009914159775,43, 200
GET,/hotels,1809.4775984063745,43, 200
GET,/recommendations,18.028415739536285,215, 200
GET,/hotels,1082.8200737014413,178, 500
GET,/hotels,1579.1198052465916,178, 500
GET,/hotels,597.1547486260533,178, 500
GET,/hotels,259.59900114685297,178, 500
GET,/hotels,587.1597984805703,178, 500
GET,/hotels,77.91901472955942,178, 500
GET,/recommendations,13.927157036960125,212, 200
GET,/recommendations,33.051169477403164,902, 200
GET,/recommendations,26.461713016033173,902, 200
GET,/hotels,469.3867703899741,178, 500
GET,/hotels,485.1470999419689,178, 500
GET,/hotels,376.89212057739496,178, 500
GET,/hotels,395.85771411657333,178, 500
GET,/hotels,97.30945527553558,178, 500
GET,/recommendations,21.705216728150845,212, 200
GET,/recommendations,60.003647580742836,902, 200
GET,/recommendations,16.096767969429493,902, 200
GET,/hotels,2162.1334049850702,178, 500
GET,/recommendations,40.881697088479996,902, 200
GET,/recommendations,9.46964230388403,204, 200
GET,/recommendations,50.238979049026966,902, 200
GET,/recommendations,8.644375018775463,204, 200
GET,/hotels,256.0808975249529,178, 500
GET,/hotels,138.2212834432721,178, 500
GET,/hotels,31.441867351531982,178, 500
