Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753804983,511,,Aggregated,118.700000,16.900000,140,390,620,830,2300,5700,8500,11000,14000,16000,17000,25780,2435,140.0,883.2088900319625,4.620709456503391,17057.437479496002,209.1298681148177
1753804984,506,,Aggregated,118.700000,16.900000,140,390,620,830,2300,5700,8500,11000,14000,16000,17000,25780,2435,140.0,883.2088900319625,4.620709456503391,17057.437479496002,209.1298681148177
1753804985,501,,Aggregated,115.300000,0.000000,140,390,620,820,2200,5700,8500,11000,14000,16000,17000,26117,2435,140.0,875.5187024255941,4.620709456503391,17057.437479496002,209.27411264693495
1753804986,496,,Aggregated,115.300000,0.000000,140,390,620,820,2200,5700,8500,11000,14000,16000,17000,26117,2435,140.0,875.5187024255941,4.620709456503391,17057.437479496002,209.27411264693495
1753804987,491,,Aggregated,115.300000,0.000000,140,390,620,820,2200,5700,8500,11000,14000,16000,17000,26117,2435,140.0,875.5187024255941,4.620709456503391,17057.437479496002,209.27411264693495
1753804988,486,,Aggregated,118.900000,0.000000,140,390,620,820,2200,5600,8500,11000,14000,16000,17000,26476,2435,140.0,870.067370877739,4.620709456503391,17057.437479496002,208.74958452938512
1753804989,481,,Aggregated,118.900000,0.000000,140,390,620,820,2200,5600,8500,11000,14000,16000,17000,26476,2435,140.0,870.067370877739,4.620709456503391,17057.437479496002,208.74958452938512
1753804990,476,,Aggregated,118.900000,0.000000,140,390,620,820,2200,5600,8500,11000,14000,16000,17000,26476,2435,140.0,870.067370877739,4.620709456503391,17057.437479496002,208.74958452938512
1753804991,471,,Aggregated,119.300000,0.000000,140,380,610,810,2200,5600,8400,11000,14000,16000,17000,26802,2435,140.0,862.372538304398,4.620709456503391,17057.437479496002,208.38064323557944
1753804992,466,,Aggregated,119.300000,0.000000,140,380,610,810,2200,5600,8400,11000,14000,16000,17000,26802,2435,140.0,862.372538304398,4.620709456503391,17057.437479496002,208.38064323557944
1753804993,463,,Aggregated,119.300000,0.000000,140,380,610,810,2200,5600,8400,11000,14000,16000,17000,26802,2435,140.0,862.372538304398,4.620709456503391,17057.437479496002,208.38064323557944
1753804994,471,,Aggregated,112.800000,0.000000,140,380,610,810,2100,5500,8400,11000,14000,16000,17000,27144,2435,140.0,855.996618114159,4.620709456503391,17057.437479496002,207.9708222811671
1753804995,479,,Aggregated,112.800000,0.000000,140,380,610,810,2100,5500,8400,11000,14000,16000,17000,27144,2435,140.0,855.996618114159,4.620709456503391,17057.437479496002,207.9708222811671
1753804996,487,,Aggregated,112.800000,0.000000,140,380,610,810,2100,5500,8400,11000,14000,16000,17000,27144,2435,140.0,855.996618114159,4.620709456503391,17057.437479496002,207.9708222811671
1753804997,495,,Aggregated,113.800000,0.000000,140,380,600,800,2100,5500,8300,11000,14000,16000,17000,27498,2435,140.0,848.1026865555889,4.620709456503391,17057.437479496002,207.86406284093388
1753804998,504,,Aggregated,113.800000,0.000000,140,380,600,800,2100,5500,8300,11000,14000,16000,17000,27498,2435,140.0,848.1026865555889,4.620709456503391,17057.437479496002,207.86406284093388
1753804999,511,,Aggregated,113.800000,0.000000,140,380,600,800,2100,5500,8300,11000,14000,16000,17000,27498,2435,140.0,848.1026865555889,4.620709456503391,17057.437479496002,207.86406284093388
1753805000,519,,Aggregated,115.000000,0.000000,140,380,600,800,2000,5400,8300,11000,14000,16000,17000,27868,2435,140.0,841.1621627689183,4.620709456503391,17057.437479496002,207.3401033443376
1753805001,527,,Aggregated,115.000000,0.000000,140,380,600,800,2000,5400,8300,11000,14000,16000,17000,27868,2435,140.0,841.1621627689183,4.620709456503391,17057.437479496002,207.3401033443376
1753805002,535,,Aggregated,115.000000,0.000000,140,380,600,800,2000,5400,8300,11000,14000,16000,17000,27868,2435,140.0,841.1621627689183,4.620709456503391,17057.437479496002,207.3401033443376
1753805003,543,,Aggregated,117.500000,0.000000,140,380,600,790,2000,5400,8200,11000,14000,16000,17000,28234,2435,140.0,834.9786664845417,4.620709456503391,17057.437479496002,207.16281787915278
1753805004,551,,Aggregated,117.500000,0.000000,140,380,600,790,2000,5400,8200,11000,14000,16000,17000,28234,2435,140.0,834.9786664845417,4.620709456503391,17057.437479496002,207.16281787915278
1753805005,559,,Aggregated,117.500000,0.000000,140,380,600,790,2000,5400,8200,11000,14000,16000,17000,28234,2435,140.0,834.9786664845417,4.620709456503391,17057.437479496002,207.16281787915278
1753805006,567,,Aggregated,125.400000,0.000000,140,380,600,790,2000,5300,8100,11000,14000,16000,17000,28577,2435,140.0,828.6025057473695,4.620709456503391,17057.437479496002,207.18878818630367
1753805007,575,,Aggregated,125.400000,0.000000,140,380,600,790,2000,5300,8100,11000,14000,16000,17000,28577,2435,140.0,828.6025057473695,4.620709456503391,17057.437479496002,207.18878818630367
1753805008,583,,Aggregated,125.400000,0.000000,140,380,600,790,2000,5300,8100,11000,14000,16000,17000,28577,2435,140.0,828.6025057473695,4.620709456503391,17057.437479496002,207.18878818630367
1753805009,591,,Aggregated,120.400000,0.000000,140,380,600,790,1900,5300,8100,11000,14000,16000,17000,28998,2435,140.0,824.3057078045524,4.620709456503391,17057.437479496002,207.32840195875576
1753805010,599,,Aggregated,120.400000,0.000000,140,380,600,790,1900,5300,8100,11000,14000,16000,17000,28998,2435,140.0,824.3057078045524,4.620709456503391,17057.437479496002,207.32840195875576
1753805011,613,,Aggregated,120.400000,0.000000,140,380,600,790,1900,5300,8100,11000,14000,16000,17000,28998,2435,140.0,824.3057078045524,4.620709456503391,17057.437479496002,207.32840195875576
1753805012,619,,Aggregated,127.900000,0.000000,130,380,600,790,2000,5100,8000,10000,14000,16000,17000,29457,2435,130.0,819.6389091335465,4.620709456503391,17057.437479496002,206.83851037104932
1753805013,626,,Aggregated,127.900000,0.000000,130,380,600,790,2000,5100,8000,10000,14000,16000,17000,29457,2435,130.0,819.6389091335465,4.620709456503391,17057.437479496002,206.83851037104932
1753805014,631,,Aggregated,127.900000,0.000000,130,380,600,790,2000,5100,8000,10000,14000,16000,17000,29457,2435,130.0,819.6389091335465,4.620709456503391,17057.437479496002,206.83851037104932
1753805015,636,,Aggregated,134.800000,0.000000,130,370,590,780,1900,5100,8000,10000,14000,16000,17000,29845,2435,130.0,812.4752714286964,4.620709456503391,17057.437479496002,207.17172055620708
1753805016,641,,Aggregated,134.800000,0.000000,130,370,590,780,1900,5100,8000,10000,14000,16000,17000,29845,2435,130.0,812.4752714286964,4.620709456503391,17057.437479496002,207.17172055620708
1753805017,646,,Aggregated,134.800000,0.000000,130,370,590,780,1900,5100,8000,10000,14000,16000,17000,29845,2435,130.0,812.4752714286964,4.620709456503391,17057.437479496002,207.17172055620708
1753805018,651,,Aggregated,135.100000,0.000000,140,370,590,780,1900,5000,7900,10000,14000,16000,17000,30307,2435,140.0,807.4574385479485,4.620709456503391,17057.437479496002,206.9727455703303
1753805019,656,,Aggregated,135.100000,0.000000,140,370,590,780,1900,5000,7900,10000,14000,16000,17000,30307,2435,140.0,807.4574385479485,4.620709456503391,17057.437479496002,206.9727455703303
1753805020,661,,Aggregated,135.100000,0.000000,140,370,590,780,1900,5000,7900,10000,14000,16000,17000,30307,2435,140.0,807.4574385479485,4.620709456503391,17057.437479496002,206.9727455703303
1753805021,666,,Aggregated,141.400000,0.000000,140,370,590,780,1900,4900,7900,10000,14000,16000,17000,30749,2435,140.0,803.1294483813756,4.620709456503391,17057.437479496002,206.64756577449674
1753805022,671,,Aggregated,141.400000,0.000000,140,370,590,780,1900,4900,7900,10000,14000,16000,17000,30749,2435,140.0,803.1294483813756,4.620709456503391,17057.437479496002,206.64756577449674
1753805023,676,,Aggregated,141.400000,0.000000,140,370,590,780,1900,4900,7900,10000,14000,16000,17000,30749,2435,140.0,803.1294483813756,4.620709456503391,17057.437479496002,206.64756577449674
1753805024,681,,Aggregated,145.100000,0.000000,140,370,590,770,1900,4900,7800,10000,14000,16000,17000,31168,2435,140.0,799.6045325009798,4.620709456503391,17057.437479496002,206.90515913757702
1753805025,686,,Aggregated,145.100000,0.000000,140,370,590,770,1900,4900,7800,10000,14000,16000,17000,31168,2435,140.0,799.6045325009798,4.620709456503391,17057.437479496002,206.90515913757702
1753805026,691,,Aggregated,145.100000,0.000000,140,370,590,770,1900,4900,7800,10000,14000,16000,17000,31168,2435,140.0,799.6045325009798,4.620709456503391,17057.437479496002,206.90515913757702
1753805027,696,,Aggregated,143.600000,0.000000,140,370,580,770,1900,4800,7800,10000,14000,16000,17000,31663,2435,140.0,795.2648509389447,4.620709456503391,17057.437479496002,206.74651801787576
1753805028,701,,Aggregated,143.600000,0.000000,140,370,580,770,1900,4800,7800,10000,14000,16000,17000,31663,2435,140.0,795.2648509389447,4.620709456503391,17057.437479496002,206.74651801787576
1753805029,706,,Aggregated,143.600000,0.000000,140,370,580,770,1900,4800,7800,10000,14000,16000,17000,31663,2435,140.0,795.2648509389447,4.620709456503391,17057.437479496002,206.74651801787576
1753805030,711,,Aggregated,152.600000,0.000000,140,370,580,760,1900,4600,7700,10000,14000,16000,17000,32143,2435,140.0,789.8462590283493,4.620709456503391,17057.437479496002,206.75151665992595
1753805031,716,,Aggregated,152.600000,0.000000,140,370,580,760,1900,4600,7700,10000,14000,16000,17000,32143,2435,140.0,789.8462590283493,4.620709456503391,17057.437479496002,206.75151665992595
1753805032,721,,Aggregated,152.600000,0.000000,140,370,580,760,1900,4600,7700,10000,14000,16000,17000,32143,2435,140.0,789.8462590283493,4.620709456503391,17057.437479496002,206.75151665992595
1753805033,726,,Aggregated,154.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32579,2435,140.0,785.2505691939933,4.620709456503391,17057.437479496002,206.60594247828357
1753805034,731,,Aggregated,154.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32579,2435,140.0,785.2505691939933,4.620709456503391,17057.437479496002,206.60594247828357
1753805035,719,,Aggregated,154.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32579,2435,140.0,785.2505691939933,4.620709456503391,17057.437479496002,206.60594247828357
1753805036,706,,Aggregated,155.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32896,2506,140.0,783.6150941066965,4.620709456503391,17057.437479496002,207.34542193579767
1753805037,693,,Aggregated,155.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32896,2506,140.0,783.6150941066965,4.620709456503391,17057.437479496002,207.34542193579767
1753805038,680,,Aggregated,155.000000,0.000000,140,370,580,760,1900,4500,7700,10000,14000,16000,17000,32896,2506,140.0,783.6150941066965,4.620709456503391,17057.437479496002,207.34542193579767
1753805039,667,,Aggregated,138.400000,7.100000,140,370,580,760,1900,4400,7600,10000,14000,16000,17000,33174,2653,140.0,781.945366952374,4.620709456503391,17057.437479496002,208.09537589678663
1753805040,654,,Aggregated,138.400000,7.100000,140,370,580,760,1900,4400,7600,10000,14000,16000,17000,33174,2653,140.0,781.945366952374,4.620709456503391,17057.437479496002,208.09537589678663
1753805041,641,,Aggregated,138.400000,7.100000,140,370,580,760,1900,4400,7600,10000,14000,16000,17000,33174,2653,140.0,781.945366952374,4.620709456503391,17057.437479496002,208.09537589678663
1753805042,628,,Aggregated,117.500000,21.800000,130,370,580,760,1900,4400,7600,10000,14000,16000,17000,33250,2653,130.0,780.2085442677196,4.620709456503391,17057.437479496002,208.60941353383458
1753805043,615,,Aggregated,117.500000,21.800000,130,370,580,760,1900,4400,7600,10000,14000,16000,17000,33250,2653,130.0,780.2085442677196,4.620709456503391,17057.437479496002,208.60941353383458
1753805044,602,,Aggregated,117.500000,21.800000,130,370,580,760,1900,4400,7600,10000,14000,16000,17000,33250,2653,130.0,780.2085442677196,4.620709456503391,17057.437479496002,208.60941353383458
1753805045,589,,Aggregated,78.900000,21.800000,140,380,590,780,2000,4800,7900,10000,14000,16000,17000,33525,2715,140.0,807.6781340589292,4.620709456503391,17057.437479496002,207.96214765100672
1753805046,576,,Aggregated,78.900000,21.800000,140,380,590,780,2000,4800,7900,10000,14000,16000,17000,33525,2715,140.0,807.6781340589292,4.620709456503391,17057.437479496002,207.96214765100672
1753805047,563,,Aggregated,78.900000,21.800000,140,380,590,780,2000,4800,7900,10000,14000,16000,17000,33525,2715,140.0,807.6781340589292,4.620709456503391,17057.437479496002,207.96214765100672
1753805048,550,,Aggregated,68.100000,20.900000,140,380,610,810,2300,5500,8700,11000,14000,16000,17000,33945,3009,140.0,870.5062875750513,4.620709456503391,17057.437479496002,207.85933127117397
1753805049,537,,Aggregated,68.100000,20.900000,140,380,610,810,2300,5500,8700,11000,14000,16000,17000,33945,3009,140.0,870.5062875750513,4.620709456503391,17057.437479496002,207.85933127117397
1753805050,524,,Aggregated,68.100000,20.900000,140,380,610,810,2300,5500,8700,11000,14000,16000,17000,33945,3009,140.0,870.5062875750513,4.620709456503391,17057.437479496002,207.85933127117397
1753805051,511,,Aggregated,81.300000,35.600000,140,380,600,810,2200,5400,8700,11000,14000,16000,17000,34322,3031,140.0,864.606542286117,4.620709456503391,17057.437479496002,207.996795058563
1753805052,499,,Aggregated,81.300000,35.600000,140,380,600,810,2200,5400,8700,11000,14000,16000,17000,34322,3031,140.0,864.606542286117,4.620709456503391,17057.437479496002,207.996795058563
1753805053,506,,Aggregated,81.300000,35.600000,140,380,600,810,2200,5400,8700,11000,14000,16000,17000,34322,3031,140.0,864.606542286117,4.620709456503391,17057.437479496002,207.996795058563
1753805054,513,,Aggregated,111.100000,37.800000,140,380,610,810,2200,5400,8600,11000,14000,16000,17000,34681,3048,140.0,861.5719993284541,4.620709456503391,17057.437479496002,207.48297338600386
1753805055,520,,Aggregated,111.100000,37.800000,140,380,610,810,2200,5400,8600,11000,14000,16000,17000,34681,3048,140.0,861.5719993284541,4.620709456503391,17057.437479496002,207.48297338600386
1753805056,527,,Aggregated,111.100000,37.800000,140,380,610,810,2200,5400,8600,11000,14000,16000,17000,34681,3048,140.0,861.5719993284541,4.620709456503391,17057.437479496002,207.48297338600386
1753805057,534,,Aggregated,131.100000,39.500000,140,380,600,810,2200,5300,8600,11000,14000,16000,17000,35017,3048,140.0,857.871565497097,4.620709456503391,17057.437479496002,207.3934945883428
1753805058,541,,Aggregated,131.100000,39.500000,140,380,600,810,2200,5300,8600,11000,14000,16000,17000,35017,3048,140.0,857.871565497097,4.620709456503391,17057.437479496002,207.3934945883428
1753805059,548,,Aggregated,131.100000,39.500000,140,380,600,810,2200,5300,8600,11000,14000,16000,17000,35017,3048,140.0,857.871565497097,4.620709456503391,17057.437479496002,207.3934945883428
1753805060,555,,Aggregated,124.000000,3.900000,140,380,600,800,2200,5300,8600,11000,14000,16000,17000,35426,3048,140.0,850.9701193735523,4.620709456503391,17057.437479496002,207.0880144526619
1753805061,562,,Aggregated,124.000000,3.900000,140,380,600,800,2200,5300,8600,11000,14000,16000,17000,35426,3048,140.0,850.9701193735523,4.620709456503391,17057.437479496002,207.0880144526619
1753805062,569,,Aggregated,124.000000,3.900000,140,380,600,800,2200,5300,8600,11000,14000,16000,17000,35426,3048,140.0,850.9701193735523,4.620709456503391,17057.437479496002,207.0880144526619
1753805063,576,,Aggregated,121.100000,3.900000,140,380,590,800,2100,5200,8500,11000,14000,16000,17000,35833,3048,140.0,843.9043255023203,4.620709456503391,17057.437479496002,207.21965785728239
1753805064,583,,Aggregated,121.100000,3.900000,140,380,590,800,2100,5200,8500,11000,14000,16000,17000,35833,3048,140.0,843.9043255023203,4.620709456503391,17057.437479496002,207.21965785728239
1753805065,590,,Aggregated,121.100000,3.900000,140,380,590,800,2100,5200,8500,11000,14000,16000,17000,35833,3048,140.0,843.9043255023203,4.620709456503391,17057.437479496002,207.21965785728239
1753805066,597,,Aggregated,130.800000,0.000000,140,380,590,800,2100,5100,8500,11000,14000,16000,17000,36253,3048,140.0,838.5380371442774,4.620709456503391,17057.437479496002,206.9008909607481
1753805067,604,,Aggregated,130.800000,0.000000,140,380,590,800,2100,5100,8500,11000,14000,16000,17000,36253,3048,140.0,838.5380371442774,4.620709456503391,17057.437479496002,206.9008909607481
1753805068,611,,Aggregated,130.800000,0.000000,140,380,590,800,2100,5100,8500,11000,14000,16000,17000,36253,3048,140.0,838.5380371442774,4.620709456503391,17057.437479496002,206.9008909607481
1753805069,618,,Aggregated,137.700000,2.200000,140,380,590,790,2100,5100,8500,11000,14000,16000,17000,36633,3072,140.0,834.8778026568266,4.620709456503391,17057.437479496002,206.85660470067972
1753805070,625,,Aggregated,137.700000,2.200000,140,380,590,790,2100,5100,8500,11000,14000,16000,17000,36633,3072,140.0,834.8778026568266,4.620709456503391,17057.437479496002,206.85660470067972
1753805071,632,,Aggregated,137.700000,2.200000,140,380,590,790,2100,5100,8500,11000,14000,16000,17000,36633,3072,140.0,834.8778026568266,4.620709456503391,17057.437479496002,206.85660470067972
1753805072,639,,Aggregated,135.100000,2.400000,140,380,590,790,2100,5000,8400,11000,14000,16000,17000,37049,3072,140.0,830.4577046561266,4.620709456503391,17057.437479496002,206.73356905719453
1753805073,646,,Aggregated,135.100000,2.400000,140,380,590,790,2100,5000,8400,11000,14000,16000,17000,37049,3072,140.0,830.4577046561266,4.620709456503391,17057.437479496002,206.73356905719453
1753805074,639,,Aggregated,135.100000,2.400000,140,380,590,790,2100,5000,8400,11000,14000,16000,17000,37049,3072,140.0,830.4577046561266,4.620709456503391,17057.437479496002,206.73356905719453
1753805075,631,,Aggregated,130.900000,2.400000,140,380,590,790,2100,4900,8400,11000,14000,16000,17000,37469,3072,140.0,826.6601245035303,4.620709456503391,17057.437479496002,206.51645360164403
1753805076,623,,Aggregated,130.900000,2.400000,140,380,590,790,2100,4900,8400,11000,14000,16000,17000,37469,3072,140.0,826.6601245035303,4.620709456503391,17057.437479496002,206.51645360164403
1753805077,615,,Aggregated,130.900000,2.400000,140,380,590,790,2100,4900,8400,11000,14000,16000,17000,37469,3072,140.0,826.6601245035303,4.620709456503391,17057.437479496002,206.51645360164403
1753805078,607,,Aggregated,135.400000,2.400000,140,380,590,790,2100,4900,8300,11000,14000,16000,17000,37896,3072,140.0,824.7241780968876,4.620709456503391,17057.437479496002,206.02314228414608
1753805079,599,,Aggregated,135.400000,2.400000,140,380,590,790,2100,4900,8300,11000,14000,16000,17000,37896,3072,140.0,824.7241780968876,4.620709456503391,17057.437479496002,206.02314228414608
1753805080,591,,Aggregated,135.400000,2.400000,140,380,590,790,2100,4900,8300,11000,14000,16000,17000,37896,3072,140.0,824.7241780968876,4.620709456503391,17057.437479496002,206.02314228414608
1753805081,583,,Aggregated,138.100000,0.000000,140,380,590,790,2100,4800,8200,11000,14000,16000,17000,38315,3072,140.0,823.1079012299431,4.620709456503391,17057.437479496002,205.7590760798643
1753805082,575,,Aggregated,138.100000,0.000000,140,380,590,790,2100,4800,8200,11000,14000,16000,17000,38315,3072,140.0,823.1079012299431,4.620709456503391,17057.437479496002,205.7590760798643
1753805083,567,,Aggregated,138.100000,0.000000,140,380,590,790,2100,4800,8200,11000,14000,16000,17000,38315,3072,140.0,823.1079012299431,4.620709456503391,17057.437479496002,205.7590760798643
1753805084,559,,Aggregated,141.600000,0.000000,140,380,590,790,2000,4800,8200,11000,14000,16000,17000,38701,3072,140.0,818.05113726769,4.620709456503391,17057.437479496002,205.58990723753908
1753805085,551,,Aggregated,141.600000,0.000000,140,380,590,790,2000,4800,8200,11000,14000,16000,17000,38701,3072,140.0,818.05113726769,4.620709456503391,17057.437479496002,205.58990723753908
1753805086,543,,Aggregated,141.600000,0.000000,140,380,590,790,2000,4800,8200,11000,14000,16000,17000,38701,3072,140.0,818.05113726769,4.620709456503391,17057.437479496002,205.58990723753908
1753805087,535,,Aggregated,133.200000,0.000000,140,380,590,790,2000,4700,8100,11000,14000,16000,17000,39089,3072,140.0,813.748264612033,4.620709456503391,17057.437479496002,205.7399524162808
1753805088,527,,Aggregated,133.200000,0.000000,140,380,590,790,2000,4700,8100,11000,14000,16000,17000,39089,3072,140.0,813.748264612033,4.620709456503391,17057.437479496002,205.7399524162808
1753805089,519,,Aggregated,133.200000,0.000000,140,380,590,790,2000,4700,8100,11000,14000,16000,17000,39089,3072,140.0,813.748264612033,4.620709456503391,17057.437479496002,205.7399524162808
1753805090,511,,Aggregated,135.900000,0.000000,140,380,590,780,2000,4600,8100,11000,14000,16000,17000,39436,3072,140.0,809.5263228055281,4.620709456503391,17057.437479496002,205.5430063901004
1753805091,511,,Aggregated,135.900000,0.000000,140,380,590,780,2000,4600,8100,11000,14000,16000,17000,39436,3072,140.0,809.5263228055281,4.620709456503391,17057.437479496002,205.5430063901004
1753805092,511,,Aggregated,135.900000,0.000000,140,380,590,780,2000,4600,8100,11000,14000,16000,17000,39436,3072,140.0,809.5263228055281,4.620709456503391,17057.437479496002,205.5430063901004
1753805093,512,,Aggregated,124.500000,0.000000,140,380,590,780,2000,4600,8000,11000,14000,16000,17000,39787,3072,140.0,805.0691166129416,4.620709456503391,17057.437479496002,205.66918842838112
1753805094,513,,Aggregated,124.500000,0.000000,140,380,590,780,2000,4600,8000,11000,14000,16000,17000,39787,3072,140.0,805.0691166129416,4.620709456503391,17057.437479496002,205.66918842838112
1753805095,514,,Aggregated,124.500000,0.000000,140,380,590,780,2000,4600,8000,11000,14000,16000,17000,39787,3072,140.0,805.0691166129416,4.620709456503391,17057.437479496002,205.66918842838112
1753805096,515,,Aggregated,122.800000,0.000000,140,380,590,780,2000,4500,8000,11000,14000,16000,17000,40140,3092,140.0,801.4571867617312,4.620709456503391,17057.437479496002,205.55244145490784
1753805097,516,,Aggregated,122.800000,0.000000,140,380,590,780,2000,4500,8000,11000,14000,16000,17000,40140,3092,140.0,801.4571867617312,4.620709456503391,17057.437479496002,205.55244145490784
1753805098,517,,Aggregated,122.800000,0.000000,140,380,590,780,2000,4500,8000,11000,14000,16000,17000,40140,3092,140.0,801.4571867617312,4.620709456503391,17057.437479496002,205.55244145490784
1753805099,518,,Aggregated,116.600000,2.000000,140,380,590,780,2000,4400,8000,11000,14000,16000,17000,40474,3092,140.0,798.85145820861,4.538320936262608,17057.437479496002,205.54509067549537
1753805100,519,,Aggregated,116.600000,2.000000,140,380,590,780,2000,4400,8000,11000,14000,16000,17000,40474,3092,140.0,798.85145820861,4.538320936262608,17057.437479496002,205.54509067549537
1753805101,520,,Aggregated,116.600000,2.000000,140,380,590,780,2000,4400,8000,11000,14000,16000,17000,40474,3092,140.0,798.85145820861,4.538320936262608,17057.437479496002,205.54509067549537
1753805102,521,,Aggregated,117.000000,2.000000,140,380,590,780,1900,4400,7900,11000,14000,16000,17000,40850,3092,140.0,794.5195013811331,4.538320936262608,17057.437479496002,205.27542227662178
1753805103,522,,Aggregated,117.000000,2.000000,140,380,590,780,1900,4400,7900,11000,14000,16000,17000,40850,3092,140.0,794.5195013811331,4.538320936262608,17057.437479496002,205.27542227662178
1753805104,522,,Aggregated,117.000000,2.000000,140,380,590,780,1900,4400,7900,11000,14000,16000,17000,40850,3092,140.0,794.5195013811331,4.538320936262608,17057.437479496002,205.27542227662178
1753805105,522,,Aggregated,118.800000,2.000000,140,380,580,770,1900,4300,7900,11000,14000,16000,17000,41234,3092,140.0,789.4653270271157,4.538320936262608,17057.437479496002,205.2322355337828
1753805106,522,,Aggregated,118.800000,2.000000,140,380,580,770,1900,4300,7900,11000,14000,16000,17000,41234,3092,140.0,789.4653270271157,4.538320936262608,17057.437479496002,205.2322355337828
1753805107,522,,Aggregated,118.800000,2.000000,140,380,580,770,1900,4300,7900,11000,14000,16000,17000,41234,3092,140.0,789.4653270271157,4.538320936262608,17057.437479496002,205.2322355337828
1753805108,522,,Aggregated,118.700000,0.000000,140,380,580,770,1900,4200,7900,11000,14000,16000,17000,41597,3092,140.0,785.1672968506687,4.538320936262608,17057.437479496002,205.1427025987451
1753805109,522,,Aggregated,118.700000,0.000000,140,380,580,770,1900,4200,7900,11000,14000,16000,17000,41597,3092,140.0,785.1672968506687,4.538320936262608,17057.437479496002,205.1427025987451
1753805110,522,,Aggregated,118.700000,0.000000,140,380,580,770,1900,4200,7900,11000,14000,16000,17000,41597,3092,140.0,785.1672968506687,4.538320936262608,17057.437479496002,205.1427025987451
1753805111,522,,Aggregated,122.500000,0.000000,140,370,580,760,1900,4200,7800,10000,14000,16000,17000,41945,3092,140.0,780.8944019026604,4.538320936262608,17057.437479496002,205.16197401358923
1753805112,522,,Aggregated,122.500000,0.000000,140,370,580,760,1900,4200,7800,10000,14000,16000,17000,41945,3092,140.0,780.8944019026604,4.538320936262608,17057.437479496002,205.16197401358923
1753805113,519,,Aggregated,122.500000,0.000000,140,370,580,760,1900,4200,7800,10000,14000,16000,17000,41945,3092,140.0,780.8944019026604,4.538320936262608,17057.437479496002,205.16197401358923
1753805114,516,,Aggregated,119.900000,0.000000,140,370,580,760,1800,4200,7800,10000,14000,16000,17000,42293,3092,140.0,777.4998556068197,4.538320936262608,17057.437479496002,205.27472631404723
1753805115,513,,Aggregated,119.900000,0.000000,140,370,580,760,1800,4200,7800,10000,14000,16000,17000,42293,3092,140.0,777.4998556068197,4.538320936262608,17057.437479496002,205.27472631404723
1753805116,510,,Aggregated,119.900000,0.000000,140,370,580,760,1800,4200,7800,10000,14000,16000,17000,42293,3092,140.0,777.4998556068197,4.538320936262608,17057.437479496002,205.27472631404723
1753805117,507,,Aggregated,117.800000,0.000000,140,370,580,760,1800,4100,7800,10000,14000,16000,17000,42650,3092,140.0,774.3563758138162,4.538320936262608,17057.437479496002,205.22675263774912
1753805118,504,,Aggregated,117.800000,0.000000,140,370,580,760,1800,4100,7800,10000,14000,16000,17000,42650,3092,140.0,774.3563758138162,4.538320936262608,17057.437479496002,205.22675263774912
1753805119,501,,Aggregated,117.800000,0.000000,140,370,580,760,1800,4100,7800,10000,14000,16000,17000,42650,3092,140.0,774.3563758138162,4.538320936262608,17057.437479496002,205.22675263774912
1753805120,498,,Aggregated,117.300000,0.000000,140,380,580,760,1800,4100,7800,10000,14000,16000,17000,43012,3092,140.0,771.7101916701416,4.538320936262608,17057.437479496002,205.15442202176138
1753805121,495,,Aggregated,117.300000,0.000000,140,380,580,760,1800,4100,7800,10000,14000,16000,17000,43012,3092,140.0,771.7101916701416,4.538320936262608,17057.437479496002,205.15442202176138
1753805122,494,,Aggregated,117.300000,0.000000,140,380,580,760,1800,4100,7800,10000,14000,16000,17000,43012,3092,140.0,771.7101916701416,4.538320936262608,17057.437479496002,205.15442202176138
1753805123,494,,Aggregated,119.300000,0.000000,140,380,580,760,1800,4000,7700,10000,14000,16000,17000,43305,3092,140.0,769.317153176804,4.538320936262608,17057.437479496002,205.26341069160605
1753805124,494,,Aggregated,119.300000,0.000000,140,380,580,760,1800,4000,7700,10000,14000,16000,17000,43305,3092,140.0,769.317153176804,4.538320936262608,17057.437479496002,205.26341069160605
1753805125,494,,Aggregated,119.300000,0.000000,140,380,580,760,1800,4000,7700,10000,14000,16000,17000,43305,3092,140.0,769.317153176804,4.538320936262608,17057.437479496002,205.26341069160605
1753805126,494,,Aggregated,111.400000,0.000000,140,380,580,770,1800,4000,7700,10000,14000,16000,17000,43670,3141,140.0,769.3600176914397,4.538320936262608,17057.437479496002,205.0763682161667
1753805127,494,,Aggregated,111.400000,0.000000,140,380,580,770,1800,4000,7700,10000,14000,16000,17000,43670,3141,140.0,769.3600176914397,4.538320936262608,17057.437479496002,205.0763682161667
1753805128,494,,Aggregated,111.400000,0.000000,140,380,580,770,1800,4000,7700,10000,14000,16000,17000,43670,3141,140.0,769.3600176914397,4.538320936262608,17057.437479496002,205.0763682161667
