Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754068801,864,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068802,851,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068803,838,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068804,825,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068805,812,,Aggregated,0.100000,0.100000,95,270,410,530,1000,1700,6400,28000,128000,251000,281000,46223,627,95,1038.5574172741442,4.755057394504547,280605.8903215453,196.6163165523657
1754068806,799,,Aggregated,0.100000,0.100000,95,270,410,530,1000,1700,6400,28000,128000,251000,281000,46223,627,95,1038.5574172741442,4.755057394504547,280605.8903215453,196.6163165523657
1754068807,786,,Aggregated,0.100000,0.100000,95,270,410,530,1000,1700,6400,28000,128000,251000,281000,46223,627,95,1038.5574172741442,4.755057394504547,280605.8903215453,196.6163165523657
1754068808,773,,Aggregated,78.600000,31.100000,91,260,400,520,1000,1700,6500,29000,128000,251000,281000,46920,627,91,1042.6496436515743,4.755057394504547,280605.8903215453,196.7151747655584
1754068809,760,,Aggregated,78.600000,31.100000,91,260,400,520,1000,1700,6500,29000,128000,251000,281000,46920,627,91,1042.6496436515743,4.755057394504547,280605.8903215453,196.7151747655584
1754068810,747,,Aggregated,78.600000,31.100000,91,260,400,520,1000,1700,6500,29000,128000,251000,281000,46920,627,91,1042.6496436515743,4.755057394504547,280605.8903215453,196.7151747655584
1754068811,734,,Aggregated,151.400000,31.100000,89,260,400,520,990,1700,6400,29000,128000,251000,281000,47314,627,89,1034.6049912320022,4.755057394504547,280605.8903215453,196.68178551802848
1754068812,721,,Aggregated,151.400000,31.100000,89,260,400,520,990,1700,6400,29000,128000,251000,281000,47314,627,89,1034.6049912320022,4.755057394504547,280605.8903215453,196.68178551802848
1754068813,708,,Aggregated,151.400000,31.100000,89,260,400,520,990,1700,6400,29000,128000,251000,281000,47314,627,89,1034.6049912320022,4.755057394504547,280605.8903215453,196.68178551802848
1754068814,695,,Aggregated,193.800000,31.100000,87,250,400,510,980,1700,6400,29000,128000,251000,281000,47761,627,87,1025.5325547904465,4.755057394504547,280605.8903215453,196.4984401499131
1754068815,682,,Aggregated,193.800000,31.100000,87,250,400,510,980,1700,6400,29000,128000,251000,281000,47761,627,87,1025.5325547904465,4.755057394504547,280605.8903215453,196.4984401499131
1754068816,669,,Aggregated,193.800000,31.100000,87,250,400,510,980,1700,6400,29000,128000,251000,281000,47761,627,87,1025.5325547904465,4.755057394504547,280605.8903215453,196.4984401499131
1754068817,666,,Aggregated,158.700000,0.000000,84,250,390,510,970,1700,6400,28000,127000,251000,281000,48318,627,84,1014.4724013918608,4.755057394504547,280605.8903215453,196.39411813402873
1754068818,669,,Aggregated,158.700000,0.000000,84,250,390,510,970,1700,6400,28000,127000,251000,281000,48318,627,84,1014.4724013918608,4.755057394504547,280605.8903215453,196.39411813402873
1754068819,672,,Aggregated,158.700000,0.000000,84,250,390,510,970,1700,6400,28000,127000,251000,281000,48318,627,84,1014.4724013918608,4.755057394504547,280605.8903215453,196.39411813402873
1754068820,675,,Aggregated,164.200000,0.000000,82,250,390,500,960,1700,6100,28000,127000,251000,281000,48807,627,82,1004.9792824601064,4.755057394504547,280605.8903215453,196.33333333333334
1754068821,678,,Aggregated,164.200000,0.000000,82,250,390,500,960,1700,6100,28000,127000,251000,281000,48807,627,82,1004.9792824601064,4.755057394504547,280605.8903215453,196.33333333333334
1754068822,681,,Aggregated,164.200000,0.000000,82,250,390,500,960,1700,6100,28000,127000,251000,281000,48807,627,82,1004.9792824601064,4.755057394504547,280605.8903215453,196.33333333333334
1754068823,684,,Aggregated,175.300000,0.000000,80,240,380,500,960,1700,6000,28000,126000,251000,281000,49243,627,80,996.6148911999665,4.755057394504547,280605.8903215453,196.3700221351258
1754068824,687,,Aggregated,175.300000,0.000000,80,240,380,500,960,1700,6000,28000,126000,251000,281000,49243,627,80,996.6148911999665,4.755057394504547,280605.8903215453,196.3700221351258
1754068825,690,,Aggregated,175.300000,0.000000,80,240,380,500,960,1700,6000,28000,126000,251000,281000,49243,627,80,996.6148911999665,4.755057394504547,280605.8903215453,196.3700221351258
1754068826,693,,Aggregated,160.100000,0.000000,78,240,380,490,950,1700,5700,28000,126000,251000,281000,49728,627,78,987.4984609327248,4.755057394504547,280605.8903215453,196.528675997426
1754068827,696,,Aggregated,160.100000,0.000000,78,240,380,490,950,1700,5700,28000,126000,251000,281000,49728,627,78,987.4984609327248,4.755057394504547,280605.8903215453,196.528675997426
1754068828,699,,Aggregated,160.100000,0.000000,78,240,380,490,950,1700,5700,28000,126000,251000,281000,49728,627,78,987.4984609327248,4.755057394504547,280605.8903215453,196.528675997426
1754068829,702,,Aggregated,153.700000,0.000000,76,240,380,490,940,1600,5600,28000,125000,249000,281000,50250,627,76,978.0267595395038,4.755057394504547,280605.8903215453,196.4420895522388
1754068830,705,,Aggregated,153.700000,0.000000,76,240,380,490,940,1600,5600,28000,125000,249000,281000,50250,627,76,978.0267595395038,4.755057394504547,280605.8903215453,196.4420895522388
1754068831,708,,Aggregated,153.700000,0.000000,76,240,380,490,940,1600,5600,28000,125000,249000,281000,50250,627,76,978.0267595395038,4.755057394504547,280605.8903215453,196.4420895522388
1754068832,711,,Aggregated,165.000000,0.000000,74,230,370,490,930,1600,5500,28000,125000,249000,281000,50747,633,74,979.3399097058407,4.755057394504547,280605.8903215453,196.5288785543973
1754068833,714,,Aggregated,165.000000,0.000000,74,230,370,490,930,1600,5500,28000,125000,249000,281000,50747,633,74,979.3399097058407,4.755057394504547,280605.8903215453,196.5288785543973
1754068834,717,,Aggregated,165.000000,0.000000,74,230,370,490,930,1600,5500,28000,125000,249000,281000,50747,633,74,979.3399097058407,4.755057394504547,280605.8903215453,196.5288785543973
1754068835,720,,Aggregated,169.500000,0.600000,73,230,370,480,930,1600,5400,28000,123000,249000,281000,51216,633,73,971.0795219571539,4.755057394504547,280605.8903215453,196.35713448922212
1754068836,723,,Aggregated,169.500000,0.600000,73,230,370,480,930,1600,5400,28000,123000,249000,281000,51216,633,73,971.0795219571539,4.755057394504547,280605.8903215453,196.35713448922212
1754068837,726,,Aggregated,169.500000,0.600000,73,230,370,480,930,1600,5400,28000,123000,249000,281000,51216,633,73,971.0795219571539,4.755057394504547,280605.8903215453,196.35713448922212
1754068838,729,,Aggregated,163.800000,0.600000,72,230,370,480,920,1600,5400,28000,123000,249000,281000,51721,633,72,962.2952984223166,4.755057394504547,280605.8903215453,196.34334216275786
1754068839,732,,Aggregated,163.800000,0.600000,72,230,370,480,920,1600,5400,28000,123000,249000,281000,51721,633,72,962.2952984223166,4.755057394504547,280605.8903215453,196.34334216275786
1754068840,735,,Aggregated,163.800000,0.600000,72,230,370,480,920,1600,5400,28000,123000,249000,281000,51721,633,72,962.2952984223166,4.755057394504547,280605.8903215453,196.34334216275786
1754068841,738,,Aggregated,164.000000,0.600000,72,220,360,470,910,1600,5400,28000,121000,249000,281000,52249,633,72,953.3838631863877,4.755057394504547,280605.8903215453,196.53103408677677
1754068842,741,,Aggregated,164.000000,0.600000,72,220,360,470,910,1600,5400,28000,121000,249000,281000,52249,633,72,953.3838631863877,4.755057394504547,280605.8903215453,196.53103408677677
1754068843,744,,Aggregated,164.000000,0.600000,72,220,360,470,910,1600,5400,28000,121000,249000,281000,52249,633,72,953.3838631863877,4.755057394504547,280605.8903215453,196.53103408677677
1754068844,747,,Aggregated,168.000000,0.600000,71,220,360,470,900,1600,5100,28000,121000,249000,281000,52758,633,71,945.2981993758958,4.755057394504547,280605.8903215453,196.57672770006445
1754068846,750,,Aggregated,168.000000,0.600000,71,220,360,470,900,1600,5100,28000,121000,249000,281000,52758,633,71,945.2981993758958,4.755057394504547,280605.8903215453,196.57672770006445
1754068847,753,,Aggregated,168.000000,0.600000,71,220,360,470,900,1600,5100,28000,121000,249000,281000,52758,633,71,945.2981993758958,4.755057394504547,280605.8903215453,196.57672770006445
1754068848,809,,Aggregated,172.600000,0.000000,71,220,360,470,890,1600,4700,28000,118000,249000,281000,53303,633,71,936.9153730484992,4.755057394504547,280605.8903215453,196.4144607245371
1754068849,862,,Aggregated,172.600000,0.000000,71,220,360,470,890,1600,4700,28000,118000,249000,281000,53303,633,71,936.9153730484992,4.755057394504547,280605.8903215453,196.4144607245371
1754068850,915,,Aggregated,172.600000,0.000000,71,220,360,470,890,1600,4700,28000,118000,249000,281000,53303,633,71,936.9153730484992,4.755057394504547,280605.8903215453,196.4144607245371
1754068851,968,,Aggregated,175.500000,0.000000,71,210,350,460,890,1600,4500,28000,118000,249000,281000,53971,633,71,926.7626264148797,4.755057394504547,280605.8903215453,196.55637286691
1754068852,1021,,Aggregated,175.500000,0.000000,71,210,350,460,890,1600,4500,28000,118000,249000,281000,53971,633,71,926.7626264148797,4.755057394504547,280605.8903215453,196.55637286691
1754068853,1074,,Aggregated,175.500000,0.000000,71,210,350,460,890,1600,4500,28000,118000,249000,281000,53971,633,71,926.7626264148797,4.755057394504547,280605.8903215453,196.55637286691
1754068854,1127,,Aggregated,190.500000,0.000000,72,210,350,460,880,1500,4400,28000,116000,249000,281000,54798,633,72,915.1343885116308,4.755057394504547,280605.8903215453,196.82245702397898
1754068855,1180,,Aggregated,190.500000,0.000000,72,210,350,460,880,1500,4400,28000,116000,249000,281000,54798,633,72,915.1343885116308,4.755057394504547,280605.8903215453,196.82245702397898
1754068856,1233,,Aggregated,190.500000,0.000000,72,210,350,460,880,1500,4400,28000,116000,249000,281000,54798,633,72,915.1343885116308,4.755057394504547,280605.8903215453,196.82245702397898
1754068857,1286,,Aggregated,224.300000,0.000000,72,200,340,450,870,1500,4400,28000,116000,249000,281000,55699,633,72,902.4948311604326,4.246310330927372,280605.8903215453,196.94524138673944
1754068858,1339,,Aggregated,224.300000,0.000000,72,200,340,450,870,1500,4400,28000,116000,249000,281000,55699,633,72,902.4948311604326,4.246310330927372,280605.8903215453,196.94524138673944
1754068859,1392,,Aggregated,224.300000,0.000000,72,200,340,450,870,1500,4400,28000,116000,249000,281000,55699,633,72,902.4948311604326,4.246310330927372,280605.8903215453,196.94524138673944
1754068860,1445,,Aggregated,263.000000,0.000000,72,200,350,460,870,1500,4300,28000,115000,249000,281000,56529,633,72,893.7995564428622,4.246310330927372,280605.8903215453,197.10078013055247
1754068861,1498,,Aggregated,263.000000,0.000000,72,200,350,460,870,1500,4300,28000,115000,249000,281000,56529,633,72,893.7995564428622,4.246310330927372,280605.8903215453,197.10078013055247
1754068862,1551,,Aggregated,263.000000,0.000000,72,200,350,460,870,1500,4300,28000,115000,249000,281000,56529,633,72,893.7995564428622,4.246310330927372,280605.8903215453,197.10078013055247
1754068863,1604,,Aggregated,275.100000,0.000000,73,210,350,470,900,1500,4100,28000,110000,249000,281000,57466,633,73,889.6398300117046,4.246310330927372,280605.8903215453,197.42207566213065
1754068864,1657,,Aggregated,275.100000,0.000000,73,210,350,470,900,1500,4100,28000,110000,249000,281000,57466,633,73,889.6398300117046,4.246310330927372,280605.8903215453,197.42207566213065
1754068865,1710,,Aggregated,275.100000,0.000000,73,210,350,470,900,1500,4100,28000,110000,249000,281000,57466,633,73,889.6398300117046,4.246310330927372,280605.8903215453,197.42207566213065
1754068866,1763,,Aggregated,297.200000,0.000000,73,210,360,480,920,1500,3900,28000,106000,249000,281000,58856,638,73,882.0983834526203,4.246310330927372,280605.8903215453,196.6277524806307
1754068867,1816,,Aggregated,297.200000,0.000000,73,210,360,480,920,1500,3900,28000,106000,249000,281000,58856,638,73,882.0983834526203,4.246310330927372,280605.8903215453,196.6277524806307
1754068868,1805,,Aggregated,297.200000,0.000000,73,210,360,480,920,1500,3900,28000,106000,249000,281000,58856,638,73,882.0983834526203,4.246310330927372,280605.8903215453,196.6277524806307
1754068869,1772,,Aggregated,352.000000,0.500000,70,200,350,470,900,1500,3600,27000,104000,237000,281000,60175,638,70,864.2010970325466,4.246310330927372,280605.8903215453,196.60309098462818
1754068870,1739,,Aggregated,352.000000,0.500000,70,200,350,470,900,1500,3600,27000,104000,237000,281000,60175,638,70,864.2010970325466,4.246310330927372,280605.8903215453,196.60309098462818
1754068871,1706,,Aggregated,352.000000,0.500000,70,200,350,470,900,1500,3600,27000,104000,237000,281000,60175,638,70,864.2010970325466,4.246310330927372,280605.8903215453,196.60309098462818
1754068872,1673,,Aggregated,397.800000,0.500000,68,190,340,460,890,1500,3600,27000,103000,237000,281000,61307,645,68,855.5548116431372,4.246310330927372,280605.8903215453,196.45319457810692
1754068873,1640,,Aggregated,397.800000,0.500000,68,190,340,460,890,1500,3600,27000,103000,237000,281000,61307,645,68,855.5548116431372,4.246310330927372,280605.8903215453,196.45319457810692
1754068874,1607,,Aggregated,397.800000,0.500000,68,190,340,460,890,1500,3600,27000,103000,237000,281000,61307,645,68,855.5548116431372,4.246310330927372,280605.8903215453,196.45319457810692
1754068875,1574,,Aggregated,409.400000,1.200000,66,190,340,450,890,1500,3400,27000,103000,237000,281000,62433,652,66,848.5141577339293,4.246310330927372,280605.8903215453,196.47016802011757
1754068876,1541,,Aggregated,409.400000,1.200000,66,190,340,450,890,1500,3400,27000,103000,237000,281000,62433,652,66,848.5141577339293,4.246310330927372,280605.8903215453,196.47016802011757
1754068877,1508,,Aggregated,409.400000,1.200000,66,190,340,450,890,1500,3400,27000,103000,237000,281000,62433,652,66,848.5141577339293,4.246310330927372,280605.8903215453,196.47016802011757
1754068878,1475,,Aggregated,399.800000,1.400000,65,180,330,440,870,1500,3400,27000,102000,237000,281000,63481,652,65,836.3042208703306,4.246310330927372,280605.8903215453,196.20678628250974
1754068879,1442,,Aggregated,399.800000,1.400000,65,180,330,440,870,1500,3400,27000,102000,237000,281000,63481,652,65,836.3042208703306,4.246310330927372,280605.8903215453,196.20678628250974
1754068880,1409,,Aggregated,399.800000,1.400000,65,180,330,440,870,1500,3400,27000,102000,237000,281000,63481,652,65,836.3042208703306,4.246310330927372,280605.8903215453,196.20678628250974
1754068881,1376,,Aggregated,371.600000,1.400000,63,180,330,440,870,1500,3300,27000,100000,237000,281000,64455,652,63,827.1133852444491,4.246310330927372,280605.8903215453,196.16797765883175
1754068882,1343,,Aggregated,371.600000,1.400000,63,180,330,440,870,1500,3300,27000,100000,237000,281000,64455,652,63,827.1133852444491,4.246310330927372,280605.8903215453,196.16797765883175
1754068883,1310,,Aggregated,371.600000,1.400000,63,180,330,440,870,1500,3300,27000,100000,237000,281000,64455,652,63,827.1133852444491,4.246310330927372,280605.8903215453,196.16797765883175
1754068884,1277,,Aggregated,356.400000,1.400000,62,180,320,440,860,1500,3300,27000,100000,237000,281000,65381,652,62,817.0804193819035,4.246310330927372,280605.8903215453,196.1676939783729
1754068885,1244,,Aggregated,356.400000,1.400000,62,180,320,440,860,1500,3300,27000,100000,237000,281000,65381,652,62,817.0804193819035,4.246310330927372,280605.8903215453,196.1676939783729
1754068886,1272,,Aggregated,356.400000,1.400000,62,180,320,440,860,1500,3300,27000,100000,237000,281000,65381,652,62,817.0804193819035,4.246310330927372,280605.8903215453,196.1676939783729
1754068887,1317,,Aggregated,325.800000,0.000000,60,170,320,430,860,1400,3200,27000,99000,237000,281000,66268,652,60,807.7666461157293,4.246310330927372,280605.8903215453,196.18266735075753
1754068888,1362,,Aggregated,325.800000,0.000000,60,170,320,430,860,1400,3200,27000,99000,237000,281000,66268,652,60,807.7666461157293,4.246310330927372,280605.8903215453,196.18266735075753
1754068889,1407,,Aggregated,325.800000,0.000000,60,170,320,430,860,1400,3200,27000,99000,237000,281000,66268,652,60,807.7666461157293,4.246310330927372,280605.8903215453,196.18266735075753
1754068890,1452,,Aggregated,309.100000,0.000000,60,170,320,430,860,1400,3200,27000,98000,237000,281000,67261,673,60,814.4318194966238,4.246310330927372,280605.8903215453,196.14442247364744
1754068891,1497,,Aggregated,309.100000,0.000000,60,170,320,430,860,1400,3200,27000,98000,237000,281000,67261,673,60,814.4318194966238,4.246310330927372,280605.8903215453,196.14442247364744
1754068892,1542,,Aggregated,309.100000,0.000000,60,170,320,430,860,1400,3200,27000,98000,237000,281000,67261,673,60,814.4318194966238,4.246310330927372,280605.8903215453,196.14442247364744
1754068893,1587,,Aggregated,312.400000,2.100000,59,170,320,430,850,1400,3200,27000,96000,237000,281000,68314,673,59,803.7819243976612,4.246310330927372,280605.8903215453,196.11972655678193
1754068894,1632,,Aggregated,312.400000,2.100000,59,170,320,430,850,1400,3200,27000,96000,237000,281000,68314,673,59,803.7819243976612,4.246310330927372,280605.8903215453,196.11972655678193
1754068895,1677,,Aggregated,312.400000,2.100000,59,170,320,430,850,1400,3200,27000,96000,237000,281000,68314,673,59,803.7819243976612,4.246310330927372,280605.8903215453,196.11972655678193
1754068896,1722,,Aggregated,327.500000,2.100000,59,170,310,430,850,1400,3000,27000,94000,237000,281000,69521,673,59,793.8493733528595,4.246310330927372,280605.8903215453,195.99700809827246
1754068897,1767,,Aggregated,327.500000,2.100000,59,170,310,430,850,1400,3000,27000,94000,237000,281000,69521,673,59,793.8493733528595,4.246310330927372,280605.8903215453,195.99700809827246
1754068898,1812,,Aggregated,327.500000,2.100000,59,170,310,430,850,1400,3000,27000,94000,237000,281000,69521,673,59,793.8493733528595,4.246310330927372,280605.8903215453,195.99700809827246
1754068899,1857,,Aggregated,361.400000,2.100000,59,170,310,430,840,1400,3000,26000,94000,225000,281000,70766,673,59,784.0872196323442,4.246310330927372,280605.8903215453,195.9242432806715
1754068900,1902,,Aggregated,361.400000,2.100000,59,170,310,430,840,1400,3000,26000,94000,225000,281000,70766,673,59,784.0872196323442,4.246310330927372,280605.8903215453,195.9242432806715
1754068901,1947,,Aggregated,361.400000,2.100000,59,170,310,430,840,1400,3000,26000,94000,225000,281000,70766,673,59,784.0872196323442,4.246310330927372,280605.8903215453,195.9242432806715
1754068902,1992,,Aggregated,388.200000,0.000000,60,170,310,430,840,1400,2900,25000,91000,225000,281000,72100,673,60,774.1453383135611,4.246310330927372,280605.8903215453,196.03624133148406
1754068903,2037,,Aggregated,388.200000,0.000000,60,170,310,430,840,1400,2900,25000,91000,225000,281000,72100,673,60,774.1453383135611,4.246310330927372,280605.8903215453,196.03624133148406
1754068904,2082,,Aggregated,388.200000,0.000000,60,170,310,430,840,1400,2900,25000,91000,225000,281000,72100,673,60,774.1453383135611,4.246310330927372,280605.8903215453,196.03624133148406
1754068905,2127,,Aggregated,421.600000,0.000000,61,170,310,430,830,1400,2800,25000,91000,225000,281000,73472,673,61,763.8290944811376,4.246310330927372,280605.8903215453,196.0157474956446
1754068906,2090,,Aggregated,421.600000,0.000000,61,170,310,430,830,1400,2800,25000,91000,225000,281000,73472,673,61,763.8290944811376,4.246310330927372,280605.8903215453,196.0157474956446
1754068907,2023,,Aggregated,421.600000,0.000000,61,170,310,430,830,1400,2800,25000,91000,225000,281000,73472,673,61,763.8290944811376,4.246310330927372,280605.8903215453,196.0157474956446
1754068908,1956,,Aggregated,433.300000,0.000000,62,170,310,430,830,1400,2800,24000,88000,225000,281000,74821,673,62,755.5618889400462,4.246310330927372,280605.8903215453,196.18342443966267
1754068909,1889,,Aggregated,433.300000,0.000000,62,170,310,430,830,1400,2800,24000,88000,225000,281000,74821,673,62,755.5618889400462,4.246310330927372,280605.8903215453,196.18342443966267
1754068910,1822,,Aggregated,433.300000,0.000000,62,170,310,430,830,1400,2800,24000,88000,225000,281000,74821,673,62,755.5618889400462,4.246310330927372,280605.8903215453,196.18342443966267
1754068911,1755,,Aggregated,450.400000,0.000000,63,170,310,430,840,1400,2800,24000,85000,225000,281000,76031,673,63,749.7347457843551,4.246310330927372,280605.8903215453,196.12872381002487
1754068912,1688,,Aggregated,450.400000,0.000000,63,170,310,430,840,1400,2800,24000,85000,225000,281000,76031,673,63,749.7347457843551,4.246310330927372,280605.8903215453,196.12872381002487
1754068913,1621,,Aggregated,450.400000,0.000000,63,170,310,430,840,1400,2800,24000,85000,225000,281000,76031,673,63,749.7347457843551,4.246310330927372,280605.8903215453,196.12872381002487
1754068914,1554,,Aggregated,444.100000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77179,673,62,743.1469441460346,4.246310330927372,280605.8903215453,195.97985203228856
1754068915,1487,,Aggregated,444.100000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77179,673,62,743.1469441460346,4.246310330927372,280605.8903215453,195.97985203228856
1754068916,1420,,Aggregated,444.100000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77179,673,62,743.1469441460346,4.246310330927372,280605.8903215453,195.97985203228856
1754068917,1353,,Aggregated,417.600000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77340,673,62,742.11206813957,4.246310330927372,280605.8903215453,195.99169899146625
1754068918,1286,,Aggregated,417.600000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77340,673,62,742.11206813957,4.246310330927372,280605.8903215453,195.99169899146625
1754068919,1219,,Aggregated,417.600000,0.000000,62,170,310,430,840,1400,2800,23000,85000,225000,281000,77340,673,62,742.11206813957,4.246310330927372,280605.8903215453,195.99169899146625
1754068920,1152,,Aggregated,286.700000,10.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77616,949,62,750.6184231786659,4.246310330927372,280605.8903215453,195.92772108843536
1754068921,1085,,Aggregated,286.700000,10.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77616,949,62,750.6184231786659,4.246310330927372,280605.8903215453,195.92772108843536
1754068922,1018,,Aggregated,286.700000,10.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77616,949,62,750.6184231786659,4.246310330927372,280605.8903215453,195.92772108843536
1754068923,951,,Aggregated,182.900000,28.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77701,1034,62,749.8131481266422,4.246310330927372,280605.8903215453,195.90810929074271
1754068924,884,,Aggregated,182.900000,28.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77701,1034,62,749.8131481266422,4.246310330927372,280605.8903215453,195.90810929074271
1754068925,864,,Aggregated,182.900000,28.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77701,1034,62,749.8131481266422,4.246310330927372,280605.8903215453,195.90810929074271
1754068926,879,,Aggregated,78.800000,36.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77728,1054,62,749.6882910178721,4.246310330927372,280605.8903215453,195.89073435570194
1754068927,894,,Aggregated,78.800000,36.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77728,1054,62,749.6882910178721,4.246310330927372,280605.8903215453,195.89073435570194
1754068928,909,,Aggregated,78.800000,36.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77728,1054,62,749.6882910178721,4.246310330927372,280605.8903215453,195.89073435570194
1754068929,924,,Aggregated,40.900000,37.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77738,1064,62,749.5948949809887,4.246310330927372,280605.8903215453,195.8884329414186
1754068930,939,,Aggregated,40.900000,37.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77738,1064,62,749.5948949809887,4.246310330927372,280605.8903215453,195.8884329414186
1754068931,954,,Aggregated,40.900000,37.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77738,1064,62,749.5948949809887,4.246310330927372,280605.8903215453,195.8884329414186
1754068932,969,,Aggregated,14.100000,13.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77744,1070,62,749.538463791666,4.246310330927372,280605.8903215453,195.88705237703232
1754068933,984,,Aggregated,14.100000,13.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77744,1070,62,749.538463791666,4.246310330927372,280605.8903215453,195.88705237703232
1754068934,999,,Aggregated,14.100000,13.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77744,1070,62,749.538463791666,4.246310330927372,280605.8903215453,195.88705237703232
1754068935,1014,,Aggregated,11.700000,11.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77752,1078,62,749.4628133272578,4.246310330927372,280605.8903215453,195.88521195596255
1754068936,1029,,Aggregated,11.700000,11.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77752,1078,62,749.4628133272578,4.246310330927372,280605.8903215453,195.88521195596255
1754068937,1044,,Aggregated,11.700000,11.000000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77752,1078,62,749.4628133272578,4.246310330927372,280605.8903215453,195.88521195596255
1754068938,1059,,Aggregated,3.400000,3.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77759,1084,62,749.3968259912768,4.246310330927372,280605.8903215453,195.8821358299361
1754068939,1074,,Aggregated,3.400000,3.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77759,1084,62,749.3968259912768,4.246310330927372,280605.8903215453,195.8821358299361
1754068940,1089,,Aggregated,3.400000,3.400000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77759,1084,62,749.3968259912768,4.246310330927372,280605.8903215453,195.8821358299361
1754068941,1104,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77765,1090,62,749.3405373429172,4.246310330927372,280605.8903215453,195.8807561242204
1754068942,1119,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77765,1090,62,749.3405373429172,4.246310330927372,280605.8903215453,195.8807561242204
1754068943,1134,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77765,1090,62,749.3405373429172,4.246310330927372,280605.8903215453,195.8807561242204
1754068944,1149,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77771,1095,62,749.2838880808632,4.246310330927372,280605.8903215453,195.8779107893688
1754068945,1164,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77771,1095,62,749.2838880808632,4.246310330927372,280605.8903215453,195.8779107893688
1754068946,1181,,Aggregated,2.400000,2.300000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77771,1095,62,749.2838880808632,4.246310330927372,280605.8903215453,195.8779107893688
1754068947,1189,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068948,1197,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068949,1205,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068950,1213,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068951,1221,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
1754068952,1229,,Aggregated,1.900000,1.700000,62,170,310,430,850,1400,2800,24000,85000,225000,281000,77774,1098,62,749.2564659757929,4.246310330927372,280605.8903215453,195.87722117931443
