Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754016735,847,,Aggregated,242.400000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,52620,0,51,91.85819074591882,5.641383118927479,8440.66642317921,191.77090459901177
1754016736,826,,Aggregated,224.400000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,52769,0,51,91.87472185095314,5.641383118927479,8440.66642317921,191.7093179707783
1754016737,805,,Aggregated,232.200000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,53269,0,51,91.92362657409981,5.641383118927479,8440.66642317921,191.7706546021138
1754016738,784,,Aggregated,232.200000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,53269,0,51,91.92362657409981,5.641383118927479,8440.66642317921,191.7706546021138
1754016739,763,,Aggregated,220.200000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,53418,0,51,91.89287777500887,5.641383118927479,8440.66642317921,191.89861095510875
1754016740,742,,Aggregated,226.000000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,53833,0,51,91.82201798597607,5.641383118927479,8440.66642317921,191.67980606691063
1754016741,721,,Aggregated,226.000000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,53833,0,51,91.82201798597607,5.641383118927479,8440.66642317921,191.67980606691063
1754016742,700,,Aggregated,198.400000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,53957,0,51,91.81118511301248,5.641383118927479,8440.66642317921,191.69295920825843
1754016743,679,,Aggregated,204.200000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,54340,0,51,91.69677764310663,5.641383118927479,8440.66642317921,191.60294442399706
1754016744,658,,Aggregated,204.200000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,54340,0,51,91.69677764310663,5.641383118927479,8440.66642317921,191.60294442399706
1754016745,644,,Aggregated,182.900000,0.000000,51,87,110,130,190,260,390,480,4300,8400,8400,54469,0,51,91.66924432155324,5.641383118927479,8440.66642317921,191.57294975123466
1754016746,645,,Aggregated,188.900000,0.000000,52,87,110,130,190,260,380,480,4300,8400,8400,54866,0,52,91.57530762116951,5.641383118927479,8440.66642317921,191.59802063208545
1754016747,646,,Aggregated,188.900000,0.000000,52,87,110,130,190,260,380,480,4300,8400,8400,54866,0,52,91.57530762116951,5.641383118927479,8440.66642317921,191.59802063208545
1754016748,647,,Aggregated,173.800000,0.000000,52,87,110,130,190,260,380,480,4300,8400,8400,54981,0,52,91.58954584775222,5.641383118927479,8440.66642317921,191.66033720739892
1754016749,648,,Aggregated,178.400000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55335,0,52,91.64868221690018,5.641383118927479,8440.66642317921,191.69666576307944
1754016750,649,,Aggregated,178.400000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55335,0,52,91.64868221690018,5.641383118927479,8440.66642317921,191.69666576307944
1754016751,650,,Aggregated,163.300000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55446,0,52,91.61125091662244,5.641383118927479,8440.66642317921,191.75064026259784
1754016752,651,,Aggregated,168.200000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55790,0,52,91.51583236853686,5.641383118927479,8440.66642317921,191.78139451514608
1754016753,652,,Aggregated,168.200000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55790,0,52,91.51583236853686,5.641383118927479,8440.66642317921,191.78139451514608
1754016754,653,,Aggregated,153.400000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,55920,0,52,91.4935836715368,5.641383118927479,8440.66642317921,191.85988912732475
1754016755,654,,Aggregated,159.200000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,56278,0,52,91.4522622182368,5.641383118927479,8440.66642317921,191.85859483279435
1754016756,655,,Aggregated,159.200000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,56278,0,52,91.4522622182368,5.641383118927479,8440.66642317921,191.85859483279435
1754016757,656,,Aggregated,150.200000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,56400,0,52,91.43329583742518,5.641383118927479,8440.66642317921,191.7681914893617
1754016758,657,,Aggregated,155.800000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,56771,0,52,91.31481155707661,5.641383118927479,8440.66642317921,191.85168483909038
1754016759,658,,Aggregated,155.800000,0.000000,52,88,110,130,190,260,380,480,4200,8400,8400,56771,0,52,91.31481155707661,5.641383118927479,8440.66642317921,191.85168483909038
1754016760,659,,Aggregated,158.700000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57012,0,52,91.21655730616479,5.641383118927479,8440.66642317921,191.8364730232232
1754016761,660,,Aggregated,161.400000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57245,0,52,91.10262940100644,5.641383118927479,8440.66642317921,191.89578129094244
1754016762,661,,Aggregated,161.400000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57245,0,52,91.10262940100644,5.641383118927479,8440.66642317921,191.89578129094244
1754016763,662,,Aggregated,158.200000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57730,0,52,91.1572592965026,5.641383118927479,8440.66642317921,192.01558981465442
1754016764,663,,Aggregated,158.200000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57730,0,52,91.1572592965026,5.641383118927479,8440.66642317921,192.01558981465442
1754016765,663,,Aggregated,158.200000,0.000000,52,88,110,130,190,260,370,480,4200,8400,8400,57730,0,52,91.1572592965026,5.641383118927479,8440.66642317921,192.01558981465442
1754016766,662,,Aggregated,160.100000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58210,0,53,90.98809872328495,5.641383118927479,8440.66642317921,191.92401649201167
1754016767,661,,Aggregated,160.100000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58210,0,53,90.98809872328495,5.641383118927479,8440.66642317921,191.92401649201167
1754016768,660,,Aggregated,160.100000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58210,0,53,90.98809872328495,5.641383118927479,8440.66642317921,191.92401649201167
1754016769,659,,Aggregated,160.600000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58686,0,53,90.91702808065767,5.641383118927479,8440.66642317921,191.90609344647785
1754016770,658,,Aggregated,160.600000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58686,0,53,90.91702808065767,5.641383118927479,8440.66642317921,191.90609344647785
1754016771,657,,Aggregated,160.600000,0.000000,53,88,110,130,190,260,370,480,4200,8400,8400,58686,0,53,90.91702808065767,5.641383118927479,8440.66642317921,191.90609344647785
1754016772,656,,Aggregated,161.100000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59177,0,53,90.96827555337273,5.641383118927479,8440.66642317921,192.02769657130304
1754016773,655,,Aggregated,161.100000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59177,0,53,90.96827555337273,5.641383118927479,8440.66642317921,192.02769657130304
1754016774,654,,Aggregated,161.100000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59177,0,53,90.96827555337273,5.641383118927479,8440.66642317921,192.02769657130304
1754016775,653,,Aggregated,160.800000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59639,0,53,90.96416352064476,5.641383118927479,8440.66642317921,191.89426382065426
1754016776,652,,Aggregated,160.800000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59639,0,53,90.96416352064476,5.641383118927479,8440.66642317921,191.89426382065426
1754016777,651,,Aggregated,160.800000,0.000000,53,89,110,130,190,260,370,480,4200,8400,8400,59639,0,53,90.96416352064476,5.641383118927479,8440.66642317921,191.89426382065426
1754016778,651,,Aggregated,160.400000,0.000000,53,89,110,130,190,260,370,480,3300,8400,8400,60114,0,53,90.91827391176167,5.641383118927479,8440.66642317921,191.81074292178195
1754016779,651,,Aggregated,160.400000,0.000000,53,89,110,130,190,260,370,480,3300,8400,8400,60114,0,53,90.91827391176167,5.641383118927479,8440.66642317921,191.81074292178195
1754016780,651,,Aggregated,160.400000,0.000000,53,89,110,130,190,260,370,480,3300,8400,8400,60114,0,53,90.91827391176167,5.641383118927479,8440.66642317921,191.81074292178195
1754016781,651,,Aggregated,158.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,60592,0,53,90.73812585852913,5.641383118927479,8440.66642317921,191.81730261420648
1754016782,651,,Aggregated,158.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,60592,0,53,90.73812585852913,5.641383118927479,8440.66642317921,191.81730261420648
1754016783,651,,Aggregated,158.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,60592,0,53,90.73812585852913,5.641383118927479,8440.66642317921,191.81730261420648
1754016784,651,,Aggregated,159.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,61076,0,53,90.55666544003662,5.641383118927479,8440.66642317921,191.836662518829
1754016785,651,,Aggregated,159.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,61076,0,53,90.55666544003662,5.641383118927479,8440.66642317921,191.836662518829
1754016786,657,,Aggregated,159.900000,0.000000,53,89,110,130,190,260,360,480,3300,8400,8400,61076,0,53,90.55666544003662,5.641383118927479,8440.66642317921,191.836662518829
1754016787,663,,Aggregated,156.500000,0.000000,54,89,110,130,190,260,370,480,3300,8400,8400,61564,0,54,90.88310293161825,5.641383118927479,8440.66642317921,191.87863036839713
1754016788,669,,Aggregated,156.500000,0.000000,54,89,110,130,190,260,370,480,3300,8400,8400,61564,0,54,90.88310293161825,5.641383118927479,8440.66642317921,191.87863036839713
1754016789,675,,Aggregated,156.500000,0.000000,54,89,110,130,190,260,370,480,3300,8400,8400,61564,0,54,90.88310293161825,5.641383118927479,8440.66642317921,191.87863036839713
1754016790,681,,Aggregated,161.600000,0.000000,54,90,110,130,190,260,370,480,3300,8400,8400,62051,0,54,90.85092835505753,5.641383118927479,8440.66642317921,191.87105767836135
1754016791,687,,Aggregated,161.600000,0.000000,54,90,110,130,190,260,370,480,3300,8400,8400,62051,0,54,90.85092835505753,5.641383118927479,8440.66642317921,191.87105767836135
1754016792,693,,Aggregated,161.600000,0.000000,54,90,110,130,190,260,370,480,3300,8400,8400,62051,0,54,90.85092835505753,5.641383118927479,8440.66642317921,191.87105767836135
1754016793,699,,Aggregated,162.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,62581,0,54,90.93058815054847,5.641383118927479,8440.66642317921,191.81332992441796
1754016794,705,,Aggregated,162.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,62581,0,54,90.93058815054847,5.641383118927479,8440.66642317921,191.81332992441796
1754016795,711,,Aggregated,162.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,62581,0,54,90.93058815054847,5.641383118927479,8440.66642317921,191.81332992441796
1754016796,717,,Aggregated,167.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,63103,0,54,90.9447161968237,5.641383118927479,8440.66642317921,191.7356227120739
1754016797,723,,Aggregated,167.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,63103,0,54,90.9447161968237,5.641383118927479,8440.66642317921,191.7356227120739
1754016798,729,,Aggregated,167.100000,0.000000,54,90,110,130,190,260,360,480,3300,8400,8400,63103,0,54,90.9447161968237,5.641383118927479,8440.66642317921,191.7356227120739
1754016799,735,,Aggregated,171.000000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,63637,0,54,90.90121598223467,5.641383118927479,8440.66642317921,191.79980200197997
1754016800,741,,Aggregated,171.000000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,63637,0,54,90.90121598223467,5.641383118927479,8440.66642317921,191.79980200197997
1754016801,747,,Aggregated,171.000000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,63637,0,54,90.90121598223467,5.641383118927479,8440.66642317921,191.79980200197997
1754016802,753,,Aggregated,178.700000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,64185,0,54,90.7970519372354,5.641383118927479,8440.66642317921,191.73369167250917
1754016803,759,,Aggregated,178.700000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,64185,0,54,90.7970519372354,5.641383118927479,8440.66642317921,191.73369167250917
1754016804,765,,Aggregated,178.700000,0.000000,54,91,110,130,190,260,360,470,3300,8400,8400,64185,0,54,90.7970519372354,5.641383118927479,8440.66642317921,191.73369167250917
1754016805,765,,Aggregated,179.200000,0.000000,55,91,120,130,190,260,360,470,3300,8400,8400,64774,0,55,90.94616514292014,5.641383118927479,8440.66642317921,191.6911260691018
1754016806,773,,Aggregated,179.200000,0.000000,55,91,120,130,190,260,360,470,3300,8400,8400,64774,0,55,90.94616514292014,5.641383118927479,8440.66642317921,191.6911260691018
1754016807,781,,Aggregated,179.200000,0.000000,55,91,120,130,190,260,360,470,3300,8400,8400,64774,0,55,90.94616514292014,5.641383118927479,8440.66642317921,191.6911260691018
1754016808,789,,Aggregated,185.700000,0.000000,55,91,120,130,190,260,360,470,3200,8400,8400,65274,0,55,90.81630429341044,5.641383118927479,8440.66642317921,191.89242271042068
1754016809,797,,Aggregated,185.700000,0.000000,55,91,120,130,190,260,360,470,3200,8400,8400,65274,0,55,90.81630429341044,5.641383118927479,8440.66642317921,191.89242271042068
1754016810,805,,Aggregated,185.700000,0.000000,55,91,120,130,190,260,360,470,3200,8400,8400,65274,0,55,90.81630429341044,5.641383118927479,8440.66642317921,191.89242271042068
1754016811,813,,Aggregated,189.700000,0.000000,55,91,120,130,190,260,370,480,3200,8400,8400,65933,0,55,91.39339548653436,5.641383118927479,8440.66642317921,192.04310436352054
1754016812,821,,Aggregated,189.700000,0.000000,55,91,120,130,190,260,370,480,3200,8400,8400,65933,0,55,91.39339548653436,5.641383118927479,8440.66642317921,192.04310436352054
1754016813,829,,Aggregated,189.700000,0.000000,55,91,120,130,190,260,370,480,3200,8400,8400,65933,0,55,91.39339548653436,5.641383118927479,8440.66642317921,192.04310436352054
1754016814,837,,Aggregated,194.400000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,66534,0,55,91.46742036172076,5.641383118927479,8440.66642317921,192.22113505876695
1754016815,845,,Aggregated,194.400000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,66534,0,55,91.46742036172076,5.641383118927479,8440.66642317921,192.22113505876695
1754016816,853,,Aggregated,194.400000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,66534,0,55,91.46742036172076,5.641383118927479,8440.66642317921,192.22113505876695
1754016817,861,,Aggregated,196.700000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,67169,0,55,91.48980309394837,5.641383118927479,8440.66642317921,191.92777918384968
1754016818,869,,Aggregated,196.700000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,67169,0,55,91.48980309394837,5.641383118927479,8440.66642317921,191.92777918384968
1754016819,877,,Aggregated,196.700000,0.000000,55,92,120,130,190,260,370,480,3200,8400,8400,67169,0,55,91.48980309394837,5.641383118927479,8440.66642317921,191.92777918384968
1754016820,885,,Aggregated,203.200000,0.000000,56,92,120,130,190,260,370,480,3200,8400,8400,67826,0,56,91.640700189244,5.641383118927479,8440.66642317921,191.94109928346063
1754016821,893,,Aggregated,203.200000,0.000000,56,92,120,130,190,260,370,480,3200,8400,8400,67826,0,56,91.640700189244,5.641383118927479,8440.66642317921,191.94109928346063
1754016822,901,,Aggregated,203.200000,0.000000,56,92,120,130,190,260,370,480,3200,8400,8400,67826,0,56,91.640700189244,5.641383118927479,8440.66642317921,191.94109928346063
1754016823,909,,Aggregated,209.300000,0.000000,56,93,120,130,190,260,370,470,3200,8400,8400,68468,0,56,91.89793086357895,5.641383118927479,8440.66642317921,191.99167494303907
1754016824,917,,Aggregated,209.300000,0.000000,56,93,120,130,190,260,370,470,3200,8400,8400,68468,0,56,91.89793086357895,5.641383118927479,8440.66642317921,191.99167494303907
1754016825,925,,Aggregated,209.300000,0.000000,56,93,120,130,190,260,370,470,3200,8400,8400,68468,0,56,91.89793086357895,5.641383118927479,8440.66642317921,191.99167494303907
1754016826,929,,Aggregated,216.000000,0.000000,56,93,120,130,190,260,360,470,3100,8400,8400,69153,0,56,91.8000466492962,5.641383118927479,8440.66642317921,192.241927320579
1754016827,926,,Aggregated,216.000000,0.000000,56,93,120,130,190,260,360,470,3100,8400,8400,69153,0,56,91.8000466492962,5.641383118927479,8440.66642317921,192.241927320579
1754016828,923,,Aggregated,216.000000,0.000000,56,93,120,130,190,260,360,470,3100,8400,8400,69153,0,56,91.8000466492962,5.641383118927479,8440.66642317921,192.241927320579
1754016829,920,,Aggregated,215.600000,0.000000,56,94,120,130,190,260,370,480,3100,8400,8400,69833,0,56,92.47080688474095,5.641383118927479,8440.66642317921,192.29287013303167
1754016830,917,,Aggregated,215.600000,0.000000,56,94,120,130,190,260,370,480,3100,8400,8400,69833,0,56,92.47080688474095,5.641383118927479,8440.66642317921,192.29287013303167
1754016831,914,,Aggregated,215.600000,0.000000,56,94,120,130,190,260,370,480,3100,8400,8400,69833,0,56,92.47080688474095,5.641383118927479,8440.66642317921,192.29287013303167
1754016832,911,,Aggregated,224.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,70492,0,57,92.71255321347546,5.641383118927479,8440.66642317921,192.39542075696534
1754016833,908,,Aggregated,224.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,70492,0,57,92.71255321347546,5.641383118927479,8440.66642317921,192.39542075696534
1754016834,905,,Aggregated,224.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,70492,0,57,92.71255321347546,5.641383118927479,8440.66642317921,192.39542075696534
1754016835,902,,Aggregated,223.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71134,0,57,92.57924201506208,5.641383118927479,8440.66642317921,192.33817864874743
1754016836,899,,Aggregated,223.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71134,0,57,92.57924201506208,5.641383118927479,8440.66642317921,192.33817864874743
1754016837,896,,Aggregated,223.500000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71134,0,57,92.57924201506208,5.641383118927479,8440.66642317921,192.33817864874743
1754016838,893,,Aggregated,220.900000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71779,0,57,92.53950868639613,5.641383118927479,8440.66642317921,192.40921439418213
1754016839,890,,Aggregated,220.900000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71779,0,57,92.53950868639613,5.641383118927479,8440.66642317921,192.40921439418213
1754016840,887,,Aggregated,220.900000,0.000000,57,94,120,130,190,260,380,480,2800,8400,8400,71779,0,57,92.53950868639613,5.641383118927479,8440.66642317921,192.40921439418213
1754016841,885,,Aggregated,218.900000,0.000000,57,94,120,130,190,260,370,480,2800,8400,8400,72422,0,57,92.68179807447738,5.641383118927479,8440.66642317921,192.45582833945485
1754016842,885,,Aggregated,218.900000,0.000000,57,94,120,130,190,260,370,480,2800,8400,8400,72422,0,57,92.68179807447738,5.641383118927479,8440.66642317921,192.45582833945485
1754016843,885,,Aggregated,218.900000,0.000000,57,94,120,130,190,260,370,480,2800,8400,8400,72422,0,57,92.68179807447738,5.641383118927479,8440.66642317921,192.45582833945485
1754016844,885,,Aggregated,220.300000,0.000000,57,95,120,130,190,260,370,480,2400,8400,8400,73087,0,57,92.62369614054637,5.641383118927479,8440.66642317921,192.52079029102302
1754016845,885,,Aggregated,220.300000,0.000000,57,95,120,130,190,260,370,480,2400,8400,8400,73087,0,57,92.62369614054637,5.641383118927479,8440.66642317921,192.52079029102302
1754016846,875,,Aggregated,220.300000,0.000000,57,95,120,130,190,260,370,480,2400,8400,8400,73087,0,57,92.62369614054637,5.641383118927479,8440.66642317921,192.52079029102302
1754016847,865,,Aggregated,217.200000,0.000000,57,95,120,130,190,260,370,470,2400,8400,8400,73730,0,57,92.5385662414276,5.641383118927479,8440.66642317921,192.53126271531264
1754016848,855,,Aggregated,217.200000,0.000000,57,95,120,130,190,260,370,470,2400,8400,8400,73730,0,57,92.5385662414276,5.641383118927479,8440.66642317921,192.53126271531264
1754016849,845,,Aggregated,217.200000,0.000000,57,95,120,130,190,260,370,470,2400,8400,8400,73730,0,57,92.5385662414276,5.641383118927479,8440.66642317921,192.53126271531264
1754016850,835,,Aggregated,210.700000,0.000000,58,95,120,130,190,260,380,480,2400,8400,8400,74356,0,58,92.88037966302201,5.641383118927479,8440.66642317921,192.5353165850772
1754016851,825,,Aggregated,210.700000,0.000000,58,95,120,130,190,260,380,480,2400,8400,8400,74356,0,58,92.88037966302201,5.641383118927479,8440.66642317921,192.5353165850772
1754016852,815,,Aggregated,210.700000,0.000000,58,95,120,130,190,260,380,480,2400,8400,8400,74356,0,58,92.88037966302201,5.641383118927479,8440.66642317921,192.5353165850772
1754016853,805,,Aggregated,213.500000,0.000000,58,95,120,130,190,260,370,480,2400,8400,8400,74941,0,58,92.88641933680933,5.641383118927479,8440.66642317921,192.5510067920097
1754016854,795,,Aggregated,213.500000,0.000000,58,95,120,130,190,260,370,480,2400,8400,8400,74941,0,58,92.88641933680933,5.641383118927479,8440.66642317921,192.5510067920097
1754016855,785,,Aggregated,213.500000,0.000000,58,95,120,130,190,260,370,480,2400,8400,8400,74941,0,58,92.88641933680933,5.641383118927479,8440.66642317921,192.5510067920097
1754016856,775,,Aggregated,206.300000,0.000000,58,96,120,130,190,260,370,480,2400,8400,8400,75557,0,58,92.90905610951478,5.641383118927479,8440.66642317921,192.5121563852456
1754016857,765,,Aggregated,206.300000,0.000000,58,96,120,130,190,260,370,480,2400,8400,8400,75557,0,58,92.90905610951478,5.641383118927479,8440.66642317921,192.5121563852456
1754016858,755,,Aggregated,206.300000,0.000000,58,96,120,130,190,260,370,480,2400,8400,8400,75557,0,58,92.90905610951478,5.641383118927479,8440.66642317921,192.5121563852456
1754016859,745,,Aggregated,199.600000,0.100000,58,96,120,130,190,260,370,480,2400,8400,300000,76115,1,58,96.72443611022561,5.641383118927479,300006.4997738227,192.4021677724496
1754016860,735,,Aggregated,199.600000,0.100000,58,96,120,130,190,260,370,480,2400,8400,300000,76115,1,58,96.72443611022561,5.641383118927479,300006.4997738227,192.4021677724496
1754016861,725,,Aggregated,199.600000,0.100000,58,96,120,130,190,260,370,480,2400,8400,300000,76115,1,58,96.72443611022561,5.641383118927479,300006.4997738227,192.4021677724496
1754016862,715,,Aggregated,195.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,76645,1,58,96.55020872453116,5.641383118927479,300006.4997738227,192.38369104312088
1754016863,705,,Aggregated,195.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,76645,1,58,96.55020872453116,5.641383118927479,300006.4997738227,192.38369104312088
1754016864,695,,Aggregated,195.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,76645,1,58,96.55020872453116,5.641383118927479,300006.4997738227,192.38369104312088
1754016865,694,,Aggregated,185.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77158,1,58,96.39568046844526,5.641383118927479,300006.4997738227,192.40072319137354
1754016866,695,,Aggregated,185.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77158,1,58,96.39568046844526,5.641383118927479,300006.4997738227,192.40072319137354
1754016867,696,,Aggregated,185.800000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77158,1,58,96.39568046844526,5.641383118927479,300006.4997738227,192.40072319137354
1754016868,697,,Aggregated,180.200000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77683,1,58,96.31297492910454,5.641383118927479,300006.4997738227,192.32615887645946
1754016869,698,,Aggregated,180.200000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77683,1,58,96.31297492910454,5.641383118927479,300006.4997738227,192.32615887645946
1754016870,699,,Aggregated,180.200000,0.100000,58,96,120,130,190,260,370,470,2400,8400,300000,77683,1,58,96.31297492910454,5.641383118927479,300006.4997738227,192.32615887645946
1754016871,700,,Aggregated,175.400000,0.000000,58,96,120,130,190,260,370,470,2400,8400,300000,78179,1,58,96.44136760553195,5.641383118927479,300006.4997738227,192.34186929993987
1754016872,701,,Aggregated,175.400000,0.000000,58,96,120,130,190,260,370,470,2400,8400,300000,78179,1,58,96.44136760553195,5.641383118927479,300006.4997738227,192.34186929993987
1754016873,702,,Aggregated,175.400000,0.000000,58,96,120,130,190,260,370,470,2400,8400,300000,78179,1,58,96.44136760553195,5.641383118927479,300006.4997738227,192.34186929993987
1754016874,703,,Aggregated,173.400000,0.000000,59,96,120,130,190,260,370,470,2400,8400,300000,78694,1,59,96.47433603678594,5.641383118927479,300006.4997738227,192.2819020509823
1754016875,704,,Aggregated,173.400000,0.000000,59,96,120,130,190,260,370,470,2400,8400,300000,78694,1,59,96.47433603678594,5.641383118927479,300006.4997738227,192.2819020509823
1754016876,705,,Aggregated,173.400000,0.000000,59,96,120,130,190,260,370,470,2400,8400,300000,78694,1,59,96.47433603678594,5.641383118927479,300006.4997738227,192.2819020509823
1754016877,706,,Aggregated,168.200000,0.000000,59,96,120,130,190,260,370,470,2300,8400,300000,79217,1,59,96.5768485711253,5.641383118927479,300006.4997738227,192.40522867566304
1754016878,707,,Aggregated,168.200000,0.000000,59,96,120,130,190,260,370,470,2300,8400,300000,79217,1,59,96.5768485711253,5.641383118927479,300006.4997738227,192.40522867566304
1754016879,708,,Aggregated,168.200000,0.000000,59,96,120,130,190,260,370,470,2300,8400,300000,79217,1,59,96.5768485711253,5.641383118927479,300006.4997738227,192.40522867566304
1754016880,709,,Aggregated,168.100000,0.000000,59,96,120,130,190,260,380,480,2300,8400,300000,79747,1,59,96.78130950055125,5.641383118927479,300006.4997738227,192.3794123916887
1754016881,710,,Aggregated,168.100000,0.000000,59,96,120,130,190,260,380,480,2300,8400,300000,79747,1,59,96.78130950055125,5.641383118927479,300006.4997738227,192.3794123916887
1754016882,711,,Aggregated,168.100000,0.000000,59,96,120,130,190,260,380,480,2300,8400,300000,79747,1,59,96.78130950055125,5.641383118927479,300006.4997738227,192.3794123916887
1754016883,712,,Aggregated,171.300000,0.000000,59,97,120,130,190,260,380,480,2300,8400,300000,80251,1,59,96.73294350163452,5.641383118927479,300006.4997738227,192.2943639331597
1754016884,713,,Aggregated,171.300000,0.000000,59,97,120,130,190,260,380,480,2300,8400,300000,80251,1,59,96.73294350163452,5.641383118927479,300006.4997738227,192.2943639331597
1754016885,714,,Aggregated,171.300000,0.000000,59,97,120,130,190,260,380,480,2300,8400,300000,80251,1,59,96.73294350163452,5.641383118927479,300006.4997738227,192.2943639331597
1754016886,715,,Aggregated,171.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,80796,1,59,96.65604698005764,5.641383118927479,300006.4997738227,192.41510718352393
1754016888,716,,Aggregated,171.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,80796,1,59,96.65604698005764,5.641383118927479,300006.4997738227,192.41510718352393
1754016889,717,,Aggregated,171.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,80796,1,59,96.65604698005764,5.641383118927479,300006.4997738227,192.41510718352393
1754016890,718,,Aggregated,180.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81291,1,59,96.69970961858411,5.641383118927479,300006.4997738227,192.45073870416158
1754016891,719,,Aggregated,180.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81291,1,59,96.69970961858411,5.641383118927479,300006.4997738227,192.45073870416158
1754016892,720,,Aggregated,180.000000,0.000000,59,97,120,130,190,260,370,470,2300,8400,300000,81291,1,59,96.69970961858411,5.641383118927479,300006.4997738227,192.45073870416158
