Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753921392,683,,Aggregated,172.300000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47727,0,28,54.131483719171854,5.181974731385708,11012.420614250004,192.08188237266117
1753921393,679,,Aggregated,172.300000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47727,0,28,54.131483719171854,5.181974731385708,11012.420614250004,192.08188237266117
1753921394,675,,Aggregated,172.700000,0.000000,28,35,42,49,75,97,120,150,7000,11000,11000,48226,0,28,53.984589736685585,5.181974731385708,11012.420614250004,192.08924646456268
1753921395,671,,Aggregated,172.700000,0.000000,28,35,42,49,75,97,120,150,7000,11000,11000,48226,0,28,53.984589736685585,5.181974731385708,11012.420614250004,192.08924646456268
1753921396,667,,Aggregated,167.900000,0.000000,28,35,42,49,76,97,120,150,7000,11000,11000,48350,0,28,53.96811194382723,5.181974731385708,11012.420614250004,191.93805584281282
1753921397,663,,Aggregated,171.700000,0.000000,28,35,42,49,76,97,120,150,7000,11000,11000,48726,0,28,53.90364568285182,5.181974731385708,11012.420614250004,192.16112547715798
1753921398,659,,Aggregated,171.700000,0.000000,28,35,42,49,76,97,120,150,7000,11000,11000,48726,0,28,53.90364568285182,5.181974731385708,11012.420614250004,192.16112547715798
1753921399,655,,Aggregated,164.900000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,48963,0,28,53.84970021035088,5.181974731385708,11012.420614250004,192.27486060903132
1753921400,651,,Aggregated,167.200000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,49209,0,28,53.8099302926677,5.181974731385708,11012.420614250004,192.38190168465118
1753921401,651,,Aggregated,167.200000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,49209,0,28,53.8099302926677,5.181974731385708,11012.420614250004,192.38190168465118
1753921402,651,,Aggregated,162.600000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,49452,0,28,53.721550385721045,5.181974731385708,11012.420614250004,192.37794224702742
1753921403,679,,Aggregated,164.800000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,49703,0,28,53.62432908188534,5.181974731385708,11012.420614250004,192.3898557431141
1753921404,707,,Aggregated,164.800000,0.000000,28,35,42,50,76,97,120,150,7000,11000,11000,49703,0,28,53.62432908188534,5.181974731385708,11012.420614250004,192.3898557431141
1753921405,735,,Aggregated,161.400000,0.000000,28,35,43,50,76,98,130,150,7000,11000,11000,49979,0,28,53.692165589371754,5.181974731385708,11012.420614250004,192.48940555033113
1753921406,763,,Aggregated,162.600000,0.000000,28,35,43,50,77,98,130,150,7000,11000,11000,50258,0,28,53.74036399776049,5.181974731385708,11012.420614250004,192.4177643360261
1753921407,791,,Aggregated,162.600000,0.000000,28,35,43,50,77,98,130,150,7000,11000,11000,50258,0,28,53.74036399776049,5.181974731385708,11012.420614250004,192.4177643360261
1753921408,819,,Aggregated,169.200000,0.000000,28,35,43,51,77,99,130,150,7000,11000,11000,50560,0,28,53.710392379176895,5.181974731385708,11012.420614250004,192.24208860759492
1753921409,847,,Aggregated,169.800000,0.000000,28,35,43,51,77,99,130,160,7000,11000,11000,50863,0,28,53.73509612484541,5.173425190150738,11012.420614250004,192.2363210978511
1753921410,875,,Aggregated,169.800000,0.000000,28,35,43,51,77,99,130,160,7000,11000,11000,50863,0,28,53.73509612484541,5.173425190150738,11012.420614250004,192.2363210978511
1753921411,903,,Aggregated,181.000000,0.000000,28,35,43,51,77,100,130,160,7000,11000,11000,51198,0,28,53.73902676732982,5.173425190150738,11012.420614250004,192.16524082971992
1753921412,931,,Aggregated,183.300000,0.000000,28,35,43,51,78,100,130,160,7000,11000,11000,51552,0,28,53.750013091573535,5.173425190150738,11012.420614250004,192.31930865921788
1753921413,959,,Aggregated,183.300000,0.000000,28,35,43,51,78,100,130,160,7000,11000,11000,51552,0,28,53.750013091573535,5.173425190150738,11012.420614250004,192.31930865921788
1753921414,987,,Aggregated,199.500000,0.000000,28,36,44,52,78,100,130,160,7000,11000,11000,51935,0,28,53.82424252468361,5.173425190150738,11012.420614250004,192.3612207567151
1753921415,1015,,Aggregated,200.000000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,52313,0,28,53.8401009126184,5.173425190150738,11012.420614250004,192.4541892072716
1753921416,1043,,Aggregated,200.000000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,52313,0,28,53.8401009126184,5.173425190150738,11012.420614250004,192.4541892072716
1753921417,1071,,Aggregated,225.300000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,52703,0,28,53.85238469553038,5.173425190150738,11012.420614250004,192.4511697626321
1753921418,1099,,Aggregated,225.900000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,53115,0,28,53.87755402761948,5.173425190150738,11012.420614250004,192.54884684175846
1753921419,1127,,Aggregated,225.900000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,53115,0,28,53.87755402761948,5.173425190150738,11012.420614250004,192.54884684175846
1753921420,1155,,Aggregated,243.000000,0.000000,28,36,44,52,79,100,130,160,7000,11000,11000,53554,0,28,53.86893146533241,5.173425190150738,11012.420614250004,192.48756395413974
1753921421,1183,,Aggregated,244.100000,0.000000,28,36,44,53,80,110,140,170,7000,11000,11000,53976,0,28,53.837363214005094,5.173425190150738,11012.420614250004,192.52082406995703
1753921422,1206,,Aggregated,244.100000,0.000000,28,36,44,53,80,110,140,170,7000,11000,11000,53976,0,28,53.837363214005094,5.173425190150738,11012.420614250004,192.52082406995703
1753921423,1182,,Aggregated,265.500000,0.000000,28,36,44,53,80,110,140,170,6900,11000,11000,54426,0,28,53.75794774812275,5.094605498015881,11012.420614250004,192.49494726784994
1753921424,1158,,Aggregated,266.600000,0.000000,28,36,44,53,80,110,140,170,6900,11000,11000,54865,0,28,53.71543721529382,5.094605498015881,11012.420614250004,192.39516996263555
1753921425,1134,,Aggregated,266.600000,0.000000,28,36,44,53,80,110,140,170,6900,11000,11000,54865,0,28,53.71543721529382,5.094605498015881,11012.420614250004,192.39516996263555
1753921426,1110,,Aggregated,285.300000,0.000000,28,36,44,53,80,110,140,170,6000,11000,11000,55291,0,28,53.60519966787279,5.094605498015881,11012.420614250004,192.34846539219765
1753921427,1086,,Aggregated,288.100000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,55727,0,28,53.49439259368907,5.094605498015881,11012.420614250004,192.41924022466668
1753921428,1062,,Aggregated,288.100000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,55727,0,28,53.49439259368907,5.094605498015881,11012.420614250004,192.41924022466668
1753921429,1038,,Aggregated,287.700000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,56106,0,28,53.43097840493469,4.724046215415001,11012.420614250004,192.5553416746872
1753921430,1014,,Aggregated,288.800000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,56508,0,28,53.32047757076566,4.724046215415001,11012.420614250004,192.7646173993063
1753921431,990,,Aggregated,288.800000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,56508,0,28,53.32047757076566,4.724046215415001,11012.420614250004,192.7646173993063
1753921432,966,,Aggregated,279.600000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,56883,0,28,53.26182097875387,4.724046215415001,11012.420614250004,192.8955927078389
1753921433,942,,Aggregated,281.000000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,57246,0,28,53.20294178044624,4.724046215415001,11012.420614250004,193.03177514586173
1753921434,918,,Aggregated,281.000000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,57246,0,28,53.20294178044624,4.724046215415001,11012.420614250004,193.03177514586173
1753921435,894,,Aggregated,263.300000,0.000000,28,36,45,53,80,110,140,170,6000,11000,11000,57586,0,28,53.1364168645379,4.724046215415001,11012.420614250004,192.95900045149864
1753921436,870,,Aggregated,265.300000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,57931,0,28,53.06342156891925,4.724046215415001,11012.420614250004,192.95971069030398
1753921437,846,,Aggregated,265.300000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,57931,0,28,53.06342156891925,4.724046215415001,11012.420614250004,192.95971069030398
1753921438,822,,Aggregated,245.800000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,58237,0,28,52.97214768019752,4.724046215415001,11012.420614250004,192.9477823376891
1753921439,798,,Aggregated,248.000000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,58561,0,28,52.87840640732259,4.724046215415001,11012.420614250004,193.02556308806203
1753921440,774,,Aggregated,248.000000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,58561,0,28,52.87840640732259,4.724046215415001,11012.420614250004,193.02556308806203
1753921441,753,,Aggregated,227.900000,0.000000,28,36,45,54,80,110,140,170,6000,11000,11000,58859,0,28,52.83844369044805,4.724046215415001,11012.420614250004,192.964610339965
1753921442,753,,Aggregated,229.600000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59131,0,28,52.79256116238922,4.724046215415001,11012.420614250004,192.95719673267828
1753921443,749,,Aggregated,229.600000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59131,0,28,52.79256116238922,4.724046215415001,11012.420614250004,192.95719673267828
1753921444,745,,Aggregated,211.000000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59404,0,28,52.7706189474679,4.724046215415001,11012.420614250004,192.85822503535115
1753921445,741,,Aggregated,213.000000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59690,0,28,52.73527003424347,4.724046215415001,11012.420614250004,192.76773328865806
1753921446,737,,Aggregated,213.000000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59690,0,28,52.73527003424347,4.724046215415001,11012.420614250004,192.76773328865806
1753921447,733,,Aggregated,195.600000,0.000000,28,37,45,54,80,110,140,170,6000,11000,11000,59973,0,28,52.695224045364945,4.724046215415001,11012.420614250004,192.7872209160789
1753921448,729,,Aggregated,196.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,60247,0,28,52.653041314130554,4.724046215415001,11012.420614250004,192.6991551446545
1753921449,725,,Aggregated,196.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,60247,0,28,52.653041314130554,4.724046215415001,11012.420614250004,192.6991551446545
1753921450,721,,Aggregated,188.100000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,60501,0,28,52.603305278731426,4.724046215415001,11012.420614250004,192.7350126444191
1753921451,717,,Aggregated,189.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,60753,0,28,52.53291520618024,4.724046215415001,11012.420614250004,192.68628709693348
1753921452,713,,Aggregated,189.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,60753,0,28,52.53291520618024,4.724046215415001,11012.420614250004,192.68628709693348
1753921453,709,,Aggregated,178.900000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61018,0,28,52.487945646613426,4.724046215415001,11012.420614250004,192.7790979710905
1753921454,705,,Aggregated,180.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61293,0,28,52.43216139635563,4.724046215415001,11012.420614250004,192.79412004633483
1753921455,701,,Aggregated,180.700000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61293,0,28,52.43216139635563,4.724046215415001,11012.420614250004,192.79412004633483
1753921456,697,,Aggregated,176.000000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61567,0,28,52.39014254842482,4.724046215415001,11012.420614250004,192.91903129923497
1753921457,695,,Aggregated,177.200000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61836,0,28,52.361633582549736,4.724046215415001,11012.420614250004,192.9375283006663
1753921458,695,,Aggregated,177.200000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,61836,0,28,52.361633582549736,4.724046215415001,11012.420614250004,192.9375283006663
1753921459,695,,Aggregated,176.400000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,62095,0,28,52.288620017123364,4.724046215415001,11012.420614250004,192.85174329656172
1753921460,695,,Aggregated,177.600000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,62350,0,28,52.212733371122034,4.724046215415001,11012.420614250004,192.85220529270248
1753921461,695,,Aggregated,177.600000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,62350,0,28,52.212733371122034,4.724046215415001,11012.420614250004,192.85220529270248
1753921462,695,,Aggregated,174.900000,0.000000,28,37,46,54,80,110,140,170,6000,11000,11000,62600,0,28,52.15289107825869,4.724046215415001,11012.420614250004,192.8346805111821
1753921463,696,,Aggregated,176.500000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,62855,0,29,52.10373449254796,4.724046215415001,11012.420614250004,192.7016307374115
1753921464,697,,Aggregated,176.500000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,62855,0,29,52.10373449254796,4.724046215415001,11012.420614250004,192.7016307374115
1753921465,697,,Aggregated,169.500000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63106,0,29,52.10564023136018,4.724046215415001,11012.420614250004,192.76723290970747
1753921466,697,,Aggregated,170.700000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63371,0,29,52.06670001682303,4.724046215415001,11012.420614250004,192.88078142999163
1753921467,697,,Aggregated,170.700000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63371,0,29,52.06670001682303,4.724046215415001,11012.420614250004,192.88078142999163
1753921468,697,,Aggregated,169.100000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63646,0,29,51.981760858112196,4.724046215415001,11012.420614250004,192.83681613927033
1753921469,697,,Aggregated,170.700000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63916,0,29,51.88730433330015,4.724046215415001,11012.420614250004,192.89113836910946
1753921470,697,,Aggregated,170.700000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,63916,0,29,51.88730433330015,4.724046215415001,11012.420614250004,192.89113836910946
1753921471,697,,Aggregated,172.200000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64165,0,29,51.813850888957305,4.724046215415001,11012.420614250004,192.84572586300942
1753921472,697,,Aggregated,173.300000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64415,0,29,51.75178976229115,4.724046215415001,11012.420614250004,192.8084607622448
1753921473,697,,Aggregated,173.300000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64415,0,29,51.75178976229115,4.724046215415001,11012.420614250004,192.8084607622448
1753921474,697,,Aggregated,173.200000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64678,0,29,51.67599233149185,4.724046215415001,11012.420614250004,192.8023129966913
1753921475,697,,Aggregated,175.100000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64935,0,29,51.606166015260875,4.724046215415001,11012.420614250004,192.73849233849234
1753921476,697,,Aggregated,175.100000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,64935,0,29,51.606166015260875,4.724046215415001,11012.420614250004,192.73849233849234
1753921477,697,,Aggregated,170.600000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,65197,0,29,51.53765650840202,4.724046215415001,11012.420614250004,192.76574075494273
1753921478,697,,Aggregated,172.100000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,65465,0,29,51.46603794595035,4.724046215415001,11012.420614250004,192.65381501565722
1753921479,697,,Aggregated,172.100000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,65465,0,29,51.46603794595035,4.724046215415001,11012.420614250004,192.65381501565722
1753921480,697,,Aggregated,172.400000,0.000000,29,37,46,54,80,110,140,170,6000,11000,11000,65710,0,29,51.380555281094416,4.724046215415001,11012.420614250004,192.70031958605995
1753921481,697,,Aggregated,173.600000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,65973,0,29,51.28902942609936,4.724046215415001,11012.420614250004,192.8044957785761
1753921482,697,,Aggregated,173.600000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,65973,0,29,51.28902942609936,4.724046215415001,11012.420614250004,192.8044957785761
1753921483,702,,Aggregated,171.800000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,66239,0,29,51.23727228613696,4.724046215415001,11012.420614250004,192.8139615634294
1753921484,707,,Aggregated,173.700000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,66506,0,29,51.18744379400211,4.724046215415001,11012.420614250004,192.79612365801583
1753921485,712,,Aggregated,173.700000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,66506,0,29,51.18744379400211,4.724046215415001,11012.420614250004,192.79612365801583
1753921486,717,,Aggregated,171.900000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,66772,0,29,51.1449359787842,4.724046215415001,11012.420614250004,192.9265410651171
1753921487,722,,Aggregated,173.300000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,67028,0,29,51.094082208242924,4.724046215415001,11012.420614250004,193.01451632153726
1753921488,727,,Aggregated,173.300000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,67028,0,29,51.094082208242924,4.724046215415001,11012.420614250004,193.01451632153726
1753921489,732,,Aggregated,174.000000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,67451,0,29,51.024920481777166,4.724046215415001,11012.420614250004,193.18542349260946
1753921490,737,,Aggregated,174.100000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,67578,0,29,51.00390276352034,4.724046215415001,11012.420614250004,193.15808399183166
1753921491,742,,Aggregated,174.100000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,67578,0,29,51.00390276352034,4.724046215415001,11012.420614250004,193.15808399183166
1753921492,747,,Aggregated,178.100000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,68136,0,29,50.9372324829108,4.724046215415001,11012.420614250004,193.17095221322063
1753921493,752,,Aggregated,178.100000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,68136,0,29,50.9372324829108,4.724046215415001,11012.420614250004,193.17095221322063
1753921494,757,,Aggregated,178.100000,0.000000,29,37,46,54,80,100,140,170,6000,11000,11000,68136,0,29,50.9372324829108,4.724046215415001,11012.420614250004,193.17095221322063
1753921495,762,,Aggregated,182.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,68703,0,29,50.867130409983595,4.724046215415001,11012.420614250004,193.29179220703608
1753921496,767,,Aggregated,182.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,68703,0,29,50.867130409983595,4.724046215415001,11012.420614250004,193.29179220703608
1753921497,772,,Aggregated,182.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,68703,0,29,50.867130409983595,4.724046215415001,11012.420614250004,193.29179220703608
1753921498,777,,Aggregated,184.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,69295,0,29,50.79147452817149,4.724046215415001,11012.420614250004,193.2984053683527
1753921499,782,,Aggregated,184.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,69295,0,29,50.79147452817149,4.724046215415001,11012.420614250004,193.2984053683527
1753921500,787,,Aggregated,184.400000,0.000000,29,37,46,54,80,100,130,170,6000,11000,11000,69295,0,29,50.79147452817149,4.724046215415001,11012.420614250004,193.2984053683527
1753921501,792,,Aggregated,188.500000,0.000000,29,37,46,55,80,100,130,170,6000,11000,11000,69868,0,29,50.72454647281834,4.724046215415001,11012.420614250004,193.28970344077402
1753921502,797,,Aggregated,188.500000,0.000000,29,37,46,55,80,100,130,170,6000,11000,11000,69868,0,29,50.72454647281834,4.724046215415001,11012.420614250004,193.28970344077402
1753921503,802,,Aggregated,188.500000,0.000000,29,37,46,55,80,100,130,170,6000,11000,11000,69868,0,29,50.72454647281834,4.724046215415001,11012.420614250004,193.28970344077402
1753921504,805,,Aggregated,189.500000,0.000000,29,37,46,55,80,100,130,170,5900,11000,11000,70454,0,29,50.668263100643365,4.724046215415001,11012.420614250004,193.15422829079967
1753921505,806,,Aggregated,189.500000,0.000000,29,37,46,55,80,100,130,170,5900,11000,11000,70454,0,29,50.668263100643365,4.724046215415001,11012.420614250004,193.15422829079967
1753921506,807,,Aggregated,189.500000,0.000000,29,37,46,55,80,100,130,170,5900,11000,11000,70454,0,29,50.668263100643365,4.724046215415001,11012.420614250004,193.15422829079967
1753921507,808,,Aggregated,194.300000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71056,0,29,50.596402607675415,4.724046215415001,11012.420614250004,193.1021307138032
1753921508,809,,Aggregated,194.300000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71056,0,29,50.596402607675415,4.724046215415001,11012.420614250004,193.1021307138032
1753921509,810,,Aggregated,194.300000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71056,0,29,50.596402607675415,4.724046215415001,11012.420614250004,193.1021307138032
1753921510,811,,Aggregated,197.000000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71658,0,29,50.47034581645607,4.724046215415001,11012.420614250004,193.19206508694074
1753921511,812,,Aggregated,197.000000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71658,0,29,50.47034581645607,4.724046215415001,11012.420614250004,193.19206508694074
1753921512,813,,Aggregated,197.000000,0.000000,29,37,46,55,80,100,130,170,5000,11000,11000,71658,0,29,50.47034581645607,4.724046215415001,11012.420614250004,193.19206508694074
1753921513,814,,Aggregated,202.200000,0.000000,29,37,46,55,80,100,130,160,5000,11000,11000,72253,0,29,50.40420180680641,4.724046215415001,11012.420614250004,193.37778362144132
1753921514,815,,Aggregated,202.200000,0.000000,29,37,46,55,80,100,130,160,5000,11000,11000,72253,0,29,50.40420180680641,4.724046215415001,11012.420614250004,193.37778362144132
1753921515,816,,Aggregated,202.200000,0.000000,29,37,46,55,80,100,130,160,5000,11000,11000,72253,0,29,50.40420180680641,4.724046215415001,11012.420614250004,193.37778362144132
1753921516,817,,Aggregated,199.500000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,72870,0,29,50.33542851095525,4.724046215415001,11012.420614250004,193.30830245642926
1753921517,818,,Aggregated,199.500000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,72870,0,29,50.33542851095525,4.724046215415001,11012.420614250004,193.30830245642926
1753921518,819,,Aggregated,199.500000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,72870,0,29,50.33542851095525,4.724046215415001,11012.420614250004,193.30830245642926
1753921519,820,,Aggregated,201.000000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,73481,0,29,50.25983478451811,4.724046215415001,11012.420614250004,193.52610879002737
1753921520,821,,Aggregated,201.000000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,73481,0,29,50.25983478451811,4.724046215415001,11012.420614250004,193.52610879002737
1753921521,821,,Aggregated,201.000000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,73481,0,29,50.25983478451811,4.724046215415001,11012.420614250004,193.52610879002737
1753921522,821,,Aggregated,204.300000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74090,0,29,50.13709515967968,4.724046215415001,11012.420614250004,193.67003644216493
1753921523,831,,Aggregated,204.300000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74090,0,29,50.13709515967968,4.724046215415001,11012.420614250004,193.67003644216493
1753921524,841,,Aggregated,204.300000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74090,0,29,50.13709515967968,4.724046215415001,11012.420614250004,193.67003644216493
1753921525,851,,Aggregated,202.400000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74713,0,29,50.07885493293831,4.724046215415001,11012.420614250004,193.78772101240747
1753921526,861,,Aggregated,202.400000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74713,0,29,50.07885493293831,4.724046215415001,11012.420614250004,193.78772101240747
1753921527,871,,Aggregated,202.400000,0.000000,29,37,47,55,80,100,130,170,5000,11000,11000,74713,0,29,50.07885493293831,4.724046215415001,11012.420614250004,193.78772101240747
1753921528,881,,Aggregated,206.800000,0.000000,29,38,47,55,81,110,140,170,5000,11000,11000,75353,0,29,50.18989287655003,4.724046215415001,11012.420614250004,193.75923984446538
1753921529,891,,Aggregated,206.800000,0.000000,29,38,47,55,81,110,140,170,5000,11000,11000,75353,0,29,50.18989287655003,4.724046215415001,11012.420614250004,193.75923984446538
1753921530,901,,Aggregated,206.800000,0.000000,29,38,47,55,81,110,140,170,5000,11000,11000,75353,0,29,50.18989287655003,4.724046215415001,11012.420614250004,193.75923984446538
1753921531,911,,Aggregated,208.600000,0.000000,29,38,47,56,81,110,140,170,5000,11000,11000,76041,0,29,50.320156670725574,4.724046215415001,11012.420614250004,193.82523901579412
1753921532,921,,Aggregated,208.600000,0.000000,29,38,47,56,81,110,140,170,5000,11000,11000,76041,0,29,50.320156670725574,4.724046215415001,11012.420614250004,193.82523901579412
1753921533,931,,Aggregated,208.600000,0.000000,29,38,47,56,81,110,140,170,5000,11000,11000,76041,0,29,50.320156670725574,4.724046215415001,11012.420614250004,193.82523901579412
1753921534,941,,Aggregated,215.000000,0.000000,29,38,48,56,82,110,140,170,5000,11000,11000,76733,0,29,50.44864337392648,4.724046215415001,11012.420614250004,193.81704090808387
1753921535,951,,Aggregated,215.000000,0.000000,29,38,48,56,82,110,140,170,5000,11000,11000,76733,0,29,50.44864337392648,4.724046215415001,11012.420614250004,193.81704090808387
1753921536,961,,Aggregated,215.000000,0.000000,29,38,48,56,82,110,140,170,5000,11000,11000,76733,0,29,50.44864337392648,4.724046215415001,11012.420614250004,193.81704090808387
1753921537,971,,Aggregated,224.300000,0.000000,29,38,48,57,83,110,140,170,5000,11000,11000,77448,0,29,50.549598234352956,4.724046215415001,11012.420614250004,193.7740548497056
1753921538,981,,Aggregated,224.300000,0.000000,29,38,48,57,83,110,140,170,5000,11000,11000,77448,0,29,50.549598234352956,4.724046215415001,11012.420614250004,193.7740548497056
1753921539,991,,Aggregated,224.300000,0.000000,29,38,48,57,83,110,140,170,5000,11000,11000,77448,0,29,50.549598234352956,4.724046215415001,11012.420614250004,193.7740548497056
1753921540,1001,,Aggregated,231.100000,0.000000,29,38,48,57,83,110,140,180,5000,11000,11000,78188,0,29,50.58674622016108,4.724046215415001,11012.420614250004,193.70954622192664
1753921542,1011,,Aggregated,231.100000,0.000000,29,38,48,57,83,110,140,180,5000,11000,11000,78188,0,29,50.58674622016108,4.724046215415001,11012.420614250004,193.70954622192664
1753921543,1007,,Aggregated,231.100000,0.000000,29,38,48,57,83,110,140,180,5000,11000,11000,78188,0,29,50.58674622016108,4.724046215415001,11012.420614250004,193.70954622192664
1753921544,1003,,Aggregated,236.700000,0.000000,29,38,48,57,84,110,140,180,5000,11000,11000,78939,0,29,50.624193879714056,4.724046215415001,11012.420614250004,193.7746867834657
1753921545,999,,Aggregated,236.700000,0.000000,29,38,48,57,84,110,140,180,5000,11000,11000,78939,0,29,50.624193879714056,4.724046215415001,11012.420614250004,193.7746867834657
1753921546,995,,Aggregated,236.700000,0.000000,29,38,48,57,84,110,140,180,5000,11000,11000,78939,0,29,50.624193879714056,4.724046215415001,11012.420614250004,193.7746867834657
1753921547,991,,Aggregated,245.100000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,79692,0,29,50.67418900123326,4.724046215415001,11012.420614250004,193.61868192541283
1753921548,987,,Aggregated,245.100000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,79692,0,29,50.67418900123326,4.724046215415001,11012.420614250004,193.61868192541283
1753921549,983,,Aggregated,245.100000,0.000000,29,39,49,58,84,110,140,180,5000,11000,11000,79692,0,29,50.67418900123326,4.724046215415001,11012.420614250004,193.61868192541283
