Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754076361,773,,Aggregated,284.300000,0.000000,25,31,40,52,91,120,160,280,6100,7100,7300,26407,0,25,67.18189638232441,5.291233770549297,7267.179769463837,194.73522172151323
1754076362,727,,Aggregated,284.300000,0.000000,25,31,40,52,91,120,160,280,6100,7100,7300,26407,0,25,67.18189638232441,5.291233770549297,7267.179769463837,194.73522172151323
1754076363,681,,Aggregated,284.300000,0.000000,25,31,40,52,91,120,160,280,6100,7100,7300,26407,0,25,67.18189638232441,5.291233770549297,7267.179769463837,194.73522172151323
1754076364,635,,Aggregated,253.200000,0.000000,25,31,40,51,90,120,160,280,6100,7100,7300,26947,0,25,66.53271416999101,5.207773298025131,7267.179769463837,194.68263628604296
1754076365,589,,Aggregated,253.200000,0.000000,25,31,40,51,90,120,160,280,6100,7100,7300,26947,0,25,66.53271416999101,5.207773298025131,7267.179769463837,194.68263628604296
1754076366,543,,Aggregated,253.200000,0.000000,25,31,40,51,90,120,160,280,6100,7100,7300,26947,0,25,66.53271416999101,5.207773298025131,7267.179769463837,194.68263628604296
1754076367,497,,Aggregated,219.100000,0.000000,25,31,39,50,89,120,160,280,6100,7100,7300,27372,0,25,65.89846105401759,5.207773298025131,7267.179769463837,194.9051585561888
1754076368,451,,Aggregated,219.100000,0.000000,25,31,39,50,89,120,160,280,6100,7100,7300,27372,0,25,65.89846105401759,5.207773298025131,7267.179769463837,194.9051585561888
1754076369,472,,Aggregated,219.100000,0.000000,25,31,39,50,89,120,160,280,6100,7100,7300,27372,0,25,65.89846105401759,5.207773298025131,7267.179769463837,194.9051585561888
1754076370,503,,Aggregated,183.400000,0.000000,25,31,39,50,89,120,160,270,6100,7100,7300,27752,0,25,65.50438514271411,5.207773298025131,7267.179769463837,195.04579850100893
1754076371,534,,Aggregated,183.400000,0.000000,25,31,39,50,89,120,160,270,6100,7100,7300,27752,0,25,65.50438514271411,5.207773298025131,7267.179769463837,195.04579850100893
1754076372,565,,Aggregated,183.400000,0.000000,25,31,39,50,89,120,160,270,6100,7100,7300,27752,0,25,65.50438514271411,5.207773298025131,7267.179769463837,195.04579850100893
1754076373,596,,Aggregated,150.700000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28189,0,25,65.24606081765643,5.207773298025131,7267.179769463837,194.8029373159743
1754076374,627,,Aggregated,150.700000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28189,0,25,65.24606081765643,5.207773298025131,7267.179769463837,194.8029373159743
1754076375,658,,Aggregated,150.700000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28189,0,25,65.24606081765643,5.207773298025131,7267.179769463837,194.8029373159743
1754076376,689,,Aggregated,139.800000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28712,0,25,64.77940056344438,5.207773298025131,7267.179769463837,194.99954722764002
1754076377,720,,Aggregated,139.800000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28712,0,25,64.77940056344438,5.207773298025131,7267.179769463837,194.99954722764002
1754076378,751,,Aggregated,139.800000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,28712,0,25,64.77940056344438,5.207773298025131,7267.179769463837,194.99954722764002
1754076379,782,,Aggregated,148.100000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,29282,0,25,64.32576831065708,5.207773298025131,7267.179769463837,194.4477153199918
1754076380,813,,Aggregated,148.100000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,29282,0,25,64.32576831065708,5.207773298025131,7267.179769463837,194.4477153199918
1754076381,844,,Aggregated,148.100000,0.000000,25,31,40,51,90,120,160,270,6100,7100,7300,29282,0,25,64.32576831065708,5.207773298025131,7267.179769463837,194.4477153199918
1754076382,875,,Aggregated,167.000000,0.000000,25,31,41,52,91,120,160,270,6100,7100,7300,29920,0,25,63.973782140945886,5.207773298025131,7267.179769463837,195.08155080213905
1754076383,906,,Aggregated,167.000000,0.000000,25,31,41,52,91,120,160,270,6100,7100,7300,29920,0,25,63.973782140945886,5.207773298025131,7267.179769463837,195.08155080213905
1754076384,937,,Aggregated,167.000000,0.000000,25,31,41,52,91,120,160,270,6100,7100,7300,29920,0,25,63.973782140945886,5.207773298025131,7267.179769463837,195.08155080213905
1754076385,968,,Aggregated,188.600000,0.000000,25,31,41,52,92,120,150,270,6100,7100,7300,30635,0,25,63.44776400836905,5.207773298025131,7267.179769463837,195.15397421250205
1754076386,999,,Aggregated,188.600000,0.000000,25,31,41,52,92,120,150,270,6100,7100,7300,30635,0,25,63.44776400836905,5.207773298025131,7267.179769463837,195.15397421250205
1754076387,1030,,Aggregated,188.600000,0.000000,25,31,41,52,92,120,150,270,6100,7100,7300,30635,0,25,63.44776400836905,5.207773298025131,7267.179769463837,195.15397421250205
1754076388,1061,,Aggregated,211.700000,0.000000,25,31,41,53,93,120,150,270,6100,7100,7300,31409,0,25,63.06173329233361,5.207773298025131,7267.179769463837,195.29007609283963
1754076389,1063,,Aggregated,211.700000,0.000000,25,31,41,53,93,120,150,270,6100,7100,7300,31409,0,25,63.06173329233361,5.207773298025131,7267.179769463837,195.29007609283963
1754076390,1043,,Aggregated,211.700000,0.000000,25,31,41,53,93,120,150,270,6100,7100,7300,31409,0,25,63.06173329233361,5.207773298025131,7267.179769463837,195.29007609283963
1754076391,1023,,Aggregated,234.100000,0.000000,25,31,41,53,92,120,150,270,6100,7100,7300,32187,0,25,62.39918584475854,5.207773298025131,7267.179769463837,195.1093919905552
1754076392,1003,,Aggregated,234.100000,0.000000,25,31,41,53,92,120,150,270,6100,7100,7300,32187,0,25,62.39918584475854,5.207773298025131,7267.179769463837,195.1093919905552
1754076393,983,,Aggregated,234.100000,0.000000,25,31,41,53,92,120,150,270,6100,7100,7300,32187,0,25,62.39918584475854,5.207773298025131,7267.179769463837,195.1093919905552
1754076394,963,,Aggregated,252.600000,0.000000,25,31,41,52,91,120,150,260,6100,7100,7300,32940,0,25,61.62475294800522,5.207773298025131,7267.179769463837,194.81681845780207
1754076395,943,,Aggregated,252.600000,0.000000,25,31,41,52,91,120,150,260,6100,7100,7300,32940,0,25,61.62475294800522,5.207773298025131,7267.179769463837,194.81681845780207
1754076396,923,,Aggregated,252.600000,0.000000,25,31,41,52,91,120,150,260,6100,7100,7300,32940,0,25,61.62475294800522,5.207773298025131,7267.179769463837,194.81681845780207
1754076397,903,,Aggregated,258.700000,0.000000,25,31,40,52,91,120,150,260,6100,7100,7300,33662,0,25,60.98513520355332,5.0025638192892075,7267.179769463837,194.70093874398432
1754076398,883,,Aggregated,258.700000,0.000000,25,31,40,52,91,120,150,260,6100,7100,7300,33662,0,25,60.98513520355332,5.0025638192892075,7267.179769463837,194.70093874398432
1754076399,863,,Aggregated,258.700000,0.000000,25,31,40,52,91,120,150,260,6100,7100,7300,33662,0,25,60.98513520355332,5.0025638192892075,7267.179769463837,194.70093874398432
1754076400,843,,Aggregated,253.000000,0.000000,25,31,40,52,90,120,150,260,6100,7100,7300,34316,0,25,60.402319114524985,5.0025638192892075,7267.179769463837,194.37944399114116
1754076401,823,,Aggregated,253.000000,0.000000,25,31,40,52,90,120,150,260,6100,7100,7300,34316,0,25,60.402319114524985,5.0025638192892075,7267.179769463837,194.37944399114116
1754076402,803,,Aggregated,253.000000,0.000000,25,31,40,52,90,120,150,260,6100,7100,7300,34316,0,25,60.402319114524985,5.0025638192892075,7267.179769463837,194.37944399114116
1754076403,783,,Aggregated,234.500000,0.000000,25,31,40,51,90,120,150,260,6100,7100,7300,34941,0,25,59.888875048527304,5.0025638192892075,7267.179769463837,193.98569016341833
1754076404,763,,Aggregated,234.500000,0.000000,25,31,40,51,90,120,150,260,6100,7100,7300,34941,0,25,59.888875048527304,5.0025638192892075,7267.179769463837,193.98569016341833
1754076405,743,,Aggregated,234.500000,0.000000,25,31,40,51,90,120,150,260,6100,7100,7300,34941,0,25,59.888875048527304,5.0025638192892075,7267.179769463837,193.98569016341833
1754076406,723,,Aggregated,221.500000,0.000000,25,31,40,51,89,120,150,250,6000,7100,7300,35499,0,25,59.40080571493306,5.0025638192892075,7267.179769463837,194.132538944759
1754076407,723,,Aggregated,221.500000,0.000000,25,31,40,51,89,120,150,250,6000,7100,7300,35499,0,25,59.40080571493306,5.0025638192892075,7267.179769463837,194.132538944759
1754076408,723,,Aggregated,221.500000,0.000000,25,31,40,51,89,120,150,250,6000,7100,7300,35499,0,25,59.40080571493306,5.0025638192892075,7267.179769463837,194.132538944759
1754076409,766,,Aggregated,207.000000,0.000000,25,31,39,50,89,120,150,250,6000,7100,7300,36041,0,25,58.9371698178949,5.0025638192892075,7267.179769463837,194.06020920618184
1754076410,809,,Aggregated,207.000000,0.000000,25,31,39,50,89,120,150,250,6000,7100,7300,36041,0,25,58.9371698178949,5.0025638192892075,7267.179769463837,194.06020920618184
1754076411,852,,Aggregated,207.000000,0.000000,25,31,39,50,89,120,150,250,6000,7100,7300,36041,0,25,58.9371698178949,5.0025638192892075,7267.179769463837,194.06020920618184
1754076412,895,,Aggregated,196.100000,0.000000,25,31,40,51,90,120,150,260,6000,7100,7300,36714,0,25,58.87393573380326,5.0025638192892075,7267.179769463837,194.01789508089558
1754076413,938,,Aggregated,196.100000,0.000000,25,31,40,51,90,120,150,260,6000,7100,7300,36714,0,25,58.87393573380326,5.0025638192892075,7267.179769463837,194.01789508089558
1754076414,981,,Aggregated,196.100000,0.000000,25,31,40,51,90,120,150,260,6000,7100,7300,36714,0,25,58.87393573380326,5.0025638192892075,7267.179769463837,194.01789508089558
1754076415,1024,,Aggregated,199.400000,0.000000,25,31,40,52,91,120,150,250,6000,7100,7300,37468,0,25,58.61730291798959,5.0025638192892075,7267.179769463837,194.2485854595922
1754076416,1067,,Aggregated,199.400000,0.000000,25,31,40,52,91,120,150,250,6000,7100,7300,37468,0,25,58.61730291798959,5.0025638192892075,7267.179769463837,194.2485854595922
1754076417,1110,,Aggregated,199.400000,0.000000,25,31,40,52,91,120,150,250,6000,7100,7300,37468,0,25,58.61730291798959,5.0025638192892075,7267.179769463837,194.2485854595922
1754076418,1153,,Aggregated,215.800000,0.000000,25,31,40,52,92,120,150,250,6000,7100,7300,38298,0,25,58.35052316342944,5.0025638192892075,7267.179769463837,194.14990338921092
1754076419,1196,,Aggregated,215.800000,0.000000,25,31,40,52,92,120,150,250,6000,7100,7300,38298,0,25,58.35052316342944,5.0025638192892075,7267.179769463837,194.14990338921092
1754076420,1239,,Aggregated,215.800000,0.000000,25,31,40,52,92,120,150,250,6000,7100,7300,38298,0,25,58.35052316342944,5.0025638192892075,7267.179769463837,194.14990338921092
1754076421,1282,,Aggregated,246.700000,0.000000,25,31,41,53,94,120,150,250,6000,7100,7300,39223,0,25,58.15297183084085,5.0025638192892075,7267.179769463837,194.4685006246335
1754076422,1325,,Aggregated,246.700000,0.000000,25,31,41,53,94,120,150,250,6000,7100,7300,39223,0,25,58.15297183084085,5.0025638192892075,7267.179769463837,194.4685006246335
1754076423,1368,,Aggregated,246.700000,0.000000,25,31,41,53,94,120,150,250,6000,7100,7300,39223,0,25,58.15297183084085,5.0025638192892075,7267.179769463837,194.4685006246335
1754076424,1411,,Aggregated,275.300000,0.000000,25,31,41,53,95,120,160,250,6000,7100,7300,40236,0,25,57.8897155690129,5.0025638192892075,7267.179769463837,194.3611442489313
1754076425,1454,,Aggregated,275.300000,0.000000,25,31,41,53,95,120,160,250,6000,7100,7300,40236,0,25,57.8897155690129,5.0025638192892075,7267.179769463837,194.3611442489313
1754076426,1497,,Aggregated,275.300000,0.000000,25,31,41,53,95,120,160,250,6000,7100,7300,40236,0,25,57.8897155690129,5.0025638192892075,7267.179769463837,194.3611442489313
1754076427,1540,,Aggregated,307.300000,0.000000,25,31,41,54,97,120,160,260,5800,7100,7300,41362,0,25,57.91714017445482,5.0025638192892075,7267.179769463837,194.2648324549103
1754076428,1583,,Aggregated,307.300000,0.000000,25,31,41,54,97,120,160,260,5800,7100,7300,41362,0,25,57.91714017445482,5.0025638192892075,7267.179769463837,194.2648324549103
1754076429,1553,,Aggregated,307.300000,0.000000,25,31,41,54,97,120,160,260,5800,7100,7300,41362,0,25,57.91714017445482,5.0025638192892075,7267.179769463837,194.2648324549103
1754076430,1509,,Aggregated,339.600000,0.000000,25,31,42,55,98,130,170,270,5600,7100,7300,42575,0,25,57.95459095734274,5.0025638192892075,7267.179769463837,194.48967704051674
1754076431,1465,,Aggregated,339.600000,0.000000,25,31,42,55,98,130,170,270,5600,7100,7300,42575,0,25,57.95459095734274,5.0025638192892075,7267.179769463837,194.48967704051674
1754076432,1421,,Aggregated,339.600000,0.000000,25,31,42,55,98,130,170,270,5600,7100,7300,42575,0,25,57.95459095734274,5.0025638192892075,7267.179769463837,194.48967704051674
1754076433,1377,,Aggregated,368.700000,0.000000,24,31,42,55,98,130,170,270,5500,7100,7300,43667,0,24,57.416182333970724,5.0025638192892075,7267.179769463837,194.6225295990107
1754076434,1333,,Aggregated,368.700000,0.000000,24,31,42,55,98,130,170,270,5500,7100,7300,43667,0,24,57.416182333970724,5.0025638192892075,7267.179769463837,194.6225295990107
1754076435,1289,,Aggregated,368.700000,0.000000,24,31,42,55,98,130,170,270,5500,7100,7300,43667,0,24,57.416182333970724,5.0025638192892075,7267.179769463837,194.6225295990107
1754076436,1245,,Aggregated,380.600000,0.000000,24,31,41,54,98,130,160,260,5500,7100,7300,44661,0,24,56.837114116162326,5.0025638192892075,7267.179769463837,194.32782517185015
1754076437,1201,,Aggregated,380.600000,0.000000,24,31,41,54,98,130,160,260,5500,7100,7300,44661,0,24,56.837114116162326,5.0025638192892075,7267.179769463837,194.32782517185015
1754076438,1157,,Aggregated,380.600000,0.000000,24,31,41,54,98,130,160,260,5500,7100,7300,44661,0,24,56.837114116162326,5.0025638192892075,7267.179769463837,194.32782517185015
1754076439,1113,,Aggregated,366.900000,0.000000,24,31,41,54,97,130,170,260,5500,7100,7300,45558,0,24,56.437557304566745,5.0025638192892075,7267.179769463837,194.27132446551647
1754076440,1069,,Aggregated,366.900000,0.000000,24,31,41,54,97,130,170,260,5500,7100,7300,45558,0,24,56.437557304566745,5.0025638192892075,7267.179769463837,194.27132446551647
1754076441,1025,,Aggregated,366.900000,0.000000,24,31,41,54,97,130,170,260,5500,7100,7300,45558,0,24,56.437557304566745,5.0025638192892075,7267.179769463837,194.27132446551647
1754076442,981,,Aggregated,335.600000,0.000000,24,31,41,54,97,120,160,260,5500,7100,7300,46389,0,24,56.035460808877865,4.936665296554565,7267.179769463837,194.06876630235615
1754076443,937,,Aggregated,335.600000,0.000000,24,31,41,54,97,120,160,260,5500,7100,7300,46389,0,24,56.035460808877865,4.936665296554565,7267.179769463837,194.06876630235615
1754076444,893,,Aggregated,335.600000,0.000000,24,31,41,54,97,120,160,260,5500,7100,7300,46389,0,24,56.035460808877865,4.936665296554565,7267.179769463837,194.06876630235615
1754076445,849,,Aggregated,307.200000,0.000000,24,31,41,53,96,120,160,260,5500,7100,7300,47109,0,24,55.61803377015447,4.936665296554565,7267.179769463837,194.1510327113715
1754076446,805,,Aggregated,307.200000,0.000000,24,31,41,53,96,120,160,260,5500,7100,7300,47109,0,24,55.61803377015447,4.936665296554565,7267.179769463837,194.1510327113715
1754076447,761,,Aggregated,307.200000,0.000000,24,31,41,53,96,120,160,260,5500,7100,7300,47109,0,24,55.61803377015447,4.936665296554565,7267.179769463837,194.1510327113715
1754076448,757,,Aggregated,273.600000,0.000000,24,31,40,53,96,120,160,260,5500,7100,7300,47739,0,24,55.30974966292233,4.936665296554565,7267.179769463837,194.01755378202307
1754076449,750,,Aggregated,273.600000,0.000000,24,31,40,53,96,120,160,260,5500,7100,7300,47739,0,24,55.30974966292233,4.936665296554565,7267.179769463837,194.01755378202307
1754076450,743,,Aggregated,273.600000,0.000000,24,31,40,53,96,120,160,260,5500,7100,7300,47739,0,24,55.30974966292233,4.936665296554565,7267.179769463837,194.01755378202307
1754076451,734,,Aggregated,242.600000,0.000000,24,31,40,53,95,120,160,260,5300,7100,7300,48290,0,24,55.02110578919739,4.936665296554565,7267.179769463837,194.16866846137916
1754076452,723,,Aggregated,242.600000,0.000000,24,31,40,53,95,120,160,260,5300,7100,7300,48290,0,24,55.02110578919739,4.936665296554565,7267.179769463837,194.16866846137916
1754076453,713,,Aggregated,242.600000,0.000000,24,31,40,53,95,120,160,260,5300,7100,7300,48290,0,24,55.02110578919739,4.936665296554565,7267.179769463837,194.16866846137916
1754076454,703,,Aggregated,213.100000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,48838,0,24,54.74599212162602,4.936665296554565,7267.179769463837,193.98611736762356
1754076455,695,,Aggregated,213.100000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,48838,0,24,54.74599212162602,4.936665296554565,7267.179769463837,193.98611736762356
1754076456,687,,Aggregated,213.100000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,48838,0,24,54.74599212162602,4.936665296554565,7267.179769463837,193.98611736762356
1754076457,676,,Aggregated,196.000000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,49364,0,24,54.44002674449787,4.936665296554565,7267.179769463837,193.63927153391134
1754076458,668,,Aggregated,196.000000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,49364,0,24,54.44002674449787,4.936665296554565,7267.179769463837,193.63927153391134
1754076459,658,,Aggregated,196.000000,0.000000,24,31,40,52,95,120,160,260,5300,7100,7300,49364,0,24,54.44002674449787,4.936665296554565,7267.179769463837,193.63927153391134
1754076460,649,,Aggregated,181.800000,0.000000,24,31,40,52,94,120,160,250,5300,7100,7300,49838,0,24,54.180251499195826,4.936665296554565,7267.179769463837,193.65620610778925
1754076461,640,,Aggregated,181.800000,0.000000,24,31,40,52,94,120,160,250,5300,7100,7300,49838,0,24,54.180251499195826,4.936665296554565,7267.179769463837,193.65620610778925
1754076462,631,,Aggregated,181.800000,0.000000,24,31,40,52,94,120,160,250,5300,7100,7300,49838,0,24,54.180251499195826,4.936665296554565,7267.179769463837,193.65620610778925
1754076463,622,,Aggregated,171.400000,0.000000,24,31,39,51,94,120,160,250,5300,7100,7300,50322,0,24,53.93275078444551,4.936665296554565,7267.179769463837,193.67151544056279
1754076464,613,,Aggregated,171.400000,0.000000,24,31,39,51,94,120,160,250,5300,7100,7300,50322,0,24,53.93275078444551,4.936665296554565,7267.179769463837,193.67151544056279
1754076465,612,,Aggregated,171.400000,0.000000,24,31,39,51,94,120,160,250,5300,7100,7300,50322,0,24,53.93275078444551,4.936665296554565,7267.179769463837,193.67151544056279
1754076466,612,,Aggregated,166.900000,0.000000,24,31,39,51,93,120,160,250,5300,7100,7300,50782,0,24,53.70786336492796,4.936665296554565,7267.179769463837,193.37704304674884
1754076467,612,,Aggregated,166.900000,0.000000,24,31,39,51,93,120,160,250,5300,7100,7300,50782,0,24,53.70786336492796,4.936665296554565,7267.179769463837,193.37704304674884
1754076468,612,,Aggregated,166.900000,0.000000,24,31,39,51,93,120,160,250,5300,7100,7300,50782,0,24,53.70786336492796,4.936665296554565,7267.179769463837,193.37704304674884
1754076469,612,,Aggregated,157.100000,0.000000,24,30,39,51,93,120,160,250,5300,7100,7300,51255,0,24,53.42102336842916,4.936665296554565,7267.179769463837,193.25894059116183
1754076470,616,,Aggregated,157.100000,0.000000,24,30,39,51,93,120,160,250,5300,7100,7300,51255,0,24,53.42102336842916,4.936665296554565,7267.179769463837,193.25894059116183
1754076471,620,,Aggregated,157.100000,0.000000,24,30,39,51,93,120,160,250,5300,7100,7300,51255,0,24,53.42102336842916,4.936665296554565,7267.179769463837,193.25894059116183
1754076472,624,,Aggregated,156.700000,0.000000,24,30,39,50,92,120,160,250,5300,7100,7300,51695,0,24,53.185664512150744,4.936665296554565,7267.179769463837,193.4670084147403
1754076473,628,,Aggregated,156.700000,0.000000,24,30,39,50,92,120,160,250,5300,7100,7300,51695,0,24,53.185664512150744,4.936665296554565,7267.179769463837,193.4670084147403
1754076474,632,,Aggregated,156.700000,0.000000,24,30,39,50,92,120,160,250,5300,7100,7300,51695,0,24,53.185664512150744,4.936665296554565,7267.179769463837,193.4670084147403
1754076475,636,,Aggregated,154.600000,0.000000,24,30,39,50,92,120,160,250,5200,7100,7300,52166,0,24,53.07273563771759,4.936665296554565,7267.179769463837,193.6085764674309
1754076476,640,,Aggregated,154.600000,0.000000,24,30,39,50,92,120,160,250,5200,7100,7300,52166,0,24,53.07273563771759,4.936665296554565,7267.179769463837,193.6085764674309
1754076477,644,,Aggregated,154.600000,0.000000,24,30,39,50,92,120,160,250,5200,7100,7300,52166,0,24,53.07273563771759,4.936665296554565,7267.179769463837,193.6085764674309
1754076478,648,,Aggregated,156.000000,0.000000,24,31,39,51,93,120,160,250,5200,7100,7300,52650,0,24,53.102939055219,4.936665296554565,7267.179769463837,193.56573599240267
1754076479,652,,Aggregated,156.000000,0.000000,24,31,39,51,93,120,160,250,5200,7100,7300,52650,0,24,53.102939055219,4.936665296554565,7267.179769463837,193.56573599240267
1754076480,656,,Aggregated,156.000000,0.000000,24,31,39,51,93,120,160,250,5200,7100,7300,52650,0,24,53.102939055219,4.936665296554565,7267.179769463837,193.56573599240267
1754076481,660,,Aggregated,157.000000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53160,0,24,53.0928643572756,4.936665296554565,7267.179769463837,193.53581640331075
1754076482,664,,Aggregated,157.000000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53160,0,24,53.0928643572756,4.936665296554565,7267.179769463837,193.53581640331075
1754076483,668,,Aggregated,157.000000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53160,0,24,53.0928643572756,4.936665296554565,7267.179769463837,193.53581640331075
1754076484,672,,Aggregated,161.400000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53646,0,24,53.04720762384322,4.936665296554565,7267.179769463837,193.6349588040115
1754076485,676,,Aggregated,161.400000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53646,0,24,53.04720762384322,4.936665296554565,7267.179769463837,193.6349588040115
1754076486,680,,Aggregated,161.400000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,53646,0,24,53.04720762384322,4.936665296554565,7267.179769463837,193.6349588040115
1754076487,684,,Aggregated,162.200000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54143,0,24,52.93839398057745,4.936665296554565,7267.179769463837,193.7147553700386
1754076488,688,,Aggregated,162.200000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54143,0,24,52.93839398057745,4.936665296554565,7267.179769463837,193.7147553700386
1754076489,692,,Aggregated,162.200000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54143,0,24,52.93839398057745,4.936665296554565,7267.179769463837,193.7147553700386
1754076490,696,,Aggregated,165.800000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54666,0,24,52.84474030512821,4.936665296554565,7267.179769463837,193.69968536201662
1754076491,701,,Aggregated,165.800000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54666,0,24,52.84474030512821,4.936665296554565,7267.179769463837,193.69968536201662
1754076492,707,,Aggregated,164.000000,0.000000,24,31,40,52,94,120,160,250,5100,7100,7300,54734,0,24,52.84247071197641,4.936665296554565,7267.179769463837,193.64691051266124
1754076493,712,,Aggregated,168.700000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55190,0,24,52.7919194560338,4.936665296554565,7267.179769463837,193.6768255118681
1754076494,716,,Aggregated,168.700000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55190,0,24,52.7919194560338,4.936665296554565,7267.179769463837,193.6768255118681
1754076495,718,,Aggregated,169.900000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55395,0,24,52.76375240613939,4.936665296554565,7267.179769463837,193.7308240815958
1754076496,715,,Aggregated,172.000000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55719,0,24,52.746934567644544,4.936665296554565,7267.179769463837,193.63498985983236
1754076497,712,,Aggregated,172.000000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55719,0,24,52.746934567644544,4.936665296554565,7267.179769463837,193.63498985983236
1754076498,709,,Aggregated,171.900000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,55920,0,24,52.706423553472284,4.936665296554565,7267.179769463837,193.8616416309013
1754076499,706,,Aggregated,174.700000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,56246,0,24,52.66105759947106,4.936665296554565,7267.179769463837,193.6911958183693
1754076500,703,,Aggregated,174.700000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,56246,0,24,52.66105759947106,4.936665296554565,7267.179769463837,193.6911958183693
1754076501,700,,Aggregated,172.200000,0.000000,24,31,41,53,94,120,160,250,5100,7100,7300,56437,0,24,52.608501761364906,4.936665296554565,7267.179769463837,193.63858816024947
1754076502,698,,Aggregated,175.000000,0.000000,24,31,41,53,93,120,160,250,5100,7100,7300,56775,0,24,52.54944749376628,4.936665296554565,7267.179769463837,193.6824658740643
1754076503,698,,Aggregated,175.000000,0.000000,24,31,41,53,93,120,160,250,5100,7100,7300,56775,0,24,52.54944749376628,4.936665296554565,7267.179769463837,193.6824658740643
1754076504,698,,Aggregated,174.600000,0.000000,24,31,41,53,93,120,150,250,5100,7100,7300,56965,0,24,52.50299580071184,4.936665296554565,7267.179769463837,193.70564381637848
1754076505,698,,Aggregated,177.700000,0.000000,24,32,41,54,93,120,150,250,5100,7100,7300,57292,0,24,52.4033997226249,4.936665296554565,7267.179769463837,193.76529009285764
1754076506,698,,Aggregated,177.700000,0.000000,24,32,41,54,93,120,150,250,5100,7100,7300,57292,0,24,52.4033997226249,4.936665296554565,7267.179769463837,193.76529009285764
1754076507,698,,Aggregated,171.900000,0.000000,25,32,41,53,93,120,150,250,5100,7100,7300,57487,0,25,52.34262356723013,4.936665296554565,7267.179769463837,193.88931410579784
1754076508,698,,Aggregated,172.900000,0.000000,25,32,42,53,93,120,150,250,5100,7100,7300,57810,0,25,52.25414965950021,4.936665296554565,7267.179769463837,193.88187164850373
1754076509,700,,Aggregated,172.900000,0.000000,25,32,42,53,93,120,150,250,5100,7100,7300,57810,0,25,52.25414965950021,4.936665296554565,7267.179769463837,193.88187164850373
1754076510,702,,Aggregated,171.200000,0.000000,25,32,42,54,93,120,150,250,5100,7100,7300,58011,0,25,52.20709560282205,4.936665296554565,7267.179769463837,193.83204909413732
1754076511,704,,Aggregated,173.000000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,58330,0,25,52.13735252934925,4.936665296554565,7267.179769463837,193.95244299674266
1754076512,706,,Aggregated,173.000000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,58330,0,25,52.13735252934925,4.936665296554565,7267.179769463837,193.95244299674266
1754076513,708,,Aggregated,170.200000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,58522,0,25,52.114107599419874,4.936665296554565,7267.179769463837,194.04992994087692
1754076514,710,,Aggregated,170.900000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,58866,0,25,52.075577056029005,4.936665296554565,7267.179769463837,194.0887779023545
1754076515,712,,Aggregated,170.900000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,58866,0,25,52.075577056029005,4.936665296554565,7267.179769463837,194.0887779023545
1754076516,714,,Aggregated,172.300000,0.000000,25,32,42,54,93,120,150,240,5100,7100,7300,59063,0,25,52.04814394875636,4.936665296554565,7267.179769463837,193.91068858676329
