Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752247176,455,,Aggregated,113.100000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,30115,0,53,223.74960298685244,3.7752850003016647,17769.230943002185,436.6014278598705
1752247177,453,,Aggregated,113.100000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,30115,0,53,223.74960298685244,3.7752850003016647,17769.230943002185,436.6014278598705
1752247178,451,,Aggregated,113.100000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,30115,0,53,223.74960298685244,3.7752850003016647,17769.230943002185,436.6014278598705
1752247179,449,,Aggregated,110.700000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,30443,0,53,222.91253221430452,3.7752850003016647,17769.230943002185,436.79088788884144
1752247180,447,,Aggregated,110.700000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,30443,0,53,222.91253221430452,3.7752850003016647,17769.230943002185,436.79088788884144
1752247181,445,,Aggregated,111.500000,0.000000,53,140,250,300,490,720,1300,1800,15000,18000,18000,30506,0,53,222.75246225755745,3.7752850003016647,17769.230943002185,436.725857208418
1752247182,443,,Aggregated,110.700000,0.000000,53,140,250,300,490,720,1300,1800,15000,18000,18000,30779,0,53,221.98881011667203,3.7752850003016647,17769.230943002185,436.84242503005294
1752247183,443,,Aggregated,110.700000,0.000000,53,140,250,300,490,720,1300,1800,15000,18000,18000,30779,0,53,221.98881011667203,3.7752850003016647,17769.230943002185,436.84242503005294
1752247184,443,,Aggregated,111.500000,0.000000,53,140,250,300,490,720,1300,1800,15000,18000,18000,30853,0,53,221.7569809652885,3.7752850003016647,17769.230943002185,436.98097429747514
1752247185,443,,Aggregated,110.300000,0.000000,53,140,240,300,490,720,1300,1800,15000,18000,18000,31093,0,53,220.9639533842043,3.7752850003016647,17769.230943002185,436.92673592126846
1752247186,443,,Aggregated,110.300000,0.000000,53,140,240,300,490,720,1300,1800,15000,18000,18000,31093,0,53,220.9639533842043,3.7752850003016647,17769.230943002185,436.92673592126846
1752247187,443,,Aggregated,108.500000,0.000000,53,140,240,300,490,720,1300,1700,15000,18000,18000,31179,0,53,220.5993766199069,3.7752850003016647,17769.230943002185,436.7883832066455
1752247188,443,,Aggregated,109.700000,0.000000,53,140,240,300,490,710,1300,1700,15000,18000,18000,31433,0,53,219.86115297242048,3.7752850003016647,17769.230943002185,436.9719721311997
1752247189,443,,Aggregated,109.700000,0.000000,53,140,240,300,490,710,1300,1700,15000,18000,18000,31433,0,53,219.86115297242048,3.7752850003016647,17769.230943002185,436.9719721311997
1752247190,443,,Aggregated,107.900000,0.000000,52,140,240,300,490,710,1200,1700,15000,18000,18000,31515,0,52,219.58035604058668,3.7752850003016647,17769.230943002185,436.95703633190544
1752247191,444,,Aggregated,108.900000,0.000000,52,140,240,300,480,710,1200,1700,15000,18000,18000,31741,0,52,218.8130405009629,3.7752850003016647,17769.230943002185,436.94108566207746
1752247192,445,,Aggregated,108.900000,0.000000,52,140,240,300,480,710,1200,1700,15000,18000,18000,31741,0,52,218.8130405009629,3.7752850003016647,17769.230943002185,436.94108566207746
1752247193,446,,Aggregated,108.600000,0.000000,52,140,240,300,480,710,1200,1700,15000,18000,18000,31825,0,52,218.52942775802256,3.7752850003016647,17769.230943002185,436.803896307934
1752247194,447,,Aggregated,106.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32072,0,52,217.79229938872066,3.7752850003016647,17769.230943002185,437.00224494886504
1752247195,448,,Aggregated,106.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32072,0,52,217.79229938872066,3.7752850003016647,17769.230943002185,437.00224494886504
1752247196,449,,Aggregated,108.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32146,0,52,217.55100814356584,3.7752850003016647,17769.230943002185,436.927331549804
1752247197,450,,Aggregated,108.000000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32399,0,52,216.89710118976157,3.7752850003016647,17769.230943002185,436.9880860520386
1752247198,451,,Aggregated,108.000000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32399,0,52,216.89710118976157,3.7752850003016647,17769.230943002185,436.9880860520386
1752247199,452,,Aggregated,108.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32480,0,52,216.72381684464548,3.7752850003016647,17769.230943002185,436.95504926108373
1752247200,453,,Aggregated,107.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32720,0,52,216.1948179298629,3.7752850003016647,17769.230943002185,436.7888141809291
1752247201,454,,Aggregated,107.600000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32720,0,52,216.1948179298629,3.7752850003016647,17769.230943002185,436.7888141809291
1752247202,455,,Aggregated,108.100000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,32800,0,52,216.14864525317375,3.7752850003016647,17769.230943002185,436.9471036585366
1752247203,456,,Aggregated,109.500000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33045,0,52,215.6726233509182,3.7752850003016647,17769.230943002185,437.11729459827507
1752247204,457,,Aggregated,109.500000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33045,0,52,215.6726233509182,3.7752850003016647,17769.230943002185,437.11729459827507
1752247205,458,,Aggregated,107.900000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33132,0,52,215.50744895291803,3.7752850003016647,17769.230943002185,437.03181214535795
1752247206,459,,Aggregated,108.400000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33392,0,52,214.93151336613792,3.7752850003016647,17769.230943002185,436.75964302827026
1752247208,460,,Aggregated,108.400000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33392,0,52,214.93151336613792,3.7752850003016647,17769.230943002185,436.75964302827026
1752247209,461,,Aggregated,111.100000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,33478,0,52,214.64426297789842,3.7752850003016647,17769.230943002185,436.6848079335683
1752247210,462,,Aggregated,109.200000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,33728,0,52,213.78053114824576,3.7752850003016647,17769.230943002185,436.1703036053131
1752247211,463,,Aggregated,109.200000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,33728,0,52,213.78053114824576,3.7752850003016647,17769.230943002185,436.1703036053131
1752247212,477,,Aggregated,111.300000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,33807,0,52,213.51329336125784,3.7752850003016647,17769.230943002185,436.1485786967196
1752247213,490,,Aggregated,111.700000,0.000000,52,140,240,300,470,690,1200,1700,14000,18000,18000,34049,0,52,212.8468703016838,3.7752850003016647,17769.230943002185,435.8742694352257
1752247214,503,,Aggregated,111.700000,0.000000,52,140,240,300,470,690,1200,1700,14000,18000,18000,34049,0,52,212.8468703016838,3.7752850003016647,17769.230943002185,435.8742694352257
1752247215,516,,Aggregated,109.500000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34140,0,52,212.87306203292408,3.7752850003016647,17769.230943002185,435.9519332161687
1752247216,529,,Aggregated,113.200000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34430,0,52,212.91993929340768,3.7752850003016647,17769.230943002185,436.02570432762127
1752247217,542,,Aggregated,113.200000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34430,0,52,212.91993929340768,3.7752850003016647,17769.230943002185,436.02570432762127
1752247218,555,,Aggregated,115.900000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34530,0,52,212.78480364544018,3.7752850003016647,17769.230943002185,436.09076165653056
1752247219,568,,Aggregated,117.100000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34828,0,52,212.1224096733388,3.7752850003016647,17769.230943002185,435.7528138279545
1752247220,581,,Aggregated,117.100000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34828,0,52,212.1224096733388,3.7752850003016647,17769.230943002185,435.7528138279545
1752247221,594,,Aggregated,121.800000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,34948,0,52,212.01415885040757,3.7752850003016647,17769.230943002185,435.6495650681012
1752247222,607,,Aggregated,123.800000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35266,0,52,211.95148467010847,3.7752850003016647,17769.230943002185,435.6081778483525
1752247223,620,,Aggregated,123.800000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35266,0,52,211.95148467010847,3.7752850003016647,17769.230943002185,435.6081778483525
1752247224,633,,Aggregated,133.500000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35372,0,52,211.74971056072698,3.7752850003016647,17769.230943002185,435.4329130385616
1752247225,646,,Aggregated,137.500000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35726,0,52,211.4242145305104,3.7752850003016647,17769.230943002185,435.05581369310863
1752247226,659,,Aggregated,137.500000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35726,0,52,211.4242145305104,3.7752850003016647,17769.230943002185,435.05581369310863
1752247227,672,,Aggregated,142.100000,0.000000,52,140,240,300,480,690,1200,1700,14000,18000,18000,35850,0,52,211.29616910741956,3.7752850003016647,17769.230943002185,434.98019525801953
1752247228,685,,Aggregated,144.400000,0.000000,52,140,240,300,480,700,1100,1700,14000,18000,18000,36217,0,52,211.1215066318587,3.7752850003016647,17769.230943002185,434.8469503271944
1752247229,698,,Aggregated,144.400000,0.000000,52,140,240,300,480,700,1100,1700,14000,18000,18000,36217,0,52,211.1215066318587,3.7752850003016647,17769.230943002185,434.8469503271944
1752247230,711,,Aggregated,151.400000,0.000000,52,140,240,300,480,700,1200,1700,14000,18000,18000,36346,0,52,211.38141904270108,3.7752850003016647,17769.230943002185,434.9310790733506
1752247231,724,,Aggregated,154.300000,0.000000,52,140,240,300,480,710,1200,1600,14000,18000,18000,36731,0,52,211.7604104395206,3.7752850003016647,17769.230943002185,434.5759168005227
1752247232,739,,Aggregated,154.300000,0.000000,52,140,240,300,480,710,1200,1600,14000,18000,18000,36731,0,52,211.7604104395206,3.7752850003016647,17769.230943002185,434.5759168005227
1752247233,747,,Aggregated,159.500000,0.000000,52,140,240,300,490,710,1200,1600,14000,18000,18000,36861,0,52,212.07787045120963,3.7752850003016647,17769.230943002185,434.4383223461111
1752247234,755,,Aggregated,161.200000,0.000000,53,140,240,300,490,720,1200,1700,14000,18000,18000,37220,0,53,213.20728125067353,3.7752850003016647,17769.230943002185,434.25510478237504
1752247235,763,,Aggregated,161.200000,0.000000,53,140,240,300,490,720,1200,1700,14000,18000,18000,37220,0,53,213.20728125067353,3.7752850003016647,17769.230943002185,434.25510478237504
1752247236,771,,Aggregated,155.800000,0.000000,53,140,240,300,490,730,1200,1700,14000,18000,18000,37367,0,53,213.8080353521304,3.7752850003016647,17769.230943002185,434.23483287392617
1752247237,779,,Aggregated,168.000000,0.000000,53,140,240,300,490,740,1200,1700,14000,18000,18000,37716,0,53,215.43756666436147,3.7752850003016647,17769.230943002185,433.8055202036271
1752247238,787,,Aggregated,168.000000,0.000000,53,140,240,300,490,740,1200,1700,14000,18000,18000,37716,0,53,215.43756666436147,3.7752850003016647,17769.230943002185,433.8055202036271
1752247239,795,,Aggregated,163.800000,0.000000,53,140,250,300,500,750,1300,1700,14000,18000,18000,38117,0,53,218.3043586204074,3.7752850003016647,17769.230943002185,433.41734659076
1752247240,803,,Aggregated,166.100000,0.000000,53,140,250,300,500,760,1300,1800,14000,18000,18000,38209,0,53,219.16514655154734,3.7752850003016647,17769.230943002185,433.4450260409851
1752247241,811,,Aggregated,166.100000,0.000000,53,140,250,300,500,760,1300,1800,14000,18000,18000,38209,0,53,219.16514655154734,3.7752850003016647,17769.230943002185,433.4450260409851
1752247242,819,,Aggregated,165.100000,0.000000,54,140,250,310,510,800,1400,2000,14000,18000,18000,38723,0,54,227.77340460506883,3.7752850003016647,17769.230943002185,433.5069596880407
1752247243,827,,Aggregated,165.100000,0.000000,54,140,250,310,510,800,1400,2000,14000,18000,18000,38723,0,54,227.77340460506883,3.7752850003016647,17769.230943002185,433.5069596880407
1752247244,835,,Aggregated,165.100000,0.000000,54,140,250,310,510,800,1400,2000,14000,18000,18000,38723,0,54,227.77340460506883,3.7752850003016647,17769.230943002185,433.5069596880407
1752247245,843,,Aggregated,166.800000,0.000000,54,150,250,310,520,830,1500,2100,14000,18000,18000,39225,0,54,236.02806000861807,3.7752850003016647,17769.230943002185,433.18039515615044
1752247246,851,,Aggregated,166.800000,0.000000,54,150,250,310,520,830,1500,2100,14000,18000,18000,39225,0,54,236.02806000861807,3.7752850003016647,17769.230943002185,433.18039515615044
1752247247,859,,Aggregated,166.800000,0.000000,54,150,250,310,520,830,1500,2100,14000,18000,18000,39225,0,54,236.02806000861807,3.7752850003016647,17769.230943002185,433.18039515615044
1752247248,867,,Aggregated,165.500000,0.000000,54,150,250,320,530,860,1700,2400,14000,18000,18000,39720,0,54,243.85488504441184,3.7752850003016647,17769.230943002185,432.6160876132931
1752247249,875,,Aggregated,165.500000,0.000000,54,150,250,320,530,860,1700,2400,14000,18000,18000,39720,0,54,243.85488504441184,3.7752850003016647,17769.230943002185,432.6160876132931
1752247250,883,,Aggregated,165.500000,0.000000,54,150,250,320,530,860,1700,2400,14000,18000,18000,39720,0,54,243.85488504441184,3.7752850003016647,17769.230943002185,432.6160876132931
1752247251,891,,Aggregated,174.100000,5.200000,55,150,260,320,550,920,1900,2800,13000,18000,18000,40333,72,55,257.5505719251989,3.7752850003016647,17769.230943002185,432.5907817419979
1752247252,884,,Aggregated,174.100000,5.200000,55,150,260,320,550,920,1900,2800,13000,18000,18000,40333,72,55,257.5505719251989,3.7752850003016647,17769.230943002185,432.5907817419979
1752247253,870,,Aggregated,174.100000,5.200000,55,150,260,320,550,920,1900,2800,13000,18000,18000,40333,72,55,257.5505719251989,3.7752850003016647,17769.230943002185,432.5907817419979
1752247254,856,,Aggregated,177.600000,7.200000,55,150,260,320,550,960,1900,2900,13000,18000,18000,40841,72,55,261.4770501203703,3.7752850003016647,17769.230943002185,431.9541392228398
1752247255,842,,Aggregated,177.600000,7.200000,55,150,260,320,550,960,1900,2900,13000,18000,18000,40841,72,55,261.4770501203703,3.7752850003016647,17769.230943002185,431.9541392228398
1752247256,828,,Aggregated,177.600000,7.200000,55,150,260,320,550,960,1900,2900,13000,18000,18000,40841,72,55,261.4770501203703,3.7752850003016647,17769.230943002185,431.9541392228398
1752247257,814,,Aggregated,177.100000,7.200000,55,160,260,330,560,990,2000,3100,13000,18000,18000,41314,72,55,268.29429381476103,3.7752850003016647,17769.230943002185,431.5186861596553
1752247258,800,,Aggregated,177.100000,7.200000,55,160,260,330,560,990,2000,3100,13000,18000,18000,41314,72,55,268.29429381476103,3.7752850003016647,17769.230943002185,431.5186861596553
1752247259,786,,Aggregated,177.100000,7.200000,55,160,260,330,560,990,2000,3100,13000,18000,18000,41314,72,55,268.29429381476103,3.7752850003016647,17769.230943002185,431.5186861596553
1752247260,772,,Aggregated,176.900000,7.200000,56,160,270,330,580,1100,2300,3500,13000,18000,18000,41797,72,56,281.334095087566,3.7752850003016647,17769.230943002185,432.3763667248846
1752247261,758,,Aggregated,176.900000,7.200000,56,160,270,330,580,1100,2300,3500,13000,18000,18000,41797,72,56,281.334095087566,3.7752850003016647,17769.230943002185,432.3763667248846
1752247262,744,,Aggregated,176.900000,7.200000,56,160,270,330,580,1100,2300,3500,13000,18000,18000,41797,72,56,281.334095087566,3.7752850003016647,17769.230943002185,432.3763667248846
1752247263,730,,Aggregated,164.000000,0.000000,56,160,270,340,590,1100,2400,3600,13000,18000,18000,42277,72,56,288.37888975800115,3.7752850003016647,17769.230943002185,432.4933415332214
1752247264,716,,Aggregated,164.000000,0.000000,56,160,270,340,590,1100,2400,3600,13000,18000,18000,42277,72,56,288.37888975800115,3.7752850003016647,17769.230943002185,432.4933415332214
1752247265,702,,Aggregated,164.000000,0.000000,56,160,270,340,590,1100,2400,3600,13000,18000,18000,42277,72,56,288.37888975800115,3.7752850003016647,17769.230943002185,432.4933415332214
1752247266,688,,Aggregated,158.000000,0.000000,57,170,270,340,610,1200,2400,3600,13000,18000,18000,42762,72,57,293.82494565483535,3.7752850003016647,17769.230943002185,432.8023946494551
1752247267,674,,Aggregated,158.000000,0.000000,57,170,270,340,610,1200,2400,3600,13000,18000,18000,42762,72,57,293.82494565483535,3.7752850003016647,17769.230943002185,432.8023946494551
1752247268,660,,Aggregated,158.000000,0.000000,57,170,270,340,610,1200,2400,3600,13000,18000,18000,42762,72,57,293.82494565483535,3.7752850003016647,17769.230943002185,432.8023946494551
1752247269,647,,Aggregated,160.500000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43224,72,57,295.65487240975153,3.7752850003016647,17769.230943002185,433.2216592633722
1752247270,647,,Aggregated,160.500000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43224,72,57,295.65487240975153,3.7752850003016647,17769.230943002185,433.2216592633722
1752247271,647,,Aggregated,160.500000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43224,72,57,295.65487240975153,3.7752850003016647,17769.230943002185,433.2216592633722
1752247272,644,,Aggregated,156.600000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43685,72,57,295.3428731734028,3.7752850003016647,17769.230943002185,433.2576857044752
1752247273,641,,Aggregated,156.600000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43685,72,57,295.3428731734028,3.7752850003016647,17769.230943002185,433.2576857044752
1752247274,638,,Aggregated,156.600000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,43685,72,57,295.3428731734028,3.7752850003016647,17769.230943002185,433.2576857044752
1752247275,635,,Aggregated,154.300000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,44102,72,57,294.7061348405531,3.7752850003016647,17769.230943002185,433.2106480431726
1752247276,632,,Aggregated,154.300000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,44102,72,57,294.7061348405531,3.7752850003016647,17769.230943002185,433.2106480431726
1752247277,629,,Aggregated,154.300000,0.000000,57,170,270,340,620,1200,2400,3600,13000,18000,18000,44102,72,57,294.7061348405531,3.7752850003016647,17769.230943002185,433.2106480431726
1752247278,626,,Aggregated,149.300000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44555,72,57,295.37653357459556,3.7752850003016647,17769.230943002185,433.33080462349903
1752247279,623,,Aggregated,149.300000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44555,72,57,295.37653357459556,3.7752850003016647,17769.230943002185,433.33080462349903
1752247280,620,,Aggregated,149.300000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44555,72,57,295.37653357459556,3.7752850003016647,17769.230943002185,433.33080462349903
1752247281,617,,Aggregated,148.900000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44998,72,57,294.98958810851707,3.7752850003016647,17769.230943002185,433.47299879994665
1752247282,614,,Aggregated,148.900000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44998,72,57,294.98958810851707,3.7752850003016647,17769.230943002185,433.47299879994665
1752247283,613,,Aggregated,148.900000,0.000000,57,170,280,350,630,1200,2400,3600,13000,18000,18000,44998,72,57,294.98958810851707,3.7752850003016647,17769.230943002185,433.47299879994665
1752247284,613,,Aggregated,147.300000,0.000000,57,170,280,350,630,1200,2400,3500,13000,18000,18000,45445,72,57,293.95893688890015,3.7752850003016647,17769.230943002185,433.6842997029376
1752247285,613,,Aggregated,147.300000,0.000000,57,170,280,350,630,1200,2400,3500,13000,18000,18000,45445,72,57,293.95893688890015,3.7752850003016647,17769.230943002185,433.6842997029376
1752247286,613,,Aggregated,147.300000,0.000000,57,170,280,350,630,1200,2400,3500,13000,18000,18000,45445,72,57,293.95893688890015,3.7752850003016647,17769.230943002185,433.6842997029376
1752247287,613,,Aggregated,146.800000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,45911,72,57,292.97473562703993,3.7752850003016647,17769.230943002185,433.58273616344667
1752247288,613,,Aggregated,146.800000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,45911,72,57,292.97473562703993,3.7752850003016647,17769.230943002185,433.58273616344667
1752247289,613,,Aggregated,146.800000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,45911,72,57,292.97473562703993,3.7752850003016647,17769.230943002185,433.58273616344667
1752247290,613,,Aggregated,148.300000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46319,72,57,291.6101819764257,3.7752850003016647,17769.230943002185,433.51948444482827
1752247291,613,,Aggregated,148.300000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46319,72,57,291.6101819764257,3.7752850003016647,17769.230943002185,433.51948444482827
1752247292,607,,Aggregated,148.300000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46319,72,57,291.6101819764257,3.7752850003016647,17769.230943002185,433.51948444482827
1752247293,601,,Aggregated,145.900000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46751,72,57,291.4198047847763,3.7752850003016647,17769.230943002185,433.3266454193493
1752247294,595,,Aggregated,145.900000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46751,72,57,291.4198047847763,3.7752850003016647,17769.230943002185,433.3266454193493
1752247295,589,,Aggregated,145.900000,0.000000,57,170,280,350,630,1200,2300,3500,13000,18000,18000,46751,72,57,291.4198047847763,3.7752850003016647,17769.230943002185,433.3266454193493
1752247296,583,,Aggregated,143.500000,0.000000,58,170,280,350,640,1200,2300,3500,13000,18000,18000,47179,72,58,291.73392833854155,3.7752850003016647,17769.230943002185,433.63871637804954
1752247297,577,,Aggregated,143.500000,0.000000,58,170,280,350,640,1200,2300,3500,13000,18000,18000,47179,72,58,291.73392833854155,3.7752850003016647,17769.230943002185,433.63871637804954
1752247298,571,,Aggregated,143.500000,0.000000,58,170,280,350,640,1200,2300,3500,13000,18000,18000,47179,72,58,291.73392833854155,3.7752850003016647,17769.230943002185,433.63871637804954
1752247299,565,,Aggregated,141.400000,0.000000,58,170,280,350,630,1200,2300,3400,13000,18000,18000,47571,72,58,290.85334186695763,3.7752850003016647,17769.230943002185,433.6451619684261
1752247300,559,,Aggregated,141.400000,0.000000,58,170,280,350,630,1200,2300,3400,13000,18000,18000,47571,72,58,290.85334186695763,3.7752850003016647,17769.230943002185,433.6451619684261
1752247301,553,,Aggregated,141.400000,0.000000,58,170,280,350,630,1200,2300,3400,13000,18000,18000,47571,72,58,290.85334186695763,3.7752850003016647,17769.230943002185,433.6451619684261
1752247302,547,,Aggregated,140.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48002,72,58,289.9136772223043,3.7752850003016647,17769.230943002185,433.44079413357775
1752247303,541,,Aggregated,140.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48002,72,58,289.9136772223043,3.7752850003016647,17769.230943002185,433.44079413357775
1752247304,535,,Aggregated,140.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48002,72,58,289.9136772223043,3.7752850003016647,17769.230943002185,433.44079413357775
1752247305,529,,Aggregated,136.800000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48381,72,58,288.8827842690109,3.7752850003016647,17769.230943002185,433.2730204005705
1752247306,523,,Aggregated,136.800000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48381,72,58,288.8827842690109,3.7752850003016647,17769.230943002185,433.2730204005705
1752247307,517,,Aggregated,136.800000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48381,72,58,288.8827842690109,3.7752850003016647,17769.230943002185,433.2730204005705
1752247308,512,,Aggregated,132.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48746,72,58,288.63154364792933,3.7752850003016647,17769.230943002185,433.2813153899807
1752247309,512,,Aggregated,132.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48746,72,58,288.63154364792933,3.7752850003016647,17769.230943002185,433.2813153899807
1752247310,512,,Aggregated,132.500000,0.000000,58,170,280,350,630,1200,2300,3400,12000,18000,18000,48746,72,58,288.63154364792933,3.7752850003016647,17769.230943002185,433.2813153899807
1752247311,513,,Aggregated,129.100000,0.000000,58,170,280,350,630,1100,2300,3400,12000,18000,18000,49117,72,58,287.4673403591409,3.7752850003016647,17769.230943002185,433.21644237229475
1752247312,514,,Aggregated,129.100000,0.000000,58,170,280,350,630,1100,2300,3400,12000,18000,18000,49117,72,58,287.4673403591409,3.7752850003016647,17769.230943002185,433.21644237229475
1752247313,515,,Aggregated,129.100000,0.000000,58,170,280,350,630,1100,2300,3400,12000,18000,18000,49117,72,58,287.4673403591409,3.7752850003016647,17769.230943002185,433.21644237229475
1752247314,516,,Aggregated,124.100000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49490,72,58,286.7215193879756,3.7752850003016647,17769.230943002185,433.0955344514043
1752247315,517,,Aggregated,124.100000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49490,72,58,286.7215193879756,3.7752850003016647,17769.230943002185,433.0955344514043
1752247316,518,,Aggregated,124.100000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49490,72,58,286.7215193879756,3.7752850003016647,17769.230943002185,433.0955344514043
1752247317,519,,Aggregated,122.400000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49852,72,58,286.04226713345327,3.7752850003016647,17769.230943002185,433.4855171307069
1752247318,520,,Aggregated,122.400000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49852,72,58,286.04226713345327,3.7752850003016647,17769.230943002185,433.4855171307069
1752247319,521,,Aggregated,122.400000,0.000000,58,170,280,350,630,1100,2200,3400,12000,18000,18000,49852,72,58,286.04226713345327,3.7752850003016647,17769.230943002185,433.4855171307069
1752247320,522,,Aggregated,123.000000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50229,72,58,285.14593185352993,3.7752850003016647,17769.230943002185,433.5454617850246
1752247321,523,,Aggregated,123.000000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50229,72,58,285.14593185352993,3.7752850003016647,17769.230943002185,433.5454617850246
1752247322,524,,Aggregated,123.000000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50229,72,58,285.14593185352993,3.7752850003016647,17769.230943002185,433.5454617850246
1752247323,525,,Aggregated,124.300000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50614,72,58,284.3715738155638,3.7752850003016647,17769.230943002185,433.620243410914
1752247324,526,,Aggregated,124.300000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50614,72,58,284.3715738155638,3.7752850003016647,17769.230943002185,433.620243410914
1752247325,527,,Aggregated,124.300000,0.000000,58,170,280,350,620,1100,2200,3400,12000,18000,18000,50614,72,58,284.3715738155638,3.7752850003016647,17769.230943002185,433.620243410914
1752247326,528,,Aggregated,122.500000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,50979,72,58,283.4380361546308,3.7752850003016647,17769.230943002185,433.7465426940505
1752247327,529,,Aggregated,122.500000,0.000000,58,170,280,350,620,1100,2200,3300,12000,18000,18000,50979,72,58,283.4380361546308,3.7752850003016647,17769.230943002185,433.7465426940505
