Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753194842,372,,Aggregated,89.000000,52.700000,32,57,110,170,450,1200,3400,6800,18000,20000,20000,11894,6955,32,333.7450078346445,16.201064994675107,20458.67544999055,272.16335967714815
1753194843,377,,Aggregated,89.000000,52.700000,32,57,110,170,450,1200,3400,6800,18000,20000,20000,11894,6955,32,333.7450078346445,16.201064994675107,20458.67544999055,272.16335967714815
1753194844,382,,Aggregated,84.400000,49.000000,32,57,110,170,440,1200,3300,6600,18000,20000,20000,12193,7147,32,327.5244481941509,16.201064994675107,20458.67544999055,272.01951939637496
1753194845,387,,Aggregated,84.400000,49.000000,32,57,110,170,440,1200,3300,6600,18000,20000,20000,12193,7147,32,327.5244481941509,16.201064994675107,20458.67544999055,272.01951939637496
1753194846,392,,Aggregated,84.400000,49.000000,32,57,110,170,440,1200,3300,6600,18000,20000,20000,12193,7147,32,327.5244481941509,16.201064994675107,20458.67544999055,272.01951939637496
1753194847,397,,Aggregated,91.100000,54.400000,32,54,100,160,430,1200,3200,6400,18000,20000,20000,12489,7326,32,320.60315131501784,16.201064994675107,20458.67544999055,271.7459364240532
1753194848,402,,Aggregated,91.100000,54.400000,32,54,100,160,430,1200,3200,6400,18000,20000,20000,12489,7326,32,320.60315131501784,16.201064994675107,20458.67544999055,271.7459364240532
1753194849,407,,Aggregated,91.100000,54.400000,32,54,100,160,430,1200,3200,6400,18000,20000,20000,12489,7326,32,320.60315131501784,16.201064994675107,20458.67544999055,271.7459364240532
1753194850,412,,Aggregated,94.400000,58.000000,32,52,100,160,420,1100,3200,6200,18000,20000,20000,12792,7503,32,314.1152906917843,16.201064994675107,20458.67544999055,271.70035959974985
1753194851,417,,Aggregated,94.400000,58.000000,32,52,100,160,420,1100,3200,6200,18000,20000,20000,12792,7503,32,314.1152906917843,16.201064994675107,20458.67544999055,271.70035959974985
1753194852,422,,Aggregated,94.400000,58.000000,32,52,100,160,420,1100,3200,6200,18000,20000,20000,12792,7503,32,314.1152906917843,16.201064994675107,20458.67544999055,271.70035959974985
1753194853,427,,Aggregated,97.900000,59.700000,32,51,99,150,410,1100,3100,6100,18000,20000,20000,13085,7683,32,308.3437542335073,16.201064994675107,20458.67544999055,271.70683989300727
1753194854,432,,Aggregated,97.900000,59.700000,32,51,99,150,410,1100,3100,6100,18000,20000,20000,13085,7683,32,308.3437542335073,16.201064994675107,20458.67544999055,271.70683989300727
1753194855,437,,Aggregated,97.900000,59.700000,32,51,99,150,410,1100,3100,6100,18000,20000,20000,13085,7683,32,308.3437542335073,16.201064994675107,20458.67544999055,271.70683989300727
1753194856,442,,Aggregated,100.200000,59.900000,32,50,98,150,400,1100,3000,5900,18000,20000,20000,13440,7902,32,301.6890350235276,16.201064994675107,20458.67544999055,271.4043898809524
1753194857,447,,Aggregated,100.200000,59.900000,32,50,98,150,400,1100,3000,5900,18000,20000,20000,13440,7902,32,301.6890350235276,16.201064994675107,20458.67544999055,271.4043898809524
1753194858,444,,Aggregated,100.200000,59.900000,32,50,98,150,400,1100,3000,5900,18000,20000,20000,13440,7902,32,301.6890350235276,16.201064994675107,20458.67544999055,271.4043898809524
1753194859,438,,Aggregated,105.400000,63.800000,32,49,94,140,380,1100,2900,5900,18000,20000,20000,13767,8098,32,295.51753186446524,16.201064994675107,20458.67544999055,271.33340597079973
1753194860,432,,Aggregated,105.400000,63.800000,32,49,94,140,380,1100,2900,5900,18000,20000,20000,13767,8098,32,295.51753186446524,16.201064994675107,20458.67544999055,271.33340597079973
1753194861,426,,Aggregated,105.400000,63.800000,32,49,94,140,380,1100,2900,5900,18000,20000,20000,13767,8098,32,295.51753186446524,16.201064994675107,20458.67544999055,271.33340597079973
1753194862,420,,Aggregated,108.300000,66.900000,31,46,91,130,370,1100,2900,5600,18000,20000,20000,14093,8292,31,289.39933109259965,16.201064994675107,20458.67544999055,271.22755978145176
1753194863,414,,Aggregated,108.300000,66.900000,31,46,91,130,370,1100,2900,5600,18000,20000,20000,14093,8292,31,289.39933109259965,16.201064994675107,20458.67544999055,271.22755978145176
1753194864,408,,Aggregated,108.300000,66.900000,31,46,91,130,370,1100,2900,5600,18000,20000,20000,14093,8292,31,289.39933109259965,16.201064994675107,20458.67544999055,271.22755978145176
1753194865,402,,Aggregated,109.600000,66.700000,31,45,88,130,360,1000,2700,5500,18000,20000,20000,14412,8467,31,283.6785420460058,15.96187599352561,20458.67544999055,272.04995836802664
1753194866,396,,Aggregated,109.600000,66.700000,31,45,88,130,360,1000,2700,5500,18000,20000,20000,14412,8467,31,283.6785420460058,15.96187599352561,20458.67544999055,272.04995836802664
1753194867,390,,Aggregated,109.600000,66.700000,31,45,88,130,360,1000,2700,5500,18000,20000,20000,14412,8467,31,283.6785420460058,15.96187599352561,20458.67544999055,272.04995836802664
1753194868,384,,Aggregated,106.700000,61.700000,31,44,86,130,350,1000,2700,5500,18000,20000,20000,14698,8633,31,278.89499889169014,15.96187599352561,20458.67544999055,272.1817934412845
1753194869,378,,Aggregated,106.700000,61.700000,31,44,86,130,350,1000,2700,5500,18000,20000,20000,14698,8633,31,278.89499889169014,15.96187599352561,20458.67544999055,272.1817934412845
1753194870,372,,Aggregated,106.700000,61.700000,31,44,86,130,350,1000,2700,5500,18000,20000,20000,14698,8633,31,278.89499889169014,15.96187599352561,20458.67544999055,272.1817934412845
1753194871,366,,Aggregated,102.900000,59.900000,31,42,83,120,340,1000,2600,5400,18000,20000,20000,14968,8802,31,274.44518609078375,15.96187599352561,20458.67544999055,271.53400587920896
1753194872,361,,Aggregated,102.900000,59.900000,31,42,83,120,340,1000,2600,5400,18000,20000,20000,14968,8802,31,274.44518609078375,15.96187599352561,20458.67544999055,271.53400587920896
1753194873,361,,Aggregated,102.900000,59.900000,31,42,83,120,340,1000,2600,5400,18000,20000,20000,14968,8802,31,274.44518609078375,15.96187599352561,20458.67544999055,271.53400587920896
1753194874,361,,Aggregated,97.100000,56.400000,31,41,81,120,330,1000,2600,5400,18000,20000,20000,15247,8957,31,270.0173609462138,15.96187599352561,20458.67544999055,271.72433921427165
1753194875,361,,Aggregated,97.100000,56.400000,31,41,81,120,330,1000,2600,5400,18000,20000,20000,15247,8957,31,270.0173609462138,15.96187599352561,20458.67544999055,271.72433921427165
1753194876,360,,Aggregated,97.100000,56.400000,31,41,81,120,330,1000,2600,5400,18000,20000,20000,15247,8957,31,270.0173609462138,15.96187599352561,20458.67544999055,271.72433921427165
1753194877,360,,Aggregated,93.300000,54.400000,31,40,78,110,320,1000,2600,5300,18000,20000,20000,15516,9118,31,265.81437465795494,15.96187599352561,20458.67544999055,272.11852281515854
1753194878,360,,Aggregated,93.300000,54.400000,31,40,78,110,320,1000,2600,5300,18000,20000,20000,15516,9118,31,265.81437465795494,15.96187599352561,20458.67544999055,272.11852281515854
1753194879,360,,Aggregated,93.300000,54.400000,31,40,78,110,320,1000,2600,5300,18000,20000,20000,15516,9118,31,265.81437465795494,15.96187599352561,20458.67544999055,272.11852281515854
1753194880,360,,Aggregated,91.900000,55.200000,31,40,76,110,320,1000,2500,5300,18000,20000,20000,15775,9279,31,261.91593296391886,15.96187599352561,20458.67544999055,272.23575277337557
1753194881,360,,Aggregated,91.900000,55.200000,31,40,76,110,320,1000,2500,5300,18000,20000,20000,15775,9279,31,261.91593296391886,15.96187599352561,20458.67544999055,272.23575277337557
1753194882,360,,Aggregated,91.900000,55.200000,31,40,76,110,320,1000,2500,5300,18000,20000,20000,15775,9279,31,261.91593296391886,15.96187599352561,20458.67544999055,272.23575277337557
1753194883,360,,Aggregated,89.800000,53.000000,30,39,74,110,310,1000,2400,5200,18000,20000,20000,16048,9439,30,257.9867785755707,15.96187599352561,20458.67544999055,271.86583998005983
1753194884,360,,Aggregated,89.800000,53.000000,30,39,74,110,310,1000,2400,5200,18000,20000,20000,16048,9439,30,257.9867785755707,15.96187599352561,20458.67544999055,271.86583998005983
1753194885,360,,Aggregated,89.800000,53.000000,30,39,74,110,310,1000,2400,5200,18000,20000,20000,16048,9439,30,257.9867785755707,15.96187599352561,20458.67544999055,271.86583998005983
1753194886,360,,Aggregated,89.400000,54.000000,30,38,72,100,310,1000,2400,5100,18000,20000,20000,16314,9605,30,254.28872529599604,15.96187599352561,20458.67544999055,271.53641044501654
1753194887,360,,Aggregated,89.400000,54.000000,30,38,72,100,310,1000,2400,5100,18000,20000,20000,16314,9605,30,254.28872529599604,15.96187599352561,20458.67544999055,271.53641044501654
1753194888,360,,Aggregated,89.400000,54.000000,30,38,72,100,310,1000,2400,5100,18000,20000,20000,16314,9605,30,254.28872529599604,15.96187599352561,20458.67544999055,271.53641044501654
1753194889,360,,Aggregated,88.700000,54.300000,30,38,70,100,300,990,2400,4900,18000,20000,20000,16580,9779,30,250.69203716857422,15.96187599352561,20458.67544999055,271.1583835946924
1753194890,360,,Aggregated,88.700000,54.300000,30,38,70,100,300,990,2400,4900,18000,20000,20000,16580,9779,30,250.69203716857422,15.96187599352561,20458.67544999055,271.1583835946924
1753194891,360,,Aggregated,88.700000,54.300000,30,38,70,100,300,990,2400,4900,18000,20000,20000,16580,9779,30,250.69203716857422,15.96187599352561,20458.67544999055,271.1583835946924
1753194892,360,,Aggregated,89.400000,56.000000,30,37,68,100,300,990,2300,4900,18000,20000,20000,16841,9946,30,247.24914185422045,15.96187599352561,20458.67544999055,271.2653642895315
1753194893,360,,Aggregated,89.400000,56.000000,30,37,68,100,300,990,2300,4900,18000,20000,20000,16841,9946,30,247.24914185422045,15.96187599352561,20458.67544999055,271.2653642895315
1753194894,360,,Aggregated,89.400000,56.000000,30,37,68,100,300,990,2300,4900,18000,20000,20000,16841,9946,30,247.24914185422045,15.96187599352561,20458.67544999055,271.2653642895315
1753194895,360,,Aggregated,88.200000,55.500000,30,37,66,97,300,970,2200,4800,18000,20000,20000,17120,10112,30,243.75457056758387,15.96187599352561,20458.67544999055,271.468808411215
1753194896,362,,Aggregated,88.200000,55.500000,30,37,66,97,300,970,2200,4800,18000,20000,20000,17120,10112,30,243.75457056758387,15.96187599352561,20458.67544999055,271.468808411215
1753194897,364,,Aggregated,88.200000,55.500000,30,37,66,97,300,970,2200,4800,18000,20000,20000,17120,10112,30,243.75457056758387,15.96187599352561,20458.67544999055,271.468808411215
1753194898,366,,Aggregated,88.800000,54.500000,30,36,64,95,290,950,2200,4600,18000,20000,20000,17380,10273,30,240.5831917602404,15.96187599352561,20458.67544999055,271.0583429228999
1753194899,368,,Aggregated,88.800000,54.500000,30,36,64,95,290,950,2200,4600,18000,20000,20000,17380,10273,30,240.5831917602404,15.96187599352561,20458.67544999055,271.0583429228999
1753194900,370,,Aggregated,88.800000,54.500000,30,36,64,95,290,950,2200,4600,18000,20000,20000,17380,10273,30,240.5831917602404,15.96187599352561,20458.67544999055,271.0583429228999
1753194901,372,,Aggregated,89.700000,55.200000,30,36,62,92,280,940,2000,4600,18000,20000,20000,17653,10438,30,237.38946028470454,15.96187599352561,20458.67544999055,271.263128080213
1753194902,374,,Aggregated,89.700000,55.200000,30,36,62,92,280,940,2000,4600,18000,20000,20000,17653,10438,30,237.38946028470454,15.96187599352561,20458.67544999055,271.263128080213
1753194903,376,,Aggregated,89.700000,55.200000,30,36,62,92,280,940,2000,4600,18000,20000,20000,17653,10438,30,237.38946028470454,15.96187599352561,20458.67544999055,271.263128080213
1753194904,378,,Aggregated,89.600000,54.600000,30,36,60,91,280,920,1900,4400,18000,20000,20000,17954,10617,30,233.97125562832125,15.96187599352561,20458.67544999055,271.27247410047903
1753194905,380,,Aggregated,89.600000,54.600000,30,36,60,91,280,920,1900,4400,18000,20000,20000,17954,10617,30,233.97125562832125,15.96187599352561,20458.67544999055,271.27247410047903
1753194906,382,,Aggregated,89.600000,54.600000,30,36,60,91,280,920,1900,4400,18000,20000,20000,17954,10617,30,233.97125562832125,15.96187599352561,20458.67544999055,271.27247410047903
1753194907,384,,Aggregated,92.800000,55.100000,30,36,59,89,270,910,1800,4400,18000,20000,20000,18229,10775,30,230.94811477365246,15.96187599352561,20458.67544999055,271.6531351143782
1753194908,386,,Aggregated,92.800000,55.100000,30,36,59,89,270,910,1800,4400,18000,20000,20000,18229,10775,30,230.94811477365246,15.96187599352561,20458.67544999055,271.6531351143782
1753194909,388,,Aggregated,92.800000,55.100000,30,36,59,89,270,910,1800,4400,18000,20000,20000,18229,10775,30,230.94811477365246,15.96187599352561,20458.67544999055,271.6531351143782
1753194910,390,,Aggregated,93.800000,55.400000,30,35,56,87,270,890,1800,4300,18000,20000,20000,18520,10950,30,227.79060634427546,15.96187599352561,20458.67544999055,271.8611231101512
1753194911,392,,Aggregated,93.800000,55.400000,30,35,56,87,270,890,1800,4300,18000,20000,20000,18520,10950,30,227.79060634427546,15.96187599352561,20458.67544999055,271.8611231101512
1753194912,394,,Aggregated,93.800000,55.400000,30,35,56,87,270,890,1800,4300,18000,20000,20000,18520,10950,30,227.79060634427546,15.96187599352561,20458.67544999055,271.8611231101512
1753194913,396,,Aggregated,97.100000,57.600000,30,35,55,84,260,880,1800,4200,18000,20000,20000,18810,11119,30,224.75852319957355,15.96187599352561,20458.67544999055,272.1003721424774
1753194914,398,,Aggregated,97.100000,57.600000,30,35,55,84,260,880,1800,4200,18000,20000,20000,18810,11119,30,224.75852319957355,15.96187599352561,20458.67544999055,272.1003721424774
1753194915,400,,Aggregated,93.700000,55.100000,30,35,55,84,260,880,1800,4200,18000,20000,20000,18827,11129,30,224.58188206506614,15.96187599352561,20458.67544999055,272.13671854251874
1753194916,404,,Aggregated,96.600000,56.900000,30,35,53,82,260,860,1700,4200,18000,20000,20000,19107,11302,30,221.75214953655185,15.96187599352561,20458.67544999055,272.041503114042
1753194917,407,,Aggregated,96.600000,56.900000,30,35,53,82,260,860,1700,4200,18000,20000,20000,19107,11302,30,221.75214953655185,15.96187599352561,20458.67544999055,272.041503114042
1753194918,410,,Aggregated,94.700000,56.600000,30,35,53,82,260,850,1700,4200,18000,20000,20000,19124,11309,30,221.57888793531248,15.96187599352561,20458.67544999055,272.00271909642333
1753194919,413,,Aggregated,98.600000,59.200000,30,35,52,81,250,800,1700,4100,18000,20000,20000,19431,11483,30,218.60216895454712,15.96187599352561,20458.67544999055,272.2643199011888
1753194920,416,,Aggregated,98.600000,59.200000,30,35,52,81,250,800,1700,4100,18000,20000,20000,19431,11483,30,218.60216895454712,15.96187599352561,20458.67544999055,272.2643199011888
1753194921,419,,Aggregated,96.900000,56.800000,30,35,52,81,250,800,1700,4100,18000,20000,20000,19453,11494,30,218.41099799253658,15.96187599352561,20458.67544999055,272.27435357014343
1753194922,422,,Aggregated,98.300000,57.800000,30,35,53,82,250,770,1600,4100,18000,20000,20000,19732,11661,30,216.60085955001333,15.96187599352561,20458.67544999055,272.2805088181634
1753194923,425,,Aggregated,98.300000,57.800000,30,35,53,82,250,770,1600,4100,18000,20000,20000,19732,11661,30,216.60085955001333,15.96187599352561,20458.67544999055,272.2805088181634
1753194924,428,,Aggregated,98.400000,57.900000,30,35,53,82,250,760,1600,4100,18000,20000,20000,19752,11676,30,216.45094225192,15.96187599352561,20458.67544999055,272.25405022276226
1753194925,431,,Aggregated,102.300000,60.100000,30,35,54,82,250,730,1600,4000,17000,20000,20000,20058,11860,30,213.98007663490952,15.96187599352561,20458.67544999055,272.5081264333433
1753194926,434,,Aggregated,102.300000,60.100000,30,35,54,82,250,730,1600,4000,17000,20000,20000,20058,11860,30,213.98007663490952,15.96187599352561,20458.67544999055,272.5081264333433
1753194927,437,,Aggregated,101.000000,59.400000,30,35,54,82,250,720,1600,4000,17000,20000,20000,20077,11870,30,213.82912521178386,15.96187599352561,20458.67544999055,272.53583702744436
1753194928,440,,Aggregated,103.600000,60.900000,30,35,53,81,240,690,1600,4000,17000,20000,20000,20378,12061,30,211.21598898219398,15.96187599352561,20458.67544999055,272.3508685837668
1753194929,443,,Aggregated,103.600000,60.900000,30,35,53,81,240,690,1600,4000,17000,20000,20000,20378,12061,30,211.21598898219398,15.96187599352561,20458.67544999055,272.3508685837668
1753194930,446,,Aggregated,102.000000,61.800000,30,35,53,81,240,690,1600,4000,17000,20000,20000,20422,12084,30,210.8341343933085,15.96187599352561,20458.67544999055,272.3416903339536
1753194931,449,,Aggregated,104.200000,62.900000,30,35,51,80,240,670,1500,3900,17000,20000,20000,20709,12246,30,208.36998707519854,15.96187599352561,20458.67544999055,272.66309334105944
1753194932,452,,Aggregated,104.200000,62.900000,30,35,51,80,240,670,1500,3900,17000,20000,20000,20709,12246,30,208.36998707519854,15.96187599352561,20458.67544999055,272.66309334105944
1753194933,455,,Aggregated,106.600000,64.200000,30,35,51,80,240,670,1500,3900,17000,20000,20000,20772,12288,30,207.83807036035867,15.96187599352561,20458.67544999055,272.7744078567302
1753194934,458,,Aggregated,108.800000,65.800000,30,35,50,79,230,650,1500,3900,17000,20000,20000,21057,12456,30,205.57673437077807,15.96187599352561,20458.67544999055,272.9657121147362
1753194935,455,,Aggregated,108.800000,65.800000,30,35,50,79,230,650,1500,3900,17000,20000,20000,21057,12456,30,205.57673437077807,15.96187599352561,20458.67544999055,272.9657121147362
1753194936,452,,Aggregated,108.600000,64.900000,30,35,50,78,230,620,1500,3800,17000,20000,20000,21141,12510,30,204.88954943094075,15.96187599352561,20458.67544999055,272.95307695946263
1753194937,449,,Aggregated,110.700000,65.900000,30,35,49,77,230,610,1500,3800,17000,20000,20000,21390,12655,30,202.8855321334532,15.96187599352561,20458.67544999055,272.8399719495091
1753194938,446,,Aggregated,110.700000,65.900000,30,35,49,77,230,610,1500,3800,17000,20000,20000,21390,12655,30,202.8855321334532,15.96187599352561,20458.67544999055,272.8399719495091
1753194939,443,,Aggregated,111.000000,66.300000,30,35,48,76,230,590,1500,3800,17000,20000,20000,21483,12711,30,202.15526695757282,15.96187599352561,20458.67544999055,272.99180747567846
1753194940,440,,Aggregated,112.700000,67.400000,29,34,47,76,230,570,1500,3800,17000,20000,20000,21726,12845,29,200.2431045790531,15.96187599352561,20458.67544999055,273.336509251588
1753194941,437,,Aggregated,112.700000,67.400000,29,34,47,76,230,570,1500,3800,17000,20000,20000,21726,12845,29,200.2431045790531,15.96187599352561,20458.67544999055,273.336509251588
1753194942,434,,Aggregated,108.700000,63.800000,29,34,47,75,230,570,1400,3700,17000,20000,20000,21805,12890,29,199.62648972503953,15.96187599352561,20458.67544999055,273.4127952304517
1753194943,431,,Aggregated,110.000000,64.500000,29,34,46,74,220,540,1400,3700,17000,20000,20000,22039,13026,29,197.95180699866447,15.96187599352561,20458.67544999055,273.5377285720768
1753194944,428,,Aggregated,110.000000,64.500000,29,34,46,74,220,540,1400,3700,17000,20000,20000,22039,13026,29,197.95180699866447,15.96187599352561,20458.67544999055,273.5377285720768
1753194945,425,,Aggregated,106.800000,62.000000,29,34,46,74,220,540,1400,3600,17000,20000,20000,22127,13082,29,197.32123789481642,15.96187599352561,20458.67544999055,273.56546300899356
1753194946,422,,Aggregated,108.300000,62.600000,29,34,46,73,220,520,1400,3600,17000,20000,20000,22364,13218,29,195.66710392544243,15.96187599352561,20458.67544999055,273.4153550348775
1753194947,419,,Aggregated,108.300000,62.600000,29,34,46,73,220,520,1400,3600,17000,20000,20000,22364,13218,29,195.66710392544243,15.96187599352561,20458.67544999055,273.4153550348775
1753194948,416,,Aggregated,107.300000,62.900000,29,34,45,72,220,510,1400,3600,17000,20000,20000,22445,13268,29,195.0689576526944,15.96187599352561,20458.67544999055,273.2297170862107
1753194949,413,,Aggregated,108.300000,63.600000,29,34,45,71,220,510,1400,3500,17000,20000,20000,22677,13405,29,193.43206533768205,15.96187599352561,20458.67544999055,273.27402213696695
1753194950,413,,Aggregated,108.300000,63.600000,29,34,45,71,220,510,1400,3500,17000,20000,20000,22677,13405,29,193.43206533768205,15.96187599352561,20458.67544999055,273.27402213696695
1753194951,413,,Aggregated,104.100000,60.900000,29,34,44,71,220,500,1400,3500,17000,20000,20000,22759,13457,29,192.8452139014735,15.96187599352561,20458.67544999055,273.20361175798587
1753194952,413,,Aggregated,105.600000,61.900000,29,34,44,70,210,500,1400,3400,17000,20000,20000,22986,13597,29,191.220124315002,15.96187599352561,20458.67544999055,273.25298007482814
1753194953,413,,Aggregated,105.600000,61.900000,29,34,44,70,210,500,1400,3400,17000,20000,20000,22986,13597,29,191.220124315002,15.96187599352561,20458.67544999055,273.25298007482814
1753194954,413,,Aggregated,103.500000,61.900000,29,34,43,69,210,490,1400,3400,17000,20000,20000,23064,13643,29,190.66450709814214,15.96187599352561,20458.67544999055,273.2139698231009
1753194955,416,,Aggregated,104.600000,62.200000,29,34,43,68,210,480,1400,3400,17000,20000,20000,23298,13758,29,189.0328905926891,15.96187599352561,20458.67544999055,273.50103013134174
1753194956,419,,Aggregated,104.600000,62.200000,29,34,43,68,210,480,1400,3400,17000,20000,20000,23298,13758,29,189.0328905926891,15.96187599352561,20458.67544999055,273.50103013134174
1753194957,422,,Aggregated,102.700000,59.000000,29,34,43,68,210,480,1400,3400,17000,20000,20000,23379,13809,29,188.50945777225564,15.96187599352561,20458.67544999055,273.49937978527737
1753194958,425,,Aggregated,103.300000,59.300000,29,34,42,68,200,470,1300,3400,17000,20000,20000,23606,13933,29,187.0697480276385,15.96187599352561,20458.67544999055,273.58624925866303
1753194959,428,,Aggregated,103.300000,59.300000,29,34,42,68,200,470,1300,3400,17000,20000,20000,23606,13933,29,187.0697480276385,15.96187599352561,20458.67544999055,273.58624925866303
1753194960,431,,Aggregated,100.900000,56.500000,29,34,42,68,200,470,1300,3400,17000,20000,20000,23687,13986,29,186.56580601940033,15.96187599352561,20458.67544999055,273.71431586946426
1753194961,434,,Aggregated,102.200000,57.400000,29,34,42,67,200,470,1300,3300,17000,20000,20000,23928,14149,29,185.1811153117958,15.96187599352561,20458.67544999055,273.4587930458041
1753194962,437,,Aggregated,102.200000,57.400000,29,34,42,67,200,470,1300,3300,17000,20000,20000,23928,14149,29,185.1811153117958,15.96187599352561,20458.67544999055,273.4587930458041
1753194963,440,,Aggregated,102.400000,60.500000,29,34,42,67,200,460,1300,3300,17000,20000,20000,24017,14202,29,184.64377843759388,15.96187599352561,20458.67544999055,273.4784943998001
1753194964,443,,Aggregated,104.200000,61.800000,29,34,42,66,190,460,1300,3300,17000,20000,20000,24261,14345,29,183.15115435148996,15.96187599352561,20458.67544999055,273.3841144223239
1753194965,446,,Aggregated,104.200000,61.800000,29,34,42,66,190,460,1300,3300,17000,20000,20000,24261,14345,29,183.15115435148996,15.96187599352561,20458.67544999055,273.3841144223239
1753194966,449,,Aggregated,105.200000,63.100000,29,34,42,66,190,450,1300,3300,17000,20000,20000,24350,14393,29,182.5921914133724,15.96187599352561,20458.67544999055,273.3922381930185
1753194967,452,,Aggregated,106.300000,63.900000,29,34,41,65,190,450,1300,3200,17000,20000,20000,24601,14542,29,181.05145777328045,15.96187599352561,20458.67544999055,273.46526563960816
1753194968,455,,Aggregated,106.300000,63.900000,29,34,41,65,190,450,1300,3200,17000,20000,20000,24601,14542,29,181.05145777328045,15.96187599352561,20458.67544999055,273.46526563960816
1753194969,458,,Aggregated,108.600000,66.600000,29,34,41,65,190,440,1300,3200,17000,20000,20000,24687,14593,29,180.54575432136704,15.96187599352561,20458.67544999055,273.5307246729048
1753194970,461,,Aggregated,109.500000,67.200000,29,33,41,64,190,440,1300,3200,17000,20000,20000,24943,14749,29,179.0418968198118,15.96187599352561,20458.67544999055,273.44401234815376
1753194971,464,,Aggregated,109.500000,67.200000,29,33,41,64,190,440,1300,3200,17000,20000,20000,24943,14749,29,179.0418968198118,15.96187599352561,20458.67544999055,273.44401234815376
1753194972,467,,Aggregated,112.400000,67.000000,29,33,41,64,180,430,1300,3200,17000,20000,20000,25049,14812,29,178.4227029766282,15.96187599352561,20458.67544999055,273.4282406483293
1753194973,470,,Aggregated,112.100000,65.800000,29,33,41,63,180,430,1300,3200,17000,20000,20000,25288,14954,29,177.04626499890838,15.96187599352561,20458.67544999055,273.55172413793105
1753194974,473,,Aggregated,112.100000,65.800000,29,33,41,63,180,430,1300,3200,17000,20000,20000,25288,14954,29,177.04626499890838,15.96187599352561,20458.67544999055,273.55172413793105
1753194975,476,,Aggregated,114.500000,67.100000,29,33,41,61,180,430,1300,3200,17000,20000,20000,25587,15136,29,175.362671043708,15.96187599352561,20458.67544999055,273.73076171493335
1753194976,475,,Aggregated,114.600000,67.100000,29,33,40,61,180,430,1300,3200,17000,20000,20000,25651,15178,29,174.99943740421102,15.96187599352561,20458.67544999055,273.7234415812249
1753194977,472,,Aggregated,114.600000,67.100000,29,33,40,61,180,430,1300,3200,17000,20000,20000,25651,15178,29,174.99943740421102,15.96187599352561,20458.67544999055,273.7234415812249
1753194978,469,,Aggregated,116.100000,70.600000,29,33,40,60,170,420,1300,3100,17000,20000,20000,25933,15348,29,173.50299748626557,15.96187599352561,20458.67544999055,273.8857440326997
1753194979,466,,Aggregated,116.100000,70.600000,29,33,40,60,170,420,1200,3100,16000,20000,20000,26004,15395,29,173.13251180800728,15.96187599352561,20458.67544999055,273.7745346869712
1753194980,463,,Aggregated,116.100000,70.600000,29,33,40,60,170,420,1200,3100,16000,20000,20000,26004,15395,29,173.13251180800728,15.96187599352561,20458.67544999055,273.7745346869712
1753194981,460,,Aggregated,118.900000,72.200000,29,33,40,59,170,420,1200,3100,16000,20000,20000,26292,15586,29,171.63008243192982,15.96187599352561,20458.67544999055,273.5824965769055
1753194982,457,,Aggregated,118.900000,72.200000,29,33,40,59,170,410,1200,3100,16000,20000,20000,26358,15630,29,171.2774690999015,15.96187599352561,20458.67544999055,273.44825100538736
1753194983,454,,Aggregated,118.900000,72.200000,29,33,40,59,170,410,1200,3100,16000,20000,20000,26358,15630,29,171.2774690999015,15.96187599352561,20458.67544999055,273.44825100538736
1753194984,451,,Aggregated,118.300000,74.400000,29,33,40,58,170,410,1200,3000,16000,20000,20000,26619,15792,29,169.9344901016244,15.96187599352561,20458.67544999055,273.4808219692701
1753194985,448,,Aggregated,118.300000,74.400000,29,33,40,57,170,410,1200,3000,16000,20000,20000,26675,15830,29,169.63985080195303,15.96187599352561,20458.67544999055,273.3990253045923
1753194986,445,,Aggregated,118.300000,74.400000,29,33,40,57,170,410,1200,3000,16000,20000,20000,26675,15830,29,169.63985080195303,15.96187599352561,20458.67544999055,273.3990253045923
1753194987,442,,Aggregated,115.600000,73.400000,29,33,39,56,160,410,1200,3000,16000,20000,20000,26963,15988,29,168.2361280854153,15.96187599352561,20458.67544999055,273.5092905092163
1753194988,439,,Aggregated,115.700000,73.400000,29,33,39,56,160,400,1200,3000,16000,20000,20000,27026,16029,29,167.93409081403468,15.96187599352561,20458.67544999055,273.45434026493007
1753194989,437,,Aggregated,115.700000,73.400000,29,33,39,56,160,400,1200,3000,16000,20000,20000,27026,16029,29,167.93409081403468,15.96187599352561,20458.67544999055,273.45434026493007
1753194990,437,,Aggregated,112.300000,68.800000,29,33,39,55,160,400,1200,3000,16000,20000,20000,27295,16197,29,166.5911763664434,15.96187599352561,20458.67544999055,273.5523355925994
1753194991,437,,Aggregated,112.400000,68.900000,29,33,39,55,160,400,1200,3000,16000,20000,20000,27358,16241,29,166.27316298749957,15.96187599352561,20458.67544999055,273.4271876599167
1753194992,437,,Aggregated,112.400000,68.900000,29,33,39,55,160,400,1200,3000,16000,20000,20000,27358,16241,29,166.27316298749957,15.96187599352561,20458.67544999055,273.4271876599167
1753194993,437,,Aggregated,112.700000,69.100000,29,33,39,54,160,400,1200,2900,16000,20000,20000,27608,16397,29,165.11832399615787,15.96187599352561,20458.67544999055,273.3975297015358
