request_type,name,response_time,response_length,status_code
GET,/hotels,86.64267399581149,178, 500
GET,/hotels,33.010169994668104,178, 500
GET,/hotels,30.804859998170286,178, 500
GET,/recommendations,23.702420003246516,204, 200
GET,/hotels,33.64495899586473,178, 500
GET,/hotels,29.997706005815417,178, 500
GET,/hotels,29.485867999028414,178, 500
GET,/hotels,23.84960200288333,178, 500
GET,/hotels,22.03175800968893,178, 500
GET,/hotels,29.642006003996357,178, 500
GET,/hotels,31.201290999888442,178, 500
GET,/recommendations,27.69014600198716,902, 200
GET,/hotels,37.92628500377759,178, 500
GET,/hotels,37.98741499485914,178, 500
GET,/recommendations,147.05562799645122,211, 200
GET,/hotels,71.2070390000008,178, 500
GET,/hotels,30.395380992558785,178, 500
GET,/hotels,49.92326699721161,178, 500
GET,/hotels,26.33056700869929,178, 500
GET,/hotels,87.07783299905714,178, 500
GET,/hotels,32.22872401238419,178, 500
GET,/recommendations,32.3135879880283,902, 200
GET,/hotels,35.13024598942138,178, 500
GET,/hotels,43.46722800983116,178, 500
GET,/recommendations,28.082628996344283,212, 200
GET,/hotels,146.77354000741616,178, 500
GET,/recommendations,80.77967198914848,215, 200
GET,/recommendations,88.78160400490742,204, 200
GET,/hotels,36.43739600374829,178, 500
GET,/recommendations,23.73653100221418,215, 200
GET,/recommendations,30.13601699785795,214, 200
GET,/hotels,31.184970008325763,178, 500
GET,/hotels,29.704169995966367,178, 500
GET,/recommendations,27.237399001023732,902, 200
GET,/hotels,32.52975699433591,178, 500
GET,/recommendations,25.708632994792424,214, 200
GET,/recommendations,21.244216011837125,217, 200
GET,/hotels,30.65665999019984,178, 500
GET,/hotels,24.129896992235444,178, 500
GET,/recommendations,22.613110995735042,212, 200
GET,/hotels,26.68117500434164,178, 500
GET,/hotels,30.83613599301316,178, 500
GET,/hotels,24.85283800342586,178, 500
GET,/hotels,26.887815009104088,178, 500
GET,/hotels,25.563150993548334,178, 500
GET,/recommendations,22.164398003951646,902, 200
GET,/hotels,23.41689400782343,178, 500
GET,/hotels,24.381561001064256,178, 500
GET,/hotels,30.376027003512718,178, 500
GET,/recommendations,25.064533998374827,902, 200
GET,/hotels,30.88635200401768,178, 500
GET,/hotels,23.711949994321913,178, 500
GET,/hotels,25.386020002770238,178, 500
POST,/reservation,209.62182100629434,41, 200
GET,/recommendations,40.519266010960564,902, 200
GET,/hotels,44.83200699905865,178, 500
GET,/recommendations,32.77275500295218,212, 200
GET,/hotels,33.921661000931635,178, 500
GET,/hotels,26.062238990562037,178, 500
GET,/hotels,28.24074000818655,178, 500
GET,/recommendations,22.122273003333248,214, 200
GET,/recommendations,22.567658990737982,216, 200
GET,/hotels,29.496028990251943,178, 500
GET,/hotels,22.5887109991163,178, 500
GET,/recommendations,31.452352995984256,212, 200
GET,/hotels,30.503821006277576,178, 500
GET,/recommendations,20.479408995015547,902, 200
GET,/hotels,24.47667899832595,178, 500
GET,/recommendations,25.647521993960254,902, 200
GET,/hotels,32.928052998613566,178, 500
GET,/recommendations,33.335882995743304,902, 200
GET,/recommendations,22.010556000168435,204, 200
GET,/recommendations,21.90342199173756,902, 200
GET,/recommendations,23.522297997260466,214, 200
GET,/recommendations,24.679423004272394,212, 200
GET,/hotels,29.26066999498289,178, 500
GET,/recommendations,27.109667003969662,204, 200
GET,/hotels,30.83706699544564,178, 500
GET,/recommendations,24.965602002339438,204, 200
GET,/recommendations,19.361458005732857,212, 200
GET,/hotels,27.359815998352133,178, 500
GET,/hotels,32.94024700880982,178, 500
GET,/recommendations,25.13081900542602,204, 200
GET,/hotels,31.430080998688936,178, 500
GET,/recommendations,29.678728998987935,204, 200
GET,/hotels,31.773265000083484,178, 500
GET,/hotels,26.82551500038244,178, 500
GET,/hotels,24.325885009602644,178, 500
GET,/hotels,33.72506301093381,178, 500
GET,/recommendations,18.475256001693197,215, 200
GET,/hotels,32.9870099958498,178, 500
GET,/hotels,29.882666989578865,178, 500
GET,/hotels,28.91982400615234,178, 500
GET,/hotels,31.19235800113529,178, 500
GET,/hotels,31.468546003452502,178, 500
GET,/hotels,24.342167991562746,178, 500
GET,/hotels,26.36204099690076,178, 500
GET,/hotels,33.910569007275626,178, 500
GET,/hotels,33.97443699941505,178, 500
GET,/hotels,32.14668000873644,178, 500
GET,/hotels,56.29122900427319,178, 500
GET,/hotels,175.88323599193245,178, 500
GET,/recommendations,20.364191004773602,215, 200
GET,/hotels,151.56038900022395,178, 500
GET,/hotels,53.907681998680346,178, 500
GET,/hotels,69.39318699005526,178, 500
GET,/hotels,26.92067799216602,178, 500
GET,/recommendations,23.343836001004092,902, 200
GET,/recommendations,24.237978999735788,204, 200
GET,/hotels,72.14525301242247,178, 500
POST,/reservation,56.67104299936909,41, 200
GET,/recommendations,22.422573994845152,217, 200
GET,/hotels,28.24777999194339,178, 500
GET,/recommendations,31.89589999965392,212, 200
GET,/hotels,29.621274006785825,178, 500
GET,/hotels,28.67089099891018,178, 500
GET,/recommendations,22.541788013768382,212, 200
POST,/user,90.80063700093888,64, 200
GET,/hotels,52.04144700837787,178, 500
GET,/hotels,158.48548199573997,178, 500
GET,/recommendations,24.755901002208702,902, 200
GET,/recommendations,23.281334011699073,902, 200
GET,/hotels,30.04478399816435,178, 500
GET,/recommendations,82.57391200459097,204, 200
GET,/recommendations,33.45661799539812,204, 200
GET,/hotels,172.71610100578982,178, 500
GET,/hotels,28.52839599654544,178, 500
GET,/recommendations,89.27520400902722,212, 200
GET,/recommendations,43.332686997018754,902, 200
GET,/recommendations,43.4448370069731,214, 200
POST,/reservation,320.04161798977293,41, 200
GET,/hotels,28.550267990794964,178, 500
GET,/recommendations,24.709952995181084,204, 200
GET,/hotels,101.71107000496704,178, 500
GET,/hotels,46.10065900487825,178, 500
GET,/recommendations,62.002026999834925,204, 200
GET,/hotels,29.239078998216428,178, 500
GET,/hotels,30.25151600013487,178, 500
GET,/recommendations,26.897201998508535,902, 200
GET,/recommendations,22.181405991432257,212, 200
GET,/hotels,28.903397993417457,178, 500
GET,/hotels,43.37120000855066,178, 500
GET,/hotels,43.83965699526016,178, 500
GET,/hotels,44.16428500553593,178, 500
GET,/hotels,136.9394949870184,178, 500
GET,/hotels,29.308605997357517,178, 500
GET,/recommendations,25.337147002574056,204, 200
GET,/recommendations,26.82115499919746,902, 200
GET,/hotels,29.655103004188277,178, 500
GET,/hotels,27.93559200654272,178, 500
GET,/recommendations,42.35313199751545,902, 200
GET,/recommendations,24.484085995936766,204, 200
GET,/hotels,657.382334000431,178, 500
GET,/recommendations,153.46205901005305,215, 200
GET,/recommendations,120.81697898975108,902, 200
GET,/recommendations,140.34826299757697,214, 200
GET,/hotels,182.1450760035077,178, 500
GET,/hotels,83.76199900521897,178, 500
GET,/recommendations,58.57884399301838,902, 200
GET,/hotels,65.33374199352693,178, 500
GET,/hotels,86.88867199816741,178, 500
GET,/recommendations,49.80275699927006,214, 200
GET,/hotels,106.64240299956873,178, 500
GET,/recommendations,504.852944999584,902, 200
GET,/recommendations,886.0001499997452,902, 200
GET,/hotels,1223.4254619979765,178, 500
GET,/recommendations,1149.6181469992734,214, 200
GET,/hotels,1132.3114080005325,178, 500
GET,/hotels,1371.7155690101208,178, 500
GET,/hotels,1112.6683259935817,178, 500
GET,/hotels,1027.9802240111167,178, 500
GET,/hotels,1016.9729020126397,178, 500
GET,/recommendations,1065.24916998751,204, 200
GET,/recommendations,1366.6751999990083,215, 200
POST,/reservation,1311.8028710014187,41, 200
GET,/hotels,2625.764850003179,178, 500
GET,/recommendations,937.727331998758,204, 200
GET,/hotels,1529.3946090096142,178, 500
GET,/hotels,1030.9939500002656,178, 500
GET,/recommendations,1028.9891349966638,902, 200
GET,/recommendations,993.201165998471,204, 200
GET,/hotels,1016.3146539998706,178, 500
GET,/hotels,1276.7419330048142,178, 500
GET,/hotels,1607.9440100002103,178, 500
GET,/hotels,1212.8886840073392,178, 500
GET,/recommendations,1469.641229006811,215, 200
GET,/recommendations,1452.4505849985871,204, 200
GET,/hotels,924.6309150039451,178, 500
GET,/recommendations,1014.8639410035685,204, 200
GET,/recommendations,1012.4334510037443,902, 200
GET,/hotels,1027.6433609978994,178, 500
GET,/recommendations,1185.801272993558,204, 200
GET,/recommendations,1113.3895919920178,902, 200
GET,/hotels,1020.7238849980058,178, 500
GET,/recommendations,794.6885380079038,211, 200
GET,/recommendations,766.6634219931439,217, 200
GET,/recommendations,552.1084039937705,211, 200
GET,/hotels,499.7239630029071,178, 500
GET,/hotels,437.78234999626875,178, 500
GET,/hotels,2351.9633510004496,178, 500
GET,/recommendations,484.67971199715976,212, 200
GET,/hotels,457.53924100426957,178, 500
GET,/recommendations,408.9029870083323,204, 200
GET,/hotels,409.18625199992675,178, 500
GET,/hotels,388.23908899212256,178, 500
GET,/hotels,1057.267010997748,178, 500
GET,/hotels,6149.116948989104,178, 500
GET,/hotels,271.4531659876229,178, 500
GET,/hotels,452.21817700075917,178, 500
GET,/recommendations,492.5733630079776,902, 200
GET,/recommendations,433.17439300881233,215, 200
GET,/recommendations,426.012935990002,215, 200
GET,/recommendations,292.02193299715873,214, 200
GET,/recommendations,348.30129900365137,204, 200
GET,/hotels,216.669745001127,178, 500
GET,/hotels,973.096171990619,178, 500
GET,/recommendations,215.98160499706864,204, 200
GET,/hotels,189.12400500266813,178, 500
GET,/hotels,5520.056374007254,178, 500
GET,/hotels,148.6469769879477,178, 500
GET,/recommendations,67.68223199469503,902, 200
GET,/recommendations,35.81985099299345,204, 200
GET,/hotels,66.65763100318145,178, 500
GET,/recommendations,21.09214301162865,211, 200
GET,/recommendations,184.73199800064322,215, 200
GET,/recommendations,32.02923299977556,204, 200
GET,/recommendations,42.78393599088304,204, 200
GET,/hotels,37.511221002205275,178, 500
GET,/hotels,38.69849799957592,178, 500
GET,/hotels,43.15741099708248,178, 500
GET,/hotels,22.662335992208682,178, 500
GET,/hotels,86.20180100842845,178, 500
GET,/recommendations,86.81893500033766,902, 200
GET,/hotels,35.60859400022309,178, 500
GET,/hotels,36.83672600891441,178, 500
GET,/hotels,30.258002996561117,178, 500
GET,/hotels,34.05966199352406,178, 500
GET,/hotels,25.38105400162749,178, 500
GET,/hotels,23.743048004689626,178, 500
GET,/recommendations,21.003484987886623,204, 200
GET,/recommendations,30.80389199021738,212, 200
GET,/hotels,26.563131003058515,178, 500
GET,/hotels,112.01771600462962,178, 500
GET,/hotels,161.36284900130704,178, 500
GET,/recommendations,21.54533400607761,204, 200
GET,/recommendations,108.93954600032885,212, 200
GET,/hotels,30.639267002698034,178, 500
GET,/hotels,35.467408000840805,178, 500
GET,/recommendations,29.61584599688649,902, 200
GET,/hotels,27.150179012096487,178, 500
GET,/hotels,44.99079599918332,178, 500
GET,/hotels,37.07966300135013,178, 500
GET,/recommendations,24.936818997957744,204, 200
GET,/recommendations,29.911791993072256,204, 200
GET,/hotels,29.73393000138458,178, 500
GET,/recommendations,26.650475003407337,204, 200
GET,/hotels,43.90710899315309,178, 500
GET,/recommendations,31.21753499726765,204, 200
GET,/hotels,28.81619099935051,178, 500
GET,/recommendations,33.18161300558131,215, 200
GET,/recommendations,27.823117998195812,212, 200
GET,/recommendations,28.29471400764305,204, 200
GET,/recommendations,22.38865000254009,902, 200
GET,/recommendations,22.91571898967959,902, 200
GET,/hotels,30.822353990515694,178, 500
GET,/recommendations,23.069368995493278,217, 200
GET,/recommendations,23.13431700167712,204, 200
POST,/user,27.233333996264264,64, 200
GET,/hotels,32.29583299253136,178, 500
GET,/hotels,36.59793100086972,178, 500
GET,/recommendations,23.915782003314234,204, 200
GET,/recommendations,24.299976998008788,204, 200
GET,/hotels,28.098527996917255,178, 500
GET,/recommendations,36.31581399531569,212, 200
GET,/recommendations,22.525264997966588,212, 200
GET,/recommendations,22.794025993789546,215, 200
GET,/recommendations,23.78277000389062,204, 200
GET,/hotels,33.852226013550535,178, 500
GET,/recommendations,25.339500003610738,212, 200
GET,/recommendations,23.315521990298294,204, 200
GET,/hotels,27.26821399119217,178, 500
GET,/hotels,123.5812189988792,178, 500
GET,/hotels,52.87316199974157,178, 500
GET,/hotels,40.956109995022416,178, 500
GET,/recommendations,27.55856500880327,214, 200
GET,/hotels,30.98098299233243,178, 500
GET,/recommendations,27.46760299487505,212, 200
GET,/hotels,29.63883400661871,178, 500
GET,/recommendations,25.019730004714802,212, 200
GET,/hotels,31.019066998851486,178, 500
GET,/hotels,37.90996799943969,178, 500
GET,/recommendations,30.208611002308317,204, 200
GET,/hotels,35.38849898905028,178, 500
GET,/recommendations,26.325040991650894,215, 200
GET,/hotels,25.69565399608109,178, 500
GET,/hotels,27.572028993745334,178, 500
GET,/recommendations,26.975682994816452,204, 200
GET,/hotels,26.39395800360944,178, 500
GET,/hotels,36.417523995623924,178, 500
GET,/hotels,30.82756799994968,178, 500
GET,/recommendations,23.802833005902357,204, 200
GET,/hotels,25.040640990482643,178, 500
GET,/recommendations,73.92534799873829,215, 200
GET,/hotels,27.71189900522586,178, 500
GET,/hotels,33.72718099853955,178, 500
GET,/hotels,32.63623999373522,178, 500
GET,/recommendations,27.334946003975347,216, 200
GET,/hotels,28.31254800548777,178, 500
GET,/recommendations,28.08592200744897,204, 200
GET,/hotels,27.305442010401748,178, 500
GET,/hotels,29.483094011084177,178, 500
GET,/hotels,32.43839100468904,178, 500
POST,/user,22.645292003289796,64, 200
GET,/hotels,28.426149001461454,178, 500
GET,/hotels,28.235814999789,178, 500
GET,/hotels,24.68938699166756,178, 500
GET,/recommendations,23.683431994868442,212, 200
GET,/hotels,30.19274299731478,178, 500
GET,/hotels,28.637830997467972,178, 500
GET,/recommendations,24.48099499451928,902, 200
GET,/recommendations,23.101623010006733,217, 200
GET,/hotels,29.542625998146832,178, 500
GET,/recommendations,29.52056199137587,902, 200
GET,/recommendations,22.403783004847355,204, 200
GET,/recommendations,27.08391100168228,902, 200
GET,/hotels,77.33290101168677,178, 500
GET,/hotels,27.241012998274527,178, 500
GET,/recommendations,25.78659499704372,902, 200
GET,/hotels,24.450585988233797,178, 500
GET,/recommendations,26.899468997726217,204, 200
GET,/recommendations,22.5455790059641,902, 200
GET,/recommendations,22.78183400630951,204, 200
GET,/recommendations,21.77230299275834,215, 200
GET,/hotels,33.59918700880371,178, 500
GET,/hotels,25.65167700231541,178, 500
GET,/hotels,33.25506398687139,178, 500
GET,/hotels,30.11592100665439,178, 500
GET,/hotels,29.790868997224607,178, 500
GET,/hotels,23.978580997209065,178, 500
GET,/hotels,32.84490399528295,178, 500
GET,/hotels,34.79070599132683,178, 500
GET,/hotels,28.574188996572047,178, 500
GET,/hotels,84.12491100898478,178, 500
GET,/hotels,27.281427988782525,178, 500
GET,/hotels,29.090331998304464,178, 500
GET,/recommendations,26.894417009316385,214, 200
GET,/recommendations,29.431125993141904,902, 200
GET,/recommendations,28.40761499828659,204, 200
GET,/recommendations,20.348580001154914,902, 200
GET,/hotels,23.208533006254584,178, 500
GET,/recommendations,23.25392900092993,204, 200
GET,/recommendations,23.321982997003943,204, 200
GET,/recommendations,23.620870008016936,204, 200
GET,/recommendations,23.23794600670226,212, 200
GET,/recommendations,24.517048994312063,217, 200
GET,/hotels,29.32741100084968,178, 500
GET,/hotels,27.079268998932093,178, 500
GET,/hotels,35.79808100766968,178, 500
GET,/hotels,30.47875699121505,178, 500
GET,/hotels,24.131465994287282,178, 500
GET,/hotels,23.768317987560295,178, 500
GET,/hotels,29.091012009303086,178, 500
GET,/hotels,22.02326900442131,178, 500
GET,/recommendations,23.946263012476265,204, 200
GET,/hotels,22.680324997054413,178, 500
GET,/recommendations,21.74848499998916,204, 200
GET,/hotels,29.662086002645083,178, 500
GET,/hotels,22.474452998721972,178, 500
GET,/hotels,26.568807996227406,178, 500
GET,/hotels,25.778770010219887,178, 500
GET,/recommendations,23.562129004858434,902, 200
GET,/hotels,35.449079994577914,178, 500
GET,/recommendations,26.396489003673196,215, 200
GET,/hotels,25.575128005584702,178, 500
GET,/recommendations,39.32378599711228,215, 200
GET,/hotels,107.9311059875181,178, 500
GET,/hotels,26.153361992328428,178, 500
POST,/user,18.351457008975558,64, 200
GET,/recommendations,29.006165990722366,902, 200
GET,/hotels,31.46188000391703,178, 500
GET,/hotels,25.594236998585984,178, 500
GET,/hotels,34.20584100240376,178, 500
GET,/recommendations,24.467181996442378,204, 200
GET,/hotels,36.245270996005274,178, 500
GET,/recommendations,22.928316990146413,902, 200
GET,/recommendations,25.40431500528939,902, 200
GET,/hotels,37.77258899935987,178, 500
GET,/recommendations,21.610160009004176,902, 200
GET,/recommendations,23.374892989522777,902, 200
GET,/recommendations,57.1945859992411,204, 200
GET,/hotels,102.91060199961066,178, 500
GET,/recommendations,121.60610899445601,902, 200
GET,/hotels,116.90040200483054,178, 500
GET,/hotels,300.88538299605716,178, 500
GET,/hotels,163.2716259919107,178, 500
GET,/hotels,85.07042100245599,178, 500
GET,/hotels,35.628135010483675,178, 500
GET,/hotels,35.60439799912274,178, 500
GET,/hotels,39.13396399002522,178, 500
GET,/hotels,27.244531011092477,178, 500
POST,/reservation,290.2701350103598,41, 200
GET,/hotels,21.862131005036645,178, 500
GET,/hotels,48.10438699496444,178, 500
GET,/recommendations,128.78142199770082,204, 200
GET,/hotels,167.01918600301724,178, 500
GET,/recommendations,155.9138300071936,204, 200
GET,/hotels,103.85976399993524,178, 500
GET,/recommendations,134.27978300023824,204, 200
POST,/reservation,455.5254570004763,41, 200
GET,/hotels,65.16781999380328,178, 500
GET,/hotels,69.3258719984442,178, 500
GET,/hotels,147.4125310051022,178, 500
GET,/hotels,26.05436500743963,178, 500
GET,/hotels,26.183242007391527,178, 500
GET,/hotels,31.504794998909347,178, 500
GET,/hotels,30.172337996191345,178, 500
GET,/hotels,26.947405000100844,178, 500
GET,/hotels,24.31729799718596,178, 500
GET,/hotels,28.369292005663738,178, 500
GET,/hotels,36.77577398775611,178, 500
GET,/hotels,30.130486993584782,178, 500
POST,/user,21.62248399690725,64, 200
GET,/hotels,25.24720400106162,178, 500
GET,/hotels,24.077627997030504,178, 500
GET,/hotels,26.853504998143762,178, 500
GET,/hotels,55.15185699914582,178, 500
GET,/hotels,87.31039401027374,178, 500
GET,/hotels,31.750709997140802,178, 500
GET,/recommendations,101.71408699534368,214, 200
GET,/recommendations,38.254906990914606,204, 200
GET,/hotels,34.0766659937799,178, 500
GET,/recommendations,22.960677000810392,204, 200
GET,/hotels,29.05194100458175,178, 500
GET,/hotels,24.539356003515422,178, 500
GET,/recommendations,26.185016991803423,204, 200
GET,/hotels,28.60122600395698,178, 500
GET,/hotels,32.94326699688099,178, 500
GET,/recommendations,34.52879200631287,902, 200
GET,/hotels,24.02577400789596,178, 500
GET,/hotels,28.51637099229265,178, 500
GET,/hotels,28.607984000700526,178, 500
GET,/recommendations,27.40178800013382,204, 200
GET,/hotels,26.411220998852514,178, 500
GET,/recommendations,26.70201100409031,204, 200
GET,/recommendations,25.6604559981497,212, 200
GET,/recommendations,22.130752011435106,902, 200
GET,/recommendations,23.155008006142452,902, 200
GET,/recommendations,94.88332600449212,215, 200
GET,/hotels,30.305534004583023,178, 500
GET,/hotels,32.63951999542769,178, 500
GET,/recommendations,24.925591991632245,204, 200
GET,/hotels,27.227105005295016,178, 500
GET,/recommendations,22.877370996866375,902, 200
GET,/hotels,33.409234994906,178, 500
GET,/hotels,135.25573299557436,178, 500
GET,/hotels,152.92483600205742,178, 500
GET,/recommendations,86.47312100220006,902, 200
GET,/hotels,76.59110499662347,178, 500
GET,/recommendations,21.305949994712137,204, 200
GET,/recommendations,23.690304995398037,215, 200
GET,/hotels,28.2854349934496,178, 500
GET,/hotels,60.204194000107236,178, 500
GET,/hotels,38.437712006270885,178, 500
GET,/hotels,68.81479299045168,178, 500
GET,/recommendations,36.47547600849066,204, 200
GET,/recommendations,22.21581499907188,902, 200
GET,/recommendations,24.831130998791195,902, 200
GET,/recommendations,20.93682599661406,212, 200
GET,/recommendations,234.85468300350476,217, 200
GET,/hotels,76.76946801075246,178, 500
GET,/recommendations,39.58652899018489,204, 200
GET,/hotels,27.262194998911582,178, 500
GET,/recommendations,46.65233400010038,212, 200
GET,/hotels,93.15701099694706,178, 500
GET,/recommendations,28.434563995688222,902, 200
GET,/hotels,23.651266004890203,178, 500
GET,/recommendations,24.76059399486985,217, 200
GET,/hotels,39.51015700295102,178, 500
GET,/hotels,154.6378850034671,178, 500
GET,/hotels,154.23442899191286,178, 500
GET,/recommendations,71.87763400725089,902, 200
GET,/hotels,114.47724601021037,178, 500
GET,/hotels,40.05144300754182,178, 500
GET,/hotels,33.06790099304635,178, 500
GET,/recommendations,27.831337007228285,204, 200
GET,/recommendations,22.52172499720473,214, 200
GET,/hotels,30.228471994632855,178, 500
GET,/recommendations,19.87906900467351,214, 200
GET,/hotels,28.0060160002904,178, 500
GET,/recommendations,25.974045987823047,902, 200
GET,/hotels,32.09592199709732,178, 500
GET,/recommendations,27.101764993858524,204, 200
GET,/hotels,28.464416987844743,178, 500
GET,/hotels,29.712944000493735,178, 500
GET,/recommendations,180.68757498986088,215, 200
GET,/recommendations,111.74643300182652,212, 200
GET,/recommendations,109.34258499764837,902, 200
GET,/hotels,119.15228600264527,178, 500
GET,/hotels,141.99273400299717,178, 500
GET,/hotels,34.88389299309347,178, 500
GET,/hotels,34.57841000636108,178, 500
GET,/recommendations,21.689433997380547,212, 200
GET,/recommendations,30.776963001699187,212, 200
GET,/recommendations,27.2129629884148,902, 200
GET,/hotels,24.869974004104733,178, 500
GET,/recommendations,21.286832008627243,212, 200
GET,/hotels,28.133885003626347,178, 500
GET,/hotels,25.57285499642603,178, 500
GET,/hotels,100.48194699629676,178, 500
GET,/recommendations,49.66431199864019,214, 200
GET,/hotels,54.99429699557368,178, 500
GET,/recommendations,33.2383469940396,212, 200
GET,/hotels,36.64674999890849,178, 500
GET,/recommendations,24.226836001616903,212, 200
GET,/recommendations,25.912899000104517,212, 200
GET,/hotels,27.699193989974447,178, 500
GET,/hotels,32.65109600033611,178, 500
GET,/recommendations,126.50123798812274,204, 200
GET,/hotels,49.951530003454536,178, 500
GET,/hotels,23.738504998618737,178, 500
GET,/hotels,27.60076399135869,178, 500
GET,/hotels,33.94464199664071,178, 500
GET,/hotels,23.593531994265504,178, 500
GET,/hotels,27.35101099824533,178, 500
GET,/recommendations,23.243243995239027,204, 200
GET,/hotels,35.23471299558878,178, 500
GET,/recommendations,27.26112499658484,215, 200
GET,/hotels,27.678839993313886,178, 500
GET,/recommendations,23.98132300004363,214, 200
GET,/recommendations,40.676345000974834,204, 200
GET,/hotels,37.18667200882919,178, 500
GET,/recommendations,51.51256200042553,215, 200
GET,/recommendations,19.615864992374554,215, 200
GET,/hotels,39.87764799967408,178, 500
GET,/recommendations,28.270229013287462,204, 200
GET,/hotels,32.711057996493764,178, 500
GET,/hotels,26.475664009922184,178, 500
GET,/hotels,27.881898990017362,178, 500
GET,/hotels,24.029121996136382,178, 500
GET,/hotels,26.684240001486614,178, 500
GET,/hotels,29.295333006302826,178, 500
GET,/hotels,26.20432600087952,178, 500
GET,/hotels,27.735694995499216,178, 500
GET,/recommendations,23.372968003968708,204, 200
GET,/recommendations,20.90460600447841,902, 200
GET,/hotels,31.986118003260344,178, 500
GET,/hotels,25.187628009007312,178, 500
POST,/user,22.74209000461269,64, 200
GET,/recommendations,21.482875003130175,902, 200
GET,/hotels,28.02541499841027,178, 500
GET,/recommendations,24.775974001386203,902, 200
GET,/hotels,33.235487004276365,178, 500
GET,/hotels,29.588464996777475,178, 500
GET,/recommendations,27.769381005782634,212, 200
GET,/hotels,27.60786200815346,178, 500
GET,/hotels,29.840866001904942,178, 500
GET,/recommendations,37.060613991343416,215, 200
GET,/recommendations,25.11954201327171,215, 200
GET,/recommendations,29.594196006655693,212, 200
GET,/recommendations,27.63717899506446,902, 200
GET,/recommendations,25.937233003787696,204, 200
GET,/recommendations,28.236086000106297,902, 200
GET,/hotels,90.24162299465388,178, 500
GET,/hotels,32.89836199837737,178, 500
GET,/recommendations,27.98756399715785,214, 200
GET,/recommendations,26.91028300614562,902, 200
GET,/hotels,30.245780013501644,178, 500
GET,/hotels,33.74322399031371,178, 500
GET,/hotels,27.102824009489268,178, 500
GET,/hotels,31.394404999446124,178, 500
GET,/hotels,27.931179996812716,178, 500
GET,/recommendations,72.22794300469104,204, 200
GET,/recommendations,27.73329699994065,204, 200
GET,/hotels,31.906093994621187,178, 500
GET,/hotels,26.98920198599808,178, 500
GET,/hotels,50.99731900554616,178, 500
GET,/recommendations,27.088225993793458,217, 200
GET,/recommendations,26.34419199603144,214, 200
GET,/hotels,35.677394989761524,178, 500
GET,/recommendations,40.52918599336408,902, 200
GET,/hotels,26.7974129965296,178, 500
POST,/user,25.647507995017804,64, 200
GET,/hotels,23.68347000447102,178, 500
GET,/hotels,31.388734991196543,178, 500
GET,/hotels,28.593602997716516,178, 500
GET,/recommendations,30.09748698968906,212, 200
GET,/hotels,26.23374600079842,178, 500
GET,/recommendations,23.098341989680193,902, 200
GET,/recommendations,27.521878000698052,204, 200
GET,/hotels,26.549536996753886,178, 500
GET,/hotels,29.38767199520953,178, 500
POST,/user,27.946832997258753,64, 200
GET,/recommendations,22.89894899877254,902, 200
GET,/hotels,27.122011000756174,178, 500
GET,/hotels,34.465468997950666,178, 500
POST,/user,23.402920996886678,64, 200
GET,/hotels,27.93574500537943,178, 500
GET,/recommendations,29.606627009343356,212, 200
GET,/hotels,30.41810999275185,178, 500
GET,/recommendations,30.94545000931248,902, 200
GET,/hotels,29.299962989171036,178, 500
GET,/hotels,26.74882599967532,178, 500
GET,/hotels,32.25271099654492,178, 500
POST,/reservation,229.653607995715,41, 200
GET,/hotels,36.52786799648311,178, 500
GET,/recommendations,26.7962510115467,211, 200
GET,/recommendations,27.71898001083173,212, 200
GET,/recommendations,27.428508998127654,902, 200
GET,/hotels,33.15006400225684,178, 500
GET,/hotels,42.16276400256902,178, 500
GET,/recommendations,27.44216199789662,204, 200
GET,/recommendations,73.14776600105688,214, 200
GET,/hotels,26.318661999539472,178, 500
GET,/recommendations,22.71974399627652,902, 200
GET,/recommendations,35.18945099494886,902, 200
GET,/hotels,29.33587899315171,178, 500
GET,/hotels,27.004328003386036,178, 500
GET,/recommendations,22.424439986934885,902, 200
GET,/hotels,26.876877003815025,178, 500
GET,/hotels,23.417929987772368,178, 500
GET,/hotels,23.458347990526818,178, 500
GET,/hotels,32.33331399678718,178, 500
GET,/recommendations,33.51023999857716,902, 200
GET,/hotels,29.85551099118311,178, 500
GET,/recommendations,28.337940006167628,214, 200
GET,/hotels,32.53923800366465,178, 500
GET,/recommendations,23.204970013466664,204, 200
GET,/recommendations,21.078861012938432,212, 200
GET,/hotels,28.039203010848723,178, 500
GET,/recommendations,25.63773099973332,902, 200
GET,/hotels,29.61910500016529,178, 500
GET,/hotels,30.296420998638496,178, 500
GET,/hotels,25.05724600632675,178, 500
GET,/hotels,35.35046499746386,178, 500
GET,/hotels,24.810108996462077,178, 500
GET,/hotels,32.042449005530216,178, 500
GET,/hotels,26.329255997552536,178, 500
GET,/recommendations,29.68957398843486,902, 200
GET,/recommendations,26.390893995994702,902, 200
GET,/recommendations,27.42828799819108,212, 200
GET,/recommendations,34.749808997730725,204, 200
GET,/hotels,26.08084298844915,178, 500
GET,/hotels,31.630459998268634,178, 500
GET,/recommendations,24.63959899614565,902, 200
GET,/hotels,30.157515007886104,178, 500
GET,/hotels,36.10644799482543,178, 500
GET,/hotels,43.63560400088318,178, 500
GET,/hotels,31.514647998847067,178, 500
GET,/hotels,30.574197007808834,178, 500
GET,/hotels,24.272055001347326,178, 500
GET,/hotels,27.085075998911634,178, 500
GET,/recommendations,22.350219005602412,204, 200
GET,/hotels,27.398111007642,178, 500
GET,/hotels,24.787909991573542,178, 500
