request_type,name,response_time,response_length,status_code
GET,/recommendations,15.266629998222925,212, 200
GET,/recommendations,9.970676997909322,902, 200
GET,/recommendations,9.731363999890164,902, 200
GET,/hotels,682.9253489995608,43, 200
GET,/recommendations,19.099258999631274,204, 200
GET,/recommendations,18.560652002634015,204, 200
GET,/recommendations,11.69109499460319,902, 200
GET,/recommendations,9.468781005125493,902, 200
GET,/recommendations,19.01870699657593,204, 200
GET,/recommendations,10.678495003958233,902, 200
GET,/recommendations,78.54673999827355,215, 200
GET,/recommendations,24.445466995530296,902, 200
GET,/hotels,1090.1351799984695,43, 200
GET,/recommendations,11.762627997086383,204, 200
GET,/hotels,1041.7103020008653,43, 200
GET,/hotels,693.7495449965354,43, 200
GET,/hotels,883.5332529997686,43, 200
GET,/hotels,788.5377869970398,43, 200
GET,/hotels,589.7974790059379,43, 200
GET,/hotels,523.0024039992713,43, 200
GET,/hotels,1072.5895189971197,43, 200
GET,/recommendations,10.548653997830115,215, 200
GET,/recommendations,11.891893002029974,204, 200
GET,/hotels,3039.9854209972546,178, 500
GET,/hotels,4247.822882003675,178, 500
GET,/hotels,5017.0528200033,178, 500
GET,/hotels,4604.367171996273,178, 500
GET,/hotels,1875.1998430016101,178, 500
GET,/hotels,923.1149909974192,178, 500
GET,/hotels,1330.096345001948,178, 500
GET,/hotels,848.3055870019598,178, 500
GET,/hotels,2240.051304004737,178, 500
GET,/hotels,4403.918839001562,178, 500
GET,/hotels,2268.825127001037,178, 500
GET,/hotels,2756.223399999726,178, 500
GET,/hotels,1863.3454049995635,178, 500
GET,/hotels,396.1336280044634,178, 500
GET,/hotels,1385.2443270006916,178, 500
GET,/hotels,1642.3971749973134,178, 500
GET,/hotels,2411.837703002675,178, 500
GET,/hotels,1825.9442649941775,178, 500
GET,/hotels,2596.6698519987403,178, 500
GET,/hotels,15.882593004789669,178, 500
GET,/recommendations,9.279586003685836,212, 200
GET,/hotels,12.354491998848971,178, 500
GET,/hotels,14.892922001308762,178, 500
GET,/hotels,15.701456999522634,178, 500
GET,/recommendations,149.83172999927774,204, 200
GET,/recommendations,159.38294000079622,204, 200
GET,/recommendations,217.12629799731076,902, 200
GET,/recommendations,10.115855999174528,902, 200
GET,/recommendations,9.133717001532204,204, 200
GET,/hotels,166.38149299978977,43, 200
GET,/hotels,302.67312200157903,43, 200
GET,/hotels,168.36962099478114,43, 200
GET,/hotels,356.96882699994603,43, 200
GET,/hotels,177.31098699732684,43, 200
GET,/hotels,1776.3863209984265,43, 200
GET,/hotels,1234.8515229969053,43, 200
GET,/hotels,1504.2932200012729,43, 200
GET,/hotels,1581.1629949967028,43, 200
GET,/recommendations,8.721559002879076,902, 200
GET,/hotels,138.0548059969442,43, 200
GET,/hotels,1059.4512879979447,43, 200
GET,/recommendations,15.260358006344177,204, 200
GET,/recommendations,14.211289999366272,204, 200
GET,/recommendations,16.928868004470132,212, 200
GET,/recommendations,7.735548002528958,902, 200
GET,/recommendations,8.62221699935617,204, 200
GET,/recommendations,10.445793996041175,204, 200
GET,/recommendations,10.328518997994252,902, 200
GET,/recommendations,11.738223001884762,902, 200
GET,/recommendations,14.53799500450259,211, 200
GET,/recommendations,16.279479998047464,204, 200
GET,/recommendations,26.185811999312136,204, 200
GET,/recommendations,7.693695995840244,204, 200
POST,/reservation,862.6268599982723,41, 200
GET,/hotels,1867.6817189989379,178, 500
GET,/hotels,4461.759724996227,178, 500
GET,/hotels,2125.7069630009937,178, 500
GET,/hotels,1881.416096999601,178, 500
GET,/hotels,485.8492639978067,178, 500
GET,/hotels,1509.6016449970193,178, 500
GET,/hotels,913.9445790060563,178, 500
GET,/hotels,2861.3057879992994,178, 500
GET,/hotels,1515.7876079974812,178, 500
GET,/hotels,806.558557000244,178, 500
GET,/hotels,529.5984340045834,178, 500
GET,/hotels,1655.1686759994482,178, 500
GET,/hotels,4183.966517004592,178, 500
GET,/hotels,3485.4782030015485,178, 500
GET,/hotels,2806.194530996436,178, 500
GET,/hotels,2595.999146993563,178, 500
GET,/hotels,1426.0572400016827,178, 500
GET,/hotels,1487.499517003016,178, 500
GET,/hotels,1100.161490001483,178, 500
GET,/hotels,1739.7164279973367,178, 500
GET,/hotels,2180.428715000744,178, 500
GET,/hotels,1570.3205459940364,178, 500
GET,/hotels,1669.7145340003772,178, 500
GET,/hotels,1809.2851860055816,178, 500
GET,/hotels,3317.5614520005183,178, 500
GET,/hotels,1931.5230820066063,178, 500
GET,/hotels,2111.0989640001208,178, 500
GET,/hotels,81.07901499897707,178, 500
GET,/hotels,30.850246002955828,178, 500
GET,/hotels,197.80099800118478,178, 500
GET,/hotels,15.184695999778342,178, 500
GET,/hotels,29.430053997202776,178, 500
GET,/recommendations,14.57026699790731,902, 200
GET,/hotels,16.75205100036692,178, 500
GET,/recommendations,10.714917996665463,902, 200
GET,/hotels,64.35803999920608,178, 500
GET,/hotels,65.33525199483847,178, 500
GET,/hotels,8.7634480005363,178, 500
GET,/hotels,9.724842995638028,178, 500
GET,/recommendations,24.453794001601636,212, 200
GET,/recommendations,27.86132499750238,204, 200
GET,/recommendations,29.69311099877814,204, 200
GET,/recommendations,31.69632099888986,217, 200
GET,/hotels,38.735780006390996,43, 200
GET,/recommendations,12.113919998228084,902, 200
GET,/recommendations,22.129031996882986,204, 200
GET,/recommendations,25.62096000474412,902, 200
GET,/hotels,48.69811300159199,43, 200
GET,/hotels,37.432771001476794,43, 200
GET,/hotels,41.359561997524,43, 200
GET,/hotels,823.1402029996389,902, 200
GET,/recommendations,13.888423003663775,213, 200
GET,/recommendations,35.42127200489631,902, 200
GET,/hotels,107.14384399761911,43, 200
GET,/recommendations,19.52828699722886,902, 200
GET,/hotels,427.0882810014882,43, 200
GET,/recommendations,37.651908001862466,204, 200
GET,/recommendations,35.70519200002309,204, 200
GET,/recommendations,27.643317000183742,215, 200
GET,/recommendations,16.442012005427387,902, 200
GET,/hotels,86.57677899464034,43, 200
GET,/recommendations,20.101588997931685,902, 200
GET,/hotels,1047.627027000999,178, 500
GET,/hotels,2326.6392090008594,178, 500
GET,/hotels,408.24565599905327,178, 500
GET,/hotels,2522.9089290005504,178, 500
GET,/hotels,2251.4459700032603,178, 500
GET,/hotels,30.048818000068422,178, 500
GET,/hotels,73.0831569962902,178, 500
GET,/hotels,24.93160300218733,178, 500
GET,/hotels,1053.2809650030686,178, 500
GET,/hotels,479.90713699982734,178, 500
GET,/hotels,1956.4120229988475,178, 500
GET,/hotels,1065.3484580034274,178, 500
GET,/hotels,1539.8334130004514,178, 500
GET,/hotels,350.2963830032968,178, 500
GET,/hotels,36.92993599543115,178, 500
GET,/hotels,32.21986499556806,178, 500
GET,/recommendations,10.267960002238397,216, 200
GET,/recommendations,8.519929004251026,204, 200
GET,/hotels,195.7386799986125,178, 500
GET,/hotels,38.139477001095656,178, 500
GET,/hotels,12.807263003196567,178, 500
GET,/hotels,15.20946900564013,178, 500
GET,/recommendations,11.879253004735801,215, 200
GET,/recommendations,14.595756998460274,902, 200
GET,/recommendations,11.089553001511376,902, 200
GET,/recommendations,76.5250569966156,902, 200
GET,/recommendations,8.896307997929398,214, 200
GET,/recommendations,9.831965995545033,204, 200
GET,/recommendations,17.50653999624774,902, 200
GET,/recommendations,21.346982000977732,902, 200
GET,/hotels,1363.4564930034685,43, 200
GET,/hotels,551.1928549967706,43, 200
GET,/hotels,984.1465520003112,43, 200
GET,/hotels,761.8112570053199,43, 200
GET,/recommendations,11.188392003532499,902, 200
GET,/recommendations,8.67058400035603,902, 200
GET,/recommendations,54.55596999672707,902, 200
GET,/recommendations,9.575241994753014,216, 200
GET,/recommendations,10.334541002521291,902, 200
GET,/recommendations,9.54618400282925,214, 200
GET,/recommendations,21.935277996817604,204, 200
GET,/recommendations,8.296036001411267,204, 200
GET,/recommendations,11.02879800600931,902, 200
GET,/hotels,1377.2310779968393,43, 200
GET,/hotels,3721.96685099334,178, 500
GET,/hotels,1659.4893520014011,178, 500
GET,/hotels,1464.2239509994397,178, 500
GET,/hotels,1684.9607129988726,178, 500
GET,/hotels,2177.9842600008124,178, 500
GET,/hotels,1273.5367089990177,178, 500
GET,/hotels,1186.87605499872,178, 500
GET,/hotels,2052.8497280029114,178, 500
GET,/hotels,975.9810909963562,178, 500
GET,/hotels,3986.7959909970523,178, 500
GET,/hotels,3935.223093998502,178, 500
GET,/hotels,877.9917489955551,178, 500
GET,/hotels,1934.946907000267,178, 500
GET,/hotels,825.8747350046178,178, 500
GET,/hotels,13.467322998621967,178, 500
GET,/hotels,11.486376999528147,178, 500
GET,/hotels,16.823890997329727,178, 500
GET,/hotels,13.063616999716032,178, 500
GET,/hotels,12.181686994154006,178, 500
GET,/recommendations,11.164215997268911,215, 200
GET,/recommendations,12.151613002060913,212, 200
GET,/recommendations,7.810151000740007,214, 200
GET,/recommendations,8.207898994442075,215, 200
GET,/recommendations,13.596195996797178,204, 200
GET,/recommendations,10.35224599763751,204, 200
POST,/user,7.351840002229437,64, 200
GET,/recommendations,10.112297000887338,902, 200
GET,/recommendations,12.006180993921589,214, 200
GET,/recommendations,10.76724299491616,212, 200
GET,/recommendations,14.509300999634434,214, 200
GET,/recommendations,12.504251004429534,204, 200
GET,/recommendations,7.366197001829278,211, 200
GET,/hotels,203.10844900086522,43, 200
GET,/hotels,11290.688008004508,43, 200
GET,/hotels,9946.744389999367,43, 200
GET,/hotels,2609.4892129985965,43, 200
GET,/hotels,6751.3507199983,43, 200
GET,/hotels,9409.149222999986,43, 200
GET,/hotels,10651.822692001588,43, 200
GET,/hotels,8589.44455600431,43, 200
GET,/hotels,7016.206585998589,43, 200
GET,/hotels,9476.845274999505,43, 200
GET,/hotels,5575.515989003179,43, 200
GET,/hotels,9819.69475299411,43, 200
GET,/hotels,9743.631152996386,43, 200
GET,/hotels,4174.59617399436,178, 500
GET,/hotels,13337.134014000185,178, 500
GET,/hotels,10739.613890997134,178, 500
GET,/hotels,11710.035757998412,178, 500
GET,/hotels,12122.040860995185,178, 500
GET,/hotels,11829.232623997086,178, 500
GET,/hotels,11685.87493999803,178, 500
GET,/hotels,8389.442419000261,178, 500
GET,/hotels,7067.412604999845,178, 500
GET,/hotels,10053.068743996846,178, 500
GET,/hotels,11143.267656996613,178, 500
GET,/hotels,9835.793095000554,178, 500
GET,/hotels,10971.845116000623,178, 500
GET,/recommendations,38.68438900099136,211, 200
GET,/recommendations,16.992805001791567,204, 200
GET,/recommendations,7.1950169949559495,214, 200
GET,/hotels,578.2345609986805,902, 200
GET,/hotels,70.00374000199372,43, 200
GET,/recommendations,13.804528003674932,902, 200
GET,/recommendations,18.706720002228394,902, 200
GET,/hotels,116.98508299741661,43, 200
POST,/reservation,225.89866500493372,41, 200
GET,/hotels,166.83041900250828,43, 200
GET,/hotels,171.29073300020536,43, 200
GET,/recommendations,18.94995000475319,204, 200
GET,/hotels,2027.0842910031206,560, 200
GET,/hotels,298.91225100436714,43, 200
GET,/hotels,103.93805499916198,43, 200
GET,/hotels,146.95315500284778,43, 200
GET,/recommendations,27.255761000560597,212, 200
GET,/recommendations,23.843795999709982,204, 200
GET,/recommendations,50.37277700466802,212, 200
GET,/hotels,1096.8782950003515,43, 200
GET,/recommendations,16.29254800354829,902, 200
GET,/recommendations,35.42433500115294,204, 200
GET,/hotels,3519.6170410054037,902, 200
GET,/recommendations,11.456072999862954,902, 200
GET,/recommendations,48.53652999736369,204, 200
GET,/hotels,3243.6870019955677,178, 500
GET,/hotels,142.6920500016422,178, 500
GET,/hotels,2314.376333997643,178, 500
GET,/hotels,4086.3213800039375,178, 500
GET,/hotels,192.65481899492443,178, 500
GET,/hotels,199.6280419989489,178, 500
GET,/hotels,20.75574600166874,178, 500
GET,/recommendations,17.58441799756838,215, 200
GET,/recommendations,16.248963001999073,215, 200
GET,/hotels,92.99794000253314,43, 200
GET,/recommendations,21.609917996102013,204, 200
POST,/reservation,247.71676900127204,41, 200
GET,/hotels,4758.815611996397,178, 500
GET,/hotels,2026.0846630044398,178, 500
GET,/hotels,3170.1566529955016,178, 500
GET,/recommendations,11.260937004408333,204, 200
GET,/hotels,13.317275996087119,178, 500
GET,/recommendations,6.588067997654434,212, 200
GET,/recommendations,8.956978999776766,902, 200
GET,/hotels,15.282087006198708,178, 500
GET,/recommendations,17.207909004355315,902, 200
GET,/recommendations,11.242093998589553,214, 200
GET,/recommendations,10.834082000656053,212, 200
GET,/hotels,43.00867200072389,43, 200
GET,/hotels,808.7819720021798,902, 200
GET,/hotels,495.0027719969512,43, 200
GET,/recommendations,9.332335001090541,204, 200
GET,/hotels,107.93564599589445,43, 200
GET,/recommendations,23.979865000001155,902, 200
GET,/recommendations,24.834522999299224,204, 200
GET,/hotels,292.4954779955442,43, 200
GET,/hotels,392.29945400438737,43, 200
GET,/recommendations,17.659921002632473,216, 200
GET,/recommendations,16.133143006300088,204, 200
GET,/recommendations,24.09726399491774,204, 200
GET,/hotels,371.51356999675045,43, 200
GET,/hotels,503.0515629987349,43, 200
GET,/hotels,82.16836200153921,43, 200
POST,/reservation,9.864259998721536,41, 200
GET,/hotels,1062.3163700001896,43, 200
GET,/recommendations,21.740087002399378,204, 200
GET,/recommendations,12.327436001214664,215, 200
GET,/recommendations,15.898024998023175,902, 200
GET,/recommendations,28.879133002192248,204, 200
GET,/recommendations,27.880773996002972,214, 200
GET,/hotels,2649.9236529998598,902, 200
GET,/hotels,1125.999181997031,43, 200
GET,/recommendations,39.436065999325365,211, 200
GET,/hotels,1031.601780996425,43, 200
GET,/hotels,951.9677939970279,43, 200
GET,/hotels,3152.39372299402,178, 500
GET,/hotels,1291.8004949970054,178, 500
GET,/hotels,147.71621399995638,178, 500
GET,/hotels,2812.930847001553,902, 200
GET,/hotels,3069.9642239997047,43, 200
GET,/hotels,2424.8204850009643,902, 200
GET,/hotels,564.146813005209,43, 200
GET,/hotels,13.406724996457342,178, 500
GET,/recommendations,8.208348997868598,204, 200
GET,/hotels,464.361843005463,43, 200
GET,/hotels,3160.3522229997907,902, 200
GET,/recommendations,244.4585429984727,902, 200
GET,/recommendations,27.358273000572808,902, 200
GET,/recommendations,9.892328998830635,204, 200
GET,/hotels,425.763850005751,43, 200
GET,/hotels,2285.6281679996755,902, 200
GET,/recommendations,15.380051001557149,902, 200
GET,/recommendations,51.793924998492,212, 200
GET,/hotels,510.67749300273135,43, 200
GET,/hotels,482.2518350047176,43, 200
GET,/recommendations,14.265402998717036,902, 200
GET,/hotels,4276.601543999277,902, 200
GET,/recommendations,7.831909002561588,902, 200
POST,/reservation,227.3669179994613,41, 200
GET,/recommendations,9.670311999798287,211, 200
GET,/recommendations,21.18991899624234,204, 200
GET,/recommendations,18.057252003927715,217, 200
GET,/hotels,536.6556760054664,43, 200
GET,/recommendations,29.511906002881005,204, 200
GET,/hotels,521.0225729970261,43, 200
GET,/hotels,777.8696050008875,43, 200
GET,/hotels,99.95627600437729,43, 200
GET,/hotels,37.0294800013653,43, 200
GET,/hotels,4871.880279002653,902, 200
GET,/hotels,86.60366800177144,43, 200
GET,/hotels,4944.685959999333,902, 200
GET,/recommendations,15.000024999608286,902, 200
GET,/hotels,5094.344511999225,902, 200
GET,/hotels,80.04643199819839,43, 200
GET,/recommendations,42.94731599657098,204, 200
GET,/hotels,1251.3068949992885,902, 200
GET,/recommendations,18.132488999981433,204, 200
GET,/hotels,4357.782567007234,902, 200
GET,/recommendations,17.38749699870823,204, 200
GET,/hotels,528.8644690008368,43, 200
GET,/recommendations,50.16985700058285,212, 200
GET,/hotels,1373.2144389941823,902, 200
GET,/hotels,5894.775628003117,560, 200
GET,/hotels,114.7929849976208,902, 200
GET,/hotels,53.00096599967219,43, 200
GET,/hotels,45.20332200627308,43, 200
GET,/recommendations,17.944332998013124,215, 200
GET,/recommendations,10.804108002048451,902, 200
GET,/hotels,153.6570180032868,902, 200
GET,/hotels,23.240084999997634,43, 200
GET,/hotels,259.606943000108,902, 200
GET,/hotels,235.12938700150698,902, 200
GET,/hotels,64.00039400614332,43, 200
GET,/hotels,31.70043799764244,43, 200
GET,/hotels,333.1095890025608,902, 200
GET,/hotels,358.4922590016504,902, 200
GET,/recommendations,29.106102003424894,204, 200
GET,/hotels,282.8263830015203,902, 200
GET,/recommendations,18.45017899904633,204, 200
GET,/hotels,28.163614006189164,43, 200
GET,/hotels,33.2482359954156,43, 200
GET,/hotels,204.9480540008517,902, 200
GET,/hotels,39.50049899867736,43, 200
GET,/recommendations,17.80190199497156,204, 200
GET,/hotels,223.76914099731948,560, 200
GET,/recommendations,23.166675004176795,204, 200
GET,/recommendations,42.41935000027297,204, 200
GET,/recommendations,31.506672996329144,902, 200
GET,/recommendations,19.1237769977306,902, 200
GET,/hotels,561.0620799998287,902, 200
GET,/hotels,44.92705699522048,43, 200
GET,/hotels,248.07350100309122,43, 200
GET,/hotels,1057.3955130021204,902, 200
GET,/recommendations,44.36004599847365,902, 200
GET,/recommendations,17.161397001473233,902, 200
GET,/recommendations,9.064712998224422,204, 200
GET,/recommendations,34.06200600147713,204, 200
GET,/recommendations,19.03632299945457,902, 200
POST,/user,6.029775002389215,64, 200
GET,/hotels,151.72013999836054,560, 200
GET,/recommendations,18.37345200328855,902, 200
GET,/recommendations,21.46490399900358,204, 200
GET,/recommendations,25.459152995608747,212, 200
GET,/hotels,526.062365002872,902, 200
GET,/recommendations,82.72363599826349,902, 200
GET,/hotels,187.48862099891994,902, 200
GET,/recommendations,14.714436998474412,204, 200
GET,/hotels,17.142484000942204,43, 200
GET,/recommendations,18.560630996944383,204, 200
GET,/hotels,431.0153629994602,902, 200
GET,/recommendations,25.57035000063479,212, 200
GET,/hotels,308.7716169975465,902, 200
GET,/recommendations,27.889220997167286,204, 200
GET,/hotels,133.02362599642947,902, 200
GET,/recommendations,11.454380000941455,217, 200
GET,/recommendations,34.08736999699613,902, 200
GET,/hotels,66.12133900489425,43, 200
GET,/recommendations,38.16028199798893,212, 200
GET,/hotels,86.36698099871865,43, 200
GET,/hotels,232.47666800307343,902, 200
GET,/hotels,181.5662830049405,902, 200
GET,/recommendations,49.9698339990573,902, 200
GET,/hotels,28.082580996851902,43, 200
GET,/hotels,39.939160997164436,43, 200
GET,/recommendations,22.89736500097206,215, 200
GET,/recommendations,25.051937998796348,212, 200
GET,/recommendations,79.47984400379937,204, 200
GET,/recommendations,116.2466800014954,204, 200
GET,/recommendations,18.85049099655589,902, 200
GET,/recommendations,14.382089000719134,204, 200
GET,/hotels,262.0516419992782,902, 200
GET,/hotels,166.38265800429508,902, 200
GET,/recommendations,8.123977000650484,204, 200
GET,/hotels,73.57446200330742,43, 200
GET,/hotels,312.57988400466274,902, 200
GET,/hotels,328.9601450014743,902, 200
GET,/hotels,559.5501000061631,902, 200
GET,/hotels,444.00737500109244,902, 200
GET,/hotels,319.6631039972999,902, 200
GET,/hotels,82.05042099871207,43, 200
GET,/hotels,34.34197300521191,43, 200
GET,/hotels,412.4711740005296,43, 200
GET,/recommendations,41.48169900145149,902, 200
GET,/recommendations,43.49495499627665,902, 200
GET,/hotels,622.1478189982008,902, 200
GET,/hotels,84.46263600490056,43, 200
GET,/recommendations,18.748720998701174,212, 200
GET,/hotels,256.7919420034741,902, 200
GET,/hotels,189.28233699989505,902, 200
GET,/hotels,35.517850003088824,43, 200
GET,/hotels,23.860622000938747,43, 200
GET,/recommendations,37.80145600467222,204, 200
GET,/recommendations,25.725248000526335,212, 200
GET,/hotels,310.5543999990914,902, 200
GET,/hotels,64.4097940021311,43, 200
GET,/hotels,33.72977999970317,43, 200
GET,/recommendations,10.6484870048007,204, 200
GET,/hotels,343.3060570023372,902, 200
GET,/hotels,183.5683559984318,560, 200
GET,/recommendations,9.41262399283005,902, 200
GET,/hotels,18.8494649992208,43, 200
GET,/recommendations,21.100950994878076,204, 200
GET,/hotels,429.87978799646953,902, 200
GET,/hotels,19.51166400249349,43, 200
GET,/recommendations,68.17980000050738,902, 200
GET,/recommendations,7.748366995656397,204, 200
GET,/hotels,22.009697997418698,43, 200
GET,/recommendations,44.81387799751246,215, 200
GET,/recommendations,18.9748549964861,902, 200
GET,/hotels,279.1904539990355,43, 200
GET,/recommendations,50.86459299491253,902, 200
GET,/recommendations,34.525137998571154,204, 200
GET,/recommendations,25.861166999675333,214, 200
GET,/hotels,48.99839299469022,43, 200
GET,/recommendations,16.053696999733802,204, 200
GET,/hotels,250.60791300347773,902, 200
GET,/hotels,140.30568599991966,902, 200
GET,/hotels,355.6372450038907,43, 200
GET,/recommendations,21.627710993925575,215, 200
GET,/recommendations,35.94077999878209,902, 200
GET,/hotels,53.57056399952853,43, 200
GET,/recommendations,58.65206999442307,902, 200
GET,/recommendations,21.891161995881703,212, 200
GET,/hotels,162.06310399866197,902, 200
GET,/recommendations,35.352977000002284,214, 200
GET,/recommendations,28.71454299747711,204, 200
GET,/hotels,208.56099200318567,902, 200
GET,/hotels,115.22737899940694,43, 200
GET,/hotels,38.24708500178531,43, 200
GET,/hotels,38.8830340016284,43, 200
GET,/hotels,156.14140300021973,560, 200
GET,/hotels,28.427192999515682,43, 200
GET,/hotels,28.73466000164626,43, 200
GET,/recommendations,12.68859700212488,204, 200
GET,/recommendations,10.80993400682928,204, 200
POST,/reservation,431.58972899982473,41, 200
GET,/hotels,11.882006998348515,43, 200
GET,/recommendations,13.955449001514353,902, 200
GET,/recommendations,180.27391800569603,204, 200
GET,/hotels,314.0547160001006,902, 200
GET,/hotels,204.90548200177727,902, 200
GET,/recommendations,39.408852004271466,204, 200
GET,/recommendations,12.36308499937877,204, 200
GET,/hotels,92.59959399787476,43, 200
GET,/hotels,61.02574699616525,43, 200
GET,/hotels,253.08335899899248,902, 200
GET,/hotels,31.179543999314774,43, 200
GET,/hotels,47.96543199336156,43, 200
GET,/hotels,55.01804700179491,43, 200
GET,/hotels,142.10860199818853,902, 200
GET,/hotels,32.480367000971455,43, 200
GET,/recommendations,21.019892999902368,204, 200
GET,/recommendations,19.411481996939983,204, 200
GET,/recommendations,37.14357099670451,902, 200
GET,/hotels,614.2581880048965,902, 200
GET,/hotels,490.8932990001631,43, 200
GET,/hotels,606.2639380033943,902, 200
GET,/hotels,223.54184799769428,43, 200
GET,/recommendations,340.13987999787787,204, 200
GET,/hotels,53.33723399962764,43, 200
GET,/hotels,138.4175769999274,902, 200
GET,/recommendations,12.664332003623713,204, 200
GET,/hotels,633.1361959964852,902, 200
GET,/hotels,495.4990119949798,902, 200
GET,/recommendations,15.060998004628345,902, 200
GET,/hotels,41.97906000626972,43, 200
GET,/recommendations,12.426064997271169,902, 200
GET,/hotels,216.86992199829547,902, 200
GET,/hotels,115.48932300502202,43, 200
GET,/recommendations,29.808407998643816,902, 200
GET,/recommendations,7.453228994563688,215, 200
GET,/hotels,69.76168999972288,43, 200
GET,/hotels,63.34841200441588,43, 200
GET,/recommendations,31.04741200513672,204, 200
GET,/hotels,376.6943939990597,902, 200
GET,/hotels,127.60788000014145,902, 200
GET,/hotels,59.60868200054392,43, 200
GET,/hotels,602.0498770012637,902, 200
GET,/hotels,642.2707380042993,902, 200
GET,/hotels,692.4272870019195,902, 200
GET,/recommendations,26.11950199934654,902, 200
GET,/hotels,58.1600149962469,43, 200
GET,/recommendations,13.689307001186535,902, 200
GET,/recommendations,22.093702995334752,204, 200
GET,/hotels,106.64350199658656,902, 200
GET,/hotels,585.2972149950801,902, 200
GET,/hotels,429.3798020007671,902, 200
GET,/recommendations,18.879805000324268,204, 200
GET,/hotels,71.29511300445301,43, 200
GET,/hotels,366.55899199831765,902, 200
GET,/hotels,53.59550200228114,43, 200
GET,/recommendations,16.64567200350575,902, 200
GET,/hotels,555.5546039977344,902, 200
GET,/recommendations,34.24327600077959,204, 200
GET,/hotels,149.73674400243908,902, 200
GET,/recommendations,10.97426100022858,204, 200
GET,/hotels,86.41186600289075,43, 200
GET,/hotels,88.34388499963097,43, 200
GET,/hotels,74.61645099829184,43, 200
GET,/recommendations,18.934886997158173,211, 200
GET,/hotels,543.0970289962715,902, 200
GET,/recommendations,14.838809001957998,902, 200
GET,/hotels,356.2921990014729,902, 200
GET,/hotels,385.5518240015954,902, 200
GET,/hotels,145.25127499655355,902, 200
GET,/recommendations,14.641041001596022,211, 200
GET,/recommendations,32.69685400300659,902, 200
GET,/hotels,174.6645189996343,902, 200
GET,/recommendations,12.264655000763014,204, 200
GET,/recommendations,22.045096004148945,204, 200
GET,/recommendations,20.23367100628093,902, 200
GET,/hotels,758.5583489999408,902, 200
GET,/recommendations,31.429052003659308,215, 200
GET,/hotels,341.40264600137016,902, 200
GET,/hotels,180.94089000078384,902, 200
GET,/hotels,293.5182880028151,43, 200
GET,/hotels,1118.137340999965,43, 200
GET,/recommendations,138.45257500361186,902, 200
GET,/hotels,226.7729090017383,43, 200
GET,/recommendations,18.424440000671893,204, 200
GET,/hotels,44.59336599393282,43, 200
GET,/recommendations,14.927830998203717,214, 200
GET,/hotels,123.30355599988252,902, 200
POST,/reservation,332.52527799777454,41, 200
GET,/hotels,221.55538200604497,43, 200
GET,/hotels,110.24328200437594,43, 200
GET,/recommendations,103.43108599772677,902, 200
GET,/hotels,339.66302599583287,902, 200
GET,/hotels,318.5364640012267,902, 200
GET,/hotels,334.26292500371346,902, 200
GET,/recommendations,21.270380006171763,204, 200
GET,/recommendations,9.998990994063206,204, 200
GET,/hotels,423.0583550015581,902, 200
GET,/hotels,44.764849000785034,43, 200
GET,/recommendations,34.219372006191406,212, 200
GET,/recommendations,54.24466499971459,204, 200
GET,/hotels,44.42520999873523,43, 200
GET,/hotels,262.8525839973008,902, 200
GET,/recommendations,23.82660000148462,204, 200
GET,/recommendations,13.681946002179757,204, 200
GET,/recommendations,50.30569500377169,212, 200
GET,/recommendations,40.37008400337072,204, 200
GET,/hotels,431.38419699971564,902, 200
GET,/recommendations,14.573164997273125,902, 200
GET,/recommendations,11.406375000660773,204, 200
GET,/recommendations,15.567071000987198,902, 200
GET,/hotels,30.486199997540098,43, 200
GET,/recommendations,23.980933998245746,902, 200
GET,/recommendations,30.089682004472706,902, 200
GET,/recommendations,21.998456999426708,204, 200
GET,/hotels,93.33881700149504,43, 200
GET,/recommendations,20.409232995007187,204, 200
GET,/recommendations,46.242848999099806,902, 200
GET,/hotels,60.66023200401105,43, 200
GET,/hotels,418.7781190048554,43, 200
GET,/hotels,60.71220200101379,43, 200
GET,/hotels,167.05915299826302,902, 200
GET,/hotels,47.25745700125117,43, 200
GET,/hotels,336.3548559937044,902, 200
GET,/hotels,43.45233400090365,43, 200
GET,/hotels,487.44484599592397,902, 200
GET,/recommendations,16.634106999845244,215, 200
GET,/hotels,180.20439500105567,902, 200
GET,/hotels,36.40182899835054,43, 200
GET,/hotels,60.299814998870715,43, 200
GET,/recommendations,23.637952996068634,212, 200
GET,/hotels,324.5281449999311,902, 200
GET,/recommendations,45.45172800135333,902, 200
GET,/recommendations,21.4748860016698,215, 200
GET,/recommendations,16.30203699460253,215, 200
POST,/reservation,297.1654099965235,41, 200
GET,/hotels,52.434266995987855,43, 200
GET,/hotels,158.39639699697727,43, 200
GET,/hotels,28.409147998900153,43, 200
GET,/hotels,233.8569589992403,902, 200
GET,/hotels,513.3323550035129,902, 200
GET,/hotels,571.7328870014171,902, 200
GET,/recommendations,40.08216300280765,902, 200
GET,/recommendations,18.720225998549722,902, 200
GET,/hotels,286.179042996082,902, 200
GET,/recommendations,25.256845001422334,215, 200
GET,/recommendations,163.4628009996959,902, 200
GET,/hotels,167.59225099667674,43, 200
GET,/hotels,239.4459220013232,43, 200
GET,/hotels,45.496156002627686,43, 200
GET,/hotels,48.257198999635875,43, 200
GET,/hotels,1058.084117998078,43, 200
GET,/recommendations,12.707402995147277,204, 200
GET,/recommendations,12.718439997115638,902, 200
GET,/hotels,643.9412530016853,902, 200
