Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753913630,683,,Aggregated,173.800000,0.000000,29,40,53,64,93,120,140,170,6600,11000,16000,47606,0,29,57.23263588142969,5.132156424224377,16052.566456608474,193.30315506448767
1753913632,679,,Aggregated,174.200000,0.000000,29,40,53,64,93,120,140,170,6600,11000,16000,47666,0,29,57.23267892172466,5.132156424224377,16052.566456608474,193.26117148491588
1753913633,675,,Aggregated,174.800000,0.000000,29,40,53,65,94,120,140,170,6500,11000,16000,48104,0,29,57.18470761618202,5.132156424224377,16052.566456608474,193.3911109263263
1753913634,671,,Aggregated,174.800000,0.000000,29,40,53,65,94,120,140,170,6500,11000,16000,48104,0,29,57.18470761618202,5.132156424224377,16052.566456608474,193.3911109263263
1753913635,667,,Aggregated,171.900000,0.000000,29,40,54,65,94,120,140,170,6500,11000,16000,48341,0,29,57.179525880640604,5.132156424224377,16052.566456608474,193.41743033863594
1753913636,663,,Aggregated,173.500000,0.000000,29,40,54,65,94,120,140,160,6500,11000,16000,48595,0,29,57.15730150237607,5.132156424224377,16052.566456608474,193.37534725794836
1753913637,659,,Aggregated,173.500000,0.000000,29,40,54,65,94,120,140,160,6500,11000,16000,48595,0,29,57.15730150237607,5.132156424224377,16052.566456608474,193.37534725794836
1753913638,655,,Aggregated,167.900000,0.000000,29,40,54,65,94,120,140,170,6500,11000,16000,48846,0,29,57.13054526266496,5.132156424224377,16052.566456608474,193.5130819309667
1753913639,651,,Aggregated,169.000000,0.000000,29,40,54,65,94,120,140,170,6400,11000,16000,49098,0,29,57.109549311023635,5.132156424224377,16052.566456608474,193.48700558067537
1753913640,651,,Aggregated,169.000000,0.000000,29,40,54,65,94,120,140,170,6400,11000,16000,49098,0,29,57.109549311023635,5.132156424224377,16052.566456608474,193.48700558067537
1753913641,651,,Aggregated,169.100000,0.000000,29,40,54,66,94,120,140,170,6400,11000,16000,49338,0,29,57.08331365611787,5.132156424224377,16052.566456608474,193.53480076209007
1753913642,679,,Aggregated,165.000000,0.000000,29,40,54,66,95,120,140,170,6400,11000,16000,49573,0,29,57.052717856151126,5.132156424224377,16052.566456608474,193.52466060153714
1753913643,707,,Aggregated,165.000000,0.000000,29,40,54,66,95,120,140,170,6400,11000,16000,49573,0,29,57.052717856151126,5.132156424224377,16052.566456608474,193.52466060153714
1753913644,735,,Aggregated,157.100000,0.000000,29,41,55,66,95,120,140,170,6400,11000,16000,49871,0,29,57.13698652643464,5.132156424224377,16052.566456608474,193.36654568787472
1753913645,763,,Aggregated,164.800000,0.000000,29,41,55,66,95,120,140,170,6400,11000,16000,50154,0,29,57.188512642179724,5.132156424224377,16052.566456608474,193.43458148901385
1753913646,791,,Aggregated,164.800000,0.000000,29,41,55,66,95,120,140,170,6400,11000,16000,50154,0,29,57.188512642179724,5.132156424224377,16052.566456608474,193.43458148901385
1753913647,819,,Aggregated,171.500000,0.000000,29,41,55,67,96,120,140,170,6400,11000,16000,50449,0,29,57.23102610270949,5.132156424224377,16052.566456608474,193.4973934072033
1753913648,847,,Aggregated,174.700000,0.000000,29,41,55,67,96,120,150,170,6400,11000,16000,50757,0,29,57.26935608007863,5.132156424224377,16052.566456608474,193.55367732529504
1753913649,875,,Aggregated,174.700000,0.000000,29,41,55,67,96,120,150,170,6400,11000,16000,50757,0,29,57.26935608007863,5.132156424224377,16052.566456608474,193.55367732529504
1753913650,903,,Aggregated,183.100000,0.000000,29,41,56,67,96,120,150,170,6400,11000,16000,51094,0,29,57.29662980342589,5.132156424224377,16052.566456608474,193.36720554272517
1753913651,931,,Aggregated,187.400000,0.000000,29,42,56,67,96,120,150,170,6400,11000,16000,51435,0,29,57.30218874772045,5.132156424224377,16052.566456608474,193.3644599980558
1753913652,959,,Aggregated,187.400000,0.000000,29,42,56,67,96,120,150,170,6400,11000,16000,51435,0,29,57.30218874772045,5.132156424224377,16052.566456608474,193.3644599980558
1753913653,987,,Aggregated,203.800000,0.000000,29,42,56,68,97,120,150,170,6400,11000,16000,51810,0,29,57.30629913286712,5.132156424224377,16052.566456608474,193.2270218104613
1753913654,1015,,Aggregated,209.500000,0.000000,29,42,56,68,97,120,150,170,6200,11000,16000,52180,0,29,57.30265508644674,5.132156424224377,16052.566456608474,193.2836719049444
1753913655,1043,,Aggregated,209.500000,0.000000,29,42,56,68,97,120,150,170,6200,11000,16000,52180,0,29,57.30265508644674,5.132156424224377,16052.566456608474,193.2836719049444
1753913656,1071,,Aggregated,217.000000,0.000000,29,42,57,68,97,120,150,170,6200,11000,16000,52576,0,29,57.42553186987139,5.132156424224377,16052.566456608474,193.3933163420572
1753913657,1099,,Aggregated,228.400000,0.000000,30,42,57,69,98,120,150,170,6200,11000,16000,52978,0,30,57.53206510886878,5.132156424224377,16052.566456608474,193.288931254483
1753913658,1127,,Aggregated,228.400000,0.000000,30,42,57,69,98,120,150,170,6200,11000,16000,52978,0,30,57.53206510886878,5.132156424224377,16052.566456608474,193.288931254483
1753913659,1155,,Aggregated,238.100000,0.000000,30,43,58,69,99,120,150,170,6200,11000,16000,53412,0,30,57.64604111102742,5.132156424224377,16052.566456608474,193.3551636336404
1753913660,1183,,Aggregated,248.900000,0.000000,30,43,58,70,99,120,150,180,6200,11000,16000,53851,0,30,57.77950020825299,5.132156424224377,16052.566456608474,193.21800895062302
1753913661,1206,,Aggregated,248.900000,0.000000,30,43,58,70,99,120,150,180,6200,11000,16000,53851,0,30,57.77950020825299,5.132156424224377,16052.566456608474,193.21800895062302
1753913662,1182,,Aggregated,258.700000,0.000000,30,43,59,70,100,120,150,180,6200,11000,16000,54305,0,30,57.875288720862216,5.132156424224377,16052.566456608474,193.29209096768253
1753913663,1158,,Aggregated,271.000000,0.000000,30,43,59,71,100,120,150,180,6200,11000,16000,54741,0,30,57.9336728088186,5.132156424224377,16052.566456608474,193.4091083465775
1753913664,1134,,Aggregated,271.000000,0.000000,30,43,59,71,100,120,150,180,6200,11000,16000,54741,0,30,57.9336728088186,5.132156424224377,16052.566456608474,193.4091083465775
1753913665,1110,,Aggregated,272.700000,0.000000,30,44,60,71,100,120,150,180,5800,11000,16000,55150,0,30,58.049218791417935,5.132156424224377,16052.566456608474,193.36790571169539
1753913666,1086,,Aggregated,285.900000,0.000000,30,44,60,72,100,130,150,180,5800,11000,16000,55566,0,30,58.123175652557364,5.132156424224377,16052.566456608474,193.31983587085628
1753913667,1062,,Aggregated,285.900000,0.000000,30,44,60,72,100,130,150,180,5800,11000,16000,55566,0,30,58.123175652557364,5.132156424224377,16052.566456608474,193.31983587085628
1753913668,1038,,Aggregated,286.200000,0.000000,30,44,60,72,100,130,160,180,5800,11000,16000,55964,0,30,58.19997509299298,5.132156424224377,16052.566456608474,193.22989779143737
1753913669,1014,,Aggregated,284.200000,0.000000,30,44,61,72,100,130,160,180,5800,11000,16000,56374,0,30,58.225318309828026,5.132156424224377,16052.566456608474,193.35402845283286
1753913670,990,,Aggregated,284.200000,0.000000,30,44,61,72,100,130,160,180,5800,11000,16000,56374,0,30,58.225318309828026,5.132156424224377,16052.566456608474,193.35402845283286
1753913671,966,,Aggregated,282.700000,0.000000,30,44,61,73,100,130,160,180,5800,11000,16000,56732,0,30,58.27570960450903,5.132156424224377,16052.566456608474,193.35951491221886
1753913672,942,,Aggregated,276.300000,0.000000,30,45,61,73,100,130,160,180,5600,11000,16000,57116,0,30,58.285575201257465,5.132156424224377,16052.566456608474,193.38920792772603
1753913673,918,,Aggregated,276.300000,0.000000,30,45,61,73,100,130,160,180,5600,11000,16000,57116,0,30,58.285575201257465,5.132156424224377,16052.566456608474,193.38920792772603
1753913674,894,,Aggregated,253.700000,0.000000,30,45,62,73,100,130,160,180,5600,11000,16000,57473,0,30,58.3691281886609,5.132156424224377,16052.566456608474,193.45012440624294
1753913675,870,,Aggregated,263.300000,0.000000,30,45,62,74,100,130,160,180,5600,11000,16000,57801,0,30,58.447180422162894,5.132156424224377,16052.566456608474,193.52973131952734
1753913676,846,,Aggregated,263.300000,0.000000,30,45,62,74,100,130,160,180,5600,11000,16000,57801,0,30,58.447180422162894,5.132156424224377,16052.566456608474,193.52973131952734
1753913677,822,,Aggregated,236.200000,0.000000,30,45,62,74,100,130,160,180,5600,11000,16000,58114,0,30,58.45730513090426,5.132156424224377,16052.566456608474,193.58849846852738
1753913678,798,,Aggregated,244.400000,0.000000,31,45,62,74,100,130,160,180,5600,11000,16000,58419,0,31,58.47264144048456,5.132156424224377,16052.566456608474,193.53109433574693
1753913679,774,,Aggregated,244.400000,0.000000,31,45,62,74,100,130,160,180,5600,11000,16000,58419,0,31,58.47264144048456,5.132156424224377,16052.566456608474,193.53109433574693
1753913680,753,,Aggregated,229.400000,0.000000,31,45,62,74,100,130,160,180,5600,11000,16000,58704,0,31,58.47756456024729,5.132156424224377,16052.566456608474,193.52008381030254
1753913681,753,,Aggregated,226.300000,0.000000,31,46,63,75,100,130,160,180,5600,11000,16000,59001,0,31,58.493016247606676,5.132156424224377,16052.566456608474,193.56458365112456
1753913682,749,,Aggregated,226.300000,0.000000,31,46,63,75,100,130,160,180,5600,11000,16000,59001,0,31,58.493016247606676,5.132156424224377,16052.566456608474,193.56458365112456
1753913683,745,,Aggregated,206.900000,0.000000,31,46,63,75,110,130,160,180,5600,11000,16000,59473,0,31,58.4681093201507,5.132156424224377,16052.566456608474,193.5200006725741
1753913684,741,,Aggregated,209.300000,0.000000,31,46,63,75,110,130,160,180,5600,11000,16000,59539,0,31,58.466039233195744,5.132156424224377,16052.566456608474,193.49958850501352
1753913685,737,,Aggregated,209.300000,0.000000,31,46,63,75,110,130,160,180,5600,11000,16000,59539,0,31,58.466039233195744,5.132156424224377,16052.566456608474,193.49958850501352
1753913686,733,,Aggregated,191.400000,0.000000,31,46,63,75,110,130,160,180,5400,10000,16000,60010,0,31,58.49607585768087,5.132156424224377,16052.566456608474,193.40011664722547
1753913687,729,,Aggregated,193.000000,0.000000,31,46,63,75,110,130,160,180,5400,10000,16000,60082,0,31,58.50469998508515,5.132156424224377,16052.566456608474,193.399304284145
1753913688,725,,Aggregated,193.000000,0.000000,31,46,63,75,110,130,160,180,5400,10000,16000,60082,0,31,58.50469998508515,5.132156424224377,16052.566456608474,193.399304284145
1753913689,721,,Aggregated,184.500000,0.000000,31,46,64,75,110,130,160,180,5400,10000,16000,60546,0,31,58.52311197057646,5.132156424224377,16052.566456608474,193.46320153271893
1753913690,717,,Aggregated,185.800000,0.000000,31,46,64,75,110,130,160,180,5400,10000,16000,60619,0,31,58.522439874017536,5.132156424224377,16052.566456608474,193.43976311057588
1753913691,713,,Aggregated,185.800000,0.000000,31,46,64,75,110,130,160,180,5400,10000,16000,60619,0,31,58.522439874017536,5.132156424224377,16052.566456608474,193.43976311057588
1753913692,709,,Aggregated,179.600000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61092,0,31,58.49454681047738,5.132156424224377,16052.566456608474,193.5406599882145
1753913693,705,,Aggregated,180.600000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61148,0,31,58.49015804082219,5.132156424224377,16052.566456608474,193.58906260221102
1753913694,701,,Aggregated,180.600000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61148,0,31,58.49015804082219,5.132156424224377,16052.566456608474,193.58906260221102
1753913695,697,,Aggregated,176.000000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61610,0,31,58.48058252384491,5.132156424224377,16052.566456608474,193.54611264405128
1753913696,695,,Aggregated,178.000000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61674,0,31,58.48074377258827,5.132156424224377,16052.566456608474,193.6142458734637
1753913697,695,,Aggregated,178.000000,0.000000,31,47,64,76,110,130,160,180,5400,10000,16000,61674,0,31,58.48074377258827,5.132156424224377,16052.566456608474,193.6142458734637
1753913698,695,,Aggregated,173.900000,0.000000,31,47,65,76,110,130,160,180,5200,10000,16000,62108,0,31,58.45043919127898,5.068415775895119,16052.566456608474,193.611853545437
1753913699,695,,Aggregated,175.300000,0.000000,31,47,65,76,110,130,160,180,5200,10000,16000,62177,0,31,58.45411296496874,5.068415775895119,16052.566456608474,193.56077005966836
1753913700,695,,Aggregated,175.300000,0.000000,31,47,65,76,110,130,160,180,5200,10000,16000,62177,0,31,58.45411296496874,5.068415775895119,16052.566456608474,193.56077005966836
1753913701,695,,Aggregated,169.800000,0.000000,31,47,65,77,110,130,160,180,5200,10000,16000,62631,0,31,58.446543268579,5.068415775895119,16052.566456608474,193.5561463173189
1753913702,696,,Aggregated,171.000000,0.000000,31,47,65,77,110,130,160,180,5200,10000,16000,62693,0,31,58.44404867982471,5.068415775895119,16052.566456608474,193.53447753337693
1753913703,697,,Aggregated,171.000000,0.000000,31,47,65,77,110,130,160,180,5200,10000,16000,62693,0,31,58.44404867982471,5.068415775895119,16052.566456608474,193.53447753337693
1753913704,697,,Aggregated,169.800000,0.000000,31,47,65,77,110,130,160,180,5200,10000,16000,63136,0,31,58.450500701919474,5.068415775895119,16052.566456608474,193.72107830714648
1753913705,697,,Aggregated,171.500000,0.000000,31,48,65,77,110,130,160,180,5200,10000,16000,63194,0,31,58.44985704789037,5.068415775895119,16052.566456608474,193.72567015855935
1753913706,697,,Aggregated,171.500000,0.000000,31,48,65,77,110,130,160,180,5200,10000,16000,63194,0,31,58.44985704789037,5.068415775895119,16052.566456608474,193.72567015855935
1753913707,697,,Aggregated,167.700000,0.000000,31,48,65,77,110,130,160,180,5200,10000,16000,63638,0,31,58.45817434679781,5.068415775895119,16052.566456608474,193.7126559602753
1753913708,697,,Aggregated,169.800000,0.000000,31,48,65,77,110,130,160,180,5200,10000,16000,63704,0,31,58.463962047611005,5.068415775895119,16052.566456608474,193.69047469546652
1753913709,697,,Aggregated,169.800000,0.000000,31,48,65,77,110,130,160,180,5200,10000,16000,63704,0,31,58.463962047611005,5.068415775895119,16052.566456608474,193.69047469546652
1753913710,697,,Aggregated,167.900000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64162,0,31,58.436480850027294,5.068415775895119,16052.566456608474,193.6593622393317
1753913711,697,,Aggregated,169.500000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64233,0,31,58.43788457234421,5.068415775895119,16052.566456608474,193.6442171469494
1753913712,697,,Aggregated,169.500000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64233,0,31,58.43788457234421,5.068415775895119,16052.566456608474,193.6442171469494
1753913713,697,,Aggregated,169.000000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64678,0,31,58.39581055899409,5.068415775895119,16052.566456608474,193.5694672067782
1753913714,697,,Aggregated,170.100000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64739,0,31,58.39415994814335,5.068415775895119,16052.566456608474,193.51676732726796
1753913715,697,,Aggregated,170.100000,0.000000,31,48,66,77,110,130,160,180,5200,10000,16000,64739,0,31,58.39415994814335,5.068415775895119,16052.566456608474,193.51676732726796
1753913716,697,,Aggregated,172.200000,0.000000,31,48,66,78,110,130,160,180,5100,10000,16000,65182,0,31,58.38824004568506,5.068415775895119,16052.566456608474,193.54409192721917
1753913717,697,,Aggregated,173.700000,0.000000,31,48,66,78,110,130,160,180,5100,10000,16000,65246,0,31,58.39150950728959,5.068415775895119,16052.566456608474,193.5562180057015
1753913718,697,,Aggregated,173.700000,0.000000,31,48,66,78,110,130,160,180,5100,10000,16000,65246,0,31,58.39150950728959,5.068415775895119,16052.566456608474,193.5562180057015
1753913719,697,,Aggregated,169.400000,0.000000,32,48,66,78,110,130,160,180,5100,10000,16000,65696,0,32,58.39792090433292,5.068415775895119,16052.566456608474,193.6043138090599
1753913720,697,,Aggregated,171.200000,0.000000,32,48,66,78,110,130,160,180,5100,10000,16000,65762,0,32,58.398572340933256,5.068415775895119,16052.566456608474,193.57601654450897
1753913721,697,,Aggregated,171.200000,0.000000,32,48,66,78,110,130,160,180,5100,10000,16000,65762,0,32,58.398572340933256,5.068415775895119,16052.566456608474,193.57601654450897
1753913722,702,,Aggregated,167.800000,0.000000,32,49,67,78,110,130,160,180,5000,10000,16000,66212,0,32,58.38073568163413,5.068415775895119,16052.566456608474,193.69904246964296
1753913723,707,,Aggregated,169.100000,0.000000,32,49,67,78,110,130,160,180,5000,10000,16000,66280,0,32,58.37859549422231,5.068415775895119,16052.566456608474,193.71870850935426
1753913724,712,,Aggregated,169.100000,0.000000,32,49,67,78,110,130,160,180,5000,10000,16000,66280,0,32,58.37859549422231,5.068415775895119,16052.566456608474,193.71870850935426
1753913725,717,,Aggregated,168.600000,0.000000,32,49,67,79,110,130,160,180,5000,10000,16000,66748,0,32,58.47986711602656,5.068415775895119,16052.566456608474,193.74065140528555
1753913726,722,,Aggregated,170.000000,0.000000,32,49,67,79,110,130,160,180,5000,10000,16000,66811,0,32,58.48002736614559,5.068415775895119,16052.566456608474,193.7307778659203
1753913727,727,,Aggregated,170.000000,0.000000,32,49,67,79,110,130,160,180,5000,10000,16000,66811,0,32,58.48002736614559,5.068415775895119,16052.566456608474,193.7307778659203
1753913728,732,,Aggregated,171.800000,0.000000,32,49,67,79,110,130,160,180,4800,10000,16000,67267,0,32,58.51009869256187,5.068415775895119,16052.566456608474,193.86861313868613
1753913729,737,,Aggregated,172.800000,0.000000,32,49,67,79,110,130,160,180,4800,10000,16000,67336,0,32,58.509980861634325,5.068415775895119,16052.566456608474,193.8694012118332
1753913730,742,,Aggregated,172.800000,0.000000,32,49,67,79,110,130,160,180,4800,10000,16000,67336,0,32,58.509980861634325,5.068415775895119,16052.566456608474,193.8694012118332
1753913731,747,,Aggregated,175.200000,0.000000,32,49,68,79,110,130,160,180,4800,10000,16000,67886,0,32,58.59536391346837,5.068415775895119,16052.566456608474,193.87300768936157
1753913732,752,,Aggregated,175.200000,0.000000,32,49,68,79,110,130,160,180,4800,10000,16000,67886,0,32,58.59536391346837,5.068415775895119,16052.566456608474,193.87300768936157
1753913733,757,,Aggregated,175.200000,0.000000,32,49,68,79,110,130,160,180,4800,10000,16000,67886,0,32,58.59536391346837,5.068415775895119,16052.566456608474,193.87300768936157
1753913734,762,,Aggregated,177.700000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,68439,0,32,58.63643523358889,5.068415775895119,16052.566456608474,193.87983459723256
1753913735,767,,Aggregated,177.700000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,68439,0,32,58.63643523358889,5.068415775895119,16052.566456608474,193.87983459723256
1753913736,772,,Aggregated,177.700000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,68439,0,32,58.63643523358889,5.068415775895119,16052.566456608474,193.87983459723256
1753913737,777,,Aggregated,180.800000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,69017,0,32,58.722284645997135,5.068415775895119,16052.566456608474,193.69727748235942
1753913738,782,,Aggregated,180.800000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,69017,0,32,58.722284645997135,5.068415775895119,16052.566456608474,193.69727748235942
1753913739,787,,Aggregated,180.800000,0.000000,32,50,68,80,110,130,160,180,4800,10000,16000,69017,0,32,58.722284645997135,5.068415775895119,16052.566456608474,193.69727748235942
1753913740,792,,Aggregated,185.200000,0.000000,32,50,69,80,110,130,160,180,4800,10000,16000,69583,0,32,58.78944353592134,5.068415775895119,16052.566456608474,193.61388557549975
1753913741,797,,Aggregated,185.200000,0.000000,32,50,69,80,110,130,160,180,4800,10000,16000,69583,0,32,58.78944353592134,5.068415775895119,16052.566456608474,193.61388557549975
1753913742,802,,Aggregated,185.200000,0.000000,32,50,69,80,110,130,160,180,4800,10000,16000,69583,0,32,58.78944353592134,5.068415775895119,16052.566456608474,193.61388557549975
1753913743,805,,Aggregated,189.500000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70186,0,32,58.86954881962202,5.068415775895119,16052.566456608474,193.64035562647823
1753913744,806,,Aggregated,189.500000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70186,0,32,58.86954881962202,5.068415775895119,16052.566456608474,193.64035562647823
1753913745,807,,Aggregated,189.500000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70186,0,32,58.86954881962202,5.068415775895119,16052.566456608474,193.64035562647823
1753913746,808,,Aggregated,193.900000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70775,0,32,58.862029913508906,5.068415775895119,16052.566456608474,193.55068880254328
1753913747,809,,Aggregated,193.900000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70775,0,32,58.862029913508906,5.068415775895119,16052.566456608474,193.55068880254328
1753913748,810,,Aggregated,193.900000,0.000000,32,51,69,81,110,130,160,180,4800,9700,16000,70775,0,32,58.862029913508906,5.068415775895119,16052.566456608474,193.55068880254328
1753913749,811,,Aggregated,196.500000,0.000000,32,51,70,81,110,130,160,180,4800,9700,16000,71364,0,32,58.86256760144451,5.068415775895119,16052.566456608474,193.55001121013396
1753913750,812,,Aggregated,196.500000,0.000000,32,51,70,81,110,130,160,180,4800,9700,16000,71364,0,32,58.86256760144451,5.068415775895119,16052.566456608474,193.55001121013396
1753913751,813,,Aggregated,196.500000,0.000000,32,51,70,81,110,130,160,180,4800,9700,16000,71364,0,32,58.86256760144451,5.068415775895119,16052.566456608474,193.55001121013396
1753913752,814,,Aggregated,199.200000,0.000000,33,51,70,82,110,130,160,180,4800,9700,16000,71983,0,33,58.903538919615784,5.068415775895119,16052.566456608474,193.47295889307196
1753913753,815,,Aggregated,199.200000,0.000000,33,51,70,82,110,130,160,180,4800,9700,16000,71983,0,33,58.903538919615784,5.068415775895119,16052.566456608474,193.47295889307196
1753913754,816,,Aggregated,199.200000,0.000000,33,51,70,82,110,130,160,180,4800,9700,16000,71983,0,33,58.903538919615784,5.068415775895119,16052.566456608474,193.47295889307196
1753913755,817,,Aggregated,199.200000,0.000000,33,52,70,82,110,130,160,180,4800,9700,16000,72574,0,33,58.9797561573224,5.068415775895119,16052.566456608474,193.44730895361977
1753913756,818,,Aggregated,199.200000,0.000000,33,52,70,82,110,130,160,180,4800,9700,16000,72574,0,33,58.9797561573224,5.068415775895119,16052.566456608474,193.44730895361977
1753913757,819,,Aggregated,199.200000,0.000000,33,52,70,82,110,130,160,180,4800,9700,16000,72574,0,33,58.9797561573224,5.068415775895119,16052.566456608474,193.44730895361977
1753913758,820,,Aggregated,202.000000,0.000000,33,52,71,82,110,130,160,180,4600,9700,16000,73162,0,33,59.000608964226245,5.068415775895119,16052.566456608474,193.5310133675952
1753913759,821,,Aggregated,202.000000,0.000000,33,52,71,82,110,130,160,180,4600,9700,16000,73162,0,33,59.000608964226245,5.068415775895119,16052.566456608474,193.5310133675952
1753913760,821,,Aggregated,202.000000,0.000000,33,52,71,82,110,130,160,180,4600,9700,16000,73162,0,33,59.000608964226245,5.068415775895119,16052.566456608474,193.5310133675952
1753913761,831,,Aggregated,202.200000,0.000000,33,52,71,83,110,130,160,180,4600,9700,16000,73778,0,33,58.996433659011245,5.068415775895119,16052.566456608474,193.62444089023828
1753913762,841,,Aggregated,202.200000,0.000000,33,52,71,83,110,130,160,180,4600,9700,16000,73778,0,33,58.996433659011245,5.068415775895119,16052.566456608474,193.62444089023828
1753913763,851,,Aggregated,202.200000,0.000000,33,52,71,83,110,130,160,180,4600,9700,16000,73778,0,33,58.996433659011245,5.068415775895119,16052.566456608474,193.62444089023828
1753913764,861,,Aggregated,198.900000,0.000000,33,52,71,83,110,130,160,190,4600,9700,16000,74415,0,33,59.19266988030266,5.068415775895119,16052.566456608474,193.71933078008465
1753913765,871,,Aggregated,198.900000,0.000000,33,52,71,83,110,130,160,190,4600,9700,16000,74415,0,33,59.19266988030266,5.068415775895119,16052.566456608474,193.71933078008465
1753913766,881,,Aggregated,198.900000,0.000000,33,52,71,83,110,130,160,190,4600,9700,16000,74415,0,33,59.19266988030266,5.068415775895119,16052.566456608474,193.71933078008465
1753913767,891,,Aggregated,207.200000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75057,0,33,59.34940595120485,5.068415775895119,16052.566456608474,193.78439052986397
1753913768,901,,Aggregated,207.200000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75057,0,33,59.34940595120485,5.068415775895119,16052.566456608474,193.78439052986397
1753913769,911,,Aggregated,207.200000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75057,0,33,59.34940595120485,5.068415775895119,16052.566456608474,193.78439052986397
1753913770,921,,Aggregated,212.700000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75726,0,33,59.468212074351996,5.068415775895119,16052.566456608474,193.7219713176452
1753913771,931,,Aggregated,212.700000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75726,0,33,59.468212074351996,5.068415775895119,16052.566456608474,193.7219713176452
1753913772,941,,Aggregated,212.700000,0.000000,33,53,72,84,110,130,160,190,4600,9700,16000,75726,0,33,59.468212074351996,5.068415775895119,16052.566456608474,193.7219713176452
1753913773,951,,Aggregated,218.200000,0.000000,33,54,73,84,110,130,160,190,4500,9700,16000,76429,0,33,59.60046620705994,5.068415775895119,16052.566456608474,193.91507150427194
1753913774,961,,Aggregated,218.200000,0.000000,33,54,73,84,110,130,160,190,4500,9700,16000,76429,0,33,59.60046620705994,5.068415775895119,16052.566456608474,193.91507150427194
1753913775,971,,Aggregated,218.200000,0.000000,33,54,73,84,110,130,160,190,4500,9700,16000,76429,0,33,59.60046620705994,5.068415775895119,16052.566456608474,193.91507150427194
1753913776,981,,Aggregated,224.200000,0.000000,33,54,73,85,110,130,160,190,4200,9700,16000,77157,0,33,59.732642728163114,5.068415775895119,16052.566456608474,193.92412872454864
1753913777,991,,Aggregated,224.200000,0.000000,33,54,73,85,110,130,160,190,4200,9700,16000,77157,0,33,59.732642728163114,5.068415775895119,16052.566456608474,193.92412872454864
1753913778,1001,,Aggregated,224.200000,0.000000,33,54,73,85,110,130,160,190,4200,9700,16000,77157,0,33,59.732642728163114,5.068415775895119,16052.566456608474,193.92412872454864
1753913779,1011,,Aggregated,231.200000,0.000000,34,54,74,85,110,140,170,190,4200,9700,16000,77893,0,34,59.92268731592894,5.068415775895119,16052.566456608474,193.87505937632392
1753913780,1011,,Aggregated,231.200000,0.000000,34,54,74,85,110,140,170,190,4200,9700,16000,77893,0,34,59.92268731592894,5.068415775895119,16052.566456608474,193.87505937632392
1753913781,1007,,Aggregated,231.200000,0.000000,34,54,74,85,110,140,170,190,4200,9700,16000,77893,0,34,59.92268731592894,5.068415775895119,16052.566456608474,193.87505937632392
1753913782,1003,,Aggregated,241.400000,0.000000,34,55,74,86,120,140,170,190,4200,9700,16000,78605,0,34,60.05171568513677,5.068415775895119,16052.566456608474,193.9676483684244
1753913783,999,,Aggregated,241.400000,0.000000,34,55,74,86,120,140,170,190,4200,9700,16000,78605,0,34,60.05171568513677,5.068415775895119,16052.566456608474,193.9676483684244
1753913784,995,,Aggregated,241.400000,0.000000,34,55,74,86,120,140,170,190,4200,9700,16000,78605,0,34,60.05171568513677,5.068415775895119,16052.566456608474,193.9676483684244
1753913785,991,,Aggregated,244.500000,0.000000,34,55,75,86,120,140,170,200,4200,9700,16000,79338,0,34,60.38286061706036,5.068415775895119,16052.566456608474,193.97780382666565
1753913786,987,,Aggregated,244.500000,0.000000,34,55,75,86,120,140,170,200,4200,9700,16000,79338,0,34,60.38286061706036,5.068415775895119,16052.566456608474,193.97780382666565
1753913787,983,,Aggregated,244.500000,0.000000,34,55,75,86,120,140,170,200,4200,9700,16000,79338,0,34,60.38286061706036,5.068415775895119,16052.566456608474,193.97780382666565
