Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752894519,389,,Aggregated,116.700000,73.000000,150,350,490,610,1200,2200,6600,9800,13000,14000,14000,13149,3958,150.0,590.296335661721,16.897292000066955,13659.612094001204,349.2832154536467
1752894520,390,,Aggregated,116.700000,73.000000,150,350,490,610,1200,2200,6600,9800,13000,14000,14000,13149,3958,150.0,590.296335661721,16.897292000066955,13659.612094001204,349.2832154536467
1752894521,391,,Aggregated,109.500000,69.200000,140,340,480,600,1200,2200,6500,9700,13000,14000,14000,13439,4130,140.0,578.5840198925526,16.897292000066955,13659.612094001204,347.33320931616936
1752894522,392,,Aggregated,109.500000,69.200000,140,340,480,600,1200,2200,6500,9700,13000,14000,14000,13439,4130,140.0,578.5840198925526,16.897292000066955,13659.612094001204,347.33320931616936
1752894523,393,,Aggregated,109.500000,69.200000,140,340,480,600,1200,2200,6500,9700,13000,14000,14000,13439,4130,140.0,578.5840198925526,16.897292000066955,13659.612094001204,347.33320931616936
1752894524,394,,Aggregated,100.700000,60.800000,130,330,470,590,1100,2100,6400,9600,13000,14000,14000,13720,4307,130.0,567.5875388644346,16.897292000066955,13659.612094001204,345.57179300291546
1752894525,395,,Aggregated,100.700000,60.800000,130,330,470,590,1100,2100,6400,9600,13000,14000,14000,13720,4307,130.0,567.5875388644346,16.897292000066955,13659.612094001204,345.57179300291546
1752894526,396,,Aggregated,100.700000,60.800000,130,330,470,590,1100,2100,6400,9600,13000,14000,14000,13720,4307,130.0,567.5875388644346,16.897292000066955,13659.612094001204,345.57179300291546
1752894527,397,,Aggregated,98.200000,60.800000,120,310,470,580,1100,2000,6200,9600,13000,14000,14000,14024,4503,120.0,556.2560174909474,16.897292000066955,13659.612094001204,344.12093553907584
1752894528,398,,Aggregated,98.200000,60.800000,120,310,470,580,1100,2000,6200,9600,13000,14000,14000,14024,4503,120.0,556.2560174909474,16.897292000066955,13659.612094001204,344.12093553907584
1752894529,399,,Aggregated,98.200000,60.800000,120,310,470,580,1100,2000,6200,9600,13000,14000,14000,14024,4503,120.0,556.2560174909474,16.897292000066955,13659.612094001204,344.12093553907584
1752894530,400,,Aggregated,96.200000,59.900000,110,310,460,570,1100,2000,5800,9400,13000,14000,14000,14321,4674,110.0,545.7314963753973,16.897292000066955,13659.612094001204,342.6218839466518
1752894531,401,,Aggregated,96.200000,59.900000,110,310,460,570,1100,2000,5800,9400,13000,14000,14000,14321,4674,110.0,545.7314963753973,16.897292000066955,13659.612094001204,342.6218839466518
1752894532,402,,Aggregated,96.200000,59.900000,110,310,460,570,1100,2000,5800,9400,13000,14000,14000,14321,4674,110.0,545.7314963753973,16.897292000066955,13659.612094001204,342.6218839466518
1752894533,403,,Aggregated,96.500000,58.200000,110,300,450,550,1100,1900,5600,9200,13000,14000,14000,14616,4842,110.0,535.7704062454163,16.897292000066955,13659.612094001204,341.53790366721404
1752894534,404,,Aggregated,96.500000,58.200000,110,300,450,550,1100,1900,5600,9200,13000,14000,14000,14616,4842,110.0,535.7704062454163,16.897292000066955,13659.612094001204,341.53790366721404
1752894535,405,,Aggregated,96.500000,58.200000,110,300,450,550,1100,1900,5600,9200,13000,14000,14000,14616,4842,110.0,535.7704062454163,16.897292000066955,13659.612094001204,341.53790366721404
1752894536,406,,Aggregated,99.600000,59.000000,100,290,440,540,1000,1900,5500,9100,13000,14000,14000,14907,5005,100.0,526.3439296577469,16.897292000066955,13659.612094001204,340.2412960354196
1752894537,407,,Aggregated,99.600000,59.000000,100,290,440,540,1000,1900,5500,9100,13000,14000,14000,14907,5005,100.0,526.3439296577469,16.897292000066955,13659.612094001204,340.2412960354196
1752894538,408,,Aggregated,99.600000,59.000000,100,290,440,540,1000,1900,5500,9100,13000,14000,14000,14907,5005,100.0,526.3439296577469,16.897292000066955,13659.612094001204,340.2412960354196
1752894539,409,,Aggregated,98.200000,56.400000,98,280,430,530,1000,1800,5300,9100,13000,14000,14000,15218,5195,98,516.7482828805364,16.897292000066955,13659.612094001204,338.91358917071886
1752894540,410,,Aggregated,98.200000,56.400000,98,280,430,530,1000,1800,5300,9100,13000,14000,14000,15218,5195,98,516.7482828805364,16.897292000066955,13659.612094001204,338.91358917071886
1752894541,411,,Aggregated,98.200000,56.400000,98,280,430,530,1000,1800,5300,9100,13000,14000,14000,15218,5195,98,516.7482828805364,16.897292000066955,13659.612094001204,338.91358917071886
1752894542,412,,Aggregated,99.900000,57.700000,94,270,420,520,970,1700,5200,9000,13000,14000,14000,15530,5389,94,507.451797973407,16.897292000066955,13659.612094001204,337.4472633612363
1752894543,413,,Aggregated,99.900000,57.700000,94,270,420,520,970,1700,5200,9000,13000,14000,14000,15530,5389,94,507.451797973407,16.897292000066955,13659.612094001204,337.4472633612363
1752894544,414,,Aggregated,99.900000,57.700000,94,270,420,520,970,1700,5200,9000,13000,14000,14000,15530,5389,94,507.451797973407,16.897292000066955,13659.612094001204,337.4472633612363
1752894545,415,,Aggregated,101.000000,60.600000,90,260,410,510,950,1700,5100,8900,13000,14000,14000,15832,5570,90,498.8427712396414,16.897292000066955,13659.612094001204,336.33527033855484
1752894546,416,,Aggregated,101.000000,60.600000,90,260,410,510,950,1700,5100,8900,13000,14000,14000,15832,5570,90,498.8427712396414,16.897292000066955,13659.612094001204,336.33527033855484
1752894547,417,,Aggregated,101.000000,60.600000,90,260,410,510,950,1700,5100,8900,13000,14000,14000,15832,5570,90,498.8427712396414,16.897292000066955,13659.612094001204,336.33527033855484
1752894548,423,,Aggregated,101.900000,62.600000,87,250,400,500,940,1700,5100,8700,13000,14000,14000,16137,5762,87,490.61378239561077,16.897292000066955,13659.612094001204,335.00805602032597
1752894549,428,,Aggregated,101.900000,62.600000,87,250,400,500,940,1700,5100,8700,13000,14000,14000,16137,5762,87,490.61378239561077,16.897292000066955,13659.612094001204,335.00805602032597
1752894550,433,,Aggregated,101.900000,62.600000,87,250,400,500,940,1700,5100,8700,13000,14000,14000,16137,5762,87,490.61378239561077,16.897292000066955,13659.612094001204,335.00805602032597
1752894551,438,,Aggregated,102.700000,63.500000,84,240,390,490,920,1700,4900,8600,13000,14000,14000,16463,5955,84,482.2469942560301,16.897292000066955,13659.612094001204,333.7770758670959
1752894552,443,,Aggregated,102.700000,63.500000,84,240,390,490,920,1700,4900,8600,13000,14000,14000,16463,5955,84,482.2469942560301,16.897292000066955,13659.612094001204,333.7770758670959
1752894553,448,,Aggregated,102.700000,63.500000,84,240,390,490,920,1700,4900,8600,13000,14000,14000,16463,5955,84,482.2469942560301,16.897292000066955,13659.612094001204,333.7770758670959
1752894554,453,,Aggregated,101.400000,61.900000,81,230,390,480,900,1600,4900,8600,13000,14000,14000,16798,6155,81,473.812597146687,16.897292000066955,13659.612094001204,332.77598523633765
1752894555,458,,Aggregated,101.400000,61.900000,81,230,390,480,900,1600,4900,8600,13000,14000,14000,16798,6155,81,473.812597146687,16.897292000066955,13659.612094001204,332.77598523633765
1752894556,463,,Aggregated,101.400000,61.900000,81,230,390,480,900,1600,4900,8600,13000,14000,14000,16798,6155,81,473.812597146687,16.897292000066955,13659.612094001204,332.77598523633765
1752894557,468,,Aggregated,107.900000,65.800000,79,220,380,470,890,1600,4700,8600,13000,14000,14000,17140,6354,79,465.706716256714,16.897292000066955,13659.612094001204,331.7585764294049
1752894558,473,,Aggregated,107.900000,65.800000,79,220,380,470,890,1600,4700,8600,13000,14000,14000,17140,6354,79,465.706716256714,16.897292000066955,13659.612094001204,331.7585764294049
1752894559,478,,Aggregated,107.900000,65.800000,79,220,380,470,890,1600,4700,8600,13000,14000,14000,17140,6354,79,465.706716256714,16.897292000066955,13659.612094001204,331.7585764294049
1752894560,483,,Aggregated,113.500000,66.600000,78,210,370,470,870,1600,4600,8500,13000,14000,14000,17489,6557,78,457.62525799148426,16.897292000066955,13659.612094001204,330.96329121161875
1752894561,488,,Aggregated,113.500000,66.600000,78,210,370,470,870,1600,4600,8500,13000,14000,14000,17489,6557,78,457.62525799148426,16.897292000066955,13659.612094001204,330.96329121161875
1752894562,493,,Aggregated,113.500000,66.600000,78,210,370,470,870,1600,4600,8500,13000,14000,14000,17489,6557,78,457.62525799148426,16.897292000066955,13659.612094001204,330.96329121161875
1752894563,498,,Aggregated,116.100000,67.500000,75,200,360,460,840,1500,4400,8300,13000,14000,14000,17870,6772,75,448.67311826234203,16.897292000066955,13659.612094001204,329.88091773922775
1752894564,503,,Aggregated,116.100000,67.500000,75,200,360,460,840,1500,4400,8300,13000,14000,14000,17870,6772,75,448.67311826234203,16.897292000066955,13659.612094001204,329.88091773922775
1752894565,508,,Aggregated,116.100000,67.500000,75,200,360,460,840,1500,4400,8300,13000,14000,14000,17870,6772,75,448.67311826234203,16.897292000066955,13659.612094001204,329.88091773922775
1752894566,513,,Aggregated,118.900000,69.100000,72,180,340,450,830,1500,4300,8200,13000,14000,14000,18254,7001,72,440.04500523294007,16.897292000066955,13659.612094001204,328.987783499507
1752894567,518,,Aggregated,118.900000,69.100000,72,180,340,450,830,1500,4300,8200,13000,14000,14000,18254,7001,72,440.04500523294007,16.897292000066955,13659.612094001204,328.987783499507
1752894568,523,,Aggregated,118.900000,69.100000,72,180,340,450,830,1500,4300,8200,13000,14000,14000,18254,7001,72,440.04500523294007,16.897292000066955,13659.612094001204,328.987783499507
1752894569,528,,Aggregated,124.500000,72.300000,70,170,330,440,820,1500,4300,8000,13000,14000,14000,18641,7240,70,431.72648096594094,16.897292000066955,13659.612094001204,327.98133147363336
1752894570,533,,Aggregated,124.500000,72.300000,70,170,330,440,820,1500,4300,8000,13000,14000,14000,18641,7240,70,431.72648096594094,16.897292000066955,13659.612094001204,327.98133147363336
1752894571,538,,Aggregated,124.500000,72.300000,70,170,330,440,820,1500,4300,8000,13000,14000,14000,18641,7240,70,431.72648096594094,16.897292000066955,13659.612094001204,327.98133147363336
1752894572,544,,Aggregated,128.400000,76.500000,68,160,320,430,800,1400,4100,8000,13000,14000,14000,19032,7476,68,423.86067832929314,16.897292000066955,13659.612094001204,326.99900168137873
1752894573,545,,Aggregated,128.400000,76.500000,68,160,320,430,800,1400,4100,8000,13000,14000,14000,19032,7476,68,423.86067832929314,16.897292000066955,13659.612094001204,326.99900168137873
1752894574,546,,Aggregated,128.400000,76.500000,68,160,320,430,800,1400,4100,8000,13000,14000,14000,19032,7476,68,423.86067832929314,16.897292000066955,13659.612094001204,326.99900168137873
1752894575,547,,Aggregated,130.200000,79.200000,66,150,310,420,790,1400,4000,7800,13000,14000,14000,19447,7718,66,415.80328125515956,16.897292000066955,13659.612094001204,325.81292744382165
1752894576,548,,Aggregated,130.200000,79.200000,66,150,310,420,790,1400,4000,7800,13000,14000,14000,19447,7718,66,415.80328125515956,16.897292000066955,13659.612094001204,325.81292744382165
1752894577,549,,Aggregated,130.200000,79.200000,66,150,310,420,790,1400,4000,7800,13000,14000,14000,19447,7718,66,415.80328125515956,16.897292000066955,13659.612094001204,325.81292744382165
1752894578,550,,Aggregated,132.000000,79.100000,64,150,300,410,770,1400,3900,7700,13000,14000,14000,19857,7971,64,408.13973916951915,16.897292000066955,13659.612094001204,324.3696933071461
1752894579,551,,Aggregated,132.000000,79.100000,64,150,300,410,770,1400,3900,7700,13000,14000,14000,19857,7971,64,408.13973916951915,16.897292000066955,13659.612094001204,324.3696933071461
1752894580,552,,Aggregated,132.000000,79.100000,64,150,300,410,770,1400,3900,7700,13000,14000,14000,19857,7971,64,408.13973916951915,16.897292000066955,13659.612094001204,324.3696933071461
1752894581,553,,Aggregated,136.900000,81.600000,62,140,290,400,760,1400,3900,7500,13000,13000,14000,20273,8218,62,400.5480313470687,16.897292000066955,13659.612094001204,323.5397819760272
1752894582,554,,Aggregated,136.900000,81.600000,62,140,290,400,760,1400,3900,7500,13000,13000,14000,20273,8218,62,400.5480313470687,16.897292000066955,13659.612094001204,323.5397819760272
1752894583,555,,Aggregated,136.900000,81.600000,62,140,290,400,760,1400,3900,7500,13000,13000,14000,20273,8218,62,400.5480313470687,16.897292000066955,13659.612094001204,323.5397819760272
1752894584,556,,Aggregated,137.400000,82.800000,60,130,280,390,750,1400,3800,7500,13000,13000,14000,20686,8474,60,393.3861315304623,16.897292000066955,13659.612094001204,322.4680943633375
1752894585,557,,Aggregated,137.400000,82.800000,60,130,280,390,750,1400,3800,7500,13000,13000,14000,20686,8474,60,393.3861315304623,16.897292000066955,13659.612094001204,322.4680943633375
1752894586,558,,Aggregated,137.400000,82.800000,60,130,280,390,750,1400,3800,7500,13000,13000,14000,20686,8474,60,393.3861315304623,16.897292000066955,13659.612094001204,322.4680943633375
1752894587,559,,Aggregated,138.100000,84.800000,58,130,280,390,730,1400,3800,7500,13000,13000,14000,21093,8721,58,386.5977009586173,16.897292000066955,13659.612094001204,321.74726212487553
1752894588,560,,Aggregated,138.100000,84.800000,58,130,280,390,730,1400,3800,7500,13000,13000,14000,21093,8721,58,386.5977009586173,16.897292000066955,13659.612094001204,321.74726212487553
1752894589,561,,Aggregated,138.100000,84.800000,58,130,280,390,730,1400,3800,7500,13000,13000,14000,21093,8721,58,386.5977009586173,16.897292000066955,13659.612094001204,321.74726212487553
1752894590,562,,Aggregated,136.900000,83.600000,57,120,270,380,710,1300,3600,7500,13000,13000,14000,21522,8996,57,379.55714969427163,16.897292000066955,13659.612094001204,320.4677074621318
1752894591,563,,Aggregated,136.900000,83.600000,57,120,270,380,710,1300,3600,7500,13000,13000,14000,21522,8996,57,379.55714969427163,16.897292000066955,13659.612094001204,320.4677074621318
1752894592,564,,Aggregated,136.900000,83.600000,57,120,270,380,710,1300,3600,7500,13000,13000,14000,21522,8996,57,379.55714969427163,16.897292000066955,13659.612094001204,320.4677074621318
1752894593,565,,Aggregated,139.400000,86.700000,55,120,250,370,700,1300,3500,7400,13000,13000,14000,21919,9229,55,373.3605718598997,16.897292000066955,13659.612094001204,319.50604498380403
1752894594,566,,Aggregated,139.400000,86.700000,55,120,250,370,700,1300,3500,7400,13000,13000,14000,21919,9229,55,373.3605718598997,16.897292000066955,13659.612094001204,319.50604498380403
1752894595,558,,Aggregated,139.400000,86.700000,55,120,250,370,700,1300,3500,7400,13000,13000,14000,21919,9229,55,373.3605718598997,16.897292000066955,13659.612094001204,319.50604498380403
1752894596,549,,Aggregated,138.100000,83.500000,54,110,250,360,690,1300,3400,7300,13000,13000,14000,22347,9491,54,367.17152041084705,16.897292000066955,13659.612094001204,318.6866693515908
1752894597,540,,Aggregated,138.100000,83.500000,54,110,250,360,690,1300,3400,7300,13000,13000,14000,22347,9491,54,367.17152041084705,16.897292000066955,13659.612094001204,318.6866693515908
1752894599,537,,Aggregated,138.100000,83.500000,54,110,250,360,690,1300,3400,7300,13000,13000,14000,22347,9491,54,367.17152041084705,16.897292000066955,13659.612094001204,318.6866693515908
1752894600,537,,Aggregated,138.600000,83.900000,53,110,240,350,680,1300,3400,7200,13000,13000,14000,22744,9722,53,361.40289241484425,16.897292000066955,13659.612094001204,318.1342332043616
1752894601,537,,Aggregated,138.600000,83.900000,53,110,240,350,680,1300,3400,7200,13000,13000,14000,22744,9722,53,361.40289241484425,16.897292000066955,13659.612094001204,318.1342332043616
1752894602,537,,Aggregated,138.600000,83.900000,53,110,240,350,680,1300,3400,7200,13000,13000,14000,22744,9722,53,361.40289241484425,16.897292000066955,13659.612094001204,318.1342332043616
1752894603,537,,Aggregated,136.900000,80.900000,52,110,230,330,670,1300,3300,7100,13000,13000,14000,23157,9949,52,355.9448777568869,16.897292000066955,13659.612094001204,317.4384419398022
1752894604,537,,Aggregated,136.900000,80.900000,52,110,230,330,670,1300,3300,7100,13000,13000,14000,23157,9949,52,355.9448777568869,16.897292000066955,13659.612094001204,317.4384419398022
1752894605,537,,Aggregated,136.900000,80.900000,52,110,230,330,670,1300,3300,7100,13000,13000,14000,23157,9949,52,355.9448777568869,16.897292000066955,13659.612094001204,317.4384419398022
1752894606,537,,Aggregated,134.600000,78.700000,51,100,220,320,660,1300,3200,7100,13000,13000,14000,23553,10185,51,350.5802173892995,16.897292000066955,13659.612094001204,316.6262047297584
1752894607,537,,Aggregated,134.600000,78.700000,51,100,220,320,660,1300,3200,7100,13000,13000,14000,23553,10185,51,350.5802173892995,16.897292000066955,13659.612094001204,316.6262047297584
1752894608,537,,Aggregated,123.200000,71.100000,51,100,220,320,660,1300,3200,7100,13000,13000,14000,23579,10201,51,350.23060177294036,16.897292000066955,13659.612094001204,316.4851350778235
1752894609,537,,Aggregated,131.300000,76.200000,50,99,210,310,650,1300,3200,7000,13000,13000,14000,23953,10426,50,345.40392093980427,16.897292000066955,13659.612094001204,315.87341877844113
1752894610,537,,Aggregated,131.300000,76.200000,50,99,210,310,650,1300,3200,7000,13000,13000,14000,23953,10426,50,345.40392093980427,16.897292000066955,13659.612094001204,315.87341877844113
1752894611,537,,Aggregated,127.300000,74.000000,50,99,210,310,650,1300,3100,7000,13000,13000,14000,24053,10485,50,344.1828349034684,16.897292000066955,13659.612094001204,315.68860433209994
1752894612,537,,Aggregated,133.000000,76.700000,50,97,200,310,640,1200,3100,7000,13000,13000,14000,24339,10648,50,340.6359813031398,16.897292000066955,13659.612094001204,315.3202678828218
1752894613,541,,Aggregated,133.000000,76.700000,50,97,200,310,640,1200,3100,7000,13000,13000,14000,24339,10648,50,340.6359813031398,16.897292000066955,13659.612094001204,315.3202678828218
1752894614,545,,Aggregated,133.300000,78.100000,50,97,200,310,640,1200,3000,7000,13000,13000,14000,24440,10706,50,339.4955243239413,16.897292000066955,13659.612094001204,315.25536006546645
1752894615,549,,Aggregated,131.700000,77.700000,49,96,200,300,630,1200,3000,6900,13000,13000,14000,24751,10898,49,335.9601635022487,16.897292000066955,13659.612094001204,314.5668861864167
1752894616,553,,Aggregated,131.700000,77.700000,49,96,200,300,630,1200,3000,6900,13000,13000,14000,24751,10898,49,335.9601635022487,16.897292000066955,13659.612094001204,314.5668861864167
1752894617,557,,Aggregated,126.700000,74.800000,49,95,190,300,630,1200,3000,6900,13000,13000,14000,24854,10951,49,334.7220562220631,16.897292000066955,13659.612094001204,314.4470910115072
1752894618,561,,Aggregated,133.700000,78.500000,49,93,190,300,630,1200,2900,6800,13000,13000,14000,25160,11126,49,331.1391043839098,16.897292000066955,13659.612094001204,314.14240858505565
1752894619,565,,Aggregated,133.700000,78.500000,49,93,190,300,630,1200,2900,6800,13000,13000,14000,25160,11126,49,331.1391043839098,16.897292000066955,13659.612094001204,314.14240858505565
1752894620,569,,Aggregated,135.300000,78.200000,48,92,180,300,630,1200,2900,6800,13000,13000,14000,25265,11190,48,329.92468607334956,16.897292000066955,13659.612094001204,313.8374431031071
1752894621,573,,Aggregated,136.000000,78.700000,48,91,180,290,620,1200,2900,6700,13000,13000,14000,25580,11380,48,326.3461616534097,16.897292000066955,13659.612094001204,313.37584050039095
1752894622,577,,Aggregated,136.000000,78.700000,48,91,180,290,620,1200,2900,6700,13000,13000,14000,25580,11380,48,326.3461616534097,16.897292000066955,13659.612094001204,313.37584050039095
1752894623,581,,Aggregated,130.500000,77.100000,48,90,180,290,620,1200,2900,6700,13000,13000,14000,25688,11444,48,325.1511372049296,16.897292000066955,13659.612094001204,313.24505605730303
1752894624,585,,Aggregated,137.400000,81.100000,47,88,170,280,610,1200,2800,6700,13000,13000,14000,26019,11648,47,321.5792522598155,16.897292000066955,13659.612094001204,312.8571044236904
1752894625,589,,Aggregated,137.400000,81.100000,47,88,170,280,610,1200,2800,6700,13000,13000,14000,26019,11648,47,321.5792522598155,16.897292000066955,13659.612094001204,312.8571044236904
1752894626,593,,Aggregated,140.600000,83.400000,47,88,170,280,610,1200,2800,6600,13000,13000,14000,26130,11725,47,320.3880048346796,16.897292000066955,13659.612094001204,312.6353999234596
1752894627,597,,Aggregated,140.800000,83.500000,47,86,160,280,610,1200,2800,6500,13000,13000,14000,26454,11928,47,317.1017318468704,16.897292000066955,13659.612094001204,311.8767294171014
1752894628,601,,Aggregated,140.800000,83.500000,47,86,160,280,610,1200,2800,6500,13000,13000,14000,26454,11928,47,317.1017318468704,16.897292000066955,13659.612094001204,311.8767294171014
1752894629,605,,Aggregated,143.900000,88.800000,47,86,160,270,600,1200,2800,6500,13000,13000,14000,26571,11999,47,315.94774926657317,16.897292000066955,13659.612094001204,311.5837190922434
1752894630,609,,Aggregated,145.700000,89.900000,47,85,160,270,600,1200,2700,6500,13000,13000,14000,26922,12211,47,312.4700888569231,16.897292000066955,13659.612094001204,311.24284971398856
1752894631,613,,Aggregated,145.700000,89.900000,47,85,160,270,600,1200,2700,6500,13000,13000,14000,26922,12211,47,312.4700888569231,16.897292000066955,13659.612094001204,311.24284971398856
1752894632,617,,Aggregated,148.800000,92.400000,47,84,160,270,590,1200,2700,6500,13000,13000,14000,27026,12275,47,311.428854800158,16.897292000066955,13659.612094001204,311.0142825427366
1752894633,621,,Aggregated,147.500000,90.600000,46,84,150,260,590,1100,2700,6400,13000,13000,14000,27366,12486,46,308.1873598317271,16.897292000066955,13659.612094001204,310.5298545640576
1752894634,625,,Aggregated,147.500000,90.600000,46,84,150,260,590,1100,2700,6400,13000,13000,14000,27366,12486,46,308.1873598317271,16.897292000066955,13659.612094001204,310.5298545640576
1752894635,629,,Aggregated,143.700000,89.300000,46,83,150,260,590,1100,2700,6400,13000,13000,14000,27488,12556,46,307.10737864024435,16.897292000066955,13659.612094001204,310.3671784051222
1752894636,633,,Aggregated,153.100000,94.700000,46,83,150,250,580,1100,2600,6300,13000,13000,14000,27841,12770,46,303.9254937952319,16.897292000066955,13659.612094001204,309.7930390431378
1752894637,637,,Aggregated,153.100000,94.700000,46,83,150,250,580,1100,2600,6300,13000,13000,14000,27841,12770,46,303.9254937952319,16.897292000066955,13659.612094001204,309.7930390431378
1752894638,641,,Aggregated,145.600000,88.200000,46,82,150,250,580,1100,2600,6300,13000,13000,14000,27965,12841,46,302.83349315115527,16.897292000066955,13659.612094001204,309.7392454854282
1752894639,640,,Aggregated,152.500000,92.400000,46,82,140,240,580,1100,2600,6000,13000,13000,14000,28326,13047,46,299.7225341118073,16.897292000066955,13659.612094001204,309.1085928122573
1752894640,637,,Aggregated,152.500000,92.400000,46,82,140,240,580,1100,2600,6000,13000,13000,14000,28326,13047,46,299.7225341118073,16.897292000066955,13659.612094001204,309.1085928122573
1752894641,634,,Aggregated,157.900000,94.300000,46,81,140,240,570,1100,2600,6000,13000,13000,14000,28446,13124,46,298.6592350477411,16.897292000066955,13659.612094001204,308.86388244392884
1752894642,631,,Aggregated,155.700000,91.700000,46,80,140,230,570,1100,2500,5700,13000,13000,14000,28807,13336,46,295.5100956910145,16.897292000066955,13659.612094001204,308.58829451175063
1752894643,628,,Aggregated,155.700000,91.700000,46,80,140,230,570,1100,2500,5700,13000,13000,14000,28807,13336,46,295.5100956910145,16.897292000066955,13659.612094001204,308.58829451175063
1752894644,625,,Aggregated,158.700000,93.000000,46,80,140,230,560,1100,2500,5700,13000,13000,14000,28925,13400,46,294.60895308096855,16.897292000066955,13659.612094001204,308.4857735522904
1752894645,622,,Aggregated,158.300000,93.500000,46,80,140,230,550,1100,2500,5600,12000,13000,14000,29276,13608,46,291.9350417150241,16.897292000066955,13659.612094001204,307.9928610465911
1752894646,622,,Aggregated,158.300000,93.500000,46,80,140,230,550,1100,2500,5600,12000,13000,14000,29276,13608,46,291.9350417150241,16.897292000066955,13659.612094001204,307.9928610465911
1752894647,622,,Aggregated,150.500000,88.100000,45,80,140,230,550,1000,2500,5600,12000,13000,14000,29393,13680,45,290.962222530672,16.897292000066955,13659.612094001204,307.84179906780525
1752894648,622,,Aggregated,158.700000,93.200000,45,79,130,220,540,1000,2400,5500,12000,13000,14000,29751,13900,45,288.09389385069653,16.897292000066955,13659.612094001204,307.36106349366406
1752894649,622,,Aggregated,158.700000,93.200000,45,79,130,220,540,1000,2400,5500,12000,13000,14000,29751,13900,45,288.09389385069653,16.897292000066955,13659.612094001204,307.36106349366406
1752894650,622,,Aggregated,149.500000,89.500000,45,79,130,220,540,1000,2400,5500,12000,13000,14000,29863,13969,45,287.1433468038067,16.897292000066955,13659.612094001204,307.33352308877204
1752894651,622,,Aggregated,155.300000,92.600000,45,78,130,210,540,1000,2400,5400,12000,13000,14000,30198,14170,45,284.43700596569636,16.63853699938045,13659.612094001204,307.02390886813697
1752894652,622,,Aggregated,155.300000,92.600000,45,78,130,210,540,1000,2400,5400,12000,13000,14000,30198,14170,45,284.43700596569636,16.63853699938045,13659.612094001204,307.02390886813697
1752894653,632,,Aggregated,155.400000,93.600000,45,78,130,210,530,1000,2400,5300,12000,13000,14000,30317,14243,45,283.5815779195208,16.63853699938045,13659.612094001204,306.94758716231814
1752894654,642,,Aggregated,153.900000,92.100000,45,78,130,210,530,990,2400,5200,12000,13000,14000,30669,14459,45,281.1159693527381,16.63853699938045,13659.612094001204,306.7294662362646
1752894655,652,,Aggregated,153.900000,92.100000,45,78,130,210,530,990,2400,5200,12000,13000,14000,30669,14459,45,281.1159693527381,16.63853699938045,13659.612094001204,306.7294662362646
1752894656,662,,Aggregated,152.300000,91.700000,45,78,130,210,520,980,2400,5200,12000,13000,14000,30786,14523,45,280.3428458755971,16.63853699938045,13659.612094001204,306.6839472487494
1752894657,672,,Aggregated,153.800000,94.300000,45,78,130,200,520,970,2300,5200,12000,13000,14000,31140,14732,45,278.14035493940787,16.63853699938045,13659.612094001204,306.3010276172126
1752894658,682,,Aggregated,153.800000,94.300000,45,78,130,200,520,970,2300,5200,12000,13000,14000,31140,14732,45,278.14035493940787,16.63853699938045,13659.612094001204,306.3010276172126
1752894659,692,,Aggregated,148.100000,88.500000,45,79,130,200,520,970,2300,5100,12000,13000,14000,31284,14819,45,277.4834229060256,16.63853699938045,13659.612094001204,306.04932233729704
1752894660,702,,Aggregated,158.000000,94.800000,46,81,130,200,510,950,2300,5100,12000,13000,14000,31684,15063,46,275.477729992681,16.63853699938045,13659.612094001204,305.49062618356265
1752894661,712,,Aggregated,158.000000,94.800000,46,81,130,200,510,950,2300,5100,12000,13000,14000,31684,15063,46,275.477729992681,16.63853699938045,13659.612094001204,305.49062618356265
1752894662,722,,Aggregated,155.300000,93.500000,46,81,130,200,510,950,2300,5100,12000,13000,14000,31802,15130,46,275.0762755658474,16.63853699938045,13659.612094001204,305.4665115401547
1752894663,732,,Aggregated,161.700000,97.700000,46,84,130,200,500,940,2300,5100,12000,13000,14000,32157,15345,46,274.12853790502976,16.63853699938045,13659.612094001204,305.1044562614672
1752894664,742,,Aggregated,161.700000,97.700000,46,84,130,200,500,940,2300,5100,12000,13000,14000,32157,15345,46,274.12853790502976,16.63853699938045,13659.612094001204,305.1044562614672
1752894665,752,,Aggregated,158.600000,94.400000,47,85,140,210,510,940,2300,5100,12000,13000,14000,32280,15414,47,274.7767234808259,16.63853699938045,13659.612094001204,305.07013630731103
1752894666,762,,Aggregated,167.000000,98.800000,47,87,150,230,520,930,2200,5000,12000,13000,14000,32645,15643,47,276.82375548163844,16.63853699938045,13659.612094001204,304.5761372338796
1752894667,772,,Aggregated,167.000000,98.800000,47,87,150,230,520,930,2200,5000,12000,13000,14000,32645,15643,47,276.82375548163844,16.63853699938045,13659.612094001204,304.5761372338796
1752894668,782,,Aggregated,160.200000,96.300000,48,89,150,250,550,1000,2200,4900,12000,13000,14000,32906,15798,48,282.94359653583297,16.63853699938045,13659.612094001204,304.47018780769463
1752894669,792,,Aggregated,162.400000,97.900000,48,90,150,250,570,1100,2200,4900,12000,13000,14000,33029,15877,48,286.0734568114722,16.63853699938045,13659.612094001204,304.3915347119198
