request_type,name,response_time,response_length,status_code
GET,/recommendations,69.76093999764998,902, 200
GET,/recommendations,47.105216999625554,204, 200
GET,/hotels,311.5148680008133,902, 200
GET,/hotels,117.61455499799922,43, 200
GET,/hotels,573.7232709980162,43, 200
GET,/recommendations,41.559923000022536,902, 200
GET,/recommendations,47.52535000079661,902, 200
GET,/hotels,299.8037280012795,902, 200
GET,/recommendations,85.68631800153526,902, 200
GET,/recommendations,37.46176400090917,211, 200
GET,/recommendations,34.27938100139727,212, 200
GET,/hotels,508.22183799755294,902, 200
GET,/recommendations,57.40909499945701,212, 200
GET,/recommendations,65.91400600154884,214, 200
GET,/recommendations,43.15266999765299,204, 200
GET,/hotels,263.8293400013936,902, 200
GET,/hotels,219.88502699969104,902, 200
GET,/hotels,78.19767800174304,43, 200
GET,/hotels,40.79933000321034,43, 200
GET,/hotels,479.1086860022915,902, 200
GET,/recommendations,60.34702900069533,902, 200
GET,/hotels,789.5417879990418,902, 200
GET,/hotels,170.837590998417,43, 200
GET,/recommendations,32.52850100034266,212, 200
GET,/recommendations,62.19236100150738,214, 200
GET,/hotels,668.2245369993325,902, 200
GET,/recommendations,45.36091200134251,902, 200
GET,/hotels,312.1216879990243,902, 200
GET,/recommendations,56.36225199850742,902, 200
GET,/recommendations,40.51769400030025,204, 200
GET,/hotels,213.85712300252635,902, 200
GET,/hotels,42.39699000027031,43, 200
GET,/recommendations,25.834936001047026,204, 200
GET,/hotels,68.40722400011146,43, 200
GET,/recommendations,22.58140499907313,212, 200
GET,/hotels,318.4543899988057,902, 200
GET,/recommendations,20.843539998168126,204, 200
GET,/recommendations,45.1631109972368,204, 200
GET,/hotels,161.24869199848035,43, 200
GET,/hotels,352.38650899918866,902, 200
GET,/recommendations,34.63806400031899,212, 200
GET,/hotels,104.48927100151195,43, 200
GET,/hotels,414.2309689996182,902, 200
GET,/hotels,200.63051299803192,902, 200
GET,/hotels,251.64428700009012,902, 200
GET,/recommendations,55.75421699904837,215, 200
GET,/hotels,655.5898750011693,43, 200
GET,/recommendations,35.337524001079146,204, 200
GET,/recommendations,41.34650899868575,902, 200
GET,/recommendations,44.17597700012266,211, 200
GET,/hotels,76.09716799925081,43, 200
GET,/hotels,108.66401500243228,43, 200
GET,/recommendations,86.38190599958762,214, 200
GET,/hotels,283.9648119988851,902, 200
GET,/hotels,931.9787920030649,902, 200
GET,/recommendations,31.167637000180548,204, 200
GET,/hotels,175.55968799933908,902, 200
GET,/hotels,818.9280920014426,43, 200
GET,/hotels,44.48263800077257,43, 200
GET,/hotels,77.41598100255942,43, 200
GET,/hotels,413.25733800113085,560, 200
GET,/recommendations,34.05564399872674,204, 200
GET,/hotels,179.62770299709518,902, 200
GET,/hotels,81.86817100067856,43, 200
GET,/hotels,481.85452399775386,902, 200
GET,/recommendations,46.59365900079138,902, 200
GET,/recommendations,25.207740000041667,902, 200
GET,/hotels,460.86793200083775,902, 200
GET,/hotels,91.38891600014176,43, 200
GET,/hotels,643.95473300101,902, 200
GET,/hotels,247.91461300264928,902, 200
GET,/recommendations,31.189807999908226,204, 200
GET,/recommendations,45.28367800230626,902, 200
GET,/hotels,100.1612859981833,43, 200
GET,/recommendations,31.244974001310766,216, 200
GET,/recommendations,34.58330800276599,204, 200
GET,/hotels,55.14986699927249,43, 200
POST,/user,27.424602001701714,64, 200
POST,/reservation,425.2397980017122,41, 200
GET,/hotels,79.63913300045533,43, 200
POST,/reservation,444.6589840008528,41, 200
GET,/hotels,60.86081499961438,43, 200
GET,/recommendations,26.84277899970766,214, 200
POST,/reservation,538.4368769991852,41, 200
GET,/hotels,427.2482199994556,902, 200
GET,/hotels,328.92203200026415,902, 200
GET,/recommendations,24.68192100059241,204, 200
GET,/hotels,449.2490570009977,902, 200
GET,/recommendations,35.213666000345256,902, 200
GET,/recommendations,94.26792500016745,212, 200
GET,/hotels,372.14546000177506,902, 200
GET,/recommendations,64.7826710010122,204, 200
GET,/recommendations,47.93198599872994,902, 200
GET,/hotels,112.96307299926411,43, 200
GET,/hotels,833.111783998902,902, 200
GET,/recommendations,37.66211600304814,211, 200
GET,/recommendations,43.91454099823022,204, 200
GET,/hotels,85.91723700010334,43, 200
GET,/hotels,933.1932770001004,560, 200
GET,/hotels,119.18047099970863,43, 200
GET,/recommendations,21.393256000010297,215, 200
GET,/recommendations,57.44398800015915,211, 200
GET,/hotels,391.480957998283,902, 200
GET,/recommendations,26.388123002107022,214, 200
GET,/recommendations,39.37874599796487,902, 200
GET,/hotels,63.74363000213634,43, 200
GET,/hotels,379.9637789998087,902, 200
GET,/hotels,79.99662300062482,43, 200
GET,/recommendations,62.3128090010141,902, 200
GET,/hotels,30.91635799864889,43, 200
GET,/hotels,474.7499949990015,43, 200
GET,/hotels,446.3949400014826,902, 200
GET,/hotels,52.75220099792932,43, 200
GET,/hotels,32.366813000408,43, 200
GET,/recommendations,78.16876799915917,204, 200
GET,/recommendations,41.26203800115036,204, 200
GET,/recommendations,45.20607300219126,215, 200
POST,/reservation,250.73038900154643,41, 200
GET,/hotels,286.2380869992194,902, 200
GET,/hotels,758.2040630004485,902, 200
GET,/hotels,195.8300070000405,43, 200
GET,/hotels,475.73727799681365,902, 200
GET,/hotels,50.845465000747936,43, 200
GET,/recommendations,42.69733099863515,902, 200
GET,/hotels,447.1260530008294,902, 200
GET,/hotels,102.17002799981856,43, 200
GET,/recommendations,55.47588899935363,212, 200
GET,/recommendations,49.7508190019289,902, 200
GET,/hotels,540.1063370009069,902, 200
GET,/recommendations,33.41975899820682,902, 200
GET,/hotels,70.60635300149443,43, 200
GET,/recommendations,63.48782099667005,204, 200
GET,/recommendations,54.949536999629345,902, 200
GET,/hotels,223.49959100029082,43, 200
GET,/hotels,431.7511490007746,902, 200
GET,/recommendations,41.90770900095231,216, 200
GET,/hotels,766.7897589999484,902, 200
GET,/hotels,714.6507520010346,902, 200
GET,/hotels,367.14337300145417,902, 200
GET,/hotels,41.67431599853444,43, 200
GET,/hotels,68.48811400050181,43, 200
GET,/hotels,57.385363998037064,43, 200
GET,/hotels,66.01370199859957,43, 200
GET,/recommendations,27.446916999906534,213, 200
GET,/hotels,58.49521699929028,43, 200
GET,/recommendations,27.62125300068874,204, 200
GET,/recommendations,59.73745500159566,204, 200
GET,/hotels,258.306290001201,902, 200
GET,/hotels,118.13820200040936,43, 200
GET,/hotels,320.29194699862273,902, 200
GET,/hotels,108.55079199973261,43, 200
GET,/hotels,719.1899140016176,902, 200
GET,/hotels,39.7576069990464,43, 200
GET,/recommendations,32.7005349972751,211, 200
GET,/hotels,87.68347200020798,43, 200
GET,/hotels,46.58555900095962,43, 200
GET,/hotels,76.84099100151798,43, 200
GET,/hotels,1051.0997560013493,560, 200
GET,/hotels,292.69082300015725,902, 200
GET,/recommendations,60.894704998645466,212, 200
GET,/hotels,95.71280499949353,43, 200
GET,/hotels,709.4327890008572,902, 200
GET,/recommendations,32.92392400180688,204, 200
GET,/hotels,268.5351609979989,902, 200
GET,/recommendations,56.198930000391556,215, 200
GET,/hotels,102.38347300037276,43, 200
GET,/hotels,71.68117800028995,43, 200
GET,/recommendations,29.768109001452103,902, 200
POST,/user,25.20849899883615,64, 200
GET,/hotels,737.1839520019421,902, 200
GET,/recommendations,36.810041001444915,204, 200
GET,/recommendations,30.20061500137672,215, 200
GET,/hotels,104.15944199849037,43, 200
GET,/hotels,169.21044899936533,902, 200
GET,/hotels,70.08191500062821,43, 200
GET,/recommendations,42.96219899697462,902, 200
GET,/hotels,335.2077429990459,902, 200
GET,/recommendations,27.606341001956025,204, 200
GET,/recommendations,33.74919400084764,204, 200
GET,/hotels,652.5492580003629,902, 200
GET,/hotels,630.2990309995948,902, 200
GET,/hotels,54.01337899820646,43, 200
GET,/recommendations,32.44461700160173,902, 200
POST,/reservation,285.4365380007948,41, 200
GET,/hotels,216.69101900261012,902, 200
GET,/hotels,98.157368000102,43, 200
GET,/recommendations,38.201035000383854,204, 200
GET,/hotels,584.7691180024412,902, 200
GET,/hotels,105.91986199870007,43, 200
GET,/hotels,78.27498500046204,43, 200
GET,/hotels,357.3744630011788,902, 200
GET,/recommendations,39.964797000720864,204, 200
GET,/recommendations,44.56680799921742,212, 200
POST,/user,26.743733000330394,64, 200
GET,/hotels,445.41836799908197,902, 200
GET,/recommendations,31.14117700170027,214, 200
GET,/recommendations,25.442346999625443,212, 200
GET,/hotels,77.16084500134457,43, 200
GET,/hotels,540.2524980017915,902, 200
GET,/hotels,321.10401000318234,902, 200
GET,/hotels,925.2214919979451,902, 200
GET,/hotels,75.36819899905822,43, 200
GET,/recommendations,44.89735199967981,902, 200
GET,/recommendations,46.85446499934187,213, 200
GET,/recommendations,49.64172000109102,204, 200
GET,/recommendations,26.455766997969477,204, 200
GET,/hotels,677.6506010028243,902, 200
GET,/recommendations,60.76455700167571,902, 200
GET,/recommendations,34.92051900320803,902, 200
GET,/hotels,667.3793010013469,902, 200
GET,/hotels,579.9069969980337,43, 200
GET,/hotels,689.8595659986313,902, 200
GET,/hotels,141.62542699705227,560, 200
GET,/recommendations,38.356793997081695,902, 200
GET,/hotels,906.2158359993191,902, 200
GET,/hotels,75.36602199979825,43, 200
GET,/hotels,43.468840998684755,43, 200
GET,/recommendations,31.901853002636926,902, 200
GET,/recommendations,51.47139800101286,204, 200
GET,/recommendations,34.48610699706478,902, 200
POST,/user,28.184480001073098,64, 200
GET,/recommendations,61.52597699838225,214, 200
GET,/hotels,456.1478839968913,902, 200
GET,/recommendations,38.11494299952756,214, 200
GET,/recommendations,45.37637999965227,204, 200
GET,/recommendations,52.73890800162917,213, 200
GET,/hotels,314.76258100155974,902, 200
GET,/recommendations,28.37822400033474,204, 200
GET,/recommendations,44.19988700101385,902, 200
GET,/recommendations,36.76327900029719,204, 200
GET,/recommendations,60.9555779992661,204, 200
GET,/hotels,364.29149999821675,560, 200
GET,/hotels,471.2649009998131,902, 200
GET,/recommendations,80.94372299819952,204, 200
GET,/hotels,691.2774169977638,902, 200
POST,/user,30.482510999718215,64, 200
GET,/hotels,85.87998200164293,43, 200
GET,/hotels,545.6203470021137,902, 200
GET,/recommendations,57.30487099935999,204, 200
GET,/hotels,89.22164400064503,43, 200
GET,/recommendations,25.77395999833243,902, 200
GET,/hotels,90.89477399902535,43, 200
GET,/hotels,461.64852299989434,902, 200
GET,/recommendations,55.092752001655754,902, 200
GET,/recommendations,51.41042700051912,902, 200
GET,/recommendations,69.7832149999158,215, 200
GET,/recommendations,24.957084999186918,902, 200
GET,/hotels,426.616777000163,902, 200
GET,/hotels,55.383958999300376,43, 200
GET,/recommendations,25.133389000984607,204, 200
POST,/user,57.31867400027113,64, 200
GET,/hotels,921.7804250001791,43, 200
GET,/recommendations,53.87536300258944,902, 200
GET,/hotels,734.8812589989393,902, 200
GET,/recommendations,30.990019000455504,215, 200
GET,/recommendations,24.43650400164188,215, 200
GET,/recommendations,41.62649299905752,902, 200
GET,/hotels,82.77165699837497,43, 200
GET,/recommendations,59.155997001653304,215, 200
GET,/recommendations,36.57319500052836,204, 200
GET,/hotels,475.69906799981254,902, 200
GET,/hotels,84.1146739985561,43, 200
GET,/hotels,558.9322289997654,902, 200
GET,/hotels,58.65215599988005,43, 200
GET,/hotels,137.62909999786643,560, 200
GET,/recommendations,32.40215700134286,204, 200
GET,/hotels,75.26406000033603,43, 200
GET,/recommendations,36.78918000150588,902, 200
GET,/hotels,104.30469700077083,43, 200
GET,/hotels,662.6945540010638,902, 200
GET,/hotels,51.86352799864835,43, 200
GET,/recommendations,48.52406999998493,204, 200
GET,/hotels,538.1604049980524,902, 200
GET,/hotels,238.32787199717131,902, 200
GET,/hotels,433.0664529989008,902, 200
GET,/hotels,40.53798799941433,43, 200
GET,/hotels,70.3167889987526,43, 200
GET,/recommendations,34.16440799992415,204, 200
GET,/recommendations,35.3036560009059,204, 200
GET,/hotels,77.69995700073196,43, 200
GET,/recommendations,32.23212500233785,214, 200
GET,/hotels,171.38358900047024,902, 200
GET,/recommendations,28.548861999297515,204, 200
GET,/recommendations,33.42584500205703,204, 200
GET,/hotels,81.88373300072271,43, 200
GET,/hotels,66.59019300059299,43, 200
GET,/recommendations,67.69422900106292,204, 200
GET,/recommendations,34.081256002536975,204, 200
GET,/hotels,487.71123200276634,902, 200
GET,/hotels,73.32095799938543,43, 200
GET,/hotels,77.66820899996674,43, 200
GET,/recommendations,52.91542199847754,214, 200
GET,/recommendations,56.076016000588425,204, 200
GET,/hotels,333.33046000188915,902, 200
GET,/recommendations,48.618491000524955,211, 200
GET,/hotels,269.79182100330945,902, 200
GET,/hotels,50.489224999182625,43, 200
GET,/hotels,516.8904439997277,902, 200
GET,/hotels,50.046927000948926,43, 200
GET,/recommendations,56.12326999835204,215, 200
GET,/hotels,404.22604200284695,902, 200
GET,/hotels,760.7416439968802,902, 200
GET,/recommendations,59.72825299977558,212, 200
GET,/hotels,467.8787150005519,902, 200
GET,/recommendations,41.015708000486484,204, 200
GET,/recommendations,28.66084699780913,212, 200
GET,/recommendations,21.893048997299047,212, 200
GET,/recommendations,24.81617500234279,212, 200
GET,/recommendations,43.55584299992188,204, 200
GET,/hotels,77.3036000027787,43, 200
GET,/recommendations,53.353916002379265,204, 200
GET,/hotels,88.50916499795858,43, 200
GET,/hotels,67.66937999782385,43, 200
GET,/hotels,552.0681739981228,902, 200
GET,/hotels,64.49457399867242,43, 200
GET,/hotels,780.6269380016602,902, 200
GET,/recommendations,42.642797001462895,902, 200
GET,/recommendations,42.06206600065343,204, 200
GET,/recommendations,28.829615002905484,215, 200
GET,/hotels,279.98531900084345,43, 200
GET,/recommendations,23.37669100234052,902, 200
GET,/recommendations,28.733217000990408,902, 200
POST,/user,25.022639998496743,64, 200
GET,/recommendations,30.413756998314057,204, 200
GET,/hotels,654.5397879999655,43, 200
GET,/recommendations,28.53101599976071,204, 200
GET,/recommendations,29.229707000922645,215, 200
GET,/recommendations,23.263652001332957,902, 200
GET,/hotels,1059.6511180010566,178, 500
GET,/hotels,1768.6855900028604,178, 500
GET,/hotels,1180.929873000423,178, 500
GET,/hotels,2750.4480320021685,178, 500
GET,/hotels,677.8702189985779,178, 500
GET,/hotels,142.57712800099398,178, 500
GET,/hotels,3563.362656001118,178, 500
GET,/hotels,4167.9916020002565,178, 500
GET,/recommendations,169.74366700014798,902, 200
GET,/hotels,245.54953099868726,178, 500
GET,/hotels,241.64000600285362,178, 500
GET,/recommendations,24.56913599962718,902, 200
GET,/recommendations,22.59687500190921,212, 200
GET,/hotels,28.999826001381734,178, 500
GET,/hotels,32.39907500028494,178, 500
GET,/hotels,29.13000300031854,178, 500
GET,/hotels,206.9110960001126,178, 500
GET,/recommendations,135.5784199986374,215, 200
GET,/recommendations,269.98343100058264,902, 200
GET,/hotels,275.56962199741974,178, 500
GET,/hotels,24.397223998676054,178, 500
GET,/hotels,31.43653799997992,178, 500
GET,/hotels,26.6722429987567,178, 500
GET,/hotels,87.43389799928991,178, 500
GET,/hotels,202.4229659982666,178, 500
GET,/recommendations,183.30960300227161,902, 200
GET,/hotels,127.9820119998476,178, 500
GET,/hotels,189.54062400007388,178, 500
GET,/recommendations,374.12987400239217,902, 200
GET,/hotels,142.3754800016468,178, 500
GET,/recommendations,57.67976499919314,902, 200
GET,/hotels,57.46027999703074,178, 500
GET,/hotels,134.1183349977655,178, 500
GET,/recommendations,149.35840500038466,212, 200
GET,/hotels,260.0965810015623,178, 500
GET,/hotels,269.9914810000337,178, 500
GET,/hotels,164.6637029989506,178, 500
GET,/hotels,188.84506999893347,178, 500
GET,/hotels,218.94052200150327,178, 500
GET,/recommendations,576.0383149972768,902, 200
GET,/hotels,223.79390700007207,178, 500
GET,/hotels,188.42429199867183,178, 500
GET,/hotels,161.3072549989738,178, 500
GET,/hotels,461.5644580007938,178, 500
GET,/hotels,464.0819199994439,178, 500
GET,/recommendations,77.82905899875914,204, 200
GET,/recommendations,124.49648300025729,902, 200
GET,/hotels,397.4186390005343,178, 500
GET,/recommendations,97.9224679977051,204, 200
GET,/recommendations,23.699346998910187,204, 200
GET,/hotels,28.111939998780144,178, 500
GET,/hotels,28.20365699881222,178, 500
GET,/hotels,102.136690999032,178, 500
GET,/recommendations,143.94884899957106,204, 200
GET,/hotels,145.4191560005711,178, 500
GET,/hotels,139.67833000060637,178, 500
GET,/recommendations,355.13922999962233,902, 200
GET,/hotels,68.06202699954156,178, 500
GET,/hotels,23.41423500183737,178, 500
GET,/recommendations,31.31487499922514,214, 200
GET,/hotels,35.67915899839136,178, 500
GET,/hotels,33.90937700169161,178, 500
GET,/hotels,169.58732700004475,178, 500
GET,/hotels,172.41037500207312,178, 500
GET,/hotels,143.00725699649774,178, 500
GET,/hotels,159.69969199795742,178, 500
GET,/recommendations,403.7228340021102,902, 200
GET,/hotels,406.56813899840927,178, 500
GET,/recommendations,136.5054620000592,212, 200
GET,/hotels,143.41811999838683,178, 500
GET,/hotels,93.05376600241289,178, 500
GET,/hotels,106.59802599911927,178, 500
GET,/hotels,107.00808700130438,178, 500
GET,/recommendations,104.9114900015411,214, 200
GET,/recommendations,122.2014790000685,204, 200
GET,/recommendations,302.7003989991499,212, 200
GET,/recommendations,70.79014800183359,204, 200
GET,/recommendations,25.27256399844191,204, 200
GET,/recommendations,48.64957199970377,217, 200
GET,/hotels,284.7426340013044,178, 500
GET,/hotels,202.17519200014067,178, 500
GET,/recommendations,107.31166900222888,212, 200
GET,/recommendations,24.269363999337656,902, 200
GET,/hotels,27.99205499832169,178, 500
GET,/hotels,24.44894900327199,178, 500
GET,/recommendations,39.4964400002209,902, 200
GET,/hotels,44.7719430012512,178, 500
GET,/hotels,219.6917260007467,178, 500
GET,/recommendations,220.07405100157484,204, 200
GET,/hotels,108.63597899879096,178, 500
GET,/hotels,65.45496100079617,178, 500
POST,/user,27.064984002208803,64, 200
GET,/recommendations,29.196722000051523,902, 200
GET,/recommendations,32.97371000007843,211, 200
GET,/recommendations,31.004462998680538,212, 200
GET,/recommendations,153.0303740000818,204, 200
GET,/hotels,148.31247799884295,178, 500
GET,/hotels,377.0727539995278,178, 500
GET,/recommendations,119.95042099806597,204, 200
GET,/recommendations,106.13445700073498,204, 200
GET,/recommendations,86.19630300017889,902, 200
GET,/hotels,54.92340799901285,178, 500
GET,/recommendations,50.2706359984586,204, 200
GET,/hotels,101.28423000060138,178, 500
GET,/recommendations,76.49780700012343,217, 200
GET,/hotels,76.36574199932511,178, 500
GET,/recommendations,138.2889519991295,902, 200
GET,/hotels,142.6173839972762,178, 500
GET,/recommendations,302.9402649990516,902, 200
GET,/hotels,183.61394300154643,178, 500
GET,/recommendations,120.0443070010806,902, 200
GET,/recommendations,120.02803999712341,902, 200
GET,/recommendations,35.51165300086723,212, 200
GET,/recommendations,25.35979300228064,215, 200
GET,/recommendations,33.51194199785823,212, 200
GET,/recommendations,61.823236999771325,212, 200
GET,/recommendations,73.51842500065686,215, 200
GET,/hotels,287.6857899973402,178, 500
GET,/hotels,94.96640100041986,178, 500
GET,/hotels,163.89389899995876,178, 500
GET,/recommendations,167.57792600037646,215, 200
GET,/hotels,197.81568499820423,178, 500
GET,/hotels,193.42814400079078,178, 500
GET,/recommendations,266.8557490032981,204, 200
GET,/hotels,226.0227840015432,178, 500
GET,/hotels,232.88648300149362,178, 500
GET,/hotels,223.134628002299,178, 500
GET,/recommendations,188.7548809972941,212, 200
GET,/hotels,209.11911700022756,178, 500
GET,/recommendations,249.3256730012945,902, 200
GET,/hotels,271.9402580005408,178, 500
GET,/hotels,729.5884509985626,178, 500
GET,/hotels,730.8020800010127,178, 500
GET,/hotels,262.4909320002189,178, 500
GET,/hotels,134.12105000315933,178, 500
GET,/recommendations,127.14611499905004,204, 200
GET,/recommendations,142.6237579980807,217, 200
GET,/hotels,119.95680800100672,178, 500
GET,/hotels,206.3085609988775,178, 500
GET,/recommendations,369.0441809994809,902, 200
GET,/recommendations,641.283356002532,902, 200
GET,/hotels,336.71156199852703,178, 500
GET,/hotels,282.29099300006055,178, 500
POST,/user,315.6335159983428,64, 200
GET,/recommendations,351.3743279982009,204, 200
GET,/hotels,251.80385899875546,178, 500
GET,/hotels,311.9025669984694,178, 500
GET,/hotels,249.13355600074283,178, 500
GET,/hotels,300.3796900011366,178, 500
GET,/recommendations,259.0176329977112,212, 200
GET,/recommendations,668.1415800012473,204, 200
GET,/recommendations,262.32313299988164,902, 200
GET,/hotels,266.7840489993978,178, 500
GET,/recommendations,221.21801399771357,902, 200
GET,/recommendations,305.24557800163166,902, 200
GET,/hotels,303.9117590014939,178, 500
GET,/hotels,450.42352100063,178, 500
GET,/hotels,410.83039099976304,178, 500
GET,/recommendations,363.9273400003731,902, 200
GET,/hotels,1018.5954529988521,178, 500
GET,/hotels,398.00160999948275,178, 500
GET,/hotels,383.553399999073,178, 500
GET,/hotels,469.2970550022437,178, 500
GET,/recommendations,449.98599600148736,902, 200
GET,/hotels,436.9796270002553,178, 500
GET,/hotels,403.4827280011086,178, 500
GET,/hotels,347.370030998718,178, 500
GET,/recommendations,343.938623998838,214, 200
GET,/recommendations,344.5734140004788,902, 200
GET,/hotels,343.9143790019443,178, 500
GET,/recommendations,368.2187619997421,212, 200
GET,/recommendations,382.40354400113574,212, 200
GET,/recommendations,1194.4906480021018,902, 200
GET,/recommendations,710.3051589983806,902, 200
GET,/hotels,706.327660001989,178, 500
GET,/recommendations,716.1987769977713,902, 200
GET,/hotels,805.7873559992004,178, 500
GET,/hotels,801.4551599990227,178, 500
GET,/hotels,714.531461999286,178, 500
GET,/recommendations,705.1977970004373,902, 200
GET,/recommendations,654.1206599977158,214, 200
GET,/hotels,627.7312549973431,178, 500
GET,/recommendations,643.8299719993665,216, 200
GET,/hotels,677.9150389993447,178, 500
GET,/recommendations,713.4293179988163,204, 200
GET,/hotels,825.3622009979154,178, 500
GET,/recommendations,824.973028000386,902, 200
GET,/recommendations,893.070797999826,204, 200
GET,/recommendations,933.9212249979028,212, 200
GET,/hotels,956.5519169991603,178, 500
GET,/hotels,961.4194099995075,178, 500
GET,/recommendations,970.5491659988184,204, 200
GET,/hotels,962.2577410009399,178, 500
GET,/hotels,1201.776035999501,178, 500
GET,/hotels,1223.4114540005976,178, 500
GET,/hotels,1222.1908059982525,178, 500
GET,/hotels,1215.520858000673,178, 500
GET,/hotels,1223.1631350005046,178, 500
GET,/recommendations,1416.5851420002582,204, 200
GET,/hotels,1301.6050390033342,178, 500
GET,/hotels,1431.6914010014443,178, 500
GET,/hotels,1037.6332240011834,178, 500
GET,/recommendations,3171.1987320013577,215, 200
GET,/hotels,3178.0476050007564,178, 500
GET,/recommendations,1086.400064999907,211, 200
GET,/hotels,1344.8502140017808,178, 500
GET,/recommendations,1417.9801409991342,217, 200
GET,/hotels,1920.197117000498,178, 500
GET,/recommendations,1378.0779330008954,902, 200
GET,/hotels,1300.2139550007996,178, 500
GET,/recommendations,1349.6739080001134,204, 200
GET,/recommendations,1316.8416699991212,204, 200
GET,/hotels,1739.4849129996146,178, 500
GET,/hotels,1527.0492950003245,178, 500
GET,/hotels,1268.2666399996378,178, 500
GET,/hotels,1203.4532420002506,178, 500
GET,/hotels,1066.7892880010186,178, 500
GET,/recommendations,1172.2965059998387,217, 200
GET,/hotels,1573.701526998775,178, 500
GET,/hotels,2289.534758998343,178, 500
GET,/hotels,1848.9238849979301,178, 500
GET,/recommendations,1454.3587980006123,902, 200
GET,/hotels,1418.4571330006293,178, 500
GET,/hotels,1459.009875998163,178, 500
GET,/recommendations,1037.5468589991215,902, 200
GET,/hotels,1566.3854209997226,178, 500
GET,/hotels,946.0081560027902,178, 500
GET,/recommendations,948.0504290004319,204, 200
GET,/recommendations,1514.6829500008607,902, 200
GET,/hotels,1618.3644530028687,178, 500
GET,/recommendations,489.94151000079,212, 200
GET,/hotels,1643.5982990005868,178, 500
GET,/hotels,1186.8150070004049,178, 500
GET,/recommendations,1615.1383819997136,214, 200
GET,/hotels,1833.5827980008617,178, 500
GET,/hotels,862.1608649991686,178, 500
GET,/recommendations,1293.8514039997244,212, 200
GET,/recommendations,836.5321319979557,204, 200
GET,/hotels,1270.8687350022956,178, 500
GET,/recommendations,521.3655219995417,212, 200
GET,/hotels,2869.247083999653,178, 500
GET,/hotels,564.2531359990244,178, 500
GET,/hotels,894.6734779965482,178, 500
GET,/hotels,383.1122729970957,178, 500
GET,/recommendations,376.7622199993639,204, 200
GET,/hotels,612.1469999998226,178, 500
GET,/hotels,598.533029002283,178, 500
GET,/hotels,377.2171629971126,178, 500
GET,/recommendations,467.3674730001949,902, 200
GET,/hotels,415.0613909987442,178, 500
GET,/hotels,450.6184000019857,178, 500
GET,/recommendations,648.0065629984892,212, 200
GET,/hotels,646.6209009995509,178, 500
GET,/recommendations,643.4930319992418,217, 200
GET,/hotels,297.55510299946764,178, 500
GET,/recommendations,476.71063400048297,902, 200
GET,/hotels,290.5179709996446,178, 500
GET,/hotels,454.41617100004805,178, 500
GET,/recommendations,258.69587199849775,204, 200
GET,/hotels,134.43336400086991,178, 500
GET,/hotels,6533.312334999209,178, 500
GET,/hotels,96.77708999879542,178, 500
GET,/recommendations,101.93536000224412,212, 200
GET,/hotels,527.5378390033438,178, 500
GET,/hotels,13659.612094001204,178, 500
GET,/hotels,55.215669999597594,178, 500
GET,/hotels,54.273407000437146,178, 500
GET,/recommendations,39.163171997643076,204, 200
GET,/recommendations,470.79794900128036,204, 200
GET,/recommendations,744.5660560006218,204, 200
GET,/hotels,468.75568099858356,178, 500
GET,/recommendations,198.38285200239625,217, 200
GET,/hotels,510.7359620014904,178, 500
GET,/recommendations,24.94444599869894,204, 200
GET,/hotels,501.57669200052624,178, 500
GET,/recommendations,74.7575310015236,216, 200
GET,/hotels,570.5961069979821,178, 500
GET,/hotels,40.16858600152773,178, 500
GET,/recommendations,579.920297001081,902, 200
GET,/hotels,592.0621320001374,178, 500
GET,/hotels,599.8319890022685,178, 500
GET,/hotels,609.773744999984,178, 500
GET,/hotels,594.9013190002006,178, 500
GET,/recommendations,638.8128290018358,902, 200
GET,/hotels,35.96977000051993,178, 500
GET,/recommendations,33.88099900257657,214, 200
GET,/hotels,44.49268699681852,178, 500
GET,/hotels,34.493098999519134,178, 500
POST,/reservation,351.7311020004854,41, 200
GET,/hotels,31.789143999048974,178, 500
GET,/hotels,34.24388200073736,178, 500
GET,/hotels,500.99018199762213,178, 500
GET,/hotels,487.20382700048503,178, 500
GET,/hotels,34.152945001551416,178, 500
GET,/hotels,503.92490300146164,178, 500
GET,/recommendations,34.50865999911912,204, 200
GET,/recommendations,398.0420799998683,215, 200
GET,/recommendations,379.35291300163954,204, 200
GET,/recommendations,218.01111699824105,211, 200
GET,/hotels,195.24418500077445,178, 500
GET,/recommendations,413.63177400126006,204, 200
POST,/reservation,1197.7223600006255,41, 200
GET,/recommendations,312.06046100123785,204, 200
GET,/hotels,298.23069000121905,178, 500
GET,/recommendations,645.4743910035177,214, 200
GET,/hotels,609.9650889991608,178, 500
GET,/hotels,629.662916999223,178, 500
GET,/recommendations,230.7980059995316,902, 200
GET,/recommendations,43.177930998353986,902, 200
GET,/hotels,549.4424200005597,178, 500
GET,/hotels,515.2506990016263,178, 500
GET,/recommendations,466.72373700130265,204, 200
GET,/recommendations,52.03054799858364,215, 200
GET,/hotels,158.01693100002012,178, 500
GET,/hotels,404.8619509994751,178, 500
GET,/hotels,38.064137999754166,178, 500
GET,/hotels,33.32512799897813,178, 500
GET,/hotels,50.743545001751045,178, 500
GET,/recommendations,367.2164439994958,215, 200
GET,/recommendations,289.48084999865387,204, 200
GET,/recommendations,292.4054890027037,204, 200
POST,/reservation,249.3347449999419,41, 200
GET,/recommendations,35.78473599918652,215, 200
GET,/hotels,32.116279002366355,178, 500
GET,/hotels,37.563852998573566,178, 500
