Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752899402,1026,,Aggregated,108.400000,0.000000,290,700,1300,1800,4300,7800,12000,14000,23000,31000,33000,24803,4317,290.0,1454.3037701573949,15.367200001492165,33004.4726529959,359.82082812563
1752899403,1050,,Aggregated,108.400000,0.000000,290,700,1300,1800,4300,7800,12000,14000,23000,31000,33000,24803,4317,290.0,1454.3037701573949,15.367200001492165,33004.4726529959,359.82082812563
1752899404,1074,,Aggregated,106.900000,0.000000,300,730,1400,1800,4400,7900,12000,14000,23000,31000,33000,25042,4317,300.0,1475.1791375551782,15.367200001492165,33004.4726529959,360.5362191518249
1752899405,1098,,Aggregated,106.900000,0.000000,300,730,1400,1800,4400,7900,12000,14000,23000,31000,33000,25042,4317,300.0,1475.1791375551782,15.367200001492165,33004.4726529959,360.5362191518249
1752899406,1122,,Aggregated,106.900000,0.000000,300,730,1400,1800,4400,7900,12000,14000,23000,31000,33000,25042,4317,300.0,1475.1791375551782,15.367200001492165,33004.4726529959,360.5362191518249
1752899408,1146,,Aggregated,96.800000,0.000000,320,760,1400,1900,4500,8000,12000,14000,23000,31000,33000,25277,4317,320.0,1500.8111268027724,15.367200001492165,33004.4726529959,361.05257744194324
1752899409,1141,,Aggregated,96.800000,0.000000,320,760,1400,1900,4500,8000,12000,14000,23000,31000,33000,25277,4317,320.0,1500.8111268027724,15.367200001492165,33004.4726529959,361.05257744194324
1752899410,1113,,Aggregated,96.800000,0.000000,320,760,1400,1900,4500,8000,12000,14000,23000,31000,33000,25277,4317,320.0,1500.8111268027724,15.367200001492165,33004.4726529959,361.05257744194324
1752899411,1085,,Aggregated,91.000000,0.000000,330,790,1500,1900,4700,8200,12000,15000,23000,31000,33000,25515,4317,330.0,1537.9394468347941,15.367200001492165,33004.4726529959,361.98632177150694
1752899412,1057,,Aggregated,91.000000,0.000000,330,790,1500,1900,4700,8200,12000,15000,23000,31000,33000,25515,4317,330.0,1537.9394468347941,15.367200001492165,33004.4726529959,361.98632177150694
1752899413,1029,,Aggregated,91.000000,0.000000,330,790,1500,1900,4700,8200,12000,15000,23000,31000,33000,25515,4317,330.0,1537.9394468347941,15.367200001492165,33004.4726529959,361.98632177150694
1752899414,1001,,Aggregated,80.900000,0.000000,340,840,1500,2000,4900,8400,12000,15000,23000,31000,33000,25840,4317,340.0,1595.5572374661688,15.367200001492165,33004.4726529959,362.7790634674923
1752899415,973,,Aggregated,80.900000,0.000000,340,840,1500,2000,4900,8400,12000,15000,23000,31000,33000,25840,4317,340.0,1595.5572374661688,15.367200001492165,33004.4726529959,362.7790634674923
1752899416,945,,Aggregated,80.900000,0.000000,340,840,1500,2000,4900,8400,12000,15000,23000,31000,33000,25840,4317,340.0,1595.5572374661688,15.367200001492165,33004.4726529959,362.7790634674923
1752899417,917,,Aggregated,90.000000,0.000000,360,870,1500,2100,5200,8800,13000,15000,24000,31000,33000,26173,4317,360.0,1649.5829048193857,15.367200001492165,33004.4726529959,363.36155580178047
1752899418,889,,Aggregated,90.000000,0.000000,360,870,1500,2100,5200,8800,13000,15000,24000,31000,33000,26173,4317,360.0,1649.5829048193857,15.367200001492165,33004.4726529959,363.36155580178047
1752899419,861,,Aggregated,90.000000,0.000000,360,870,1500,2100,5200,8800,13000,15000,24000,31000,33000,26173,4317,360.0,1649.5829048193857,15.367200001492165,33004.4726529959,363.36155580178047
1752899420,833,,Aggregated,97.300000,0.000000,390,880,1600,2100,5300,9000,13000,16000,25000,31000,33000,26522,4317,390.0,1690.8089334009774,15.367200001492165,33004.4726529959,364.2505844204811
1752899421,805,,Aggregated,97.300000,0.000000,390,880,1600,2100,5300,9000,13000,16000,25000,31000,33000,26522,4317,390.0,1690.8089334009774,15.367200001492165,33004.4726529959,364.2505844204811
1752899422,777,,Aggregated,97.300000,0.000000,390,880,1600,2100,5300,9000,13000,16000,25000,31000,33000,26522,4317,390.0,1690.8089334009774,15.367200001492165,33004.4726529959,364.2505844204811
1752899423,749,,Aggregated,111.700000,0.000000,410,900,1600,2200,5400,9100,13000,16000,26000,33000,33000,26875,4317,410.0,1729.2151118090296,15.367200001492165,33379.18391999847,365.0653023255814
1752899424,721,,Aggregated,111.700000,0.000000,410,900,1600,2200,5400,9100,13000,16000,26000,33000,33000,26875,4317,410.0,1729.2151118090296,15.367200001492165,33379.18391999847,365.0653023255814
1752899425,693,,Aggregated,111.700000,0.000000,410,900,1600,2200,5400,9100,13000,16000,26000,33000,33000,26875,4317,410.0,1729.2151118090296,15.367200001492165,33379.18391999847,365.0653023255814
1752899426,665,,Aggregated,114.200000,0.000000,430,910,1600,2200,5400,9200,14000,17000,27000,33000,35000,27201,4317,430.0,1757.7097128810226,15.367200001492165,34897.206409004866,365.84489540825706
1752899427,654,,Aggregated,114.200000,0.000000,430,910,1600,2200,5400,9200,14000,17000,27000,33000,35000,27201,4317,430.0,1757.7097128810226,15.367200001492165,34897.206409004866,365.84489540825706
1752899428,654,,Aggregated,114.200000,0.000000,430,910,1600,2200,5400,9200,14000,17000,27000,33000,35000,27201,4317,430.0,1757.7097128810226,15.367200001492165,34897.206409004866,365.84489540825706
1752899429,654,,Aggregated,113.700000,0.000000,450,910,1600,2200,5400,9200,14000,17000,27000,37000,40000,27562,4317,450.0,1771.3508080051047,15.367200001492165,40357.2269330034,366.6417168565416
1752899430,654,,Aggregated,113.700000,0.000000,450,910,1600,2200,5400,9200,14000,17000,27000,37000,40000,27562,4317,450.0,1771.3508080051047,15.367200001492165,40357.2269330034,366.6417168565416
1752899431,654,,Aggregated,113.700000,0.000000,450,910,1600,2200,5400,9200,14000,17000,27000,37000,40000,27562,4317,450.0,1771.3508080051047,15.367200001492165,40357.2269330034,366.6417168565416
1752899432,654,,Aggregated,115.400000,0.000000,460,910,1600,2200,5400,9200,14000,17000,29000,40000,42000,27939,4317,460.0,1777.6383536046287,15.367200001492165,41781.67402299732,367.84423207702497
1752899433,654,,Aggregated,115.400000,0.000000,460,910,1600,2200,5400,9200,14000,17000,29000,40000,42000,27939,4317,460.0,1777.6383536046287,15.367200001492165,41781.67402299732,367.84423207702497
1752899434,654,,Aggregated,115.400000,0.000000,460,910,1600,2200,5400,9200,14000,17000,29000,40000,42000,27939,4317,460.0,1777.6383536046287,15.367200001492165,41781.67402299732,367.84423207702497
1752899435,654,,Aggregated,117.900000,0.000000,460,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28337,4317,460.0,1785.4564624644677,15.367200001492165,46636.83738599502,368.2064438719695
1752899436,654,,Aggregated,117.900000,0.000000,460,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28337,4317,460.0,1785.4564624644677,15.367200001492165,46636.83738599502,368.2064438719695
1752899437,654,,Aggregated,117.900000,0.000000,460,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28337,4317,460.0,1785.4564624644677,15.367200001492165,46636.83738599502,368.2064438719695
1752899438,654,,Aggregated,124.400000,0.000000,470,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28676,4317,470.0,1779.963607531967,15.367200001492165,46636.83738599502,368.6169619193751
1752899439,654,,Aggregated,124.400000,0.000000,470,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28676,4317,470.0,1779.963607531967,15.367200001492165,46636.83738599502,368.6169619193751
1752899440,654,,Aggregated,124.400000,0.000000,470,890,1600,2200,5400,9200,14000,17000,31000,42000,47000,28676,4317,470.0,1779.963607531967,15.367200001492165,46636.83738599502,368.6169619193751
1752899441,654,,Aggregated,123.100000,0.000000,480,890,1600,2200,5300,9200,14000,17000,31000,43000,97000,29064,4317,480.0,1782.1689724582523,15.367200001492165,97156.4433090025,369.9057941095513
1752899442,654,,Aggregated,123.100000,0.000000,480,890,1600,2200,5300,9200,14000,17000,31000,43000,97000,29064,4317,480.0,1782.1689724582523,15.367200001492165,97156.4433090025,369.9057941095513
1752899443,654,,Aggregated,123.100000,0.000000,480,890,1600,2200,5300,9200,14000,17000,31000,43000,97000,29064,4317,480.0,1782.1689724582523,15.367200001492165,97156.4433090025,369.9057941095513
1752899444,654,,Aggregated,124.600000,0.000000,480,880,1600,2200,5300,9200,14000,17000,32000,43000,97000,29443,4317,480.0,1774.1613509002696,15.367200001492165,97156.4433090025,370.9305097985939
1752899445,654,,Aggregated,124.600000,0.000000,480,880,1600,2200,5300,9200,14000,17000,32000,43000,97000,29443,4317,480.0,1774.1613509002696,15.367200001492165,97156.4433090025,370.9305097985939
1752899446,654,,Aggregated,124.600000,0.000000,480,880,1600,2200,5300,9200,14000,17000,32000,43000,97000,29443,4317,480.0,1774.1613509002696,15.367200001492165,97156.4433090025,370.9305097985939
1752899447,654,,Aggregated,124.100000,0.000000,490,870,1600,2200,5200,9100,14000,17000,32000,47000,97000,29850,4317,490.0,1765.7762851282635,15.367200001492165,97156.4433090025,371.59149078726966
1752899448,654,,Aggregated,124.100000,0.000000,490,870,1600,2200,5200,9100,14000,17000,32000,47000,97000,29850,4317,490.0,1765.7762851282635,15.367200001492165,97156.4433090025,371.59149078726966
1752899449,654,,Aggregated,124.100000,0.000000,490,870,1600,2200,5200,9100,14000,17000,32000,47000,97000,29850,4317,490.0,1765.7762851282635,15.367200001492165,97156.4433090025,371.59149078726966
1752899450,654,,Aggregated,129.300000,0.000000,490,870,1500,2100,5200,9100,14000,17000,32000,43000,97000,30236,4317,490.0,1756.3865776692896,15.367200001492165,97156.4433090025,371.8921153591745
1752899451,654,,Aggregated,129.300000,0.000000,490,870,1500,2100,5200,9100,14000,17000,32000,43000,97000,30236,4317,490.0,1756.3865776692896,15.367200001492165,97156.4433090025,371.8921153591745
1752899452,654,,Aggregated,129.300000,0.000000,490,870,1500,2100,5200,9100,14000,17000,32000,43000,97000,30236,4317,490.0,1756.3865776692896,15.367200001492165,97156.4433090025,371.8921153591745
1752899453,654,,Aggregated,131.400000,0.000000,490,860,1500,2100,5100,9100,14000,17000,32000,43000,97000,30588,4317,490.0,1749.399459135169,15.367200001492165,97156.4433090025,372.802373479796
1752899454,654,,Aggregated,131.400000,0.000000,490,860,1500,2100,5100,9100,14000,17000,32000,43000,97000,30588,4317,490.0,1749.399459135169,15.367200001492165,97156.4433090025,372.802373479796
1752899455,654,,Aggregated,131.400000,0.000000,490,860,1500,2100,5100,9100,14000,17000,32000,43000,97000,30588,4317,490.0,1749.399459135169,15.367200001492165,97156.4433090025,372.802373479796
1752899456,654,,Aggregated,127.300000,0.000000,500,860,1500,2100,5100,9000,14000,17000,33000,47000,97000,30986,4317,500.0,1742.4793176423368,15.367200001492165,97156.4433090025,373.6447750597044
1752899457,654,,Aggregated,127.300000,0.000000,500,860,1500,2100,5100,9000,14000,17000,33000,47000,97000,30986,4317,500.0,1742.4793176423368,15.367200001492165,97156.4433090025,373.6447750597044
1752899458,654,,Aggregated,127.300000,0.000000,500,860,1500,2100,5100,9000,14000,17000,33000,47000,97000,30986,4317,500.0,1742.4793176423368,15.367200001492165,97156.4433090025,373.6447750597044
1752899459,654,,Aggregated,127.500000,0.000000,500,850,1500,2100,5000,9000,14000,17000,33000,51000,97000,31385,4317,500.0,1734.1577695063067,15.367200001492165,97156.4433090025,374.14506930062134
1752899460,654,,Aggregated,127.500000,0.000000,500,850,1500,2100,5000,9000,14000,17000,33000,51000,97000,31385,4317,500.0,1734.1577695063067,15.367200001492165,97156.4433090025,374.14506930062134
1752899461,654,,Aggregated,127.500000,0.000000,500,850,1500,2100,5000,9000,14000,17000,33000,51000,97000,31385,4317,500.0,1734.1577695063067,15.367200001492165,97156.4433090025,374.14506930062134
1752899462,654,,Aggregated,128.000000,0.000000,500,850,1500,2100,5000,8900,14000,17000,33000,51000,97000,31788,4317,500.0,1722.3830276672475,15.367200001492165,97156.4433090025,374.9841764187744
1752899463,654,,Aggregated,128.000000,0.000000,500,850,1500,2100,5000,8900,14000,17000,33000,51000,97000,31788,4317,500.0,1722.3830276672475,15.367200001492165,97156.4433090025,374.9841764187744
1752899464,654,,Aggregated,128.000000,0.000000,500,850,1500,2100,5000,8900,14000,17000,33000,51000,97000,31788,4317,500.0,1722.3830276672475,15.367200001492165,97156.4433090025,374.9841764187744
1752899465,654,,Aggregated,132.300000,0.000000,500,840,1500,2000,4900,8900,13000,17000,33000,52000,97000,32182,4317,500.0,1714.0731119603324,15.367200001492165,97156.4433090025,375.64526754086137
1752899466,654,,Aggregated,132.300000,0.000000,500,840,1500,2000,4900,8900,13000,17000,33000,52000,97000,32182,4317,500.0,1714.0731119603324,15.367200001492165,97156.4433090025,375.64526754086137
1752899467,654,,Aggregated,132.300000,0.000000,500,840,1500,2000,4900,8900,13000,17000,33000,52000,97000,32182,4317,500.0,1714.0731119603324,15.367200001492165,97156.4433090025,375.64526754086137
1752899468,654,,Aggregated,131.600000,0.000000,510,830,1500,2000,4900,8800,13000,17000,33000,52000,97000,32587,4317,510.0,1705.264127538783,15.367200001492165,97156.4433090025,376.12354619940464
1752899469,654,,Aggregated,131.600000,0.000000,510,830,1500,2000,4900,8800,13000,17000,33000,52000,97000,32587,4317,510.0,1705.264127538783,15.367200001492165,97156.4433090025,376.12354619940464
1752899470,654,,Aggregated,131.600000,0.000000,510,830,1500,2000,4900,8800,13000,17000,33000,52000,97000,32587,4317,510.0,1705.264127538783,15.367200001492165,97156.4433090025,376.12354619940464
1752899471,654,,Aggregated,132.900000,0.000000,510,830,1400,2000,4800,8800,13000,17000,33000,52000,97000,32990,4317,510.0,1694.5944729928901,15.367200001492165,97156.4433090025,377.27129433161565
1752899472,654,,Aggregated,132.900000,0.000000,510,830,1400,2000,4800,8800,13000,17000,33000,52000,97000,32990,4317,510.0,1694.5944729928901,15.367200001492165,97156.4433090025,377.27129433161565
1752899473,654,,Aggregated,132.900000,0.000000,510,830,1400,2000,4800,8800,13000,17000,33000,52000,97000,32990,4317,510.0,1694.5944729928901,15.367200001492165,97156.4433090025,377.27129433161565
1752899474,654,,Aggregated,134.100000,0.000000,510,820,1400,2000,4700,8700,13000,17000,33000,52000,97000,33398,4317,510.0,1683.8618686540678,15.367200001492165,97156.4433090025,377.5676088388526
1752899475,654,,Aggregated,134.100000,0.000000,510,820,1400,2000,4700,8700,13000,17000,33000,52000,97000,33398,4317,510.0,1683.8618686540678,15.367200001492165,97156.4433090025,377.5676088388526
1752899476,654,,Aggregated,134.100000,0.000000,510,820,1400,2000,4700,8700,13000,17000,33000,52000,97000,33398,4317,510.0,1683.8618686540678,15.367200001492165,97156.4433090025,377.5676088388526
1752899477,654,,Aggregated,133.700000,0.000000,510,820,1400,1900,4700,8600,13000,17000,33000,64000,97000,33807,4317,510.0,1676.774084622966,15.367200001492165,97156.4433090025,378.1417753719644
1752899478,654,,Aggregated,133.700000,0.000000,510,820,1400,1900,4700,8600,13000,17000,33000,64000,97000,33807,4317,510.0,1676.774084622966,15.367200001492165,97156.4433090025,378.1417753719644
1752899479,654,,Aggregated,133.700000,0.000000,510,820,1400,1900,4700,8600,13000,17000,33000,64000,97000,33807,4317,510.0,1676.774084622966,15.367200001492165,97156.4433090025,378.1417753719644
1752899480,654,,Aggregated,136.300000,0.000000,510,810,1400,1900,4600,8600,13000,17000,33000,68000,97000,34207,4317,510.0,1667.886649958739,15.367200001492165,97156.4433090025,379.0344666296372
1752899481,654,,Aggregated,136.300000,0.000000,510,810,1400,1900,4600,8600,13000,17000,33000,68000,97000,34207,4317,510.0,1667.886649958739,15.367200001492165,97156.4433090025,379.0344666296372
1752899482,654,,Aggregated,136.300000,0.000000,510,810,1400,1900,4600,8600,13000,17000,33000,68000,97000,34207,4317,510.0,1667.886649958739,15.367200001492165,97156.4433090025,379.0344666296372
1752899483,654,,Aggregated,134.800000,0.000000,520,810,1400,1900,4600,8500,13000,17000,33000,68000,97000,34565,4317,520.0,1661.377318862798,15.367200001492165,97156.4433090025,379.60329813395055
1752899484,654,,Aggregated,134.800000,0.000000,520,810,1400,1900,4600,8500,13000,17000,33000,68000,97000,34565,4317,520.0,1661.377318862798,15.367200001492165,97156.4433090025,379.60329813395055
1752899485,654,,Aggregated,134.800000,0.000000,520,810,1400,1900,4600,8500,13000,17000,33000,68000,97000,34565,4317,520.0,1661.377318862798,15.367200001492165,97156.4433090025,379.60329813395055
1752899486,654,,Aggregated,130.300000,0.000000,520,810,1400,1900,4500,8500,13000,17000,33000,68000,97000,34967,4317,520.0,1653.966415369281,15.367200001492165,97156.4433090025,380.2818943575371
1752899487,654,,Aggregated,130.300000,0.000000,520,810,1400,1900,4500,8500,13000,17000,33000,68000,97000,34967,4317,520.0,1653.966415369281,15.367200001492165,97156.4433090025,380.2818943575371
1752899488,654,,Aggregated,130.300000,0.000000,520,810,1400,1900,4500,8500,13000,17000,33000,68000,97000,34967,4317,520.0,1653.966415369281,15.367200001492165,97156.4433090025,380.2818943575371
1752899489,654,,Aggregated,129.100000,0.000000,520,810,1400,1900,4500,8500,13000,17000,35000,69000,97000,35367,4317,520.0,1651.5219948211493,15.367200001492165,97156.4433090025,380.9716967794837
1752899490,654,,Aggregated,129.100000,0.000000,520,810,1400,1900,4500,8500,13000,17000,35000,69000,97000,35367,4317,520.0,1651.5219948211493,15.367200001492165,97156.4433090025,380.9716967794837
1752899491,654,,Aggregated,129.100000,0.000000,520,810,1400,1900,4500,8500,13000,17000,35000,69000,97000,35367,4317,520.0,1651.5219948211493,15.367200001492165,97156.4433090025,380.9716967794837
1752899492,654,,Aggregated,129.700000,0.000000,520,810,1400,1900,4500,8400,13000,17000,35000,69000,97000,35727,4343,520.0,1645.3327049874783,15.367200001492165,97156.4433090025,380.51532454446215
1752899493,654,,Aggregated,129.700000,0.000000,520,810,1400,1900,4500,8400,13000,17000,35000,69000,97000,35727,4343,520.0,1645.3327049874783,15.367200001492165,97156.4433090025,380.51532454446215
1752899494,654,,Aggregated,129.700000,0.000000,520,810,1400,1900,4500,8400,13000,17000,35000,69000,97000,35727,4343,520.0,1645.3327049874783,15.367200001492165,97156.4433090025,380.51532454446215
1752899495,654,,Aggregated,126.300000,3.100000,520,800,1400,1900,4400,8400,13000,17000,35000,69000,97000,36064,4501,520.0,1639.6972116769266,15.367200001492165,97156.4433090025,379.8854813664596
1752899496,654,,Aggregated,126.300000,3.100000,520,800,1400,1900,4400,8400,13000,17000,35000,69000,97000,36064,4501,520.0,1639.6972116769266,15.367200001492165,97156.4433090025,379.8854813664596
1752899497,654,,Aggregated,126.300000,3.100000,520,800,1400,1900,4400,8400,13000,17000,35000,69000,97000,36064,4501,520.0,1639.6972116769266,15.367200001492165,97156.4433090025,379.8854813664596
1752899498,654,,Aggregated,123.000000,18.500000,520,800,1300,1900,4400,8300,13000,17000,35000,69000,97000,36245,4504,520.0,1634.4635158561364,15.367200001492165,97156.4433090025,379.9324320595944
1752899499,654,,Aggregated,123.000000,18.500000,520,800,1300,1900,4400,8300,13000,17000,35000,69000,97000,36245,4504,520.0,1634.4635158561364,15.367200001492165,97156.4433090025,379.9324320595944
1752899500,654,,Aggregated,123.000000,18.500000,520,800,1300,1900,4400,8300,13000,17000,35000,69000,97000,36245,4504,520.0,1634.4635158561364,15.367200001492165,97156.4433090025,379.9324320595944
1752899501,654,,Aggregated,100.200000,18.700000,520,800,1300,1900,4400,8300,13000,17000,35000,70000,97000,36324,4506,520.0,1634.5234950481947,15.367200001492165,97156.4433090025,379.9837022354366
1752899502,654,,Aggregated,100.200000,18.700000,520,800,1300,1900,4400,8300,13000,17000,35000,70000,97000,36324,4506,520.0,1634.5234950481947,15.367200001492165,97156.4433090025,379.9837022354366
