request_type,name,response_time,response_length,status_code
GET,/hotels,79.66475899593206,43, 200
GET,/hotels,39.62545399554074,43, 200
GET,/recommendations,40.705842002353165,902, 200
GET,/recommendations,27.692554001987446,214, 200
GET,/hotels,341.6180299973348,902, 200
GET,/recommendations,24.13928099849727,212, 200
GET,/hotels,65.5731829974684,43, 200
GET,/recommendations,21.064722997834906,215, 200
GET,/recommendations,29.93595600128174,902, 200
GET,/hotels,86.01072699821088,43, 200
GET,/hotels,118.69358999683755,43, 200
GET,/hotels,66.98716699611396,43, 200
GET,/hotels,712.1536330014351,902, 200
GET,/hotels,290.0466380015132,902, 200
GET,/hotels,36.739690993272234,43, 200
GET,/recommendations,62.57873499998823,902, 200
GET,/hotels,345.2491279967944,902, 200
GET,/recommendations,29.064075999485794,204, 200
GET,/hotels,275.7592240013764,902, 200
GET,/hotels,489.0086059967871,902, 200
GET,/hotels,518.5453149970272,902, 200
GET,/hotels,71.06176899833372,43, 200
GET,/hotels,85.13071500055958,43, 200
GET,/hotels,118.38496899872553,43, 200
GET,/recommendations,35.24947300320491,204, 200
GET,/hotels,479.2672780022258,902, 200
GET,/hotels,412.11529299471295,902, 200
GET,/hotels,145.95024200389162,902, 200
GET,/hotels,531.9856470014201,902, 200
GET,/recommendations,18.78791600029217,204, 200
GET,/recommendations,32.52247500495287,902, 200
GET,/recommendations,37.91212600481231,204, 200
GET,/hotels,34.80390999902738,43, 200
GET,/hotels,91.19236700644251,43, 200
GET,/hotels,201.86878100503236,902, 200
GET,/recommendations,26.524983004492242,902, 200
GET,/hotels,43.21688499476295,43, 200
GET,/hotels,72.19649099715753,43, 200
GET,/hotels,379.9204109964194,902, 200
GET,/recommendations,31.438081998203415,204, 200
GET,/recommendations,62.37494000379229,204, 200
GET,/hotels,501.0749470020528,902, 200
GET,/hotels,35.573727000155486,43, 200
GET,/recommendations,29.847251003957354,902, 200
GET,/recommendations,121.53958799899556,902, 200
GET,/hotels,409.5111479982734,560, 200
GET,/hotels,351.7470289953053,902, 200
GET,/hotels,76.09203299944056,43, 200
GET,/recommendations,44.02410000329837,902, 200
GET,/hotels,349.5612539991271,902, 200
GET,/hotels,315.6059829998412,902, 200
GET,/recommendations,31.704826003988273,204, 200
GET,/hotels,587.7759029972367,902, 200
GET,/hotels,265.00595600373344,902, 200
GET,/recommendations,85.92929299629759,215, 200
POST,/reservation,366.3512639977853,41, 200
GET,/recommendations,36.09315899666399,204, 200
GET,/recommendations,39.192691998323426,212, 200
GET,/recommendations,75.10411000112072,213, 200
GET,/recommendations,38.060364000557456,902, 200
GET,/recommendations,98.0598239984829,215, 200
GET,/recommendations,57.10811199969612,204, 200
GET,/hotels,388.5410420043627,560, 200
GET,/hotels,291.334134999488,902, 200
GET,/hotels,391.3053420037613,902, 200
GET,/hotels,195.57042400265345,902, 200
GET,/hotels,191.32924400037155,902, 200
GET,/hotels,313.6270280010649,902, 200
GET,/hotels,333.62140000099316,902, 200
GET,/hotels,38.08763899723999,43, 200
GET,/hotels,44.91819599934388,43, 200
GET,/hotels,574.3042860049172,902, 200
GET,/recommendations,34.38563000236172,902, 200
GET,/hotels,63.86884100356838,43, 200
GET,/recommendations,27.045021997764707,217, 200
GET,/hotels,409.1439050025656,902, 200
GET,/recommendations,30.09433999977773,902, 200
GET,/hotels,606.6934839982423,902, 200
GET,/hotels,729.7244820001652,43, 200
GET,/hotels,173.05933500028914,43, 200
GET,/hotels,193.62371200259076,902, 200
GET,/recommendations,33.317901004920714,902, 200
GET,/hotels,271.5996080005425,902, 200
GET,/recommendations,23.52695300214691,902, 200
GET,/hotels,880.5432440058212,902, 200
GET,/hotels,93.43056299985619,43, 200
GET,/hotels,82.31477400113363,43, 200
GET,/recommendations,65.40011399920331,204, 200
GET,/hotels,762.1339260003879,902, 200
GET,/hotels,214.65508099936415,902, 200
GET,/recommendations,31.407813999976497,204, 200
GET,/hotels,85.01164500194136,43, 200
GET,/hotels,101.05191099864896,43, 200
GET,/recommendations,42.14716300339205,902, 200
GET,/hotels,32.54288099560654,43, 200
GET,/hotels,79.46635100233834,43, 200
GET,/hotels,56.72797500301385,43, 200
GET,/recommendations,37.10046599735506,204, 200
GET,/recommendations,45.94576499948744,211, 200
GET,/hotels,69.7425190010108,43, 200
GET,/hotels,447.7734780011815,902, 200
GET,/recommendations,28.386234000208788,902, 200
GET,/hotels,73.60304200119572,43, 200
GET,/hotels,53.927538996504154,43, 200
GET,/hotels,80.64960099727614,43, 200
GET,/hotels,64.63185299799079,43, 200
GET,/hotels,379.4682859952445,902, 200
GET,/recommendations,49.348337000992615,204, 200
GET,/hotels,173.826687001565,43, 200
GET,/recommendations,37.17370300000766,213, 200
GET,/hotels,189.82062099530594,43, 200
GET,/hotels,1166.6345539997565,902, 200
GET,/recommendations,144.53105600114213,204, 200
POST,/reservation,437.67467600264354,41, 200
GET,/hotels,113.68252199463313,43, 200
GET,/hotels,904.4662029991741,902, 200
GET,/hotels,127.92988199362298,43, 200
GET,/recommendations,28.139846996054985,204, 200
GET,/hotels,170.7288649995462,43, 200
GET,/recommendations,47.557149999192916,204, 200
GET,/recommendations,57.17470100353239,215, 200
GET,/hotels,1701.0309679972124,902, 200
GET,/recommendations,40.3930499960552,204, 200
GET,/hotels,1461.8039039996802,902, 200
GET,/recommendations,25.586036004824564,902, 200
GET,/hotels,95.82283700001426,43, 200
GET,/hotels,117.5720960018225,43, 200
GET,/recommendations,47.655089998443145,902, 200
GET,/hotels,1385.7201469945721,902, 200
GET,/hotels,3029.4093919947045,902, 200
GET,/hotels,2388.800356995489,902, 200
GET,/recommendations,23.9325500006089,212, 200
GET,/hotels,34.62362499703886,43, 200
GET,/hotels,496.3992849952774,902, 200
POST,/user,18.455736004398204,64, 200
GET,/recommendations,44.28757500136271,902, 200
GET,/hotels,700.6483189979917,902, 200
GET,/hotels,51.444485994579736,43, 200
GET,/recommendations,43.50895499374019,204, 200
GET,/hotels,1116.41865799902,902, 200
GET,/hotels,223.74746599962236,902, 200
GET,/hotels,317.512859000999,43, 200
GET,/recommendations,53.35632700007409,902, 200
GET,/hotels,66.44644000334665,43, 200
GET,/recommendations,29.702742998779286,214, 200
GET,/hotels,67.71699200180592,43, 200
GET,/hotels,49.20487300114473,43, 200
GET,/hotels,290.9360569974524,902, 200
GET,/hotels,291.0689909986104,902, 200
GET,/hotels,488.29157000000123,902, 200
GET,/recommendations,34.503244001825806,902, 200
GET,/recommendations,29.406888999801595,204, 200
GET,/hotels,325.64435999665875,902, 200
GET,/hotels,84.09423799457727,43, 200
GET,/hotels,124.33498599421,43, 200
GET,/recommendations,34.28660100325942,212, 200
GET,/recommendations,36.76295700279297,902, 200
GET,/recommendations,54.576945993176196,214, 200
GET,/hotels,1005.4162599990377,902, 200
GET,/hotels,606.4723730014521,902, 200
GET,/hotels,804.9217110019526,902, 200
GET,/hotels,555.0875769986305,902, 200
GET,/recommendations,55.1909709975007,217, 200
GET,/hotels,584.1266930001439,902, 200
GET,/hotels,227.45013799431035,902, 200
GET,/hotels,619.2109470066498,902, 200
GET,/hotels,64.18745099654188,43, 200
GET,/recommendations,39.54875199997332,902, 200
GET,/hotels,97.31876099976944,43, 200
GET,/hotels,696.9136219995562,560, 200
GET,/hotels,147.21607999672415,43, 200
GET,/recommendations,51.51987599674612,212, 200
GET,/hotels,88.72528500069166,43, 200
GET,/recommendations,62.86382599500939,902, 200
GET,/recommendations,128.99140200170223,212, 200
GET,/hotels,87.2836849957821,43, 200
GET,/recommendations,44.16460699576419,902, 200
GET,/hotels,111.49873199610738,43, 200
GET,/recommendations,23.015745005977806,204, 200
GET,/recommendations,45.752183003060054,902, 200
GET,/recommendations,102.48868199414574,204, 200
GET,/recommendations,39.70882599969627,212, 200
GET,/recommendations,42.20733600232052,204, 200
GET,/hotels,45.88517000229331,43, 200
GET,/hotels,244.1428169986466,902, 200
GET,/recommendations,42.98533999826759,902, 200
GET,/recommendations,48.27991799538722,204, 200
GET,/hotels,158.60410399909597,43, 200
GET,/hotels,112.50008000206435,43, 200
GET,/hotels,42.325768001319375,43, 200
GET,/hotels,334.0674609935377,902, 200
GET,/recommendations,54.94760299916379,212, 200
GET,/hotels,91.98066699900664,43, 200
GET,/hotels,831.7415280034766,902, 200
GET,/hotels,49.907189000805374,43, 200
GET,/recommendations,43.736266998166684,212, 200
GET,/recommendations,49.720842995157,204, 200
GET,/recommendations,30.018741999811027,204, 200
GET,/hotels,96.78484799951548,43, 200
GET,/hotels,61.25375100236852,43, 200
GET,/hotels,402.93252199626295,43, 200
GET,/recommendations,52.636991000326816,902, 200
GET,/hotels,46.66942100448068,43, 200
GET,/recommendations,25.972642994020134,211, 200
GET,/recommendations,143.21313100663247,215, 200
GET,/hotels,80.1636980031617,43, 200
GET,/hotels,326.53228900016984,902, 200
GET,/recommendations,29.778153002553154,204, 200
GET,/hotels,66.07453800097574,43, 200
GET,/recommendations,24.44329900026787,214, 200
GET,/hotels,584.8850440015667,902, 200
GET,/hotels,76.44102400081465,43, 200
GET,/hotels,123.25252199661918,43, 200
GET,/hotels,113.3885730014299,43, 200
GET,/recommendations,137.47528699605027,217, 200
GET,/recommendations,29.97279999544844,902, 200
GET,/hotels,1173.3570659998804,902, 200
GET,/hotels,143.6693279974861,43, 200
GET,/hotels,115.9913189985673,43, 200
GET,/recommendations,33.19436399760889,204, 200
GET,/hotels,1378.8996110015432,902, 200
GET,/hotels,112.41546900419053,43, 200
GET,/hotels,884.7515539964661,902, 200
GET,/recommendations,70.98243999644183,212, 200
GET,/hotels,87.71090900700074,43, 200
GET,/recommendations,33.16100100346375,902, 200
GET,/recommendations,26.291514004697092,214, 200
GET,/hotels,935.2114479988813,902, 200
GET,/hotels,1515.647722997528,902, 200
GET,/hotels,1214.2241449982976,902, 200
GET,/recommendations,40.051716001471505,902, 200
GET,/hotels,199.07701999909477,43, 200
GET,/recommendations,35.84983899781946,902, 200
GET,/hotels,358.34236800292274,43, 200
GET,/hotels,1948.2040510047227,902, 200
GET,/hotels,269.7723950041109,43, 200
GET,/hotels,331.2037949945079,43, 200
POST,/user,32.151696002983954,64, 200
GET,/hotels,52.15577699709684,43, 200
GET,/hotels,118.48438100423664,43, 200
GET,/hotels,377.2998069980531,43, 200
GET,/recommendations,27.716589996998664,212, 200
POST,/reservation,281.36004399857484,41, 200
GET,/recommendations,41.210934999980964,215, 200
GET,/hotels,798.7215440007276,43, 200
GET,/hotels,186.2084690001211,43, 200
GET,/hotels,2124.397683997813,902, 200
GET,/recommendations,95.22313799971016,204, 200
GET,/hotels,603.9526939930511,43, 200
GET,/hotels,322.08314599847654,43, 200
GET,/hotels,2074.1824959986843,902, 200
GET,/hotels,2557.8602329987916,902, 200
GET,/hotels,94.58996399916941,43, 200
GET,/hotels,2477.2720559994923,902, 200
GET,/recommendations,28.996986999118235,215, 200
GET,/recommendations,73.72118000057526,211, 200
GET,/hotels,609.9947620023158,43, 200
GET,/recommendations,88.22651499940548,212, 200
GET,/recommendations,42.09603900380898,214, 200
GET,/hotels,340.6857090012636,43, 200
GET,/hotels,4318.938800999604,902, 200
GET,/recommendations,93.14246300345985,902, 200
GET,/recommendations,69.78897900262382,902, 200
GET,/hotels,3525.9249179944163,902, 200
GET,/hotels,3454.9820399988675,902, 200
GET,/hotels,1708.7853429984534,902, 200
GET,/recommendations,31.590710001182742,215, 200
GET,/hotels,713.4711600010633,43, 200
GET,/recommendations,77.11017799738329,204, 200
GET,/hotels,1783.5758459987119,902, 200
GET,/hotels,778.3360550020006,43, 200
GET,/recommendations,31.995099001505878,212, 200
GET,/hotels,2523.9125059961225,902, 200
GET,/recommendations,36.10449199914001,902, 200
GET,/hotels,137.12819600186776,43, 200
GET,/hotels,481.9940259985742,43, 200
GET,/recommendations,26.86595800332725,215, 200
GET,/hotels,2083.519368999987,43, 200
GET,/hotels,97.4725460037007,43, 200
GET,/recommendations,52.227445994503796,902, 200
GET,/hotels,444.2566639991128,43, 200
GET,/recommendations,33.68408499954967,214, 200
GET,/recommendations,59.448378000524826,214, 200
GET,/recommendations,36.77582200180041,216, 200
GET,/hotels,2032.1949439967284,902, 200
GET,/hotels,3021.0387080005603,902, 200
GET,/hotels,5150.151036003081,560, 200
GET,/recommendations,35.15375300048618,204, 200
GET,/hotels,1269.2045780058834,902, 200
GET,/hotels,4468.18629399786,902, 200
GET,/recommendations,29.644795999047346,204, 200
GET,/hotels,3160.200480997446,560, 200
GET,/recommendations,24.638868002512027,212, 200
GET,/hotels,3276.546335000603,902, 200
GET,/recommendations,27.059739994001575,204, 200
GET,/hotels,2345.9918150037993,902, 200
GET,/recommendations,22.657030996924732,212, 200
GET,/hotels,318.8333439975395,43, 200
POST,/user,21.13858600205276,64, 200
GET,/recommendations,24.671402999956626,215, 200
GET,/hotels,1933.5401670032297,902, 200
GET,/recommendations,56.283744001120795,212, 200
GET,/hotels,2135.9842989986646,902, 200
GET,/hotels,174.424568998802,43, 200
GET,/hotels,248.9289560035104,178, 500
GET,/hotels,1114.4315330020618,178, 500
GET,/hotels,3246.7749249990447,178, 500
GET,/hotels,64.28909199894406,178, 500
GET,/hotels,1938.687978006783,902, 200
GET,/hotels,129.98875499761198,43, 200
GET,/recommendations,70.79050299944356,214, 200
GET,/hotels,1497.2306990021025,902, 200
GET,/hotels,242.66459799400764,43, 200
GET,/hotels,233.8985269961995,43, 200
GET,/hotels,2637.1612020011526,902, 200
GET,/hotels,312.4187439971138,43, 200
GET,/hotels,3483.730355001171,902, 200
GET,/recommendations,38.21589599829167,215, 200
GET,/recommendations,40.14697299862746,902, 200
GET,/recommendations,42.04757400293602,204, 200
GET,/hotels,447.5357429982978,43, 200
GET,/hotels,196.44872799835866,43, 200
GET,/recommendations,24.54109200334642,204, 200
GET,/recommendations,38.32992499519605,902, 200
GET,/recommendations,35.119647000101395,215, 200
GET,/recommendations,68.83514899527654,902, 200
GET,/hotels,504.3876209965674,43, 200
GET,/hotels,4727.99353600567,902, 200
GET,/hotels,660.5690060023335,43, 200
GET,/hotels,2906.1133739960496,902, 200
GET,/recommendations,29.017169996222947,204, 200
GET,/recommendations,27.929046998906415,215, 200
GET,/hotels,631.417753000278,43, 200
GET,/hotels,126.44571899727453,43, 200
GET,/recommendations,25.491251995845232,902, 200
GET,/recommendations,29.52671299863141,214, 200
GET,/hotels,503.2762310001999,43, 200
GET,/recommendations,68.49150600464782,204, 200
GET,/hotels,901.7092260037316,43, 200
GET,/recommendations,22.36143399932189,212, 200
GET,/hotels,1030.1525850009057,43, 200
GET,/hotels,678.2517269966775,43, 200
GET,/hotels,571.0732220031787,43, 200
GET,/hotels,737.4361859983765,43, 200
GET,/hotels,4901.083251003001,43, 200
GET,/recommendations,54.40448399895104,902, 200
GET,/hotels,985.417937998136,43, 200
GET,/recommendations,27.380239000194706,211, 200
GET,/hotels,5264.8009629992885,902, 200
GET,/recommendations,26.443103000929113,215, 200
POST,/user,40.85437600588193,64, 200
GET,/hotels,1024.2461069938145,43, 200
GET,/hotels,1061.5450930054067,43, 200
GET,/hotels,1199.7333920007804,43, 200
GET,/hotels,1143.3945110038621,43, 200
POST,/reservation,205.48107200011145,41, 200
GET,/hotels,770.9020969996345,43, 200
GET,/hotels,1383.8397120052832,43, 200
GET,/hotels,822.3477950014058,43, 200
GET,/hotels,1580.079277002369,43, 200
GET,/hotels,799.0974660060601,43, 200
GET,/recommendations,22.31059099722188,215, 200
GET,/recommendations,24.958202993730083,204, 200
GET,/hotels,1440.720478996809,43, 200
GET,/recommendations,86.61699200456496,204, 200
GET,/recommendations,62.58851300663082,902, 200
GET,/recommendations,26.771650998853147,902, 200
GET,/hotels,1431.7477869990398,43, 200
GET,/recommendations,65.26851099624764,902, 200
GET,/hotels,1276.7119749987614,43, 200
GET,/recommendations,23.216615998535417,204, 200
GET,/recommendations,24.677667999640107,204, 200
GET,/recommendations,36.43485799693735,902, 200
GET,/hotels,1743.9912889967673,178, 500
GET,/hotels,6499.91087300441,178, 500
GET,/hotels,441.0276150010759,178, 500
GET,/hotels,3110.18463599612,178, 500
GET,/hotels,4828.971761002322,178, 500
GET,/hotels,7034.685803002503,178, 500
GET,/hotels,5970.3002750029555,178, 500
GET,/hotels,96.13241900660796,178, 500
GET,/hotels,3935.780824001995,178, 500
GET,/hotels,7041.958503003116,178, 500
GET,/hotels,7444.450294999115,178, 500
GET,/hotels,658.0557010020129,178, 500
GET,/hotels,939.192143996479,178, 500
GET,/hotels,655.9142990008695,178, 500
GET,/hotels,523.2492780050961,178, 500
GET,/hotels,3162.1417150017805,178, 500
GET,/hotels,618.9672209948185,178, 500
GET,/hotels,575.2810440026224,178, 500
GET,/hotels,635.4923570033861,178, 500
GET,/hotels,523.3797719993163,178, 500
GET,/recommendations,498.03421900287503,215, 200
GET,/hotels,394.6413029989344,178, 500
GET,/hotels,363.10663699987344,178, 500
GET,/hotels,186.72334800066892,178, 500
GET,/hotels,54.07897199620493,43, 200
GET,/recommendations,24.232226998719852,204, 200
GET,/recommendations,22.366804005287122,902, 200
GET,/hotels,20.555532995786052,178, 500
POST,/reservation,215.26168000127655,41, 200
GET,/recommendations,21.344086002500262,204, 200
GET,/hotels,44.33895099646179,43, 200
GET,/hotels,181.96298499969998,43, 200
GET,/recommendations,25.58424400194781,204, 200
GET,/recommendations,61.63936699886108,204, 200
GET,/hotels,322.5595580006484,43, 200
GET,/hotels,55.42170099943178,43, 200
GET,/hotels,153.84562400140567,43, 200
POST,/user,31.137509999098256,64, 200
GET,/recommendations,49.14437399565941,215, 200
GET,/recommendations,49.78868200123543,204, 200
GET,/recommendations,135.48308800091036,212, 200
GET,/recommendations,36.003943998366594,212, 200
GET,/hotels,426.9556700019166,43, 200
GET,/hotels,520.92487399932,43, 200
GET,/hotels,2233.630185997754,902, 200
GET,/recommendations,61.12151300476398,902, 200
GET,/recommendations,81.06437599781202,204, 200
GET,/recommendations,38.97719900123775,204, 200
GET,/recommendations,33.90434599714354,204, 200
GET,/hotels,2369.6214870069525,178, 500
GET,/hotels,781.0918140021386,178, 500
GET,/hotels,1613.468326999282,178, 500
GET,/hotels,2184.93938499887,178, 500
GET,/hotels,893.1405670009553,178, 500
GET,/hotels,1911.165998004435,178, 500
GET,/hotels,1006.0168549971422,178, 500
GET,/hotels,766.3482479983941,43, 200
GET,/recommendations,122.23984999582171,212, 200
GET,/hotels,26.320213997678366,178, 500
GET,/recommendations,30.017655997653492,204, 200
GET,/hotels,22.744848000002094,178, 500
GET,/hotels,36.6480699958629,178, 500
POST,/user,20.503776002442464,64, 200
GET,/hotels,28.64747300191084,178, 500
GET,/recommendations,43.635889000142924,902, 200
GET,/hotels,55.3526379953837,178, 500
GET,/hotels,27.805962003185414,178, 500
GET,/hotels,97.49927499797195,178, 500
GET,/hotels,38.30147800181294,178, 500
GET,/hotels,389.6540290006669,43, 200
GET,/hotels,3468.909833994985,43, 200
GET,/recommendations,30.225431997678243,902, 200
GET,/recommendations,24.923780998506118,204, 200
GET,/recommendations,28.262332998565398,902, 200
GET,/recommendations,32.40055099740857,212, 200
GET,/recommendations,82.22546100296313,902, 200
GET,/recommendations,48.63495299650822,215, 200
POST,/reservation,247.09655799961183,41, 200
GET,/recommendations,22.750756004825234,212, 200
GET,/recommendations,56.53664100100286,212, 200
GET,/hotels,1205.9721619953052,43, 200
GET,/hotels,1398.3421500015538,43, 200
GET,/hotels,1306.8241739965742,43, 200
GET,/hotels,2053.2374960021116,43, 200
GET,/hotels,2098.251187999267,43, 200
GET,/recommendations,25.581593996321317,214, 200
POST,/reservation,234.8232709991862,41, 200
GET,/hotels,892.2944340010872,178, 500
GET,/hotels,7154.639177999343,178, 500
GET,/hotels,1793.857033000677,178, 500
GET,/hotels,1074.606111003959,178, 500
GET,/hotels,8560.4089940025,178, 500
GET,/hotels,3139.293779997388,178, 500
GET,/hotels,1781.3228579980205,178, 500
GET,/hotels,6352.101040996786,178, 500
GET,/hotels,8900.160178003716,178, 500
GET,/hotels,6963.228700995387,178, 500
GET,/hotels,1693.3116350046475,178, 500
GET,/hotels,636.4093160009361,178, 500
GET,/hotels,281.1176899995189,178, 500
GET,/recommendations,488.15542300144443,902, 200
GET,/recommendations,657.6834099978441,902, 200
GET,/recommendations,713.1991209971602,204, 200
GET,/recommendations,557.5266209998517,204, 200
GET,/recommendations,678.0290250026155,902, 200
GET,/recommendations,568.4107990018674,215, 200
GET,/recommendations,418.8571630002116,212, 200
GET,/recommendations,236.6145050036721,204, 200
GET,/recommendations,27.930632000789046,902, 200
GET,/recommendations,28.168249998998363,217, 200
GET,/recommendations,28.433753999706823,204, 200
GET,/recommendations,30.552563002856914,902, 200
GET,/recommendations,24.996755993925035,902, 200
POST,/user,20.966887997929007,64, 200
GET,/recommendations,33.83902899804525,204, 200
GET,/recommendations,23.635945006390102,204, 200
GET,/recommendations,65.45085799734807,212, 200
GET,/recommendations,23.666804998356383,204, 200
GET,/recommendations,25.230270002793986,217, 200
GET,/recommendations,33.38968900061445,212, 200
GET,/recommendations,27.674240001942962,902, 200
GET,/recommendations,23.198579001473263,902, 200
GET,/recommendations,25.129622001259122,214, 200
GET,/recommendations,30.385997997655068,902, 200
GET,/hotels,6122.256440001365,43, 200
GET,/hotels,2287.4668259973987,43, 200
GET,/recommendations,40.86401099630166,902, 200
GET,/hotels,8352.69884000445,43, 200
GET,/hotels,2712.8141229986795,43, 200
GET,/hotels,1381.70865799475,43, 200
GET,/hotels,5868.367186994874,43, 200
GET,/hotels,3012.5574779958697,43, 200
GET,/hotels,6075.717421001173,43, 200
GET,/hotels,5882.679773996642,43, 200
GET,/hotels,4352.650690998416,43, 200
GET,/hotels,5196.076672000345,43, 200
GET,/hotels,4707.521775999339,43, 200
GET,/recommendations,35.05839699937496,204, 200
GET,/hotels,1340.7012340030633,178, 500
GET,/hotels,2081.7707759997575,178, 500
GET,/hotels,2203.431941001327,178, 500
GET,/hotels,12101.052566002181,178, 500
GET,/hotels,10649.850469002558,178, 500
GET,/hotels,9083.940810996864,178, 500
GET,/hotels,9473.21542300051,178, 500
GET,/hotels,9093.93649300182,178, 500
GET,/hotels,7417.71969399997,178, 500
GET,/hotels,7330.54344500124,178, 500
GET,/hotels,11744.707034005842,178, 500
GET,/hotels,2514.397678001842,178, 500
GET,/hotels,9848.654278997856,178, 500
GET,/hotels,8590.942124996218,178, 500
GET,/hotels,9660.740762999922,178, 500
GET,/hotels,9625.622781000857,178, 500
GET,/hotels,339.03433800151106,178, 500
GET,/hotels,48.0267239981913,178, 500
GET,/recommendations,24.571603004005738,214, 200
GET,/recommendations,32.85728599439608,204, 200
GET,/recommendations,28.07939400372561,902, 200
GET,/recommendations,24.893051995604765,212, 200
GET,/hotels,25.691202004963998,178, 500
GET,/recommendations,57.48267700255383,204, 200
GET,/recommendations,56.89613400318194,902, 200
GET,/recommendations,72.52621899533551,204, 200
GET,/recommendations,23.938646001624875,204, 200
GET,/recommendations,27.50434300105553,204, 200
GET,/hotels,35.24016499432037,178, 500
GET,/recommendations,24.154179998731706,215, 200
GET,/recommendations,24.97640100045828,902, 200
GET,/recommendations,33.85545800119871,217, 200
GET,/recommendations,21.99147300416371,902, 200
GET,/hotels,29.127534995495807,178, 500
GET,/recommendations,35.62307000538567,212, 200
GET,/hotels,54.6511950014974,43, 200
GET,/hotels,215.73234799870988,902, 200
GET,/hotels,29.48809500230709,178, 500
GET,/hotels,65.33187700551935,43, 200
GET,/hotels,233.59473099844763,902, 200
GET,/hotels,49.351501002092846,178, 500
GET,/recommendations,39.434056998288725,204, 200
GET,/hotels,31.947590003255755,178, 500
GET,/recommendations,42.219483002554625,204, 200
GET,/recommendations,32.102157005283516,902, 200
GET,/hotels,832.5053120061057,902, 200
GET,/recommendations,29.6840449955198,204, 200
GET,/recommendations,36.93608300091,217, 200
GET,/hotels,27.172861999133602,178, 500
GET,/hotels,1069.7373570001218,902, 200
GET,/recommendations,38.062582003476564,212, 200
GET,/hotels,48.01716799556743,178, 500
GET,/hotels,1539.0420090043335,902, 200
GET,/hotels,1390.189851001196,902, 200
GET,/hotels,30.618864999269135,178, 500
GET,/hotels,45.81524700188311,178, 500
GET,/hotels,26.2812550063245,178, 500
GET,/recommendations,50.26557700330159,204, 200
GET,/recommendations,51.76208600460086,212, 200
GET,/hotels,29.555755994806532,178, 500
GET,/recommendations,22.90691300004255,212, 200
GET,/recommendations,24.437070998828858,902, 200
GET,/recommendations,23.29844100313494,215, 200
GET,/hotels,34.418213996104896,43, 200
GET,/recommendations,25.702407998323906,214, 200
GET,/recommendations,21.805175994813908,204, 200
GET,/recommendations,31.652939003834035,215, 200
GET,/recommendations,27.550630999030545,204, 200
GET,/hotels,40.28820800158428,178, 500
GET,/recommendations,44.03941000055056,902, 200
GET,/recommendations,33.452843003033195,214, 200
GET,/recommendations,26.94130600139033,217, 200
POST,/user,25.571590995241422,64, 200
GET,/recommendations,33.213775997865014,902, 200
GET,/hotels,36.10736100381473,43, 200
GET,/hotels,30.58183699613437,178, 500
GET,/recommendations,23.18120899872156,214, 200
GET,/hotels,65.45691400242504,43, 200
GET,/hotels,40.239251997263636,178, 500
GET,/recommendations,25.70423299766844,214, 200
GET,/recommendations,29.145261003577616,204, 200
GET,/hotels,381.3418960053241,560, 200
GET,/hotels,34.53754100337392,178, 500
GET,/recommendations,30.114725996099878,204, 200
GET,/hotels,47.76988000230631,178, 500
GET,/hotels,71.31098200625274,178, 500
GET,/hotels,34.11095000046771,178, 500
POST,/reservation,255.39513299736427,41, 200
GET,/hotels,463.78020200063474,902, 200
GET,/recommendations,27.817183996376116,212, 200
GET,/hotels,45.94283800543053,43, 200
GET,/hotels,35.341823000635486,178, 500
GET,/hotels,40.61003999959212,43, 200
GET,/hotels,35.55467799742473,178, 500
GET,/recommendations,30.452081002295017,212, 200
GET,/recommendations,36.2344099994516,212, 200
GET,/hotels,64.5499660022324,43, 200
GET,/recommendations,46.06421399512328,204, 200
GET,/recommendations,39.81827200186672,902, 200
GET,/hotels,41.40657700190786,43, 200
GET,/hotels,178.27831300382968,43, 200
GET,/recommendations,70.33147200127132,902, 200
GET,/hotels,557.5532030052273,902, 200
GET,/recommendations,25.569444995198864,217, 200
GET,/recommendations,39.54697299923282,902, 200
GET,/hotels,98.50958599417936,43, 200
GET,/hotels,1537.5526990028447,902, 200
GET,/hotels,359.4016790011665,43, 200
GET,/hotels,350.24385500582866,43, 200
GET,/hotels,394.41007399727823,43, 200
GET,/recommendations,27.00299500429537,204, 200
GET,/recommendations,30.854316995828412,204, 200
GET,/hotels,2090.733510995051,902, 200
GET,/hotels,2062.1971520013176,902, 200
GET,/hotels,149.6664430014789,43, 200
GET,/hotels,679.4169029963086,43, 200
GET,/hotels,381.99252099730074,43, 200
GET,/hotels,492.9277449991787,43, 200
GET,/hotels,111.81910400046036,43, 200
GET,/recommendations,51.67973799689207,212, 200
GET,/hotels,1357.1539019976626,560, 200
GET,/hotels,3372.155015997123,902, 200
GET,/recommendations,33.77252800419228,204, 200
GET,/hotels,529.7994909997215,43, 200
GET,/recommendations,38.3511960026226,204, 200
GET,/hotels,2588.287245001993,902, 200
GET,/hotels,128.6294769961387,43, 200
GET,/hotels,241.834538996045,43, 200
GET,/hotels,310.22465899877716,43, 200
GET,/hotels,521.1575200009975,43, 200
GET,/hotels,1559.7853110011783,902, 200
GET,/hotels,2907.6366310036974,902, 200
GET,/recommendations,25.505315999907907,214, 200
GET,/hotels,186.42627500230446,43, 200
GET,/hotels,258.09640400257194,43, 200
GET,/hotels,2533.683565001411,902, 200
GET,/hotels,262.4718160004704,43, 200
GET,/recommendations,54.01931300002616,204, 200
GET,/hotels,2759.1496509994613,902, 200
GET,/recommendations,121.39897399902111,204, 200
GET,/recommendations,51.61547199531924,212, 200
