request_type,name,response_time,response_length,status_code
GET,/hotels,121.51016300049378,178, 500
GET,/recommendations,35.468948997731786,204, 200
GET,/recommendations,35.591440995631274,902, 200
GET,/hotels,55.186755998875014,178, 500
GET,/hotels,46.57479999877978,178, 500
GET,/hotels,122.10804999631364,178, 500
GET,/recommendations,75.56309799838345,204, 200
GET,/hotels,254.86329300474608,178, 500
GET,/hotels,78.68014900304843,178, 500
GET,/hotels,65.04879600106506,178, 500
GET,/hotels,35.50710199488094,178, 500
GET,/hotels,33.040014997823164,178, 500
GET,/hotels,33.63685899967095,178, 500
GET,/hotels,42.53494500153465,178, 500
GET,/hotels,81.74565099761821,178, 500
GET,/recommendations,32.03188099723775,204, 200
GET,/recommendations,128.46629900013795,212, 200
GET,/hotels,123.68095399870072,178, 500
GET,/recommendations,109.40397100057453,204, 200
GET,/hotels,75.28589700086741,178, 500
GET,/hotels,73.7770210034796,178, 500
POST,/user,63.72446699970169,64, 200
GET,/hotels,69.94872300128918,178, 500
GET,/recommendations,37.19765799905872,211, 200
GET,/hotels,105.11517600389197,178, 500
GET,/hotels,65.0977100012824,178, 500
GET,/recommendations,42.028287003631704,902, 200
GET,/hotels,68.92395400063833,178, 500
GET,/recommendations,160.90192800038494,902, 200
GET,/hotels,105.78691899718251,178, 500
GET,/recommendations,47.08880499674706,204, 200
POST,/reservation,583.8551540000481,41, 200
GET,/hotels,53.636825003195554,178, 500
GET,/recommendations,51.69494500296423,204, 200
GET,/hotels,41.75014799693599,178, 500
GET,/recommendations,50.26010700385086,902, 200
GET,/recommendations,54.61429499700898,902, 200
GET,/recommendations,35.60250000009546,204, 200
GET,/hotels,32.444955002574716,178, 500
GET,/recommendations,32.93364099954488,204, 200
GET,/hotels,66.61972199799493,178, 500
GET,/hotels,35.364085000765044,178, 500
GET,/hotels,114.77670900058001,178, 500
GET,/hotels,124.08206799591426,178, 500
GET,/hotels,127.64533099834807,178, 500
GET,/hotels,197.7622690028511,178, 500
GET,/recommendations,108.23949000041466,214, 200
GET,/recommendations,86.85248300025705,204, 200
GET,/hotels,162.71601900371024,178, 500
GET,/hotels,109.8351110049407,178, 500
GET,/hotels,74.07464500283822,178, 500
GET,/recommendations,55.93810799473431,217, 200
GET,/recommendations,57.583641006203834,902, 200
GET,/hotels,101.5090209984919,178, 500
GET,/recommendations,97.4760460012476,211, 200
GET,/hotels,131.09189499664353,178, 500
GET,/hotels,73.16839400300523,178, 500
GET,/hotels,164.43504999915604,178, 500
GET,/hotels,146.0940339966328,178, 500
GET,/hotels,114.8549589997856,178, 500
GET,/recommendations,44.86636899673613,902, 200
GET,/hotels,48.49489199841628,178, 500
GET,/recommendations,42.14404999947874,215, 200
GET,/hotels,187.48756100103492,178, 500
GET,/recommendations,150.69693500117864,204, 200
GET,/hotels,160.20549600216327,178, 500
GET,/hotels,147.3002050042851,178, 500
GET,/recommendations,146.95045500411652,902, 200
GET,/recommendations,47.40791000222089,204, 200
GET,/recommendations,136.8357350002043,902, 200
GET,/hotels,123.80048700288171,178, 500
GET,/hotels,34.42503900441807,178, 500
GET,/hotels,76.27763000346022,178, 500
GET,/hotels,86.04136999929324,178, 500
GET,/hotels,86.19356800045352,178, 500
GET,/recommendations,24.969828002213035,902, 200
GET,/hotels,65.58829300047364,178, 500
GET,/hotels,47.23059900425142,178, 500
GET,/recommendations,38.201964998734184,902, 200
GET,/hotels,52.35823999828426,178, 500
GET,/hotels,33.79864399903454,178, 500
GET,/hotels,46.46333400160074,178, 500
GET,/recommendations,30.6690509969485,204, 200
GET,/hotels,84.37959799630335,178, 500
GET,/recommendations,163.9507490035612,214, 200
GET,/hotels,507.771757998853,178, 500
GET,/hotels,185.06110899761552,178, 500
GET,/hotels,46.41837700182805,178, 500
GET,/hotels,49.412387001211755,178, 500
GET,/hotels,52.25365500518819,178, 500
GET,/hotels,47.01011499855667,178, 500
GET,/hotels,60.017980002157856,178, 500
GET,/recommendations,86.76243700028863,902, 200
GET,/hotels,154.16831399488728,178, 500
GET,/recommendations,145.75824399798876,902, 200
GET,/recommendations,48.525270001846366,902, 200
GET,/hotels,137.84032999683404,178, 500
GET,/recommendations,92.99864299828187,902, 200
GET,/hotels,100.23915700003272,178, 500
GET,/recommendations,53.002009000920225,204, 200
GET,/hotels,70.49376500071958,178, 500
GET,/hotels,63.6173820021213,178, 500
GET,/hotels,42.116404001717456,178, 500
GET,/hotels,55.11794999620179,178, 500
GET,/recommendations,249.69736899947748,212, 200
GET,/hotels,229.3090849998407,178, 500
GET,/recommendations,114.63871599698905,902, 200
GET,/hotels,168.20616600307403,178, 500
GET,/hotels,165.34584899636684,178, 500
GET,/hotels,123.70103599823778,178, 500
GET,/recommendations,123.04036099521909,215, 200
GET,/hotels,111.87746000359766,178, 500
GET,/hotels,37.42505300033372,178, 500
GET,/hotels,42.62364699388854,178, 500
GET,/hotels,29.526778002036735,178, 500
GET,/hotels,38.88588700647233,178, 500
GET,/hotels,52.85902499599615,178, 500
GET,/hotels,60.67323299794225,178, 500
GET,/recommendations,77.39590800338192,217, 200
GET,/hotels,40.42417000164278,178, 500
GET,/hotels,38.1966819986701,178, 500
GET,/hotels,77.76196800114121,178, 500
GET,/recommendations,34.02926200215006,204, 200
GET,/hotels,43.51685699657537,178, 500
GET,/hotels,32.02948200487299,178, 500
GET,/hotels,38.2539429992903,178, 500
GET,/hotels,34.19412199582439,178, 500
GET,/hotels,37.56196999893291,178, 500
GET,/recommendations,46.23088399966946,902, 200
GET,/recommendations,44.386362002114765,204, 200
GET,/hotels,41.95018599421019,178, 500
GET,/hotels,85.90587999788113,178, 500
GET,/hotels,41.53960999974515,178, 500
GET,/hotels,56.72607100132154,178, 500
GET,/hotels,68.7791099990136,178, 500
GET,/recommendations,107.91198699735105,212, 200
GET,/hotels,104.88239899859764,178, 500
GET,/hotels,55.148318999272306,178, 500
GET,/recommendations,55.60308800340863,902, 200
GET,/recommendations,31.82937800011132,902, 200
GET,/hotels,68.35339399549412,178, 500
GET,/recommendations,183.97880900010932,902, 200
GET,/recommendations,209.62416700058384,212, 200
GET,/hotels,196.04234699363587,178, 500
GET,/recommendations,149.05359700060217,212, 200
GET,/recommendations,38.360377999197226,204, 200
GET,/hotels,100.60865999548696,178, 500
GET,/hotels,53.90850299590966,178, 500
GET,/hotels,99.18052599823568,178, 500
GET,/recommendations,75.20108400058234,204, 200
GET,/hotels,58.1906900042668,178, 500
POST,/user,55.707863000861835,64, 200
GET,/hotels,59.857700995053165,178, 500
GET,/hotels,50.49006099579856,178, 500
GET,/hotels,40.34235700237332,178, 500
GET,/recommendations,35.3427020017989,212, 200
GET,/hotels,83.42735200130846,178, 500
GET,/recommendations,41.0117560022627,902, 200
GET,/hotels,169.04438399797073,178, 500
GET,/hotels,162.035877998278,178, 500
GET,/hotels,131.13154599705013,178, 500
GET,/hotels,64.01858900062507,178, 500
GET,/hotels,49.923033999220934,178, 500
GET,/hotels,102.37739900185261,178, 500
GET,/recommendations,95.31747099390486,215, 200
GET,/hotels,110.24747099872911,178, 500
GET,/hotels,95.69566299614962,178, 500
GET,/hotels,45.320322999032214,178, 500
GET,/hotels,39.43347299355082,178, 500
GET,/hotels,65.51637200027471,178, 500
GET,/recommendations,43.72308199526742,902, 200
GET,/recommendations,30.05776699865237,902, 200
GET,/recommendations,38.52308199566323,212, 200
GET,/recommendations,43.620450000162236,204, 200
GET,/hotels,66.51941400195938,178, 500
GET,/hotels,34.46440200059442,178, 500
GET,/hotels,36.58183800143888,178, 500
GET,/recommendations,43.36554100154899,204, 200
GET,/hotels,41.86740599834593,178, 500
GET,/hotels,46.752813999773934,178, 500
GET,/recommendations,29.068028001347557,204, 200
GET,/hotels,41.52185899874894,178, 500
GET,/hotels,89.8707660016953,178, 500
GET,/recommendations,196.37324899667874,902, 200
GET,/recommendations,172.25689100450836,204, 200
GET,/hotels,108.35553300421452,178, 500
GET,/hotels,81.05877799971495,178, 500
GET,/recommendations,71.21347000065725,211, 200
GET,/recommendations,90.96128400415182,902, 200
GET,/recommendations,57.331443997099996,204, 200
GET,/hotels,41.783871994994115,178, 500
GET,/hotels,42.1473469978082,178, 500
GET,/hotels,34.10104600334307,178, 500
GET,/hotels,27.10736599692609,178, 500
GET,/hotels,33.885655997437425,178, 500
GET,/recommendations,31.812013003218453,204, 200
GET,/recommendations,46.92280800372828,902, 200
GET,/hotels,52.07720700127538,178, 500
GET,/hotels,50.76223300420679,178, 500
GET,/recommendations,21.38870600174414,204, 200
GET,/recommendations,32.886917993891984,216, 200
GET,/hotels,31.199077995552216,178, 500
GET,/hotels,28.864560998044908,178, 500
GET,/hotels,37.944654999591876,178, 500
GET,/recommendations,22.97401700343471,214, 200
GET,/recommendations,30.13823599758325,215, 200
GET,/hotels,27.827330006402917,178, 500
GET,/hotels,31.848749000346288,178, 500
GET,/hotels,29.975331999594346,178, 500
GET,/recommendations,26.76946199790109,215, 200
GET,/recommendations,27.314289000059944,212, 200
GET,/hotels,36.55965900543379,178, 500
GET,/hotels,25.84522499819286,178, 500
GET,/recommendations,24.708372002351098,204, 200
GET,/hotels,23.26686400192557,178, 500
GET,/recommendations,23.289744000067003,204, 200
GET,/recommendations,28.0776319996221,902, 200
GET,/hotels,28.649050000240095,178, 500
GET,/hotels,32.07122499588877,178, 500
GET,/recommendations,23.49770299770171,204, 200
GET,/hotels,129.204919001495,178, 500
GET,/recommendations,104.9610509944614,216, 200
GET,/hotels,105.95725400344236,178, 500
GET,/hotels,92.39302799687721,178, 500
GET,/hotels,54.36984499829123,178, 500
GET,/recommendations,42.468380997888744,902, 200
GET,/hotels,27.415912998549175,178, 500
POST,/user,21.06282099703094,64, 200
GET,/recommendations,38.74377000465756,902, 200
GET,/hotels,37.187523004831746,178, 500
GET,/recommendations,27.202152996324003,204, 200
GET,/hotels,26.743334005004726,178, 500
GET,/hotels,32.60499599855393,178, 500
GET,/hotels,25.176994000503328,178, 500
GET,/hotels,46.50411000329768,178, 500
GET,/hotels,48.187414002313744,178, 500
GET,/hotels,42.38886700477451,178, 500
GET,/hotels,34.95056000247132,178, 500
GET,/recommendations,28.018337005050853,204, 200
GET,/hotels,27.444500003184658,178, 500
GET,/recommendations,32.687995000742376,902, 200
GET,/hotels,39.39044200524222,178, 500
GET,/hotels,33.92695600632578,178, 500
GET,/recommendations,25.169702996208798,212, 200
GET,/recommendations,21.485712997673545,204, 200
GET,/hotels,33.45080900180619,178, 500
GET,/hotels,27.64970499993069,178, 500
GET,/hotels,37.71792700717924,178, 500
GET,/recommendations,23.48273099778453,212, 200
GET,/hotels,29.120156999852043,178, 500
GET,/recommendations,25.110652000876144,211, 200
GET,/hotels,36.928073001035955,178, 500
GET,/hotels,34.040245998767205,178, 500
GET,/recommendations,23.05605299625313,204, 200
GET,/recommendations,28.95377999811899,204, 200
GET,/recommendations,27.790295003796928,204, 200
GET,/recommendations,26.962705996993463,902, 200
GET,/hotels,26.688985999498982,178, 500
GET,/recommendations,23.655550998228136,204, 200
GET,/hotels,51.99649400310591,178, 500
GET,/recommendations,63.452907001192216,902, 200
GET,/hotels,36.41708900249796,178, 500
GET,/recommendations,22.657424997305498,204, 200
GET,/hotels,31.902558999718167,178, 500
GET,/hotels,37.713606005127076,178, 500
GET,/recommendations,31.952151999576017,204, 200
GET,/hotels,32.112315006088465,178, 500
GET,/hotels,40.27618699910818,178, 500
GET,/hotels,38.52222499699565,178, 500
GET,/hotels,24.508022994268686,178, 500
GET,/hotels,30.728890000318643,178, 500
GET,/recommendations,20.045698001922574,204, 200
GET,/hotels,27.784768004494254,178, 500
GET,/hotels,27.57542499603005,178, 500
GET,/hotels,31.13883699552389,178, 500
GET,/recommendations,23.142249003285542,204, 200
GET,/recommendations,18.377902000793256,204, 200
GET,/hotels,30.437721994530875,178, 500
GET,/hotels,27.118518999486696,178, 500
GET,/hotels,27.58786299818894,178, 500
GET,/hotels,30.145958000503015,178, 500
GET,/hotels,33.48705300595611,178, 500
POST,/user,88.27980299975025,64, 200
GET,/recommendations,25.835633001406677,204, 200
GET,/hotels,31.1399310012348,178, 500
GET,/hotels,21.769055994809605,178, 500
GET,/hotels,28.628385996853467,178, 500
GET,/hotels,29.352006000408437,178, 500
GET,/recommendations,31.964437999704387,204, 200
GET,/hotels,29.90146899537649,178, 500
GET,/recommendations,23.354334000032395,204, 200
GET,/recommendations,20.925815995724406,204, 200
GET,/recommendations,24.917804999859072,204, 200
GET,/recommendations,38.454964000266045,214, 200
GET,/recommendations,35.54994400474243,902, 200
GET,/hotels,35.9260249970248,178, 500
GET,/hotels,30.43624499696307,178, 500
GET,/recommendations,22.13797500007786,212, 200
GET,/recommendations,26.62217599572614,212, 200
POST,/reservation,242.68352099898038,41, 200
GET,/recommendations,26.14437499869382,214, 200
GET,/hotels,25.958190999517683,178, 500
GET,/hotels,39.72043599787867,178, 500
POST,/reservation,236.82689199631568,41, 200
GET,/recommendations,20.957553999323864,204, 200
GET,/recommendations,23.66245300072478,204, 200
GET,/hotels,31.082886998774484,178, 500
GET,/hotels,35.300036004628055,178, 500
GET,/hotels,30.525583002599888,178, 500
GET,/hotels,33.612257000640966,178, 500
GET,/recommendations,52.02470099902712,902, 200
GET,/hotels,35.97394799726317,178, 500
GET,/recommendations,23.558988999866415,212, 200
GET,/hotels,30.57889800402336,178, 500
GET,/hotels,27.473743000882678,178, 500
POST,/reservation,215.6643569978769,41, 200
GET,/recommendations,29.13929300120799,902, 200
GET,/recommendations,26.99092300463235,902, 200
GET,/recommendations,66.98616399808088,902, 200
GET,/recommendations,25.273816994740628,902, 200
GET,/hotels,46.21280800347449,178, 500
GET,/hotels,25.924576999386773,178, 500
GET,/hotels,37.90131200366886,178, 500
GET,/hotels,25.74334199744044,178, 500
GET,/hotels,35.33114199672127,178, 500
GET,/hotels,84.17217399983201,178, 500
GET,/hotels,27.997395998681895,178, 500
GET,/recommendations,30.571709998184815,902, 200
GET,/recommendations,24.577044001489412,902, 200
GET,/recommendations,26.684306998504326,215, 200
GET,/recommendations,22.215937002329156,204, 200
POST,/user,21.276301005855203,64, 200
GET,/hotels,24.147424002876505,178, 500
GET,/hotels,23.555940999358427,178, 500
GET,/hotels,31.412766002176795,178, 500
GET,/hotels,24.908241000957787,178, 500
GET,/hotels,30.34514199680416,178, 500
GET,/recommendations,26.12334199511679,902, 200
GET,/hotels,31.196551004541107,178, 500
GET,/recommendations,214.54604400059907,902, 200
GET,/hotels,236.28852800175082,178, 500
GET,/hotels,38.4137200016994,178, 500
GET,/hotels,38.640048005618155,178, 500
GET,/recommendations,23.243007002747618,902, 200
GET,/recommendations,52.83966899878578,204, 200
GET,/recommendations,26.93058899603784,902, 200
GET,/recommendations,21.568477000982966,902, 200
GET,/recommendations,24.930841995228548,204, 200
GET,/hotels,37.396886000351515,178, 500
GET,/hotels,28.887747997941915,178, 500
GET,/recommendations,29.580443995655514,211, 200
GET,/hotels,184.56993099971442,178, 500
GET,/recommendations,171.7594419969828,902, 200
GET,/hotels,27.593500002694782,178, 500
GET,/hotels,24.17635399615392,178, 500
GET,/recommendations,32.99380300450139,204, 200
GET,/hotels,26.55943499848945,178, 500
GET,/hotels,32.149192003998905,178, 500
GET,/hotels,28.129357000580058,178, 500
GET,/recommendations,33.817260002251714,215, 200
GET,/hotels,34.58541599684395,178, 500
GET,/recommendations,29.329398996196687,204, 200
GET,/recommendations,28.068942003301345,902, 200
GET,/hotels,29.355801998462994,178, 500
GET,/hotels,46.68266099906759,178, 500
GET,/recommendations,30.982799995399546,204, 200
GET,/hotels,68.51983699743869,178, 500
GET,/recommendations,32.26044899929548,204, 200
GET,/hotels,25.930294003046583,178, 500
GET,/recommendations,26.697982000769116,204, 200
GET,/hotels,29.706820998399053,178, 500
GET,/hotels,39.61528599757003,178, 500
GET,/recommendations,25.634649995481595,204, 200
GET,/hotels,38.06719899876043,178, 500
GET,/hotels,41.150668999762274,178, 500
GET,/hotels,38.67207599978428,178, 500
GET,/hotels,26.147101998503786,178, 500
GET,/hotels,22.91060599964112,178, 500
GET,/hotels,27.874310995684937,178, 500
GET,/hotels,25.180516997352242,178, 500
GET,/hotels,23.689465000643395,178, 500
POST,/user,28.290290996665135,64, 200
GET,/recommendations,28.58962599566439,214, 200
GET,/recommendations,162.94285299954936,212, 200
GET,/hotels,160.61703600280453,178, 500
GET,/hotels,115.43474499922013,178, 500
GET,/hotels,65.1950309984386,178, 500
GET,/hotels,27.19612200598931,178, 500
GET,/hotels,22.59053199668415,178, 500
GET,/recommendations,25.347220005642157,215, 200
GET,/hotels,36.23208800127031,178, 500
GET,/hotels,36.8952410062775,178, 500
GET,/hotels,29.8505779937841,178, 500
GET,/hotels,27.25461700174492,178, 500
GET,/hotels,27.71204199962085,178, 500
GET,/hotels,27.605336006672587,178, 500
GET,/recommendations,31.998361999285407,902, 200
GET,/recommendations,21.459030998812523,212, 200
GET,/recommendations,67.53471800038824,902, 200
GET,/hotels,40.644457993039396,178, 500
GET,/recommendations,27.79265099525219,214, 200
GET,/hotels,28.887915002997033,178, 500
POST,/user,17.9294750050758,64, 200
GET,/hotels,29.216572998848278,178, 500
GET,/recommendations,29.55156200187048,902, 200
GET,/hotels,31.035742998938076,178, 500
GET,/hotels,29.4030750010279,178, 500
GET,/hotels,40.99430199858034,178, 500
GET,/hotels,24.432031998003367,178, 500
GET,/recommendations,28.54364999802783,902, 200
GET,/recommendations,24.192384000343736,215, 200
GET,/recommendations,32.32968699740013,212, 200
GET,/hotels,29.930058000900317,178, 500
GET,/hotels,27.337427003658377,178, 500
GET,/hotels,26.781090993608814,178, 500
GET,/recommendations,27.550715996767394,204, 200
GET,/hotels,35.94783100561472,178, 500
GET,/recommendations,21.866506998776458,204, 200
GET,/hotels,32.15639699919848,178, 500
GET,/hotels,31.70961299474584,178, 500
GET,/recommendations,34.5420679950621,212, 200
GET,/recommendations,27.156645999639295,902, 200
GET,/hotels,28.76979799475521,178, 500
GET,/hotels,25.648486996942665,178, 500
GET,/hotels,31.256343005225062,178, 500
GET,/recommendations,34.925922998809256,902, 200
GET,/recommendations,32.9661549985758,204, 200
GET,/hotels,26.61146999889752,178, 500
GET,/hotels,37.679986002331134,178, 500
GET,/recommendations,27.069449999544304,204, 200
GET,/hotels,27.68123400164768,178, 500
GET,/recommendations,25.18797299853759,215, 200
GET,/hotels,26.303938000637572,178, 500
GET,/hotels,29.666160000488162,178, 500
GET,/hotels,32.669931002601516,178, 500
GET,/hotels,30.861224004183896,178, 500
POST,/reservation,254.6904669943615,41, 200
GET,/hotels,29.403011001704726,178, 500
GET,/recommendations,30.150644000968896,212, 200
GET,/recommendations,23.89239100011764,902, 200
GET,/recommendations,25.082188003580086,902, 200
GET,/hotels,25.800113995501306,178, 500
GET,/recommendations,24.92447900294792,215, 200
GET,/hotels,28.25727200252004,178, 500
GET,/recommendations,20.44892699632328,902, 200
GET,/recommendations,21.39986099791713,204, 200
GET,/hotels,24.89796000008937,178, 500
GET,/hotels,29.569969003205188,178, 500
GET,/hotels,32.21103500254685,178, 500
GET,/hotels,30.004587999428622,178, 500
GET,/recommendations,24.547116001485847,212, 200
GET,/hotels,27.815355999337044,178, 500
GET,/recommendations,27.56619599676924,204, 200
GET,/hotels,25.18065000185743,178, 500
GET,/hotels,28.61089700309094,178, 500
GET,/hotels,33.06240499659907,178, 500
GET,/recommendations,26.76007799891522,204, 200
GET,/recommendations,24.837455006490927,215, 200
GET,/hotels,33.83697300159838,178, 500
GET,/recommendations,23.014007005258463,211, 200
GET,/recommendations,23.649798000406008,215, 200
GET,/hotels,22.852028996567242,178, 500
GET,/hotels,119.92945199745009,178, 500
GET,/recommendations,30.729174002772197,204, 200
GET,/hotels,65.73444600508083,178, 500
GET,/hotels,67.44926900137216,178, 500
POST,/reservation,235.6715060013812,41, 200
GET,/recommendations,113.81784599507228,204, 200
POST,/user,47.80158000357915,64, 200
GET,/recommendations,23.779718001605943,212, 200
GET,/hotels,31.39926999574527,178, 500
GET,/hotels,41.69473900401499,178, 500
GET,/hotels,32.36838199518388,178, 500
GET,/recommendations,50.25020000175573,902, 200
GET,/recommendations,29.104137000103947,902, 200
GET,/hotels,70.35766199987847,178, 500
GET,/hotels,102.45178799959831,178, 500
GET,/hotels,150.59568700235104,178, 500
GET,/hotels,31.62561600038316,178, 500
GET,/hotels,30.919885000912473,178, 500
GET,/recommendations,24.072536994935945,204, 200
GET,/recommendations,29.009546000452247,212, 200
GET,/recommendations,24.637321002956014,211, 200
GET,/hotels,23.959457001183182,178, 500
GET,/hotels,28.89134299766738,178, 500
GET,/hotels,26.122010000108276,178, 500
GET,/recommendations,19.48320300289197,204, 200
GET,/hotels,38.20699299831176,178, 500
GET,/recommendations,21.44858599785948,204, 200
GET,/hotels,25.244659998861607,178, 500
GET,/recommendations,25.17849400464911,902, 200
GET,/recommendations,25.532177998684347,902, 200
GET,/recommendations,39.76935699756723,213, 200
GET,/recommendations,35.525569997844286,902, 200
GET,/recommendations,29.16535799886333,902, 200
GET,/hotels,24.010850000195205,178, 500
GET,/hotels,21.66803699947195,178, 500
GET,/recommendations,41.28003500227351,902, 200
GET,/recommendations,25.08983699954115,214, 200
GET,/recommendations,26.530989998718724,204, 200
GET,/recommendations,24.0496179976617,204, 200
GET,/recommendations,20.776355006091762,204, 200
GET,/hotels,29.57343299931381,178, 500
GET,/hotels,28.038643999025226,178, 500
GET,/recommendations,22.512187002575956,902, 200
GET,/hotels,25.084242995944805,178, 500
GET,/hotels,24.284459999762475,178, 500
GET,/recommendations,24.381606999668293,216, 200
GET,/hotels,33.57392899488332,178, 500
GET,/hotels,24.66583099885611,178, 500
GET,/hotels,32.410706000518985,178, 500
GET,/recommendations,25.618723993829917,902, 200
GET,/recommendations,33.93985600268934,204, 200
GET,/hotels,26.932098997349385,178, 500
GET,/hotels,34.1162600016105,178, 500
GET,/hotels,34.74327200092375,178, 500
GET,/hotels,41.82864399626851,178, 500
GET,/hotels,22.94681399507681,178, 500
GET,/hotels,31.787068997800816,178, 500
GET,/hotels,30.617361997428816,178, 500
GET,/hotels,30.848528993374202,178, 500
GET,/hotels,26.611888999468647,178, 500
GET,/hotels,27.082567001343705,178, 500
GET,/recommendations,29.648076997546013,215, 200
GET,/recommendations,29.36232199863298,902, 200
GET,/recommendations,24.452117999317124,902, 200
GET,/recommendations,25.554685002134647,212, 200
GET,/hotels,26.68779200030258,178, 500
GET,/recommendations,26.415692998853046,204, 200
GET,/recommendations,22.254455005167983,211, 200
GET,/hotels,42.254290005075745,178, 500
GET,/hotels,55.92093499581097,178, 500
GET,/hotels,270.579286996508,178, 500
GET,/recommendations,273.07908600050723,204, 200
GET,/hotels,443.3850959976553,178, 500
GET,/hotels,412.7798389963573,178, 500
GET,/recommendations,355.0674420039286,902, 200
GET,/hotels,381.12088100024266,178, 500
GET,/recommendations,261.54736900207354,216, 200
GET,/hotels,202.43877499888185,178, 500
GET,/recommendations,181.50316100218333,215, 200
GET,/hotels,222.19194100034656,178, 500
GET,/hotels,204.09829099662602,178, 500
GET,/hotels,230.6555670002126,178, 500
GET,/hotels,182.12137299997266,178, 500
GET,/hotels,185.6465599994408,178, 500
GET,/hotels,518.8091100062593,178, 500
GET,/hotels,134.71712700265925,178, 500
GET,/recommendations,99.88045600039186,204, 200
GET,/recommendations,25.036505998286884,215, 200
GET,/hotels,27.60208200197667,178, 500
GET,/hotels,24.52948300197022,178, 500
GET,/hotels,176.29756899987115,178, 500
GET,/hotels,355.0477450044127,178, 500
GET,/hotels,397.2625649985275,178, 500
GET,/hotels,385.909961994912,178, 500
GET,/hotels,343.647299996519,178, 500
GET,/recommendations,856.614852003986,902, 200
GET,/recommendations,858.3295940043172,204, 200
GET,/hotels,310.664132994134,178, 500
GET,/hotels,188.7239679999766,178, 500
GET,/recommendations,179.80756099859718,212, 200
POST,/reservation,141.47101999697043,41, 200
GET,/hotels,183.3453270010068,178, 500
GET,/recommendations,526.6044480013079,902, 200
GET,/hotels,559.1327339934651,178, 500
GET,/recommendations,213.7359580010525,214, 200
GET,/recommendations,122.96257799607702,204, 200
GET,/recommendations,475.2568580006482,902, 200
GET,/recommendations,502.333484000701,902, 200
GET,/recommendations,497.9061899939552,212, 200
GET,/hotels,350.11833799944725,178, 500
GET,/hotels,282.23084899946116,178, 500
GET,/recommendations,312.773401994491,212, 200
GET,/hotels,384.17995799682103,178, 500
GET,/hotels,1176.3779890025035,178, 500
GET,/hotels,377.3554819999845,178, 500
GET,/hotels,390.621458995156,178, 500
GET,/hotels,383.4217100011301,178, 500
GET,/recommendations,386.42467399768066,902, 200
GET,/hotels,518.0727699989802,178, 500
GET,/hotels,405.00700999837136,178, 500
GET,/hotels,365.26133499864955,178, 500
GET,/hotels,345.6251399984467,178, 500
GET,/recommendations,377.76344899612013,212, 200
GET,/recommendations,1035.143531000358,215, 200
GET,/hotels,307.63819200365106,178, 500
GET,/hotels,1040.0404399988474,178, 500
GET,/hotels,300.12470099609345,178, 500
GET,/hotels,455.5189219972817,178, 500
GET,/hotels,589.8720719997073,178, 500
GET,/hotels,635.4144249999081,178, 500
GET,/hotels,699.3666190028307,178, 500
GET,/hotels,579.7585769978468,178, 500
GET,/hotels,528.6599099999876,178, 500
GET,/recommendations,543.9843959975406,902, 200
GET,/hotels,470.0622939999448,178, 500
GET,/hotels,482.82436600129586,178, 500
GET,/hotels,430.2038399982848,178, 500
GET,/hotels,475.8377269972698,178, 500
GET,/hotels,1633.4009549973416,178, 500
GET,/hotels,574.8190180020174,178, 500
GET,/hotels,725.0950819943682,178, 500
GET,/hotels,724.6550929994555,178, 500
GET,/hotels,748.7693280054373,178, 500
GET,/recommendations,746.8353599979309,212, 200
GET,/hotels,720.4400349946809,178, 500
GET,/recommendations,728.6091229980229,902, 200
GET,/hotels,1835.656850002124,178, 500
GET,/hotels,1836.174285999732,178, 500
GET,/recommendations,633.3469180026441,902, 200
GET,/recommendations,643.1314569999813,215, 200
GET,/recommendations,935.8485590055352,902, 200
GET,/recommendations,978.8900929997908,212, 200
GET,/recommendations,1011.8231809974532,213, 200
GET,/recommendations,2529.472326001269,902, 200
GET,/recommendations,983.9522359980037,204, 200
GET,/recommendations,988.337099995988,204, 200
GET,/recommendations,1007.1720269988873,902, 200
GET,/recommendations,1043.7592980015324,902, 200
GET,/recommendations,1227.2005880004144,204, 200
GET,/recommendations,1101.500129996566,204, 200
GET,/recommendations,1128.6001120024594,204, 200
GET,/recommendations,1118.707508998341,902, 200
GET,/recommendations,1751.151876997028,902, 200
GET,/recommendations,1356.8619170036982,902, 200
GET,/hotels,3263.3871130019543,43, 200
GET,/hotels,3028.29913199821,43, 200
GET,/hotels,4217.847965002875,43, 200
GET,/hotels,3672.132610998233,178, 500
GET,/hotels,3956.676003996108,178, 500
GET,/hotels,2755.2743869964615,178, 500
GET,/hotels,2575.0767689969507,178, 500
GET,/hotels,3879.332657001214,43, 200
GET,/hotels,4786.69694999553,178, 500
GET,/hotels,1603.551863998291,178, 500
GET,/hotels,1592.2515240017674,178, 500
GET,/hotels,5231.155225999828,178, 500
GET,/recommendations,1289.3091079968144,902, 200
GET,/hotels,3324.976253999921,178, 500
GET,/hotels,1289.9629499952425,43, 200
GET,/recommendations,2073.6507620022167,212, 200
GET,/hotels,4548.554278000665,178, 500
GET,/hotels,3801.2469700042857,178, 500
GET,/hotels,4033.953913996811,178, 500
GET,/hotels,6088.6044680009945,178, 500
GET,/recommendations,2971.6804400013643,204, 200
GET,/hotels,1567.0207799994387,43, 200
GET,/recommendations,1314.6418949982035,902, 200
GET,/hotels,6912.737491998996,178, 500
GET,/recommendations,1178.4259590058355,204, 200
GET,/hotels,1434.0239500015741,43, 200
GET,/recommendations,7450.485360001039,204, 200
GET,/hotels,4112.7280369983055,178, 500
