Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753144053,664,,Aggregated,100.500000,59.800000,33,91,220,380,1600,4100,6500,8300,12000,15000,15000,9428,4801,33,583.6606278251915,15.394313006254379,15035.940784000559,292.3130038184132
1753144054,695,,Aggregated,119.700000,72.700000,35,130,290,420,1500,3900,6400,8200,12000,15000,15000,9837,5049,35,579.8193844756437,15.394313006254379,15035.940784000559,291.9064755514893
1753144055,726,,Aggregated,119.700000,72.700000,35,130,290,420,1500,3900,6400,8200,12000,15000,15000,9837,5049,35,579.8193844756437,15.394313006254379,15035.940784000559,291.9064755514893
1753144056,757,,Aggregated,119.700000,72.700000,35,130,290,420,1500,3900,6400,8200,12000,15000,15000,9837,5049,35,579.8193844756437,15.394313006254379,15035.940784000559,291.9064755514893
1753144057,788,,Aggregated,127.800000,77.100000,37,160,380,600,1500,3700,6300,8100,12000,14000,15000,10252,5295,37,600.065890097337,15.394313006254379,15035.940784000559,291.86812329301597
1753144058,819,,Aggregated,127.800000,77.100000,37,160,380,600,1500,3700,6300,8100,12000,14000,15000,10252,5295,37,600.065890097337,15.394313006254379,15035.940784000559,291.86812329301597
1753144059,850,,Aggregated,127.800000,77.100000,37,160,380,600,1500,3700,6300,8100,12000,14000,15000,10252,5295,37,600.065890097337,15.394313006254379,15035.940784000559,291.86812329301597
1753144060,881,,Aggregated,136.100000,81.800000,39,190,440,700,1700,3600,6300,7900,12000,14000,15000,10553,5477,39,625.3052251377685,15.394313006254379,15035.940784000559,291.93887993935374
1753144061,879,,Aggregated,136.100000,81.800000,39,190,440,700,1700,3600,6300,7900,12000,14000,15000,10553,5477,39,625.3052251377685,15.394313006254379,15035.940784000559,291.93887993935374
1753144062,848,,Aggregated,136.100000,81.800000,39,190,440,700,1700,3600,6300,7900,12000,14000,15000,10553,5477,39,625.3052251377685,15.394313006254379,15035.940784000559,291.93887993935374
1753144063,817,,Aggregated,126.000000,75.600000,43,240,580,820,1900,3700,6300,7700,12000,14000,15000,10887,5675,43,670.2123286516783,15.394313006254379,15035.940784000559,291.225314595389
1753144064,786,,Aggregated,126.000000,75.600000,43,240,580,820,1900,3700,6300,7700,12000,14000,15000,10887,5675,43,670.2123286516783,15.394313006254379,15035.940784000559,291.225314595389
1753144065,755,,Aggregated,126.000000,75.600000,43,240,580,820,1900,3700,6300,7700,12000,14000,15000,10887,5675,43,670.2123286516783,15.394313006254379,15035.940784000559,291.225314595389
1753144066,724,,Aggregated,114.900000,68.700000,49,290,690,1000,2100,3900,6400,8000,12000,14000,15000,11183,5857,49,717.735588517558,15.394313006254379,15035.940784000559,290.19323973888936
1753144067,693,,Aggregated,114.900000,68.700000,49,290,690,1000,2100,3900,6400,8000,12000,14000,15000,11183,5857,49,717.735588517558,15.394313006254379,15035.940784000559,290.19323973888936
1753144068,662,,Aggregated,114.900000,68.700000,49,290,690,1000,2100,3900,6400,8000,12000,14000,15000,11183,5857,49,717.735588517558,15.394313006254379,15035.940784000559,290.19323973888936
1753144069,631,,Aggregated,105.200000,63.800000,57,350,740,1100,2200,4100,6700,8700,12000,14000,15000,11478,6035,57,767.7983025883229,15.394313006254379,15035.940784000559,289.9072138003136
1753144070,600,,Aggregated,105.200000,63.800000,57,350,740,1100,2200,4100,6700,8700,12000,14000,15000,11478,6035,57,767.7983025883229,15.394313006254379,15035.940784000559,289.9072138003136
1753144071,569,,Aggregated,105.200000,63.800000,57,350,740,1100,2200,4100,6700,8700,12000,14000,15000,11478,6035,57,767.7983025883229,15.394313006254379,15035.940784000559,289.9072138003136
1753144072,538,,Aggregated,101.200000,60.700000,67,400,780,1100,2300,4400,7200,9300,13000,14000,15000,11788,6229,67,819.7596711280781,15.394313006254379,15035.940784000559,289.0416525279946
1753144073,507,,Aggregated,101.200000,60.700000,67,400,780,1100,2300,4400,7200,9300,13000,14000,15000,11788,6229,67,819.7596711280781,15.394313006254379,15035.940784000559,289.0416525279946
1753144074,476,,Aggregated,101.200000,60.700000,67,400,780,1100,2300,4400,7200,9300,13000,14000,15000,11788,6229,67,819.7596711280781,15.394313006254379,15035.940784000559,289.0416525279946
1753144075,445,,Aggregated,104.800000,64.000000,73,430,780,1200,2400,4400,7500,10000,17000,19000,19000,12115,6435,73,862.0926699034105,15.394313006254379,19393.516721000196,288.09847296739576
1753144076,414,,Aggregated,104.800000,64.000000,73,430,780,1200,2400,4400,7500,10000,17000,19000,19000,12115,6435,73,862.0926699034105,15.394313006254379,19393.516721000196,288.09847296739576
1753144077,383,,Aggregated,104.800000,64.000000,73,430,780,1200,2400,4400,7500,10000,17000,19000,19000,12115,6435,73,862.0926699034105,15.394313006254379,19393.516721000196,288.09847296739576
1753144078,352,,Aggregated,106.300000,65.500000,74,430,760,1100,2300,4500,7600,10000,17000,19000,21000,12403,6616,74,866.5165370445683,15.394313006254379,20700.885634003498,287.81085221317426
1753144079,321,,Aggregated,106.300000,65.500000,74,430,760,1100,2300,4500,7600,10000,17000,19000,21000,12403,6616,74,866.5165370445683,15.394313006254379,20700.885634003498,287.81085221317426
1753144080,315,,Aggregated,106.300000,65.500000,74,430,760,1100,2300,4500,7600,10000,17000,19000,21000,12403,6616,74,866.5165370445683,15.394313006254379,20700.885634003498,287.81085221317426
1753144081,318,,Aggregated,103.600000,64.300000,69,410,750,1100,2300,4400,7600,10000,17000,21000,21000,12644,6772,69,857.1246085918041,15.394313006254379,21214.102900004946,287.51684593483077
1753144082,321,,Aggregated,103.600000,64.300000,69,410,750,1100,2300,4400,7600,10000,17000,21000,21000,12644,6772,69,857.1246085918041,15.394313006254379,21214.102900004946,287.51684593483077
1753144083,324,,Aggregated,103.600000,64.300000,69,410,750,1100,2300,4400,7600,10000,17000,21000,21000,12644,6772,69,857.1246085918041,15.394313006254379,21214.102900004946,287.51684593483077
1753144084,327,,Aggregated,95.900000,60.500000,66,390,730,1100,2300,4400,7500,10000,18000,23000,26000,12880,6908,66,846.5223992523961,15.394313006254379,26083.046041996568,287.1266304347826
1753144085,330,,Aggregated,95.900000,60.500000,66,390,730,1100,2300,4400,7500,10000,18000,23000,26000,12880,6908,66,846.5223992523961,15.394313006254379,26083.046041996568,287.1266304347826
1753144086,333,,Aggregated,95.900000,60.500000,66,390,730,1100,2300,4400,7500,10000,18000,23000,26000,12880,6908,66,846.5223992523961,15.394313006254379,26083.046041996568,287.1266304347826
1753144087,336,,Aggregated,85.000000,52.500000,66,380,720,1000,2200,4400,7500,10000,18000,26000,27000,13131,7041,66,836.5759174268416,15.394313006254379,27332.650091004325,287.12017363490975
1753144088,339,,Aggregated,85.000000,52.500000,66,380,720,1000,2200,4400,7500,10000,18000,26000,27000,13131,7041,66,836.5759174268416,15.394313006254379,27332.650091004325,287.12017363490975
1753144089,342,,Aggregated,85.000000,52.500000,66,380,720,1000,2200,4400,7500,10000,18000,26000,27000,13131,7041,66,836.5759174268416,15.394313006254379,27332.650091004325,287.12017363490975
1753144090,345,,Aggregated,81.200000,47.300000,62,360,700,1000,2200,4300,7500,10000,18000,26000,27000,13392,7199,62,821.3406145341891,15.394313006254379,27332.650091004325,286.5677270011947
1753144091,348,,Aggregated,81.200000,47.300000,62,360,700,1000,2200,4300,7500,10000,18000,26000,27000,13392,7199,62,821.3406145341891,15.394313006254379,27332.650091004325,286.5677270011947
1753144092,351,,Aggregated,81.200000,47.300000,62,360,700,1000,2200,4300,7500,10000,18000,26000,27000,13392,7199,62,821.3406145341891,15.394313006254379,27332.650091004325,286.5677270011947
1753144093,354,,Aggregated,82.200000,48.100000,56,340,690,1000,2100,4200,7400,10000,18000,26000,27000,13658,7373,56,806.1777108936761,15.394313006254379,27332.650091004325,286.293454385708
1753144094,357,,Aggregated,82.200000,48.100000,56,340,690,1000,2100,4200,7400,10000,18000,26000,27000,13658,7373,56,806.1777108936761,15.394313006254379,27332.650091004325,286.293454385708
1753144095,360,,Aggregated,82.200000,48.100000,56,340,690,1000,2100,4200,7400,10000,18000,26000,27000,13658,7373,56,806.1777108936761,15.394313006254379,27332.650091004325,286.293454385708
1753144096,363,,Aggregated,84.800000,51.000000,53,320,680,1000,2100,4200,7400,10000,18000,26000,27000,13921,7525,53,791.8162029384308,15.394313006254379,27332.650091004325,286.0495654047841
1753144097,366,,Aggregated,84.800000,51.000000,53,320,680,1000,2100,4200,7400,10000,18000,26000,27000,13921,7525,53,791.8162029384308,15.394313006254379,27332.650091004325,286.0495654047841
1753144098,365,,Aggregated,84.800000,51.000000,53,320,680,1000,2100,4200,7400,10000,18000,26000,27000,13921,7525,53,791.8162029384308,15.394313006254379,27332.650091004325,286.0495654047841
1753144099,362,,Aggregated,87.800000,53.400000,50,290,660,960,2000,4100,7300,10000,18000,26000,27000,14192,7690,50,777.4907519995724,15.394313006254379,27332.650091004325,286.103297632469
1753144100,359,,Aggregated,87.800000,53.400000,50,290,660,960,2000,4100,7300,10000,18000,26000,27000,14192,7690,50,777.4907519995724,15.394313006254379,27332.650091004325,286.103297632469
1753144101,356,,Aggregated,87.800000,53.400000,50,290,660,960,2000,4100,7300,10000,18000,26000,27000,14192,7690,50,777.4907519995724,15.394313006254379,27332.650091004325,286.103297632469
1753144102,353,,Aggregated,88.400000,54.000000,48,270,640,910,2000,4100,7200,10000,18000,26000,27000,14460,7849,48,763.8582474286943,15.394313006254379,27332.650091004325,286.1899723374827
1753144103,350,,Aggregated,88.400000,54.000000,48,270,640,910,2000,4100,7200,10000,18000,26000,27000,14460,7849,48,763.8582474286943,15.394313006254379,27332.650091004325,286.1899723374827
1753144104,347,,Aggregated,88.400000,54.000000,48,270,640,910,2000,4100,7200,10000,18000,26000,27000,14460,7849,48,763.8582474286943,15.394313006254379,27332.650091004325,286.1899723374827
1753144105,344,,Aggregated,89.700000,54.200000,47,250,620,870,2000,4000,7200,9900,18000,26000,27000,14716,8002,47,751.301323842215,15.394313006254379,27332.650091004325,285.9528404457733
1753144106,341,,Aggregated,89.700000,54.200000,47,250,620,870,2000,4000,7200,9900,18000,26000,27000,14716,8002,47,751.301323842215,15.394313006254379,27332.650091004325,285.9528404457733
1753144107,338,,Aggregated,89.700000,54.200000,47,250,620,870,2000,4000,7200,9900,18000,26000,27000,14716,8002,47,751.301323842215,15.394313006254379,27332.650091004325,285.9528404457733
1753144108,335,,Aggregated,87.800000,52.400000,45,230,600,840,1900,3900,7100,9900,18000,26000,27000,14966,8153,45,739.4106322559156,15.394313006254379,27332.650091004325,285.7790992917279
1753144109,332,,Aggregated,87.800000,52.400000,45,230,600,840,1900,3900,7100,9900,18000,26000,27000,14966,8153,45,739.4106322559156,15.394313006254379,27332.650091004325,285.7790992917279
1753144110,329,,Aggregated,87.800000,52.400000,45,230,600,840,1900,3900,7100,9900,18000,26000,27000,14966,8153,45,739.4106322559156,15.394313006254379,27332.650091004325,285.7790992917279
1753144111,327,,Aggregated,86.900000,52.000000,44,210,580,790,1900,3800,7000,9800,18000,26000,27000,15223,8296,44,727.6002471301371,15.394313006254379,27332.650091004325,285.8663206989424
1753144112,328,,Aggregated,86.900000,52.000000,44,210,580,790,1900,3800,7000,9800,18000,26000,27000,15223,8296,44,727.6002471301371,15.394313006254379,27332.650091004325,285.8663206989424
1753144113,329,,Aggregated,86.900000,52.000000,44,210,580,790,1900,3800,7000,9800,18000,26000,27000,15223,8296,44,727.6002471301371,15.394313006254379,27332.650091004325,285.8663206989424
1753144114,330,,Aggregated,84.900000,50.500000,43,200,560,770,1900,3800,6900,9700,18000,26000,27000,15470,8453,43,716.665781076342,15.394313006254379,27332.650091004325,285.54117647058825
1753144115,331,,Aggregated,84.900000,50.500000,43,200,560,770,1900,3800,6900,9700,18000,26000,27000,15470,8453,43,716.665781076342,15.394313006254379,27332.650091004325,285.54117647058825
1753144116,332,,Aggregated,84.900000,50.500000,43,200,560,770,1900,3800,6900,9700,18000,26000,27000,15470,8453,43,716.665781076342,15.394313006254379,27332.650091004325,285.54117647058825
1753144117,333,,Aggregated,83.200000,50.200000,43,190,540,750,1800,3700,6900,9500,18000,26000,27000,15712,8600,43,706.2968056347416,15.394313006254379,27332.650091004325,285.71340376782075
1753144118,334,,Aggregated,83.200000,50.200000,43,190,540,750,1800,3700,6900,9500,18000,26000,27000,15712,8600,43,706.2968056347416,15.394313006254379,27332.650091004325,285.71340376782075
1753144119,335,,Aggregated,83.200000,50.200000,43,190,540,750,1800,3700,6900,9500,18000,26000,27000,15712,8600,43,706.2968056347416,15.394313006254379,27332.650091004325,285.71340376782075
1753144120,336,,Aggregated,81.400000,48.800000,43,180,520,740,1800,3700,6900,9500,18000,26000,27000,15954,8756,43,696.2369153864906,15.394313006254379,27332.650091004325,285.3605365425599
1753144121,337,,Aggregated,81.400000,48.800000,43,180,520,740,1800,3700,6900,9500,18000,26000,27000,15954,8756,43,696.2369153864906,15.394313006254379,27332.650091004325,285.3605365425599
1753144122,338,,Aggregated,81.400000,48.800000,43,180,520,740,1800,3700,6900,9500,18000,26000,27000,15954,8756,43,696.2369153864906,15.394313006254379,27332.650091004325,285.3605365425599
1753144123,339,,Aggregated,81.900000,50.700000,42,170,500,730,1800,3600,6800,9400,17000,26000,27000,16205,8898,42,686.1855105521814,15.394313006254379,27332.650091004325,285.08318420240664
1753144124,340,,Aggregated,81.900000,50.700000,42,170,500,730,1800,3600,6800,9400,17000,26000,27000,16205,8898,42,686.1855105521814,15.394313006254379,27332.650091004325,285.08318420240664
1753144125,341,,Aggregated,81.900000,50.700000,42,170,500,730,1800,3600,6800,9400,17000,26000,27000,16205,8898,42,686.1855105521814,15.394313006254379,27332.650091004325,285.08318420240664
1753144126,342,,Aggregated,82.100000,50.100000,42,160,470,720,1700,3600,6800,9300,17000,26000,27000,16457,9033,42,676.3115942913705,15.394313006254379,27332.650091004325,284.8759798262138
1753144127,343,,Aggregated,82.100000,50.100000,42,160,470,720,1700,3600,6800,9300,17000,26000,27000,16457,9033,42,676.3115942913705,15.394313006254379,27332.650091004325,284.8759798262138
1753144128,344,,Aggregated,82.100000,50.100000,42,160,470,720,1700,3600,6800,9300,17000,26000,27000,16457,9033,42,676.3115942913705,15.394313006254379,27332.650091004325,284.8759798262138
1753144129,345,,Aggregated,83.300000,48.100000,42,150,450,710,1700,3500,6700,9300,17000,26000,27000,16715,9192,42,666.5676585154133,15.394313006254379,27332.650091004325,284.5802572539635
1753144130,346,,Aggregated,83.300000,48.100000,42,150,450,710,1700,3500,6700,9300,17000,26000,27000,16715,9192,42,666.5676585154133,15.394313006254379,27332.650091004325,284.5802572539635
1753144131,347,,Aggregated,83.300000,48.100000,42,150,450,710,1700,3500,6700,9300,17000,26000,27000,16715,9192,42,666.5676585154133,15.394313006254379,27332.650091004325,284.5802572539635
1753144132,348,,Aggregated,83.500000,48.400000,41,140,430,690,1700,3400,6600,9300,17000,26000,27000,16987,9354,41,656.5346795461891,15.394313006254379,27332.650091004325,284.44463413198326
1753144133,349,,Aggregated,83.500000,48.400000,41,140,430,690,1700,3400,6600,9300,17000,26000,27000,16987,9354,41,656.5346795461891,15.394313006254379,27332.650091004325,284.44463413198326
1753144134,350,,Aggregated,83.500000,48.400000,41,140,430,690,1700,3400,6600,9300,17000,26000,27000,16987,9354,41,656.5346795461891,15.394313006254379,27332.650091004325,284.44463413198326
1753144135,351,,Aggregated,86.400000,49.600000,41,130,410,680,1700,3400,6600,9300,17000,26000,27000,17244,9511,41,647.3814143880265,15.394313006254379,27332.650091004325,284.41608675481325
1753144136,352,,Aggregated,86.400000,49.600000,41,130,410,680,1700,3400,6600,9300,17000,26000,27000,17244,9511,41,647.3814143880265,15.394313006254379,27332.650091004325,284.41608675481325
1753144137,354,,Aggregated,86.400000,49.600000,41,130,410,680,1700,3400,6600,9300,17000,26000,27000,17244,9511,41,647.3814143880265,15.394313006254379,27332.650091004325,284.41608675481325
1753144138,355,,Aggregated,86.700000,53.000000,40,120,400,670,1600,3400,6600,9200,17000,26000,27000,17491,9666,40,638.7531306521148,15.394313006254379,27332.650091004325,284.16539934823624
1753144139,356,,Aggregated,86.700000,53.000000,40,120,400,670,1600,3400,6600,9200,17000,26000,27000,17491,9666,40,638.7531306521148,15.394313006254379,27332.650091004325,284.16539934823624
1753144140,357,,Aggregated,86.700000,53.000000,40,120,400,670,1600,3400,6600,9200,17000,26000,27000,17491,9666,40,638.7531306521148,15.394313006254379,27332.650091004325,284.16539934823624
1753144141,358,,Aggregated,87.100000,52.700000,40,110,390,650,1600,3300,6500,9200,17000,26000,27000,17764,9834,40,629.4602282581669,15.394313006254379,27332.650091004325,284.0428394505742
1753144142,359,,Aggregated,87.100000,52.700000,40,110,390,650,1600,3300,6500,9200,17000,26000,27000,17764,9834,40,629.4602282581669,15.394313006254379,27332.650091004325,284.0428394505742
1753144143,360,,Aggregated,87.100000,52.700000,40,110,390,650,1600,3300,6500,9200,17000,26000,27000,17764,9834,40,629.4602282581669,15.394313006254379,27332.650091004325,284.0428394505742
1753144144,361,,Aggregated,86.600000,53.600000,39,100,370,640,1600,3200,6500,9200,17000,26000,27000,18036,9995,39,620.4144249538201,15.394313006254379,27332.650091004325,283.9249279219339
1753144145,362,,Aggregated,86.600000,53.600000,39,100,370,640,1600,3200,6500,9200,17000,26000,27000,18036,9995,39,620.4144249538201,15.394313006254379,27332.650091004325,283.9249279219339
1753144146,363,,Aggregated,86.600000,52.900000,39,100,370,640,1600,3200,6500,9200,17000,26000,27000,18052,10007,39,619.8921546756092,15.394313006254379,27332.650091004325,283.87718812319963
1753144147,364,,Aggregated,88.100000,53.900000,39,98,350,630,1500,3200,6400,9200,17000,26000,27000,18315,10171,39,611.4620001689935,15.394313006254379,27332.650091004325,283.7477477477477
1753144148,365,,Aggregated,88.100000,53.900000,39,98,350,630,1500,3200,6400,9200,17000,26000,27000,18315,10171,39,611.4620001689935,15.394313006254379,27332.650091004325,283.7477477477477
1753144149,366,,Aggregated,90.400000,55.200000,39,96,350,620,1500,3200,6400,9200,17000,26000,27000,18406,10231,39,608.6191501388189,15.394313006254379,27332.650091004325,283.5466695642725
1753144150,367,,Aggregated,91.200000,55.700000,39,92,340,610,1500,3100,6400,9100,17000,26000,27000,18595,10345,39,602.7418823549916,15.394313006254379,27332.650091004325,283.6695885990858
1753144151,368,,Aggregated,91.200000,55.700000,39,92,340,610,1500,3100,6400,9100,17000,26000,27000,18595,10345,39,602.7418823549916,15.394313006254379,27332.650091004325,283.6695885990858
1753144152,369,,Aggregated,90.200000,55.600000,38,91,340,610,1500,3100,6400,9100,17000,26000,27000,18667,10389,38,600.5298736890265,15.394313006254379,27332.650091004325,283.60502491026944
1753144153,370,,Aggregated,91.100000,56.100000,38,88,320,590,1500,3100,6300,9100,17000,26000,27000,18859,10491,38,594.7192829376452,15.394313006254379,27332.650091004325,283.78699825017236
1753144154,371,,Aggregated,91.100000,56.100000,38,88,320,590,1500,3100,6300,9100,17000,26000,27000,18859,10491,38,594.7192829376452,15.394313006254379,27332.650091004325,283.78699825017236
1753144155,372,,Aggregated,89.000000,53.600000,38,86,320,590,1500,3100,6300,9000,17000,26000,27000,18950,10543,38,592.0277931600541,15.394313006254379,27332.650091004325,283.73562005277046
1753144156,373,,Aggregated,89.900000,54.200000,38,83,310,580,1500,3100,6300,9000,17000,26000,27000,19134,10645,38,586.6305223466081,15.394313006254379,27332.650091004325,283.5457301139333
1753144157,397,,Aggregated,89.900000,54.200000,38,83,310,580,1500,3100,6300,9000,17000,26000,27000,19134,10645,38,586.6305223466081,15.394313006254379,27332.650091004325,283.5457301139333
1753144158,420,,Aggregated,89.500000,52.400000,38,84,300,570,1400,3100,6200,9000,17000,26000,27000,19237,10704,38,584.1820440037433,15.394313006254379,27332.650091004325,283.7272963559807
1753144159,443,,Aggregated,90.400000,52.700000,38,85,290,560,1400,3000,6200,9000,17000,26000,27000,19457,10824,38,579.1207001814314,15.394313006254379,27332.650091004325,283.932209487588
1753144160,466,,Aggregated,90.400000,52.700000,38,85,290,560,1400,3000,6200,9000,17000,26000,27000,19457,10824,38,579.1207001814314,15.394313006254379,27332.650091004325,283.932209487588
1753144161,489,,Aggregated,94.900000,52.600000,38,86,290,550,1400,3000,6200,9000,17000,26000,27000,19551,10870,38,577.1132120843997,15.394313006254379,27332.650091004325,283.95289243516953
1753144162,512,,Aggregated,95.600000,53.200000,38,89,290,540,1400,3000,6100,9000,17000,26000,27000,19808,11027,38,571.5867717423283,15.394313006254379,27332.650091004325,283.7621668012924
1753144163,535,,Aggregated,95.600000,53.200000,38,89,290,540,1400,3000,6100,9000,17000,26000,27000,19808,11027,38,571.5867717423283,15.394313006254379,27332.650091004325,283.7621668012924
1753144164,558,,Aggregated,104.500000,59.300000,38,91,290,530,1400,3000,6100,9000,17000,26000,27000,19947,11115,38,568.8705617079262,15.394313006254379,27332.650091004325,283.686870206046
1753144165,581,,Aggregated,105.100000,59.500000,39,96,280,520,1400,2900,6100,8900,17000,24000,27000,20239,11298,39,563.4065656225127,15.394313006254379,27332.650091004325,283.7564602994219
1753144166,604,,Aggregated,105.100000,59.500000,39,96,280,520,1400,2900,6100,8900,17000,24000,27000,20239,11298,39,563.4065656225127,15.394313006254379,27332.650091004325,283.7564602994219
1753144167,627,,Aggregated,118.500000,69.500000,39,99,290,510,1400,2900,6000,8900,17000,24000,27000,20360,11380,39,561.6110260310926,15.394313006254379,27332.650091004325,283.7217583497053
1753144168,650,,Aggregated,118.900000,69.700000,39,110,290,500,1300,2800,5900,8800,17000,24000,27000,20650,11569,39,557.9090145703688,15.394313006254379,27332.650091004325,283.31438256658595
1753144169,673,,Aggregated,118.900000,69.700000,39,110,290,500,1300,2800,5900,8800,17000,24000,27000,20650,11569,39,557.9090145703688,15.394313006254379,27332.650091004325,283.31438256658595
1753144170,696,,Aggregated,130.000000,79.800000,40,120,310,500,1300,2800,5900,8700,17000,24000,27000,20800,11660,40,557.2968605419803,15.394313006254379,27332.650091004325,283.1635576923077
1753144171,719,,Aggregated,130.400000,80.200000,41,140,340,510,1300,2700,5800,8600,17000,24000,27000,21125,11852,41,555.989983472859,15.394313006254379,27332.650091004325,283.0788639053254
1753144172,742,,Aggregated,130.400000,80.200000,41,140,340,510,1300,2700,5800,8600,17000,24000,27000,21125,11852,41,555.989983472859,15.394313006254379,27332.650091004325,283.0788639053254
1753144173,765,,Aggregated,143.200000,89.000000,41,140,350,530,1300,2700,5800,8600,17000,24000,27000,21242,11918,41,557.973786080651,15.394313006254379,27332.650091004325,283.10695791356744
1753144174,788,,Aggregated,143.600000,89.200000,41,150,370,570,1300,2700,5700,8500,17000,24000,27000,21500,12072,41,562.697543381685,15.394313006254379,27332.650091004325,283.0358139534884
1753144175,811,,Aggregated,143.600000,89.200000,41,150,370,570,1300,2700,5700,8500,17000,24000,27000,21500,12072,41,562.697543381685,15.394313006254379,27332.650091004325,283.0358139534884
1753144176,834,,Aggregated,141.900000,88.000000,42,160,390,600,1400,2700,5700,8500,17000,24000,27000,21615,12133,42,567.469300807462,15.394313006254379,27332.650091004325,283.2466805459172
1753144177,816,,Aggregated,142.300000,88.300000,42,170,410,640,1400,2700,5600,8400,17000,24000,27000,21854,12278,42,578.48937186187,15.394313006254379,27332.650091004325,283.13503248833166
1753144178,795,,Aggregated,142.300000,88.300000,42,170,410,640,1400,2700,5600,8400,17000,24000,27000,21854,12278,42,578.48937186187,15.394313006254379,27332.650091004325,283.13503248833166
1753144179,774,,Aggregated,131.400000,78.400000,43,180,420,660,1400,2700,5600,8400,17000,24000,27000,21958,12339,43,585.0387335198719,15.394313006254379,27332.650091004325,283.10989161125786
1753144180,753,,Aggregated,131.700000,78.500000,43,190,450,700,1500,2800,5600,8300,17000,24000,27000,22220,12506,43,600.3065906863789,15.394313006254379,27332.650091004325,283.04590459045903
1753144181,732,,Aggregated,131.700000,78.500000,43,190,450,700,1500,2800,5600,8300,17000,24000,27000,22220,12506,43,600.3065906863789,15.394313006254379,27332.650091004325,283.04590459045903
1753144182,711,,Aggregated,124.200000,75.000000,44,200,470,710,1500,2900,5700,8300,17000,24000,27000,22323,12565,44,609.0343383827599,15.394313006254379,27332.650091004325,282.89504098911436
1753144183,690,,Aggregated,124.400000,75.100000,45,210,510,740,1600,3000,5900,8300,17000,24000,27000,22575,12709,45,625.2200900986631,15.394313006254379,27332.650091004325,282.576788482835
1753144184,669,,Aggregated,124.400000,75.100000,45,210,510,740,1600,3000,5900,8300,17000,24000,27000,22575,12709,45,625.2200900986631,15.394313006254379,27332.650091004325,282.576788482835
1753144185,648,,Aggregated,119.500000,71.100000,45,220,540,750,1600,3000,6000,8400,17000,24000,27000,22706,12783,45,632.4050667926241,15.394313006254379,27332.650091004325,282.5854399718136
1753144186,627,,Aggregated,119.700000,71.300000,47,240,570,760,1600,3000,6200,8700,17000,24000,27000,23010,12970,47,644.9809731626403,15.394313006254379,27332.650091004325,282.65858322468495
1753144187,606,,Aggregated,119.700000,71.300000,47,240,570,760,1600,3000,6200,8700,17000,24000,27000,23010,12970,47,644.9809731626403,15.394313006254379,27332.650091004325,282.65858322468495
1753144188,585,,Aggregated,125.500000,74.600000,47,250,580,760,1600,3000,6200,8800,17000,24000,27000,23140,13052,47,647.9236171716236,15.394313006254379,27332.650091004325,282.6656871218669
1753144189,564,,Aggregated,125.700000,74.800000,48,260,590,760,1600,3100,6300,8900,17000,24000,27000,23399,13210,48,654.1986467359887,15.394313006254379,27332.650091004325,282.8408051626138
1753144190,543,,Aggregated,125.700000,74.800000,48,260,590,760,1600,3100,6300,8900,17000,24000,27000,23399,13210,48,654.1986467359887,15.394313006254379,27332.650091004325,282.8408051626138
1753144191,522,,Aggregated,131.100000,79.000000,48,260,590,760,1600,3100,6300,9000,17000,24000,27000,23522,13276,48,656.5397244708075,15.394313006254379,27332.650091004325,282.7039367400731
1753144192,501,,Aggregated,131.200000,79.000000,49,280,580,750,1600,3100,6300,8900,17000,24000,27000,23804,13445,49,656.011078133142,15.394313006254379,27332.650091004325,282.93370862039995
1753144193,480,,Aggregated,131.200000,79.000000,49,280,580,750,1600,3100,6300,8900,17000,24000,27000,23804,13445,49,656.011078133142,15.394313006254379,27332.650091004325,282.93370862039995
1753144194,459,,Aggregated,131.000000,78.000000,49,270,580,750,1600,3100,6300,8900,17000,24000,27000,23908,13502,49,653.9062828837357,15.394313006254379,27332.650091004325,282.96105905972894
1753144195,450,,Aggregated,131.100000,78.100000,48,260,570,740,1600,3000,6300,8900,17000,24000,27000,24150,13649,48,650.705425402704,15.394313006254379,27332.650091004325,282.82745341614907
1753144196,454,,Aggregated,131.100000,78.100000,48,260,570,740,1600,3000,6300,8900,17000,24000,27000,24150,13649,48,650.705425402704,15.394313006254379,27332.650091004325,282.82745341614907
1753144197,458,,Aggregated,126.900000,75.900000,48,260,570,740,1600,3000,6300,8900,17000,24000,27000,24240,13704,48,648.9965491973725,15.394313006254379,27332.650091004325,282.7898102310231
1753144198,462,,Aggregated,127.000000,76.000000,49,260,560,740,1600,3000,6300,8900,17000,26000,27000,24448,13847,49,646.4528123116952,15.394313006254379,27332.650091004325,282.5856920811518
1753144199,466,,Aggregated,127.000000,76.000000,49,260,560,740,1600,3000,6300,8900,17000,26000,27000,24448,13847,49,646.4528123116952,15.394313006254379,27332.650091004325,282.5856920811518
1753144200,470,,Aggregated,117.400000,71.900000,50,270,560,730,1600,3000,6200,8900,17000,26000,27000,24654,13969,50,643.9731250882751,15.394313006254379,27332.650091004325,282.3518698791271
1753144201,474,,Aggregated,117.400000,71.900000,51,270,560,730,1600,3000,6200,8800,17000,26000,27000,24823,14059,51,642.0582138988995,15.394313006254379,27332.650091004325,282.47165934818514
