Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754010283,749,,Aggregated,196.000000,0.000000,28,39,57,74,150,250,340,470,5000,8900,9300,51993,0,28,69.80578658474202,5.377289839088917,9270.793767645955,193.59117573519512
1754010284,738,,Aggregated,200.800000,0.000000,28,39,58,74,150,250,340,470,5000,8900,9300,52267,0,28,69.77700465975761,5.377289839088917,9270.793767645955,193.5150286031339
1754010285,727,,Aggregated,200.800000,0.000000,28,39,58,74,150,250,340,470,5000,8900,9300,52267,0,28,69.77700465975761,5.377289839088917,9270.793767645955,193.5150286031339
1754010286,716,,Aggregated,186.200000,0.000000,28,39,57,74,150,250,340,470,5000,8900,9300,52522,0,28,69.63482821299729,5.377289839088917,9270.793767645955,193.58225124709645
1754010287,705,,Aggregated,191.200000,0.000000,28,39,57,73,150,250,340,470,5000,8900,9300,52794,0,28,69.44528267794601,5.377289839088917,9270.793767645955,193.65640034852444
1754010288,694,,Aggregated,191.200000,0.000000,28,39,57,73,150,250,340,470,5000,8900,9300,52794,0,28,69.44528267794601,5.377289839088917,9270.793767645955,193.65640034852444
1754010289,683,,Aggregated,180.700000,0.000000,28,39,57,73,150,250,340,470,5000,8900,9300,53070,0,28,69.40144659305177,5.377289839088917,9270.793767645955,193.67296024119088
1754010290,672,,Aggregated,184.500000,0.000000,28,39,57,73,150,250,330,460,5000,8900,9300,53328,0,28,69.3209975559306,5.377289839088917,9270.793767645955,193.7843909390939
1754010291,668,,Aggregated,184.500000,0.000000,28,39,57,73,150,250,330,460,5000,8900,9300,53328,0,28,69.3209975559306,5.377289839088917,9270.793767645955,193.7843909390939
1754010292,668,,Aggregated,177.200000,0.000000,28,39,57,73,150,250,330,460,5000,8900,9300,53575,0,28,69.195658416147,5.377289839088917,9270.793767645955,193.7333831077928
1754010293,666,,Aggregated,180.800000,0.000000,28,39,57,73,150,250,330,460,5000,8900,9300,53818,0,28,69.07974608785752,5.377289839088917,9270.793767645955,193.76857185328328
1754010294,664,,Aggregated,180.800000,0.000000,28,39,57,73,150,250,330,460,5000,8900,9300,53818,0,28,69.07974608785752,5.377289839088917,9270.793767645955,193.76857185328328
1754010295,662,,Aggregated,168.000000,0.000000,28,39,57,73,150,250,330,460,4600,8900,9300,54051,0,28,68.90692240787644,5.377289839088917,9270.793767645955,193.77798745629127
1754010296,660,,Aggregated,172.300000,0.000000,28,39,57,73,150,250,330,460,4600,8900,9300,54291,0,28,68.73886881820606,5.377289839088917,9270.793767645955,193.7066364590816
1754010297,658,,Aggregated,172.300000,0.000000,28,39,57,73,150,250,330,460,4600,8900,9300,54291,0,28,68.73886881820606,5.377289839088917,9270.793767645955,193.7066364590816
1754010298,656,,Aggregated,160.700000,0.000000,28,39,56,73,150,250,330,460,4600,8900,9300,54555,0,28,68.56818279821124,5.377289839088917,9270.793767645955,193.6157089176061
1754010299,654,,Aggregated,164.700000,0.000000,28,39,56,72,150,250,330,460,4600,8900,9300,54802,0,28,68.42662174577072,5.377289839088917,9270.793767645955,193.67389876281888
1754010300,652,,Aggregated,164.700000,0.000000,28,39,56,72,150,250,330,460,4600,8900,9300,54802,0,28,68.42662174577072,5.377289839088917,9270.793767645955,193.67389876281888
1754010301,650,,Aggregated,159.500000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55045,0,28,68.31729596049117,5.377289839088917,9270.793767645955,193.7698428558452
1754010302,648,,Aggregated,163.400000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55294,0,28,68.18999186802328,5.377289839088917,9270.793767645955,193.7115600245958
1754010303,646,,Aggregated,163.400000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55294,0,28,68.18999186802328,5.377289839088917,9270.793767645955,193.7115600245958
1754010304,644,,Aggregated,159.600000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55531,0,28,68.11952415939741,5.377289839088917,9270.793767645955,193.73193351461347
1754010305,642,,Aggregated,161.600000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55771,0,28,68.01699662991182,5.377289839088917,9270.793767645955,193.75449606426278
1754010306,642,,Aggregated,161.600000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,55771,0,28,68.01699662991182,5.377289839088917,9270.793767645955,193.75449606426278
1754010307,642,,Aggregated,161.500000,0.000000,28,39,56,72,150,240,330,460,4600,8900,9300,56180,0,28,67.8598629745057,5.377289839088917,9270.793767645955,193.7938412246351
1754010308,642,,Aggregated,162.500000,0.000000,28,39,56,72,150,240,320,460,4600,8900,9300,56242,0,28,67.82227582527895,5.377289839088917,9270.793767645955,193.813075637424
1754010309,642,,Aggregated,162.500000,0.000000,28,39,56,72,150,240,320,460,4600,8900,9300,56242,0,28,67.82227582527895,5.377289839088917,9270.793767645955,193.813075637424
1754010310,642,,Aggregated,159.300000,0.000000,28,38,56,71,150,240,320,460,4600,8900,9300,56715,0,28,67.57323887398844,5.377289839088917,9270.793767645955,193.80502512562813
1754010311,642,,Aggregated,159.300000,0.000000,28,38,56,71,150,240,320,460,4600,8900,9300,56715,0,28,67.57323887398844,5.377289839088917,9270.793767645955,193.80502512562813
1754010312,642,,Aggregated,159.300000,0.000000,28,38,56,71,150,240,320,460,4600,8900,9300,56715,0,28,67.57323887398844,5.377289839088917,9270.793767645955,193.80502512562813
1754010313,643,,Aggregated,158.500000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57209,0,28,67.21750033762495,5.377289839088917,9270.793767645955,193.72371480011887
1754010314,644,,Aggregated,158.500000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57209,0,28,67.21750033762495,5.377289839088917,9270.793767645955,193.72371480011887
1754010315,645,,Aggregated,158.500000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57209,0,28,67.21750033762495,5.377289839088917,9270.793767645955,193.72371480011887
1754010316,646,,Aggregated,157.000000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57681,0,28,67.12984678029471,5.377289839088917,9270.793767645955,193.9327681558919
1754010317,647,,Aggregated,157.000000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57681,0,28,67.12984678029471,5.377289839088917,9270.793767645955,193.9327681558919
1754010318,648,,Aggregated,157.000000,0.000000,28,38,55,71,150,240,320,460,4600,8900,9300,57681,0,28,67.12984678029471,5.377289839088917,9270.793767645955,193.9327681558919
1754010319,649,,Aggregated,159.200000,0.000000,28,38,55,70,140,240,320,460,4600,8900,9300,58163,0,28,66.81644698578393,5.377289839088917,9270.793767645955,194.04628371989065
1754010320,650,,Aggregated,159.200000,0.000000,28,38,55,70,140,240,320,460,4600,8900,9300,58163,0,28,66.81644698578393,5.377289839088917,9270.793767645955,194.04628371989065
1754010321,651,,Aggregated,159.200000,0.000000,28,38,55,70,140,240,320,460,4600,8900,9300,58163,0,28,66.81644698578393,5.377289839088917,9270.793767645955,194.04628371989065
1754010322,652,,Aggregated,161.800000,0.000000,28,38,54,70,140,240,320,460,4600,8900,9300,58627,0,28,66.55818382616606,5.377289839088917,9270.793767645955,193.9629692803657
1754010323,653,,Aggregated,161.800000,0.000000,28,38,54,70,140,240,320,460,4600,8900,9300,58627,0,28,66.55818382616606,5.377289839088917,9270.793767645955,193.9629692803657
1754010324,654,,Aggregated,161.800000,0.000000,28,38,54,70,140,240,320,460,4600,8900,9300,58627,0,28,66.55818382616606,5.377289839088917,9270.793767645955,193.9629692803657
1754010325,655,,Aggregated,161.600000,0.000000,28,38,54,70,140,240,320,450,4600,8900,9300,59090,0,28,66.54869058579371,5.377289839088917,9270.793767645955,193.9968691826028
1754010326,656,,Aggregated,161.600000,0.000000,28,38,54,70,140,240,320,450,4600,8900,9300,59090,0,28,66.54869058579371,5.377289839088917,9270.793767645955,193.9968691826028
1754010327,657,,Aggregated,161.600000,0.000000,28,38,54,70,140,240,320,450,4600,8900,9300,59090,0,28,66.54869058579371,5.377289839088917,9270.793767645955,193.9968691826028
1754010328,658,,Aggregated,156.500000,0.000000,28,38,55,71,150,240,320,450,4600,8900,9300,59616,0,28,66.78408523991824,5.377289839088917,9270.793767645955,194.09512546967258
1754010329,658,,Aggregated,156.500000,0.000000,28,38,55,71,150,240,320,450,4600,8900,9300,59616,0,28,66.78408523991824,5.377289839088917,9270.793767645955,194.09512546967258
1754010330,658,,Aggregated,156.500000,0.000000,28,38,55,71,150,240,320,450,4600,8900,9300,59616,0,28,66.78408523991824,5.377289839088917,9270.793767645955,194.09512546967258
1754010331,658,,Aggregated,160.900000,0.000000,28,38,54,70,150,240,320,450,4600,8900,9300,60105,0,28,66.4632929450899,5.377289839088917,9270.793767645955,194.03984693453123
1754010332,658,,Aggregated,160.900000,0.000000,28,38,54,70,150,240,320,450,4600,8900,9300,60105,0,28,66.4632929450899,5.377289839088917,9270.793767645955,194.03984693453123
1754010333,679,,Aggregated,160.900000,0.000000,28,38,54,70,150,240,320,450,4600,8900,9300,60105,0,28,66.4632929450899,5.377289839088917,9270.793767645955,194.03984693453123
1754010334,700,,Aggregated,162.300000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,60635,0,28,66.32758002145178,5.377289839088917,9270.793767645955,194.0860559083038
1754010335,721,,Aggregated,162.300000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,60635,0,28,66.32758002145178,5.377289839088917,9270.793767645955,194.0860559083038
1754010336,742,,Aggregated,162.300000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,60635,0,28,66.32758002145178,5.377289839088917,9270.793767645955,194.0860559083038
1754010337,763,,Aggregated,165.800000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,61186,0,28,66.06696500003244,5.377289839088917,9270.793767645955,194.05873892720558
1754010338,784,,Aggregated,165.800000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,61186,0,28,66.06696500003244,5.377289839088917,9270.793767645955,194.05873892720558
1754010339,805,,Aggregated,165.800000,0.000000,28,38,55,70,140,240,320,450,4600,8900,9300,61186,0,28,66.06696500003244,5.377289839088917,9270.793767645955,194.05873892720558
1754010340,826,,Aggregated,176.500000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,61814,0,28,66.13349301603603,5.377289839088917,9270.793767645955,194.17483094444623
1754010341,847,,Aggregated,176.500000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,61814,0,28,66.13349301603603,5.377289839088917,9270.793767645955,194.17483094444623
1754010342,868,,Aggregated,176.500000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,61814,0,28,66.13349301603603,5.377289839088917,9270.793767645955,194.17483094444623
1754010343,889,,Aggregated,185.800000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,62470,0,28,65.99226389397833,5.377289839088917,9270.793767645955,194.21018088682567
1754010344,910,,Aggregated,185.800000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,62470,0,28,65.99226389397833,5.377289839088917,9270.793767645955,194.21018088682567
1754010345,931,,Aggregated,185.800000,0.000000,28,38,55,71,140,240,310,450,4600,8900,9300,62470,0,28,65.99226389397833,5.377289839088917,9270.793767645955,194.21018088682567
1754010346,952,,Aggregated,205.400000,0.000000,28,38,55,71,140,240,310,450,4200,8900,9300,63139,0,28,65.86152159042679,5.377289839088917,9270.793767645955,194.24094458258762
1754010347,973,,Aggregated,205.400000,0.000000,28,38,55,71,140,240,310,450,4200,8900,9300,63139,0,28,65.86152159042679,5.377289839088917,9270.793767645955,194.24094458258762
1754010348,994,,Aggregated,205.400000,0.000000,28,38,55,71,140,240,310,450,4200,8900,9300,63139,0,28,65.86152159042679,5.377289839088917,9270.793767645955,194.24094458258762
1754010349,1015,,Aggregated,221.400000,0.000000,28,39,56,72,140,240,310,440,4200,8900,9300,63933,0,28,65.84694588940381,5.377289839088917,9270.793767645955,194.2954655655139
1754010350,1036,,Aggregated,221.400000,0.000000,28,39,56,72,140,240,310,440,4200,8900,9300,63933,0,28,65.84694588940381,5.377289839088917,9270.793767645955,194.2954655655139
1754010351,1057,,Aggregated,221.400000,0.000000,28,39,56,72,140,240,310,440,4200,8900,9300,63933,0,28,65.84694588940381,5.377289839088917,9270.793767645955,194.2954655655139
1754010352,1078,,Aggregated,236.100000,0.000000,28,39,56,73,150,240,310,440,4200,8900,9300,64747,0,28,66.1418718797254,5.377289839088917,9270.793767645955,194.37780901045608
1754010353,1074,,Aggregated,236.100000,0.000000,28,39,56,73,150,240,310,440,4200,8900,9300,64747,0,28,66.1418718797254,5.377289839088917,9270.793767645955,194.37780901045608
1754010354,1064,,Aggregated,236.100000,0.000000,28,39,56,73,150,240,310,440,4200,8900,9300,64747,0,28,66.1418718797254,5.377289839088917,9270.793767645955,194.37780901045608
1754010355,1054,,Aggregated,250.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,65519,0,28,66.24057845098703,5.377289839088917,9270.793767645955,194.49570353637876
1754010356,1044,,Aggregated,250.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,65519,0,28,66.24057845098703,5.377289839088917,9270.793767645955,194.49570353637876
1754010357,1034,,Aggregated,250.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,65519,0,28,66.24057845098703,5.377289839088917,9270.793767645955,194.49570353637876
1754010358,1024,,Aggregated,263.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66277,0,28,66.1690028163206,5.377289839088917,9270.793767645955,194.4304811623942
1754010359,1014,,Aggregated,263.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66277,0,28,66.1690028163206,5.377289839088917,9270.793767645955,194.4304811623942
1754010360,1004,,Aggregated,263.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66277,0,28,66.1690028163206,5.377289839088917,9270.793767645955,194.4304811623942
1754010361,994,,Aggregated,263.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66979,0,28,65.96523912872112,5.377289839088917,9270.793767645955,194.54045297779902
1754010362,984,,Aggregated,263.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66979,0,28,65.96523912872112,5.377289839088917,9270.793767645955,194.54045297779902
1754010363,974,,Aggregated,263.900000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,66979,0,28,65.96523912872112,5.377289839088917,9270.793767645955,194.54045297779902
1754010364,964,,Aggregated,261.700000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,67664,0,28,65.97085151028352,5.377289839088917,9270.793767645955,194.4549391109009
1754010365,954,,Aggregated,261.700000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,67664,0,28,65.97085151028352,5.377289839088917,9270.793767645955,194.4549391109009
1754010366,944,,Aggregated,261.700000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,67664,0,28,65.97085151028352,5.377289839088917,9270.793767645955,194.4549391109009
1754010367,934,,Aggregated,247.100000,0.000000,28,39,57,73,150,240,320,440,4000,8900,9300,68433,0,28,66.14162722973775,5.377289839088917,9270.793767645955,194.40080078324786
1754010368,924,,Aggregated,247.100000,0.000000,28,39,57,73,150,240,320,440,4000,8900,9300,68433,0,28,66.14162722973775,5.377289839088917,9270.793767645955,194.40080078324786
1754010369,914,,Aggregated,247.100000,0.000000,28,39,57,73,150,240,320,440,4000,8900,9300,68433,0,28,66.14162722973775,5.377289839088917,9270.793767645955,194.40080078324786
1754010370,909,,Aggregated,237.300000,0.000000,28,39,57,74,150,240,310,440,4000,8900,9300,69123,0,28,66.0040340079582,5.377289839088917,9270.793767645955,194.3323206458053
1754010371,909,,Aggregated,237.300000,0.000000,28,39,57,74,150,240,310,440,4000,8900,9300,69123,0,28,66.0040340079582,5.377289839088917,9270.793767645955,194.3323206458053
1754010372,909,,Aggregated,237.300000,0.000000,28,39,57,74,150,240,310,440,4000,8900,9300,69123,0,28,66.0040340079582,5.377289839088917,9270.793767645955,194.3323206458053
1754010373,908,,Aggregated,233.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,69742,0,28,65.86766956706933,5.377289839088917,9270.793767645955,194.2038800149121
1754010374,908,,Aggregated,233.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,69742,0,28,65.86766956706933,5.377289839088917,9270.793767645955,194.2038800149121
1754010375,908,,Aggregated,233.400000,0.000000,28,39,57,73,150,240,310,440,4000,8900,9300,69742,0,28,65.86766956706933,5.377289839088917,9270.793767645955,194.2038800149121
1754010376,908,,Aggregated,228.500000,0.000000,28,39,57,74,150,240,320,450,4000,8500,9300,70463,0,28,66.1686061306046,5.377289839088917,9270.793767645955,194.18690660346564
1754010377,908,,Aggregated,228.500000,0.000000,28,39,57,74,150,240,320,450,4000,8500,9300,70463,0,28,66.1686061306046,5.377289839088917,9270.793767645955,194.18690660346564
1754010378,908,,Aggregated,228.500000,0.000000,28,39,57,74,150,240,320,450,4000,8500,9300,70463,0,28,66.1686061306046,5.377289839088917,9270.793767645955,194.18690660346564
1754010379,908,,Aggregated,222.300000,0.000000,28,39,57,73,150,240,320,450,4000,8500,9300,71129,0,28,65.85668005927745,5.377289839088917,9270.793767645955,194.0961492499543
1754010380,908,,Aggregated,222.300000,0.000000,28,39,57,73,150,240,320,450,4000,8500,9300,71129,0,28,65.85668005927745,5.377289839088917,9270.793767645955,194.0961492499543
1754010381,908,,Aggregated,222.300000,0.000000,28,39,57,73,150,240,320,450,4000,8500,9300,71129,0,28,65.85668005927745,5.377289839088917,9270.793767645955,194.0961492499543
1754010382,908,,Aggregated,219.200000,0.000000,28,39,57,73,150,240,320,440,4000,8500,9300,71808,0,28,65.6211999877231,5.377289839088917,9270.793767645955,194.07663491532978
1754010383,908,,Aggregated,219.200000,0.000000,28,39,57,73,150,240,320,440,4000,8500,9300,71808,0,28,65.6211999877231,5.377289839088917,9270.793767645955,194.07663491532978
1754010384,908,,Aggregated,219.200000,0.000000,28,39,57,73,150,240,320,440,4000,8500,9300,71808,0,28,65.6211999877231,5.377289839088917,9270.793767645955,194.07663491532978
1754010385,908,,Aggregated,223.500000,0.000000,28,39,56,73,150,240,320,440,3900,8500,9300,72488,0,28,65.27573606295881,5.377289839088917,9270.793767645955,194.1745944156274
1754010386,908,,Aggregated,223.500000,0.000000,28,39,56,73,150,240,320,440,3900,8500,9300,72488,0,28,65.27573606295881,5.377289839088917,9270.793767645955,194.1745944156274
1754010387,908,,Aggregated,223.500000,0.000000,28,39,56,73,150,240,320,440,3900,8500,9300,72488,0,28,65.27573606295881,5.377289839088917,9270.793767645955,194.1745944156274
1754010388,908,,Aggregated,223.900000,0.000000,28,39,56,73,150,240,320,450,3600,8500,9300,73145,0,28,65.48998229484705,5.377289839088917,9270.793767645955,194.18169389568666
1754010389,908,,Aggregated,223.900000,0.000000,28,39,56,73,150,240,320,450,3600,8500,9300,73145,0,28,65.48998229484705,5.377289839088917,9270.793767645955,194.18169389568666
1754010390,908,,Aggregated,223.900000,0.000000,28,39,56,73,150,240,320,450,3600,8500,9300,73145,0,28,65.48998229484705,5.377289839088917,9270.793767645955,194.18169389568666
1754010391,908,,Aggregated,227.800000,0.000000,27,38,56,73,150,240,320,450,3600,8500,9300,73806,0,27,65.3216958442711,5.377289839088917,9270.793767645955,194.12390591550823
1754010392,908,,Aggregated,227.800000,0.000000,27,38,56,73,150,240,320,450,3600,8500,9300,73806,0,27,65.3216958442711,5.377289839088917,9270.793767645955,194.12390591550823
1754010393,902,,Aggregated,227.800000,0.000000,27,38,56,73,150,240,320,450,3600,8500,9300,73806,0,27,65.3216958442711,5.377289839088917,9270.793767645955,194.12390591550823
1754010394,896,,Aggregated,222.200000,0.000000,27,38,56,72,150,240,320,450,3600,8500,9300,74483,0,27,65.1409070528425,5.377289839088917,9270.793767645955,193.99969120470442
1754010395,890,,Aggregated,222.200000,0.000000,27,38,56,72,150,240,320,450,3600,8500,9300,74483,0,27,65.1409070528425,5.377289839088917,9270.793767645955,193.99969120470442
1754010396,884,,Aggregated,222.200000,0.000000,27,38,56,72,150,240,320,450,3600,8500,9300,74483,0,27,65.1409070528425,5.377289839088917,9270.793767645955,193.99969120470442
1754010397,878,,Aggregated,222.000000,0.000000,27,38,55,72,150,240,320,450,3600,8500,9300,75133,0,27,64.89836233050292,5.377289839088917,9270.793767645955,193.87712456577003
1754010398,872,,Aggregated,222.000000,0.000000,27,38,55,72,150,240,320,450,3600,8500,9300,75133,0,27,64.89836233050292,5.377289839088917,9270.793767645955,193.87712456577003
1754010399,866,,Aggregated,222.000000,0.000000,27,38,55,72,150,240,320,450,3600,8500,9300,75133,0,27,64.89836233050292,5.377289839088917,9270.793767645955,193.87712456577003
1754010400,860,,Aggregated,230.700000,0.000000,27,38,55,72,150,240,320,440,3600,8500,9300,75753,0,27,64.62543056584283,5.377289839088917,9270.793767645955,193.85480443018758
1754010401,854,,Aggregated,230.700000,0.000000,27,38,55,72,150,240,320,440,3600,8500,9300,75753,0,27,64.62543056584283,5.377289839088917,9270.793767645955,193.85480443018758
1754010402,848,,Aggregated,230.700000,0.000000,27,38,55,72,150,240,320,440,3600,8500,9300,75753,0,27,64.62543056584283,5.377289839088917,9270.793767645955,193.85480443018758
1754010403,842,,Aggregated,221.300000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,76382,0,27,64.55508971536881,5.377289839088917,9270.793767645955,193.9382707967846
1754010404,836,,Aggregated,221.300000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,76382,0,27,64.55508971536881,5.377289839088917,9270.793767645955,193.9382707967846
1754010405,830,,Aggregated,221.300000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,76382,0,27,64.55508971536881,5.377289839088917,9270.793767645955,193.9382707967846
1754010406,824,,Aggregated,214.100000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77039,0,27,64.5372288082148,5.377289839088917,9270.793767645955,194.05168810602422
1754010407,818,,Aggregated,214.100000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77039,0,27,64.5372288082148,5.377289839088917,9270.793767645955,194.05168810602422
1754010408,812,,Aggregated,214.100000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77039,0,27,64.5372288082148,5.377289839088917,9270.793767645955,194.05168810602422
1754010409,811,,Aggregated,211.500000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77652,0,27,64.47074582589855,5.377289839088917,9270.793767645955,194.12674496471436
1754010410,811,,Aggregated,211.500000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77652,0,27,64.47074582589855,5.377289839088917,9270.793767645955,194.12674496471436
1754010411,811,,Aggregated,211.500000,0.000000,27,38,55,72,150,240,310,440,3600,8500,9300,77652,0,27,64.47074582589855,5.377289839088917,9270.793767645955,194.12674496471436
1754010412,811,,Aggregated,206.900000,0.000000,27,38,55,71,150,240,310,440,3400,8500,9300,78243,0,27,64.18319400552996,5.377289839088917,9270.793767645955,194.02195723579106
1754010413,816,,Aggregated,206.900000,0.000000,27,38,55,71,150,240,310,440,3400,8500,9300,78243,0,27,64.18319400552996,5.377289839088917,9270.793767645955,194.02195723579106
1754010414,821,,Aggregated,206.900000,0.000000,27,38,55,71,150,240,310,440,3400,8500,9300,78243,0,27,64.18319400552996,5.377289839088917,9270.793767645955,194.02195723579106
1754010415,826,,Aggregated,203.600000,0.000000,27,38,55,72,150,240,310,440,3400,8500,9300,78859,0,27,64.34507557912792,5.377289839088917,9270.793767645955,194.0994559910727
1754010416,831,,Aggregated,203.600000,0.000000,27,38,55,72,150,240,310,440,3400,8500,9300,78859,0,27,64.34507557912792,5.377289839088917,9270.793767645955,194.0994559910727
1754010417,836,,Aggregated,203.600000,0.000000,27,38,55,72,150,240,310,440,3400,8500,9300,78859,0,27,64.34507557912792,5.377289839088917,9270.793767645955,194.0994559910727
1754010418,841,,Aggregated,202.000000,0.000000,27,38,55,72,150,240,310,440,3200,8500,9300,79492,0,27,64.26717626451655,5.377289839088917,9270.793767645955,194.11462788708297
1754010419,846,,Aggregated,202.000000,0.000000,27,38,55,72,150,240,310,440,3200,8500,9300,79492,0,27,64.26717626451655,5.377289839088917,9270.793767645955,194.11462788708297
1754010420,851,,Aggregated,202.000000,0.000000,27,38,55,72,150,240,310,440,3200,8500,9300,79492,0,27,64.26717626451655,5.377289839088917,9270.793767645955,194.11462788708297
1754010421,856,,Aggregated,205.100000,0.000000,27,38,55,72,150,240,310,440,3200,8300,9300,80102,0,27,64.30837586402812,5.377289839088917,9270.793767645955,194.02461861127063
1754010422,861,,Aggregated,205.100000,0.000000,27,38,55,72,150,240,310,440,3200,8300,9300,80102,0,27,64.30837586402812,5.377289839088917,9270.793767645955,194.02461861127063
1754010423,866,,Aggregated,205.100000,0.000000,27,38,55,72,150,240,310,440,3200,8300,9300,80102,0,27,64.30837586402812,5.377289839088917,9270.793767645955,194.02461861127063
1754010424,871,,Aggregated,206.200000,0.000000,27,38,56,73,150,240,310,440,3200,8300,9300,80740,0,27,64.47835760942,5.377289839088917,9270.793767645955,193.98407233093883
1754010425,876,,Aggregated,206.200000,0.000000,27,38,56,73,150,240,310,440,3200,8300,9300,80740,0,27,64.47835760942,5.377289839088917,9270.793767645955,193.98407233093883
1754010426,881,,Aggregated,206.200000,0.000000,27,38,56,73,150,240,310,440,3200,8300,9300,80740,0,27,64.47835760942,5.377289839088917,9270.793767645955,193.98407233093883
1754010427,886,,Aggregated,210.600000,0.000000,27,38,56,73,150,240,310,440,3100,8300,9300,81409,0,27,64.40955508825876,5.377289839088917,9270.793767645955,193.8502868233242
1754010428,891,,Aggregated,210.600000,0.000000,27,38,56,73,150,240,310,440,3100,8300,9300,81409,0,27,64.40955508825876,5.377289839088917,9270.793767645955,193.8502868233242
1754010429,896,,Aggregated,210.600000,0.000000,27,38,56,73,150,240,310,440,3100,8300,9300,81409,0,27,64.40955508825876,5.377289839088917,9270.793767645955,193.8502868233242
1754010430,901,,Aggregated,214.300000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82073,0,27,64.2448770086213,5.377289839088917,9270.793767645955,193.93023284149476
1754010431,906,,Aggregated,214.300000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82073,0,27,64.2448770086213,5.377289839088917,9270.793767645955,193.93023284149476
1754010432,911,,Aggregated,214.300000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82073,0,27,64.2448770086213,5.377289839088917,9270.793767645955,193.93023284149476
1754010433,916,,Aggregated,217.400000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82740,0,27,64.20174086551302,5.377289839088917,9270.793767645955,193.93954556441867
1754010434,917,,Aggregated,217.400000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82740,0,27,64.20174086551302,5.377289839088917,9270.793767645955,193.93954556441867
1754010435,914,,Aggregated,217.400000,0.000000,27,38,56,73,150,240,310,430,3000,8300,9300,82740,0,27,64.20174086551302,5.377289839088917,9270.793767645955,193.93954556441867
1754010436,911,,Aggregated,224.500000,0.000000,27,38,56,72,150,240,300,430,3000,8300,9300,83416,0,27,64.06352502741191,5.377289839088917,9270.793767645955,193.8153231993862
1754010437,908,,Aggregated,224.500000,0.000000,27,38,56,72,150,240,300,430,3000,8300,9300,83416,0,27,64.06352502741191,5.377289839088917,9270.793767645955,193.8153231993862
1754010438,905,,Aggregated,224.500000,0.000000,27,38,56,72,150,240,300,430,3000,8300,9300,83416,0,27,64.06352502741191,5.377289839088917,9270.793767645955,193.8153231993862
1754010439,902,,Aggregated,227.500000,0.000000,27,38,56,73,150,240,310,440,3000,8300,9300,84087,0,27,64.24523941593579,5.377289839088917,9270.793767645955,193.8738449463056
