Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754166460,805,,Aggregated,207.200000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,47171,0,63,80.18477215798445,5.201192572712898,11835.100964643061,192.78864132623858
1754166461,798,,Aggregated,205.100000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,47787,0,63,80.30657230575456,5.201192572712898,11835.100964643061,192.5008056584427
1754166462,791,,Aggregated,205.100000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,47787,0,63,80.30657230575456,5.201192572712898,11835.100964643061,192.5008056584427
1754166463,784,,Aggregated,205.100000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,47787,0,63,80.30657230575456,5.201192572712898,11835.100964643061,192.5008056584427
1754166464,777,,Aggregated,204.000000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,48370,0,63,80.20862612520195,5.201192572712898,11835.100964643061,192.585218110399
1754166465,770,,Aggregated,204.000000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,48370,0,63,80.20862612520195,5.201192572712898,11835.100964643061,192.585218110399
1754166466,766,,Aggregated,204.000000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,48370,0,63,80.20862612520195,5.201192572712898,11835.100964643061,192.585218110399
1754166467,766,,Aggregated,201.200000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,48915,0,63,80.15224787413382,5.201192572712898,11835.100964643061,192.66022692425636
1754166468,766,,Aggregated,201.200000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,48915,0,63,80.15224787413382,5.201192572712898,11835.100964643061,192.66022692425636
1754166469,766,,Aggregated,201.200000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,48915,0,63,80.15224787413382,5.201192572712898,11835.100964643061,192.66022692425636
1754166470,784,,Aggregated,192.800000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,49487,0,63,79.93101838061966,5.201192572712898,11835.100964643061,192.64695778689352
1754166471,802,,Aggregated,192.800000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,49487,0,63,79.93101838061966,5.201192572712898,11835.100964643061,192.64695778689352
1754166472,820,,Aggregated,192.800000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,49487,0,63,79.93101838061966,5.201192572712898,11835.100964643061,192.64695778689352
1754166473,838,,Aggregated,190.200000,0.000000,63,94,110,120,150,180,230,280,3000,6700,12000,50106,0,63,79.9096036765293,5.201192572712898,11835.100964643061,192.53179259968866
1754166474,856,,Aggregated,190.200000,0.000000,63,94,110,120,150,180,230,280,3000,6700,12000,50106,0,63,79.9096036765293,5.201192572712898,11835.100964643061,192.53179259968866
1754166475,874,,Aggregated,189.200000,0.000000,63,94,110,120,150,180,230,270,3000,6700,12000,50436,0,63,79.91771460742716,5.201192572712898,11835.100964643061,192.52801570306923
1754166476,892,,Aggregated,192.800000,0.000000,63,94,110,120,150,180,230,270,3000,6700,12000,50763,0,63,79.90114218527046,5.201192572712898,11835.100964643061,192.6408604692394
1754166477,910,,Aggregated,192.800000,0.000000,63,94,110,120,150,180,230,270,3000,6700,12000,50763,0,63,79.90114218527046,5.201192572712898,11835.100964643061,192.6408604692394
1754166478,928,,Aggregated,199.700000,0.000000,63,94,110,120,150,180,240,280,3000,6700,12000,51180,0,63,80.01704544131762,5.201192572712898,11835.100964643061,192.79777256740914
1754166479,946,,Aggregated,202.300000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,51433,0,63,80.14465198877961,5.201192572712898,11835.100964643061,192.76876713394125
1754166480,964,,Aggregated,202.300000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,51433,0,63,80.14465198877961,5.201192572712898,11835.100964643061,192.76876713394125
1754166481,982,,Aggregated,212.300000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,51911,0,63,80.17727916967358,4.8646749928593636,11835.100964643061,192.63693629481227
1754166482,1000,,Aggregated,214.700000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,52180,0,63,80.13664290097272,4.8646749928593636,11835.100964643061,192.7561901111537
1754166483,1018,,Aggregated,214.700000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,52180,0,63,80.13664290097272,4.8646749928593636,11835.100964643061,192.7561901111537
1754166484,1036,,Aggregated,226.200000,0.000000,63,94,110,120,150,190,240,280,3000,6700,12000,52660,0,63,80.2989980765819,4.8646749928593636,11835.100964643061,192.79492973794152
1754166485,1054,,Aggregated,227.900000,0.000000,63,95,110,120,150,190,240,280,3000,6700,12000,52949,0,63,80.37660912523332,4.8646749928593636,11835.100964643061,192.78868345011236
1754166486,1072,,Aggregated,227.900000,0.000000,63,95,110,120,150,190,240,280,3000,6700,12000,52949,0,63,80.37660912523332,4.8646749928593636,11835.100964643061,192.78868345011236
1754166487,1090,,Aggregated,240.000000,0.000000,63,95,110,120,150,190,240,280,3000,6700,12000,53442,0,63,80.54254928165031,4.8646749928593636,11835.100964643061,192.57875828000448
1754166488,1108,,Aggregated,243.300000,0.000000,63,95,110,120,150,190,240,280,3000,6700,12000,53749,0,63,80.58307585899664,4.8646749928593636,11835.100964643061,192.4815717501721
1754166489,1126,,Aggregated,243.300000,0.000000,63,95,110,120,150,190,240,280,3000,6700,12000,53749,0,63,80.58307585899664,4.8646749928593636,11835.100964643061,192.4815717501721
1754166490,1144,,Aggregated,252.900000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,54285,0,64,80.6702709118668,4.8646749928593636,11835.100964643061,192.45268490374875
1754166491,1148,,Aggregated,254.900000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,54590,0,64,80.68419600244769,4.8646749928593636,11835.100964643061,192.4758563839531
1754166492,1140,,Aggregated,254.900000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,54590,0,64,80.68419600244769,4.8646749928593636,11835.100964643061,192.4758563839531
1754166493,1132,,Aggregated,267.200000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,55088,0,64,80.82971216503756,4.8646749928593636,11835.100964643061,192.58277664827185
1754166494,1124,,Aggregated,270.300000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,55398,0,64,80.97889986994181,4.8646749928593636,11835.100964643061,192.49581212318134
1754166495,1116,,Aggregated,270.300000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,55398,0,64,80.97889986994181,4.8646749928593636,11835.100964643061,192.49581212318134
1754166496,1108,,Aggregated,269.600000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,55924,0,64,80.94792451503207,4.8646749928593636,11835.100964643061,192.50405908018024
1754166497,1100,,Aggregated,272.500000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,56224,0,64,80.91959491710753,4.8646749928593636,11835.100964643061,192.5047310756972
1754166498,1092,,Aggregated,272.500000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,56224,0,64,80.91959491710753,4.8646749928593636,11835.100964643061,192.5047310756972
1754166499,1084,,Aggregated,274.100000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,56753,0,64,80.81926946928778,4.8646749928593636,11835.100964643061,192.37381283808784
1754166500,1076,,Aggregated,277.800000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,57068,0,64,80.76691416241312,4.821303300559521,11835.100964643061,192.51042615826734
1754166501,1068,,Aggregated,277.800000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,57068,0,64,80.76691416241312,4.821303300559521,11835.100964643061,192.51042615826734
1754166502,1060,,Aggregated,272.000000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,57553,0,64,80.75138336825917,4.821303300559521,11835.100964643061,192.26422601775755
1754166503,1052,,Aggregated,274.600000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,57847,0,64,80.73308656560246,4.821303300559521,11835.100964643061,192.2673431638633
1754166504,1044,,Aggregated,274.600000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,57847,0,64,80.73308656560246,4.821303300559521,11835.100964643061,192.2673431638633
1754166505,1036,,Aggregated,268.800000,0.000000,64,95,110,120,150,190,240,280,2800,6700,12000,58318,0,64,80.7236758383789,4.821303300559521,11835.100964643061,192.244590006516
1754166506,1032,,Aggregated,271.500000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,58602,0,64,80.74118021183922,4.821303300559521,11835.100964643061,192.18847479608203
1754166507,1032,,Aggregated,271.500000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,58602,0,64,80.74118021183922,4.821303300559521,11835.100964643061,192.18847479608203
1754166508,1032,,Aggregated,258.300000,0.000000,64,95,110,120,150,190,240,290,2800,6700,12000,59079,0,64,80.74249981403814,4.821303300559521,11835.100964643061,192.49481203134786
1754166509,1032,,Aggregated,261.000000,0.000000,64,95,110,120,150,190,250,290,2800,6700,12000,59359,0,64,80.74617152907312,4.769474267959595,11835.100964643061,192.55592243804645
1754166510,1024,,Aggregated,261.000000,0.000000,64,95,110,120,150,190,250,290,2800,6700,12000,59359,0,64,80.74617152907312,4.769474267959595,11835.100964643061,192.55592243804645
1754166511,1016,,Aggregated,254.300000,0.000000,64,95,110,120,150,190,250,290,2800,6700,12000,59807,0,64,80.72010759448106,4.769474267959595,11835.100964643061,192.62450883675825
1754166512,1008,,Aggregated,256.100000,0.000000,64,95,110,120,150,190,250,290,2000,6400,12000,60092,0,64,80.73330098637386,4.769474267959595,11835.100964643061,192.69017506490047
1754166513,1000,,Aggregated,256.100000,0.000000,64,95,110,120,150,190,250,290,2000,6400,12000,60092,0,64,80.73330098637386,4.769474267959595,11835.100964643061,192.69017506490047
1754166514,992,,Aggregated,252.000000,0.000000,64,95,110,120,150,200,250,290,2000,6400,12000,60558,0,64,80.82272635815947,4.769474267959595,11835.100964643061,192.66962251065095
1754166515,984,,Aggregated,255.000000,0.000000,64,95,110,120,150,200,250,290,2000,6400,12000,60826,0,64,80.83108684335724,4.769474267959595,11835.100964643061,192.70150922302963
1754166516,976,,Aggregated,255.000000,0.000000,64,95,110,120,150,200,250,290,2000,6400,12000,60826,0,64,80.83108684335724,4.769474267959595,11835.100964643061,192.70150922302963
1754166517,968,,Aggregated,245.700000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,61288,0,64,80.8841934261954,4.769474267959595,11835.100964643061,192.8651285732933
1754166518,960,,Aggregated,249.800000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,61548,0,64,80.90134004250257,4.769474267959595,11835.100964643061,192.84244817053357
1754166519,952,,Aggregated,249.800000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,61548,0,64,80.90134004250257,4.769474267959595,11835.100964643061,192.84244817053357
1754166520,944,,Aggregated,235.800000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,61962,0,64,80.9810087468049,4.769474267959595,11835.100964643061,192.80008715018883
1754166521,936,,Aggregated,238.400000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,62238,0,64,81.03526632410058,4.769474267959595,11835.100964643061,192.76800347054854
1754166522,928,,Aggregated,238.400000,0.000000,64,96,110,120,150,200,250,290,2000,6400,12000,62238,0,64,81.03526632410058,4.769474267959595,11835.100964643061,192.76800347054854
1754166523,922,,Aggregated,234.200000,0.000000,65,96,110,120,150,200,250,290,2000,6400,12000,62676,0,65,81.11416861705617,4.769474267959595,11835.100964643061,192.73803369710893
1754166524,922,,Aggregated,236.600000,0.000000,65,96,110,120,150,200,250,290,2000,6400,12000,62929,0,65,81.12947670309686,4.769474267959595,11835.100964643061,192.82956983266857
1754166525,922,,Aggregated,236.600000,0.000000,65,96,110,120,150,200,250,290,2000,6400,12000,62929,0,65,81.12947670309686,4.769474267959595,11835.100964643061,192.82956983266857
1754166526,922,,Aggregated,232.700000,0.000000,64,96,110,120,150,200,250,290,1800,6400,12000,63499,0,64,81.1302783854877,4.769474267959595,11835.100964643061,192.90047087355705
1754166527,922,,Aggregated,233.900000,0.000000,65,96,110,120,150,200,250,290,1800,6400,12000,63586,0,65,81.12819477584398,4.769474267959595,11835.100964643061,192.92630453244425
1754166528,922,,Aggregated,233.900000,0.000000,65,96,110,120,150,200,250,290,1800,6400,12000,63586,0,65,81.12819477584398,4.769474267959595,11835.100964643061,192.92630453244425
1754166529,922,,Aggregated,225.000000,0.000000,64,96,110,120,150,200,250,290,1800,6400,12000,64163,0,64,81.06749376901797,4.4633569195866585,11835.100964643061,192.82153265900908
1754166530,978,,Aggregated,226.200000,0.000000,65,96,110,120,150,200,250,290,1800,6400,12000,64250,0,65,81.07475167240382,4.4633569195866585,11835.100964643061,192.80199221789883
1754166531,1034,,Aggregated,226.200000,0.000000,65,96,110,120,150,200,250,290,1800,6400,12000,64250,0,65,81.07475167240382,4.4633569195866585,11835.100964643061,192.80199221789883
1754166532,1090,,Aggregated,225.800000,0.000000,65,96,110,120,150,200,250,290,1800,6400,12000,65014,0,65,81.23143366838096,4.4633569195866585,11835.100964643061,192.77735564647614
1754166533,1146,,Aggregated,226.200000,0.000000,65,96,110,120,160,200,250,290,1800,6400,12000,65119,0,65,81.26056150792023,4.4633569195866585,11835.100964643061,192.69638661527358
1754166534,1202,,Aggregated,226.200000,0.000000,65,96,110,120,160,200,250,290,1800,6400,12000,65119,0,65,81.26056150792023,4.4633569195866585,11835.100964643061,192.69638661527358
1754166535,1258,,Aggregated,239.900000,0.000000,65,97,110,120,160,200,250,290,1800,6400,12000,65932,0,65,81.50324588195441,4.4633569195866585,11835.100964643061,192.67037250500516
1754166536,1314,,Aggregated,240.900000,0.000000,65,97,120,120,160,200,250,290,1800,6400,12000,66050,0,65,81.53931962018783,4.4633569195866585,11835.100964643061,192.69968205904618
1754166537,1370,,Aggregated,240.900000,0.000000,65,97,120,120,160,200,250,290,1800,6400,12000,66050,0,65,81.53931962018783,4.4633569195866585,11835.100964643061,192.69968205904618
1754166538,1426,,Aggregated,269.600000,0.000000,65,97,120,120,160,200,250,290,1800,6400,12000,66965,0,65,81.52935853856458,4.4633569195866585,11835.100964643061,192.82063764653176
1754166539,1482,,Aggregated,270.800000,0.000000,65,97,120,120,160,200,250,290,1800,6400,12000,67089,0,65,81.51234199798911,4.4633569195866585,11835.100964643061,192.8570257419249
1754166540,1538,,Aggregated,270.800000,0.000000,65,97,120,120,160,200,250,290,1800,6400,12000,67089,0,65,81.51234199798911,4.4633569195866585,11835.100964643061,192.8570257419249
1754166541,1594,,Aggregated,305.800000,0.000000,66,97,120,130,160,200,250,290,1800,6400,12000,68071,0,66,81.73663967094109,4.4633569195866585,11835.100964643061,193.07687561516653
1754166542,1650,,Aggregated,307.500000,0.000000,66,97,120,130,160,200,250,290,1800,6400,12000,68231,0,66,81.80091203816642,4.4633569195866585,11835.100964643061,193.04830648825313
1754166543,1706,,Aggregated,307.500000,0.000000,66,97,120,130,160,200,250,290,1800,6400,12000,68231,0,66,81.80091203816642,4.4633569195866585,11835.100964643061,193.04830648825313
1754166544,1762,,Aggregated,350.000000,0.000000,66,98,120,130,160,210,250,300,1800,6400,12000,69393,0,66,82.40900560926285,4.4633569195866585,11835.100964643061,192.82988197656823
1754166545,1818,,Aggregated,351.300000,0.000000,66,98,120,130,160,210,250,300,1800,6400,12000,69552,0,66,82.4630169356003,4.4633569195866585,11835.100964643061,192.9274212100299
1754166546,1874,,Aggregated,351.300000,0.000000,66,98,120,130,160,210,250,300,1800,6400,12000,69552,0,66,82.4630169356003,4.4633569195866585,11835.100964643061,192.9274212100299
1754166547,1930,,Aggregated,394.300000,0.000000,66,98,120,130,160,210,260,300,1800,6400,12000,70791,0,66,82.87992140056963,4.4633569195866585,11835.100964643061,192.80065262533373
1754166548,1986,,Aggregated,395.700000,0.000000,66,98,120,130,160,210,260,300,1800,6400,12000,70976,0,66,82.94910345066914,4.4633569195866585,11835.100964643061,192.80906221821462
1754166549,2042,,Aggregated,395.700000,0.000000,66,98,120,130,160,210,260,300,1800,6400,12000,70976,0,66,82.94910345066914,4.4633569195866585,11835.100964643061,192.80906221821462
1754166550,2006,,Aggregated,426.200000,0.000000,67,99,120,130,160,210,260,300,1100,6400,12000,72251,0,67,83.17589113758119,4.4633569195866585,11835.100964643061,192.70627396160606
1754166551,1946,,Aggregated,426.800000,0.000000,67,99,120,130,160,210,260,300,1100,6400,12000,72438,0,67,83.19946650761558,4.4633569195866585,11835.100964643061,192.68287362986277
1754166552,1886,,Aggregated,426.800000,0.000000,67,99,120,130,160,210,260,300,1100,6400,12000,72438,0,67,83.19946650761558,4.4633569195866585,11835.100964643061,192.68287362986277
1754166553,1826,,Aggregated,464.100000,0.000000,67,99,120,130,160,210,260,310,1000,6400,12000,73726,0,67,83.68839260854776,4.4633569195866585,11835.100964643061,192.52962319941403
1754166554,1766,,Aggregated,465.700000,0.000000,67,99,120,130,160,210,260,310,1000,6400,12000,73895,0,67,83.71203361490343,4.4633569195866585,11835.100964643061,192.45644495568035
1754166555,1706,,Aggregated,465.700000,0.000000,67,99,120,130,160,210,260,310,1000,6400,12000,73895,0,67,83.71203361490343,4.4633569195866585,11835.100964643061,192.45644495568035
1754166556,1646,,Aggregated,475.700000,0.000000,67,99,120,130,170,210,260,310,1000,6400,12000,75008,0,67,83.81612822149971,4.4633569195866585,11835.100964643061,192.2805700725256
1754166557,1586,,Aggregated,476.400000,0.000000,67,99,120,130,170,210,260,310,1000,6400,12000,75168,0,67,83.82086655400671,4.4633569195866585,11835.100964643061,192.29297041294168
1754166558,1526,,Aggregated,476.400000,0.000000,67,99,120,130,170,210,260,310,1000,6400,12000,75168,0,67,83.82086655400671,4.4633569195866585,11835.100964643061,192.29297041294168
1754166559,1466,,Aggregated,462.800000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,76177,0,68,83.77482013816191,4.4633569195866585,11835.100964643061,192.3372277721622
1754166560,1406,,Aggregated,464.600000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,76324,0,68,83.77948925513606,4.4633569195866585,11835.100964643061,192.31098999004246
1754166561,1346,,Aggregated,464.600000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,76324,0,68,83.77948925513606,4.4633569195866585,11835.100964643061,192.31098999004246
1754166562,1286,,Aggregated,426.800000,0.000000,68,99,120,130,170,210,260,310,880,6400,12000,77218,0,68,83.76798773536694,4.4633569195866585,11835.100964643061,192.2748322929887
1754166563,1226,,Aggregated,428.000000,0.000000,68,99,120,130,170,210,260,310,880,6400,12000,77345,0,68,83.75500998769756,4.4633569195866585,11835.100964643061,192.2620208158252
1754166564,1166,,Aggregated,428.000000,0.000000,68,99,120,130,170,210,260,310,880,6400,12000,77345,0,68,83.75500998769756,4.4633569195866585,11835.100964643061,192.2620208158252
1754166565,1106,,Aggregated,383.100000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,78229,0,68,83.71620503703045,4.4633569195866585,11835.100964643061,192.39549272009103
1754166566,1046,,Aggregated,383.100000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,78229,0,68,83.71620503703045,4.4633569195866585,11835.100964643061,192.39549272009103
1754166567,986,,Aggregated,383.100000,0.000000,68,99,120,130,170,210,260,310,1000,6400,12000,78229,0,68,83.71620503703045,4.4633569195866585,11835.100964643061,192.39549272009103
1754166568,926,,Aggregated,342.300000,0.000000,68,100,120,130,170,210,260,310,1000,6400,12000,78984,0,68,83.72817400826963,4.4633569195866585,11835.100964643061,192.46062493669604
1754166569,914,,Aggregated,342.300000,0.000000,68,100,120,130,170,210,260,310,1000,6400,12000,78984,0,68,83.72817400826963,4.4633569195866585,11835.100964643061,192.46062493669604
1754166570,920,,Aggregated,342.300000,0.000000,68,100,120,130,170,210,260,310,1000,6400,12000,78984,0,68,83.72817400826963,4.4633569195866585,11835.100964643061,192.46062493669604
1754166571,926,,Aggregated,295.600000,0.000000,68,100,120,130,170,210,260,310,880,6400,12000,79656,0,68,83.6732335990391,4.4633569195866585,11835.100964643061,192.45263382544942
1754166572,932,,Aggregated,295.600000,0.000000,68,100,120,130,170,210,260,310,880,6400,12000,79656,0,68,83.6732335990391,4.4633569195866585,11835.100964643061,192.45263382544942
1754166573,938,,Aggregated,295.600000,0.000000,68,100,120,130,170,210,260,310,880,6400,12000,79656,0,68,83.6732335990391,4.4633569195866585,11835.100964643061,192.45263382544942
1754166574,944,,Aggregated,259.100000,0.000000,68,100,120,130,170,210,260,310,800,6100,12000,80338,0,68,83.64983973249112,4.4633569195866585,11835.100964643061,192.57315342677188
1754166575,950,,Aggregated,259.100000,0.000000,68,100,120,130,170,210,260,310,800,6100,12000,80338,0,68,83.64983973249112,4.4633569195866585,11835.100964643061,192.57315342677188
1754166576,956,,Aggregated,259.100000,0.000000,68,100,120,130,170,210,260,310,800,6100,12000,80338,0,68,83.64983973249112,4.4633569195866585,11835.100964643061,192.57315342677188
1754166577,962,,Aggregated,237.800000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81054,0,68,83.90941150605691,4.4633569195866585,11835.100964643061,192.62690305228614
1754166578,968,,Aggregated,237.800000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81054,0,68,83.90941150605691,4.4633569195866585,11835.100964643061,192.62690305228614
1754166579,974,,Aggregated,237.800000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81054,0,68,83.90941150605691,4.4633569195866585,11835.100964643061,192.62690305228614
1754166580,980,,Aggregated,227.700000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81765,0,68,84.32068197921284,4.4633569195866585,11835.100964643061,192.65032715709657
1754166581,986,,Aggregated,227.700000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81765,0,68,84.32068197921284,4.4633569195866585,11835.100964643061,192.65032715709657
1754166582,992,,Aggregated,227.700000,0.000000,68,100,120,130,170,220,260,310,750,6100,12000,81765,0,68,84.32068197921284,4.4633569195866585,11835.100964643061,192.65032715709657
1754166583,998,,Aggregated,234.000000,0.000000,68,100,120,130,170,220,270,320,730,6100,12000,82470,0,68,84.53999545888861,4.4633569195866585,11835.100964643061,192.53883836546623
1754166584,1004,,Aggregated,234.000000,0.000000,68,100,120,130,170,220,270,320,730,6100,12000,82470,0,68,84.53999545888861,4.4633569195866585,11835.100964643061,192.53883836546623
1754166585,1010,,Aggregated,234.000000,0.000000,68,100,120,130,170,220,270,320,730,6100,12000,82470,0,68,84.53999545888861,4.4633569195866585,11835.100964643061,192.53883836546623
1754166586,1016,,Aggregated,241.700000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83198,0,68,84.68910343207115,4.4633569195866585,11835.100964643061,192.42208947330465
1754166587,1022,,Aggregated,241.700000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83198,0,68,84.68910343207115,4.4633569195866585,11835.100964643061,192.42208947330465
1754166588,1028,,Aggregated,241.700000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83198,0,68,84.68910343207115,4.4633569195866585,11835.100964643061,192.42208947330465
1754166589,1034,,Aggregated,240.200000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83973,0,68,84.86565361153116,4.4633569195866585,11835.100964643061,192.3947340216498
1754166590,1040,,Aggregated,240.200000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83973,0,68,84.86565361153116,4.4633569195866585,11835.100964643061,192.3947340216498
1754166591,1046,,Aggregated,240.200000,0.000000,68,100,120,130,170,220,270,320,720,6100,12000,83973,0,68,84.86565361153116,4.4633569195866585,11835.100964643061,192.3947340216498
1754166592,1052,,Aggregated,247.800000,0.000000,68,100,120,130,170,220,270,320,690,6100,12000,84753,0,68,85.15782689475542,4.4633569195866585,11835.100964643061,192.39036966243083
1754166593,1048,,Aggregated,247.800000,0.000000,68,100,120,130,170,220,270,320,690,6100,12000,84753,0,68,85.15782689475542,4.4633569195866585,11835.100964643061,192.39036966243083
1754166594,1038,,Aggregated,247.800000,0.000000,68,100,120,130,170,220,270,320,690,6100,12000,84753,0,68,85.15782689475542,4.4633569195866585,11835.100964643061,192.39036966243083
1754166595,1028,,Aggregated,250.100000,0.000000,68,100,120,130,170,220,280,320,670,6100,12000,85502,0,68,85.3318938576261,4.4633569195866585,11835.100964643061,192.42597833968796
1754166596,1018,,Aggregated,250.100000,0.000000,68,100,120,130,170,220,280,320,670,6100,12000,85502,0,68,85.3318938576261,4.4633569195866585,11835.100964643061,192.42597833968796
1754166597,1008,,Aggregated,250.100000,0.000000,68,100,120,130,170,220,280,320,670,6100,12000,85502,0,68,85.3318938576261,4.4633569195866585,11835.100964643061,192.42597833968796
1754166598,998,,Aggregated,254.300000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86290,0,68,85.65247338350444,4.4633569195866585,11835.100964643061,192.49894541661837
1754166599,988,,Aggregated,254.300000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86290,0,68,85.65247338350444,4.4633569195866585,11835.100964643061,192.49894541661837
1754166600,978,,Aggregated,254.300000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86290,0,68,85.65247338350444,4.4633569195866585,11835.100964643061,192.49894541661837
1754166601,968,,Aggregated,251.900000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86974,0,68,85.59361657166801,4.4633569195866585,11835.100964643061,192.3911858716398
1754166602,958,,Aggregated,251.900000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86974,0,68,85.59361657166801,4.4633569195866585,11835.100964643061,192.3911858716398
1754166603,948,,Aggregated,251.900000,0.000000,68,100,120,130,170,220,280,330,660,6100,12000,86974,0,68,85.59361657166801,4.4633569195866585,11835.100964643061,192.3911858716398
1754166604,938,,Aggregated,253.500000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,87662,0,68,85.72825614918123,4.4633569195866585,11835.100964643061,192.38705482421116
1754166605,928,,Aggregated,253.500000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,87662,0,68,85.72825614918123,4.4633569195866585,11835.100964643061,192.38705482421116
1754166606,918,,Aggregated,253.500000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,87662,0,68,85.72825614918123,4.4633569195866585,11835.100964643061,192.38705482421116
1754166607,908,,Aggregated,241.200000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,88351,0,68,85.81040510020308,4.4633569195866585,11835.100964643061,192.46605018618916
1754166608,908,,Aggregated,241.200000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,88351,0,68,85.81040510020308,4.4633569195866585,11835.100964643061,192.46605018618916
1754166609,924,,Aggregated,241.200000,0.000000,68,100,120,130,170,220,280,330,640,6100,12000,88351,0,68,85.81040510020308,4.4633569195866585,11835.100964643061,192.46605018618916
1754166610,940,,Aggregated,232.500000,0.000000,69,100,120,130,170,220,280,330,620,6100,12000,89041,0,69,85.84377475334446,4.4633569195866585,11835.100964643061,192.50627239137026
1754166611,956,,Aggregated,232.500000,0.000000,69,100,120,130,170,220,280,330,620,6100,12000,89041,0,69,85.84377475334446,4.4633569195866585,11835.100964643061,192.50627239137026
1754166612,972,,Aggregated,232.500000,0.000000,69,100,120,130,170,220,280,330,620,6100,12000,89041,0,69,85.84377475334446,4.4633569195866585,11835.100964643061,192.50627239137026
1754166613,988,,Aggregated,229.400000,0.000000,69,100,120,130,180,220,280,330,620,6100,12000,89750,0,69,85.93560468253983,4.4633569195866585,11835.100964643061,192.48928133704734
1754166614,1004,,Aggregated,229.400000,0.000000,69,100,120,130,180,220,280,330,620,6100,12000,89750,0,69,85.93560468253983,4.4633569195866585,11835.100964643061,192.48928133704734
1754166615,1020,,Aggregated,229.400000,0.000000,69,100,120,130,180,220,280,330,620,6100,12000,89750,0,69,85.93560468253983,4.4633569195866585,11835.100964643061,192.48928133704734
