request_type,name,response_time,response_length,status_code
GET,/hotels,449.82113299920456,178, 500
GET,/recommendations,193.8242190008168,204, 200
GET,/recommendations,434.2037509995862,902, 200
GET,/recommendations,614.1885809993255,212, 200
GET,/recommendations,599.9924479983747,214, 200
GET,/hotels,71.6136720002396,178, 500
GET,/recommendations,589.8521509952843,902, 200
GET,/recommendations,35.4449169972213,902, 200
GET,/hotels,519.0349769982276,178, 500
GET,/hotels,466.26209300302435,178, 500
GET,/recommendations,38.27002300386084,902, 200
GET,/recommendations,305.87281299813185,212, 200
GET,/recommendations,37.047837002319284,204, 200
GET,/hotels,286.40806199837243,178, 500
GET,/hotels,41.98345899931155,178, 500
GET,/recommendations,44.591022000531666,204, 200
GET,/hotels,41.13652399973944,178, 500
GET,/hotels,46.02976200112607,178, 500
GET,/recommendations,208.9369320019614,204, 200
GET,/recommendations,208.26637400023174,214, 200
GET,/hotels,154.20789099880494,178, 500
GET,/hotels,154.86532700015232,178, 500
GET,/hotels,159.81193500192603,178, 500
GET,/recommendations,81.10426500206813,204, 200
GET,/hotels,87.39010699355276,178, 500
GET,/hotels,114.59512500005076,178, 500
GET,/hotels,35.330653001437895,178, 500
GET,/hotels,82.72996199957561,178, 500
GET,/recommendations,70.13061899488093,204, 200
GET,/hotels,47.05872000340605,178, 500
GET,/hotels,36.92307900200831,178, 500
GET,/hotels,98.23961299844086,178, 500
GET,/hotels,90.36486799595878,178, 500
GET,/recommendations,73.78483199863695,204, 200
GET,/hotels,113.34091200114926,178, 500
GET,/hotels,131.23134099441813,178, 500
GET,/hotels,296.2555470003281,178, 500
GET,/recommendations,213.2205050002085,902, 200
GET,/hotels,230.70804299641168,178, 500
GET,/recommendations,26587.77099099825,215, 200
GET,/hotels,256.40558699524263,178, 500
GET,/hotels,41823.37639400066,178, 500
GET,/recommendations,83.1580500016571,902, 200
GET,/recommendations,284.95088199997554,204, 200
GET,/recommendations,220.22667399869533,204, 200
GET,/hotels,181.6941700017196,178, 500
GET,/hotels,190.593141996942,178, 500
GET,/hotels,188.87140099832322,178, 500
GET,/recommendations,32.89407699776348,204, 200
GET,/hotels,99.42510399559978,178, 500
GET,/hotels,88.6626889987383,178, 500
GET,/recommendations,109.27656900457805,902, 200
GET,/recommendations,112.41172999871196,902, 200
GET,/recommendations,46.40354400180513,204, 200
GET,/hotels,144.16686199547257,178, 500
POST,/reservation,297.2367080001277,41, 200
GET,/hotels,129.7049760032678,178, 500
GET,/hotels,44.3141249998007,178, 500
GET,/recommendations,197.28461900376715,902, 200
GET,/recommendations,221.84022899455158,212, 200
GET,/recommendations,184.46987200150033,215, 200
GET,/hotels,85.3276019988698,178, 500
GET,/hotels,227.183827002591,178, 500
GET,/hotels,28.616051000426523,178, 500
GET,/hotels,242.50400200253353,178, 500
GET,/recommendations,50.452520001272205,204, 200
GET,/hotels,177.28955799975665,178, 500
GET,/hotels,50.02018999948632,178, 500
GET,/hotels,37.08666100283153,178, 500
GET,/hotels,61.95612000010442,178, 500
GET,/hotels,52.57992900442332,178, 500
GET,/recommendations,222.47019000496948,204, 200
GET,/recommendations,270.2369260005071,902, 200
GET,/hotels,229.31691700068768,178, 500
GET,/hotels,209.35375500266673,178, 500
GET,/recommendations,221.75934999540914,902, 200
GET,/recommendations,200.51943299768027,204, 200
GET,/recommendations,199.29533699905733,216, 200
GET,/hotels,85.46252999803983,178, 500
GET,/recommendations,124.71735199505929,215, 200
GET,/recommendations,102.16412400041008,204, 200
GET,/hotels,98.3237949985778,178, 500
GET,/hotels,72.96964000124717,178, 500
GET,/hotels,57.82081100187497,178, 500
GET,/hotels,70.28952900145669,178, 500
GET,/recommendations,76.72583700332325,215, 200
GET,/hotels,42.41774499678286,178, 500
GET,/hotels,41.137833999528084,178, 500
GET,/hotels,52.737732003151905,178, 500
GET,/recommendations,38.75020099803805,902, 200
GET,/hotels,69.14755600155331,178, 500
GET,/hotels,110.03400300251087,178, 500
POST,/user,42.82175000116695,64, 200
GET,/recommendations,43.59689499688102,902, 200
POST,/user,31.76191700185882,64, 200
GET,/recommendations,25.145822000922635,902, 200
GET,/hotels,42.06785000133095,178, 500
GET,/hotels,42.25888600194594,178, 500
GET,/recommendations,44.742614998540375,215, 200
GET,/recommendations,37.921586001175456,902, 200
GET,/hotels,39.48838200449245,178, 500
GET,/hotels,47.21195699676173,178, 500
GET,/hotels,37.582705001113936,178, 500
GET,/hotels,43.37505000148667,178, 500
GET,/hotels,35.72932899987791,178, 500
GET,/hotels,34.733758999209385,178, 500
GET,/hotels,39.64801099937176,178, 500
GET,/hotels,96.63705000275513,178, 500
GET,/hotels,71.2601640043431,178, 500
GET,/hotels,76.11543199891457,178, 500
GET,/recommendations,83.07181500276783,902, 200
GET,/recommendations,57.97134000022197,902, 200
POST,/user,31.438660000276286,64, 200
GET,/recommendations,51.767141005257145,204, 200
GET,/recommendations,36.3351039995905,214, 200
GET,/recommendations,44.06891999678919,212, 200
GET,/hotels,61.55616199976066,178, 500
GET,/hotels,54.88063599477755,178, 500
GET,/hotels,47.07570000027772,178, 500
GET,/hotels,35.951240999565925,178, 500
GET,/hotels,41.64503200445324,178, 500
GET,/recommendations,39.70320199732669,215, 200
GET,/recommendations,48.26057099853642,204, 200
GET,/recommendations,33.7632879964076,212, 200
GET,/recommendations,57.8006430005189,902, 200
GET,/hotels,44.439088997023646,178, 500
GET,/recommendations,35.81925899925409,902, 200
GET,/recommendations,45.03526400367264,204, 200
GET,/recommendations,38.02341700065881,902, 200
GET,/recommendations,41.88466999767115,211, 200
GET,/hotels,46.39258100360166,178, 500
GET,/hotels,35.757420999289025,178, 500
GET,/hotels,37.96064700145507,178, 500
GET,/hotels,48.80921699805185,178, 500
GET,/hotels,35.01900900300825,178, 500
GET,/hotels,44.22516199701931,178, 500
GET,/recommendations,42.97272499388782,204, 200
GET,/hotels,42.819591995794326,178, 500
GET,/hotels,47.545369001454674,178, 500
GET,/recommendations,38.12974599713925,204, 200
GET,/hotels,38.041372994484846,178, 500
GET,/recommendations,47.078894000151195,204, 200
GET,/hotels,45.38773799868068,178, 500
GET,/recommendations,42.91201999876648,902, 200
GET,/recommendations,36.77008399972692,215, 200
GET,/recommendations,80.89752600062639,214, 200
GET,/hotels,91.79093500279123,178, 500
POST,/reservation,531.6190459998325,41, 200
GET,/hotels,43.59858499810798,178, 500
GET,/recommendations,29.869700003473554,902, 200
GET,/hotels,90.80370000447147,178, 500
GET,/recommendations,38.98549600125989,214, 200
GET,/recommendations,37.02034099842422,204, 200
GET,/hotels,47.041610996529926,178, 500
GET,/recommendations,76.10447600018233,204, 200
GET,/hotels,54.2301649984438,178, 500
GET,/hotels,35.921276998124085,178, 500
GET,/recommendations,30.989556995336898,902, 200
GET,/hotels,43.89452799659921,178, 500
GET,/recommendations,31.443608000699896,215, 200
GET,/hotels,39.27100900182268,178, 500
GET,/hotels,67.50839600135805,178, 500
GET,/hotels,76.5642400001525,178, 500
GET,/hotels,106.92895599640906,178, 500
GET,/recommendations,119.5710739993956,214, 200
GET,/recommendations,97.43544700177154,204, 200
GET,/recommendations,104.72439500153996,204, 200
GET,/hotels,103.3597900022869,178, 500
GET,/hotels,42.91400500369491,178, 500
GET,/hotels,42.88918699603528,178, 500
GET,/recommendations,30.526329996064305,204, 200
GET,/hotels,68.30614299542503,178, 500
GET,/hotels,70.44600800145417,178, 500
GET,/hotels,106.43439600244164,178, 500
GET,/hotels,165.1774390047649,178, 500
GET,/recommendations,152.82108200335642,902, 200
GET,/hotels,89.82545899925753,178, 500
GET,/recommendations,227.76085000077728,212, 200
GET,/hotels,215.26114900188986,178, 500
GET,/recommendations,67.80491599784,902, 200
GET,/hotels,54.40171500231372,178, 500
GET,/hotels,153.93668299657293,178, 500
GET,/recommendations,132.5536519943853,204, 200
GET,/recommendations,153.61353100161068,204, 200
GET,/hotels,134.1439210009412,178, 500
GET,/hotels,123.80408099852502,178, 500
GET,/recommendations,106.71016999549465,902, 200
GET,/hotels,113.03527699783444,178, 500
GET,/recommendations,257.6410389956436,204, 200
GET,/hotels,161.72660700249253,178, 500
GET,/hotels,98.86029700282961,178, 500
GET,/hotels,128.28516800072975,178, 500
GET,/hotels,284.0300620009657,178, 500
GET,/recommendations,54.90406000171788,204, 200
GET,/hotels,140.08337200357346,178, 500
GET,/recommendations,29.669456998817623,902, 200
GET,/hotels,42.76713899889728,178, 500
GET,/hotels,170.001812002738,178, 500
GET,/hotels,139.2684480015305,178, 500
GET,/hotels,159.7294429957401,178, 500
GET,/hotels,183.2107729933341,178, 500
GET,/hotels,195.43503699969733,178, 500
GET,/hotels,171.85579399665585,178, 500
GET,/hotels,185.0467460026266,178, 500
GET,/hotels,177.97099800372962,178, 500
GET,/recommendations,168.29498799779685,214, 200
GET,/hotels,83.60568000352941,178, 500
GET,/hotels,47.53796799923293,178, 500
GET,/recommendations,44.62852399592521,204, 200
GET,/hotels,39.81417400063947,178, 500
GET,/recommendations,122.02639200404519,215, 200
GET,/hotels,119.8364390002098,178, 500
GET,/hotels,122.24287199933315,178, 500
GET,/hotels,153.16453999548685,178, 500
GET,/recommendations,229.70305800117785,902, 200
GET,/hotels,224.9364509989391,178, 500
GET,/recommendations,101.35192600137088,204, 200
GET,/hotels,107.2400769990054,178, 500
GET,/recommendations,92.27491699857637,215, 200
GET,/recommendations,115.37726699316408,902, 200
GET,/hotels,126.0910779965343,178, 500
GET,/recommendations,127.57906399929198,212, 200
GET,/hotels,46.29803800344234,178, 500
GET,/hotels,83.88543500041123,178, 500
GET,/hotels,88.40890600549756,178, 500
GET,/recommendations,106.23537900391966,902, 200
GET,/recommendations,153.90767600183608,204, 200
GET,/hotels,101.76807599782478,178, 500
GET,/recommendations,127.57388900354272,902, 200
GET,/recommendations,84.37562199833337,204, 200
POST,/user,60.81354000343708,64, 200
GET,/hotels,210.25285399809945,178, 500
GET,/recommendations,161.83657800138462,902, 200
GET,/recommendations,122.70388499746332,212, 200
GET,/recommendations,97.76503199827857,902, 200
GET,/hotels,69.79795799998101,178, 500
GET,/hotels,49.411027001042385,178, 500
GET,/hotels,44.82265499973437,178, 500
GET,/hotels,40.85445000237087,178, 500
GET,/hotels,40.82341500179609,178, 500
GET,/hotels,35.99475299415644,178, 500
GET,/hotels,52.472900999418925,178, 500
GET,/recommendations,30.698670001584105,902, 200
GET,/recommendations,50.357417996565346,214, 200
GET,/hotels,44.65438600163907,178, 500
GET,/recommendations,38.54673599562375,217, 200
GET,/recommendations,34.282369997526985,902, 200
GET,/hotels,75.62299300479935,178, 500
GET,/hotels,77.12205599818844,178, 500
GET,/hotels,215.80521600117208,178, 500
GET,/hotels,93.55822100042133,178, 500
GET,/hotels,97.24033300153678,178, 500
GET,/hotels,47.501588000159245,178, 500
GET,/hotels,47.023498998896684,178, 500
GET,/recommendations,33.31977400375763,214, 200
GET,/hotels,57.06580900005065,178, 500
GET,/hotels,44.071848002204206,178, 500
GET,/hotels,40.4360570028075,178, 500
GET,/hotels,82.79163800034439,178, 500
GET,/hotels,102.37898400373524,178, 500
GET,/recommendations,51.389496999036055,212, 200
GET,/hotels,99.79000000021188,178, 500
GET,/hotels,91.83361700706882,178, 500
GET,/recommendations,79.38979000027757,204, 200
GET,/hotels,61.21961399912834,178, 500
GET,/hotels,76.45926599798258,178, 500
GET,/recommendations,72.15482700121356,214, 200
GET,/recommendations,135.379882005509,213, 200
GET,/hotels,44.3717550006113,178, 500
GET,/hotels,122.26065000140807,178, 500
GET,/hotels,107.04912999790395,178, 500
GET,/hotels,74.30851399840321,178, 500
GET,/recommendations,49.595837997912895,902, 200
GET,/recommendations,51.17952000000514,204, 200
GET,/hotels,84.3221250033821,178, 500
GET,/hotels,39.27949400531361,178, 500
GET,/recommendations,55.92952900042292,204, 200
GET,/hotels,54.68945499887923,178, 500
GET,/recommendations,63.747690997843165,217, 200
GET,/hotels,125.61619299958693,178, 500
GET,/hotels,72.54838299559196,178, 500
GET,/hotels,92.32129799784161,178, 500
GET,/hotels,99.5271909996518,178, 500
GET,/hotels,157.0316270008334,178, 500
GET,/hotels,141.47312400018563,178, 500
GET,/recommendations,144.9126899969997,215, 200
GET,/recommendations,50.75777000456583,204, 200
GET,/hotels,176.00392299937084,178, 500
GET,/recommendations,41.89444000076037,204, 200
GET,/hotels,137.78323400038062,178, 500
GET,/hotels,69.50125400180696,178, 500
GET,/recommendations,47.40021500037983,204, 200
GET,/hotels,55.09255799552193,178, 500
GET,/hotels,40.261512993311044,178, 500
GET,/hotels,35.90987399365986,178, 500
GET,/recommendations,27.162901998963207,204, 200
GET,/hotels,53.036785997392144,178, 500
GET,/hotels,41.60245800449047,178, 500
GET,/recommendations,145.266157000151,204, 200
GET,/hotels,42.263670002284925,178, 500
GET,/recommendations,132.657031994313,204, 200
POST,/reservation,305.02794600033667,41, 200
GET,/recommendations,235.67566800193163,204, 200
GET,/hotels,261.0847640025895,178, 500
GET,/hotels,225.77443199406844,178, 500
GET,/recommendations,141.3925249944441,902, 200
GET,/recommendations,97.56629199546296,214, 200
GET,/hotels,132.63266000285512,178, 500
GET,/recommendations,123.56912399991415,204, 200
GET,/hotels,201.8452789998264,178, 500
GET,/recommendations,130.36828299664194,211, 200
GET,/hotels,179.1561999998521,178, 500
GET,/hotels,159.16036799899302,178, 500
GET,/hotels,118.69615999603411,178, 500
GET,/hotels,95.82409399445169,178, 500
GET,/recommendations,68.09378499747254,215, 200
GET,/recommendations,68.86546999885468,215, 200
GET,/recommendations,65.96212300064508,204, 200
GET,/hotels,62.360361000173725,178, 500
GET,/recommendations,239.80460500024492,204, 200
GET,/hotels,254.362776002381,178, 500
GET,/recommendations,224.7477139972034,902, 200
GET,/hotels,245.89706899860175,178, 500
GET,/hotels,296.1356679952587,178, 500
GET,/recommendations,234.10439399594907,902, 200
GET,/hotels,131.74471400270704,178, 500
GET,/hotels,179.9547970003914,178, 500
GET,/recommendations,105.20421899855137,902, 200
GET,/recommendations,178.3318669986329,215, 200
GET,/hotels,238.3851019985741,178, 500
GET,/recommendations,255.45635299931746,204, 200
GET,/hotels,126.89041999692563,178, 500
GET,/recommendations,232.04159900342347,204, 200
GET,/recommendations,243.83543099975213,204, 200
GET,/hotels,285.25610599899665,178, 500
GET,/recommendations,70.3145650040824,204, 200
GET,/hotels,36.43674799968721,178, 500
GET,/hotels,288.9766669977689,178, 500
GET,/recommendations,211.22813399415463,204, 200
GET,/hotels,136.50286100164521,178, 500
POST,/user,312.5605329987593,64, 200
GET,/hotels,359.89947299822234,178, 500
GET,/hotels,353.3233560010558,178, 500
GET,/hotels,357.3005650032428,178, 500
GET,/hotels,328.1346990042948,178, 500
GET,/recommendations,298.1142390053719,902, 200
GET,/recommendations,280.1015400036704,204, 200
GET,/hotels,296.8928030022653,178, 500
GET,/hotels,292.9709489981178,178, 500
GET,/hotels,295.739004999632,178, 500
GET,/recommendations,280.9969279987854,204, 200
GET,/recommendations,218.57054899737705,215, 200
GET,/hotels,154.95492299669422,178, 500
GET,/hotels,186.48769100400386,178, 500
GET,/hotels,862.5855280042742,178, 500
GET,/hotels,3367.8991600027075,178, 500
GET,/hotels,11385.136125994904,178, 500
GET,/hotels,8390.309331996832,178, 500
GET,/hotels,3378.962656002841,178, 500
GET,/hotels,9397.0244680022,178, 500
GET,/hotels,11406.678300001658,178, 500
GET,/hotels,14387.892176004243,178, 500
GET,/hotels,13418.146443997102,178, 500
GET,/hotels,10408.057472996006,178, 500
GET,/hotels,4410.230877998401,178, 500
GET,/hotels,16447.52251099999,178, 500
GET,/hotels,587.7556039995397,178, 500
GET,/recommendations,15220.082821004326,902, 200
GET,/recommendations,14221.477766004682,204, 200
GET,/recommendations,17226.630474004196,204, 200
GET,/recommendations,9249.13293300051,212, 200
GET,/recommendations,4223.623794001469,204, 200
GET,/recommendations,7277.952952004853,902, 200
GET,/recommendations,238.72155300341547,902, 200
GET,/recommendations,35.65895700012334,902, 200
GET,/recommendations,27.702744999260176,204, 200
GET,/hotels,4820.752703002654,43, 200
GET,/hotels,2858.152073000383,902, 200
GET,/hotels,9866.761031000351,43, 200
GET,/hotels,4835.0138000023435,43, 200
GET,/hotels,8862.013513004058,43, 200
GET,/hotels,2874.6656330040423,43, 200
GET,/hotels,10894.815047999145,902, 200
GET,/hotels,18910.043153002334,43, 200
GET,/hotels,12905.651796005259,43, 200
GET,/hotels,729.7146909986623,43, 200
GET,/recommendations,820.5156729964074,204, 200
GET,/hotels,293.66313599894056,43, 200
GET,/recommendations,208.14461600093637,204, 200
GET,/recommendations,198.37615900178207,204, 200
GET,/recommendations,429.84998199972324,212, 200
GET,/hotels,408.1942109987722,43, 200
GET,/hotels,538.355329001206,43, 200
GET,/hotels,229.84156999882543,43, 200
GET,/recommendations,94.50086300057592,212, 200
GET,/hotels,974.0613619942451,43, 200
GET,/hotels,1228.6252260018955,43, 200
GET,/hotels,1196.3723840017337,43, 200
GET,/recommendations,309.2205809953157,902, 200
GET,/recommendations,126.59057699784171,204, 200
GET,/recommendations,122.21660700015491,204, 200
GET,/hotels,1233.0485610000324,43, 200
GET,/recommendations,71.72235400503268,204, 200
GET,/recommendations,52.05202799697872,215, 200
GET,/recommendations,30.633258997113444,902, 200
GET,/hotels,2737.054214994714,178, 500
GET,/hotels,139.6337100013625,178, 500
GET,/hotels,1889.3634119958733,178, 500
GET,/hotels,5898.998040000151,178, 500
GET,/hotels,4163.866939001309,178, 500
GET,/recommendations,156.3771840010304,215, 200
GET,/hotels,277.3899370004074,178, 500
GET,/hotels,1117.2695209970698,178, 500
GET,/hotels,3947.5335710012587,178, 500
GET,/hotels,5233.500793998246,178, 500
GET,/hotels,3591.199880000204,178, 500
GET,/hotels,500.51798400090775,178, 500
GET,/hotels,504.36350500240223,178, 500
GET,/hotels,428.9591280030436,178, 500
GET,/recommendations,561.4637689941446,217, 200
GET,/hotels,493.5069669954828,178, 500
GET,/recommendations,530.02492399537,204, 200
GET,/recommendations,288.92193300271174,204, 200
GET,/hotels,303.9909989965963,178, 500
GET,/hotels,332.97892999689793,178, 500
GET,/recommendations,299.3427090041223,215, 200
GET,/hotels,104.89176900591701,178, 500
GET,/hotels,29.334066006413195,178, 500
GET,/recommendations,26.679893999244086,902, 200
GET,/hotels,28.85221100586932,178, 500
GET,/recommendations,26.404031996207777,215, 200
GET,/recommendations,22.70921500166878,902, 200
POST,/user,30.24749900214374,64, 200
GET,/hotels,30.387878003239166,178, 500
GET,/hotels,60.95879499480361,178, 500
GET,/hotels,27.639387000817806,178, 500
GET,/hotels,30.58105499803787,178, 500
GET,/hotels,28.828904003603384,178, 500
GET,/recommendations,202.72981000016443,902, 200
GET,/recommendations,129.80896199587733,204, 200
GET,/recommendations,141.3639439997496,902, 200
GET,/hotels,121.73290200007614,178, 500
GET,/recommendations,223.45288900396554,204, 200
GET,/hotels,188.63107099605259,178, 500
GET,/hotels,177.2599120013183,178, 500
GET,/hotels,144.3325599975651,178, 500
GET,/recommendations,177.14238099870272,902, 200
GET,/hotels,207.18115100316936,178, 500
GET,/hotels,154.0174649999244,178, 500
GET,/recommendations,65.530272993783,204, 200
GET,/recommendations,573.7293810016126,204, 200
GET,/recommendations,642.227616001037,215, 200
GET,/recommendations,76.95290799892973,204, 200
GET,/hotels,72.98960899788653,178, 500
GET,/hotels,27.57132099941373,178, 500
GET,/hotels,24.244672997156158,178, 500
GET,/recommendations,18.393575999652967,214, 200
GET,/hotels,27.323389003868215,178, 500
GET,/hotels,26.81102499627741,178, 500
GET,/recommendations,28.704682001261972,204, 200
GET,/recommendations,23.668948000704404,902, 200
GET,/recommendations,25.25613599573262,204, 200
GET,/hotels,28.395101995556615,178, 500
GET,/recommendations,24.136227002600208,212, 200
GET,/recommendations,23.011958997813053,215, 200
GET,/hotels,26.353895002102945,178, 500
GET,/hotels,24.648693004564848,178, 500
GET,/recommendations,23.188642000604887,204, 200
GET,/recommendations,21.584019996225834,204, 200
GET,/hotels,23.60941899678437,178, 500
GET,/recommendations,26.569723995635286,204, 200
GET,/recommendations,23.330640004132874,902, 200
GET,/hotels,25.17190400249092,178, 500
GET,/recommendations,23.540580994449556,204, 200
GET,/hotels,29.76921899971785,178, 500
GET,/hotels,26.0343389963964,178, 500
GET,/recommendations,22.534346004249528,902, 200
GET,/recommendations,26.36771000106819,902, 200
GET,/hotels,25.53834400168853,178, 500
GET,/recommendations,24.689985999430064,212, 200
GET,/recommendations,27.800323005067185,204, 200
GET,/recommendations,23.605066002346575,204, 200
GET,/hotels,30.276534998847637,178, 500
GET,/recommendations,22.16471500287298,902, 200
GET,/hotels,30.40974099712912,178, 500
GET,/recommendations,21.645451997756027,214, 200
GET,/hotels,25.21314699697541,178, 500
GET,/hotels,32.83582699805265,178, 500
GET,/hotels,24.478258994349744,178, 500
GET,/recommendations,20.158926003205124,211, 200
GET,/hotels,29.555123001046013,178, 500
GET,/recommendations,22.42047100298805,204, 200
GET,/hotels,26.51944300305331,178, 500
GET,/hotels,29.513454996049404,178, 500
GET,/recommendations,28.002644998196047,902, 200
GET,/hotels,28.609688000869937,178, 500
GET,/hotels,24.19978100078879,178, 500
GET,/hotels,30.41920400573872,178, 500
GET,/hotels,23.764624995237682,178, 500
GET,/recommendations,27.698997997504193,214, 200
GET,/recommendations,20.48940800159471,902, 200
GET,/recommendations,24.276323994854465,902, 200
GET,/recommendations,121.4877790043829,902, 200
GET,/hotels,421.7210360002355,43, 200
GET,/recommendations,26.45593600027496,204, 200
GET,/recommendations,26.274092997482512,204, 200
GET,/recommendations,53.00918200373417,902, 200
GET,/hotels,536.7869820038322,43, 200
GET,/recommendations,20.52224400540581,204, 200
POST,/reservation,48.70091399789089,41, 200
GET,/recommendations,33.80803600157378,902, 200
GET,/recommendations,37.370375997852534,902, 200
GET,/recommendations,33.464728003309574,204, 200
POST,/reservation,451.173610999831,41, 200
GET,/hotels,148.77401100238785,43, 200
GET,/hotels,1199.1663169974345,43, 200
GET,/hotels,2349.7676760016475,178, 500
GET,/hotels,2540.7223450019956,178, 500
GET,/hotels,3151.5207899938105,178, 500
GET,/hotels,3834.6145609975792,178, 500
GET,/hotels,4024.756591003097,178, 500
GET,/hotels,1080.8741900036694,902, 200
GET,/hotels,70.07041599717923,178, 500
GET,/recommendations,34.17466899554711,212, 200
GET,/recommendations,25.040355998498853,212, 200
GET,/hotels,108.74519099888857,43, 200
GET,/recommendations,27.449898996565025,212, 200
GET,/hotels,121.17908299842384,43, 200
GET,/hotels,187.75076599558815,43, 200
GET,/hotels,1915.3488199954154,902, 200
GET,/recommendations,36.52202800003579,214, 200
GET,/hotels,72.39253199804807,178, 500
GET,/hotels,35.62190399679821,178, 500
GET,/hotels,33.56497000640957,178, 500
GET,/hotels,39.81182400457328,178, 500
GET,/recommendations,35.903680000046734,204, 200
GET,/hotels,32.16301499924157,178, 500
GET,/hotels,25.064653003937565,178, 500
GET,/hotels,3044.4670880024205,902, 200
GET,/recommendations,20.985342998756096,902, 200
GET,/hotels,61.93564600107493,178, 500
GET,/recommendations,28.71191899612313,212, 200
GET,/hotels,2188.7370309996186,902, 200
GET,/recommendations,30.794374994002283,902, 200
GET,/hotels,30.5898239967064,178, 500
GET,/hotels,26.142870003241114,178, 500
GET,/recommendations,21.384838997619227,212, 200
GET,/recommendations,27.19824900123058,212, 200
GET,/hotels,25.600023996958043,178, 500
GET,/hotels,25.35266100312583,178, 500
GET,/hotels,23.546825999801513,178, 500
GET,/hotels,24.820658996759448,178, 500
GET,/recommendations,25.758588999451604,902, 200
GET,/hotels,33.32938699895749,178, 500
GET,/recommendations,164.88884999853326,204, 200
GET,/hotels,77.91194799938239,178, 500
GET,/recommendations,126.35936400329228,902, 200
GET,/hotels,121.21366599603789,178, 500
GET,/hotels,131.4511250020587,178, 500
GET,/hotels,107.9118470006506,178, 500
GET,/hotels,23.60422699712217,178, 500
GET,/hotels,27.989142006845213,178, 500
GET,/recommendations,24.348400002054404,214, 200
POST,/reservation,208.19623799616238,41, 200
GET,/hotels,33.47705600026529,178, 500
GET,/hotels,27.06044100341387,178, 500
GET,/hotels,31.24426899739774,178, 500
GET,/recommendations,22.870159002195578,215, 200
GET,/recommendations,21.886611997615546,902, 200
GET,/recommendations,28.68980900530005,215, 200
GET,/hotels,23.87704200373264,178, 500
GET,/recommendations,25.549842001055367,211, 200
GET,/recommendations,25.111857998126652,204, 200
GET,/recommendations,28.03581300395308,902, 200
GET,/recommendations,26.79474600154208,215, 200
GET,/recommendations,20.170192001387477,213, 200
GET,/recommendations,23.959434998687357,902, 200
GET,/recommendations,28.698323003482074,204, 200
GET,/hotels,21.313712000846863,178, 500
GET,/hotels,29.00299700559117,178, 500
GET,/hotels,26.42518600623589,178, 500
GET,/hotels,25.481821001449134,178, 500
GET,/hotels,25.979107005696278,178, 500
GET,/hotels,28.551294999488164,178, 500
GET,/hotels,25.05213899712544,178, 500
GET,/recommendations,24.329143001523335,204, 200
GET,/recommendations,26.476166996872053,212, 200
GET,/recommendations,22.031155000149738,204, 200
GET,/recommendations,25.117962999502197,214, 200
GET,/hotels,33.27460000582505,178, 500
GET,/recommendations,25.705753003421705,902, 200
GET,/hotels,28.093227003409993,178, 500
GET,/hotels,30.481138004688546,178, 500
GET,/hotels,27.638082996418234,178, 500
GET,/hotels,31.445346998225432,178, 500
GET,/hotels,31.524983001872897,178, 500
GET,/hotels,58.44075800268911,178, 500
GET,/hotels,27.16687900101533,178, 500
GET,/hotels,33.07107900036499,178, 500
GET,/hotels,29.58058600052027,178, 500
GET,/recommendations,28.30296200409066,902, 200
GET,/hotels,31.33422300015809,178, 500
GET,/recommendations,22.258776996750385,902, 200
GET,/hotels,31.007454999780748,178, 500
GET,/hotels,156.37960500316694,178, 500
GET,/hotels,41.504059998260345,178, 500
POST,/user,27.213007997488603,64, 200
GET,/recommendations,21.662966995791066,215, 200
GET,/hotels,32.13086400501197,178, 500
GET,/hotels,24.603626996395178,178, 500
GET,/hotels,49.24167800345458,178, 500
GET,/hotels,169.19664799934253,178, 500
GET,/hotels,56.818838995241094,178, 500
GET,/hotels,31.72082699893508,178, 500
GET,/recommendations,161.27581299951999,204, 200
GET,/recommendations,26.602316000207793,204, 200
GET,/recommendations,72.54246799857356,217, 200
GET,/hotels,44.16257199773099,178, 500
GET,/hotels,58.90407499828143,178, 500
GET,/hotels,282.9888950000168,178, 500
GET,/recommendations,21.504393000213895,902, 200
POST,/reservation,21.764057004475035,41, 200
GET,/hotels,25.742587000422645,178, 500
GET,/recommendations,82.38603300560499,204, 200
GET,/hotels,98.32066799572203,178, 500
GET,/hotels,269.01081899995916,178, 500
GET,/hotels,154.78693600016413,178, 500
GET,/hotels,55.55955399904633,178, 500
GET,/hotels,34.8469539967482,178, 500
GET,/recommendations,27.811654996185098,212, 200
GET,/recommendations,29.93721200618893,902, 200
GET,/hotels,189.88598500436638,43, 200
GET,/hotels,367.1053949947236,43, 200
GET,/recommendations,186.91001300612697,902, 200
GET,/hotels,36.68214100616751,43, 200
GET,/recommendations,24.87480000127107,902, 200
GET,/hotels,324.74218400602695,43, 200
GET,/hotels,2870.174012998177,902, 200
GET,/hotels,161.83909100072924,43, 200
GET,/hotels,75.68149900180288,43, 200
GET,/hotels,2512.3273159988457,178, 500
GET,/hotels,2518.583231001685,178, 500
GET,/hotels,204.1195140045602,43, 200
GET,/hotels,1197.2285489973729,178, 500
GET,/hotels,448.95172899850877,43, 200
GET,/hotels,3142.3036499982118,178, 500
GET,/hotels,571.3668899988988,43, 200
GET,/hotels,1749.4858109930647,902, 200
GET,/hotels,1260.7878179987893,902, 200
GET,/recommendations,42.46098900330253,204, 200
GET,/recommendations,49.7799969962216,902, 200
GET,/recommendations,214.27571499953046,204, 200
GET,/hotels,1158.72543000296,902, 200
GET,/recommendations,29.713489006098825,902, 200
