Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753142327,527,,Aggregated,118.700000,74.100000,35,80,160,220,790,2200,8200,13000,19000,20000,20000,12741,7054,35,528.5808787838589,16.845981001097243,19910.91579899512,281.2857703476964
1753142328,535,,Aggregated,118.700000,74.100000,35,80,160,220,790,2200,8200,13000,19000,20000,20000,12741,7054,35,528.5808787838589,16.845981001097243,19910.91579899512,281.2857703476964
1753142329,543,,Aggregated,118.700000,74.100000,35,80,160,220,790,2200,8200,13000,19000,20000,20000,12741,7054,35,528.5808787838589,16.845981001097243,19910.91579899512,281.2857703476964
1753142330,551,,Aggregated,122.300000,76.600000,35,80,150,210,730,2200,7900,13000,19000,20000,20000,13152,7287,35,514.488335905423,16.845981001097243,19910.91579899512,281.0367244525547
1753142331,559,,Aggregated,122.300000,76.600000,35,80,150,210,730,2200,7900,13000,19000,20000,20000,13152,7287,35,514.488335905423,16.845981001097243,19910.91579899512,281.0367244525547
1753142332,567,,Aggregated,122.300000,76.600000,35,80,150,210,730,2200,7900,13000,19000,20000,20000,13152,7287,35,514.488335905423,16.845981001097243,19910.91579899512,281.0367244525547
1753142333,575,,Aggregated,130.800000,79.500000,35,79,150,210,670,2100,7400,13000,19000,20000,20000,13561,7518,35,501.02252518295353,16.845981001097243,19910.91579899512,280.5633065408156
1753142334,583,,Aggregated,130.800000,79.500000,35,79,150,210,670,2100,7400,13000,19000,20000,20000,13561,7518,35,501.02252518295353,16.845981001097243,19910.91579899512,280.5633065408156
1753142335,591,,Aggregated,130.800000,79.500000,35,79,150,210,670,2100,7400,13000,19000,20000,20000,13561,7518,35,501.02252518295353,16.845981001097243,19910.91579899512,280.5633065408156
1753142336,599,,Aggregated,135.200000,80.300000,35,76,140,200,600,1900,7300,13000,19000,20000,20000,14026,7804,35,486.27053012398653,16.845981001097243,19910.91579899512,280.28839298445746
1753142337,607,,Aggregated,135.200000,80.300000,35,76,140,200,600,1900,7300,13000,19000,20000,20000,14026,7804,35,486.27053012398653,16.845981001097243,19910.91579899512,280.28839298445746
1753142338,615,,Aggregated,135.200000,80.300000,35,76,140,200,600,1900,7300,13000,19000,20000,20000,14026,7804,35,486.27053012398653,16.845981001097243,19910.91579899512,280.28839298445746
1753142339,623,,Aggregated,141.100000,83.000000,35,73,140,190,560,1800,6800,12000,19000,20000,20000,14479,8053,35,472.97429388370114,16.845981001097243,19910.91579899512,280.26921748739557
1753142340,631,,Aggregated,141.100000,83.000000,35,73,140,190,560,1800,6800,12000,19000,20000,20000,14479,8053,35,472.97429388370114,16.845981001097243,19910.91579899512,280.26921748739557
1753142341,639,,Aggregated,141.100000,83.000000,35,73,140,190,560,1800,6800,12000,19000,20000,20000,14479,8053,35,472.97429388370114,16.845981001097243,19910.91579899512,280.26921748739557
1753142342,647,,Aggregated,148.800000,85.800000,36,73,130,180,540,1700,6300,12000,19000,20000,20000,14960,8344,36,460.14974368095733,16.845981001097243,19910.91579899512,280.350935828877
1753142343,636,,Aggregated,148.800000,85.800000,36,73,130,180,540,1700,6300,12000,19000,20000,20000,14960,8344,36,460.14974368095733,16.845981001097243,19910.91579899512,280.350935828877
1753142344,618,,Aggregated,148.800000,85.800000,36,73,130,180,540,1700,6300,12000,19000,20000,20000,14960,8344,36,460.14974368095733,16.845981001097243,19910.91579899512,280.350935828877
1753142345,600,,Aggregated,153.800000,90.400000,35,71,130,180,510,1600,5900,12000,18000,20000,20000,15429,8646,35,447.6527447850253,16.845981001097243,19910.91579899512,279.8859290945622
1753142346,582,,Aggregated,153.800000,90.400000,35,71,130,180,510,1600,5900,12000,18000,20000,20000,15429,8646,35,447.6527447850253,16.845981001097243,19910.91579899512,279.8859290945622
1753142347,564,,Aggregated,153.800000,90.400000,35,71,130,180,510,1600,5900,12000,18000,20000,20000,15429,8646,35,447.6527447850253,16.845981001097243,19910.91579899512,279.8859290945622
1753142348,546,,Aggregated,154.600000,92.200000,35,68,120,170,500,1500,5400,12000,18000,20000,20000,15843,8893,35,436.80823791283785,16.845981001097243,19910.91579899512,280.0071324875339
1753142349,528,,Aggregated,154.600000,92.200000,35,68,120,170,500,1500,5400,12000,18000,20000,20000,15843,8893,35,436.80823791283785,16.845981001097243,19910.91579899512,280.0071324875339
1753142350,510,,Aggregated,154.600000,92.200000,35,68,120,170,500,1500,5400,12000,18000,20000,20000,15843,8893,35,436.80823791283785,16.845981001097243,19910.91579899512,280.0071324875339
1753142351,492,,Aggregated,151.500000,91.500000,34,65,120,160,490,1400,5300,12000,18000,20000,20000,16228,9113,34,427.244366372021,16.845981001097243,19910.91579899512,279.9955016021691
1753142352,474,,Aggregated,151.500000,91.500000,34,65,120,160,490,1400,5300,12000,18000,20000,20000,16228,9113,34,427.244366372021,16.845981001097243,19910.91579899512,279.9955016021691
1753142353,456,,Aggregated,151.500000,91.500000,34,65,120,160,490,1400,5300,12000,18000,20000,20000,16228,9113,34,427.244366372021,16.845981001097243,19910.91579899512,279.9955016021691
1753142354,438,,Aggregated,141.800000,86.100000,34,63,110,160,470,1400,5200,12000,18000,20000,20000,16584,9336,34,418.7529042731605,16.845981001097243,19910.91579899512,280.1315726000965
1753142355,420,,Aggregated,141.800000,86.100000,34,63,110,160,470,1400,5200,12000,18000,20000,20000,16584,9336,34,418.7529042731605,16.845981001097243,19910.91579899512,280.1315726000965
1753142356,402,,Aggregated,141.800000,86.100000,34,63,110,160,470,1400,5200,12000,18000,20000,20000,16584,9336,34,418.7529042731605,16.845981001097243,19910.91579899512,280.1315726000965
1753142357,384,,Aggregated,129.300000,78.000000,34,61,110,160,450,1300,4800,11000,18000,20000,20000,16891,9501,34,411.810342448705,16.845981001097243,19910.91579899512,280.44757563199335
1753142358,366,,Aggregated,129.300000,78.000000,34,61,110,160,450,1300,4800,11000,18000,20000,20000,16891,9501,34,411.810342448705,16.845981001097243,19910.91579899512,280.44757563199335
1753142359,348,,Aggregated,129.300000,78.000000,34,61,110,160,450,1300,4800,11000,18000,20000,20000,16891,9501,34,411.810342448705,16.845981001097243,19910.91579899512,280.44757563199335
1753142360,330,,Aggregated,116.100000,68.100000,34,61,110,160,460,1300,4800,11000,18000,20000,20000,17094,9617,34,409.03641387013266,16.845981001097243,19910.91579899512,280.7746577746578
1753142361,316,,Aggregated,116.100000,68.100000,34,61,110,160,460,1300,4800,11000,18000,20000,20000,17094,9617,34,409.03641387013266,16.845981001097243,19910.91579899512,280.7746577746578
1753142362,339,,Aggregated,116.100000,68.100000,34,61,110,160,460,1300,4800,11000,18000,20000,20000,17094,9617,34,409.03641387013266,16.845981001097243,19910.91579899512,280.7746577746578
1753142363,362,,Aggregated,97.000000,57.000000,34,64,120,170,540,1300,4700,11000,18000,20000,20000,17305,9747,34,417.15013152008305,16.845981001097243,19910.91579899512,280.60866801502453
1753142364,385,,Aggregated,97.000000,57.000000,34,64,120,170,540,1300,4700,11000,18000,20000,20000,17305,9747,34,417.15013152008305,16.845981001097243,19910.91579899512,280.60866801502453
1753142365,408,,Aggregated,97.000000,57.000000,34,64,120,170,540,1300,4700,11000,18000,20000,20000,17305,9747,34,417.15013152008305,16.845981001097243,19910.91579899512,280.60866801502453
1753142366,431,,Aggregated,82.200000,47.900000,34,68,130,180,620,1400,4400,11000,18000,20000,20000,17616,9940,34,421.228057418543,16.845981001097243,19910.91579899512,280.57515894641233
1753142367,454,,Aggregated,82.200000,47.900000,34,68,130,180,620,1400,4400,11000,18000,20000,20000,17616,9940,34,421.228057418543,16.845981001097243,19910.91579899512,280.57515894641233
1753142368,477,,Aggregated,82.200000,47.900000,34,68,130,180,620,1400,4400,11000,18000,20000,20000,17616,9940,34,421.228057418543,16.845981001097243,19910.91579899512,280.57515894641233
1753142369,500,,Aggregated,82.700000,50.400000,35,70,130,180,590,1300,4400,11000,18000,20000,20000,17974,10150,35,417.833853021695,16.845981001097243,19910.91579899512,280.788917325025
1753142370,523,,Aggregated,82.700000,50.400000,35,70,130,180,590,1300,4400,11000,18000,20000,20000,17974,10150,35,417.833853021695,16.845981001097243,19910.91579899512,280.788917325025
1753142371,546,,Aggregated,82.700000,50.400000,35,70,130,180,590,1300,4400,11000,18000,20000,20000,17974,10150,35,417.833853021695,16.845981001097243,19910.91579899512,280.788917325025
1753142372,569,,Aggregated,92.300000,55.700000,35,74,130,180,570,1300,4300,11000,18000,20000,20000,18377,10404,35,412.1939355458971,16.845981001097243,19910.91579899512,280.2062360559395
1753142373,592,,Aggregated,92.300000,55.700000,35,74,130,180,570,1300,4300,11000,18000,20000,20000,18377,10404,35,412.1939355458971,16.845981001097243,19910.91579899512,280.2062360559395
1753142374,615,,Aggregated,92.300000,55.700000,35,74,130,180,570,1300,4300,11000,18000,20000,20000,18377,10404,35,412.1939355458971,16.845981001097243,19910.91579899512,280.2062360559395
1753142375,638,,Aggregated,114.400000,69.700000,36,82,150,190,560,1300,4200,11000,18000,20000,20000,18806,10652,36,408.5908667505036,16.845981001097243,19910.91579899512,279.8639795809848
1753142376,661,,Aggregated,114.400000,69.700000,36,82,150,190,560,1300,4200,11000,18000,20000,20000,18806,10652,36,408.5908667505036,16.845981001097243,19910.91579899512,279.8639795809848
1753142377,684,,Aggregated,114.400000,69.700000,36,82,150,190,560,1300,4200,11000,18000,20000,20000,18806,10652,36,408.5908667505036,16.845981001097243,19910.91579899512,279.8639795809848
1753142378,707,,Aggregated,131.400000,78.000000,37,90,160,230,600,1300,4200,11000,18000,20000,20000,19253,10899,37,413.90178967054607,16.845981001097243,19910.91579899512,280.3674751986703
1753142379,730,,Aggregated,131.400000,78.000000,37,90,160,230,600,1300,4200,11000,18000,20000,20000,19253,10899,37,413.90178967054607,16.845981001097243,19910.91579899512,280.3674751986703
1753142380,753,,Aggregated,131.400000,78.000000,37,90,160,230,600,1300,4200,11000,18000,20000,20000,19253,10899,37,413.90178967054607,16.845981001097243,19910.91579899512,280.3674751986703
1753142381,759,,Aggregated,140.500000,82.500000,38,98,180,260,770,1300,3900,10000,18000,20000,20000,19625,11130,38,426.5023375330422,16.845981001097243,19910.91579899512,280.2468789808917
1753142382,744,,Aggregated,140.500000,82.500000,38,98,180,260,770,1300,3900,10000,18000,20000,20000,19625,11130,38,426.5023375330422,16.845981001097243,19910.91579899512,280.2468789808917
1753142383,729,,Aggregated,140.500000,82.500000,38,98,180,260,770,1300,3900,10000,18000,20000,20000,19625,11130,38,426.5023375330422,16.845981001097243,19910.91579899512,280.2468789808917
1753142384,714,,Aggregated,138.800000,81.000000,40,110,190,280,920,1500,3800,10000,18000,20000,20000,19958,11321,40,445.5499940111192,16.845981001097243,19910.91579899512,280.50936967632026
1753142385,699,,Aggregated,138.800000,81.000000,40,110,190,280,920,1500,3800,10000,18000,20000,20000,19958,11321,40,445.5499940111192,16.845981001097243,19910.91579899512,280.50936967632026
1753142386,684,,Aggregated,138.800000,81.000000,40,110,190,280,920,1500,3800,10000,18000,20000,20000,19958,11321,40,445.5499940111192,16.845981001097243,19910.91579899512,280.50936967632026
1753142387,669,,Aggregated,129.100000,74.900000,41,120,210,330,1000,1700,4300,10000,18000,20000,20000,20354,11564,41,469.580325311921,16.845981001097243,19910.91579899512,280.1935246143264
1753142388,654,,Aggregated,129.100000,74.900000,41,120,210,330,1000,1700,4300,10000,18000,20000,20000,20354,11564,41,469.580325311921,16.845981001097243,19910.91579899512,280.1935246143264
1753142389,639,,Aggregated,129.100000,74.900000,41,120,210,330,1000,1700,4300,10000,18000,20000,20000,20354,11564,41,469.580325311921,16.845981001097243,19910.91579899512,280.1935246143264
1753142390,624,,Aggregated,126.100000,75.200000,43,130,240,390,1000,1800,4700,10000,18000,20000,20000,20747,11823,43,488.26364882569425,16.845981001097243,19910.91579899512,280.1299464982889
1753142391,609,,Aggregated,126.100000,75.200000,43,130,240,390,1000,1800,4700,10000,18000,20000,20000,20747,11823,43,488.26364882569425,16.845981001097243,19910.91579899512,280.1299464982889
1753142392,594,,Aggregated,126.100000,75.200000,43,130,240,390,1000,1800,4700,10000,18000,20000,20000,20747,11823,43,488.26364882569425,16.845981001097243,19910.91579899512,280.1299464982889
1753142393,579,,Aggregated,123.800000,76.000000,45,140,260,430,1000,1800,5000,10000,18000,20000,20000,21132,12046,45,498.86172332650307,16.845981001097243,19910.91579899512,280.16874881696003
1753142394,564,,Aggregated,123.800000,76.000000,45,140,260,430,1000,1800,5000,10000,18000,20000,20000,21132,12046,45,498.86172332650307,16.845981001097243,19910.91579899512,280.16874881696003
1753142395,549,,Aggregated,123.800000,76.000000,45,140,260,430,1000,1800,5000,10000,18000,20000,20000,21132,12046,45,498.86172332650307,16.845981001097243,19910.91579899512,280.16874881696003
1753142396,534,,Aggregated,129.200000,79.500000,47,140,280,460,1100,1800,5000,10000,18000,20000,20000,21517,12278,47,503.19678463352756,16.845981001097243,19910.91579899512,279.8743319235953
1753142397,519,,Aggregated,129.200000,79.500000,47,140,280,460,1100,1800,5000,10000,18000,20000,20000,21517,12278,47,503.19678463352756,16.845981001097243,19910.91579899512,279.8743319235953
1753142398,504,,Aggregated,129.200000,79.500000,47,140,280,460,1100,1800,5000,10000,18000,20000,20000,21517,12278,47,503.19678463352756,16.845981001097243,19910.91579899512,279.8743319235953
1753142399,504,,Aggregated,130.300000,80.400000,48,150,290,470,1000,1800,5000,10000,18000,20000,20000,21920,12530,48,502.8659021715554,16.845981001097243,19910.91579899512,279.66692518248175
1753142400,504,,Aggregated,130.300000,80.400000,48,150,290,470,1000,1800,5000,10000,18000,20000,20000,21920,12530,48,502.8659021715554,16.845981001097243,19910.91579899512,279.66692518248175
1753142401,497,,Aggregated,130.300000,80.400000,48,150,290,470,1000,1800,5000,10000,18000,20000,20000,21920,12530,48,502.8659021715554,16.845981001097243,19910.91579899512,279.66692518248175
1753142402,490,,Aggregated,129.900000,78.300000,46,140,280,450,1000,1800,4800,10000,18000,20000,20000,22276,12741,46,495.46838221509825,16.845981001097243,19910.91579899512,279.60504578919017
1753142403,483,,Aggregated,129.900000,78.300000,46,140,280,450,1000,1800,4800,10000,18000,20000,20000,22276,12741,46,495.46838221509825,16.845981001097243,19910.91579899512,279.60504578919017
1753142404,476,,Aggregated,129.900000,78.300000,46,140,280,450,1000,1800,4800,10000,18000,20000,20000,22276,12741,46,495.46838221509825,16.845981001097243,19910.91579899512,279.60504578919017
1753142405,469,,Aggregated,126.600000,77.100000,46,140,270,440,1000,1800,4800,9900,18000,20000,20000,22629,12938,46,488.93821592436944,16.845981001097243,19910.91579899512,279.5652039418445
1753142406,462,,Aggregated,126.600000,77.100000,46,140,270,440,1000,1800,4800,9900,18000,20000,20000,22629,12938,46,488.93821592436944,16.845981001097243,19910.91579899512,279.5652039418445
1753142407,455,,Aggregated,126.600000,77.100000,46,140,270,440,1000,1800,4800,9900,18000,20000,20000,22629,12938,46,488.93821592436944,16.845981001097243,19910.91579899512,279.5652039418445
1753142408,448,,Aggregated,122.800000,72.600000,45,130,260,430,1000,1700,4700,9900,18000,20000,20000,22977,13145,45,482.1633068328114,16.845981001097243,19910.91579899512,279.2395438917178
1753142409,441,,Aggregated,122.800000,72.600000,45,130,260,430,1000,1700,4700,9900,18000,20000,20000,22977,13145,45,482.1633068328114,16.845981001097243,19910.91579899512,279.2395438917178
1753142410,434,,Aggregated,122.800000,72.600000,45,130,260,430,1000,1700,4700,9900,18000,20000,20000,22977,13145,45,482.1633068328114,16.845981001097243,19910.91579899512,279.2395438917178
1753142411,427,,Aggregated,119.300000,69.900000,45,130,250,420,990,1700,4700,9500,18000,20000,20000,23300,13338,45,476.7136870619114,16.845981001097243,19910.91579899512,279.2072103004292
1753142412,420,,Aggregated,119.300000,69.900000,45,130,250,420,990,1700,4700,9500,18000,20000,20000,23300,13338,45,476.7136870619114,16.845981001097243,19910.91579899512,279.2072103004292
1753142413,413,,Aggregated,119.300000,69.900000,45,130,250,420,990,1700,4700,9500,18000,20000,20000,23300,13338,45,476.7136870619114,16.845981001097243,19910.91579899512,279.2072103004292
1753142414,406,,Aggregated,115.000000,67.100000,45,130,250,410,980,1700,4500,9400,18000,20000,20000,23608,13526,45,471.22254338887683,16.845981001097243,19910.91579899512,278.97318705523554
1753142415,399,,Aggregated,115.000000,67.100000,45,130,250,410,980,1700,4500,9400,18000,20000,20000,23608,13526,45,471.22254338887683,16.845981001097243,19910.91579899512,278.97318705523554
1753142416,392,,Aggregated,115.000000,67.100000,45,130,250,410,980,1700,4500,9400,18000,20000,20000,23608,13526,45,471.22254338887683,16.845981001097243,19910.91579899512,278.97318705523554
1753142417,391,,Aggregated,109.900000,65.500000,44,120,240,390,960,1600,4400,9400,18000,20000,20000,23907,13702,44,465.88374566731915,16.845981001097243,19910.91579899512,279.0475174635044
1753142418,391,,Aggregated,109.900000,65.500000,44,120,240,390,960,1600,4400,9400,18000,20000,20000,23907,13702,44,465.88374566731915,16.845981001097243,19910.91579899512,279.0475174635044
1753142419,391,,Aggregated,109.900000,65.500000,44,120,240,390,960,1600,4400,9400,18000,20000,20000,23907,13702,44,465.88374566731915,16.845981001097243,19910.91579899512,279.0475174635044
1753142420,391,,Aggregated,102.400000,60.400000,43,120,230,380,950,1600,4300,9300,18000,20000,20000,24219,13877,43,460.3872342784407,16.845981001097243,19910.91579899512,279.20574755357364
1753142421,390,,Aggregated,102.400000,60.400000,43,120,230,380,950,1600,4300,9300,18000,20000,20000,24219,13877,43,460.3872342784407,16.845981001097243,19910.91579899512,279.20574755357364
1753142422,389,,Aggregated,102.400000,60.400000,43,120,230,380,950,1600,4300,9300,18000,20000,20000,24219,13877,43,460.3872342784407,16.845981001097243,19910.91579899512,279.20574755357364
1753142423,388,,Aggregated,102.200000,59.600000,43,110,230,370,940,1600,4300,9200,18000,20000,20000,24495,14043,43,455.66515087510203,16.845981001097243,19910.91579899512,279.3762400489896
1753142424,387,,Aggregated,102.200000,59.600000,43,110,230,370,940,1600,4300,9200,18000,20000,20000,24495,14043,43,455.66515087510203,16.845981001097243,19910.91579899512,279.3762400489896
1753142425,386,,Aggregated,102.200000,59.600000,43,110,230,370,940,1600,4300,9200,18000,20000,20000,24495,14043,43,455.66515087510203,16.845981001097243,19910.91579899512,279.3762400489896
1753142426,386,,Aggregated,100.000000,57.500000,43,110,220,360,930,1600,4300,9200,18000,20000,20000,24779,14210,43,450.9350932715429,16.845981001097243,19910.91579899512,279.4166834819807
1753142427,386,,Aggregated,100.000000,57.500000,43,110,220,360,930,1600,4300,9200,18000,20000,20000,24779,14210,43,450.9350932715429,16.845981001097243,19910.91579899512,279.4166834819807
1753142428,386,,Aggregated,100.000000,57.500000,43,110,220,360,930,1600,4300,9200,18000,20000,20000,24779,14210,43,450.9350932715429,16.845981001097243,19910.91579899512,279.4166834819807
1753142429,386,,Aggregated,95.700000,55.900000,42,110,220,350,920,1500,4200,9200,18000,20000,20000,25081,14383,42,445.9993176085705,16.845981001097243,19910.91579899512,279.1792193293728
1753142430,386,,Aggregated,95.700000,55.900000,42,110,220,350,920,1500,4200,9200,18000,20000,20000,25081,14383,42,445.9993176085705,16.845981001097243,19910.91579899512,279.1792193293728
1753142431,386,,Aggregated,96.400000,57.000000,42,110,210,350,920,1500,4200,9100,18000,20000,20000,25155,14432,42,444.8004210972994,16.845981001097243,19910.91579899512,279.17575034784335
1753142432,386,,Aggregated,96.600000,57.100000,42,100,210,340,910,1500,4200,8900,18000,20000,20000,25366,14547,42,441.42064932979343,16.845981001097243,19910.91579899512,279.36272963809824
1753142433,386,,Aggregated,96.600000,57.100000,42,100,210,340,910,1500,4200,8900,18000,20000,20000,25366,14547,42,441.42064932979343,16.845981001097243,19910.91579899512,279.36272963809824
1753142434,386,,Aggregated,96.500000,56.400000,42,100,210,340,910,1500,4100,8900,18000,20000,20000,25436,14587,42,440.31047913140986,16.845981001097243,19910.91579899512,279.30421449913507
1753142435,386,,Aggregated,96.500000,56.400000,42,100,210,330,900,1500,4000,8900,18000,20000,20000,25645,14708,42,437.1029480642027,16.845981001097243,19910.91579899512,279.1362058880874
1753142436,386,,Aggregated,96.500000,56.400000,42,100,210,330,900,1500,4000,8900,18000,20000,20000,25645,14708,42,437.1029480642027,16.845981001097243,19910.91579899512,279.1362058880874
1753142437,386,,Aggregated,94.900000,55.100000,42,100,210,330,900,1500,4000,8800,18000,20000,20000,25710,14749,42,436.0962944382138,16.845981001097243,19910.91579899512,279.1178529754959
1753142438,386,,Aggregated,95.000000,55.200000,42,98,200,330,890,1500,3900,8800,18000,20000,20000,25934,14884,42,432.6619325154814,16.845981001097243,19910.91579899512,278.92905066707795
1753142439,386,,Aggregated,95.000000,55.200000,42,98,200,330,890,1500,3900,8800,18000,20000,20000,25934,14884,42,432.6619325154814,16.845981001097243,19910.91579899512,278.92905066707795
1753142440,386,,Aggregated,95.700000,56.600000,42,97,200,330,890,1500,3900,8700,18000,20000,20000,26010,14932,42,431.5240116773747,16.845981001097243,19910.91579899512,278.9204152249135
1753142441,387,,Aggregated,95.800000,56.600000,41,95,200,320,890,1500,3800,8600,18000,20000,20000,26220,15055,41,428.3663633446018,16.845981001097243,19910.91579899512,279.0086193745233
1753142442,388,,Aggregated,95.800000,56.600000,41,95,200,320,890,1500,3800,8600,18000,20000,20000,26220,15055,41,428.3663633446018,16.845981001097243,19910.91579899512,279.0086193745233
1753142443,388,,Aggregated,95.500000,56.500000,41,94,190,320,880,1500,3800,8600,18000,20000,20000,26291,15105,41,427.3919125165444,16.845981001097243,19910.91579899512,278.9057472138755
1753142444,388,,Aggregated,95.600000,56.600000,41,93,190,310,880,1500,3800,8500,18000,20000,20000,26508,15240,41,424.36109436092914,16.845981001097243,19910.91579899512,278.62471706654594
1753142445,388,,Aggregated,95.600000,56.600000,41,93,190,310,880,1500,3800,8500,18000,20000,20000,26508,15240,41,424.36109436092914,16.845981001097243,19910.91579899512,278.62471706654594
1753142446,388,,Aggregated,96.100000,59.200000,41,92,190,310,880,1500,3800,8500,18000,20000,20000,26575,15279,41,423.4018565727743,16.845981001097243,19910.91579899512,278.7053998118532
1753142447,388,,Aggregated,96.300000,59.400000,41,90,190,300,870,1500,3700,8400,18000,20000,20000,26785,15416,41,420.43164619815394,16.845981001097243,19910.91579899512,278.5709912264327
1753142448,388,,Aggregated,96.300000,59.400000,41,90,190,300,870,1500,3700,8400,18000,20000,20000,26785,15416,41,420.43164619815394,16.845981001097243,19910.91579899512,278.5709912264327
1753142449,388,,Aggregated,94.100000,58.700000,41,90,190,300,870,1500,3700,8400,18000,20000,20000,26858,15459,41,419.45314880640865,16.845981001097243,19910.91579899512,278.67525504505176
1753142450,388,,Aggregated,94.200000,58.700000,41,88,190,300,860,1400,3700,8400,18000,20000,20000,27085,15589,41,416.46779752325796,16.845981001097243,19910.91579899512,278.93446557134945
1753142451,388,,Aggregated,94.200000,58.700000,41,88,190,300,860,1400,3700,8400,18000,20000,20000,27085,15589,41,416.46779752325796,16.845981001097243,19910.91579899512,278.93446557134945
1753142452,388,,Aggregated,96.200000,59.000000,41,88,180,290,860,1400,3700,8400,18000,20000,20000,27160,15637,41,415.3957437007533,16.845981001097243,19910.91579899512,278.9567378497791
1753142453,388,,Aggregated,96.300000,59.100000,40,86,180,290,850,1400,3700,8400,18000,20000,20000,27364,15750,40,412.51985662649713,16.845981001097243,19910.91579899512,279.09823125274085
1753142454,388,,Aggregated,96.300000,59.100000,40,86,180,290,850,1400,3700,8400,18000,20000,20000,27364,15750,40,412.51985662649713,16.845981001097243,19910.91579899512,279.09823125274085
1753142455,388,,Aggregated,94.900000,57.300000,40,86,180,290,850,1400,3700,8400,18000,20000,20000,27427,15793,40,411.6445627601433,16.845981001097243,19910.91579899512,278.97247238123015
1753142456,388,,Aggregated,95.200000,57.500000,40,84,180,290,850,1400,3600,8300,18000,20000,20000,27650,15920,40,408.5465782283691,16.845981001097243,19910.91579899512,279.244773960217
1753142457,388,,Aggregated,95.200000,57.500000,40,84,180,290,850,1400,3600,8300,18000,20000,20000,27650,15920,40,408.5465782283691,16.845981001097243,19910.91579899512,279.244773960217
1753142458,388,,Aggregated,95.100000,56.300000,40,84,180,280,850,1400,3600,8300,18000,20000,20000,27723,15966,40,407.5519208325363,16.845981001097243,19910.91579899512,279.1529776719691
1753142459,388,,Aggregated,95.400000,56.500000,40,82,180,280,840,1400,3600,8300,18000,20000,20000,27949,16102,40,404.50570345913593,16.845981001097243,19910.91579899512,279.1694872804036
1753142460,388,,Aggregated,95.400000,56.500000,40,82,180,280,840,1400,3600,8300,18000,20000,20000,27949,16102,40,404.50570345913593,16.845981001097243,19910.91579899512,279.1694872804036
1753142461,398,,Aggregated,95.700000,56.000000,40,82,170,280,830,1400,3600,8300,18000,20000,20000,28020,16150,40,403.6337748384856,16.845981001097243,19910.91579899512,279.1793004996431
1753142462,408,,Aggregated,95.900000,56.100000,39,81,170,270,820,1400,3600,8200,18000,20000,20000,28239,16283,39,400.9263916508499,16.845981001097243,19910.91579899512,279.16151421792557
1753142463,418,,Aggregated,95.900000,56.100000,39,81,170,270,820,1400,3600,8200,18000,20000,20000,28239,16283,39,400.9263916508499,16.845981001097243,19910.91579899512,279.16151421792557
1753142464,428,,Aggregated,97.700000,59.200000,39,81,170,270,820,1400,3500,8200,18000,20000,20000,28311,16323,39,400.1050513025456,16.845981001097243,19910.91579899512,279.135247783547
1753142465,438,,Aggregated,98.100000,59.600000,39,81,170,270,810,1400,3500,8200,18000,20000,20000,28551,16473,39,397.5690562221778,16.845981001097243,19910.91579899512,279.135897166474
1753142466,448,,Aggregated,98.100000,59.600000,39,81,170,270,810,1400,3500,8200,18000,20000,20000,28551,16473,39,397.5690562221778,16.845981001097243,19910.91579899512,279.135897166474
1753142467,458,,Aggregated,100.000000,60.500000,39,81,170,270,800,1400,3500,8200,18000,20000,20000,28645,16532,39,396.52616016447615,16.845981001097243,19910.91579899512,279.1745854424856
1753142468,468,,Aggregated,100.000000,60.500000,39,80,170,270,780,1400,3500,7900,18000,20000,20000,28910,16699,39,393.539342436818,16.845981001097243,19910.91579899512,279.0457973019716
1753142469,478,,Aggregated,100.000000,60.500000,39,80,170,270,780,1400,3500,7900,18000,20000,20000,28910,16699,39,393.539342436818,16.845981001097243,19910.91579899512,279.0457973019716
1753142470,488,,Aggregated,107.300000,67.400000,39,80,170,260,770,1400,3500,7900,18000,20000,20000,29000,16752,39,392.47232210215196,16.845981001097243,19910.91579899512,279.05324137931035
1753142471,498,,Aggregated,107.300000,67.400000,39,79,160,260,760,1400,3400,7900,18000,20000,20000,29271,16910,39,389.25404719412796,16.381229004764464,19910.91579899512,279.02449523419085
1753142472,508,,Aggregated,107.300000,67.400000,39,79,160,260,760,1400,3400,7900,18000,20000,20000,29271,16910,39,389.25404719412796,16.381229004764464,19910.91579899512,279.02449523419085
1753142473,518,,Aggregated,114.500000,69.600000,39,78,160,260,760,1400,3400,7900,18000,20000,20000,29361,16960,39,388.22007930024034,16.381229004764464,19910.91579899512,279.0995538299104
1753142474,528,,Aggregated,114.500000,69.600000,39,77,160,250,740,1400,3400,7900,18000,20000,20000,29661,17141,39,384.8117380009217,16.381229004764464,19910.91579899512,279.160378948788
1753142475,538,,Aggregated,114.500000,69.600000,39,77,160,250,740,1400,3400,7900,18000,20000,20000,29661,17141,39,384.8117380009217,16.381229004764464,19910.91579899512,279.160378948788
1753142476,548,,Aggregated,121.500000,73.000000,39,77,160,250,730,1400,3400,7900,18000,20000,20000,29761,17195,39,383.7054117525393,16.381229004764464,19910.91579899512,279.1780518127751
