request_type,name,response_time,response_length,status_code
GET,/hotels,19228.02055068314,178, 500
GET,/hotels,20229.647666215897,178, 500
GET,/hotels,3231.558677740395,178, 500
GET,/hotels,2238.0905086174607,178, 500
GET,/hotels,4284.653169102967,43, 200
GET,/recommendations,45.78537866473198,902, 200
GET,/hotels,7632.324988022447,178, 500
GET,/hotels,1664.0942506492138,178, 500
GET,/recommendations,21.78529091179371,212, 200
GET,/hotels,18.93844734877348,178, 500
GET,/hotels,28.413244523108006,178, 500
GET,/hotels,16.57731831073761,178, 500
GET,/hotels,31.774727627635002,178, 500
GET,/hotels,30.826502479612827,178, 500
GET,/hotels,34.258351661264896,178, 500
GET,/hotels,33.091639168560505,178, 500
GET,/hotels,35.21826770156622,178, 500
GET,/hotels,37.285386584699154,178, 500
GET,/hotels,19.649232737720013,178, 500
GET,/recommendations,15.079316683113575,204, 200
GET,/hotels,24.699325673282146,178, 500
GET,/recommendations,14.865528792142868,204, 200
GET,/hotels,16.722358763217926,178, 500
GET,/recommendations,11.60814706236124,204, 200
GET,/hotels,18.574627116322517,178, 500
GET,/recommendations,13.32116685807705,204, 200
GET,/recommendations,34.20264180749655,212, 200
GET,/recommendations,39.43622391670942,204, 200
GET,/hotels,40.01264087855816,178, 500
GET,/recommendations,12.072662822902203,204, 200
GET,/hotels,29.741636477410793,178, 500
GET,/recommendations,17.017247155308723,204, 200
GET,/recommendations,11.591476388275623,204, 200
GET,/recommendations,48.08558616787195,902, 200
GET,/hotels,52.83565912395716,178, 500
GET,/hotels,31.091288663446903,178, 500
GET,/recommendations,13.082588091492653,217, 200
GET,/hotels,25.51038097590208,178, 500
GET,/hotels,20.14829870313406,178, 500
GET,/hotels,18.200699239969254,178, 500
GET,/recommendations,25.820927694439888,204, 200
GET,/hotels,28.366584330797195,178, 500
GET,/hotels,21.186882629990578,178, 500
GET,/recommendations,11.085499078035355,212, 200
GET,/hotels,18.077970482409,178, 500
GET,/hotels,20.397847518324852,178, 500
GET,/recommendations,17.198887653648853,902, 200
GET,/recommendations,29.25102971494198,902, 200
GET,/recommendations,11.85633521527052,902, 200
GET,/recommendations,73.40304646641016,902, 200
GET,/hotels,16.177990473806858,178, 500
GET,/hotels,30.33793531358242,178, 500
GET,/recommendations,34.821310080587864,902, 200
POST,/reservation,273.0453237891197,64, 200
GET,/hotels,21.64842002093792,178, 500
GET,/hotels,18.21110863238573,178, 500
GET,/hotels,27.09823101758957,178, 500
GET,/hotels,16.784449107944965,178, 500
GET,/hotels,17.271355725824833,178, 500
GET,/hotels,18.47106870263815,178, 500
GET,/recommendations,13.95928394049406,212, 200
GET,/hotels,19.453673623502254,178, 500
GET,/hotels,15.02874679863453,178, 500
GET,/hotels,18.738286569714546,178, 500
GET,/hotels,15.308747068047523,178, 500
GET,/hotels,18.01983267068863,178, 500
GET,/hotels,15.43203555047512,178, 500
GET,/hotels,15.431053936481476,178, 500
GET,/recommendations,11.578826233744621,212, 200
GET,/hotels,28.591363690793514,178, 500
GET,/recommendations,45.04438303411007,902, 200
GET,/hotels,18.242860212922096,178, 500
GET,/hotels,19.41618323326111,178, 500
GET,/recommendations,11.315157637000084,204, 200
GET,/hotels,14.76937998086214,178, 500
GET,/hotels,58.43090079724789,43, 200
GET,/recommendations,19.750960171222687,217, 200
GET,/hotels,46.24134674668312,43, 200
GET,/hotels,22.73931447416544,43, 200
GET,/recommendations,9.161420166492462,212, 200
POST,/reservation,132.42669496685266,64, 200
GET,/recommendations,11.566966772079468,214, 200
GET,/recommendations,16.61577820777893,212, 200
GET,/recommendations,16.34102128446102,902, 200
GET,/hotels,26.46663412451744,43, 200
GET,/recommendations,9.493398480117321,212, 200
GET,/recommendations,21.281423047184944,204, 200
GET,/recommendations,23.345081135630608,902, 200
GET,/hotels,29.147490859031677,43, 200
GET,/recommendations,11.921113356947899,204, 200
GET,/hotels,512.8555074334145,178, 500
GET,/hotels,2046.3355341926217,178, 500
GET,/hotels,168.0852584540844,178, 500
GET,/hotels,1005.0156507641077,178, 500
GET,/hotels,946.8288905918598,178, 500
GET,/recommendations,129.1220923885703,902, 200
GET,/hotels,23.298392072319984,178, 500
GET,/recommendations,11.636295355856419,902, 200
GET,/recommendations,13.455906882882118,212, 200
GET,/hotels,11.361557058990002,178, 500
GET,/hotels,26.702643372118473,178, 500
GET,/hotels,30.76563123613596,178, 500
GET,/hotels,32.212693244218826,178, 500
GET,/recommendations,42.92279575020075,212, 200
GET,/recommendations,10.175065137445927,204, 200
GET,/hotels,19.08030640333891,178, 500
GET,/hotels,18.043802119791508,178, 500
GET,/hotels,19.34707537293434,178, 500
GET,/hotels,15.70228487253189,178, 500
GET,/recommendations,11.727645061910152,204, 200
GET,/recommendations,16.741358675062656,204, 200
GET,/hotels,30.445152893662453,178, 500
GET,/recommendations,11.280177161097527,214, 200
GET,/recommendations,13.788805343210697,217, 200
GET,/hotels,16.00521244108677,178, 500
GET,/hotels,17.671152018010616,178, 500
GET,/hotels,15.78032411634922,178, 500
GET,/hotels,18.47905945032835,178, 500
GET,/recommendations,14.719991013407707,215, 200
GET,/hotels,14.836350455880165,178, 500
GET,/hotels,14.499119482934475,178, 500
GET,/hotels,18.527857959270477,178, 500
GET,/hotels,15.525154769420624,178, 500
GET,/hotels,16.812567599117756,178, 500
GET,/recommendations,11.164868250489235,204, 200
GET,/recommendations,24.675884284079075,215, 200
GET,/hotels,16.82439725846052,178, 500
GET,/hotels,29.476918280124664,178, 500
GET,/recommendations,63.99122904986143,212, 200
GET,/hotels,20.12242842465639,178, 500
GET,/hotels,19.280354492366314,178, 500
GET,/recommendations,14.856338500976562,215, 200
GET,/recommendations,15.1147972792387,204, 200
GET,/recommendations,17.343205399811268,204, 200
GET,/hotels,18.649118021130562,178, 500
GET,/hotels,18.61613802611828,178, 500
GET,/hotels,28.50955445319414,178, 500
GET,/recommendations,43.680460192263126,902, 200
GET,/hotels,21.43840305507183,178, 500
GET,/hotels,19.041696563363075,178, 500
GET,/hotels,22.3191287368536,178, 500
GET,/hotels,20.624717697501183,178, 500
GET,/hotels,13.190497644245625,178, 500
GET,/recommendations,14.352030120790005,204, 200
GET,/hotels,15.59805404394865,178, 500
GET,/hotels,18.43531895428896,178, 500
GET,/hotels,16.778407618403435,178, 500
GET,/recommendations,12.98953965306282,214, 200
GET,/hotels,24.40941520035267,178, 500
GET,/recommendations,21.708481013774872,211, 200
GET,/hotels,17.38914381712675,178, 500
GET,/recommendations,41.34310223162174,902, 200
GET,/hotels,18.443258479237556,178, 500
GET,/hotels,16.925238072872162,178, 500
GET,/hotels,15.725874342024326,178, 500
GET,/recommendations,22.369807586073875,204, 200
GET,/hotels,49.17136114090681,178, 500
GET,/recommendations,12.58799247443676,204, 200
GET,/recommendations,34.863829612731934,902, 200
POST,/user,15.768333338201046,64, 200
GET,/hotels,17.406785860657692,178, 500
GET,/hotels,17.758622765541077,178, 500
GET,/recommendations,11.354087851941586,204, 200
GET,/recommendations,36.516898311674595,902, 200
GET,/hotels,14.884548261761665,178, 500
GET,/recommendations,12.583902105689049,902, 200
GET,/hotels,17.38705486059189,178, 500
GET,/hotels,40.46392999589443,178, 500
GET,/hotels,15.523265115916729,178, 500
GET,/recommendations,244.2051414400339,902, 200
GET,/hotels,19.310965202748775,178, 500
GET,/hotels,19.748499616980553,178, 500
GET,/recommendations,26.169735938310623,212, 200
GET,/recommendations,26.180137880146503,204, 200
GET,/recommendations,27.231871150434017,204, 200
GET,/recommendations,23.06683361530304,204, 200
GET,/hotels,13.002329505980015,178, 500
GET,/hotels,14.446179382503033,178, 500
GET,/hotels,16.727869398891926,178, 500
GET,/hotels,15.703604556620121,178, 500
GET,/hotels,17.022055573761463,178, 500
GET,/recommendations,12.514183297753334,204, 200
GET,/hotels,16.237810254096985,178, 500
GET,/hotels,13.755913823843002,178, 500
GET,/recommendations,15.278547070920467,902, 200
GET,/hotels,17.910552211105824,178, 500
GET,/hotels,17.667002975940704,178, 500
GET,/recommendations,24.05518852174282,902, 200
GET,/recommendations,20.477048121392727,215, 200
GET,/hotels,26.47053450345993,178, 500
GET,/hotels,23.99969007819891,178, 500
GET,/hotels,13.133077882230282,178, 500
POST,/reservation,278.70623394846916,64, 200
GET,/recommendations,12.730790302157402,204, 200
GET,/recommendations,23.112843744456768,902, 200
GET,/hotels,25.16455203294754,178, 500
GET,/recommendations,58.158231899142265,204, 200
GET,/hotels,16.010251827538013,178, 500
GET,/hotels,21.236853674054146,178, 500
GET,/hotels,16.08689222484827,178, 500
GET,/hotels,14.044953510165215,178, 500
GET,/hotels,19.535132683813572,178, 500
GET,/recommendations,10.766351595520973,211, 200
GET,/hotels,14.077992178499699,178, 500
GET,/hotels,16.314120031893253,178, 500
GET,/hotels,14.595129527151585,178, 500
GET,/hotels,22.33343757688999,178, 500
GET,/recommendations,19.776780158281326,204, 200
GET,/hotels,33.504786901175976,178, 500
GET,/hotels,34.5747210085392,178, 500
GET,/recommendations,8.332493714988232,212, 200
GET,/hotels,14.475020579993725,178, 500
GET,/recommendations,11.49312686175108,902, 200
GET,/recommendations,14.571070671081543,216, 200
GET,/recommendations,10.566352866590023,212, 200
GET,/recommendations,12.286541983485222,212, 200
GET,/recommendations,11.606676504015923,204, 200
GET,/hotels,14.17425274848938,178, 500
GET,/hotels,26.66403353214264,178, 500
GET,/hotels,15.570694580674171,178, 500
GET,/recommendations,10.17533615231514,215, 200
GET,/hotels,16.624179668724537,178, 500
GET,/hotels,16.455150209367275,178, 500
GET,/hotels,17.116895876824856,178, 500
GET,/recommendations,22.34632708132267,902, 200
GET,/recommendations,11.904903687536716,213, 200
GET,/recommendations,11.018689721822739,212, 200
GET,/recommendations,11.364977806806564,212, 200
GET,/hotels,16.808846965432167,178, 500
GET,/hotels,16.233320347964764,178, 500
GET,/hotels,118.74478030949831,178, 500
GET,/recommendations,43.07427257299423,211, 200
GET,/recommendations,43.93875878304243,902, 200
GET,/hotels,28.786362148821354,178, 500
GET,/recommendations,40.15843942761421,902, 200
GET,/hotels,14.449140056967735,178, 500
GET,/recommendations,11.8710333481431,204, 200
GET,/recommendations,11.298068799078465,211, 200
GET,/hotels,15.139917843043804,178, 500
GET,/hotels,13.80244456231594,178, 500
GET,/hotels,15.690794214606285,178, 500
GET,/hotels,21.04079443961382,178, 500
GET,/recommendations,12.141944840550423,204, 200
GET,/hotels,19.72999144345522,178, 500
GET,/recommendations,29.037170112133026,902, 200
GET,/recommendations,16.248121857643127,902, 200
GET,/hotels,37.07671631127596,178, 500
GET,/hotels,19.815540872514248,178, 500
GET,/hotels,25.370710529386997,178, 500
GET,/hotels,13.804743997752666,178, 500
POST,/user,7.840356789529324,64, 200
GET,/hotels,14.440960250794888,178, 500
GET,/hotels,13.850254006683826,178, 500
GET,/hotels,37.892501801252365,178, 500
GET,/hotels,52.942401729524136,178, 500
POST,/reservation,321.5523473918438,64, 200
GET,/hotels,12.837720103561878,178, 500
GET,/hotels,15.799465589225292,178, 500
GET,/hotels,14.478301629424095,178, 500
GET,/hotels,18.654808402061462,178, 500
GET,/recommendations,8.763192221522331,204, 200
GET,/hotels,37.77571301907301,178, 500
GET,/hotels,40.68147763609886,178, 500
GET,/hotels,40.462118573486805,178, 500
GET,/hotels,19.125565886497498,178, 500
GET,/hotels,21.53519168496132,178, 500
GET,/hotels,20.476628094911575,178, 500
GET,/hotels,17.03459583222866,178, 500
GET,/hotels,15.08908811956644,178, 500
GET,/recommendations,56.815688498318195,902, 200
GET,/hotels,15.46996645629406,178, 500
GET,/hotels,21.139434538781643,178, 500
GET,/hotels,19.988680258393288,178, 500
GET,/hotels,16.770998015999794,178, 500
GET,/recommendations,10.662372224032879,217, 200
GET,/hotels,15.964942052960396,178, 500
GET,/hotels,25.673478841781616,178, 500
GET,/hotels,42.899454943835735,178, 500
GET,/hotels,44.571165926754475,178, 500
GET,/recommendations,33.681695349514484,902, 200
GET,/hotels,19.24845390021801,178, 500
GET,/hotels,15.460764989256859,178, 500
GET,/recommendations,11.109018698334694,204, 200
GET,/hotels,17.67441350966692,178, 500
GET,/recommendations,11.900975368916988,204, 200
GET,/hotels,19.952330738306046,178, 500
GET,/recommendations,18.20147968828678,204, 200
GET,/recommendations,16.092202626168728,211, 200
GET,/hotels,14.674489386379719,178, 500
GET,/recommendations,12.796499766409397,204, 200
GET,/recommendations,12.015203945338726,211, 200
GET,/hotels,18.645617179572582,178, 500
GET,/hotels,17.51213427633047,178, 500
GET,/hotels,19.91400122642517,178, 500
GET,/hotels,75.01059956848621,178, 500
GET,/recommendations,74.81217011809349,204, 200
GET,/hotels,16.683449037373066,178, 500
GET,/recommendations,46.77863325923681,902, 200
GET,/hotels,19.34163272380829,178, 500
GET,/recommendations,12.800918892025948,212, 200
GET,/hotels,16.74889773130417,178, 500
GET,/hotels,15.516215935349464,178, 500
GET,/hotels,16.494810581207275,178, 500
GET,/recommendations,14.576989226043224,211, 200
GET,/hotels,15.643473714590073,178, 500
GET,/recommendations,12.004464864730835,204, 200
GET,/hotels,14.904206618666649,178, 500
GET,/hotels,17.44819339364767,178, 500
POST,/user,8.4452535957098,64, 200
GET,/hotels,17.99873076379299,178, 500
GET,/hotels,15.08953794836998,178, 500
GET,/recommendations,42.59705636650324,902, 200
GET,/hotels,23.053512908518314,178, 500
GET,/hotels,18.095419742166996,178, 500
GET,/hotels,36.2014714628458,178, 500
GET,/hotels,18.837958574295044,178, 500
GET,/hotels,18.038451671600342,178, 500
POST,/user,9.35289915651083,64, 200
GET,/hotels,16.30371157079935,178, 500
GET,/recommendations,13.169708661735058,204, 200
GET,/recommendations,32.12954383343458,902, 200
GET,/recommendations,29.046310111880302,902, 200
GET,/recommendations,13.21219839155674,204, 200
GET,/hotels,20.334986969828606,178, 500
GET,/hotels,15.986333601176739,178, 500
GET,/recommendations,37.976342253386974,902, 200
GET,/hotels,22.851805202662945,178, 500
GET,/recommendations,42.395289056003094,204, 200
GET,/recommendations,11.959044262766838,217, 200
POST,/user,8.7671410292387,64, 200
GET,/hotels,18.626009114086628,178, 500
GET,/recommendations,43.61856169998646,902, 200
GET,/hotels,14.303441159427166,178, 500
GET,/hotels,17.289035953581333,178, 500
GET,/hotels,20.839115604758263,178, 500
GET,/hotels,18.9522672444582,178, 500
GET,/recommendations,12.180362828075886,204, 200
GET,/recommendations,56.44803121685982,902, 200
GET,/recommendations,12.533271685242653,204, 200
GET,/hotels,16.00549276918173,178, 500
GET,/recommendations,15.423886477947235,204, 200
GET,/hotels,25.80942865461111,178, 500
GET,/hotels,16.58806949853897,178, 500
GET,/recommendations,11.497157625854015,204, 200
GET,/hotels,15.511714853346348,178, 500
GET,/hotels,22.404327988624573,178, 500
GET,/hotels,15.018979087471962,178, 500
GET,/hotels,15.620184130966663,178, 500
GET,/hotels,119.53783594071865,178, 500
GET,/hotels,13.343595899641514,178, 500
GET,/recommendations,12.815830297768116,204, 200
GET,/hotels,15.934151597321033,178, 500
GET,/recommendations,40.41657783091068,902, 200
GET,/recommendations,20.382228307425976,211, 200
GET,/hotels,19.297963939607143,178, 500
GET,/recommendations,16.547798179090023,204, 200
GET,/hotels,16.669669188559055,178, 500
GET,/hotels,16.107440926134586,178, 500
GET,/recommendations,12.52198126167059,214, 200
GET,/hotels,23.735429160296917,178, 500
GET,/hotels,25.511300191283226,178, 500
GET,/hotels,14.271161518990993,178, 500
POST,/reservation,78.18611152470112,64, 200
GET,/recommendations,33.63892715424299,902, 200
GET,/recommendations,21.96778915822506,902, 200
GET,/hotels,22.077209316194057,178, 500
GET,/hotels,14.83518909662962,178, 500
GET,/recommendations,17.800242640078068,902, 200
GET,/hotels,17.017955891788006,178, 500
GET,/recommendations,21.682911552488804,204, 200
GET,/recommendations,21.38526365160942,902, 200
GET,/hotels,13.650347478687763,178, 500
GET,/hotels,18.51027086377144,178, 500
GET,/recommendations,17.326224595308304,204, 200
GET,/hotels,14.119903557002544,178, 500
GET,/hotels,14.740300364792347,178, 500
GET,/recommendations,11.151878163218498,204, 200
GET,/hotels,17.26553589105606,178, 500
GET,/recommendations,11.38100866228342,204, 200
GET,/hotels,15.192057937383652,178, 500
GET,/hotels,18.73029675334692,178, 500
GET,/hotels,15.715212561190128,178, 500
POST,/user,11.429497972130775,64, 200
GET,/hotels,13.997633010149002,178, 500
GET,/hotels,14.211802743375301,178, 500
GET,/hotels,17.189656384289265,178, 500
GET,/recommendations,11.37863751500845,215, 200
GET,/recommendations,16.880717128515244,902, 200
GET,/recommendations,10.422812774777412,204, 200
GET,/hotels,14.542591758072376,178, 500
GET,/recommendations,10.334483347833157,204, 200
GET,/hotels,18.423200584948063,178, 500
GET,/hotels,31.04789089411497,178, 500
GET,/hotels,25.239290669560432,178, 500
GET,/recommendations,18.25415901839733,217, 200
POST,/user,7.542029023170471,64, 200
GET,/hotels,17.03659724444151,178, 500
GET,/hotels,28.32022588700056,178, 500
GET,/hotels,16.43915008753538,178, 500
GET,/hotels,18.262829631567,178, 500
GET,/hotels,23.929930292069912,178, 500
GET,/hotels,27.219963259994984,178, 500
GET,/recommendations,12.507660314440727,215, 200
GET,/hotels,19.98788956552744,178, 500
GET,/recommendations,11.640006676316261,204, 200
GET,/hotels,20.215781405568123,178, 500
GET,/hotels,14.735208824276924,178, 500
GET,/hotels,17.389096319675446,178, 500
GET,/recommendations,13.857564888894558,212, 200
GET,/recommendations,19.369633868336678,902, 200
GET,/hotels,24.123188108205795,178, 500
GET,/hotels,43.428231962025166,178, 500
GET,/hotels,43.20614505559206,178, 500
GET,/hotels,16.202419996261597,178, 500
GET,/hotels,15.992292203009129,178, 500
GET,/hotels,17.492874525487423,178, 500
GET,/recommendations,16.60754904150963,216, 200
GET,/hotels,16.273360699415207,178, 500
GET,/recommendations,21.193383261561394,204, 200
GET,/hotels,22.143948823213577,178, 500
GET,/hotels,17.02358666807413,178, 500
GET,/recommendations,13.828583993017673,902, 200
GET,/hotels,19.840761087834835,178, 500
GET,/hotels,16.583750024437904,178, 500
GET,/hotels,14.69056960195303,178, 500
GET,/recommendations,11.507836170494556,214, 200
GET,/hotels,17.174845561385155,178, 500
GET,/hotels,24.513506330549717,178, 500
GET,/recommendations,18.515088595449924,212, 200
GET,/recommendations,36.5637606009841,902, 200
GET,/recommendations,21.214934065937996,204, 200
GET,/hotels,15.336425974965096,178, 500
GET,/recommendations,12.25164346396923,215, 200
GET,/recommendations,11.619477532804012,204, 200
GET,/hotels,29.036431573331356,43, 200
GET,/recommendations,16.807796433568,204, 200
GET,/hotels,32.347243279218674,43, 200
GET,/recommendations,14.464772306382656,204, 200
GET,/hotels,45.33243179321289,43, 200
GET,/recommendations,10.817981325089931,204, 200
GET,/recommendations,14.91122879087925,902, 200
GET,/recommendations,36.94307804107666,902, 200
GET,/recommendations,12.881609611213207,204, 200
GET,/recommendations,24.314687587320805,902, 200
GET,/recommendations,11.959174647927284,204, 200
GET,/recommendations,11.432457715272903,212, 200
GET,/recommendations,14.007003046572208,902, 200
GET,/recommendations,12.009563855826855,204, 200
GET,/hotels,2911.7998890578747,178, 500
GET,/hotels,1787.191767245531,178, 500
GET,/hotels,1102.284180931747,178, 500
GET,/hotels,315.825873054564,178, 500
GET,/hotels,827.4444965645671,178, 500
GET,/hotels,119.6579858660698,178, 500
GET,/hotels,220.68511229008436,178, 500
GET,/recommendations,10.676592588424683,212, 200
GET,/hotels,16.332590952515602,178, 500
GET,/hotels,27.305031195282936,178, 500
GET,/recommendations,20.843365229666233,204, 200
GET,/hotels,1538.6944795027375,178, 500
GET,/hotels,712.0016068220139,178, 500
GET,/hotels,15.867501497268677,178, 500
GET,/hotels,12.603151611983776,178, 500
GET,/recommendations,11.047658510506153,204, 200
GET,/hotels,15.667283907532692,178, 500
GET,/hotels,13.880234211683273,178, 500
GET,/hotels,13.889992609620094,178, 500
GET,/recommendations,13.34396656602621,204, 200
GET,/hotels,16.702047549188137,178, 500
GET,/hotels,31.509037129580975,178, 500
GET,/hotels,19.131424836814404,178, 500
GET,/hotels,17.048977315425873,178, 500
GET,/hotels,17.880131490528584,178, 500
GET,/recommendations,11.860054917633533,902, 200
GET,/hotels,18.850606866180897,178, 500
GET,/hotels,19.961089827120304,178, 500
GET,/hotels,26.62657480686903,178, 500
GET,/recommendations,12.262293137609959,204, 200
GET,/hotels,18.10636091977358,178, 500
GET,/recommendations,14.200912788510323,212, 200
GET,/recommendations,22.53610733896494,902, 200
GET,/hotels,38.031693547964096,178, 500
GET,/recommendations,38.669188506901264,216, 200
GET,/hotels,17.404604703187943,178, 500
GET,/recommendations,38.04092202335596,902, 200
GET,/hotels,26.154487393796444,178, 500
GET,/recommendations,16.583199612796307,212, 200
GET,/hotels,15.890453942120075,178, 500
GET,/recommendations,13.64456582814455,212, 200
GET,/hotels,15.843652188777924,178, 500
POST,/reservation,183.95983427762985,64, 200
GET,/hotels,25.7667088881135,178, 500
GET,/hotels,32.032765448093414,178, 500
GET,/recommendations,65.92677813023329,902, 200
GET,/hotels,16.992597840726376,178, 500
GET,/recommendations,36.49837151169777,902, 200
GET,/hotels,16.622349619865417,178, 500
GET,/hotels,25.635539554059505,178, 500
GET,/hotels,23.523161187767982,178, 500
GET,/hotels,15.967701561748981,178, 500
GET,/hotels,17.849051393568516,178, 500
GET,/hotels,23.99869915097952,178, 500
GET,/hotels,19.333206117153168,178, 500
GET,/hotels,15.699444338679314,178, 500
GET,/hotels,31.990153715014458,178, 500
GET,/hotels,15.583105385303497,178, 500
GET,/hotels,16.763247549533844,178, 500
GET,/recommendations,35.75219493359327,902, 200
GET,/recommendations,12.948818504810333,204, 200
GET,/recommendations,53.75874601304531,902, 200
GET,/recommendations,19.326353445649147,204, 200
GET,/recommendations,21.181995049118996,204, 200
GET,/recommendations,28.83011382073164,902, 200
GET,/hotels,20.863004960119724,178, 500
POST,/user,10.16947440803051,64, 200
GET,/hotels,27.774248272180557,178, 500
GET,/hotels,13.789312914013863,178, 500
GET,/hotels,17.407544888556004,178, 500
GET,/hotels,19.241764210164547,178, 500
GET,/hotels,19.837040454149246,178, 500
GET,/hotels,16.02246332913637,178, 500
GET,/hotels,17.90041197091341,178, 500
GET,/recommendations,36.55113931745291,902, 200
GET,/hotels,17.987522296607494,178, 500
GET,/hotels,15.670815482735634,178, 500
GET,/hotels,15.043477527797222,178, 500
GET,/hotels,18.21715198457241,178, 500
GET,/recommendations,30.54743353277445,204, 200
GET,/recommendations,12.604501098394394,204, 200
GET,/hotels,18.71400699019432,178, 500
GET,/hotels,16.081932932138443,178, 500
GET,/recommendations,11.32227759808302,204, 200
GET,/recommendations,21.04676514863968,902, 200
GET,/hotels,14.228221960365772,178, 500
GET,/recommendations,8.627083152532578,212, 200
GET,/hotels,18.012551590800285,178, 500
GET,/hotels,14.140693470835686,178, 500
GET,/recommendations,9.35265887528658,204, 200
GET,/hotels,23.93276896327734,178, 500
GET,/hotels,12.696611694991589,178, 500
GET,/hotels,17.46583543717861,178, 500
GET,/hotels,25.250420905649662,178, 500
GET,/hotels,16.810798086225986,178, 500
GET,/recommendations,54.04645390808582,902, 200
GET,/hotels,31.55019786208868,178, 500
GET,/hotels,12.647661380469799,178, 500
GET,/recommendations,12.37388327717781,204, 200
GET,/recommendations,10.195915587246418,204, 200
GET,/recommendations,10.678292252123356,215, 200
GET,/recommendations,11.716215871274471,204, 200
GET,/recommendations,9.984773583710194,215, 200
GET,/hotels,14.294923283159733,178, 500
GET,/hotels,20.048031583428383,178, 500
GET,/hotels,25.205252692103386,178, 500
GET,/recommendations,50.26140436530113,204, 200
GET,/recommendations,23.44078291207552,212, 200
GET,/hotels,14.574299566447735,178, 500
GET,/recommendations,11.19212806224823,215, 200
GET,/hotels,13.88588361442089,178, 500
GET,/hotels,16.197380609810352,178, 500
GET,/hotels,15.758153051137924,178, 500
GET,/hotels,16.764829866588116,178, 500
GET,/recommendations,13.857505284249783,211, 200
GET,/hotels,15.244386158883572,178, 500
GET,/hotels,16.543918289244175,178, 500
GET,/hotels,30.53488489240408,178, 500
GET,/hotels,32.816922292113304,178, 500
GET,/hotels,20.61688806861639,178, 500
GET,/recommendations,12.453542090952396,204, 200
GET,/hotels,18.353749066591263,178, 500
GET,/hotels,17.109486274421215,178, 500
GET,/hotels,15.561133623123169,178, 500
GET,/hotels,20.48368752002716,178, 500
GET,/hotels,21.65382169187069,178, 500
GET,/recommendations,47.2456905990839,215, 200
GET,/hotels,15.547274611890316,178, 500
GET,/hotels,20.583237521350384,178, 500
GET,/hotels,15.111888758838177,178, 500
GET,/hotels,19.61667276918888,178, 500
GET,/hotels,18.034140579402447,178, 500
GET,/recommendations,12.422842904925346,204, 200
GET,/recommendations,11.111829429864883,212, 200
GET,/hotels,16.29824284464121,178, 500
GET,/hotels,16.68062899261713,178, 500
GET,/hotels,30.26024531573057,178, 500
GET,/hotels,30.437023378908634,178, 500
GET,/hotels,17.354403622448444,178, 500
GET,/hotels,19.765022210776806,178, 500
GET,/hotels,17.177407629787922,178, 500
GET,/hotels,19.8359414935112,178, 500
GET,/hotels,23.745080456137657,178, 500
GET,/hotels,15.210897661745548,178, 500
GET,/recommendations,21.389835514128208,212, 200
GET,/hotels,16.80459827184677,178, 500
GET,/hotels,46.46171536296606,178, 500
GET,/recommendations,55.04972953349352,902, 200
GET,/recommendations,10.345162823796272,204, 200
GET,/hotels,17.980292439460754,178, 500
GET,/recommendations,14.210103079676628,204, 200
GET,/recommendations,11.39155775308609,204, 200
GET,/recommendations,25.272722356021404,902, 200
GET,/recommendations,11.480428278446198,212, 200
GET,/hotels,20.73772717267275,178, 500
GET,/recommendations,41.07281565666199,902, 200
GET,/recommendations,10.819761082530022,215, 200
GET,/recommendations,15.52787609398365,214, 200
GET,/recommendations,16.502199694514275,215, 200
GET,/recommendations,17.68216397613287,212, 200
GET,/recommendations,11.92847453057766,215, 200
GET,/hotels,18.195281736552715,178, 500
GET,/recommendations,23.25380314141512,902, 200
GET,/hotels,18.389769829809666,178, 500
GET,/hotels,20.499267615377903,178, 500
GET,/hotels,18.64799950271845,178, 500
GET,/hotels,27.590039186179638,178, 500
GET,/hotels,28.046736493706703,178, 500
GET,/recommendations,31.25605918467045,204, 200
GET,/hotels,21.385762840509415,178, 500
GET,/recommendations,11.915795505046844,204, 200
GET,/hotels,17.724093049764633,178, 500
GET,/hotels,13.76892440021038,178, 500
GET,/hotels,17.842702567577362,178, 500
GET,/recommendations,10.497253388166428,212, 200
GET,/hotels,18.85183621197939,178, 500
GET,/hotels,14.032132923603058,178, 500
GET,/recommendations,15.215436927974224,215, 200
GET,/hotels,31.856556423008442,178, 500
GET,/hotels,19.755362533032894,178, 500
GET,/recommendations,10.760970413684845,204, 200
GET,/recommendations,13.243967667222023,216, 200
GET,/recommendations,14.699449762701988,217, 200
GET,/recommendations,11.335008777678013,214, 200
GET,/recommendations,13.01563810557127,204, 200
GET,/hotels,23.424062877893448,178, 500
GET,/recommendations,15.489115379750729,217, 200
GET,/recommendations,45.62124237418175,902, 200
GET,/recommendations,11.024619452655315,204, 200
GET,/hotels,16.48842077702284,178, 500
GET,/hotels,13.756414875388145,178, 500
GET,/hotels,130.0763487815857,178, 500
GET,/recommendations,71.60833850502968,902, 200
GET,/hotels,71.23861089348793,178, 500
GET,/hotels,24.47283733636141,178, 500
GET,/hotels,16.4722902700305,178, 500
GET,/recommendations,52.913169376552105,902, 200
GET,/hotels,18.25101114809513,178, 500
GET,/recommendations,11.134848929941654,211, 200
GET,/hotels,17.561293207108974,178, 500
GET,/hotels,19.191786646842957,178, 500
GET,/hotels,20.847965963184834,178, 500
GET,/recommendations,13.088289648294449,204, 200
GET,/recommendations,118.95524896681309,212, 200
GET,/hotels,16.438910737633705,178, 500
GET,/hotels,19.592253491282463,178, 500
GET,/hotels,18.232859671115875,178, 500
