Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753824019,500,,Aggregated,131.000000,78.600000,17,21,25,30,46,95,270,910,10000,20000,20000,29418,17599,17,74.20022869709943,5.725047551095486,20233.47645625472,272.74519001971584
1753824020,493,,Aggregated,131.000000,78.600000,17,21,25,30,46,95,270,910,10000,20000,20000,29418,17599,17,74.20022869709943,5.725047551095486,20233.47645625472,272.74519001971584
1753824021,486,,Aggregated,129.800000,78.000000,17,21,25,30,46,90,270,880,10000,20000,20000,29644,17742,17,73.782827092264,5.725047551095486,20233.47645625472,272.64023073809204
1753824022,479,,Aggregated,127.900000,77.900000,17,21,25,30,46,91,270,870,10000,20000,20000,29784,17825,17,73.56752601696446,5.725047551095486,20233.47645625472,272.70447219983885
1753824023,472,,Aggregated,127.900000,77.900000,17,21,25,30,46,91,270,870,10000,20000,20000,29784,17825,17,73.56752601696446,5.725047551095486,20233.47645625472,272.70447219983885
1753824024,465,,Aggregated,128.500000,77.000000,17,21,25,30,46,89,270,870,10000,20000,20000,30011,17969,17,73.19591253344085,5.725047551095486,20233.47645625472,272.77381626736866
1753824025,458,,Aggregated,129.000000,77.200000,17,21,25,30,46,89,270,860,10000,20000,20000,30145,18045,17,72.99071312825623,5.725047551095486,20233.47645625472,272.9641731630453
1753824026,451,,Aggregated,129.000000,77.200000,17,21,25,30,46,89,270,860,10000,20000,20000,30145,18045,17,72.99071312825623,5.725047551095486,20233.47645625472,272.9641731630453
1753824027,444,,Aggregated,123.400000,73.000000,17,21,25,30,45,88,260,850,10000,20000,20000,30358,18178,17,72.63250750633044,5.725047551095486,20233.47645625472,272.93570063904076
1753824028,437,,Aggregated,123.900000,73.200000,17,21,25,30,45,87,260,840,10000,20000,20000,30484,18258,17,72.4084098568755,5.725047551095486,20233.47645625472,272.7791300354284
1753824029,430,,Aggregated,123.900000,73.200000,17,21,25,30,45,87,260,840,10000,20000,20000,30484,18258,17,72.4084098568755,5.725047551095486,20233.47645625472,272.7791300354284
1753824030,423,,Aggregated,117.900000,73.000000,17,21,25,30,45,86,260,820,10000,20000,20000,30702,18382,17,72.03482222977452,5.725047551095486,20233.47645625472,272.84577551951014
1753824031,416,,Aggregated,118.100000,73.200000,17,21,25,30,45,86,260,810,10000,20000,20000,30824,18457,17,71.8242066162497,5.725047551095486,20233.47645625472,272.91298987801713
1753824032,410,,Aggregated,118.100000,73.200000,17,21,25,30,45,86,260,810,10000,20000,20000,30824,18457,17,71.8242066162497,5.725047551095486,20233.47645625472,272.91298987801713
1753824033,410,,Aggregated,114.700000,68.900000,17,21,25,30,45,86,260,810,9500,20000,20000,31013,18566,17,71.59443639361871,5.725047551095486,20233.47645625472,272.95308419050076
1753824034,410,,Aggregated,115.100000,69.100000,17,21,25,30,45,87,260,800,9500,20000,20000,31136,18635,17,71.42908328146633,5.725047551095486,20233.47645625472,273.0548561151079
1753824035,410,,Aggregated,115.100000,69.100000,17,21,25,30,45,87,260,800,9500,20000,20000,31136,18635,17,71.42908328146633,5.725047551095486,20233.47645625472,273.0548561151079
1753824036,410,,Aggregated,109.600000,65.800000,17,20,25,30,45,86,260,780,9500,20000,20000,31316,18739,17,71.12195099718123,5.725047551095486,20233.47645625472,273.0454080980968
1753824037,411,,Aggregated,110.000000,66.100000,17,20,25,30,45,85,260,760,9500,20000,20000,31420,18798,17,70.95157758760806,5.725047551095486,20233.47645625472,273.12781667727563
1753824038,412,,Aggregated,110.000000,66.100000,17,20,25,30,45,85,260,760,9500,20000,20000,31420,18798,17,70.95157758760806,5.725047551095486,20233.47645625472,273.12781667727563
1753824039,413,,Aggregated,104.500000,60.500000,17,20,25,30,45,85,260,740,9500,20000,20000,31614,18918,17,70.664967154708,5.725047551095486,20233.47645625472,273.0253685076232
1753824040,414,,Aggregated,105.600000,61.300000,17,20,25,30,45,85,260,730,9500,20000,20000,31736,18989,17,70.47793847348618,5.725047551095486,20233.47645625472,273.14897907738845
1753824041,415,,Aggregated,105.600000,61.300000,17,20,25,30,45,85,260,730,9500,20000,20000,31736,18989,17,70.47793847348618,5.725047551095486,20233.47645625472,273.14897907738845
1753824042,416,,Aggregated,101.200000,59.200000,17,20,25,30,45,84,260,700,9500,20000,20000,31935,19117,17,70.18870702341458,5.725047551095486,20233.47645625472,273.14100516674495
1753824043,417,,Aggregated,101.400000,59.200000,17,20,25,30,45,84,250,690,9400,20000,20000,32055,19199,17,70.01246277012211,5.725047551095486,20233.47645625472,273.05418811417877
1753824044,418,,Aggregated,101.400000,59.200000,17,20,25,30,45,84,250,690,9400,20000,20000,32055,19199,17,70.01246277012211,5.725047551095486,20233.47645625472,273.05418811417877
1753824045,420,,Aggregated,103.200000,63.300000,17,20,25,30,45,84,250,690,9400,20000,20000,32244,19316,17,69.7310141351519,5.725047551095486,20233.47645625472,273.11558739610473
1753824046,420,,Aggregated,100.900000,61.800000,17,20,25,30,45,84,250,680,9400,20000,20000,32365,19390,17,69.5555682447013,5.725047551095486,20233.47645625472,273.11707090993355
1753824047,422,,Aggregated,100.900000,61.800000,17,20,25,30,45,84,250,680,9400,20000,20000,32365,19390,17,69.5555682447013,5.725047551095486,20233.47645625472,273.11707090993355
1753824048,423,,Aggregated,104.900000,65.900000,17,20,25,30,45,83,250,680,9400,20000,20000,32637,19555,17,69.1564463495427,5.725047551095486,20233.47645625472,273.25661059533655
1753824049,424,,Aggregated,103.600000,65.400000,17,20,25,30,45,83,250,680,9400,20000,20000,32675,19582,17,69.10079534364367,5.725047551095486,20233.47645625472,273.2408263198164
1753824050,425,,Aggregated,103.600000,65.400000,17,20,25,30,45,83,250,680,9400,20000,20000,32675,19582,17,69.10079534364367,5.725047551095486,20233.47645625472,273.2408263198164
1753824051,426,,Aggregated,102.800000,64.900000,17,20,25,30,44,82,250,660,9400,20000,20000,32926,19736,17,68.74120936803178,5.725047551095486,20233.47645625472,273.2077081941323
1753824052,427,,Aggregated,102.800000,64.900000,17,20,25,30,44,82,250,660,9400,20000,20000,32965,19760,17,68.6843953608854,5.725047551095486,20233.47645625472,273.21398452904594
1753824053,428,,Aggregated,102.800000,64.900000,17,20,25,30,44,82,250,660,9400,20000,20000,32965,19760,17,68.6843953608854,5.725047551095486,20233.47645625472,273.21398452904594
1753824054,429,,Aggregated,101.600000,62.700000,17,20,25,29,44,81,250,630,9400,20000,20000,33264,19949,17,68.26426476287082,5.725047551095486,20233.47645625472,273.04079485329487
1753824055,430,,Aggregated,101.600000,62.700000,17,20,25,29,44,81,250,630,9400,20000,20000,33308,19975,17,68.21021558461331,5.725047551095486,20233.47645625472,273.1348925183139
1753824056,431,,Aggregated,101.600000,62.700000,17,20,25,29,44,81,250,630,9400,20000,20000,33308,19975,17,68.21021558461331,5.725047551095486,20233.47645625472,273.1348925183139
1753824057,432,,Aggregated,106.500000,67.000000,17,20,25,29,44,79,240,620,9400,20000,20000,33586,20144,17,67.81959288903808,5.725047551095486,20233.47645625472,273.0696718870958
1753824058,433,,Aggregated,106.500000,67.000000,17,20,25,29,44,79,240,620,9400,20000,20000,33627,20168,17,67.7658640531817,5.725047551095486,20233.47645625472,273.0842180390757
1753824059,434,,Aggregated,106.500000,67.000000,17,20,25,29,44,79,240,620,9400,20000,20000,33627,20168,17,67.7658640531817,5.725047551095486,20233.47645625472,273.0842180390757
1753824060,435,,Aggregated,106.700000,65.400000,17,20,25,29,44,79,240,600,9400,20000,20000,33905,20335,17,67.4232947505937,5.725047551095486,20233.47645625472,272.9877599174163
1753824061,436,,Aggregated,106.700000,65.400000,17,20,25,29,44,79,240,600,9400,20000,20000,33940,20356,17,67.3813496843369,5.725047551095486,20233.47645625472,273.0212433706541
1753824062,437,,Aggregated,106.700000,65.400000,17,20,25,29,44,79,240,600,9400,20000,20000,33940,20356,17,67.3813496843369,5.725047551095486,20233.47645625472,273.0212433706541
1753824063,438,,Aggregated,104.900000,64.500000,17,20,25,29,44,77,240,590,9300,20000,20000,34233,20533,17,67.006458083994,5.725047551095486,20233.47645625472,273.2510443139661
1753824064,439,,Aggregated,104.900000,64.500000,17,20,25,29,44,77,240,590,9300,20000,20000,34273,20560,17,66.95607863991597,5.725047551095486,20233.47645625472,273.25302716424005
1753824066,446,,Aggregated,104.900000,64.500000,17,20,25,29,44,77,240,590,9300,20000,20000,34273,20560,17,66.95607863991597,5.725047551095486,20233.47645625472,273.25302716424005
1753824067,453,,Aggregated,106.000000,64.400000,17,20,25,29,44,77,240,590,9300,20000,20000,34571,20736,17,66.57921451272341,5.725047551095486,20233.47645625472,273.2511064186746
1753824068,460,,Aggregated,106.000000,64.400000,17,20,25,29,44,77,240,590,9300,20000,20000,34615,20756,17,66.52071917921663,5.725047551095486,20233.47645625472,273.2907698974433
1753824069,467,,Aggregated,106.000000,64.400000,17,20,25,29,44,77,240,590,9300,20000,20000,34615,20756,17,66.52071917921663,5.725047551095486,20233.47645625472,273.2907698974433
1753824070,474,,Aggregated,109.000000,64.500000,17,20,25,29,44,77,240,560,9300,20000,20000,34933,20941,17,66.16602798502245,5.725047551095486,20233.47645625472,273.11141327684425
1753824071,481,,Aggregated,109.000000,64.500000,17,20,25,29,44,77,240,560,9300,20000,20000,34980,20966,17,66.1192773361283,5.725047551095486,20233.47645625472,273.12215551743856
1753824072,488,,Aggregated,109.000000,64.500000,17,20,25,29,44,77,240,560,9300,20000,20000,34980,20966,17,66.1192773361283,5.725047551095486,20233.47645625472,273.12215551743856
1753824073,495,,Aggregated,114.900000,68.200000,17,20,25,29,44,76,240,560,9200,20000,20000,35297,21166,17,65.73819075752101,5.725047551095486,20233.47645625472,273.1181686828909
1753824074,502,,Aggregated,114.900000,68.200000,17,20,25,29,44,76,240,560,9200,20000,20000,35348,21199,17,65.6765848845585,5.725047551095486,20233.47645625472,273.06730225189546
1753824075,509,,Aggregated,114.900000,68.200000,17,20,25,29,44,76,240,560,9200,20000,20000,35348,21199,17,65.6765848845585,5.725047551095486,20233.47645625472,273.06730225189546
1753824076,516,,Aggregated,117.900000,70.200000,17,20,25,29,44,76,230,540,9200,20000,20000,35679,21395,17,65.32990500473342,5.725047551095486,20233.47645625472,273.1269374141652
1753824077,523,,Aggregated,117.900000,70.200000,17,20,25,29,44,76,230,540,9200,20000,20000,35722,21417,17,65.29219413977509,5.725047551095486,20233.47645625472,273.1387660265383
1753824078,530,,Aggregated,117.900000,70.200000,17,20,25,29,44,76,230,540,9200,20000,20000,35722,21417,17,65.29219413977509,5.725047551095486,20233.47645625472,273.1387660265383
1753824079,537,,Aggregated,121.300000,72.500000,17,20,25,29,44,75,230,530,9100,20000,20000,36084,21632,17,64.89398836896068,5.725047551095486,20233.47645625472,273.1598769537745
1753824080,544,,Aggregated,121.300000,72.500000,17,20,25,29,44,75,230,530,9100,20000,20000,36134,21662,17,64.8409502605299,5.725047551095486,20233.47645625472,273.2138982675596
1753824081,551,,Aggregated,121.300000,72.500000,17,20,25,29,44,75,230,530,9100,20000,20000,36134,21662,17,64.8409502605299,5.725047551095486,20233.47645625472,273.2138982675596
1753824082,558,,Aggregated,128.700000,76.800000,17,20,25,29,44,74,230,520,9100,20000,20000,36505,21891,17,64.45704576231661,5.725047551095486,20233.47645625472,273.1254622654431
1753824083,565,,Aggregated,128.700000,76.800000,17,20,25,29,44,74,230,520,9100,20000,20000,36560,21923,17,64.4255071472126,5.725047551095486,20233.47645625472,273.0574124726477
1753824084,572,,Aggregated,128.700000,76.800000,17,20,25,29,44,74,230,520,9100,20000,20000,36560,21923,17,64.4255071472126,5.725047551095486,20233.47645625472,273.0574124726477
1753824085,573,,Aggregated,135.100000,82.000000,17,20,25,29,44,75,230,510,9100,20000,20000,36929,22147,17,64.11767073997319,5.725047551095486,20233.47645625472,272.9856481356116
1753824086,570,,Aggregated,134.600000,81.000000,17,20,25,29,44,76,230,510,9100,20000,20000,36992,22186,17,64.07362790218862,5.725047551095486,20233.47645625472,272.92974156574394
1753824087,567,,Aggregated,134.600000,81.000000,17,20,25,29,44,76,230,510,9100,20000,20000,36992,22186,17,64.07362790218862,5.725047551095486,20233.47645625472,272.92974156574394
1753824088,564,,Aggregated,141.300000,85.700000,17,20,25,29,44,75,230,500,9000,20000,20000,37400,22430,17,63.63250745306001,5.725047551095486,20233.47645625472,273.08534759358287
1753824089,561,,Aggregated,141.300000,85.700000,17,20,25,29,44,75,230,500,9000,20000,20000,37400,22430,17,63.63250745306001,5.725047551095486,20233.47645625472,273.08534759358287
1753824090,558,,Aggregated,141.300000,85.700000,17,20,25,29,44,75,230,500,9000,20000,20000,37400,22430,17,63.63250745306001,5.725047551095486,20233.47645625472,273.08534759358287
1753824091,555,,Aggregated,141.500000,86.600000,17,20,25,29,44,75,230,490,9000,20000,20000,37820,22694,17,63.26554245224379,5.725047551095486,20233.47645625472,273.18421470121626
1753824092,552,,Aggregated,141.500000,86.600000,17,20,25,29,44,75,230,490,9000,20000,20000,37820,22694,17,63.26554245224379,5.725047551095486,20233.47645625472,273.18421470121626
1753824093,549,,Aggregated,141.500000,86.600000,17,20,25,29,44,75,230,490,9000,20000,20000,37820,22694,17,63.26554245224379,5.725047551095486,20233.47645625472,273.18421470121626
1753824094,546,,Aggregated,140.500000,84.400000,17,20,25,29,44,76,230,480,8900,20000,20000,38216,22925,17,62.899655100066965,5.725047551095486,20233.47645625472,273.4857127904543
1753824095,543,,Aggregated,140.500000,84.400000,17,20,25,29,44,76,230,480,8900,20000,20000,38216,22925,17,62.899655100066965,5.725047551095486,20233.47645625472,273.4857127904543
1753824096,543,,Aggregated,140.500000,84.400000,17,20,25,29,44,76,230,480,8900,20000,20000,38216,22925,17,62.899655100066965,5.725047551095486,20233.47645625472,273.4857127904543
1753824097,543,,Aggregated,137.100000,81.900000,17,20,25,29,44,74,230,480,8900,20000,20000,38638,23162,17,62.426760174108246,5.725047551095486,20233.47645625472,273.64322687509707
1753824098,542,,Aggregated,137.100000,81.900000,17,20,25,29,44,74,230,480,8900,20000,20000,38638,23162,17,62.426760174108246,5.725047551095486,20233.47645625472,273.64322687509707
1753824099,541,,Aggregated,137.100000,81.900000,17,20,25,29,44,74,230,480,8900,20000,20000,38638,23162,17,62.426760174108246,5.725047551095486,20233.47645625472,273.64322687509707
1753824100,540,,Aggregated,136.200000,79.900000,17,20,25,29,44,73,220,470,8700,20000,20000,39035,23399,17,62.01088603533947,5.725047551095486,20233.47645625472,273.71776610733957
1753824101,540,,Aggregated,136.200000,79.900000,17,20,25,29,44,73,220,470,8700,20000,20000,39035,23399,17,62.01088603533947,5.725047551095486,20233.47645625472,273.71776610733957
1753824102,540,,Aggregated,136.200000,79.900000,17,20,25,29,44,73,220,470,8700,20000,20000,39035,23399,17,62.01088603533947,5.725047551095486,20233.47645625472,273.71776610733957
1753824103,540,,Aggregated,135.000000,79.300000,17,20,25,29,43,72,220,460,8700,20000,20000,39440,23634,17,61.57979075839407,5.725047551095486,20233.47645625472,273.8849645030426
1753824104,540,,Aggregated,135.000000,79.300000,17,20,25,29,43,72,220,460,8700,20000,20000,39440,23634,17,61.57979075839407,5.725047551095486,20233.47645625472,273.8849645030426
1753824105,540,,Aggregated,135.000000,79.300000,17,20,25,29,43,72,220,460,8700,20000,20000,39440,23634,17,61.57979075839407,5.725047551095486,20233.47645625472,273.8849645030426
1753824106,540,,Aggregated,136.000000,79.000000,17,20,25,29,43,71,220,460,8700,20000,20000,39846,23879,17,61.141456490292704,5.725047551095486,20233.47645625472,273.7136726396627
1753824107,540,,Aggregated,136.000000,79.000000,17,20,25,29,43,71,220,460,8700,20000,20000,39846,23879,17,61.141456490292704,5.725047551095486,20233.47645625472,273.7136726396627
1753824108,540,,Aggregated,136.000000,79.000000,17,20,25,29,43,71,220,460,8700,20000,20000,39846,23879,17,61.141456490292704,5.725047551095486,20233.47645625472,273.7136726396627
1753824109,540,,Aggregated,134.400000,80.500000,17,20,25,29,43,70,220,450,8400,20000,20000,40259,24128,17,60.70407810906775,5.725047551095486,20233.47645625472,273.76189175091287
1753824110,540,,Aggregated,134.400000,80.500000,17,20,25,29,43,70,220,450,8400,20000,20000,40259,24128,17,60.70407810906775,5.725047551095486,20233.47645625472,273.76189175091287
1753824111,540,,Aggregated,134.400000,80.500000,17,20,25,29,43,70,220,450,8400,20000,20000,40259,24128,17,60.70407810906775,5.725047551095486,20233.47645625472,273.76189175091287
1753824112,540,,Aggregated,134.100000,80.900000,17,20,24,29,43,69,220,450,8400,20000,20000,40664,24396,17,60.284153792908015,5.725047551095486,20233.47645625472,273.6577808380877
1753824113,540,,Aggregated,134.100000,80.900000,17,20,24,29,43,69,220,450,8400,20000,20000,40664,24396,17,60.284153792908015,5.725047551095486,20233.47645625472,273.6577808380877
1753824114,540,,Aggregated,134.100000,80.900000,17,20,24,29,43,69,220,450,8400,20000,20000,40664,24396,17,60.284153792908015,5.725047551095486,20233.47645625472,273.6577808380877
1753824115,540,,Aggregated,135.300000,84.000000,17,20,24,29,43,69,210,450,8400,20000,20000,41055,24631,17,59.9225851003366,5.725047551095486,20233.47645625472,273.69382535622947
1753824116,540,,Aggregated,135.300000,84.000000,17,20,24,29,43,69,210,450,8400,20000,20000,41055,24631,17,59.9225851003366,5.725047551095486,20233.47645625472,273.69382535622947
1753824117,540,,Aggregated,135.300000,84.000000,17,20,24,29,43,69,210,450,8400,20000,20000,41055,24631,17,59.9225851003366,5.725047551095486,20233.47645625472,273.69382535622947
1753824118,541,,Aggregated,134.600000,82.900000,17,20,24,29,43,68,210,450,8400,20000,20000,41458,24863,17,59.54585778528983,5.725047551095486,20233.47645625472,273.80269188093973
1753824119,542,,Aggregated,134.600000,82.900000,17,20,24,29,43,68,210,450,8400,20000,20000,41458,24863,17,59.54585778528983,5.725047551095486,20233.47645625472,273.80269188093973
1753824120,543,,Aggregated,134.600000,82.900000,17,20,24,29,43,68,210,450,8400,20000,20000,41458,24863,17,59.54585778528983,5.725047551095486,20233.47645625472,273.80269188093973
1753824121,544,,Aggregated,132.300000,80.300000,17,20,24,28,43,67,210,430,8400,20000,20000,41855,25076,17,59.172830555960495,5.725047551095486,20233.47645625472,273.83586190419305
1753824122,545,,Aggregated,132.300000,80.300000,17,20,24,28,43,67,210,430,8400,20000,20000,41855,25076,17,59.172830555960495,5.725047551095486,20233.47645625472,273.83586190419305
1753824123,546,,Aggregated,132.300000,80.300000,17,20,24,28,43,67,210,430,8400,20000,20000,41855,25076,17,59.172830555960495,5.725047551095486,20233.47645625472,273.83586190419305
1753824124,547,,Aggregated,134.600000,76.600000,17,20,24,28,43,67,200,430,8200,20000,20000,42280,25320,17,58.79066590853687,5.725047551095486,20233.47645625472,273.89938505203406
1753824125,548,,Aggregated,134.600000,76.600000,17,20,24,28,43,67,200,430,8200,20000,20000,42280,25320,17,58.79066590853687,5.725047551095486,20233.47645625472,273.89938505203406
1753824126,549,,Aggregated,134.600000,76.600000,17,20,24,28,43,67,200,430,8200,20000,20000,42280,25320,17,58.79066590853687,5.725047551095486,20233.47645625472,273.89938505203406
1753824127,550,,Aggregated,136.000000,77.100000,17,20,24,28,42,66,200,420,8200,20000,20000,42687,25570,17,58.44079777730158,5.725047551095486,20233.47645625472,273.825544076651
1753824128,551,,Aggregated,136.000000,77.100000,17,20,24,28,42,66,200,420,8200,20000,20000,42687,25570,17,58.44079777730158,5.725047551095486,20233.47645625472,273.825544076651
1753824129,552,,Aggregated,136.000000,77.100000,17,20,24,28,42,66,200,420,8200,20000,20000,42687,25570,17,58.44079777730158,5.725047551095486,20233.47645625472,273.825544076651
1753824130,553,,Aggregated,136.300000,78.700000,17,20,24,28,42,66,200,410,8100,20000,20000,43098,25807,17,58.13844088231853,5.725047551095486,20233.47645625472,273.7734233607128
1753824131,554,,Aggregated,136.300000,78.700000,17,20,24,28,42,66,200,410,8100,20000,20000,43098,25807,17,58.13844088231853,5.725047551095486,20233.47645625472,273.7734233607128
1753824132,555,,Aggregated,136.300000,78.700000,17,20,24,28,42,66,200,410,8100,20000,20000,43098,25807,17,58.13844088231853,5.725047551095486,20233.47645625472,273.7734233607128
1753824133,556,,Aggregated,136.700000,81.200000,17,20,24,28,42,66,200,400,8100,20000,20000,43496,26053,17,57.811136353610735,5.725047551095486,20233.47645625472,273.8652519771933
1753824134,557,,Aggregated,136.700000,81.200000,17,20,24,28,42,66,200,400,8100,20000,20000,43496,26053,17,57.811136353610735,5.725047551095486,20233.47645625472,273.8652519771933
1753824135,558,,Aggregated,136.700000,81.200000,17,20,24,28,42,66,200,400,8100,20000,20000,43496,26053,17,57.811136353610735,5.725047551095486,20233.47645625472,273.8652519771933
1753824136,559,,Aggregated,137.400000,82.500000,17,20,24,28,42,65,200,400,8100,20000,20000,43911,26282,17,57.493185747091346,5.725047551095486,20233.47645625472,273.8225273849377
1753824137,560,,Aggregated,137.400000,82.500000,17,20,24,28,42,65,200,400,8100,20000,20000,43911,26282,17,57.493185747091346,5.725047551095486,20233.47645625472,273.8225273849377
1753824138,561,,Aggregated,137.400000,82.500000,17,20,24,28,42,65,200,400,8100,20000,20000,43911,26282,17,57.493185747091346,5.725047551095486,20233.47645625472,273.8225273849377
1753824139,562,,Aggregated,136.500000,80.500000,17,20,24,28,42,65,200,390,8100,20000,20000,44340,26550,17,57.18846156064003,5.725047551095486,20233.47645625472,273.77859720342803
1753824140,563,,Aggregated,136.500000,80.500000,17,20,24,28,42,65,200,390,8100,20000,20000,44340,26550,17,57.18846156064003,5.725047551095486,20233.47645625472,273.77859720342803
1753824141,564,,Aggregated,136.500000,80.500000,17,20,24,28,42,65,200,390,8100,20000,20000,44340,26550,17,57.18846156064003,5.725047551095486,20233.47645625472,273.77859720342803
1753824142,565,,Aggregated,137.900000,83.000000,17,20,24,28,42,66,200,400,8100,20000,20000,44750,26799,17,57.05711345178955,5.725047551095486,20233.47645625472,273.7415642458101
1753824143,566,,Aggregated,137.900000,83.000000,17,20,24,28,42,66,200,400,8100,20000,20000,44750,26799,17,57.05711345178955,5.725047551095486,20233.47645625472,273.7415642458101
1753824144,567,,Aggregated,137.900000,83.000000,17,20,24,28,42,66,200,400,8100,20000,20000,44750,26799,17,57.05711345178955,5.725047551095486,20233.47645625472,273.7415642458101
1753824145,568,,Aggregated,140.100000,82.800000,17,20,24,28,42,66,200,390,8100,20000,20000,45176,27052,17,56.80657699779211,5.725047551095486,20233.47645625472,273.89777758101644
1753824146,569,,Aggregated,140.100000,82.800000,17,20,24,28,42,66,200,390,8100,20000,20000,45176,27052,17,56.80657699779211,5.725047551095486,20233.47645625472,273.89777758101644
1753824147,570,,Aggregated,140.100000,82.800000,17,20,24,28,42,66,200,390,8100,20000,20000,45176,27052,17,56.80657699779211,5.725047551095486,20233.47645625472,273.89777758101644
1753824148,566,,Aggregated,139.600000,85.100000,17,20,24,29,42,67,200,390,8100,20000,20000,45612,27307,17,56.53360432075043,5.725047551095486,20233.47645625472,273.9415943172849
1753824149,561,,Aggregated,139.600000,85.100000,17,20,24,29,42,67,200,390,8100,20000,20000,45612,27307,17,56.53360432075043,5.725047551095486,20233.47645625472,273.9415943172849
1753824150,556,,Aggregated,139.600000,85.100000,17,20,24,29,42,67,200,390,8100,20000,20000,45612,27307,17,56.53360432075043,5.725047551095486,20233.47645625472,273.9415943172849
1753824151,551,,Aggregated,140.300000,83.500000,17,20,24,29,43,67,200,390,7900,20000,20000,46020,27549,17,56.28977763982184,5.725047551095486,20233.47645625472,273.95156453715776
1753824152,546,,Aggregated,140.300000,83.500000,17,20,24,29,43,67,200,390,7900,20000,20000,46020,27549,17,56.28977763982184,5.725047551095486,20233.47645625472,273.95156453715776
1753824153,541,,Aggregated,140.300000,83.500000,17,20,24,29,43,67,200,390,7900,20000,20000,46020,27549,17,56.28977763982184,5.725047551095486,20233.47645625472,273.95156453715776
1753824154,536,,Aggregated,140.400000,82.500000,17,20,24,28,42,66,200,380,7900,20000,20000,46435,27810,17,55.98812577206069,5.725047551095486,20233.47645625472,273.7350489932163
1753824155,531,,Aggregated,140.400000,82.500000,17,20,24,28,42,66,200,380,7900,20000,20000,46435,27810,17,55.98812577206069,5.725047551095486,20233.47645625472,273.7350489932163
1753824156,526,,Aggregated,140.400000,82.500000,17,20,24,28,42,66,200,380,7900,20000,20000,46435,27810,17,55.98812577206069,5.725047551095486,20233.47645625472,273.7350489932163
1753824157,521,,Aggregated,140.000000,83.700000,17,20,24,28,42,66,190,380,7900,20000,20000,46830,28057,17,55.703368596135995,5.725047551095486,20233.47645625472,273.65598975016013
1753824158,516,,Aggregated,140.000000,83.700000,17,20,24,28,42,66,190,380,7900,20000,20000,46830,28057,17,55.703368596135995,5.725047551095486,20233.47645625472,273.65598975016013
1753824159,511,,Aggregated,140.000000,83.700000,17,20,24,28,42,66,190,380,7900,20000,20000,46830,28057,17,55.703368596135995,5.725047551095486,20233.47645625472,273.65598975016013
1753824160,506,,Aggregated,134.700000,82.600000,17,20,24,28,42,66,190,380,7900,20000,20000,47171,28240,17,55.51032754004536,5.725047551095486,20233.47645625472,273.72964321299105
1753824161,503,,Aggregated,134.700000,82.600000,17,20,24,28,42,66,190,380,7900,20000,20000,47171,28240,17,55.51032754004536,5.725047551095486,20233.47645625472,273.72964321299105
1753824162,504,,Aggregated,134.700000,82.600000,17,20,24,28,42,66,190,380,7900,20000,20000,47171,28240,17,55.51032754004536,5.725047551095486,20233.47645625472,273.72964321299105
1753824163,505,,Aggregated,126.000000,68.200000,17,20,25,29,43,77,230,480,7900,20000,20000,47524,28245,17,58.06288907402234,5.725047551095486,20233.47645625472,273.3063083915495
1753824164,506,,Aggregated,126.000000,68.200000,17,20,25,29,43,77,230,480,7900,20000,20000,47524,28245,17,58.06288907402234,5.725047551095486,20233.47645625472,273.3063083915495
1753824165,507,,Aggregated,126.000000,68.200000,17,20,25,29,43,77,230,480,7900,20000,20000,47524,28245,17,58.06288907402234,5.725047551095486,20233.47645625472,273.3063083915495
1753824166,508,,Aggregated,117.200000,42.900000,17,20,25,29,44,95,260,640,7900,20000,20000,47819,28250,17,60.800070078428575,5.725047551095486,20233.47645625472,273.0261193249545
1753824167,509,,Aggregated,117.200000,42.900000,17,20,25,29,44,95,260,640,7900,20000,20000,47819,28250,17,60.800070078428575,5.725047551095486,20233.47645625472,273.0261193249545
1753824168,510,,Aggregated,117.200000,42.900000,17,20,25,29,44,95,260,640,7900,20000,20000,47819,28250,17,60.800070078428575,5.725047551095486,20233.47645625472,273.0261193249545
1753824169,511,,Aggregated,112.000000,18.000000,17,20,25,30,45,110,310,960,7600,20000,20000,48184,28250,17,64.96405055422181,5.337181501090527,20233.47645625472,272.5694006309148
1753824170,512,,Aggregated,112.000000,18.000000,17,20,25,30,45,110,310,960,7600,20000,20000,48184,28250,17,64.96405055422181,5.337181501090527,20233.47645625472,272.5694006309148
1753824171,512,,Aggregated,112.000000,18.000000,17,20,25,30,45,110,310,960,7600,20000,20000,48184,28250,17,64.96405055422181,5.337181501090527,20233.47645625472,272.5694006309148
1753824172,512,,Aggregated,111.000000,1.000000,17,21,25,30,46,120,370,1100,7600,20000,20000,48552,28250,17,67.3806046369053,5.337181501090527,20233.47645625472,272.1349480968858
1753824173,512,,Aggregated,111.000000,1.000000,17,21,25,30,46,120,370,1100,7600,20000,20000,48552,28250,17,67.3806046369053,5.337181501090527,20233.47645625472,272.1349480968858
1753824174,512,,Aggregated,111.000000,1.000000,17,21,25,30,46,120,370,1100,7600,20000,20000,48552,28250,17,67.3806046369053,5.337181501090527,20233.47645625472,272.1349480968858
