Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753969578,760,,Aggregated,209.000000,0.000000,31,43,58,70,100,120,170,240,5700,9100,9100,51898,0,31,56.98739107966448,4.565626382827759,9067.409998737276,191.66755944352383
1753969579,749,,Aggregated,209.000000,0.000000,31,43,58,70,100,120,170,240,5700,9100,9100,51898,0,31,56.98739107966448,4.565626382827759,9067.409998737276,191.66755944352383
1753969580,738,,Aggregated,198.000000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52473,0,31,56.99856617283982,4.565626382827759,9067.409998737276,191.77918167438492
1753969581,727,,Aggregated,198.000000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52473,0,31,56.99856617283982,4.565626382827759,9067.409998737276,191.77918167438492
1753969582,716,,Aggregated,198.000000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52473,0,31,56.99856617283982,4.565626382827759,9067.409998737276,191.77918167438492
1753969583,705,,Aggregated,193.100000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52989,0,31,57.000972394844815,4.565626382827759,9067.409998737276,191.61733567344166
1753969584,694,,Aggregated,193.100000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52989,0,31,57.000972394844815,4.565626382827759,9067.409998737276,191.61733567344166
1753969585,683,,Aggregated,193.100000,0.000000,31,43,58,71,100,120,170,240,5600,9100,9100,52989,0,31,57.000972394844815,4.565626382827759,9067.409998737276,191.61733567344166
1753969586,672,,Aggregated,187.900000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53508,0,31,57.09788167537698,4.565626382827759,9067.409998737276,191.6813186813187
1753969587,668,,Aggregated,187.900000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53508,0,31,57.09788167537698,4.565626382827759,9067.409998737276,191.6813186813187
1753969588,668,,Aggregated,187.900000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53508,0,31,57.09788167537698,4.565626382827759,9067.409998737276,191.6813186813187
1753969589,666,,Aggregated,178.200000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53998,0,31,57.077271545259556,4.565626382827759,9067.409998737276,191.6385977258417
1753969590,664,,Aggregated,178.200000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53998,0,31,57.077271545259556,4.565626382827759,9067.409998737276,191.6385977258417
1753969591,662,,Aggregated,178.200000,0.000000,31,43,59,72,100,130,170,240,5100,9100,9100,53998,0,31,57.077271545259556,4.565626382827759,9067.409998737276,191.6385977258417
1753969592,660,,Aggregated,169.000000,0.000000,31,44,60,72,100,130,170,240,5100,9100,9100,54491,0,31,57.078320331240086,4.565626382827759,9067.409998737276,191.84593786129818
1753969593,658,,Aggregated,169.000000,0.000000,31,44,60,72,100,130,170,240,5100,9100,9100,54491,0,31,57.078320331240086,4.565626382827759,9067.409998737276,191.84593786129818
1753969594,656,,Aggregated,169.000000,0.000000,31,44,60,72,100,130,170,240,5100,9100,9100,54491,0,31,57.078320331240086,4.565626382827759,9067.409998737276,191.84593786129818
1753969595,654,,Aggregated,166.900000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,54965,0,31,57.10711568683104,4.565626382827759,9067.409998737276,191.94720276539616
1753969596,652,,Aggregated,166.900000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,54965,0,31,57.10711568683104,4.565626382827759,9067.409998737276,191.94720276539616
1753969597,650,,Aggregated,166.900000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,54965,0,31,57.10711568683104,4.565626382827759,9067.409998737276,191.94720276539616
1753969598,648,,Aggregated,163.700000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,55436,0,31,57.09098299284999,4.565626382827759,9067.409998737276,192.07208312288043
1753969599,646,,Aggregated,163.700000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,55436,0,31,57.09098299284999,4.565626382827759,9067.409998737276,192.07208312288043
1753969600,644,,Aggregated,163.700000,0.000000,31,44,60,73,100,130,170,240,5100,9100,9100,55436,0,31,57.09098299284999,4.565626382827759,9067.409998737276,192.07208312288043
1753969601,642,,Aggregated,158.900000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,55929,0,31,57.14299276272781,4.565626382827759,9067.409998737276,192.15904092688945
1753969602,642,,Aggregated,158.900000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,55929,0,31,57.14299276272781,4.565626382827759,9067.409998737276,192.15904092688945
1753969603,642,,Aggregated,158.900000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,55929,0,31,57.14299276272781,4.565626382827759,9067.409998737276,192.15904092688945
1753969604,642,,Aggregated,158.100000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,56411,0,31,57.08915486588269,4.565626382827759,9067.409998737276,192.36898831788127
1753969605,642,,Aggregated,158.100000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,56411,0,31,57.08915486588269,4.565626382827759,9067.409998737276,192.36898831788127
1753969606,642,,Aggregated,158.100000,0.000000,31,44,61,73,100,130,170,240,5100,9100,9100,56411,0,31,57.08915486588269,4.565626382827759,9067.409998737276,192.36898831788127
1753969607,642,,Aggregated,162.100000,0.000000,31,45,61,74,100,130,170,240,5100,9100,9100,56867,0,31,57.057195867639095,4.565626382827759,9067.409998737276,192.428772398755
1753969608,642,,Aggregated,162.100000,0.000000,31,45,61,74,100,130,170,240,5100,9100,9100,56867,0,31,57.057195867639095,4.565626382827759,9067.409998737276,192.428772398755
1753969609,643,,Aggregated,162.100000,0.000000,31,45,61,74,100,130,170,240,5100,9100,9100,56867,0,31,57.057195867639095,4.565626382827759,9067.409998737276,192.428772398755
1753969610,644,,Aggregated,157.300000,0.000000,31,45,61,74,100,130,160,240,5100,9100,9100,57326,0,31,57.0001208548454,4.565626382827759,9067.409998737276,192.48785891218645
1753969611,645,,Aggregated,157.300000,0.000000,31,45,61,74,100,130,160,240,5100,9100,9100,57326,0,31,57.0001208548454,4.565626382827759,9067.409998737276,192.48785891218645
1753969612,646,,Aggregated,157.300000,0.000000,31,45,61,74,100,130,160,240,5100,9100,9100,57326,0,31,57.0001208548454,4.565626382827759,9067.409998737276,192.48785891218645
1753969613,647,,Aggregated,152.200000,0.000000,31,45,62,74,100,130,170,240,5100,9100,9100,57813,0,31,57.039468217196955,4.565626382827759,9067.409998737276,192.54953038243994
1753969614,648,,Aggregated,152.200000,0.000000,31,45,62,74,100,130,170,240,5100,9100,9100,57813,0,31,57.039468217196955,4.565626382827759,9067.409998737276,192.54953038243994
1753969615,649,,Aggregated,152.200000,0.000000,31,45,62,74,100,130,170,240,5100,9100,9100,57813,0,31,57.039468217196955,4.565626382827759,9067.409998737276,192.54953038243994
1753969616,650,,Aggregated,158.600000,0.000000,31,45,62,74,100,130,170,230,5100,9100,9100,58308,0,31,57.08038727704628,4.565626382827759,9067.409998737276,192.3896377855526
1753969617,651,,Aggregated,158.600000,0.000000,31,45,62,74,100,130,170,230,5100,9100,9100,58308,0,31,57.08038727704628,4.565626382827759,9067.409998737276,192.3896377855526
1753969618,652,,Aggregated,158.600000,0.000000,31,45,62,74,100,130,170,230,5100,9100,9100,58308,0,31,57.08038727704628,4.565626382827759,9067.409998737276,192.3896377855526
1753969619,653,,Aggregated,160.700000,0.000000,31,45,63,75,100,130,170,230,5100,9100,9100,58765,0,31,57.080885234880725,4.565626382827759,9067.409998737276,192.59108312771207
1753969620,654,,Aggregated,160.700000,0.000000,31,45,63,75,100,130,170,230,5100,9100,9100,58765,0,31,57.080885234880725,4.565626382827759,9067.409998737276,192.59108312771207
1753969621,655,,Aggregated,160.700000,0.000000,31,45,63,75,100,130,170,230,5100,9100,9100,58765,0,31,57.080885234880725,4.565626382827759,9067.409998737276,192.59108312771207
1753969622,656,,Aggregated,158.300000,0.000000,32,46,63,75,100,130,170,230,5100,9100,9100,59252,0,32,57.1355335008571,4.565626382827759,9067.409998737276,192.71784918652534
1753969623,657,,Aggregated,158.300000,0.000000,32,46,63,75,100,130,170,230,5100,9100,9100,59252,0,32,57.1355335008571,4.565626382827759,9067.409998737276,192.71784918652534
1753969624,658,,Aggregated,158.300000,0.000000,32,46,63,75,100,130,170,230,5100,9100,9100,59252,0,32,57.1355335008571,4.565626382827759,9067.409998737276,192.71784918652534
1753969625,658,,Aggregated,159.400000,0.000000,32,46,63,75,110,130,170,230,5100,9100,9100,59737,0,32,57.20711124708168,4.565626382827759,9067.409998737276,192.82515024189362
1753969627,658,,Aggregated,159.400000,0.000000,32,46,63,75,110,130,170,230,5100,9100,9100,59737,0,32,57.20711124708168,4.565626382827759,9067.409998737276,192.82515024189362
1753969628,658,,Aggregated,159.400000,0.000000,32,46,63,75,110,130,170,230,5100,9100,9100,59737,0,32,57.20711124708168,4.565626382827759,9067.409998737276,192.82515024189362
1753969629,658,,Aggregated,159.200000,0.000000,32,46,64,75,110,130,170,230,5100,9100,9100,60215,0,32,57.194716105071954,4.565626382827759,9067.409998737276,192.97839408785185
1753969630,679,,Aggregated,159.200000,0.000000,32,46,64,75,110,130,170,230,5100,9100,9100,60215,0,32,57.194716105071954,4.565626382827759,9067.409998737276,192.97839408785185
1753969631,700,,Aggregated,159.200000,0.000000,32,46,64,75,110,130,170,230,5100,9100,9100,60215,0,32,57.194716105071954,4.565626382827759,9067.409998737276,192.97839408785185
1753969632,721,,Aggregated,159.800000,0.000000,32,46,64,76,110,130,170,230,5100,9100,9100,60733,0,32,57.29815557079773,4.565626382827759,9067.409998737276,193.072892825976
1753969633,742,,Aggregated,159.800000,0.000000,32,46,64,76,110,130,170,230,5100,9100,9100,60733,0,32,57.29815557079773,4.565626382827759,9067.409998737276,193.072892825976
1753969634,763,,Aggregated,159.800000,0.000000,32,46,64,76,110,130,170,230,5100,9100,9100,60733,0,32,57.29815557079773,4.565626382827759,9067.409998737276,193.072892825976
1753969635,784,,Aggregated,163.600000,0.000000,32,47,64,76,110,130,170,230,5100,9100,9100,61285,0,32,57.43078685170265,4.565626382827759,9067.409998737276,192.99533327894264
1753969636,805,,Aggregated,163.600000,0.000000,32,47,64,76,110,130,170,230,5100,9100,9100,61285,0,32,57.43078685170265,4.565626382827759,9067.409998737276,192.99533327894264
1753969637,826,,Aggregated,163.600000,0.000000,32,47,64,76,110,130,170,230,5100,9100,9100,61285,0,32,57.43078685170265,4.565626382827759,9067.409998737276,192.99533327894264
1753969638,847,,Aggregated,173.000000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,61906,0,32,57.56589557350718,4.565626382827759,9067.409998737276,192.93021678027978
1753969639,868,,Aggregated,173.000000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,61906,0,32,57.56589557350718,4.565626382827759,9067.409998737276,192.93021678027978
1753969640,889,,Aggregated,173.000000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,61906,0,32,57.56589557350718,4.565626382827759,9067.409998737276,192.93021678027978
1753969641,910,,Aggregated,187.300000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,62517,0,32,57.60137854861392,4.565626382827759,9067.409998737276,193.0086856375066
1753969642,931,,Aggregated,187.300000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,62517,0,32,57.60137854861392,4.565626382827759,9067.409998737276,193.0086856375066
1753969643,952,,Aggregated,187.300000,0.000000,32,47,65,77,110,130,170,230,5100,9100,9100,62517,0,32,57.60137854861392,4.565626382827759,9067.409998737276,193.0086856375066
1753969644,973,,Aggregated,206.500000,0.000000,32,48,66,78,110,130,170,240,5100,9100,9100,63245,0,32,58.263061873580035,4.565626382827759,9067.409998737276,192.8612696655862
1753969645,994,,Aggregated,206.500000,0.000000,32,48,66,78,110,130,170,240,5100,9100,9100,63245,0,32,58.263061873580035,4.565626382827759,9067.409998737276,192.8612696655862
1753969646,1015,,Aggregated,206.500000,0.000000,32,48,66,78,110,130,170,240,5100,9100,9100,63245,0,32,58.263061873580035,4.565626382827759,9067.409998737276,192.8612696655862
1753969647,1036,,Aggregated,217.800000,0.000000,32,48,67,79,110,130,170,240,4700,9100,9100,64009,0,32,58.506220897687626,4.565626382827759,9067.409998737276,193.09139339780344
1753969648,1057,,Aggregated,217.800000,0.000000,32,48,67,79,110,130,170,240,4700,9100,9100,64009,0,32,58.506220897687626,4.565626382827759,9067.409998737276,193.09139339780344
1753969649,1078,,Aggregated,217.800000,0.000000,32,48,67,79,110,130,170,240,4700,9100,9100,64009,0,32,58.506220897687626,4.565626382827759,9067.409998737276,193.09139339780344
1753969650,1074,,Aggregated,232.900000,0.000000,33,48,67,79,110,130,170,240,4700,9100,9100,64807,0,33,58.5768135532932,4.565626382827759,9067.409998737276,193.20763189161664
1753969651,1072,,Aggregated,232.900000,0.000000,33,48,67,79,110,130,170,240,4700,9100,9100,64807,0,33,58.5768135532932,4.565626382827759,9067.409998737276,193.20763189161664
1753969652,1064,,Aggregated,232.900000,0.000000,33,48,67,79,110,130,170,240,4700,9100,9100,64807,0,33,58.5768135532932,4.565626382827759,9067.409998737276,193.20763189161664
1753969653,1048,,Aggregated,246.500000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,65551,0,33,58.71239873163485,4.565626382827759,9067.409998737276,193.2804533874388
1753969654,1036,,Aggregated,246.500000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,65551,0,33,58.71239873163485,4.565626382827759,9067.409998737276,193.2804533874388
1753969655,1025,,Aggregated,246.500000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,65551,0,33,58.71239873163485,4.565626382827759,9067.409998737276,193.2804533874388
1753969656,1015,,Aggregated,259.000000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,66319,0,33,58.759049134406396,4.565626382827759,9067.409998737276,193.25392421478008
1753969657,1004,,Aggregated,259.000000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,66319,0,33,58.759049134406396,4.565626382827759,9067.409998737276,193.25392421478008
1753969658,994,,Aggregated,259.000000,0.000000,33,49,68,80,110,130,170,240,4700,9100,9100,66319,0,33,58.759049134406396,4.565626382827759,9067.409998737276,193.25392421478008
1753969659,984,,Aggregated,258.100000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67080,0,33,58.79668241878222,4.565626382827759,9067.409998737276,193.18096302921884
1753969660,974,,Aggregated,258.100000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67080,0,33,58.79668241878222,4.565626382827759,9067.409998737276,193.18096302921884
1753969661,964,,Aggregated,258.100000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67080,0,33,58.79668241878222,4.565626382827759,9067.409998737276,193.18096302921884
1753969662,954,,Aggregated,255.700000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67785,0,33,58.77551146178884,4.565626382827759,9067.409998737276,193.28022423840082
1753969663,944,,Aggregated,255.700000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67785,0,33,58.77551146178884,4.565626382827759,9067.409998737276,193.28022423840082
1753969664,934,,Aggregated,255.700000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,67785,0,33,58.77551146178884,4.565626382827759,9067.409998737276,193.28022423840082
1753969665,924,,Aggregated,247.800000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,68489,0,33,58.76100788327507,4.565626382827759,9067.409998737276,193.3365357940691
1753969666,914,,Aggregated,247.800000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,68489,0,33,58.76100788327507,4.565626382827759,9067.409998737276,193.3365357940691
1753969667,909,,Aggregated,247.800000,0.000000,33,50,69,81,110,130,170,240,4700,9100,9100,68489,0,33,58.76100788327507,4.565626382827759,9067.409998737276,193.3365357940691
1753969668,909,,Aggregated,240.200000,0.000000,33,51,70,81,110,130,170,240,4700,9100,9100,69157,0,33,58.81301618024429,4.565626382827759,9067.409998737276,193.3484390589528
1753969669,909,,Aggregated,240.200000,0.000000,33,51,70,81,110,130,170,240,4700,9100,9100,69157,0,33,58.81301618024429,4.565626382827759,9067.409998737276,193.3484390589528
1753969670,909,,Aggregated,240.200000,0.000000,33,51,70,81,110,130,170,240,4700,9100,9100,69157,0,33,58.81301618024429,4.565626382827759,9067.409998737276,193.3484390589528
1753969671,908,,Aggregated,230.200000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,69807,0,33,58.816333769408104,4.565626382827759,9067.409998737276,193.32310513272307
1753969672,908,,Aggregated,230.200000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,69807,0,33,58.816333769408104,4.565626382827759,9067.409998737276,193.32310513272307
1753969673,908,,Aggregated,230.200000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,69807,0,33,58.816333769408104,4.565626382827759,9067.409998737276,193.32310513272307
1753969674,908,,Aggregated,224.400000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,70499,0,33,58.872435603401605,4.565626382827759,9067.409998737276,193.3787287762947
1753969675,908,,Aggregated,224.400000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,70499,0,33,58.872435603401605,4.565626382827759,9067.409998737276,193.3787287762947
1753969676,908,,Aggregated,224.400000,0.000000,33,51,70,82,110,130,170,240,4700,9100,9100,70499,0,33,58.872435603401605,4.565626382827759,9067.409998737276,193.3787287762947
1753969677,908,,Aggregated,222.100000,0.000000,33,51,71,82,110,130,170,240,4100,9100,9100,71168,0,33,58.825025420800095,4.565626382827759,9067.409998737276,193.36751067895685
1753969678,908,,Aggregated,222.100000,0.000000,33,51,71,82,110,130,170,240,4100,9100,9100,71168,0,33,58.825025420800095,4.565626382827759,9067.409998737276,193.36751067895685
1753969679,908,,Aggregated,222.100000,0.000000,33,51,71,82,110,130,170,240,4100,9100,9100,71168,0,33,58.825025420800095,4.565626382827759,9067.409998737276,193.36751067895685
1753969680,908,,Aggregated,224.800000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,71815,0,34,58.7720540890158,4.565626382827759,9067.409998737276,193.3985657592425
1753969681,908,,Aggregated,224.800000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,71815,0,34,58.7720540890158,4.565626382827759,9067.409998737276,193.3985657592425
1753969682,908,,Aggregated,224.800000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,71815,0,34,58.7720540890158,4.565626382827759,9067.409998737276,193.3985657592425
1753969683,908,,Aggregated,222.700000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,72483,0,34,58.70083475561843,4.565626382827759,9067.409998737276,193.43236345074018
1753969684,908,,Aggregated,222.700000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,72483,0,34,58.70083475561843,4.565626382827759,9067.409998737276,193.43236345074018
1753969685,908,,Aggregated,222.700000,0.000000,34,52,71,82,110,130,170,240,4100,9100,9100,72483,0,34,58.70083475561843,4.565626382827759,9067.409998737276,193.43236345074018
1753969686,908,,Aggregated,221.000000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73173,0,34,58.70086564767509,4.565626382827759,9067.409998737276,193.39817965643064
1753969687,908,,Aggregated,221.000000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73173,0,34,58.70086564767509,4.565626382827759,9067.409998737276,193.39817965643064
1753969688,908,,Aggregated,221.000000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73173,0,34,58.70086564767509,4.565626382827759,9067.409998737276,193.39817965643064
1753969689,908,,Aggregated,221.500000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73825,0,34,58.65520826922184,4.565626382827759,9067.409998737276,193.4334304097528
1753969690,908,,Aggregated,221.500000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73825,0,34,58.65520826922184,4.565626382827759,9067.409998737276,193.4334304097528
1753969691,902,,Aggregated,221.500000,0.000000,34,52,71,83,110,130,170,230,4100,9100,9100,73825,0,34,58.65520826922184,4.565626382827759,9067.409998737276,193.4334304097528
1753969692,896,,Aggregated,223.800000,0.000000,34,52,72,83,110,130,170,230,4100,9100,9100,74458,0,34,58.68998813665804,4.565626382827759,9067.409998737276,193.4747240054796
1753969693,890,,Aggregated,223.800000,0.000000,34,52,72,83,110,130,170,230,4100,9100,9100,74458,0,34,58.68998813665804,4.565626382827759,9067.409998737276,193.4747240054796
1753969694,884,,Aggregated,223.800000,0.000000,34,52,72,83,110,130,170,230,4100,9100,9100,74458,0,34,58.68998813665804,4.565626382827759,9067.409998737276,193.4747240054796
1753969695,878,,Aggregated,221.900000,0.000000,34,53,72,83,110,130,170,230,4100,9100,9100,75127,0,34,58.80247148984251,4.565626382827759,9067.409998737276,193.4291000572364
1753969696,872,,Aggregated,221.900000,0.000000,34,53,72,83,110,130,170,230,4100,9100,9100,75127,0,34,58.80247148984251,4.565626382827759,9067.409998737276,193.4291000572364
1753969697,866,,Aggregated,221.900000,0.000000,34,53,72,83,110,130,170,230,4100,9100,9100,75127,0,34,58.80247148984251,4.565626382827759,9067.409998737276,193.4291000572364
1753969698,860,,Aggregated,218.000000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,75783,0,34,58.848495537999455,4.565626382827759,9067.409998737276,193.44129949988783
1753969699,853,,Aggregated,218.000000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,75783,0,34,58.848495537999455,4.565626382827759,9067.409998737276,193.44129949988783
1753969700,848,,Aggregated,218.000000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,75783,0,34,58.848495537999455,4.565626382827759,9067.409998737276,193.44129949988783
1753969701,842,,Aggregated,217.300000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,76416,0,34,58.898574798158776,4.565626382827759,9067.409998737276,193.50221157872696
1753969702,836,,Aggregated,217.300000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,76416,0,34,58.898574798158776,4.565626382827759,9067.409998737276,193.50221157872696
1753969703,830,,Aggregated,217.300000,0.000000,34,53,72,84,110,130,170,230,4100,9100,9100,76416,0,34,58.898574798158776,4.565626382827759,9067.409998737276,193.50221157872696
1753969704,824,,Aggregated,215.000000,0.000000,34,53,73,84,110,140,170,230,4100,9100,9100,77018,0,34,58.98594700571792,4.565626382827759,9067.409998737276,193.51677529928068
1753969705,818,,Aggregated,215.000000,0.000000,34,53,73,84,110,140,170,230,4100,9100,9100,77018,0,34,58.98594700571792,4.565626382827759,9067.409998737276,193.51677529928068
1753969706,812,,Aggregated,215.000000,0.000000,34,53,73,84,110,140,170,230,4100,9100,9100,77018,0,34,58.98594700571792,4.565626382827759,9067.409998737276,193.51677529928068
1753969707,811,,Aggregated,206.500000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,77592,0,34,59.03522459067445,4.565626382827759,9067.409998737276,193.5531111454789
1753969708,811,,Aggregated,206.500000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,77592,0,34,59.03522459067445,4.565626382827759,9067.409998737276,193.5531111454789
1753969709,811,,Aggregated,206.500000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,77592,0,34,59.03522459067445,4.565626382827759,9067.409998737276,193.5531111454789
1753969710,811,,Aggregated,202.800000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78197,0,34,58.99205309922539,4.565626382827759,9067.409998737276,193.53191298898935
1753969711,816,,Aggregated,202.800000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78197,0,34,58.99205309922539,4.565626382827759,9067.409998737276,193.53191298898935
1753969712,821,,Aggregated,202.800000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78197,0,34,58.99205309922539,4.565626382827759,9067.409998737276,193.53191298898935
1753969713,826,,Aggregated,198.400000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78793,0,34,59.02317609341675,4.565626382827759,9067.409998737276,193.64041221935958
1753969714,831,,Aggregated,198.400000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78793,0,34,59.02317609341675,4.565626382827759,9067.409998737276,193.64041221935958
1753969715,836,,Aggregated,198.400000,0.000000,34,54,73,85,110,140,170,230,4100,9100,9100,78793,0,34,59.02317609341675,4.565626382827759,9067.409998737276,193.64041221935958
1753969716,841,,Aggregated,199.100000,0.000000,34,54,74,85,110,140,170,230,4100,9100,9100,79416,0,34,59.11044704187582,4.565626382827759,9067.409998737276,193.6944696282865
1753969717,846,,Aggregated,199.100000,0.000000,34,54,74,85,110,140,170,230,4100,9100,9100,79416,0,34,59.11044704187582,4.565626382827759,9067.409998737276,193.6944696282865
1753969718,851,,Aggregated,199.100000,0.000000,34,54,74,85,110,140,170,230,4100,9100,9100,79416,0,34,59.11044704187582,4.565626382827759,9067.409998737276,193.6944696282865
1753969719,856,,Aggregated,203.500000,0.000000,34,54,74,85,110,140,170,230,3700,9100,9100,80041,0,34,59.11458569259,4.565626382827759,9067.409998737276,193.78649692032832
1753969720,861,,Aggregated,203.500000,0.000000,34,54,74,85,110,140,170,230,3700,9100,9100,80041,0,34,59.11458569259,4.565626382827759,9067.409998737276,193.78649692032832
1753969721,866,,Aggregated,203.500000,0.000000,34,54,74,85,110,140,170,230,3700,9100,9100,80041,0,34,59.11458569259,4.565626382827759,9067.409998737276,193.78649692032832
1753969722,871,,Aggregated,204.700000,0.000000,35,55,74,86,120,140,170,230,3700,9100,9100,80670,0,35,59.246338988654664,4.565626382827759,9067.409998737276,193.8118011652411
1753969723,876,,Aggregated,204.700000,0.000000,35,55,74,86,120,140,170,230,3700,9100,9100,80670,0,35,59.246338988654664,4.565626382827759,9067.409998737276,193.8118011652411
1753969724,881,,Aggregated,204.700000,0.000000,35,55,74,86,120,140,170,230,3700,9100,9100,80670,0,35,59.246338988654664,4.565626382827759,9067.409998737276,193.8118011652411
1753969725,886,,Aggregated,207.800000,0.000000,35,55,74,86,120,140,170,230,3700,9100,300000,81342,1,35,63.00118581000139,4.565626382827759,300010.80444827676,193.8511961840132
1753969726,891,,Aggregated,207.800000,0.000000,35,55,74,86,120,140,170,230,3700,9100,300000,81342,1,35,63.00118581000139,4.565626382827759,300010.80444827676,193.8511961840132
1753969727,896,,Aggregated,207.800000,0.000000,35,55,74,86,120,140,170,230,3700,9100,300000,81342,1,35,63.00118581000139,4.565626382827759,300010.80444827676,193.8511961840132
1753969728,901,,Aggregated,214.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82026,1,35,62.9960670905557,4.565626382827759,300010.80444827676,193.8356009070295
1753969729,906,,Aggregated,214.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82026,1,35,62.9960670905557,4.565626382827759,300010.80444827676,193.8356009070295
1753969730,911,,Aggregated,214.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82026,1,35,62.9960670905557,4.565626382827759,300010.80444827676,193.8356009070295
1753969731,916,,Aggregated,220.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82669,1,35,62.995269698340486,4.565626382827759,300010.80444827676,193.70580265879593
1753969732,917,,Aggregated,220.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82669,1,35,62.995269698340486,4.565626382827759,300010.80444827676,193.70580265879593
1753969733,914,,Aggregated,220.800000,0.100000,35,55,75,86,120,140,170,230,3700,9100,300000,82669,1,35,62.995269698340486,4.565626382827759,300010.80444827676,193.70580265879593
1753969734,911,,Aggregated,222.600000,0.100000,35,56,75,87,120,140,170,230,3700,9100,300000,83353,1,35,63.08214164804941,4.565626382827759,300010.80444827676,193.71974613991097
1753969735,908,,Aggregated,222.600000,0.100000,35,56,75,87,120,140,170,230,3700,9100,300000,83353,1,35,63.08214164804941,4.565626382827759,300010.80444827676,193.71974613991097
