request_type,name,response_time,response_length,status_code
GET,/recommendations,24.99418800289277,902, 200
GET,/hotels,30.76970599067863,178, 500
GET,/recommendations,22.06186299736146,204, 200
GET,/hotels,33.97970600053668,178, 500
GET,/recommendations,46.796003996860236,215, 200
GET,/recommendations,33.14816200872883,204, 200
GET,/recommendations,20.729893003590405,902, 200
GET,/recommendations,22.80166700074915,214, 200
GET,/hotels,29.830347004462965,178, 500
GET,/recommendations,41.73998499754816,902, 200
GET,/hotels,29.947449002065696,178, 500
POST,/user,24.690853009815328,64, 200
GET,/hotels,73.08383101189975,178, 500
GET,/hotels,25.803780008573085,178, 500
POST,/reservation,220.4692040104419,41, 200
GET,/hotels,41.15880599420052,178, 500
GET,/hotels,33.08210500108544,178, 500
GET,/hotels,38.415264993091114,178, 500
GET,/hotels,29.213168993010186,178, 500
GET,/hotels,26.50138401077129,178, 500
GET,/hotels,30.118912007310428,178, 500
GET,/recommendations,22.704815011820756,902, 200
GET,/hotels,31.28367599856574,178, 500
GET,/hotels,24.989590005134232,178, 500
GET,/hotels,28.621814999496564,178, 500
GET,/recommendations,20.334175002062693,204, 200
GET,/hotels,32.06989599857479,178, 500
GET,/recommendations,19.369285000720993,215, 200
GET,/recommendations,21.595687998342328,215, 200
GET,/hotels,30.17475600063335,178, 500
GET,/hotels,27.52001599583309,178, 500
GET,/recommendations,25.68523101217579,204, 200
GET,/hotels,25.74340600403957,178, 500
GET,/hotels,30.264967994298786,178, 500
GET,/hotels,27.858349989401177,178, 500
GET,/recommendations,26.64733499113936,902, 200
GET,/recommendations,24.739888991462067,215, 200
GET,/recommendations,29.46669100492727,204, 200
GET,/recommendations,23.67745799710974,902, 200
GET,/hotels,73.1309590046294,178, 500
GET,/recommendations,75.96878899494186,214, 200
GET,/hotels,40.9701829921687,178, 500
GET,/recommendations,23.393529991153628,211, 200
GET,/recommendations,34.20754800026771,214, 200
GET,/hotels,28.6049589922186,178, 500
GET,/hotels,30.810273994575255,178, 500
GET,/hotels,32.37519699905533,178, 500
GET,/hotels,51.32023499754723,178, 500
GET,/hotels,46.668760987813585,178, 500
GET,/hotels,29.676810998353176,178, 500
GET,/hotels,39.63013501197565,178, 500
GET,/hotels,23.66531000006944,178, 500
GET,/recommendations,34.188821009593084,204, 200
GET,/hotels,26.6020870039938,178, 500
GET,/recommendations,24.209606999647804,902, 200
GET,/hotels,31.81104300892912,178, 500
GET,/recommendations,26.527024994720705,215, 200
GET,/hotels,31.874936001258902,178, 500
GET,/recommendations,25.31661299872212,902, 200
GET,/recommendations,21.05426100024488,902, 200
GET,/recommendations,32.108209998114035,213, 200
GET,/recommendations,29.84408100019209,215, 200
GET,/hotels,29.912572994362563,178, 500
GET,/recommendations,25.090645998716354,902, 200
GET,/hotels,31.822722012293525,178, 500
GET,/recommendations,27.507667007739656,902, 200
GET,/recommendations,22.230588991078548,902, 200
GET,/hotels,25.77258499513846,178, 500
GET,/recommendations,20.806309999898076,902, 200
GET,/hotels,29.89316900493577,178, 500
GET,/recommendations,29.478494005161338,212, 200
GET,/hotels,26.514016994042322,178, 500
GET,/recommendations,25.171027999022044,902, 200
GET,/hotels,30.511727003613487,178, 500
GET,/recommendations,25.549405996571295,213, 200
GET,/recommendations,24.933921988122165,902, 200
GET,/hotels,31.421803010744043,178, 500
GET,/hotels,28.020256009767763,178, 500
GET,/hotels,62.61557000107132,178, 500
GET,/hotels,36.391699002706446,178, 500
GET,/recommendations,35.7756529992912,204, 200
GET,/recommendations,20.78037499450147,204, 200
GET,/hotels,32.20211800362449,178, 500
GET,/recommendations,28.85428399895318,212, 200
GET,/hotels,32.55876300681848,178, 500
GET,/recommendations,26.04068099753931,902, 200
GET,/hotels,33.39029800554272,178, 500
GET,/hotels,30.940252996515483,178, 500
GET,/hotels,25.338574007037096,178, 500
GET,/hotels,23.796903988113627,178, 500
GET,/hotels,25.973222000175156,178, 500
GET,/hotels,26.910087006399408,178, 500
GET,/hotels,44.16162100096699,178, 500
GET,/recommendations,72.05622400215361,212, 200
GET,/hotels,38.63466800248716,178, 500
GET,/hotels,29.43106900784187,178, 500
GET,/hotels,34.02618700056337,178, 500
POST,/reservation,23.5944180021761,41, 200
GET,/hotels,59.679571000742726,178, 500
GET,/hotels,35.36094698938541,178, 500
GET,/hotels,26.54207499290351,178, 500
GET,/hotels,24.194468001951464,178, 500
GET,/recommendations,19.26259699393995,204, 200
GET,/recommendations,18.583905010018498,902, 200
GET,/recommendations,29.97908899851609,902, 200
GET,/hotels,98.08857399912085,178, 500
GET,/recommendations,23.352298012468964,902, 200
GET,/hotels,30.458673994871788,178, 500
GET,/hotels,25.13528399867937,178, 500
GET,/hotels,30.091152002569288,178, 500
GET,/recommendations,22.886382997967303,902, 200
GET,/hotels,42.92342699773144,178, 500
GET,/hotels,42.646565998438746,178, 500
GET,/hotels,37.190614006249234,178, 500
GET,/hotels,22.14956200623419,178, 500
GET,/hotels,26.25397800875362,178, 500
GET,/hotels,37.296248992788605,178, 500
GET,/recommendations,21.655774995451793,902, 200
GET,/recommendations,25.4262469970854,204, 200
GET,/recommendations,25.52515199931804,204, 200
GET,/hotels,28.243881999514997,178, 500
GET,/hotels,29.78523301135283,178, 500
GET,/hotels,51.58654499973636,178, 500
GET,/recommendations,23.382828003377654,204, 200
GET,/recommendations,29.08701400156133,204, 200
GET,/hotels,45.99193100875709,178, 500
GET,/hotels,34.954086993820965,178, 500
GET,/hotels,46.71502400015015,178, 500
GET,/hotels,25.65053199941758,178, 500
GET,/hotels,28.907330008223653,178, 500
GET,/recommendations,23.05261298897676,204, 200
GET,/hotels,36.53759499138687,178, 500
GET,/hotels,33.92710200569127,178, 500
GET,/recommendations,22.269469001912512,212, 200
GET,/recommendations,26.03125300083775,204, 200
GET,/recommendations,27.65185499447398,204, 200
GET,/recommendations,29.702173997065984,212, 200
GET,/recommendations,32.78461599256843,212, 200
GET,/hotels,29.811180997057818,178, 500
GET,/hotels,32.87647300749086,178, 500
GET,/hotels,32.968059997074306,178, 500
GET,/hotels,28.519296000013128,178, 500
GET,/hotels,31.513595007709228,178, 500
GET,/hotels,27.27800401044078,178, 500
GET,/recommendations,23.496948997490108,902, 200
GET,/hotels,27.517854003235698,178, 500
GET,/recommendations,37.01584199734498,204, 200
GET,/recommendations,33.20764000818599,902, 200
GET,/recommendations,56.93167900608387,204, 200
GET,/recommendations,24.200239990022965,204, 200
GET,/hotels,27.383485008613206,178, 500
GET,/hotels,28.115100009017624,178, 500
GET,/recommendations,20.151464006630704,204, 200
GET,/hotels,25.04938699712511,178, 500
GET,/hotels,75.99144600681029,178, 500
GET,/recommendations,26.23320599377621,204, 200
GET,/hotels,27.455887000542134,178, 500
GET,/recommendations,23.209146995213814,214, 200
GET,/hotels,33.4283440024592,178, 500
GET,/hotels,24.187514994991943,178, 500
GET,/recommendations,24.35019100084901,902, 200
GET,/hotels,26.390371000161394,178, 500
GET,/hotels,27.112338997540064,178, 500
GET,/hotels,30.343575999722816,178, 500
GET,/recommendations,22.09463900362607,204, 200
GET,/recommendations,21.479478004039265,204, 200
GET,/hotels,22.678884997731075,178, 500
GET,/recommendations,21.896634993026964,902, 200
GET,/recommendations,26.144770992686972,204, 200
GET,/hotels,27.76712999911979,178, 500
GET,/recommendations,25.612078999984078,902, 200
GET,/recommendations,22.50905300024897,204, 200
GET,/hotels,32.394666006439365,178, 500
GET,/hotels,32.33573400939349,178, 500
GET,/hotels,61.325757997110486,178, 500
GET,/hotels,27.906559989787638,178, 500
GET,/recommendations,25.772106004296802,212, 200
GET,/hotels,32.01706999971066,178, 500
GET,/recommendations,29.50552800029982,902, 200
GET,/hotels,25.28050699038431,178, 500
GET,/recommendations,24.73527000984177,212, 200
GET,/recommendations,21.958919009193778,902, 200
GET,/recommendations,21.312320008291863,212, 200
POST,/user,17.672881003818475,64, 200
GET,/hotels,32.66844499739818,178, 500
GET,/recommendations,27.328311000019312,902, 200
GET,/hotels,41.940608993172646,178, 500
GET,/recommendations,32.113151988596655,215, 200
GET,/hotels,27.482154007884674,178, 500
GET,/recommendations,30.979161005234346,902, 200
GET,/recommendations,52.671766010462306,211, 200
GET,/recommendations,24.88223799446132,902, 200
GET,/hotels,32.097897012135945,178, 500
GET,/recommendations,22.958599991397932,212, 200
GET,/recommendations,26.81035699788481,212, 200
GET,/hotels,28.556402001413517,178, 500
GET,/hotels,71.52423899970017,178, 500
GET,/hotels,29.771653993520886,178, 500
POST,/user,19.517214997904375,64, 200
GET,/recommendations,24.58817900333088,204, 200
GET,/recommendations,31.208821004838683,204, 200
GET,/recommendations,22.432633995776996,204, 200
GET,/hotels,64.18826499429997,178, 500
GET,/recommendations,31.030116995680146,902, 200
GET,/recommendations,20.36557199608069,204, 200
POST,/reservation,239.67972800892312,41, 200
GET,/recommendations,22.30716399208177,204, 200
GET,/hotels,29.392618002020754,178, 500
GET,/hotels,26.34553800453432,178, 500
GET,/hotels,25.411287002498284,178, 500
GET,/hotels,37.25177999876905,178, 500
GET,/recommendations,25.83872599643655,204, 200
GET,/recommendations,29.882172995712608,204, 200
GET,/hotels,41.745804992388,178, 500
GET,/hotels,31.966340000508353,178, 500
GET,/recommendations,27.498950992594473,204, 200
GET,/hotels,31.49297299387399,178, 500
GET,/hotels,25.329573996714316,178, 500
GET,/hotels,24.921507996623404,178, 500
GET,/hotels,30.023735991562717,178, 500
GET,/hotels,37.270318003720604,178, 500
GET,/hotels,28.851053008111194,178, 500
GET,/hotels,28.24618900194764,178, 500
GET,/hotels,60.775089004891925,178, 500
GET,/hotels,35.68071099289227,178, 500
GET,/hotels,30.10315800202079,178, 500
GET,/recommendations,23.093166993930936,212, 200
GET,/hotels,28.88696698937565,178, 500
GET,/recommendations,33.563356002559885,204, 200
GET,/recommendations,25.15915100229904,204, 200
GET,/hotels,26.979333008057438,178, 500
GET,/recommendations,98.98834499472287,204, 200
GET,/hotels,31.047647004015744,178, 500
GET,/hotels,27.69876799720805,178, 500
GET,/hotels,30.525972993928008,178, 500
GET,/recommendations,65.43372799933422,212, 200
GET,/hotels,50.84664199966937,178, 500
GET,/recommendations,25.845298994681798,212, 200
GET,/hotels,28.344838006887585,178, 500
GET,/recommendations,22.93226199981291,215, 200
GET,/hotels,24.828552996041253,178, 500
GET,/hotels,29.668362010852434,178, 500
GET,/hotels,94.43889099929947,178, 500
GET,/recommendations,36.07240199926309,204, 200
GET,/hotels,32.264302994008176,178, 500
GET,/recommendations,23.742780002066866,902, 200
GET,/hotels,42.70811099559069,178, 500
GET,/hotels,28.600274003110826,178, 500
GET,/recommendations,22.81999400292989,902, 200
GET,/recommendations,31.420471001183614,214, 200
GET,/hotels,40.580653003416955,178, 500
GET,/recommendations,31.067139003425837,212, 200
GET,/recommendations,20.603904005838558,204, 200
GET,/hotels,24.66396300587803,178, 500
GET,/hotels,28.41901899955701,178, 500
GET,/recommendations,22.181677995831706,204, 200
GET,/recommendations,20.809694004128687,902, 200
GET,/hotels,30.745998010388575,178, 500
GET,/hotels,24.517063007806428,178, 500
GET,/recommendations,22.30290899751708,902, 200
GET,/recommendations,24.83618800761178,211, 200
GET,/hotels,27.892489000805654,178, 500
GET,/recommendations,24.735704995691776,902, 200
GET,/hotels,25.956975005101413,178, 500
GET,/recommendations,19.640415004687384,204, 200
GET,/hotels,28.210406002472155,178, 500
GET,/hotels,28.387504993588664,178, 500
GET,/hotels,44.37046599923633,178, 500
GET,/hotels,41.99240000161808,178, 500
GET,/hotels,30.330888999742456,178, 500
GET,/hotels,31.663924994063564,178, 500
GET,/recommendations,29.4845210009953,204, 200
POST,/reservation,229.06007900019176,41, 200
GET,/hotels,29.746265994617715,178, 500
GET,/hotels,31.61246499803383,178, 500
GET,/recommendations,27.0660800015321,902, 200
GET,/recommendations,23.728940010187216,204, 200
GET,/recommendations,25.94464000139851,902, 200
GET,/hotels,27.041332999942824,178, 500
GET,/hotels,26.03722499043215,178, 500
GET,/hotels,30.726587006938644,178, 500
GET,/hotels,29.92925900616683,178, 500
GET,/recommendations,22.791101000620984,204, 200
GET,/recommendations,28.80573400761932,902, 200
GET,/recommendations,27.630348995444365,902, 200
GET,/hotels,24.22585200110916,178, 500
GET,/recommendations,21.028160001151264,204, 200
GET,/recommendations,25.883740992867388,902, 200
GET,/recommendations,25.046009992365725,902, 200
GET,/recommendations,27.20830199541524,902, 200
GET,/recommendations,31.965086003765464,212, 200
GET,/hotels,28.23871999862604,178, 500
GET,/recommendations,30.571647992474027,902, 200
GET,/hotels,33.60936100943945,178, 500
GET,/hotels,31.297093999455683,178, 500
GET,/hotels,32.213037004112266,178, 500
GET,/recommendations,25.20498300145846,204, 200
GET,/recommendations,28.727707991492935,215, 200
GET,/recommendations,25.917006001691334,204, 200
GET,/hotels,24.258101999294013,178, 500
GET,/recommendations,21.155020003789105,215, 200
GET,/hotels,32.0516409992706,178, 500
GET,/hotels,24.74969599279575,178, 500
GET,/recommendations,26.057662995299324,902, 200
GET,/hotels,26.67755000584293,178, 500
GET,/hotels,33.52701000403613,178, 500
GET,/hotels,29.114417993696406,178, 500
GET,/hotels,38.815412000985816,178, 500
GET,/recommendations,28.841147999628447,902, 200
GET,/hotels,33.10176399827469,178, 500
GET,/recommendations,25.98680199298542,902, 200
GET,/hotels,28.94557399849873,178, 500
GET,/hotels,30.39840499695856,178, 500
GET,/hotels,30.96512499905657,178, 500
GET,/recommendations,23.12823799729813,902, 200
GET,/hotels,27.30752801289782,178, 500
GET,/recommendations,27.484096004627645,204, 200
GET,/recommendations,32.23257600620855,212, 200
GET,/recommendations,22.68956700572744,902, 200
GET,/recommendations,29.17462500045076,204, 200
GET,/recommendations,24.309273998369463,902, 200
GET,/hotels,65.50414201046806,178, 500
GET,/hotels,28.72653800295666,178, 500
GET,/recommendations,35.59121600119397,212, 200
GET,/hotels,24.81598198937718,178, 500
GET,/recommendations,27.128788002301008,204, 200
GET,/hotels,30.62539899838157,178, 500
GET,/recommendations,24.022226003580727,215, 200
GET,/hotels,26.25873900251463,178, 500
GET,/hotels,25.211651998688467,178, 500
GET,/hotels,26.70106200093869,178, 500
GET,/hotels,26.167799995164387,178, 500
GET,/recommendations,24.13410900044255,902, 200
GET,/recommendations,31.955048005329445,902, 200
GET,/hotels,33.92855799756944,178, 500
GET,/hotels,24.108685000101104,178, 500
GET,/hotels,28.893301991047338,178, 500
GET,/hotels,27.369257993996143,178, 500
GET,/recommendations,25.097631994867697,204, 200
GET,/recommendations,24.84694099985063,902, 200
GET,/hotels,27.588026990997605,178, 500
GET,/recommendations,24.008369000512175,212, 200
GET,/hotels,30.051091001951136,178, 500
GET,/recommendations,36.70246399997268,204, 200
GET,/hotels,42.612852004822344,178, 500
GET,/hotels,29.125013999873772,178, 500
GET,/recommendations,23.383881998597644,204, 200
GET,/hotels,26.770267009851523,178, 500
GET,/recommendations,23.406185006024316,902, 200
GET,/hotels,27.12819901353214,178, 500
GET,/hotels,31.95539199805353,178, 500
GET,/recommendations,24.847887994837947,902, 200
GET,/hotels,35.154900993802585,178, 500
GET,/recommendations,29.15145899169147,902, 200
GET,/hotels,30.842531996313483,178, 500
GET,/hotels,32.67544400296174,178, 500
GET,/hotels,25.791731997742318,178, 500
GET,/recommendations,29.75869001238607,215, 200
GET,/hotels,34.21964999870397,178, 500
GET,/recommendations,24.35472799697891,204, 200
GET,/hotels,25.446510000620037,178, 500
GET,/recommendations,27.68686698982492,214, 200
GET,/hotels,36.257605999708176,178, 500
GET,/hotels,25.27374099008739,178, 500
GET,/hotels,31.824763005715795,178, 500
GET,/recommendations,31.948768999427557,902, 200
GET,/hotels,29.336669991607778,178, 500
GET,/recommendations,22.78123699943535,212, 200
GET,/recommendations,29.639451997354627,215, 200
GET,/hotels,28.921970006194897,178, 500
GET,/recommendations,23.21514098730404,902, 200
GET,/hotels,53.52239300555084,178, 500
GET,/hotels,27.264682998065837,178, 500
GET,/hotels,32.05731400521472,178, 500
GET,/hotels,30.014332005521283,178, 500
GET,/hotels,68.68708699767012,178, 500
GET,/hotels,30.94364100252278,178, 500
GET,/recommendations,39.138366002589464,902, 200
GET,/recommendations,21.70220600964967,902, 200
GET,/recommendations,25.466353006777354,214, 200
GET,/recommendations,27.184192993445322,212, 200
GET,/recommendations,25.337799001135863,902, 200
GET,/recommendations,28.62297098909039,204, 200
GET,/hotels,27.550386992515996,178, 500
GET,/hotels,23.738999996567145,178, 500
GET,/recommendations,30.282959996839054,204, 200
GET,/recommendations,29.18250800576061,902, 200
GET,/hotels,24.247969005955383,178, 500
GET,/hotels,25.431608999497257,178, 500
POST,/reservation,303.1230859924108,41, 200
GET,/hotels,32.699945993954316,178, 500
GET,/recommendations,31.041435999213718,902, 200
GET,/hotels,27.276704990072176,178, 500
GET,/hotels,34.720548006589524,178, 500
GET,/hotels,30.663327997899614,178, 500
GET,/recommendations,23.53499199671205,212, 200
GET,/recommendations,22.568011001567356,902, 200
GET,/recommendations,24.43515000049956,204, 200
GET,/recommendations,20.939890993759036,902, 200
GET,/hotels,29.560202005086467,178, 500
GET,/hotels,33.81643399188761,178, 500
GET,/recommendations,25.23169199412223,204, 200
GET,/hotels,26.769315009005368,178, 500
GET,/hotels,32.758400004240684,178, 500
GET,/hotels,34.88536500663031,178, 500
GET,/hotels,33.623823008383624,178, 500
GET,/hotels,28.630218002945185,178, 500
GET,/hotels,30.91541900357697,178, 500
GET,/hotels,30.278852005722,178, 500
GET,/hotels,31.968515992048196,178, 500
GET,/recommendations,22.9097559931688,212, 200
GET,/hotels,27.58832099789288,178, 500
GET,/hotels,27.65669400105253,178, 500
GET,/hotels,31.626373005565256,178, 500
POST,/reservation,262.73771200794727,41, 200
GET,/recommendations,84.4594810041599,902, 200
GET,/hotels,27.614484992227517,178, 500
GET,/recommendations,29.995111995958723,902, 200
GET,/hotels,45.56536399468314,178, 500
GET,/recommendations,24.143582006217912,211, 200
GET,/hotels,33.20354399329517,178, 500
GET,/hotels,35.744091001106426,178, 500
GET,/hotels,28.197719002491795,178, 500
GET,/hotels,30.55065700027626,178, 500
GET,/hotels,35.559020994696766,178, 500
GET,/hotels,33.57100501307286,178, 500
GET,/recommendations,32.16679500474129,214, 200
GET,/recommendations,22.887278988491744,902, 200
GET,/recommendations,38.184506993275136,902, 200
GET,/hotels,35.00491900194902,178, 500
GET,/hotels,79.34858999215066,178, 500
GET,/recommendations,22.02933598891832,204, 200
GET,/hotels,26.3572380063124,178, 500
GET,/hotels,29.430802998831496,178, 500
GET,/hotels,26.224663000903092,178, 500
GET,/recommendations,21.960578000289388,215, 200
GET,/hotels,30.16689801006578,178, 500
GET,/recommendations,22.011640001437627,215, 200
GET,/hotels,31.57593599462416,178, 500
GET,/hotels,29.287489000125788,178, 500
GET,/hotels,29.959275998407975,178, 500
GET,/hotels,28.639240001211874,178, 500
GET,/hotels,32.487721007782966,178, 500
GET,/hotels,38.37550000753254,178, 500
GET,/hotels,38.87720700004138,178, 500
GET,/hotels,27.70098600012716,178, 500
GET,/hotels,25.534539003274404,178, 500
GET,/hotels,24.69686299446039,178, 500
GET,/hotels,39.31083300267346,178, 500
GET,/hotels,32.41206199163571,178, 500
GET,/recommendations,27.051564000430517,214, 200
GET,/recommendations,37.404578004498035,215, 200
POST,/user,22.26845499535557,64, 200
GET,/hotels,24.774257006356493,178, 500
GET,/hotels,25.969148002332076,178, 500
GET,/recommendations,23.974537994945422,902, 200
GET,/hotels,112.5424090132583,178, 500
POST,/user,87.48579600069206,64, 200
GET,/recommendations,30.0384560105158,211, 200
GET,/hotels,30.431652994593605,178, 500
GET,/recommendations,36.114873000769876,902, 200
GET,/hotels,36.17357301118318,178, 500
GET,/hotels,60.23236000328325,178, 500
GET,/hotels,36.08666599029675,178, 500
GET,/hotels,28.99848300148733,178, 500
GET,/recommendations,26.230755989672616,204, 200
GET,/hotels,29.991364004672505,178, 500
GET,/recommendations,24.721495996345766,204, 200
GET,/hotels,39.51803600648418,178, 500
GET,/hotels,33.62857499450911,178, 500
GET,/recommendations,25.720810997881927,902, 200
POST,/reservation,230.7201750081731,41, 200
GET,/recommendations,22.074498003348708,902, 200
GET,/recommendations,21.43111299665179,211, 200
GET,/recommendations,25.42369900038466,204, 200
GET,/hotels,30.693094013258815,178, 500
GET,/hotels,28.576751006767154,178, 500
GET,/recommendations,23.308281000936404,212, 200
GET,/hotels,39.80533500725869,178, 500
GET,/hotels,39.27106299670413,178, 500
GET,/recommendations,33.122021006420255,902, 200
GET,/hotels,31.16447399952449,178, 500
GET,/hotels,30.538232007529587,178, 500
GET,/recommendations,32.73798599548172,902, 200
GET,/recommendations,23.924927998450585,215, 200
GET,/hotels,33.216526004252955,178, 500
GET,/recommendations,35.28482498950325,902, 200
GET,/hotels,28.846572997281328,178, 500
GET,/hotels,28.286165004828945,178, 500
GET,/recommendations,24.746412003878504,204, 200
GET,/recommendations,25.634015997638926,215, 200
GET,/hotels,31.219764990964904,178, 500
GET,/recommendations,24.79221399698872,212, 200
GET,/recommendations,27.01496600639075,902, 200
GET,/recommendations,24.22911899338942,902, 200
GET,/recommendations,29.77310300047975,902, 200
GET,/hotels,29.869862002669834,178, 500
GET,/recommendations,24.96606600470841,204, 200
GET,/hotels,28.88608700595796,178, 500
POST,/user,24.584725993918255,64, 200
GET,/hotels,27.859854002599604,178, 500
GET,/hotels,27.058214007411152,178, 500
GET,/hotels,26.031564993900247,178, 500
GET,/recommendations,23.602385990670882,204, 200
GET,/recommendations,27.1997390082106,204, 200
GET,/hotels,28.853682000772096,178, 500
GET,/hotels,28.754222992574796,178, 500
POST,/user,28.252219999558292,64, 200
GET,/hotels,40.50917499989737,178, 500
GET,/hotels,28.225483009009622,178, 500
GET,/recommendations,24.02118300960865,215, 200
GET,/hotels,33.69952799403109,178, 500
GET,/recommendations,27.198177995160222,212, 200
GET,/hotels,27.786701000877656,178, 500
GET,/hotels,37.028213002486154,178, 500
GET,/recommendations,24.07690200197976,204, 200
GET,/hotels,53.58866999449674,178, 500
GET,/hotels,193.4152850008104,178, 500
GET,/hotels,125.9657310001785,178, 500
POST,/user,119.42153901327401,64, 200
GET,/recommendations,68.50192499405239,902, 200
GET,/hotels,39.845346997026354,178, 500
GET,/recommendations,30.477184991468675,204, 200
GET,/hotels,27.337780993548222,178, 500
GET,/recommendations,22.43095099402126,902, 200
GET,/hotels,81.4063399884617,178, 500
GET,/hotels,84.59628900163807,178, 500
GET,/hotels,274.7539480042178,178, 500
GET,/hotels,268.5680919967126,178, 500
GET,/recommendations,166.8195529928198,204, 200
GET,/hotels,485.3550340048969,178, 500
GET,/recommendations,121.54719099635258,902, 200
GET,/hotels,100.5081409966806,178, 500
GET,/recommendations,49.40959899977315,902, 200
GET,/hotels,53.70784300612286,178, 500
GET,/hotels,35.17811599886045,178, 500
GET,/recommendations,76.67271599348169,902, 200
GET,/recommendations,174.79132999142166,902, 200
GET,/recommendations,76.07129600364715,902, 200
GET,/hotels,96.05238800577354,178, 500
GET,/hotels,27.907188996323384,178, 500
GET,/hotels,87.37169299274683,178, 500
POST,/reservation,188.44667200755794,41, 200
GET,/hotels,36.128402993199416,178, 500
GET,/hotels,60.30335699324496,178, 500
GET,/recommendations,38.348870002664626,902, 200
GET,/hotels,26.784104004036635,178, 500
GET,/hotels,85.04591700329911,178, 500
GET,/hotels,36.117504991125315,178, 500
GET,/recommendations,58.08830799651332,204, 200
GET,/recommendations,206.8590389972087,204, 200
GET,/recommendations,36.27535099803936,902, 200
GET,/recommendations,32.10238199972082,902, 200
GET,/hotels,83.88787899457384,178, 500
GET,/recommendations,33.54530299839098,204, 200
GET,/hotels,28.44553299655672,178, 500
GET,/recommendations,25.03861699369736,204, 200
GET,/recommendations,104.80403099791147,902, 200
GET,/recommendations,68.45454699941911,214, 200
GET,/recommendations,162.67396400508005,204, 200
GET,/recommendations,139.0204189956421,212, 200
GET,/hotels,479.2524929944193,178, 500
GET,/recommendations,198.5747029975755,204, 200
GET,/hotels,116.79180699866265,178, 500
GET,/hotels,53.010809991974384,178, 500
GET,/recommendations,34.406844002660364,212, 200
GET,/hotels,42.23987199657131,178, 500
GET,/hotels,57.928851994802244,178, 500
GET,/recommendations,43.022325000492856,212, 200
GET,/hotels,210.81219900224824,178, 500
GET,/recommendations,38.86481600056868,902, 200
GET,/hotels,26.285384999937378,178, 500
GET,/recommendations,28.39322600630112,902, 200
GET,/hotels,44.76113599957898,178, 500
GET,/recommendations,193.36041000497062,204, 200
GET,/hotels,86.5743040048983,178, 500
GET,/hotels,51.68777400103863,178, 500
GET,/hotels,43.94419500022195,178, 500
GET,/hotels,47.86502200295217,178, 500
GET,/hotels,33.97613498964347,178, 500
GET,/recommendations,77.41610798984766,214, 200
GET,/hotels,171.99645799701102,178, 500
GET,/recommendations,84.88409699930344,902, 200
GET,/hotels,30.013791998499073,178, 500
GET,/hotels,28.507822993560694,178, 500
GET,/hotels,28.649536005104892,178, 500
GET,/recommendations,28.993240994168445,204, 200
GET,/recommendations,44.18687899305951,204, 200
GET,/recommendations,35.25538698886521,902, 200
GET,/hotels,34.420958996634,178, 500
GET,/recommendations,189.68165200203657,902, 200
GET,/hotels,314.31959199835546,178, 500
GET,/hotels,82.6192710082978,178, 500
GET,/recommendations,82.59329599968623,216, 200
GET,/hotels,47.32867800339591,178, 500
GET,/hotels,49.18528700363822,178, 500
GET,/recommendations,29.182698999647982,902, 200
GET,/recommendations,33.901178001542576,212, 200
GET,/recommendations,21.570768993115053,212, 200
GET,/hotels,28.48403199459426,178, 500
GET,/hotels,31.000713992398232,178, 500
GET,/hotels,31.989085997338407,178, 500
GET,/recommendations,186.5364219993353,214, 200
GET,/recommendations,89.38231799402274,211, 200
GET,/hotels,37.704058006056584,178, 500
GET,/recommendations,21.818950001033954,204, 200
GET,/hotels,34.523880007327534,178, 500
GET,/hotels,35.577526010456495,178, 500
GET,/hotels,79.34291899437085,178, 500
GET,/hotels,39.20906600251328,178, 500
GET,/recommendations,179.69434898986947,204, 200
GET,/recommendations,124.482781990082,204, 200
GET,/hotels,133.53024399839342,178, 500
GET,/recommendations,30.610732006607577,902, 200
GET,/hotels,53.51778800832108,178, 500
GET,/hotels,95.87893399293534,178, 500
GET,/recommendations,79.60063699283637,902, 200
GET,/recommendations,194.41259201266803,204, 200
GET,/recommendations,37.430425989441574,214, 200
GET,/recommendations,24.953247993835248,212, 200
GET,/hotels,35.45522299828008,178, 500
GET,/recommendations,38.61053100263234,211, 200
GET,/hotels,33.78681300091557,178, 500
GET,/recommendations,52.57673999585677,902, 200
GET,/hotels,214.55003799928818,178, 500
GET,/recommendations,193.36425300571136,204, 200
GET,/hotels,139.46416300314013,178, 500
GET,/hotels,141.29801500530448,178, 500
GET,/hotels,431.3346790004289,178, 500
GET,/recommendations,197.15693400939927,204, 200
GET,/hotels,163.9820100099314,178, 500
GET,/hotels,156.1766069935402,178, 500
GET,/hotels,119.04045600385871,178, 500
GET,/hotels,72.31656300427858,178, 500
GET,/hotels,92.42917300434783,178, 500
GET,/hotels,70.28785400325432,178, 500
GET,/hotels,159.80887300975155,178, 500
GET,/hotels,246.2408159917686,178, 500
GET,/recommendations,100.23158599506132,204, 200
GET,/hotels,81.21138899878133,178, 500
GET,/recommendations,72.76855300005991,902, 200
GET,/recommendations,47.116873000049964,204, 200
GET,/recommendations,42.4736549903173,204, 200
GET,/hotels,26.34843900159467,178, 500
GET,/hotels,24.421808004262857,178, 500
GET,/hotels,30.666700011352077,178, 500
GET,/recommendations,28.21714799210895,212, 200
GET,/recommendations,30.77028000552673,204, 200
GET,/hotels,77.584716011188,178, 500
GET,/hotels,78.16093099245336,178, 500
GET,/recommendations,193.11965400993358,204, 200
GET,/recommendations,137.75209900632035,215, 200
GET,/recommendations,81.63587198941968,902, 200
GET,/hotels,69.53972499468364,178, 500
