Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752801643,803,,Aggregated,127.800000,72.900000,64,210,420,590,1000,1800,3900,8500,23000,27000,54000,30875,15407,64,520.0628342506004,15.838085004361346,54194.74300699949,298.8515303643725
1752801644,811,,Aggregated,134.300000,76.600000,66,220,450,610,1000,1800,4000,8500,22000,27000,54000,31179,15593,66,529.6965222989927,15.838085004361346,54194.74300699949,298.5407806536451
1752801645,819,,Aggregated,134.300000,76.600000,66,220,450,610,1000,1800,4000,8500,22000,27000,54000,31179,15593,66,529.6965222989927,15.838085004361346,54194.74300699949,298.5407806536451
1752801646,827,,Aggregated,125.500000,72.700000,67,230,460,620,1000,1900,4100,8500,22000,27000,54000,31272,15641,67,533.869702794871,15.838085004361346,54194.74300699949,298.6033512407265
1752801647,835,,Aggregated,131.300000,75.100000,69,230,480,640,1100,2000,4200,8700,22000,27000,54000,31555,15792,69,547.2748290783178,15.838085004361346,54194.74300699949,298.7541118681667
1752801648,839,,Aggregated,131.300000,75.100000,69,230,480,640,1100,2000,4200,8700,22000,27000,54000,31555,15792,69,547.2748290783178,15.838085004361346,54194.74300699949,298.7541118681667
1752801649,839,,Aggregated,124.400000,70.100000,69,240,490,640,1100,2000,4200,8800,22000,27000,54000,31618,15829,69,551.4099910117429,15.838085004361346,54194.74300699949,298.7326839142261
1752801650,839,,Aggregated,128.300000,71.900000,71,240,510,660,1100,2000,4300,8800,22000,27000,54000,31825,15959,71,561.4978158670666,15.838085004361346,54194.74300699949,298.8177219167321
1752801651,839,,Aggregated,128.300000,71.900000,71,240,510,660,1100,2000,4300,8800,22000,27000,54000,31825,15959,71,561.4978158670666,15.838085004361346,54194.74300699949,298.8177219167321
1752801652,839,,Aggregated,113.500000,66.800000,72,250,520,670,1100,2100,4400,8900,22000,27000,54000,31967,16044,72,571.0815521609313,15.838085004361346,54194.74300699949,298.7092939593956
1752801653,839,,Aggregated,121.200000,71.000000,74,260,540,680,1200,2200,4600,9000,22000,27000,54000,32267,16221,74,586.7651572443854,15.838085004361346,54194.74300699949,298.53392010413114
1752801654,839,,Aggregated,121.200000,71.000000,74,260,540,680,1200,2200,4600,9000,22000,27000,54000,32267,16221,74,586.7651572443854,15.838085004361346,54194.74300699949,298.53392010413114
1752801655,839,,Aggregated,118.600000,69.000000,76,280,560,700,1300,2300,5100,9400,23000,27000,54000,32625,16438,76,611.6139687126615,15.838085004361346,54194.74300699949,298.4105134099617
1752801656,839,,Aggregated,118.600000,69.000000,76,280,560,700,1300,2300,5100,9400,23000,27000,54000,32648,16452,76,612.7345163999529,15.838085004361346,54194.74300699949,298.3766233766234
1752801657,839,,Aggregated,118.600000,69.000000,76,280,560,700,1300,2300,5100,9400,23000,27000,54000,32648,16452,76,612.7345163999529,15.838085004361346,54194.74300699949,298.3766233766234
1752801658,839,,Aggregated,123.800000,73.200000,79,290,580,730,1300,2400,5500,10000,23000,27000,54000,33035,16684,79,636.9470469857961,15.838085004361346,54194.74300699949,298.1170576661117
1752801659,839,,Aggregated,124.200000,73.600000,79,290,580,730,1300,2400,5500,10000,23000,27000,54000,33058,16701,79,637.6392874722849,15.838085004361346,54194.74300699949,298.12266319801563
1752801660,839,,Aggregated,124.200000,73.600000,79,290,580,730,1300,2400,5500,10000,23000,27000,54000,33058,16701,79,637.6392874722849,15.838085004361346,54194.74300699949,298.12266319801563
1752801661,839,,Aggregated,132.800000,80.100000,82,310,610,760,1300,2500,5800,10000,23000,29000,54000,33416,16936,82,659.4021160179135,15.838085004361346,54194.74300699949,297.65917524539145
1752801662,839,,Aggregated,133.300000,80.400000,83,310,610,760,1300,2500,5900,10000,23000,29000,54000,33437,16950,83,660.3140093314476,15.838085004361346,54194.74300699949,297.6944701976852
1752801663,839,,Aggregated,133.300000,80.400000,83,310,610,760,1300,2500,5900,10000,23000,29000,54000,33437,16950,83,660.3140093314476,15.838085004361346,54194.74300699949,297.6944701976852
1752801664,839,,Aggregated,130.300000,80.900000,86,330,630,790,1400,2600,6000,10000,23000,29000,54000,33818,17171,86,678.8450660887249,15.838085004361346,54194.74300699949,297.5896268259507
1752801665,839,,Aggregated,130.700000,81.200000,87,330,640,790,1400,2600,6000,10000,23000,29000,54000,33839,17183,87,679.9415005365847,15.838085004361346,54194.74300699949,297.6051301752416
1752801666,839,,Aggregated,130.700000,81.200000,87,330,640,790,1400,2600,6000,10000,23000,29000,54000,33839,17183,87,679.9415005365847,15.838085004361346,54194.74300699949,297.6051301752416
1752801667,839,,Aggregated,132.600000,81.900000,90,350,660,830,1400,2700,6200,11000,23000,30000,54000,34222,17415,90,701.1850996894755,15.838085004361346,54194.74300699949,297.1307638361288
1752801668,839,,Aggregated,133.400000,82.500000,90,350,660,830,1400,2700,6200,11000,23000,30000,54000,34246,17431,90,702.9918974602637,15.838085004361346,54194.74300699949,297.09519359925247
1752801669,839,,Aggregated,133.400000,82.500000,90,350,660,830,1400,2700,6200,11000,23000,30000,54000,34246,17431,90,702.9918974602637,15.838085004361346,54194.74300699949,297.09519359925247
1752801670,839,,Aggregated,127.600000,79.500000,94,380,680,850,1400,2800,6200,11000,23000,32000,54000,34618,17683,94,718.5382370282493,15.838085004361346,54194.74300699949,296.8050725056329
1752801671,839,,Aggregated,127.800000,79.700000,94,380,690,860,1400,2800,6300,11000,23000,32000,54000,34640,17700,94,719.8342668823311,15.838085004361346,54194.74300699949,296.8139722863741
1752801672,839,,Aggregated,127.800000,79.700000,94,380,690,860,1400,2800,6300,11000,23000,32000,54000,34640,17700,94,719.8342668823311,15.838085004361346,54194.74300699949,296.8139722863741
1752801673,839,,Aggregated,131.200000,81.400000,98,410,700,880,1500,2900,6400,11000,24000,32000,54000,34982,17900,98,737.4313366498795,15.838085004361346,54194.74300699949,296.61954719570065
1752801674,839,,Aggregated,131.500000,81.600000,98,410,700,880,1500,2900,6400,11000,24000,32000,54000,35006,17914,98,738.2858653913361,15.838085004361346,54194.74300699949,296.64134719762325
1752801675,839,,Aggregated,131.500000,81.600000,98,410,700,880,1500,2900,6400,11000,24000,32000,54000,35006,17914,98,738.2858653913361,15.838085004361346,54194.74300699949,296.64134719762325
1752801676,839,,Aggregated,128.700000,80.700000,100,440,730,910,1500,3000,6500,11000,24000,37000,54000,35413,18168,100.0,760.6449334310906,15.838085004361346,54194.74300699949,296.2582384999859
1752801677,839,,Aggregated,128.700000,80.700000,100,440,730,910,1500,3000,6500,11000,24000,37000,54000,35413,18168,100.0,760.6449334310906,15.838085004361346,54194.74300699949,296.2582384999859
1752801678,839,,Aggregated,128.700000,80.700000,100,440,730,910,1500,3000,6500,11000,24000,37000,54000,35413,18168,100.0,760.6449334310906,15.838085004361346,54194.74300699949,296.2582384999859
1752801679,839,,Aggregated,132.400000,83.100000,110,470,760,930,1600,3100,6700,11000,24000,39000,54000,35801,18392,110.0,779.9941838004899,15.838085004361346,54194.74300699949,296.03782017262085
1752801680,839,,Aggregated,132.400000,83.100000,110,470,760,930,1600,3100,6700,11000,24000,39000,54000,35801,18392,110.0,779.9941838004899,15.838085004361346,54194.74300699949,296.03782017262085
1752801681,839,,Aggregated,132.400000,83.100000,110,470,760,930,1600,3100,6700,11000,24000,39000,54000,35801,18392,110.0,779.9941838004899,15.838085004361346,54194.74300699949,296.03782017262085
1752801682,839,,Aggregated,126.100000,76.200000,120,500,790,960,1600,3200,6800,11000,24000,39000,54000,36232,18666,120.0,797.7501535548732,15.838085004361346,54194.74300699949,295.65282071097374
1752801683,839,,Aggregated,126.100000,76.200000,120,500,790,960,1600,3200,6800,11000,24000,39000,54000,36232,18666,120.0,797.7501535548732,15.838085004361346,54194.74300699949,295.65282071097374
1752801684,839,,Aggregated,126.100000,76.200000,120,500,790,960,1600,3200,6800,11000,24000,39000,54000,36232,18666,120.0,797.7501535548732,15.838085004361346,54194.74300699949,295.65282071097374
1752801685,839,,Aggregated,136.500000,83.100000,120,520,810,980,1700,3200,6900,11000,24000,39000,54000,36601,18884,120.0,815.1832091857585,15.838085004361346,54194.74300699949,295.6073604546324
1752801686,839,,Aggregated,136.500000,83.100000,120,520,810,980,1700,3200,6900,11000,24000,39000,54000,36601,18884,120.0,815.1832091857585,15.838085004361346,54194.74300699949,295.6073604546324
1752801687,839,,Aggregated,136.500000,83.100000,120,520,810,980,1700,3200,6900,11000,24000,39000,54000,36601,18884,120.0,815.1832091857585,15.838085004361346,54194.74300699949,295.6073604546324
1752801688,839,,Aggregated,133.600000,80.700000,130,550,840,1000,1700,3300,6900,11000,24000,42000,54000,37040,19149,130.0,833.3716990817474,15.838085004361346,54194.74300699949,295.27931965442764
1752801689,839,,Aggregated,133.600000,80.700000,130,550,840,1000,1700,3300,6900,11000,24000,42000,54000,37040,19149,130.0,833.3716990817474,15.838085004361346,54194.74300699949,295.27931965442764
1752801690,839,,Aggregated,133.600000,80.700000,130,550,840,1000,1700,3300,6900,11000,24000,42000,54000,37040,19149,130.0,833.3716990817474,15.838085004361346,54194.74300699949,295.27931965442764
1752801691,839,,Aggregated,134.500000,82.800000,140,580,860,1000,1800,3400,7000,11000,24000,46000,54000,37420,19381,140.0,849.4790207564616,15.838085004361346,54194.74300699949,295.2025921966863
1752801692,839,,Aggregated,134.500000,82.800000,140,580,860,1000,1800,3400,7000,11000,24000,46000,54000,37420,19381,140.0,849.4790207564616,15.838085004361346,54194.74300699949,295.2025921966863
1752801693,839,,Aggregated,134.500000,82.800000,140,580,860,1000,1800,3400,7000,11000,24000,46000,54000,37420,19381,140.0,849.4790207564616,15.838085004361346,54194.74300699949,295.2025921966863
1752801694,839,,Aggregated,132.700000,80.700000,150,600,890,1000,1800,3400,7100,12000,24000,46000,54000,37810,19618,150.0,865.4200785964535,15.838085004361346,54194.74300699949,294.92105263157896
1752801695,839,,Aggregated,132.700000,80.700000,150,600,890,1000,1800,3400,7100,12000,24000,46000,54000,37810,19618,150.0,865.4200785964535,15.838085004361346,54194.74300699949,294.92105263157896
1752801696,839,,Aggregated,132.700000,80.700000,150,600,890,1000,1800,3400,7100,12000,24000,46000,54000,37810,19618,150.0,865.4200785964535,15.838085004361346,54194.74300699949,294.92105263157896
1752801697,839,,Aggregated,136.200000,82.800000,150,620,910,1100,1900,3500,7100,12000,24000,46000,54000,38252,19882,150.0,879.140407720534,15.838085004361346,54194.74300699949,294.73136045174107
1752801698,839,,Aggregated,136.200000,82.800000,150,620,910,1100,1900,3500,7100,12000,24000,46000,54000,38252,19882,150.0,879.140407720534,15.838085004361346,54194.74300699949,294.73136045174107
1752801699,839,,Aggregated,136.200000,82.800000,150,620,910,1100,1900,3500,7100,12000,24000,46000,54000,38252,19882,150.0,879.140407720534,15.838085004361346,54194.74300699949,294.73136045174107
1752801700,839,,Aggregated,133.600000,80.700000,160,640,920,1100,2000,3500,7200,12000,24000,46000,54000,38617,20106,160.0,889.4896501208704,15.838085004361346,54194.74300699949,294.51624932024754
1752801701,839,,Aggregated,133.600000,80.700000,160,640,920,1100,2000,3500,7200,12000,24000,46000,54000,38617,20106,160.0,889.4896501208704,15.838085004361346,54194.74300699949,294.51624932024754
1752801702,839,,Aggregated,133.600000,80.700000,160,640,920,1100,2000,3500,7200,12000,24000,46000,54000,38617,20106,160.0,889.4896501208704,15.838085004361346,54194.74300699949,294.51624932024754
1752801703,839,,Aggregated,134.900000,80.600000,170,660,930,1100,2000,3500,7200,12000,24000,46000,54000,39028,20353,170.0,902.3136176679778,15.838085004361346,54194.74300699949,294.2781592702675
1752801704,839,,Aggregated,134.900000,80.600000,170,660,930,1100,2000,3500,7200,12000,24000,46000,54000,39028,20353,170.0,902.3136176679778,15.838085004361346,54194.74300699949,294.2781592702675
1752801705,839,,Aggregated,134.900000,80.600000,170,660,930,1100,2000,3500,7200,12000,24000,46000,54000,39028,20353,170.0,902.3136176679778,15.838085004361346,54194.74300699949,294.2781592702675
1752801706,839,,Aggregated,131.400000,78.700000,180,670,940,1100,2100,3600,7300,12000,24000,46000,54000,39409,20575,180.0,916.4555916897843,15.838085004361346,54194.74300699949,294.023141921896
1752801707,839,,Aggregated,131.400000,78.700000,180,670,940,1100,2100,3600,7300,12000,24000,46000,54000,39409,20575,180.0,916.4555916897843,15.838085004361346,54194.74300699949,294.023141921896
1752801708,839,,Aggregated,131.400000,78.700000,180,670,940,1100,2100,3600,7300,12000,24000,46000,54000,39409,20575,180.0,916.4555916897843,15.838085004361346,54194.74300699949,294.023141921896
1752801709,839,,Aggregated,132.900000,80.400000,190,690,960,1100,2200,3600,7500,12000,24000,46000,54000,39852,20833,190.0,932.7743747514994,15.838085004361346,54194.74300699949,293.82048579745054
1752801710,839,,Aggregated,132.900000,80.400000,190,690,960,1100,2200,3600,7500,12000,24000,46000,54000,39852,20833,190.0,932.7743747514994,15.838085004361346,54194.74300699949,293.82048579745054
1752801711,839,,Aggregated,132.900000,80.400000,190,690,960,1100,2200,3600,7500,12000,24000,46000,54000,39852,20833,190.0,932.7743747514994,15.838085004361346,54194.74300699949,293.82048579745054
1752801712,839,,Aggregated,134.300000,79.100000,200,700,960,1100,2200,3700,7500,12000,24000,42000,54000,40265,21080,200.0,941.0121579299558,15.838085004361346,54194.74300699949,293.9149882031541
1752801713,839,,Aggregated,134.300000,79.100000,200,700,960,1100,2200,3700,7500,12000,24000,42000,54000,40265,21080,200.0,941.0121579299558,15.838085004361346,54194.74300699949,293.9149882031541
1752801714,839,,Aggregated,134.300000,79.100000,200,700,960,1100,2200,3700,7500,12000,24000,42000,54000,40265,21080,200.0,941.0121579299558,15.838085004361346,54194.74300699949,293.9149882031541
1752801715,839,,Aggregated,139.500000,82.000000,210,710,970,1100,2300,3700,7600,12000,24000,42000,54000,40698,21336,210.0,953.5334057145499,15.838085004361346,54194.74300699949,293.6651186790506
1752801716,839,,Aggregated,139.500000,82.000000,210,710,970,1100,2300,3700,7600,12000,24000,42000,54000,40698,21336,210.0,953.5334057145499,15.838085004361346,54194.74300699949,293.6651186790506
1752801717,839,,Aggregated,139.500000,82.000000,210,710,970,1100,2300,3700,7600,12000,24000,42000,54000,40698,21336,210.0,953.5334057145499,15.838085004361346,54194.74300699949,293.6651186790506
1752801718,839,,Aggregated,139.800000,82.500000,220,720,980,1100,2300,3700,7700,12000,24000,42000,54000,41111,21572,220.0,964.3035900498618,15.838085004361346,54194.74300699949,293.63311522463573
1752801719,839,,Aggregated,139.800000,82.500000,220,720,980,1100,2300,3700,7700,12000,24000,42000,54000,41111,21572,220.0,964.3035900498618,15.838085004361346,54194.74300699949,293.63311522463573
1752801720,839,,Aggregated,139.800000,82.500000,220,720,980,1100,2300,3700,7700,12000,24000,42000,54000,41111,21572,220.0,964.3035900498618,15.838085004361346,54194.74300699949,293.63311522463573
1752801721,839,,Aggregated,141.900000,82.800000,230,730,980,1100,2400,3800,7800,12000,25000,42000,54000,41565,21821,230.0,975.5753212097662,15.838085004361346,54194.74300699949,293.3397570070973
1752801722,839,,Aggregated,141.900000,82.800000,230,730,980,1100,2400,3800,7800,12000,25000,42000,54000,41565,21821,230.0,975.5753212097662,15.838085004361346,54194.74300699949,293.3397570070973
1752801723,839,,Aggregated,141.900000,82.800000,230,730,980,1100,2400,3800,7800,12000,25000,42000,54000,41565,21821,230.0,975.5753212097662,15.838085004361346,54194.74300699949,293.3397570070973
1752801724,839,,Aggregated,146.500000,83.700000,240,740,990,1100,2400,3800,7900,12000,25000,42000,54000,42004,22094,240.0,983.8493483831741,15.838085004361346,54194.74300699949,293.16122274069136
1752801725,839,,Aggregated,146.500000,83.700000,240,740,990,1100,2400,3800,7900,12000,25000,42000,54000,42004,22094,240.0,983.8493483831741,15.838085004361346,54194.74300699949,293.16122274069136
1752801726,839,,Aggregated,146.500000,83.700000,240,740,990,1100,2400,3800,7900,12000,25000,42000,54000,42004,22094,240.0,983.8493483831741,15.838085004361346,54194.74300699949,293.16122274069136
1752801727,839,,Aggregated,143.700000,82.900000,260,750,990,1100,2400,3800,7900,12000,25000,44000,54000,42470,22346,260.0,989.9487050824309,15.838085004361346,54194.74300699949,293.1668942783141
1752801728,839,,Aggregated,143.700000,82.900000,260,750,990,1100,2400,3800,7900,12000,25000,44000,54000,42470,22346,260.0,989.9487050824309,15.838085004361346,54194.74300699949,293.1668942783141
1752801729,839,,Aggregated,143.700000,82.900000,260,750,990,1100,2400,3800,7900,12000,25000,44000,54000,42470,22346,260.0,989.9487050824309,15.838085004361346,54194.74300699949,293.1668942783141
1752801730,839,,Aggregated,150.300000,86.000000,270,760,990,1100,2500,3900,7900,12000,25000,44000,54000,42910,22607,270.0,996.5971729410614,15.838085004361346,54194.74300699949,293.0269634117921
1752801731,839,,Aggregated,150.300000,86.000000,270,760,990,1100,2500,3900,7900,12000,25000,44000,54000,42910,22607,270.0,996.5971729410614,15.838085004361346,54194.74300699949,293.0269634117921
1752801732,839,,Aggregated,150.300000,86.000000,270,760,990,1100,2500,3900,7900,12000,25000,44000,54000,42910,22607,270.0,996.5971729410614,15.838085004361346,54194.74300699949,293.0269634117921
1752801733,839,,Aggregated,147.900000,86.300000,280,770,1000,1100,2500,3900,7900,12000,25000,44000,54000,43360,22881,280.0,1001.1074052968185,15.838085004361346,54194.74300699949,292.76817343173434
1752801734,839,,Aggregated,147.900000,86.300000,280,770,1000,1100,2500,3900,7900,12000,25000,44000,54000,43360,22881,280.0,1001.1074052968185,15.838085004361346,54194.74300699949,292.76817343173434
1752801735,839,,Aggregated,147.900000,86.300000,280,770,1000,1100,2500,3900,7900,12000,25000,44000,54000,43360,22881,280.0,1001.1074052968185,15.838085004361346,54194.74300699949,292.76817343173434
1752801736,839,,Aggregated,149.900000,87.200000,300,780,1000,1100,2500,3900,8000,12000,25000,44000,54000,43786,23103,300.0,1009.2159764930849,15.838085004361346,54194.74300699949,292.7381354770931
1752801737,839,,Aggregated,149.900000,87.200000,300,780,1000,1100,2500,3900,8000,12000,25000,44000,54000,43786,23103,300.0,1009.2159764930849,15.838085004361346,54194.74300699949,292.7381354770931
1752801738,839,,Aggregated,149.900000,87.200000,300,780,1000,1100,2500,3900,8000,12000,25000,44000,54000,43786,23103,300.0,1009.2159764930849,15.838085004361346,54194.74300699949,292.7381354770931
1752801739,839,,Aggregated,142.800000,79.100000,300,790,1000,1100,2500,3900,8100,12000,25000,44000,54000,44058,23133,300.0,1014.6685406616782,15.838085004361346,54194.74300699949,292.93644741023195
1752801740,839,,Aggregated,142.800000,79.100000,300,790,1000,1100,2500,3900,8100,12000,25000,44000,54000,44058,23133,300.0,1014.6685406616782,15.838085004361346,54194.74300699949,292.93644741023195
1752801741,839,,Aggregated,142.800000,79.100000,300,790,1000,1100,2500,3900,8100,12000,25000,44000,54000,44058,23133,300.0,1014.6685406616782,15.838085004361346,54194.74300699949,292.93644741023195
1752801742,839,,Aggregated,134.300000,68.700000,310,790,1000,1100,2600,4000,8100,12000,25000,44000,54000,44414,23321,310.0,1026.5261022130437,15.838085004361346,54194.74300699949,292.6298914756608
1752801743,839,,Aggregated,134.300000,68.700000,310,790,1000,1100,2600,4000,8100,12000,25000,44000,54000,44414,23321,310.0,1026.5261022130437,15.838085004361346,54194.74300699949,292.6298914756608
1752801744,839,,Aggregated,134.300000,68.700000,310,790,1000,1100,2600,4000,8100,12000,25000,44000,54000,44414,23321,310.0,1026.5261022130437,15.838085004361346,54194.74300699949,292.6298914756608
1752801745,839,,Aggregated,116.300000,48.400000,330,790,1000,1200,2600,4100,8100,12000,25000,46000,54000,44893,23632,330.0,1035.8815717726814,15.838085004361346,54194.74300699949,292.2326197848217
1752801746,839,,Aggregated,116.300000,48.400000,330,790,1000,1200,2600,4100,8100,12000,25000,46000,54000,44893,23632,330.0,1035.8815717726814,15.838085004361346,54194.74300699949,292.2326197848217
1752801747,839,,Aggregated,116.300000,48.400000,330,790,1000,1200,2600,4100,8100,12000,25000,46000,54000,44893,23632,330.0,1035.8815717726814,15.838085004361346,54194.74300699949,292.2326197848217
1752801748,839,,Aggregated,122.800000,58.600000,330,790,1000,1200,2700,4200,8400,12000,25000,46000,54000,45308,23873,330.0,1049.660133111172,15.838085004361346,54194.74300699949,291.8721417851152
1752801749,839,,Aggregated,122.800000,58.600000,330,790,1000,1200,2700,4200,8400,12000,25000,46000,54000,45308,23873,330.0,1049.660133111172,15.838085004361346,54194.74300699949,291.8721417851152
1752801750,839,,Aggregated,122.800000,58.600000,330,790,1000,1200,2700,4200,8400,12000,25000,46000,54000,45308,23873,330.0,1049.660133111172,15.838085004361346,54194.74300699949,291.8721417851152
1752801751,839,,Aggregated,141.500000,82.900000,340,790,1000,1200,2700,4300,8600,12000,25000,46000,54000,45830,24187,340.0,1057.0576003034446,15.838085004361346,54194.74300699949,291.6337988217325
1752801752,839,,Aggregated,141.500000,82.900000,340,790,1000,1200,2700,4300,8600,12000,25000,46000,54000,45830,24187,340.0,1057.0576003034446,15.838085004361346,54194.74300699949,291.6337988217325
1752801753,839,,Aggregated,141.500000,82.900000,340,790,1000,1200,2700,4300,8600,12000,25000,46000,54000,45830,24187,340.0,1057.0576003034446,15.838085004361346,54194.74300699949,291.6337988217325
1752801754,839,,Aggregated,151.400000,91.600000,340,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46278,24431,340.0,1059.4147967837005,15.838085004361346,54194.74300699949,291.44705907774755
1752801755,839,,Aggregated,151.400000,91.600000,340,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46278,24431,340.0,1059.4147967837005,15.838085004361346,54194.74300699949,291.44705907774755
1752801756,839,,Aggregated,151.400000,91.600000,340,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46278,24431,340.0,1059.4147967837005,15.838085004361346,54194.74300699949,291.44705907774755
1752801757,839,,Aggregated,151.800000,84.200000,350,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46729,24636,350.0,1063.6088317938109,15.838085004361346,54194.74300699949,291.06098996340603
1752801758,839,,Aggregated,151.800000,84.200000,350,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46729,24636,350.0,1063.6088317938109,15.838085004361346,54194.74300699949,291.06098996340603
1752801759,839,,Aggregated,151.800000,84.200000,350,780,1000,1200,2700,4300,8600,12000,25000,46000,54000,46729,24636,350.0,1063.6088317938109,15.838085004361346,54194.74300699949,291.06098996340603
1752801760,839,,Aggregated,157.000000,86.000000,360,780,1000,1200,2700,4400,8700,12000,25000,46000,54000,47177,24910,360.0,1071.1935355935725,15.838085004361346,54194.74300699949,290.88901371430995
1752801761,839,,Aggregated,157.000000,86.000000,360,780,1000,1200,2700,4400,8700,12000,25000,46000,54000,47177,24910,360.0,1071.1935355935725,15.838085004361346,54194.74300699949,290.88901371430995
1752801762,839,,Aggregated,157.000000,86.000000,360,780,1000,1200,2700,4400,8700,12000,25000,46000,54000,47177,24910,360.0,1071.1935355935725,15.838085004361346,54194.74300699949,290.88901371430995
1752801763,839,,Aggregated,151.300000,82.700000,360,770,1000,1200,2700,4400,8700,13000,25000,46000,58000,47708,25236,360.0,1075.9763461340492,15.838085004361346,57993.233383007464,290.4908191498281
1752801764,839,,Aggregated,151.300000,82.700000,360,770,1000,1200,2700,4400,8700,13000,25000,46000,58000,47708,25236,360.0,1075.9763461340492,15.838085004361346,57993.233383007464,290.4908191498281
1752801765,839,,Aggregated,151.300000,82.700000,360,770,1000,1200,2700,4400,8700,13000,25000,46000,58000,47708,25236,360.0,1075.9763461340492,15.838085004361346,57993.233383007464,290.4908191498281
1752801766,839,,Aggregated,158.700000,88.500000,370,770,1000,1100,2700,4400,8700,12000,25000,46000,58000,48213,25537,370.0,1074.1746715412487,15.838085004361346,57993.233383007464,290.48142617136455
1752801767,839,,Aggregated,158.700000,88.500000,370,770,1000,1100,2700,4400,8700,12000,25000,46000,58000,48213,25537,370.0,1074.1746715412487,15.838085004361346,57993.233383007464,290.48142617136455
1752801768,839,,Aggregated,158.700000,88.500000,370,770,1000,1100,2700,4400,8700,12000,25000,46000,58000,48213,25537,370.0,1074.1746715412487,15.838085004361346,57993.233383007464,290.48142617136455
1752801769,839,,Aggregated,169.500000,102.800000,370,760,1000,1100,2700,4400,8800,12000,25000,46000,58000,48738,25831,370.0,1073.748723696609,15.838085004361346,57993.233383007464,290.5183019409906
1752801771,839,,Aggregated,169.500000,102.800000,370,760,1000,1100,2700,4400,8800,12000,25000,46000,58000,48738,25831,370.0,1073.748723696609,15.838085004361346,57993.233383007464,290.5183019409906
1752801772,839,,Aggregated,169.500000,102.800000,370,760,1000,1100,2700,4400,8800,12000,25000,46000,58000,48738,25831,370.0,1073.748723696609,15.838085004361346,57993.233383007464,290.5183019409906
1752801773,839,,Aggregated,173.000000,102.200000,370,750,990,1100,2700,4400,8700,12000,25000,46000,58000,49252,26126,370.0,1070.7975492007047,15.838085004361346,57993.233383007464,290.5087915211565
1752801774,839,,Aggregated,173.000000,102.200000,370,750,990,1100,2700,4400,8700,12000,25000,46000,58000,49252,26126,370.0,1070.7975492007047,15.838085004361346,57993.233383007464,290.5087915211565
1752801775,839,,Aggregated,173.000000,102.200000,370,750,990,1100,2700,4400,8700,12000,25000,46000,58000,49252,26126,370.0,1070.7975492007047,15.838085004361346,57993.233383007464,290.5087915211565
1752801776,839,,Aggregated,170.700000,98.400000,380,740,990,1100,2700,4400,8700,12000,25000,49000,58000,49767,26423,380.0,1069.5420342488424,15.838085004361346,57993.233383007464,290.2535816906786
1752801777,839,,Aggregated,170.700000,98.400000,380,740,990,1100,2700,4400,8700,12000,25000,49000,58000,49767,26423,380.0,1069.5420342488424,15.838085004361346,57993.233383007464,290.2535816906786
1752801778,839,,Aggregated,170.700000,98.400000,380,740,990,1100,2700,4400,8700,12000,25000,49000,58000,49767,26423,380.0,1069.5420342488424,15.838085004361346,57993.233383007464,290.2535816906786
1752801779,839,,Aggregated,169.500000,96.600000,380,740,990,1100,2600,4400,8700,12000,25000,46000,58000,50253,26727,380.0,1067.337633760931,15.838085004361346,57993.233383007464,290.029689769765
1752801780,839,,Aggregated,169.500000,96.600000,380,740,990,1100,2600,4400,8700,12000,25000,46000,58000,50253,26727,380.0,1067.337633760931,15.838085004361346,57993.233383007464,290.029689769765
1752801781,839,,Aggregated,169.500000,96.600000,380,740,990,1100,2600,4400,8700,12000,25000,46000,58000,50253,26727,380.0,1067.337633760931,15.838085004361346,57993.233383007464,290.029689769765
1752801782,839,,Aggregated,169.000000,99.300000,390,740,980,1100,2600,4400,8700,12000,25000,46000,58000,50736,27003,390.0,1067.7695236068673,15.838085004361346,57993.233383007464,289.79318432671084
1752801783,839,,Aggregated,169.000000,99.300000,390,740,980,1100,2600,4400,8700,12000,25000,46000,58000,50736,27003,390.0,1067.7695236068673,15.838085004361346,57993.233383007464,289.79318432671084
1752801784,839,,Aggregated,169.000000,99.300000,390,740,980,1100,2600,4400,8700,12000,25000,46000,58000,50736,27003,390.0,1067.7695236068673,15.838085004361346,57993.233383007464,289.79318432671084
1752801785,839,,Aggregated,163.500000,97.800000,400,740,980,1100,2600,4400,8700,12000,25000,46000,58000,51159,27259,400.0,1067.9655755690294,15.838085004361346,57993.233383007464,289.5622862057507
1752801786,839,,Aggregated,163.500000,97.800000,400,740,980,1100,2600,4400,8700,12000,25000,46000,58000,51159,27259,400.0,1067.9655755690294,15.838085004361346,57993.233383007464,289.5622862057507
1752801787,839,,Aggregated,163.500000,97.800000,400,740,980,1100,2600,4400,8700,12000,25000,46000,58000,51159,27259,400.0,1067.9655755690294,15.838085004361346,57993.233383007464,289.5622862057507
