request_type,name,response_time,response_length,status_code
GET,/recommendations,38.63317000104871,204, 200
GET,/hotels,55.14244199912355,43, 200
GET,/hotels,62.55191099990043,43, 200
GET,/recommendations,15.30626800013124,902, 200
GET,/hotels,782.9313879992696,902, 200
GET,/hotels,69.32464400051686,43, 200
GET,/hotels,246.2796249983512,560, 200
GET,/recommendations,25.318986001366284,902, 200
GET,/recommendations,46.23789399920497,211, 200
GET,/hotels,434.13351100025466,902, 200
GET,/recommendations,29.066971999782254,215, 200
GET,/recommendations,18.8384289995156,902, 200
GET,/hotels,52.775430000110646,43, 200
GET,/hotels,357.457408999835,902, 200
GET,/hotels,372.49268500090693,902, 200
GET,/recommendations,65.2896880001208,212, 200
GET,/recommendations,30.98270299960859,204, 200
GET,/hotels,51.43416400096612,43, 200
GET,/hotels,74.69251700058521,43, 200
GET,/recommendations,41.84124700077518,212, 200
GET,/hotels,81.30318000075931,43, 200
GET,/recommendations,43.11998500088521,204, 200
GET,/hotels,366.78209099954984,902, 200
GET,/recommendations,61.2375870005053,204, 200
GET,/hotels,96.10109300047043,43, 200
GET,/hotels,205.13696399939363,43, 200
GET,/hotels,54.94678099967132,43, 200
GET,/hotels,56.40781500005687,43, 200
GET,/hotels,357.4077249995753,902, 200
GET,/hotels,71.59336599943344,43, 200
GET,/hotels,289.99859399846173,560, 200
GET,/recommendations,35.9007160004694,902, 200
GET,/recommendations,11.49522000014258,214, 200
GET,/hotels,309.2772429990873,902, 200
GET,/recommendations,25.818807000177912,216, 200
GET,/hotels,73.57982999928936,43, 200
GET,/hotels,247.26127500071016,902, 200
GET,/recommendations,33.04305600067892,204, 200
GET,/recommendations,36.950282999896444,902, 200
GET,/hotels,157.72021200064046,560, 200
GET,/recommendations,13.19161600076768,204, 200
GET,/recommendations,15.774610001244582,902, 200
POST,/user,15.489872999751242,64, 200
GET,/hotels,607.0232530000794,902, 200
GET,/hotels,60.05200999970839,43, 200
GET,/recommendations,21.273825999742257,204, 200
GET,/hotels,478.4196980017441,902, 200
GET,/hotels,635.5934589992103,902, 200
GET,/hotels,115.19529799988959,43, 200
GET,/hotels,135.24367299942242,43, 200
GET,/hotels,491.5670519985724,902, 200
GET,/recommendations,18.702654999287915,902, 200
GET,/hotels,285.19489000063913,902, 200
GET,/recommendations,17.577364998942357,204, 200
GET,/hotels,774.2866490007145,902, 200
GET,/recommendations,43.144221999682486,211, 200
GET,/hotels,302.01230099919485,902, 200
GET,/recommendations,16.67677000114054,204, 200
GET,/hotels,66.99249600023904,43, 200
GET,/hotels,233.35526600021694,902, 200
GET,/hotels,66.24618900059431,43, 200
GET,/hotels,41.146853000100236,43, 200
GET,/hotels,44.05423800017161,43, 200
GET,/hotels,26.275498001268716,43, 200
GET,/hotels,30.805422999037546,43, 200
GET,/recommendations,81.63182300086191,902, 200
GET,/recommendations,16.487136001160252,204, 200
GET,/hotels,46.34709099991596,43, 200
GET,/hotels,251.78089500150236,902, 200
GET,/hotels,339.8925509991386,902, 200
GET,/recommendations,25.30542800013791,902, 200
GET,/hotels,37.71854499973415,43, 200
GET,/recommendations,30.926639001336298,204, 200
GET,/recommendations,28.846577999502188,902, 200
GET,/recommendations,39.87037899969437,902, 200
GET,/hotels,193.44527199973527,43, 200
GET,/recommendations,41.93911500078684,902, 200
GET,/hotels,63.8001629995415,43, 200
GET,/recommendations,41.82359700098459,902, 200
GET,/recommendations,43.35618699951738,204, 200
GET,/hotels,383.19688600131485,902, 200
GET,/recommendations,31.872279998424347,212, 200
GET,/hotels,203.38960200024303,43, 200
GET,/hotels,858.5845630004769,902, 200
GET,/hotels,63.868458000797546,43, 200
GET,/hotels,848.3622419989842,902, 200
GET,/hotels,116.89995900087524,43, 200
GET,/recommendations,30.872060000547208,204, 200
GET,/recommendations,33.528568001202075,902, 200
GET,/hotels,522.1098299989535,902, 200
GET,/recommendations,30.14926200012269,204, 200
GET,/hotels,1037.367932000052,43, 200
GET,/recommendations,37.7582410001196,204, 200
GET,/recommendations,44.702650999170146,902, 200
GET,/recommendations,45.70281100131979,204, 200
GET,/hotels,197.41397500001767,43, 200
GET,/hotels,983.6133009994228,560, 200
GET,/recommendations,36.0477889989852,204, 200
GET,/recommendations,42.78757399879396,204, 200
GET,/hotels,262.60817699949257,43, 200
GET,/recommendations,19.975036000687396,204, 200
GET,/hotels,195.72363500083156,43, 200
GET,/recommendations,38.749547999032075,204, 200
GET,/hotels,748.4227929999179,43, 200
GET,/recommendations,22.17496299999766,215, 200
GET,/recommendations,17.875240999273956,204, 200
GET,/hotels,804.7800660006033,902, 200
GET,/hotels,293.074097000499,43, 200
GET,/recommendations,61.36445400079538,204, 200
GET,/hotels,414.38932200071577,43, 200
POST,/user,34.713986999122426,64, 200
GET,/hotels,1085.5100079988915,560, 200
GET,/hotels,412.5214819996472,43, 200
GET,/recommendations,90.90245999868785,215, 200
GET,/hotels,258.1092099990201,43, 200
GET,/recommendations,36.01531200001773,902, 200
GET,/recommendations,21.78485700096644,214, 200
GET,/hotels,84.33465500093007,43, 200
GET,/hotels,60.42901300133963,43, 200
GET,/recommendations,11.286105000181124,217, 200
GET,/hotels,1317.9997129991534,902, 200
GET,/hotels,140.2382159994886,43, 200
GET,/hotels,1090.367557000718,43, 200
GET,/hotels,470.4507400001603,902, 200
POST,/reservation,380.0124079989473,41, 200
GET,/hotels,974.1329099997529,902, 200
GET,/recommendations,18.055180998999276,902, 200
GET,/hotels,919.7712479999609,902, 200
GET,/hotels,1234.2025229991123,902, 200
GET,/hotels,128.16083199868444,43, 200
GET,/hotels,1542.0505279998906,902, 200
GET,/recommendations,13.410800000201561,204, 200
GET,/hotels,67.67825600036304,43, 200
GET,/hotels,61.02301700047974,43, 200
GET,/recommendations,14.02024200069718,902, 200
GET,/recommendations,51.303958000062266,212, 200
GET,/hotels,68.40754899894819,43, 200
GET,/recommendations,50.157225001385086,204, 200
GET,/hotels,1062.1118399994884,902, 200
GET,/hotels,1110.8898290003708,902, 200
GET,/hotels,509.1886219997832,902, 200
GET,/recommendations,12.762846999976318,215, 200
GET,/hotels,1152.828292999402,902, 200
GET,/hotels,68.3115159990848,43, 200
GET,/hotels,61.34598700009519,43, 200
GET,/recommendations,17.24503100012953,902, 200
GET,/hotels,80.06902399938554,43, 200
GET,/hotels,208.24405700113857,43, 200
GET,/hotels,41.29143600039242,43, 200
GET,/hotels,934.766424999907,560, 200
GET,/hotels,1097.134151001228,902, 200
GET,/recommendations,45.11324099985359,212, 200
GET,/recommendations,49.5749909987353,204, 200
POST,/reservation,500.38727700120944,41, 200
GET,/hotels,72.15932600047381,43, 200
GET,/hotels,740.1917780007352,902, 200
POST,/reservation,380.71150699943246,41, 200
GET,/hotels,561.198150000564,902, 200
GET,/recommendations,75.22413799961214,902, 200
GET,/recommendations,47.807303999434225,212, 200
GET,/recommendations,11.930622000363655,204, 200
GET,/recommendations,33.31736800100771,204, 200
GET,/hotels,292.8329250007664,43, 200
GET,/hotels,73.86370400126907,43, 200
GET,/recommendations,56.18732200127852,214, 200
GET,/recommendations,47.12468199977593,902, 200
GET,/recommendations,108.56151199914166,204, 200
POST,/user,17.121491000580136,64, 200
GET,/hotels,227.8961669999262,43, 200
GET,/recommendations,20.58055799898284,902, 200
GET,/hotels,119.52950299928489,43, 200
GET,/hotels,186.53729299876431,43, 200
GET,/hotels,776.5249730000505,902, 200
GET,/recommendations,29.04820399999153,204, 200
GET,/hotels,1267.1404940010689,902, 200
GET,/recommendations,41.37113800061343,902, 200
GET,/hotels,1678.8700580000295,902, 200
GET,/recommendations,77.48325399916212,204, 200
GET,/recommendations,53.10229600036109,204, 200
GET,/recommendations,36.52933800003666,212, 200
GET,/hotels,106.4809969993803,43, 200
GET,/hotels,94.13285399932647,43, 200
GET,/recommendations,19.337714998982847,902, 200
GET,/hotels,64.3014809993474,43, 200
GET,/hotels,1361.639271999593,902, 200
GET,/recommendations,54.878201000974514,204, 200
GET,/hotels,471.3349570010905,43, 200
GET,/recommendations,37.723142000686494,204, 200
GET,/recommendations,24.14251200025319,204, 200
GET,/recommendations,29.952035001770128,204, 200
GET,/recommendations,40.51250100019388,215, 200
GET,/recommendations,13.276841000333661,902, 200
GET,/recommendations,23.56575299927499,902, 200
GET,/recommendations,16.92072700097924,215, 200
GET,/hotels,1521.5759349994187,902, 200
GET,/hotels,3149.9004010001954,902, 200
GET,/recommendations,37.757062000309816,212, 200
GET,/hotels,64.48668600023666,43, 200
GET,/recommendations,19.588570999985677,902, 200
GET,/hotels,259.343910998723,43, 200
GET,/hotels,967.9828989992529,902, 200
GET,/hotels,319.2787069983751,43, 200
GET,/hotels,3154.506836001019,902, 200
GET,/hotels,433.4410020001087,43, 200
GET,/hotels,3100.602181000795,902, 200
GET,/hotels,1446.8420860011975,560, 200
GET,/hotels,880.5895349996717,902, 200
GET,/recommendations,38.44992199992703,204, 200
GET,/hotels,2755.4162819997146,902, 200
GET,/recommendations,46.777490999375004,204, 200
GET,/recommendations,45.23285000141186,902, 200
GET,/hotels,2837.5917639987165,902, 200
GET,/recommendations,53.52853200020036,215, 200
GET,/recommendations,22.431203999076388,215, 200
GET,/hotels,1416.9856400003482,43, 200
GET,/hotels,254.0772249994916,43, 200
GET,/hotels,2626.03491200025,902, 200
GET,/hotels,1282.660004999343,902, 200
GET,/hotels,139.23340600013034,43, 200
GET,/recommendations,32.148070000403095,214, 200
GET,/recommendations,39.7479809998913,204, 200
GET,/recommendations,27.214478999667335,212, 200
GET,/hotels,111.82119200020679,43, 200
GET,/hotels,230.13499800072168,43, 200
GET,/hotels,158.22127600040403,43, 200
GET,/recommendations,23.49379699990095,204, 200
GET,/hotels,215.3934930011019,43, 200
GET,/hotels,1288.8539570012654,902, 200
GET,/hotels,2689.443303999724,902, 200
GET,/hotels,154.32522899936885,43, 200
GET,/recommendations,74.22167000004265,902, 200
GET,/hotels,289.55082399988896,43, 200
GET,/recommendations,36.16519299976062,902, 200
GET,/recommendations,53.9208870013681,204, 200
GET,/hotels,92.5088220010366,43, 200
GET,/recommendations,32.38720799890871,212, 200
GET,/hotels,331.6180780002469,43, 200
GET,/hotels,3268.933258999823,902, 200
GET,/hotels,2156.0545890006324,560, 200
GET,/hotels,107.10404699966602,43, 200
GET,/hotels,2459.684356001162,560, 200
GET,/hotels,443.9674549994379,43, 200
GET,/hotels,582.6353609991202,43, 200
GET,/recommendations,29.566441000497434,204, 200
GET,/hotels,156.30370899998525,43, 200
GET,/recommendations,16.248992000328144,902, 200
GET,/hotels,167.14844399939466,43, 200
GET,/hotels,465.6682529985119,43, 200
GET,/recommendations,70.32864999928279,902, 200
GET,/recommendations,50.20023399993079,212, 200
GET,/recommendations,23.435479999534437,204, 200
GET,/recommendations,35.839664000377525,204, 200
GET,/recommendations,28.961281999727362,212, 200
GET,/recommendations,52.39422900012869,212, 200
GET,/hotels,3962.9217469992,902, 200
GET,/hotels,150.21345499917516,43, 200
GET,/recommendations,37.5065389998781,204, 200
GET,/hotels,455.832282999836,43, 200
GET,/hotels,92.20314999947732,43, 200
GET,/hotels,3850.376137999774,902, 200
GET,/hotels,77.44482199996128,43, 200
GET,/hotels,1656.3407579997147,902, 200
GET,/recommendations,14.237027000490343,902, 200
GET,/recommendations,34.632536000572145,204, 200
GET,/recommendations,33.04397800093284,204, 200
GET,/hotels,391.843178000272,43, 200
GET,/hotels,3407.268437998937,902, 200
GET,/hotels,228.24887599927024,43, 200
GET,/hotels,2252.55282299986,902, 200
GET,/hotels,4062.724262001211,902, 200
GET,/recommendations,33.319202999336994,204, 200
GET,/recommendations,35.265977998278686,217, 200
GET,/hotels,3925.2278870008013,902, 200
GET,/recommendations,40.31626800133381,204, 200
GET,/recommendations,33.23737900063861,902, 200
GET,/hotels,2822.3298880002403,902, 200
GET,/hotels,293.7644300000102,43, 200
GET,/recommendations,53.42878800001927,217, 200
GET,/hotels,2193.2716330011317,902, 200
GET,/hotels,137.88351800030796,43, 200
POST,/user,21.81122699948901,64, 200
GET,/hotels,493.7630820004415,43, 200
GET,/hotels,3426.462141000229,902, 200
GET,/hotels,249.53501200070605,43, 200
GET,/recommendations,26.81843499885872,215, 200
GET,/hotels,1751.5605640001013,902, 200
GET,/hotels,177.06277099932777,43, 200
GET,/hotels,315.4180829988036,43, 200
GET,/hotels,1669.7443020002538,902, 200
GET,/hotels,4588.545800001157,902, 200
GET,/hotels,2164.469941999414,902, 200
GET,/hotels,3531.6526490005344,560, 200
GET,/hotels,1650.6484209985501,43, 200
GET,/hotels,4750.41377100024,902, 200
GET,/hotels,2108.2133390009403,902, 200
GET,/hotels,203.46532400071737,43, 200
GET,/recommendations,55.6127510008082,212, 200
GET,/hotels,3796.913959999074,902, 200
GET,/hotels,1325.794111000505,560, 200
GET,/recommendations,38.698362001014175,204, 200
GET,/hotels,1876.945326999703,43, 200
GET,/recommendations,54.70795299879683,214, 200
GET,/hotels,3863.2686370001466,902, 200
GET,/recommendations,23.860145000071498,204, 200
GET,/hotels,1668.2278879998194,902, 200
GET,/hotels,327.60610800141876,43, 200
GET,/hotels,4672.800403999645,902, 200
GET,/hotels,3940.530399999261,902, 200
GET,/hotels,1530.5604679997487,902, 200
GET,/recommendations,62.80017799872439,902, 200
GET,/recommendations,18.613660000482923,902, 200
GET,/recommendations,38.494799000545754,902, 200
GET,/recommendations,28.550983999593882,212, 200
GET,/recommendations,17.516286001409753,902, 200
GET,/hotels,2836.5751630008162,902, 200
GET,/hotels,1945.3067630001897,902, 200
GET,/recommendations,20.224566000251798,204, 200
GET,/hotels,65.26114699954633,43, 200
GET,/recommendations,21.138711999810766,902, 200
GET,/recommendations,41.4339340004517,215, 200
GET,/hotels,3154.4533190008224,560, 200
GET,/hotels,128.85762199948658,43, 200
GET,/hotels,1975.4762660013512,902, 200
GET,/hotels,2139.0074450009706,902, 200
GET,/hotels,159.6841949994996,43, 200
GET,/hotels,1175.4103510011191,560, 200
GET,/hotels,335.07416900101816,43, 200
GET,/hotels,1979.3852389993845,43, 200
GET,/hotels,83.48829900023702,43, 200
GET,/recommendations,13.38020600087475,902, 200
GET,/recommendations,46.68296499949065,902, 200
GET,/hotels,2735.836993000703,902, 200
GET,/recommendations,43.67964400080382,214, 200
GET,/recommendations,51.676131999556674,204, 200
GET,/recommendations,30.29723899999226,212, 200
GET,/recommendations,56.56409199946211,204, 200
GET,/hotels,1870.729432999724,902, 200
GET,/recommendations,17.822480000177165,204, 200
GET,/recommendations,52.63412000022072,217, 200
GET,/hotels,90.49495599902002,43, 200
GET,/hotels,2010.439342000609,43, 200
GET,/hotels,338.1204389988852,43, 200
GET,/hotels,185.89805400006298,43, 200
GET,/hotels,1575.3789780010266,902, 200
GET,/hotels,2017.6334490006411,902, 200
GET,/hotels,220.26634800022293,43, 200
GET,/hotels,1666.694171999552,902, 200
GET,/recommendations,36.09303800112684,215, 200
GET,/hotels,311.5579719997186,43, 200
GET,/hotels,151.53773699967132,43, 200
GET,/recommendations,22.091233999162796,204, 200
GET,/hotels,1782.8946110003017,902, 200
GET,/hotels,783.0218719991535,902, 200
GET,/hotels,182.84809299984772,43, 200
GET,/hotels,338.841978000346,43, 200
GET,/hotels,155.27418500096246,43, 200
GET,/recommendations,58.953960999133415,902, 200
GET,/recommendations,39.03837600046245,204, 200
GET,/hotels,756.4118020000024,902, 200
GET,/hotels,2118.7000970003282,902, 200
GET,/recommendations,23.65414499945473,902, 200
GET,/hotels,1058.0340630003775,902, 200
GET,/hotels,1765.2969080008916,902, 200
GET,/recommendations,33.45609000098193,204, 200
GET,/hotels,74.14684000104899,43, 200
GET,/hotels,431.1098670004867,43, 200
GET,/recommendations,8.507466000082786,902, 200
GET,/hotels,380.0865569992311,43, 200
GET,/hotels,1968.5109319998446,902, 200
GET,/hotels,3453.4697649996815,902, 200
GET,/hotels,576.4064689992665,43, 200
GET,/hotels,273.3450460000313,43, 200
GET,/hotels,223.72409099989454,43, 200
GET,/hotels,954.5071219999954,902, 200
GET,/hotels,3461.1415559993475,902, 200
GET,/recommendations,28.60052899995935,204, 200
GET,/recommendations,30.017242999747396,204, 200
GET,/recommendations,47.13697399893135,204, 200
GET,/hotels,1807.5557470001513,902, 200
GET,/hotels,234.83558000043558,43, 200
GET,/recommendations,29.91232400017907,204, 200
GET,/hotels,2754.4845630000054,902, 200
GET,/hotels,269.81656399948406,43, 200
GET,/hotels,544.4800200002646,902, 200
GET,/hotels,702.0098749999306,902, 200
GET,/hotels,1547.9161120001663,902, 200
GET,/hotels,402.6956819998304,902, 200
GET,/hotels,973.6572319998231,902, 200
GET,/recommendations,68.95826199979638,215, 200
GET,/hotels,239.97781799880613,43, 200
GET,/hotels,2165.6679090010584,902, 200
GET,/hotels,849.6158419984567,902, 200
GET,/hotels,205.2174250002281,43, 200
GET,/hotels,88.44290699926205,43, 200
GET,/recommendations,27.82893400035391,902, 200
GET,/hotels,125.46539699906134,43, 200
GET,/recommendations,49.86274099974253,212, 200
GET,/recommendations,17.291539999860106,211, 200
GET,/hotels,990.0013520000357,902, 200
GET,/hotels,94.63631099970371,43, 200
GET,/hotels,1352.2793970005296,902, 200
GET,/hotels,332.9384129992832,902, 200
GET,/recommendations,51.87768999894615,212, 200
GET,/recommendations,62.912766999943415,902, 200
GET,/hotels,75.81298299919581,43, 200
GET,/recommendations,68.33216300037748,902, 200
GET,/hotels,1012.0145860000775,902, 200
GET,/recommendations,34.347255999819026,902, 200
GET,/hotels,52.983220000896836,43, 200
POST,/user,14.71005200073705,64, 200
GET,/hotels,228.13106200010225,902, 200
GET,/recommendations,25.227121001080377,212, 200
GET,/recommendations,53.39692499910598,215, 200
GET,/hotels,579.5433300008881,902, 200
GET,/recommendations,17.676273999313707,212, 200
GET,/recommendations,45.222312000987586,215, 200
GET,/hotels,862.5310589995934,902, 200
GET,/hotels,44.95635100101936,43, 200
GET,/hotels,1056.3293750001321,902, 200
GET,/hotels,736.1197669997637,902, 200
GET,/recommendations,13.665266000316478,902, 200
GET,/hotels,777.2751619995688,902, 200
GET,/hotels,196.23119800053246,43, 200
GET,/recommendations,17.262082999877748,204, 200
GET,/recommendations,42.72017900075298,204, 200
GET,/hotels,997.8931140012719,43, 200
GET,/recommendations,36.833444000876625,902, 200
GET,/hotels,308.8992920002056,43, 200
GET,/hotels,1460.021337001308,902, 200
GET,/recommendations,26.96164099870657,902, 200
GET,/hotels,736.9093270008307,902, 200
GET,/recommendations,27.01855700070155,204, 200
GET,/hotels,1387.4643569997716,43, 200
GET,/hotels,1121.4663310001924,43, 200
GET,/hotels,925.4754840003443,902, 200
GET,/hotels,1443.272763001005,902, 200
GET,/hotels,301.91014200136124,43, 200
GET,/hotels,148.75821900022856,43, 200
GET,/recommendations,14.86174999990908,902, 200
GET,/hotels,566.1106369989284,43, 200
GET,/hotels,2397.1579010012647,902, 200
GET,/hotels,389.34616400001687,43, 200
GET,/hotels,336.8826089990762,43, 200
GET,/hotels,191.92930399913166,43, 200
GET,/hotels,2544.4797379986994,902, 200
GET,/hotels,167.407283999637,43, 200
GET,/hotels,1711.9011969989515,902, 200
GET,/hotels,3137.7730619988142,902, 200
GET,/recommendations,39.66209000100207,212, 200
GET,/recommendations,27.513995999470353,212, 200
GET,/hotels,99.7681509998074,43, 200
GET,/hotels,2376.2764190014423,902, 200
GET,/hotels,135.7637330002035,43, 200
GET,/hotels,86.81216900004074,43, 200
GET,/hotels,248.98415899951942,43, 200
GET,/recommendations,54.87814700063609,204, 200
GET,/hotels,2543.6665170000197,902, 200
GET,/hotels,139.25707299858914,43, 200
GET,/hotels,1684.642692000125,902, 200
GET,/recommendations,25.852496999505092,902, 200
GET,/hotels,356.44887600028596,902, 200
GET,/hotels,1197.9734619999363,902, 200
GET,/recommendations,38.27920199910295,212, 200
GET,/recommendations,21.192139000049792,212, 200
GET,/hotels,180.75531599970418,43, 200
GET,/recommendations,18.520687999625807,217, 200
GET,/hotels,94.64522800044506,43, 200
GET,/hotels,200.9348070005217,43, 200
GET,/hotels,2766.5626100006193,902, 200
GET,/hotels,269.0450720001536,43, 200
GET,/hotels,2850.8411960010562,560, 200
GET,/recommendations,40.42885700073384,212, 200
GET,/hotels,2410.5296329998964,43, 200
GET,/hotels,1552.6593919985316,43, 200
GET,/hotels,284.75287099900015,43, 200
GET,/hotels,135.61562699942442,43, 200
GET,/hotels,1473.8712119997217,902, 200
GET,/hotels,325.8310639994306,43, 200
GET,/hotels,84.00879699911457,43, 200
GET,/hotels,180.73559900039982,43, 200
GET,/hotels,2589.5682250011305,902, 200
GET,/hotels,201.73799400072312,43, 200
GET,/hotels,71.52866199976415,43, 200
GET,/hotels,215.59499300019525,43, 200
GET,/recommendations,22.443932000896893,204, 200
GET,/hotels,304.1961769995396,43, 200
GET,/hotels,51.107012999636936,43, 200
GET,/hotels,2968.8788679995923,902, 200
GET,/recommendations,30.093927000052645,204, 200
GET,/recommendations,30.43269699992379,902, 200
GET,/hotels,246.24729700008174,902, 200
GET,/hotels,108.9738730006502,43, 200
GET,/hotels,379.01670599967474,902, 200
GET,/hotels,217.38590499990096,43, 200
GET,/recommendations,34.50715200051491,204, 200
GET,/hotels,1355.0374490005197,902, 200
GET,/recommendations,44.438621000153944,204, 200
GET,/recommendations,33.462874000179,204, 200
GET,/hotels,740.5682889984746,902, 200
GET,/recommendations,54.58465499941667,902, 200
GET,/recommendations,44.519727998704184,215, 200
GET,/hotels,176.13152000012633,43, 200
GET,/hotels,1225.1959919994988,902, 200
GET,/hotels,171.78782100017997,43, 200
GET,/recommendations,38.6277430006885,902, 200
GET,/hotels,1286.626561999583,902, 200
GET,/hotels,711.8119850001676,902, 200
GET,/hotels,474.2243930013501,902, 200
GET,/recommendations,15.481490001548082,215, 200
GET,/recommendations,42.34599399933359,204, 200
GET,/hotels,643.1998640000529,902, 200
GET,/hotels,229.51579400069022,43, 200
GET,/hotels,705.9574800005066,902, 200
GET,/recommendations,19.43211199977668,214, 200
GET,/hotels,1048.6378329987929,902, 200
GET,/hotels,823.6025589994824,902, 200
GET,/recommendations,20.990136999898823,204, 200
GET,/recommendations,42.034747000798234,204, 200
GET,/hotels,79.51936300014495,43, 200
GET,/hotels,177.3811469993234,560, 200
GET,/recommendations,9.447778000321705,204, 200
GET,/recommendations,21.124005001183832,902, 200
GET,/recommendations,31.160202001046855,204, 200
GET,/hotels,63.51011100014148,43, 200
GET,/recommendations,38.37157000089064,212, 200
GET,/hotels,495.35527500120224,560, 200
GET,/hotels,83.10827999957837,43, 200
GET,/recommendations,33.36656200008292,902, 200
GET,/hotels,432.6148190011736,902, 200
GET,/recommendations,63.02795400006289,902, 200
GET,/hotels,48.35118300070462,43, 200
GET,/hotels,69.66901300074824,43, 200
GET,/hotels,462.6670199995715,902, 200
GET,/recommendations,30.030036001335247,902, 200
GET,/hotels,192.65212000027532,902, 200
GET,/recommendations,24.88952400017297,204, 200
GET,/hotels,883.180409000488,902, 200
GET,/hotels,508.04370699916035,902, 200
GET,/hotels,200.20244100123818,902, 200
GET,/hotels,376.14963299893134,902, 200
GET,/recommendations,12.006619999738177,212, 200
GET,/hotels,367.086919999565,902, 200
GET,/hotels,270.586356999047,43, 200
GET,/hotels,636.9653879992256,902, 200
GET,/recommendations,24.550154999815277,902, 200
GET,/recommendations,38.57911199884256,217, 200
GET,/recommendations,55.24002499987546,215, 200
GET,/hotels,21.447467999678338,43, 200
GET,/recommendations,15.262990000337595,902, 200
GET,/hotels,354.717198999424,902, 200
GET,/hotels,112.10753500017745,43, 200
GET,/recommendations,11.264340000707307,215, 200
GET,/hotels,463.73283800130594,902, 200
GET,/hotels,368.6909160005598,902, 200
GET,/hotels,27.32582400130923,43, 200
GET,/hotels,37.230815998555045,43, 200
GET,/recommendations,20.920568998917588,215, 200
GET,/recommendations,31.69071100091969,902, 200
GET,/hotels,38.0791629995656,43, 200
GET,/hotels,54.679801000020234,43, 200
GET,/recommendations,20.964633999028592,212, 200
GET,/hotels,25.170075001369696,43, 200
GET,/hotels,71.82220200047595,43, 200
GET,/hotels,17.77485899947351,43, 200
GET,/hotels,39.60809299860557,43, 200
GET,/hotels,238.66198799987615,902, 200
GET,/recommendations,23.676085000261082,902, 200
GET,/hotels,335.68362900041393,902, 200
GET,/recommendations,29.182580999986385,204, 200
GET,/hotels,182.53858199932438,902, 200
GET,/hotels,384.6286179996241,902, 200
GET,/recommendations,38.589057001445326,204, 200
GET,/recommendations,42.887159001111286,204, 200
GET,/hotels,81.81815600073605,43, 200
GET,/recommendations,28.48484300011478,212, 200
GET,/recommendations,29.886561000239453,217, 200
GET,/hotels,30.03267600070103,43, 200
GET,/hotels,171.14357800164726,902, 200
GET,/hotels,47.136139999565785,43, 200
GET,/hotels,76.7391650006175,43, 200
GET,/hotels,36.669425999207306,43, 200
GET,/recommendations,25.56128000105673,902, 200
GET,/recommendations,34.77525900052569,204, 200
GET,/hotels,205.03736999853572,902, 200
GET,/hotels,117.48511900077574,43, 200
GET,/hotels,360.7591259988112,902, 200
GET,/hotels,69.37225500041677,43, 200
GET,/hotels,98.56878899881849,43, 200
GET,/hotels,165.32727199955843,43, 200
GET,/recommendations,18.666649999431684,204, 200
GET,/recommendations,40.12486200008425,212, 200
GET,/hotels,298.1949139993958,902, 200
GET,/hotels,307.6735539998481,902, 200
GET,/hotels,26.97168399936345,43, 200
GET,/hotels,166.17863399915223,560, 200
GET,/hotels,18.82158099942899,43, 200
GET,/recommendations,35.53439899951627,204, 200
GET,/hotels,326.51507000082347,902, 200
GET,/hotels,51.50696800046717,43, 200
GET,/hotels,351.7487049994088,560, 200
GET,/hotels,44.52440700151783,43, 200
GET,/hotels,21.970067000438576,43, 200
GET,/hotels,20.499545000348007,43, 200
GET,/recommendations,33.729796999978134,204, 200
GET,/hotels,27.760037000916782,43, 200
GET,/recommendations,45.18141500011552,902, 200
GET,/recommendations,36.64840600140451,204, 200
GET,/recommendations,37.00287399988156,204, 200
GET,/hotels,76.8328409994865,43, 200
GET,/hotels,41.39664600006654,43, 200
GET,/recommendations,16.176249000636744,212, 200
GET,/hotels,494.68513399915537,902, 200
GET,/hotels,57.522129000062705,43, 200
GET,/hotels,431.8246530001488,902, 200
GET,/recommendations,20.632002999263932,204, 200
GET,/recommendations,35.05945500000962,215, 200
GET,/recommendations,37.15738000028068,217, 200
GET,/recommendations,13.424079999822425,902, 200
GET,/hotels,141.9898309995915,43, 200
GET,/recommendations,33.47862800001167,902, 200
GET,/hotels,69.30809599907661,43, 200
GET,/recommendations,26.772403998620575,902, 200
GET,/hotels,88.12994500112836,43, 200
GET,/hotels,412.86525199939206,902, 200
GET,/hotels,12.798177998774918,43, 200
GET,/recommendations,31.085340000572614,204, 200
GET,/hotels,18.40315300069051,43, 200
GET,/recommendations,11.446694999904139,204, 200
GET,/hotels,215.01123499911046,902, 200
GET,/hotels,42.913319999570376,43, 200
GET,/hotels,26.94414899997355,43, 200
POST,/user,12.666984001043602,64, 200
GET,/hotels,381.62205800108495,902, 200
GET,/hotels,26.311466999686672,43, 200
GET,/hotels,387.2096479990432,902, 200
GET,/hotels,30.161913000483764,43, 200
GET,/hotels,29.491223000150057,43, 200
GET,/hotels,155.54161000000022,902, 200
GET,/recommendations,15.139674998863484,204, 200
GET,/hotels,128.18175699976564,902, 200
GET,/hotels,74.5277639998676,902, 200
GET,/hotels,87.71759500086773,43, 200
GET,/recommendations,34.757663001073524,212, 200
GET,/hotels,704.1501500007143,902, 200
GET,/recommendations,33.15962399938144,215, 200
GET,/hotels,44.89503799959493,43, 200
GET,/hotels,390.16037399960624,902, 200
GET,/hotels,345.28857700024673,43, 200
GET,/hotels,287.9269109998859,902, 200
GET,/hotels,234.0980019998824,43, 200
GET,/recommendations,19.81365400024515,212, 200
GET,/hotels,35.48540699921432,43, 200
