Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752239725,350,,Aggregated,80.900000,0.000000,47,120,220,270,400,520,790,2200,11000,13000,13000,12102,196,47,204.6967526607198,4.582306000884273,13478.248834999249,425.5064452156668
1752239726,352,,Aggregated,80.900000,0.000000,47,120,220,270,400,520,790,2200,11000,13000,13000,12102,196,47,204.6967526607198,4.582306000884273,13478.248834999249,425.5064452156668
1752239727,354,,Aggregated,82.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12367,196,47,202.6767029524563,4.582306000884273,13478.248834999249,425.46559391930134
1752239728,356,,Aggregated,82.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12367,196,47,202.6767029524563,4.582306000884273,13478.248834999249,425.46559391930134
1752239729,358,,Aggregated,82.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12367,196,47,202.6767029524563,4.582306000884273,13478.248834999249,425.46559391930134
1752239730,360,,Aggregated,84.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12624,196,47,201.36746390431188,4.582306000884273,13478.248834999249,426.3217680608365
1752239731,362,,Aggregated,84.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12624,196,47,201.36746390431188,4.582306000884273,13478.248834999249,426.3217680608365
1752239732,364,,Aggregated,84.100000,0.000000,47,120,220,270,390,520,760,2200,11000,13000,13000,12624,196,47,201.36746390431188,4.582306000884273,13478.248834999249,426.3217680608365
1752239733,366,,Aggregated,85.600000,0.000000,47,110,220,270,390,510,750,2200,11000,13000,13000,12893,196,47,199.38963047165342,4.582306000884273,13478.248834999249,425.5815558830373
1752239734,368,,Aggregated,85.600000,0.000000,47,110,220,270,390,510,750,2200,11000,13000,13000,12893,196,47,199.38963047165342,4.582306000884273,13478.248834999249,425.5815558830373
1752239735,370,,Aggregated,85.600000,0.000000,47,110,220,270,390,510,750,2200,11000,13000,13000,12893,196,47,199.38963047165342,4.582306000884273,13478.248834999249,425.5815558830373
1752239736,372,,Aggregated,88.400000,0.000000,46,110,220,260,390,510,740,2000,11000,13000,13000,13166,196,46,197.1775133995919,4.582306000884273,13478.248834999249,425.3487771532736
1752239737,374,,Aggregated,88.400000,0.000000,46,110,220,260,390,510,740,2000,11000,13000,13000,13166,196,46,197.1775133995919,4.582306000884273,13478.248834999249,425.3487771532736
1752239738,402,,Aggregated,88.400000,0.000000,46,110,220,260,390,510,740,2000,11000,13000,13000,13166,196,46,197.1775133995919,4.582306000884273,13478.248834999249,425.3487771532736
1752239739,429,,Aggregated,89.000000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13493,196,47,195.70553888594156,4.582306000884273,13478.248834999249,425.3594456384792
1752239740,456,,Aggregated,89.000000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13493,196,47,195.70553888594156,4.582306000884273,13478.248834999249,425.3594456384792
1752239741,483,,Aggregated,89.000000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13493,196,47,195.70553888594156,4.582306000884273,13478.248834999249,425.3594456384792
1752239742,510,,Aggregated,96.200000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13841,196,47,194.41001212816886,4.582306000884273,13478.248834999249,425.50234809623583
1752239743,537,,Aggregated,96.200000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13841,196,47,194.41001212816886,4.582306000884273,13478.248834999249,425.50234809623583
1752239744,564,,Aggregated,96.200000,0.000000,47,110,220,260,390,510,730,2000,11000,13000,13000,13841,196,47,194.41001212816886,4.582306000884273,13478.248834999249,425.50234809623583
1752239745,591,,Aggregated,104.300000,0.000000,47,120,220,270,400,530,790,1700,11000,13000,13000,14249,196,47,196.4372531587474,4.582306000884273,13478.248834999249,425.7255245982174
1752239746,618,,Aggregated,104.300000,0.000000,47,120,220,270,400,530,790,1700,11000,13000,13000,14249,196,47,196.4372531587474,4.582306000884273,13478.248834999249,425.7255245982174
1752239747,645,,Aggregated,104.300000,0.000000,47,120,220,270,400,530,790,1700,11000,13000,13000,14249,196,47,196.4372531587474,4.582306000884273,13478.248834999249,425.7255245982174
1752239748,672,,Aggregated,118.200000,0.000000,48,120,220,270,410,550,870,1700,11000,13000,13000,14725,196,48,200.0554155236676,4.582306000884273,13478.248834999249,425.84
1752239749,699,,Aggregated,118.200000,0.000000,48,120,220,270,410,550,870,1700,11000,13000,13000,14725,196,48,200.0554155236676,4.582306000884273,13478.248834999249,425.84
1752239750,726,,Aggregated,118.200000,0.000000,48,120,220,270,410,550,870,1700,11000,13000,13000,14725,196,48,200.0554155236676,4.582306000884273,13478.248834999249,425.84
1752239751,753,,Aggregated,137.000000,0.000000,49,120,230,270,420,570,960,1700,11000,13000,13000,15222,196,49,202.7071867005654,4.582306000884273,13478.248834999249,424.2757193535672
1752239752,780,,Aggregated,137.000000,0.000000,49,120,230,270,420,570,960,1700,11000,13000,13000,15222,196,49,202.7071867005654,4.582306000884273,13478.248834999249,424.2757193535672
1752239753,807,,Aggregated,137.000000,0.000000,49,120,230,270,420,570,960,1700,11000,13000,13000,15222,196,49,202.7071867005654,4.582306000884273,13478.248834999249,424.2757193535672
1752239754,834,,Aggregated,152.000000,0.000000,50,130,230,280,430,630,1300,2400,11000,13000,13000,15750,196,50,216.6392780782877,4.582306000884273,13478.248834999249,424.9736507936508
1752239755,861,,Aggregated,152.000000,0.000000,50,130,230,280,430,630,1300,2400,11000,13000,13000,15750,196,50,216.6392780782877,4.582306000884273,13478.248834999249,424.9736507936508
1752239756,888,,Aggregated,152.000000,0.000000,50,130,230,280,430,630,1300,2400,11000,13000,13000,15750,196,50,216.6392780782877,4.582306000884273,13478.248834999249,424.9736507936508
1752239757,915,,Aggregated,166.000000,0.000000,51,140,240,290,460,730,1700,2900,11000,13000,13000,16367,239,51,236.50806133243768,4.582306000884273,13478.248834999249,423.1291012403006
1752239758,888,,Aggregated,166.000000,0.000000,51,140,240,290,460,730,1700,2900,11000,13000,13000,16367,239,51,236.50806133243768,4.582306000884273,13478.248834999249,423.1291012403006
1752239759,858,,Aggregated,166.000000,0.000000,51,140,240,290,460,730,1700,2900,11000,13000,13000,16367,239,51,236.50806133243768,4.582306000884273,13478.248834999249,423.1291012403006
1752239760,828,,Aggregated,180.100000,4.300000,52,150,240,300,480,850,2100,3100,11000,13000,13000,16909,292,52,250.41516259329467,4.582306000884273,13478.248834999249,422.7344017978591
1752239761,798,,Aggregated,180.100000,4.300000,52,150,240,300,480,850,2100,3100,11000,13000,13000,16909,292,52,250.41516259329467,4.582306000884273,13478.248834999249,422.7344017978591
1752239762,768,,Aggregated,180.100000,4.300000,52,150,240,300,480,850,2100,3100,11000,13000,13000,16909,292,52,250.41516259329467,4.582306000884273,13478.248834999249,422.7344017978591
1752239763,738,,Aggregated,187.900000,10.000000,52,150,250,300,490,910,2300,3200,11000,13000,13000,17314,296,52,258.47932705798934,4.582306000884273,13478.248834999249,422.0026568095183
1752239764,708,,Aggregated,187.900000,10.000000,52,150,250,300,490,910,2300,3200,11000,13000,13000,17314,296,52,258.47932705798934,4.582306000884273,13478.248834999249,422.0026568095183
1752239765,678,,Aggregated,187.900000,10.000000,52,150,250,300,490,910,2300,3200,11000,13000,13000,17314,296,52,258.47932705798934,4.582306000884273,13478.248834999249,422.0026568095183
1752239766,648,,Aggregated,171.300000,10.000000,52,160,250,310,510,1100,2700,3600,11000,13000,13000,17742,299,52,278.7679390098652,4.582306000884273,13478.248834999249,422.19631383158605
1752239767,618,,Aggregated,171.300000,10.000000,52,160,250,310,510,1100,2700,3600,11000,13000,13000,17742,299,52,278.7679390098652,4.582306000884273,13478.248834999249,422.19631383158605
1752239768,588,,Aggregated,171.300000,10.000000,52,160,250,310,510,1100,2700,3600,11000,13000,13000,17742,299,52,278.7679390098652,4.582306000884273,13478.248834999249,422.19631383158605
1752239769,558,,Aggregated,162.300000,10.000000,53,160,260,310,540,1400,3000,3800,11000,13000,13000,18219,451,53,299.6833520118577,4.582306000884273,13478.248834999249,422.7189198089906
1752239770,528,,Aggregated,162.300000,10.000000,53,160,260,310,540,1400,3000,3800,11000,13000,13000,18219,451,53,299.6833520118577,4.582306000884273,13478.248834999249,422.7189198089906
1752239771,498,,Aggregated,162.300000,10.000000,53,160,260,310,540,1400,3000,3800,11000,13000,13000,18219,451,53,299.6833520118577,4.582306000884273,13478.248834999249,422.7189198089906
1752239772,468,,Aggregated,152.700000,22.400000,51,150,250,310,530,1300,3000,3800,11000,13000,13000,18588,663,51,294.2004921156135,4.582306000884273,13478.248834999249,419.8115988809985
1752239773,438,,Aggregated,152.700000,22.400000,51,150,250,310,530,1300,3000,3800,11000,13000,13000,18588,663,51,294.2004921156135,4.582306000884273,13478.248834999249,419.8115988809985
1752239774,408,,Aggregated,152.700000,22.400000,51,150,250,310,530,1300,3000,3800,11000,13000,13000,18588,663,51,294.2004921156135,4.582306000884273,13478.248834999249,419.8115988809985
1752239775,378,,Aggregated,140.500000,36.700000,51,150,250,310,540,1300,3000,3700,11000,13000,13000,18876,663,51,293.5142282402541,4.582306000884273,13478.248834999249,419.3508158508159
1752239776,348,,Aggregated,140.500000,36.700000,51,150,250,310,540,1300,3000,3700,11000,13000,13000,18876,663,51,293.5142282402541,4.582306000884273,13478.248834999249,419.3508158508159
1752239777,340,,Aggregated,140.500000,36.700000,51,150,250,310,540,1300,3000,3700,11000,13000,13000,18876,663,51,293.5142282402541,4.582306000884273,13478.248834999249,419.3508158508159
1752239778,345,,Aggregated,126.900000,36.700000,51,150,250,310,550,1300,2900,3700,11000,13000,13000,19139,663,51,293.44864333925665,4.582306000884273,13478.248834999249,420.0294163749412
1752239779,350,,Aggregated,126.900000,36.700000,51,150,250,310,550,1300,2900,3700,11000,13000,13000,19139,663,51,293.44864333925665,4.582306000884273,13478.248834999249,420.0294163749412
1752239780,355,,Aggregated,126.900000,36.700000,51,150,250,310,550,1300,2900,3700,11000,13000,13000,19139,663,51,293.44864333925665,4.582306000884273,13478.248834999249,420.0294163749412
1752239781,360,,Aggregated,106.300000,26.500000,51,150,250,310,540,1300,2900,3700,11000,13000,13000,19416,663,51,291.17138497739097,4.582306000884273,13478.248834999249,420.77909971157806
1752239782,365,,Aggregated,106.300000,26.500000,51,150,250,310,540,1300,2900,3700,11000,13000,13000,19416,663,51,291.17138497739097,4.582306000884273,13478.248834999249,420.77909971157806
1752239783,370,,Aggregated,106.300000,26.500000,51,150,250,310,540,1300,2900,3700,11000,13000,13000,19416,663,51,291.17138497739097,4.582306000884273,13478.248834999249,420.77909971157806
1752239784,375,,Aggregated,93.600000,4.200000,51,150,250,310,530,1200,2900,3700,11000,13000,13000,19671,663,51,288.8444075811621,4.582306000884273,13478.248834999249,421.1044176706827
1752239785,380,,Aggregated,93.600000,4.200000,51,150,250,310,530,1200,2900,3700,11000,13000,13000,19671,663,51,288.8444075811621,4.582306000884273,13478.248834999249,421.1044176706827
1752239786,385,,Aggregated,93.600000,4.200000,51,150,250,310,530,1200,2900,3700,11000,13000,13000,19671,663,51,288.8444075811621,4.582306000884273,13478.248834999249,421.1044176706827
1752239787,390,,Aggregated,89.900000,0.000000,51,150,250,310,530,1200,2800,3700,11000,13000,13000,19977,663,51,286.188435165542,4.582306000884273,13478.248834999249,421.602292636532
1752239788,395,,Aggregated,89.900000,0.000000,51,150,250,310,530,1200,2800,3700,11000,13000,13000,19977,663,51,286.188435165542,4.582306000884273,13478.248834999249,421.602292636532
1752239789,400,,Aggregated,89.900000,0.000000,51,150,250,310,530,1200,2800,3700,11000,13000,13000,19977,663,51,286.188435165542,4.582306000884273,13478.248834999249,421.602292636532
1752239790,405,,Aggregated,90.800000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20276,663,51,283.9388513690585,4.582306000884273,13478.248834999249,421.8955908463208
1752239791,410,,Aggregated,90.800000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20276,663,51,283.9388513690585,4.582306000884273,13478.248834999249,421.8955908463208
1752239792,415,,Aggregated,90.800000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20276,663,51,283.9388513690585,4.582306000884273,13478.248834999249,421.8955908463208
1752239793,420,,Aggregated,95.700000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20566,663,51,281.9857871859401,4.582306000884273,13478.248834999249,422.27433628318585
1752239794,425,,Aggregated,95.700000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20566,663,51,281.9857871859401,4.582306000884273,13478.248834999249,422.27433628318585
1752239795,430,,Aggregated,95.700000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20566,663,51,281.9857871859401,4.582306000884273,13478.248834999249,422.27433628318585
1752239796,435,,Aggregated,98.300000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20874,663,51,280.0708282139524,4.582306000884273,13478.248834999249,422.35699913768326
1752239797,437,,Aggregated,98.300000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20874,663,51,280.0708282139524,4.582306000884273,13478.248834999249,422.35699913768326
1752239798,435,,Aggregated,98.300000,0.000000,51,150,250,300,520,1200,2800,3700,10000,13000,13000,20874,663,51,280.0708282139524,4.582306000884273,13478.248834999249,422.35699913768326
1752239799,433,,Aggregated,99.700000,0.000000,51,150,250,300,510,1100,2800,3700,10000,13000,13000,21190,663,51,277.89259447730296,4.582306000884273,13478.248834999249,422.3977819726286
1752239800,431,,Aggregated,99.700000,0.000000,51,150,250,300,510,1100,2800,3700,10000,13000,13000,21190,663,51,277.89259447730296,4.582306000884273,13478.248834999249,422.3977819726286
1752239801,429,,Aggregated,99.700000,0.000000,51,150,250,300,510,1100,2800,3700,10000,13000,13000,21190,663,51,277.89259447730296,4.582306000884273,13478.248834999249,422.3977819726286
1752239802,427,,Aggregated,101.100000,0.000000,51,150,250,300,510,1100,2700,3700,10000,13000,13000,21497,663,51,275.93905391445503,4.582306000884273,13478.248834999249,423.09540866167373
1752239803,427,,Aggregated,101.100000,0.000000,51,150,250,300,510,1100,2700,3700,10000,13000,13000,21497,663,51,275.93905391445503,4.582306000884273,13478.248834999249,423.09540866167373
1752239804,427,,Aggregated,101.100000,0.000000,51,150,250,300,510,1100,2700,3700,10000,13000,13000,21497,663,51,275.93905391445503,4.582306000884273,13478.248834999249,423.09540866167373
1752239805,427,,Aggregated,103.600000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,21822,663,51,273.6098689702607,4.582306000884273,13478.248834999249,423.23691687288056
1752239806,427,,Aggregated,103.600000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,21822,663,51,273.6098689702607,4.582306000884273,13478.248834999249,423.23691687288056
1752239807,427,,Aggregated,103.600000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,21822,663,51,273.6098689702607,4.582306000884273,13478.248834999249,423.23691687288056
1752239808,427,,Aggregated,105.900000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22133,663,51,271.43384450196754,4.582306000884273,13478.248834999249,423.2137984005783
1752239809,427,,Aggregated,105.900000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22133,663,51,271.43384450196754,4.582306000884273,13478.248834999249,423.2137984005783
1752239810,427,,Aggregated,105.900000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22133,663,51,271.43384450196754,4.582306000884273,13478.248834999249,423.2137984005783
1752239811,427,,Aggregated,105.000000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22434,663,51,269.85989098761,4.582306000884273,13478.248834999249,424.033832575555
1752239812,427,,Aggregated,105.000000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22434,663,51,269.85989098761,4.582306000884273,13478.248834999249,424.033832575555
1752239813,427,,Aggregated,105.000000,0.000000,51,150,250,300,500,1100,2700,3600,10000,13000,13000,22434,663,51,269.85989098761,4.582306000884273,13478.248834999249,424.033832575555
1752239814,427,,Aggregated,104.000000,0.000000,51,150,250,300,500,1000,2700,3600,10000,13000,13000,22739,663,51,268.1815665684965,4.582306000884273,13478.248834999249,423.7078147675799
1752239815,424,,Aggregated,104.000000,0.000000,51,150,250,300,500,1000,2700,3600,10000,13000,13000,22739,663,51,268.1815665684965,4.582306000884273,13478.248834999249,423.7078147675799
1752239816,421,,Aggregated,104.000000,0.000000,51,150,250,300,500,1000,2700,3600,10000,13000,13000,22739,663,51,268.1815665684965,4.582306000884273,13478.248834999249,423.7078147675799
1752239817,418,,Aggregated,102.700000,0.000000,51,150,250,300,490,1000,2600,3600,10000,13000,13000,23054,663,51,266.28342681023,4.582306000884273,13478.248834999249,424.1535525288453
1752239818,415,,Aggregated,102.700000,0.000000,51,150,250,300,490,1000,2600,3600,10000,13000,13000,23054,663,51,266.28342681023,4.582306000884273,13478.248834999249,424.1535525288453
1752239819,412,,Aggregated,102.700000,0.000000,51,150,250,300,490,1000,2600,3600,10000,13000,13000,23054,663,51,266.28342681023,4.582306000884273,13478.248834999249,424.1535525288453
1752239820,409,,Aggregated,103.200000,0.000000,51,140,240,300,490,1000,2600,3600,10000,13000,13000,23355,663,51,264.3711875170649,4.582306000884273,13478.248834999249,423.98411475058873
1752239821,406,,Aggregated,103.200000,0.000000,51,140,240,300,490,1000,2600,3600,10000,13000,13000,23355,663,51,264.3711875170649,4.582306000884273,13478.248834999249,423.98411475058873
1752239822,403,,Aggregated,103.200000,0.000000,51,140,240,300,490,1000,2600,3600,10000,13000,13000,23355,663,51,264.3711875170649,4.582306000884273,13478.248834999249,423.98411475058873
1752239823,400,,Aggregated,103.000000,0.000000,50,140,240,300,490,990,2600,3600,10000,13000,13000,23645,663,50,262.579834186554,4.582306000884273,13478.248834999249,424.13482765912454
1752239824,397,,Aggregated,103.000000,0.000000,50,140,240,300,490,990,2600,3600,10000,13000,13000,23645,663,50,262.579834186554,4.582306000884273,13478.248834999249,424.13482765912454
1752239825,397,,Aggregated,103.000000,0.000000,50,140,240,300,490,990,2600,3600,10000,13000,13000,23645,663,50,262.579834186554,4.582306000884273,13478.248834999249,424.13482765912454
1752239826,397,,Aggregated,100.500000,0.000000,50,140,240,300,490,980,2600,3500,10000,13000,13000,23935,663,50,261.0664938746639,4.582306000884273,13478.248834999249,423.94576979318987
1752239827,397,,Aggregated,100.500000,0.000000,50,140,240,300,490,980,2600,3500,10000,13000,13000,23935,663,50,261.0664938746639,4.582306000884273,13478.248834999249,423.94576979318987
1752239828,397,,Aggregated,100.500000,0.000000,50,140,240,300,490,980,2600,3500,10000,13000,13000,23935,663,50,261.0664938746639,4.582306000884273,13478.248834999249,423.94576979318987
1752239829,397,,Aggregated,98.400000,0.000000,50,140,240,290,480,960,2500,3500,10000,13000,13000,24230,663,50,259.251502685228,4.582306000884273,13478.248834999249,424.2360709863805
1752239830,397,,Aggregated,98.400000,0.000000,50,140,240,290,480,960,2500,3500,10000,13000,13000,24230,663,50,259.251502685228,4.582306000884273,13478.248834999249,424.2360709863805
1752239831,397,,Aggregated,98.400000,0.000000,50,140,240,290,480,960,2500,3500,10000,13000,13000,24230,663,50,259.251502685228,4.582306000884273,13478.248834999249,424.2360709863805
1752239832,397,,Aggregated,97.900000,0.000000,50,140,240,290,480,940,2500,3500,10000,13000,13000,24520,663,50,257.52896809910663,4.582306000884273,13478.248834999249,424.3801386623165
1752239833,397,,Aggregated,97.900000,0.000000,50,140,240,290,480,940,2500,3500,10000,13000,13000,24520,663,50,257.52896809910663,4.582306000884273,13478.248834999249,424.3801386623165
1752239834,397,,Aggregated,97.900000,0.000000,50,140,240,290,480,940,2500,3500,10000,13000,13000,24520,663,50,257.52896809910663,4.582306000884273,13478.248834999249,424.3801386623165
1752239835,403,,Aggregated,96.600000,0.000000,50,140,240,290,480,920,2500,3500,10000,13000,13000,24796,663,50,256.3647461799932,4.582306000884273,13478.248834999249,424.90817067268915
1752239836,409,,Aggregated,96.600000,0.000000,50,140,240,290,480,920,2500,3500,10000,13000,13000,24796,663,50,256.3647461799932,4.582306000884273,13478.248834999249,424.90817067268915
1752239837,415,,Aggregated,93.100000,0.000000,50,140,240,290,480,920,2500,3500,10000,13000,13000,24812,663,50,256.3386278079604,4.582306000884273,13478.248834999249,424.96473480573917
1752239838,421,,Aggregated,94.900000,0.000000,50,140,240,290,480,910,2500,3500,10000,13000,13000,25111,663,50,254.98889141197517,4.582306000884273,13478.248834999249,425.2968818446099
1752239839,427,,Aggregated,94.900000,0.000000,50,140,240,290,480,910,2500,3500,10000,13000,13000,25111,663,50,254.98889141197517,4.582306000884273,13478.248834999249,425.2968818446099
1752239840,433,,Aggregated,96.900000,0.000000,50,140,240,290,480,910,2500,3500,10000,13000,13000,25212,663,50,254.5404812914133,4.582306000884273,13478.248834999249,425.26808662541646
1752239841,439,,Aggregated,97.600000,0.000000,50,140,240,290,480,890,2500,3500,10000,13000,13000,25425,663,50,253.63184955253107,4.582306000884273,13478.248834999249,425.3440314650934
1752239842,445,,Aggregated,97.600000,0.000000,50,140,240,290,480,890,2500,3500,10000,13000,13000,25425,663,50,253.63184955253107,4.582306000884273,13478.248834999249,425.3440314650934
1752239843,451,,Aggregated,100.900000,0.000000,50,140,240,290,470,880,2500,3500,10000,13000,13000,25533,663,50,253.1871727073238,4.582306000884273,13478.248834999249,425.59248815258684
1752239844,457,,Aggregated,101.700000,0.000000,50,140,240,290,470,880,2500,3400,10000,13000,13000,25752,663,50,252.35391128336036,4.582306000884273,13478.248834999249,425.65478409443926
1752239845,463,,Aggregated,101.700000,0.000000,50,140,240,290,470,880,2500,3400,10000,13000,13000,25752,663,50,252.35391128336036,4.582306000884273,13478.248834999249,425.65478409443926
1752239846,469,,Aggregated,103.900000,0.000000,50,140,240,290,470,880,2400,3400,10000,13000,13000,25858,663,50,251.85167562886127,4.582306000884273,13478.248834999249,425.83467398870755
1752239847,475,,Aggregated,104.400000,0.000000,50,140,240,290,470,870,2400,3400,10000,13000,13000,26099,663,50,250.64492122982114,4.582306000884273,13478.248834999249,425.8972374420476
1752239848,481,,Aggregated,104.400000,0.000000,50,140,240,290,470,870,2400,3400,10000,13000,13000,26099,663,50,250.64492122982114,4.582306000884273,13478.248834999249,425.8972374420476
1752239849,487,,Aggregated,108.600000,0.000000,50,140,240,290,470,860,2400,3400,10000,13000,13000,26205,663,50,250.14400921351248,4.582306000884273,13478.248834999249,426.0253768364816
1752239850,493,,Aggregated,109.400000,0.000000,50,140,240,290,470,850,2400,3400,10000,13000,13000,26458,663,50,249.1133545322815,4.582306000884273,13478.248834999249,426.58719479930454
1752239851,499,,Aggregated,109.400000,0.000000,50,140,240,290,470,850,2400,3400,10000,13000,13000,26458,663,50,249.1133545322815,4.582306000884273,13478.248834999249,426.58719479930454
1752239852,505,,Aggregated,115.100000,0.000000,50,140,240,290,470,840,2400,3400,10000,13000,13000,26578,663,50,248.7009277259431,4.582306000884273,13478.248834999249,426.67401610354426
1752239853,511,,Aggregated,115.500000,0.000000,50,140,240,290,470,840,2400,3400,10000,13000,13000,26831,663,50,247.74380193962685,4.582306000884273,13478.248834999249,426.6398568819649
1752239854,517,,Aggregated,115.500000,0.000000,50,140,240,290,470,840,2400,3400,10000,13000,13000,26831,663,50,247.74380193962685,4.582306000884273,13478.248834999249,426.6398568819649
1752239855,523,,Aggregated,119.500000,0.000000,50,140,240,290,470,830,2400,3400,10000,13000,13000,26945,663,50,247.3600379343154,4.582306000884273,13478.248834999249,426.77784375579887
1752239856,544,,Aggregated,120.400000,0.000000,50,140,240,290,470,830,2400,3400,10000,13000,13000,27197,663,50,246.62274109957423,4.582306000884273,13478.248834999249,426.8298341728867
1752239857,561,,Aggregated,120.400000,0.000000,50,140,240,290,470,830,2400,3400,10000,13000,13000,27197,663,50,246.62274109957423,4.582306000884273,13478.248834999249,426.8298341728867
1752239858,578,,Aggregated,120.800000,0.000000,50,140,240,290,470,820,2400,3400,10000,13000,13000,27338,663,50,246.16615854122884,4.582306000884273,13478.248834999249,426.9533616211866
1752239859,595,,Aggregated,121.700000,0.000000,50,140,240,290,470,810,2300,3400,10000,13000,13000,27642,663,50,244.97040213005948,4.582306000884273,13478.248834999249,426.8159684538022
1752239860,612,,Aggregated,121.700000,0.000000,50,140,240,290,470,810,2300,3400,10000,13000,13000,27642,663,50,244.97040213005948,4.582306000884273,13478.248834999249,426.8159684538022
1752239861,629,,Aggregated,130.200000,0.000000,50,140,240,290,470,800,2300,3300,10000,13000,13000,27777,663,50,244.74119121449823,4.582306000884273,13478.248834999249,426.8186269215538
1752239862,646,,Aggregated,130.600000,0.000000,50,140,240,290,470,810,2300,3300,10000,13000,13000,28072,663,50,244.33348649476784,4.582306000884273,13478.248834999249,426.8755699629524
1752239863,663,,Aggregated,130.600000,0.000000,50,140,240,290,470,810,2300,3300,10000,13000,13000,28072,663,50,244.33348649476784,4.582306000884273,13478.248834999249,426.8755699629524
1752239864,680,,Aggregated,138.200000,0.000000,50,140,240,290,470,810,2300,3300,10000,13000,13000,28219,663,50,244.75929802417258,4.582306000884273,13478.248834999249,427.1811191041497
1752239865,697,,Aggregated,138.900000,0.000000,51,140,240,300,480,850,2300,3300,10000,13000,13000,28537,663,51,246.3136212885767,4.582306000884273,13478.248834999249,426.98184812699304
1752239866,714,,Aggregated,138.900000,0.000000,51,140,240,300,480,850,2300,3300,10000,13000,13000,28537,663,51,246.3136212885767,4.582306000884273,13478.248834999249,426.98184812699304
1752239867,731,,Aggregated,147.400000,0.000000,51,140,240,300,480,860,2200,3300,10000,13000,13000,28692,663,51,246.61409084811504,4.582306000884273,13478.248834999249,427.17088387006834
1752239868,748,,Aggregated,148.800000,0.000000,51,140,240,300,490,880,2200,3300,10000,13000,13000,29047,663,51,247.2435994649406,4.582306000884273,13478.248834999249,426.97046166557647
1752239869,765,,Aggregated,148.800000,0.000000,51,140,240,300,490,880,2200,3300,10000,13000,13000,29047,663,51,247.2435994649406,4.582306000884273,13478.248834999249,426.97046166557647
1752239870,782,,Aggregated,153.700000,0.000000,51,150,250,300,490,900,2200,3300,10000,13000,13000,29200,663,51,248.29850383500434,4.582306000884273,13478.248834999249,427.04633561643834
1752239871,799,,Aggregated,154.500000,0.000000,51,150,250,300,500,930,2200,3300,10000,13000,13000,29546,663,51,249.06960654559455,4.582306000884273,13478.248834999249,426.95149935693496
1752239872,816,,Aggregated,154.500000,0.000000,51,150,250,300,500,930,2200,3300,10000,13000,13000,29546,663,51,249.06960654559455,4.582306000884273,13478.248834999249,426.95149935693496
1752239873,833,,Aggregated,162.600000,0.000000,51,150,250,300,500,960,2300,3300,10000,13000,13000,29730,663,51,251.81210150165316,4.582306000884273,13478.248834999249,426.9597376387487
1752239874,850,,Aggregated,163.800000,0.000000,52,150,250,310,510,1000,2400,3300,9500,12000,13000,30114,663,52,257.9588076235691,4.582306000884273,13478.248834999249,426.9258484425848
1752239875,867,,Aggregated,163.800000,0.000000,52,150,250,310,510,1000,2400,3300,9500,12000,13000,30114,663,52,257.9588076235691,4.582306000884273,13478.248834999249,426.9258484425848
1752239876,861,,Aggregated,172.700000,0.000000,52,150,250,310,520,1000,2400,3300,9500,12000,13000,30274,663,52,259.25878175078157,4.582306000884273,13478.248834999249,426.7177445993262
1752239877,854,,Aggregated,173.600000,0.000000,52,150,250,310,530,1100,2500,3300,9500,12000,13000,30583,663,52,263.1310011569224,4.582306000884273,13478.248834999249,426.27028087499593
1752239878,847,,Aggregated,173.600000,0.000000,52,150,250,310,530,1100,2500,3300,9500,12000,13000,30583,663,52,263.1310011569224,4.582306000884273,13478.248834999249,426.27028087499593
