request_type,name,response_time,response_length,status_code
GET,/hotels,11858.814437000547,178, 500
GET,/recommendations,2889.2260669963434,902, 200
GET,/recommendations,104.70185299345758,902, 200
GET,/recommendations,566.2905589997536,204, 200
GET,/recommendations,550.7188410119852,902, 200
GET,/hotels,10679.103614995256,178, 500
GET,/recommendations,617.4218689993722,204, 200
GET,/recommendations,94.37984699616209,204, 200
GET,/recommendations,87.26896200096235,204, 200
GET,/hotels,7443.151247003698,178, 500
GET,/hotels,695.1353359909263,178, 500
GET,/hotels,624.5998039958067,178, 500
GET,/hotels,569.8563960031606,178, 500
GET,/hotels,560.2798879990587,178, 500
GET,/recommendations,576.8563400051789,212, 200
GET,/recommendations,36.787747012567706,204, 200
GET,/recommendations,2601.6733839933295,204, 200
GET,/recommendations,561.2980070000049,902, 200
GET,/recommendations,615.5041629972402,214, 200
GET,/hotels,313.6584719904931,178, 500
GET,/hotels,321.5259589924244,178, 500
GET,/hotels,648.3413940004539,178, 500
GET,/hotels,189.09115799760912,178, 500
GET,/hotels,190.14520800556056,178, 500
GET,/hotels,10675.518797987024,178, 500
GET,/hotels,664.089198995498,178, 500
GET,/hotels,637.712719006231,178, 500
GET,/hotels,645.1082550047431,178, 500
GET,/hotels,11683.891977998428,178, 500
GET,/hotels,650.9641209995607,178, 500
GET,/recommendations,52.633826999226585,902, 200
GET,/recommendations,638.6947480059462,216, 200
GET,/hotels,59.93498000316322,178, 500
GET,/hotels,94.88246400724165,178, 500
GET,/hotels,65.33977000799496,178, 500
GET,/recommendations,36.97076000389643,215, 200
GET,/hotels,41.21649400622118,178, 500
GET,/recommendations,99.52713499660604,902, 200
GET,/hotels,503.37796699022874,178, 500
GET,/hotels,218.16377399954945,178, 500
GET,/recommendations,210.39010099775624,217, 200
GET,/hotels,2627.6382859941805,178, 500
GET,/recommendations,265.46118399710394,204, 200
GET,/recommendations,173.24658000143245,214, 200
GET,/hotels,128.98753400077112,178, 500
GET,/hotels,602.624740000465,178, 500
GET,/hotels,609.7517640009755,178, 500
GET,/hotels,617.600265002693,178, 500
GET,/hotels,557.2369779984001,178, 500
GET,/recommendations,535.7432540040463,212, 200
GET,/recommendations,547.6845640077954,204, 200
GET,/hotels,36.94530299981125,178, 500
GET,/hotels,529.4089529925259,178, 500
GET,/recommendations,570.2281389967538,902, 200
GET,/recommendations,523.4715089900419,902, 200
GET,/hotels,284.0314490022138,178, 500
GET,/hotels,9129.66194600449,178, 500
GET,/recommendations,9038.931290007895,214, 200
GET,/hotels,154.74756600451656,178, 500
GET,/hotels,142.1142460021656,178, 500
GET,/recommendations,540.288681993843,212, 200
GET,/recommendations,527.1512709878152,204, 200
GET,/hotels,527.2643390053418,178, 500
GET,/hotels,82.98212799127214,178, 500
GET,/hotels,44.59439001220744,178, 500
GET,/recommendations,35.4988629987929,204, 200
GET,/hotels,578.3030760067049,178, 500
GET,/recommendations,526.5545419970294,902, 200
GET,/recommendations,504.93931100936607,204, 200
GET,/hotels,444.9961320060538,178, 500
GET,/hotels,440.35491699469276,178, 500
GET,/recommendations,486.01566899742465,204, 200
GET,/hotels,478.7856259936234,178, 500
GET,/hotels,33.4059479937423,178, 500
GET,/hotels,72.27378200332168,178, 500
GET,/hotels,37.347154997405596,178, 500
GET,/recommendations,483.4636259911349,902, 200
GET,/recommendations,209.04646700364538,212, 200
GET,/hotels,224.57238999777474,178, 500
GET,/recommendations,376.61096500232816,204, 200
GET,/recommendations,160.31595699314494,215, 200
GET,/hotels,522.2407489927718,178, 500
GET,/hotels,149.4048899912741,178, 500
GET,/hotels,143.81996700831223,178, 500
GET,/recommendations,128.9683729992248,211, 200
GET,/hotels,336.06803699512966,178, 500
GET,/recommendations,274.56425699347164,902, 200
GET,/hotels,354.3070599989733,178, 500
GET,/hotels,452.78479700209573,178, 500
GET,/hotels,448.4848770080134,178, 500
GET,/recommendations,143.83816499321256,214, 200
GET,/hotels,22425.864315999206,178, 500
GET,/recommendations,420.57064099935815,902, 200
GET,/recommendations,326.66866699582897,212, 200
GET,/hotels,867.9077220003819,178, 500
GET,/recommendations,228.01256101229228,902, 200
GET,/recommendations,200.5447919946164,902, 200
GET,/recommendations,593.7652080028784,211, 200
GET,/hotels,564.9175939906854,178, 500
GET,/hotels,579.8449860012624,178, 500
GET,/hotels,574.1423290019156,178, 500
GET,/hotels,581.3557600049535,178, 500
GET,/hotels,589.3341310002143,178, 500
GET,/recommendations,561.183024008642,204, 200
GET,/hotels,592.2854119999101,178, 500
POST,/reservation,1100.5208150018007,41, 200
GET,/hotels,583.2376390026184,178, 500
GET,/hotels,236.92491799010895,178, 500
GET,/recommendations,507.2216859989567,902, 200
GET,/hotels,223.0464370077243,178, 500
GET,/hotels,191.60397700034082,178, 500
GET,/hotels,282.30583800177556,178, 500
GET,/hotels,362.7261980000185,178, 500
GET,/hotels,368.5784959961893,178, 500
GET,/recommendations,702.3199709947221,902, 200
GET,/hotels,261.3739810039988,178, 500
GET,/hotels,1517.3247089987854,178, 500
GET,/hotels,275.92053900298197,178, 500
GET,/recommendations,614.7735490085324,212, 200
GET,/recommendations,315.50599000183865,212, 200
GET,/recommendations,308.4621670132037,204, 200
GET,/recommendations,438.72104201000184,204, 200
GET,/hotels,341.2612879910739,178, 500
GET,/hotels,463.0788060021587,178, 500
GET,/recommendations,642.8209820005577,217, 200
GET,/hotels,978.0466730007902,178, 500
GET,/recommendations,760.9806550026406,217, 200
GET,/recommendations,3056.856474999222,215, 200
GET,/hotels,741.4641899958951,178, 500
GET,/hotels,1876.6991579905152,178, 500
GET,/recommendations,741.2655819935026,204, 200
GET,/hotels,24058.96313600533,178, 500
GET,/hotels,672.6414930017199,178, 500
GET,/hotels,703.2937819894869,178, 500
GET,/hotels,3444.689277006546,178, 500
POST,/reservation,999.160594001296,41, 200
GET,/hotels,1384.6452789875912,178, 500
GET,/hotels,877.6337830058765,178, 500
GET,/hotels,674.0228830021806,178, 500
GET,/recommendations,882.27339599689,902, 200
GET,/recommendations,1034.9221469950862,212, 200
GET,/recommendations,2444.7488589939894,902, 200
GET,/recommendations,3338.521006007795,902, 200
GET,/hotels,1331.475158003741,178, 500
GET,/recommendations,2699.544208997395,902, 200
GET,/hotels,2352.551150994259,178, 500
GET,/hotels,2537.8544529958162,178, 500
GET,/hotels,3044.348367009661,178, 500
GET,/hotels,1018.9213029952953,178, 500
GET,/hotels,1014.4187629921362,178, 500
GET,/recommendations,6238.537274999544,204, 200
GET,/recommendations,35928.56604399276,204, 200
GET,/hotels,2872.8766900021583,178, 500
GET,/recommendations,1261.0775960056344,204, 200
GET,/hotels,2887.526248989161,178, 500
GET,/hotels,1019.7802490001777,178, 500
GET,/hotels,996.4594839984784,178, 500
GET,/recommendations,1735.471709005651,211, 200
GET,/recommendations,2860.0141129863914,217, 200
GET,/hotels,572.50895400648,178, 500
GET,/hotels,976.7442820011638,178, 500
GET,/hotels,2522.751826007152,178, 500
GET,/hotels,2422.957613991457,178, 500
GET,/recommendations,986.2328479939606,216, 200
GET,/hotels,2129.314247009461,178, 500
GET,/hotels,807.8486900049029,178, 500
GET,/hotels,858.0014650069643,178, 500
GET,/hotels,4679.61009699502,178, 500
GET,/recommendations,977.7204179990804,213, 200
GET,/hotels,874.6482660062611,178, 500
GET,/hotels,815.4222870070953,178, 500
GET,/recommendations,12181.530631001806,204, 200
GET,/recommendations,910.9048469981644,902, 200
GET,/recommendations,1959.427196008619,902, 200
GET,/hotels,7306.386045995168,178, 500
GET,/hotels,9284.690057989792,178, 500
GET,/recommendations,838.9032190025318,212, 200
GET,/recommendations,4093.625825000345,204, 200
GET,/recommendations,2315.529303989024,902, 200
GET,/hotels,904.3434510094812,178, 500
GET,/hotels,2508.919590996811,178, 500
GET,/hotels,1022.2868219861994,178, 500
GET,/recommendations,2955.8193880075123,211, 200
GET,/recommendations,881.8094239977654,902, 200
GET,/recommendations,2641.193174000364,212, 200
GET,/recommendations,2871.600407990627,204, 200
GET,/recommendations,1127.9040339868516,214, 200
GET,/hotels,1024.23575699504,178, 500
GET,/hotels,1030.8470070012845,178, 500
GET,/hotels,696.1441340099555,178, 500
GET,/recommendations,1207.2743789904052,902, 200
GET,/recommendations,2531.0792829986895,215, 200
GET,/recommendations,8379.579073996865,902, 200
GET,/hotels,702.7461539983051,178, 500
GET,/recommendations,710.4007059970172,204, 200
GET,/hotels,3032.18800900504,178, 500
GET,/hotels,775.5759060091805,178, 500
GET,/hotels,665.9006159898126,178, 500
GET,/hotels,4855.194843999925,178, 500
GET,/hotels,9445.604659005767,178, 500
GET,/hotels,49225.153236009646,178, 500
GET,/recommendations,873.7985789921368,215, 200
GET,/hotels,2511.2156069953926,178, 500
GET,/recommendations,750.4744160105474,902, 200
GET,/hotels,2568.890275011654,178, 500
GET,/hotels,4864.857182998094,178, 500
GET,/hotels,4326.526987992111,178, 500
GET,/hotels,703.8950470014242,178, 500
GET,/hotels,709.8938669951167,178, 500
GET,/hotels,714.6172330103582,178, 500
GET,/hotels,1807.2289270057809,178, 500
GET,/hotels,7320.251988014206,178, 500
GET,/hotels,8299.394873989513,178, 500
GET,/hotels,5009.72791199456,178, 500
GET,/recommendations,2872.6686910085846,902, 200
GET,/recommendations,7855.715713987593,902, 200
GET,/recommendations,941.8858580029337,902, 200
GET,/recommendations,906.8998150032712,204, 200
GET,/hotels,3335.290212999098,178, 500
GET,/hotels,5849.339808992227,178, 500
GET,/recommendations,3817.6407889986876,902, 200
GET,/hotels,9678.424729994731,178, 500
GET,/hotels,941.7678939935286,178, 500
GET,/hotels,9315.145619999385,178, 500
GET,/hotels,3617.2890739981085,178, 500
GET,/recommendations,898.441183991963,204, 200
GET,/hotels,3501.375801002723,178, 500
GET,/recommendations,3357.0953370071948,204, 200
GET,/hotels,948.9771310036303,178, 500
GET,/hotels,762.9073889984284,178, 500
GET,/hotels,1102.3008460033452,178, 500
GET,/recommendations,1054.322231997503,204, 200
GET,/recommendations,876.3960750075057,204, 200
GET,/hotels,839.5040690083988,178, 500
GET,/hotels,3603.372177007259,178, 500
GET,/hotels,11489.34853800165,178, 500
GET,/recommendations,855.0051360070938,204, 200
GET,/recommendations,703.076717996737,902, 200
GET,/hotels,2088.4497960068984,178, 500
GET,/recommendations,986.4130460045999,215, 200
GET,/hotels,784.0139450127026,178, 500
GET,/hotels,1126.8292800086783,178, 500
GET,/recommendations,1980.98987499543,204, 200
GET,/recommendations,1036.0282490000827,902, 200
GET,/recommendations,2622.145449000527,214, 200
GET,/hotels,1006.5860250033438,178, 500
GET,/recommendations,6194.813864000025,204, 200
GET,/recommendations,2959.4295419956325,211, 200
GET,/hotels,776.1379849980585,178, 500
GET,/recommendations,3447.0825550088193,204, 200
GET,/recommendations,688.6456919892225,204, 200
GET,/hotels,1170.4331100045238,178, 500
GET,/recommendations,1163.075481003034,902, 200
GET,/hotels,731.9169319962384,178, 500
GET,/hotels,758.2676590100164,178, 500
GET,/hotels,7094.058881004457,178, 500
GET,/hotels,778.9622130076168,178, 500
GET,/hotels,6200.031369997305,178, 500
GET,/hotels,839.7557739954209,178, 500
GET,/hotels,1124.7465430060402,178, 500
GET,/recommendations,12861.989092998556,902, 200
GET,/hotels,1037.1842440072214,178, 500
GET,/hotels,746.5566140017472,178, 500
GET,/hotels,580.6659209920326,178, 500
GET,/hotels,2614.692360002664,178, 500
GET,/hotels,1822.2294449951733,178, 500
GET,/recommendations,6595.7112939941,902, 200
GET,/recommendations,19289.193181000883,215, 200
GET,/recommendations,570.1424709986895,902, 200
GET,/hotels,573.183007989428,178, 500
GET,/recommendations,497.5036940013524,204, 200
GET,/hotels,525.5637359950924,178, 500
GET,/recommendations,582.8855279978598,902, 200
GET,/hotels,3990.7338930061087,178, 500
GET,/recommendations,45181.31084300694,902, 200
GET,/hotels,653.23413599981,178, 500
GET,/recommendations,586.0078389960108,204, 200
GET,/recommendations,582.6750369888032,902, 200
GET,/recommendations,2379.2334699974163,204, 200
GET,/recommendations,597.7396779926494,902, 200
GET,/hotels,413.5726730019087,178, 500
GET,/recommendations,11436.164213999291,902, 200
GET,/hotels,732.0011639967561,178, 500
GET,/hotels,10181.446888003848,178, 500
GET,/hotels,22233.122357996763,178, 500
GET,/hotels,794.5780989975901,178, 500
GET,/hotels,788.1252710067201,178, 500
GET,/hotels,657.4062400031835,178, 500
GET,/recommendations,20661.965769992094,212, 200
GET,/recommendations,4821.613357999013,204, 200
GET,/hotels,2693.289522998384,178, 500
GET,/hotels,4602.551840987871,178, 500
GET,/hotels,2664.7174030076712,178, 500
GET,/hotels,606.0770180047257,178, 500
GET,/hotels,12470.309039999847,178, 500
GET,/hotels,585.5614680040162,178, 500
GET,/recommendations,592.1668840019265,215, 200
GET,/recommendations,5205.763670994202,902, 200
GET,/hotels,653.2792860089103,178, 500
GET,/recommendations,468.68942500441335,204, 200
GET,/hotels,321.67139199736994,178, 500
GET,/hotels,620.9308690013131,178, 500
GET,/hotels,4356.101584009593,178, 500
GET,/hotels,2823.759074002737,178, 500
GET,/hotels,247.9562420048751,178, 500
GET,/hotels,231.3733500050148,178, 500
GET,/recommendations,2489.7988599987,212, 200
GET,/hotels,158.731435003574,178, 500
GET,/recommendations,632.2622650041012,902, 200
GET,/recommendations,591.0462429892505,204, 200
GET,/recommendations,43.886896994081326,902, 200
POST,/user,57.6819840061944,64, 200
GET,/hotels,519.2566699988674,178, 500
GET,/hotels,49.57404101151042,178, 500
GET,/hotels,39.36553400126286,178, 500
GET,/recommendations,551.199663997977,204, 200
GET,/hotels,2157.719716997235,178, 500
GET,/recommendations,288.713938993169,204, 200
GET,/recommendations,17177.38366800768,217, 200
GET,/hotels,2137.8263600054197,178, 500
GET,/hotels,192.1849999926053,178, 500
GET,/recommendations,148.27903198602144,902, 200
GET,/recommendations,118.96820399852004,902, 200
GET,/recommendations,10524.499288003426,204, 200
GET,/hotels,2674.117674003355,178, 500
GET,/recommendations,48.914061990217306,215, 200
GET,/recommendations,714.7889790066984,212, 200
GET,/hotels,34.03807799622882,178, 500
GET,/hotels,743.7598990072729,178, 500
GET,/hotels,43.95214200485498,178, 500
GET,/hotels,698.0706280010054,178, 500
GET,/recommendations,48.46727200492751,902, 200
GET,/recommendations,683.6618109955452,215, 200
GET,/recommendations,56.00883098668419,902, 200
GET,/recommendations,56.41150500741787,204, 200
GET,/recommendations,603.9071369887097,212, 200
GET,/recommendations,614.7732799872756,902, 200
GET,/hotels,608.4036560059758,178, 500
GET,/hotels,3596.270697991713,178, 500
GET,/hotels,625.6805940065533,178, 500
GET,/recommendations,595.2478760009399,902, 200
GET,/hotels,11872.63419298688,178, 500
GET,/recommendations,555.1893319934607,217, 200
GET,/hotels,7845.6910560053075,178, 500
GET,/hotels,16849.67822500039,178, 500
GET,/recommendations,27042.727095002192,212, 200
GET,/hotels,4809.870074997889,178, 500
GET,/recommendations,2877.507985002012,204, 200
GET,/hotels,54.12117000378203,178, 500
GET,/recommendations,54.27917999622878,902, 200
GET,/hotels,440.05747500341386,178, 500
GET,/hotels,55.34516699844971,178, 500
GET,/recommendations,417.81080499640666,204, 200
GET,/hotels,175.81508800503798,178, 500
GET,/hotels,153.05299501051195,178, 500
GET,/hotels,457.19072700012475,178, 500
GET,/recommendations,11231.438210001215,902, 200
GET,/hotels,569.3985310062999,178, 500
GET,/hotels,543.8068509974983,178, 500
GET,/hotels,255.86289599596057,178, 500
GET,/recommendations,665.7150870014448,902, 200
GET,/hotels,341.0068759985734,178, 500
GET,/hotels,274.7713839926291,178, 500
GET,/recommendations,815.3975399909541,902, 200
GET,/hotels,816.4827169966884,178, 500
GET,/hotels,810.3938470012508,178, 500
GET,/hotels,778.7016670044977,178, 500
GET,/recommendations,719.5596859965008,212, 200
GET,/hotels,652.3946610104758,178, 500
GET,/hotels,63.858562003588304,178, 500
GET,/hotels,78.43201298965141,178, 500
GET,/hotels,59.87389700021595,178, 500
GET,/recommendations,41.43600600946229,214, 200
GET,/hotels,661.7703250085469,178, 500
GET,/hotels,666.7182039964246,178, 500
POST,/reservation,1505.3162789990893,41, 200
GET,/recommendations,617.0226139947772,215, 200
GET,/recommendations,2702.088485006243,214, 200
GET,/hotels,753.3214239956578,178, 500
GET,/recommendations,65642.0590869966,902, 200
GET,/recommendations,618.684579996625,902, 200
GET,/hotels,618.7485270056641,178, 500
GET,/hotels,727.1177669899771,178, 500
GET,/hotels,51.048150009592064,178, 500
GET,/hotels,620.1343260036083,178, 500
GET,/hotels,50.55041000014171,178, 500
GET,/recommendations,45.85165101161692,902, 200
GET,/hotels,90.82977501384448,178, 500
GET,/hotels,3738.9191729889717,178, 500
GET,/recommendations,639.7575909941224,902, 200
GET,/hotels,574.5019269961631,178, 500
GET,/recommendations,601.3475280051352,902, 200
GET,/hotels,116.73979500483256,178, 500
GET,/hotels,165.69087299285457,178, 500
GET,/hotels,72.70812700153328,178, 500
GET,/recommendations,28.59304699813947,204, 200
GET,/recommendations,587.9539729940007,214, 200
GET,/hotels,606.4301799924579,178, 500
GET,/hotels,37.27352300484199,178, 500
GET,/hotels,45.671864005271345,178, 500
GET,/hotels,41.85530399263371,178, 500
GET,/recommendations,562.0221439894522,902, 200
GET,/hotels,571.6612300020643,178, 500
GET,/hotels,549.3808300088858,178, 500
GET,/hotels,1122.128946997691,178, 500
GET,/hotels,547.7932279900415,178, 500
GET,/hotels,569.451436997042,178, 500
GET,/recommendations,265.7848119997652,902, 200
GET,/hotels,3617.868422996253,178, 500
GET,/hotels,595.4903850069968,178, 500
GET,/hotels,677.6388819998829,178, 500
GET,/recommendations,38.371240996639244,902, 200
GET,/hotels,62.56078800652176,178, 500
GET,/hotels,2437.816705991281,178, 500
GET,/hotels,531.2027239997406,178, 500
GET,/recommendations,456.75134399789385,902, 200
GET,/hotels,2338.599251001142,178, 500
GET,/hotels,540.0805730023421,178, 500
GET,/hotels,541.4619369985303,178, 500
GET,/hotels,86.7241619998822,178, 500
GET,/recommendations,43.021146004321054,902, 200
GET,/recommendations,618.5712259903084,215, 200
GET,/recommendations,651.3673869922059,204, 200
GET,/recommendations,587.4821160105057,204, 200
GET,/hotels,265.79528900037985,178, 500
GET,/hotels,595.7346719951602,178, 500
GET,/recommendations,328.03094599512406,212, 200
GET,/recommendations,70.1475559908431,902, 200
GET,/hotels,7201.6478610021295,178, 500
GET,/hotels,50.88853200140875,178, 500
GET,/recommendations,670.9451200003969,211, 200
GET,/hotels,38.46630699990783,178, 500
GET,/recommendations,571.7189990100451,902, 200
GET,/hotels,36.838390995399095,178, 500
GET,/recommendations,35.93782200186979,204, 200
GET,/recommendations,638.2276539952727,902, 200
GET,/hotels,627.9010270081926,178, 500
GET,/recommendations,598.2992790086428,217, 200
GET,/hotels,686.7531200114172,178, 500
GET,/recommendations,4921.432321003522,204, 200
GET,/recommendations,588.0713799997466,214, 200
GET,/hotels,1264.3345459946431,178, 500
GET,/hotels,266.15730801131576,178, 500
GET,/recommendations,588.6422609910369,204, 200
GET,/hotels,572.5016700016567,178, 500
GET,/recommendations,84.49217799352482,216, 200
GET,/hotels,2315.6632669997634,178, 500
GET,/recommendations,77.68334499269258,902, 200
GET,/recommendations,1476.8781090097036,204, 200
GET,/hotels,236.90431400609668,178, 500
GET,/recommendations,33.35590200731531,204, 200
GET,/recommendations,624.4152259896509,204, 200
GET,/hotels,587.6161240012152,178, 500
GET,/hotels,1858.5055459989235,178, 500
GET,/hotels,61.49248300062027,178, 500
GET,/recommendations,52.23966199264396,212, 200
GET,/hotels,168.94383600447327,178, 500
GET,/hotels,600.7845230051316,178, 500
GET,/hotels,209.4819399935659,178, 500
GET,/hotels,558.1521980057005,178, 500
GET,/recommendations,207.94619699881878,212, 200
GET,/hotels,171.83562100399286,178, 500
GET,/hotels,172.69540899724234,178, 500
GET,/hotels,57.3396339896135,178, 500
GET,/hotels,671.4966149884276,178, 500
GET,/hotels,720.2291209978284,178, 500
GET,/hotels,681.3770059961826,178, 500
GET,/hotels,82.03892200253904,178, 500
GET,/hotels,60.999466993962415,178, 500
GET,/hotels,624.1782400029479,178, 500
GET,/hotels,54.73854299634695,178, 500
GET,/recommendations,48.84730499179568,204, 200
GET,/recommendations,632.7108360128477,204, 200
GET,/recommendations,685.8711810054956,214, 200
GET,/hotels,665.6270370003767,178, 500
GET,/hotels,597.7597439923557,178, 500
GET,/hotels,246.5441410022322,178, 500
GET,/recommendations,634.3265100003919,204, 200
GET,/hotels,203.75096799398307,178, 500
GET,/hotels,636.9880280108191,178, 500
GET,/recommendations,689.0020540013211,204, 200
GET,/recommendations,713.138393999543,216, 200
GET,/hotels,65.30054300674237,178, 500
GET,/hotels,55.19725399790332,178, 500
GET,/hotels,699.2197590006981,178, 500
GET,/recommendations,3055.7595880090958,211, 200
GET,/recommendations,726.7183959920658,212, 200
GET,/hotels,752.6551170012681,178, 500
GET,/hotels,624.4605880056042,178, 500
GET,/hotels,624.5567990117706,178, 500
GET,/hotels,3331.1878059903393,178, 500
GET,/recommendations,42.760362004628405,902, 200
GET,/hotels,98.17168199515436,178, 500
GET,/hotels,214.06796800147276,178, 500
GET,/hotels,494.88373499480076,178, 500
GET,/recommendations,504.4247829937376,204, 200
GET,/hotels,446.3161790044978,178, 500
GET,/recommendations,435.59894801001064,213, 200
GET,/hotels,274.6385029895464,178, 500
GET,/hotels,506.4105549972737,178, 500
GET,/recommendations,570.7010790065397,204, 200
GET,/hotels,96.71913500642404,178, 500
POST,/user,495.45942900294904,64, 200
GET,/recommendations,30.32954700756818,204, 200
GET,/hotels,24.480035004671663,178, 500
GET,/hotels,7363.655505003408,178, 500
GET,/recommendations,78.3347519900417,204, 200
GET,/hotels,45.08977998921182,178, 500
GET,/hotels,43.222210006206296,178, 500
GET,/hotels,58.159124993835576,178, 500
GET,/hotels,89.10648600431159,178, 500
GET,/hotels,550.6530880084028,178, 500
GET,/hotels,625.1579709933139,178, 500
GET,/recommendations,634.6571749891154,211, 200
GET,/hotels,672.1024330036016,178, 500
GET,/hotels,260.4492610116722,178, 500
GET,/hotels,774.1117809928255,178, 500
GET,/hotels,744.2965629888931,178, 500
GET,/hotels,177.18134900496807,178, 500
GET,/hotels,775.7363799901213,178, 500
GET,/hotels,166.19459800131153,178, 500
GET,/recommendations,797.622184996726,214, 200
GET,/recommendations,770.5265370022971,902, 200
GET,/recommendations,727.3286030103918,902, 200
GET,/hotels,1900.0269359967206,178, 500
GET,/hotels,743.3115029998589,178, 500
GET,/hotels,709.2519889993127,178, 500
GET,/hotels,676.1306659900583,178, 500
GET,/hotels,588.0418649903731,178, 500
GET,/recommendations,151.77895801025443,211, 200
GET,/recommendations,587.192230988876,204, 200
GET,/hotels,176.96989899559412,178, 500
GET,/recommendations,85.61887200630736,902, 200
GET,/recommendations,177.53175599500537,902, 200
GET,/recommendations,636.0030030045891,215, 200
GET,/hotels,645.4124439915176,178, 500
GET,/hotels,671.8723049998516,178, 500
GET,/recommendations,284.23380000458565,216, 200
GET,/recommendations,743.1692579993978,204, 200
GET,/hotels,260.1549709943356,178, 500
GET,/recommendations,258.088257003692,902, 200
GET,/recommendations,196.42983700032346,902, 200
GET,/hotels,746.5625559998443,178, 500
POST,/reservation,173.07036099373363,41, 200
GET,/recommendations,686.426725005731,204, 200
GET,/hotels,113.85732199414633,178, 500
GET,/hotels,114.82194199925289,178, 500
GET,/hotels,720.0148229894694,178, 500
GET,/hotels,679.0528959973017,178, 500
GET,/hotels,418.9032819995191,178, 500
GET,/hotels,441.4239699981408,178, 500
GET,/hotels,660.7563449942973,178, 500
GET,/hotels,402.1821869973792,178, 500
GET,/hotels,1469.775749996188,178, 500
GET,/recommendations,865.968198995688,211, 200
GET,/hotels,799.3369210016681,178, 500
GET,/hotels,812.112949002767,178, 500
POST,/user,287.04605701204855,64, 200
GET,/hotels,309.09448899910785,178, 500
GET,/recommendations,840.0171730027068,902, 200
GET,/hotels,804.0996210038429,178, 500
GET,/recommendations,817.1307230077218,217, 200
GET,/hotels,358.6648570053512,178, 500
GET,/recommendations,280.74499499052763,211, 200
GET,/recommendations,685.7220630045049,204, 200
GET,/recommendations,233.62179700052366,204, 200
GET,/hotels,235.04168599902187,178, 500
GET,/recommendations,587.9362289997516,214, 200
GET,/hotels,627.4446539900964,178, 500
GET,/hotels,594.3023820000235,178, 500
GET,/hotels,594.1551950090798,178, 500
GET,/recommendations,586.4379120030208,212, 200
GET,/recommendations,682.1786240034271,204, 200
GET,/hotels,684.2646889999742,178, 500
GET,/hotels,2748.254940001061,178, 500
GET,/hotels,401.69165399856865,178, 500
GET,/recommendations,391.72328599670436,204, 200
GET,/recommendations,680.083546001697,212, 200
GET,/recommendations,723.2237580028595,215, 200
GET,/hotels,501.203064006404,178, 500
GET,/recommendations,509.08336699649226,215, 200
GET,/hotels,2512.91607299936,178, 500
GET,/recommendations,687.0919419889105,902, 200
GET,/recommendations,694.5476310065715,204, 200
GET,/recommendations,383.5938760021236,204, 200
GET,/recommendations,711.3738830084912,214, 200
GET,/recommendations,709.9577939952724,217, 200
GET,/recommendations,374.36058500315994,204, 200
GET,/recommendations,736.3059540075483,216, 200
GET,/hotels,1234.3348270078423,178, 500
GET,/hotels,816.5710439934628,178, 500
GET,/hotels,766.059879999375,178, 500
GET,/recommendations,1916.1962990037864,902, 200
GET,/hotels,697.8035600041039,178, 500
GET,/recommendations,3514.818985000602,204, 200
GET,/hotels,720.8890420006355,178, 500
GET,/hotels,2376.4543889992638,178, 500
GET,/hotels,1159.7375249984907,178, 500
GET,/hotels,1204.865340012475,178, 500
GET,/recommendations,1195.8429049991537,204, 200
GET,/hotels,720.6999930058373,178, 500
GET,/recommendations,728.7951799953589,204, 200
GET,/hotels,1072.7053259906825,178, 500
GET,/hotels,3042.5912250066176,178, 500
GET,/recommendations,717.9343829920981,215, 200
GET,/hotels,2264.176480995957,178, 500
GET,/hotels,733.7711599975592,178, 500
GET,/recommendations,878.0317500059027,217, 200
GET,/hotels,668.4305109956767,178, 500
GET,/recommendations,666.7099949991098,204, 200
GET,/hotels,616.3423519901698,178, 500
GET,/recommendations,499.7130040137563,204, 200
GET,/recommendations,2356.461975010461,212, 200
GET,/recommendations,461.0111640067771,214, 200
GET,/hotels,519.4227110041538,178, 500
GET,/hotels,722.1056160051376,178, 500
GET,/hotels,2969.020600008662,178, 500
GET,/recommendations,2247.6132470037555,215, 200
GET,/hotels,1988.1782209995436,178, 500
GET,/hotels,1975.7492759963498,178, 500
GET,/hotels,827.6587139989715,178, 500
GET,/hotels,2157.0927080028923,178, 500
GET,/recommendations,759.7270209953422,215, 200
GET,/hotels,2016.244143989752,178, 500
GET,/recommendations,606.9978729938157,204, 200
GET,/hotels,348.4199969971087,178, 500
GET,/recommendations,352.1969099965645,204, 200
GET,/recommendations,505.5508049990749,215, 200
GET,/hotels,513.5230089945253,178, 500
GET,/hotels,4044.7336710058153,178, 500
GET,/hotels,674.0174809965538,178, 500
GET,/recommendations,667.9806580068544,902, 200
GET,/hotels,431.23189399193507,178, 500
GET,/hotels,255.85605298692826,178, 500
GET,/recommendations,805.3885039989837,902, 200
GET,/hotels,4275.404965999769,178, 500
GET,/recommendations,250.74283000139985,902, 200
GET,/recommendations,234.45338300371077,204, 200
GET,/recommendations,698.3150829910301,902, 200
GET,/hotels,757.6880859996891,178, 500
GET,/hotels,754.4420219928725,178, 500
GET,/hotels,54.74117699486669,178, 500
GET,/hotels,115.17058599565644,178, 500
GET,/recommendations,592.6789130026009,204, 200
GET,/recommendations,4941.411371008144,204, 200
GET,/recommendations,6796.016391002922,902, 200
GET,/hotels,525.4458309937036,178, 500
GET,/hotels,6722.172538997256,178, 500
GET,/hotels,38.10765501111746,178, 500
GET,/recommendations,541.1242069967557,204, 200
GET,/hotels,6282.063463004306,178, 500
POST,/user,9377.580771004432,64, 200
