request_type,name,response_time,response_length,status_code
GET,/hotels,643.0501919967355,43, 200
GET,/recommendations,495.53099799959455,204, 200
GET,/hotels,392.40343299752567,43, 200
GET,/hotels,525.2960240031825,43, 200
GET,/hotels,8856.421429001784,902, 200
GET,/hotels,2162.27414199966,902, 200
GET,/recommendations,39.69384299853118,204, 200
GET,/hotels,11923.17560799711,902, 200
GET,/recommendations,256.17943800170906,204, 200
GET,/hotels,646.1166730005061,43, 200
GET,/hotels,587.8676339998492,902, 200
GET,/hotels,1198.9349080031388,902, 200
GET,/hotels,912.7844719987479,902, 200
GET,/hotels,430.8652190011344,43, 200
GET,/hotels,7151.1870059985085,902, 200
GET,/recommendations,268.1720690015936,204, 200
GET,/recommendations,1649.194821002311,204, 200
GET,/hotels,4207.700083999953,902, 200
GET,/hotels,3077.72250900598,178, 500
GET,/hotels,3733.5163399984594,178, 500
GET,/hotels,647.7505389993894,178, 500
GET,/hotels,298.8069240018376,178, 500
GET,/recommendations,512.8123169997707,204, 200
GET,/recommendations,382.42715500382474,212, 200
GET,/hotels,363.21207100263564,178, 500
GET,/hotels,609.4447159994161,178, 500
GET,/hotels,1546.6939399993862,560, 200
GET,/recommendations,460.673196001153,902, 200
GET,/hotels,1993.4996239971952,902, 200
GET,/recommendations,552.1785750024719,212, 200
GET,/hotels,3388.996160996612,902, 200
GET,/hotels,8011.133394000353,902, 200
GET,/hotels,1914.375934000418,43, 200
GET,/hotels,922.1912970024277,43, 200
GET,/hotels,2832.3438270017505,178, 500
GET,/hotels,1549.7786769992672,902, 200
GET,/recommendations,136.71245600562543,902, 200
GET,/recommendations,1821.8011339995428,204, 200
GET,/hotels,871.8109290057328,43, 200
GET,/recommendations,73.83799599483609,902, 200
GET,/hotels,2529.113344004145,902, 200
GET,/hotels,143.9143640018301,43, 200
GET,/hotels,3753.6352050010464,902, 200
GET,/hotels,2363.9942800000426,902, 200
GET,/hotels,1594.629437000549,902, 200
GET,/hotels,835.0621479985421,43, 200
GET,/hotels,4881.297387000814,902, 200
GET,/recommendations,2449.341296996863,204, 200
GET,/recommendations,124.85803200252121,204, 200
GET,/recommendations,656.4508980009123,204, 200
GET,/recommendations,539.2385140003171,902, 200
GET,/hotels,520.9611999962362,43, 200
GET,/hotels,2224.1221420044894,902, 200
GET,/hotels,503.3647669988568,178, 500
GET,/hotels,17445.609002999845,902, 200
GET,/hotels,22145.23022499634,902, 200
GET,/hotels,2754.1468639974482,178, 500
GET,/recommendations,166.56410999712534,902, 200
GET,/hotels,676.4008859972819,43, 200
GET,/recommendations,335.9051880033803,204, 200
GET,/hotels,155.30446999764536,178, 500
GET,/hotels,480.41171499789925,43, 200
GET,/hotels,1815.7531910037505,902, 200
GET,/hotels,141.63148200168507,178, 500
GET,/hotels,546.5802780017839,178, 500
GET,/recommendations,584.0645229982329,902, 200
GET,/hotels,2082.6041899999836,560, 200
GET,/hotels,556.5046350020566,178, 500
GET,/recommendations,81.80868800263852,902, 200
GET,/recommendations,484.192454998265,212, 200
GET,/hotels,4049.5310879996396,902, 200
GET,/hotels,2850.182759000745,902, 200
GET,/recommendations,534.8593150047236,204, 200
GET,/recommendations,508.83082800282864,204, 200
GET,/hotels,2098.319904995151,902, 200
GET,/recommendations,1500.6939840022824,902, 200
GET,/recommendations,508.96197499969276,204, 200
GET,/recommendations,519.1311819944531,211, 200
GET,/hotels,244.32735500158742,43, 200
GET,/hotels,2920.0272929956554,560, 200
GET,/recommendations,42.4599859979935,204, 200
GET,/hotels,268.6583890026668,43, 200
GET,/hotels,15099.854649997724,178, 500
GET,/hotels,907.6533030020073,43, 200
GET,/hotels,217.11904800031334,43, 200
GET,/hotels,448.85684099426726,43, 200
GET,/recommendations,29.028081997239497,204, 200
GET,/recommendations,107.41956300626043,204, 200
GET,/hotels,1188.8858430029359,902, 200
GET,/recommendations,643.8241729993024,213, 200
GET,/hotels,823.7251980026485,43, 200
GET,/recommendations,636.5282770057092,216, 200
GET,/hotels,4289.179630002764,902, 200
GET,/recommendations,178.5327040051925,902, 200
GET,/recommendations,64.25407100323355,215, 200
GET,/hotels,3428.457055000763,902, 200
GET,/recommendations,496.3078449945897,204, 200
GET,/hotels,357.8926339978352,43, 200
GET,/recommendations,459.1672850001487,212, 200
GET,/hotels,5238.545070998953,902, 200
GET,/recommendations,568.1939139976748,214, 200
GET,/hotels,1297.5838450001902,43, 200
GET,/hotels,421.925246999308,43, 200
GET,/recommendations,546.6381349979201,214, 200
GET,/hotels,1474.2583779952838,902, 200
GET,/hotels,3621.774874998664,43, 200
GET,/hotels,3570.319392994861,560, 200
GET,/hotels,615.4605410047225,43, 200
GET,/recommendations,1704.6876160020474,215, 200
GET,/hotels,432.76624099962646,43, 200
GET,/hotels,2901.053771995066,902, 200
GET,/hotels,2081.5423280000687,902, 200
GET,/recommendations,2238.916036003502,211, 200
GET,/hotels,2809.7192959976383,43, 200
GET,/recommendations,412.5147869999637,902, 200
GET,/hotels,2737.0557989997906,902, 200
GET,/recommendations,501.63416700524976,204, 200
GET,/hotels,1377.037582999037,902, 200
GET,/hotels,3149.5071680037654,43, 200
GET,/hotels,2398.313227997278,43, 200
GET,/hotels,873.169982995023,902, 200
GET,/recommendations,1467.994110993459,902, 200
GET,/hotels,936.2915490055457,43, 200
GET,/recommendations,830.5865220027044,204, 200
GET,/hotels,1032.9378889946383,902, 200
GET,/recommendations,687.5512650003657,204, 200
GET,/recommendations,464.83300299587427,215, 200
GET,/recommendations,2525.583650000044,902, 200
GET,/recommendations,554.4439720033552,902, 200
GET,/recommendations,5609.051179999369,902, 200
GET,/recommendations,258.4263570024632,204, 200
GET,/hotels,918.3162429981166,43, 200
GET,/hotels,715.7583380030701,43, 200
GET,/recommendations,1280.2306749945274,212, 200
GET,/hotels,3747.2076490012114,902, 200
GET,/hotels,1434.7234040033072,43, 200
GET,/recommendations,692.4687729988364,902, 200
GET,/hotels,1263.1119579964434,43, 200
GET,/hotels,1353.0149739963235,43, 200
GET,/recommendations,629.4884749950143,902, 200
GET,/recommendations,1185.9025300000212,212, 200
GET,/recommendations,498.1684509984916,215, 200
GET,/hotels,2365.924092999194,43, 200
GET,/recommendations,6673.160998005187,204, 200
GET,/hotels,620.6934830042883,902, 200
GET,/hotels,2016.4025440026307,902, 200
GET,/hotels,986.2044409965165,43, 200
GET,/recommendations,519.5582359956461,902, 200
GET,/hotels,980.1903760017012,43, 200
GET,/hotels,501.51511000149185,43, 200
GET,/recommendations,113.49933400197187,902, 200
GET,/hotels,752.5691049959278,902, 200
GET,/hotels,683.8450780051062,43, 200
GET,/hotels,9742.069917003391,902, 200
GET,/recommendations,58.783143998880405,212, 200
GET,/recommendations,515.3555229990161,902, 200
GET,/hotels,1607.4377590048243,43, 200
GET,/hotels,87.72530699934578,43, 200
GET,/hotels,677.6182299945503,902, 200
GET,/hotels,1713.329555997916,902, 200
GET,/hotels,2012.1631420042831,902, 200
GET,/recommendations,106.04929099645233,215, 200
GET,/recommendations,254.53458400443196,211, 200
GET,/hotels,2805.6087830045726,902, 200
GET,/recommendations,141.4564500009874,214, 200
GET,/hotels,521.3470090020564,43, 200
GET,/recommendations,506.2198849991546,204, 200
GET,/hotels,124.1917419974925,43, 200
GET,/hotels,336.7004729952896,902, 200
GET,/hotels,1289.2121999975643,43, 200
GET,/hotels,66.2324910008465,43, 200
GET,/hotels,1398.3354139927542,43, 200
GET,/hotels,128.05937200027984,43, 200
GET,/hotels,119.25936800253112,43, 200
GET,/hotels,247.58604800445028,43, 200
GET,/hotels,3720.557483997254,43, 200
GET,/hotels,745.1553440041607,902, 200
GET,/recommendations,619.5554740043008,204, 200
GET,/recommendations,573.5158000024967,204, 200
GET,/recommendations,507.445966002706,204, 200
GET,/recommendations,508.55389799835393,902, 200
GET,/recommendations,91.26191699760966,204, 200
GET,/hotels,145.36382500227774,43, 200
GET,/hotels,613.3519409995642,43, 200
GET,/hotels,1838.2700349975494,43, 200
GET,/hotels,131.57300699822372,43, 200
GET,/hotels,690.835948997119,43, 200
GET,/hotels,1503.2931879977696,43, 200
GET,/hotels,680.4928819983616,43, 200
GET,/hotels,1117.1134180040099,902, 200
GET,/hotels,1263.708835998841,902, 200
GET,/hotels,312.2117269958835,43, 200
GET,/hotels,723.3967790016322,43, 200
GET,/recommendations,74.10862300457666,204, 200
GET,/hotels,1497.7885670014075,902, 200
GET,/recommendations,768.024434997642,204, 200
GET,/hotels,779.7318680022727,43, 200
GET,/recommendations,706.7729330010479,204, 200
POST,/user,116.75449000176741,64, 200
GET,/hotels,933.098745001189,902, 200
GET,/recommendations,487.927801994374,212, 200
GET,/recommendations,68.90728100552224,211, 200
GET,/hotels,66.47599699499551,43, 200
GET,/hotels,678.9063570031431,902, 200
GET,/hotels,57.827535005344544,43, 200
GET,/hotels,407.9341420001583,902, 200
GET,/recommendations,465.3251010022359,215, 200
GET,/hotels,502.7595999999903,43, 200
GET,/recommendations,540.3221029991983,902, 200
GET,/hotels,609.291733999271,43, 200
GET,/recommendations,626.5344470011769,217, 200
GET,/hotels,827.2976640000707,902, 200
GET,/hotels,6495.970006006246,43, 200
GET,/recommendations,581.2039379961789,204, 200
GET,/hotels,501.0942549997708,902, 200
GET,/hotels,65.91893899894785,43, 200
GET,/hotels,1047.7986550031346,902, 200
GET,/recommendations,143.6679489997914,902, 200
GET,/recommendations,597.1940149975126,902, 200
GET,/recommendations,593.6974700016435,204, 200
GET,/recommendations,614.6578599946224,204, 200
GET,/recommendations,608.1224290028331,204, 200
GET,/hotels,1146.3870640000096,902, 200
GET,/hotels,1303.2674479982234,902, 200
GET,/hotels,1320.0834009985556,902, 200
GET,/recommendations,487.9498689988395,215, 200
GET,/recommendations,61.123373998270836,215, 200
GET,/hotels,727.3969700036105,43, 200
GET,/hotels,400.2419820026262,43, 200
GET,/recommendations,97.64026400080184,902, 200
GET,/hotels,926.0452719972818,43, 200
GET,/hotels,234.42667399649508,43, 200
GET,/hotels,2259.204452006088,902, 200
GET,/recommendations,500.83705200086115,902, 200
GET,/hotels,2426.143493001291,902, 200
GET,/hotels,791.4990179997403,43, 200
GET,/hotels,695.8445280033629,43, 200
GET,/recommendations,2261.381825999706,204, 200
GET,/recommendations,2038.3564820003812,212, 200
GET,/hotels,1113.0459970008815,43, 200
GET,/recommendations,650.7630519990926,902, 200
GET,/recommendations,663.746321995859,212, 200
GET,/recommendations,603.5502979939338,204, 200
GET,/recommendations,573.2217350014253,214, 200
GET,/hotels,513.6322890029987,43, 200
GET,/hotels,4164.413977006916,902, 200
GET,/recommendations,406.42258399748243,902, 200
GET,/hotels,3610.6705719939782,178, 500
GET,/hotels,373.56050700327614,178, 500
GET,/hotels,3025.8225399957155,178, 500
GET,/hotels,345.62274999916553,178, 500
GET,/hotels,3542.0960760020535,178, 500
GET,/hotels,444.2350980025367,178, 500
GET,/hotels,1097.1712609971291,178, 500
GET,/hotels,494.0643260051729,178, 500
GET,/hotels,516.7662099993322,178, 500
GET,/hotels,121.58785400242778,178, 500
GET,/hotels,1074.512446000881,43, 200
GET,/hotels,420.8080850003171,178, 500
GET,/recommendations,506.58305500110146,212, 200
GET,/hotels,504.9629790009931,178, 500
GET,/hotels,3249.436231002619,178, 500
GET,/recommendations,403.24723300000187,211, 200
GET,/recommendations,394.37143500254024,214, 200
GET,/recommendations,376.2150809998275,902, 200
GET,/recommendations,312.71938599820714,204, 200
GET,/hotels,1490.8327459997963,43, 200
GET,/recommendations,60.04904699511826,212, 200
GET,/hotels,1388.3221809956012,43, 200
GET,/recommendations,1041.5860389985028,204, 200
GET,/hotels,1610.4518700012704,43, 200
GET,/recommendations,429.5452509977622,212, 200
GET,/recommendations,344.26480699767126,212, 200
GET,/hotels,7199.589005002053,178, 500
GET,/hotels,2995.9922439957154,178, 500
GET,/hotels,1281.922003996442,178, 500
GET,/hotels,7707.995744996879,178, 500
GET,/hotels,6623.078233998967,178, 500
GET,/hotels,958.2601780057303,178, 500
GET,/hotels,4299.7026379962335,178, 500
GET,/hotels,2464.2650520036113,178, 500
GET,/hotels,3111.6625930008013,178, 500
GET,/hotels,1442.1508309969795,178, 500
GET,/hotels,1084.9003569965134,178, 500
GET,/hotels,1276.5573729993775,178, 500
GET,/hotels,1627.9319120003493,178, 500
GET,/recommendations,565.6155719989329,212, 200
GET,/recommendations,668.346862999897,902, 200
GET,/hotels,609.1725969963591,178, 500
GET,/hotels,650.3904400015017,178, 500
GET,/hotels,4536.671328998636,178, 500
GET,/recommendations,1946.251713001402,204, 200
GET,/recommendations,2280.0007379992167,215, 200
GET,/hotels,555.8260070029064,178, 500
GET,/hotels,3466.1622599960538,178, 500
GET,/hotels,5066.055713003152,178, 500
GET,/recommendations,1474.1883059978136,902, 200
GET,/hotels,2515.107869003259,178, 500
GET,/recommendations,636.583318002522,902, 200
GET,/recommendations,742.5205649997224,204, 200
GET,/recommendations,504.3599019991234,204, 200
GET,/recommendations,1749.055230000522,216, 200
GET,/recommendations,502.07243600016227,216, 200
GET,/recommendations,541.7391079972731,204, 200
GET,/recommendations,758.3455610001693,204, 200
GET,/recommendations,709.8672899956,902, 200
GET,/recommendations,1387.2891469945898,204, 200
GET,/recommendations,540.3802599976189,902, 200
GET,/recommendations,537.1648389991606,215, 200
GET,/recommendations,4738.375252003607,204, 200
GET,/recommendations,911.9724240008509,204, 200
GET,/recommendations,650.3072529958445,902, 200
GET,/recommendations,607.5624799996149,215, 200
GET,/recommendations,650.5523539963178,214, 200
GET,/recommendations,6652.282094997645,204, 200
GET,/recommendations,2284.4301970035303,902, 200
GET,/recommendations,3260.130611997738,212, 200
GET,/recommendations,460.96163200127194,204, 200
GET,/recommendations,474.96710100676864,204, 200
GET,/recommendations,82.4639179991209,902, 200
POST,/reservation,3164.61141200125,41, 200
GET,/hotels,9516.777973003627,178, 500
GET,/recommendations,40.45354599657003,204, 200
GET,/recommendations,1808.3946209953865,204, 200
GET,/recommendations,1036.8454239942366,902, 200
GET,/recommendations,272.78659300645813,204, 200
GET,/hotels,6509.66136000352,43, 200
GET,/hotels,6973.159052002302,43, 200
GET,/hotels,5497.389306001423,43, 200
GET,/hotels,9091.628784997738,43, 200
GET,/hotels,6073.276847004308,43, 200
GET,/hotels,6033.809691005445,43, 200
GET,/hotels,4212.2828909996315,43, 200
GET,/hotels,5372.954067999672,43, 200
GET,/hotels,4730.680502994801,43, 200
GET,/hotels,5008.669595998072,43, 200
GET,/recommendations,1319.3183010007488,204, 200
GET,/hotels,5308.969352998247,43, 200
GET,/hotels,7236.753428995144,43, 200
GET,/hotels,4079.0090000009513,43, 200
GET,/hotels,10120.225355996809,43, 200
GET,/recommendations,1927.2542940016137,213, 200
GET,/recommendations,2058.450800002902,204, 200
GET,/hotels,2355.2798649980105,43, 200
GET,/hotels,7454.112696002994,178, 500
GET,/hotels,9022.66214100382,178, 500
GET,/hotels,8327.907100006996,178, 500
GET,/hotels,7780.66316100012,178, 500
GET,/hotels,7641.86499799689,178, 500
GET,/hotels,8353.56690199842,178, 500
GET,/hotels,6652.905135000765,178, 500
GET,/hotels,5191.0779230020125,178, 500
GET,/hotels,6285.538464995625,178, 500
GET,/hotels,3359.171566000441,178, 500
GET,/hotels,11093.150663000415,178, 500
GET,/hotels,9748.60249899939,178, 500
GET,/hotels,11938.838654998108,178, 500
GET,/recommendations,907.317155993951,215, 200
GET,/hotels,2414.1749299960793,902, 200
GET,/hotels,2629.3477910003276,43, 200
GET,/hotels,837.3906570050167,902, 200
GET,/hotels,2777.392565003538,43, 200
GET,/hotels,7048.482932994375,178, 500
GET,/hotels,1502.547444004449,178, 500
GET,/hotels,6136.793719000707,178, 500
GET,/recommendations,421.22444300184725,902, 200
GET,/hotels,2437.971617997391,902, 200
GET,/hotels,5262.698112004728,43, 200
GET,/recommendations,514.1182259976631,902, 200
GET,/recommendations,540.7545909984037,204, 200
GET,/hotels,11515.277872000297,178, 500
GET,/hotels,550.5317070055753,43, 200
GET,/recommendations,2113.5797449969687,902, 200
GET,/recommendations,546.0270120020141,215, 200
GET,/recommendations,536.5223009939655,217, 200
GET,/hotels,551.968346000649,43, 200
GET,/hotels,1430.586319998838,43, 200
GET,/recommendations,601.3694180001039,204, 200
GET,/hotels,1634.2632529995171,902, 200
GET,/hotels,1580.2797100041062,902, 200
GET,/recommendations,687.3020729981363,204, 200
GET,/hotels,582.9672149993712,43, 200
GET,/hotels,1989.8371089948341,560, 200
GET,/hotels,3890.616274999047,43, 200
GET,/hotels,5135.501174998353,43, 200
GET,/hotels,2294.932851997146,43, 200
GET,/recommendations,729.6713949981495,204, 200
GET,/recommendations,770.7172059963341,204, 200
GET,/hotels,2702.086821998819,902, 200
GET,/recommendations,973.9990790039883,902, 200
GET,/hotels,2396.5657230000943,902, 200
GET,/hotels,2424.576587996853,43, 200
GET,/recommendations,2010.3193870018004,217, 200
GET,/recommendations,1032.5028040024335,902, 200
GET,/recommendations,990.4469670000253,204, 200
GET,/recommendations,4261.993315994914,204, 200
GET,/recommendations,1576.6762179991929,204, 200
GET,/hotels,2423.0501470010495,43, 200
GET,/recommendations,2620.3220559982583,204, 200
GET,/recommendations,2441.7477079987293,214, 200
GET,/recommendations,1819.701990003523,204, 200
GET,/hotels,4946.27569399745,43, 200
GET,/hotels,1670.6120140006533,43, 200
GET,/recommendations,1003.483521999442,902, 200
GET,/recommendations,972.9995020024944,204, 200
GET,/recommendations,3964.240183995571,902, 200
GET,/hotels,3172.0719520017155,902, 200
GET,/hotels,1183.0500590003794,43, 200
GET,/recommendations,1010.3058889944805,204, 200
GET,/hotels,3377.7302610033075,43, 200
GET,/recommendations,8305.987579005887,902, 200
GET,/hotels,1360.7910860009724,43, 200
GET,/recommendations,1315.5844089997117,212, 200
GET,/hotels,1278.7981150031555,43, 200
GET,/recommendations,1234.6586659987224,902, 200
GET,/hotels,1537.029626997537,902, 200
GET,/recommendations,1659.2224800042459,902, 200
GET,/hotels,4310.40145100269,43, 200
GET,/hotels,1094.390693004243,43, 200
GET,/hotels,1528.0846879977616,902, 200
GET,/hotels,1046.7271109955618,43, 200
GET,/hotels,2690.920995999477,902, 200
GET,/hotels,2252.792840998154,43, 200
GET,/hotels,6225.594686999102,902, 200
GET,/hotels,2750.744034005038,43, 200
GET,/hotels,1689.828626003873,902, 200
GET,/hotels,1605.686588001845,902, 200
GET,/recommendations,3449.0598030024557,902, 200
GET,/hotels,2427.800452998781,43, 200
GET,/hotels,1658.6161040031584,43, 200
GET,/recommendations,1595.9221009979956,216, 200
GET,/hotels,1584.8624060017755,43, 200
GET,/recommendations,1652.8328160056844,212, 200
GET,/recommendations,1617.4021909973817,215, 200
GET,/hotels,2112.3259449959733,902, 200
GET,/hotels,30005.303224999807,178, 500
GET,/hotels,3203.0968480030424,902, 200
GET,/recommendations,1153.8369759946363,204, 200
GET,/recommendations,3337.4158949955017,211, 200
GET,/hotels,3562.2595509994426,902, 200
GET,/recommendations,5907.782800000859,212, 200
GET,/hotels,1694.4447320056497,902, 200
GET,/hotels,1759.0971840036218,902, 200
GET,/recommendations,6107.884947996354,216, 200
GET,/hotels,2692.958740000904,43, 200
GET,/hotels,1261.7565170003218,43, 200
GET,/hotels,27373.6618299954,43, 200
GET,/recommendations,2362.959582998883,211, 200
GET,/hotels,4235.632878000615,902, 200
GET,/hotels,12629.734830996313,43, 200
GET,/hotels,3103.048734003096,43, 200
GET,/recommendations,11496.31167100597,902, 200
GET,/hotels,7823.3491470018635,43, 200
GET,/hotels,18653.133596999396,178, 500
GET,/hotels,4653.248731003259,43, 200
GET,/hotels,3223.134615996969,902, 200
GET,/recommendations,2151.1270140035776,204, 200
GET,/hotels,3742.154046005453,902, 200
GET,/hotels,2654.099164996296,43, 200
GET,/recommendations,726.4121869957307,902, 200
GET,/hotels,5465.651867001725,43, 200
GET,/hotels,6917.0388049969915,43, 200
GET,/hotels,455.2311160005047,43, 200
GET,/hotels,4794.378327998857,902, 200
GET,/hotels,1605.3848340015975,43, 200
GET,/hotels,3502.406235995295,902, 200
GET,/hotels,5123.595351004042,902, 200
GET,/hotels,14102.81613600091,43, 200
GET,/recommendations,6168.213028002356,204, 200
GET,/recommendations,3804.826123006933,204, 200
GET,/recommendations,8241.435848998663,902, 200
GET,/recommendations,651.7197859939188,204, 200
GET,/recommendations,437.45153499912703,211, 200
GET,/recommendations,4321.069721998356,902, 200
GET,/hotels,1217.2567520028679,902, 200
GET,/hotels,651.7305950037553,43, 200
GET,/hotels,653.8982959973509,43, 200
GET,/recommendations,651.3947899948107,214, 200
GET,/hotels,642.1204729995225,902, 200
GET,/recommendations,645.9832219989039,204, 200
GET,/recommendations,615.3250349962036,212, 200
GET,/hotels,2967.167413000425,902, 200
GET,/recommendations,12247.63419500232,212, 200
GET,/recommendations,505.06462000339525,204, 200
GET,/hotels,8960.230779994163,902, 200
GET,/recommendations,4000.7649610051885,204, 200
GET,/hotels,703.9677549983026,43, 200
GET,/hotels,4026.705522002885,43, 200
GET,/recommendations,587.7638720048708,204, 200
GET,/hotels,669.1016210024827,902, 200
GET,/recommendations,9917.86892300297,204, 200
GET,/recommendations,463.42042299511377,204, 200
GET,/hotels,1977.8706250071991,902, 200
GET,/recommendations,521.4973069960251,204, 200
GET,/hotels,7120.711124000081,902, 200
GET,/hotels,3811.5705710006296,902, 200
GET,/recommendations,17785.550968997995,902, 200
GET,/recommendations,2127.9438199999277,211, 200
GET,/hotels,471.96325400000205,43, 200
GET,/hotels,2372.029090001888,43, 200
GET,/hotels,10671.187208004994,43, 200
GET,/hotels,394.47571500204504,43, 200
GET,/recommendations,462.6430650023394,214, 200
GET,/recommendations,420.51566499867477,902, 200
GET,/recommendations,459.7812319989316,204, 200
GET,/hotels,524.027125997236,43, 200
GET,/hotels,3896.2556190017494,902, 200
GET,/hotels,546.0801980007091,43, 200
GET,/hotels,9030.115249996015,43, 200
GET,/hotels,11518.98607199837,902, 200
GET,/hotels,1866.8939970011706,902, 200
GET,/hotels,10376.837190000515,43, 200
GET,/hotels,2062.550354996347,902, 200
GET,/recommendations,358.6542150005698,204, 200
GET,/hotels,716.6242980019888,902, 200
GET,/recommendations,361.62693499500165,902, 200
GET,/hotels,421.9313989960938,43, 200
GET,/recommendations,379.48615900677396,902, 200
GET,/hotels,11655.950280997786,43, 200
GET,/hotels,20979.372999994666,902, 200
GET,/hotels,470.75272900110576,43, 200
GET,/recommendations,431.77459700382315,902, 200
GET,/recommendations,295.88338599569397,204, 200
GET,/hotels,2320.441153999127,43, 200
GET,/hotels,4203.645549001521,902, 200
GET,/hotels,685.8789049947518,902, 200
GET,/hotels,542.7596609952161,43, 200
GET,/recommendations,9850.695235996682,216, 200
GET,/recommendations,4294.473775997176,215, 200
GET,/hotels,9528.700132002996,43, 200
GET,/hotels,2373.7610570024117,902, 200
GET,/recommendations,462.2150950017385,214, 200
GET,/hotels,6160.22074099601,560, 200
GET,/hotels,2244.71726900083,902, 200
GET,/recommendations,76.88715700351167,902, 200
GET,/hotels,1826.079317004769,902, 200
GET,/hotels,2049.5026060016244,902, 200
GET,/hotels,358.2915859951754,43, 200
GET,/hotels,3071.6888829992968,902, 200
GET,/recommendations,316.6313070032629,204, 200
GET,/recommendations,339.43270899908384,214, 200
GET,/hotels,3722.2516749970964,43, 200
GET,/hotels,4482.960442997864,902, 200
GET,/hotels,2148.0933029961307,43, 200
GET,/hotels,807.8328849951504,902, 200
GET,/hotels,856.3984270003857,43, 200
GET,/recommendations,378.44100700021954,902, 200
GET,/recommendations,41913.33470099926,214, 200
GET,/hotels,555.5768670019461,902, 200
GET,/recommendations,456.48502300173277,212, 200
GET,/recommendations,2850.6107590001193,204, 200
GET,/recommendations,25204.78148300026,216, 200
GET,/hotels,1854.0901550004492,902, 200
GET,/hotels,971.9262439975864,902, 200
GET,/hotels,529.4063809997169,43, 200
GET,/recommendations,539.9810190065182,216, 200
GET,/recommendations,502.1420310004032,902, 200
GET,/hotels,754.5119449932827,43, 200
GET,/hotels,353.82910200132756,43, 200
GET,/hotels,2900.163758000417,902, 200
GET,/hotels,611.732294993999,43, 200
GET,/hotels,3697.8734289950808,43, 200
GET,/hotels,7164.965898002265,902, 200
GET,/hotels,624.2062569945119,43, 200
GET,/hotels,368.16347299463814,43, 200
GET,/hotels,2799.2037139993045,902, 200
GET,/recommendations,473.8757059967611,902, 200
GET,/hotels,372.18650799331954,43, 200
GET,/recommendations,553.624193998985,902, 200
GET,/recommendations,453.3017719950294,902, 200
GET,/hotels,577.9807229992002,43, 200
GET,/recommendations,329.98177900299197,902, 200
GET,/recommendations,507.3819610042847,212, 200
GET,/hotels,526.7760529968655,43, 200
GET,/hotels,4202.60272899759,902, 200
GET,/hotels,381.475242000306,43, 200
GET,/hotels,2382.031713001197,902, 200
GET,/hotels,1936.3013850015705,902, 200
GET,/hotels,31162.03991400107,560, 200
GET,/hotels,431.44456499430817,43, 200
GET,/hotels,638.7546799960546,43, 200
GET,/hotels,2126.767720998032,902, 200
GET,/hotels,2456.046849998529,902, 200
GET,/hotels,8640.466124998056,43, 200
GET,/hotels,2145.8565869979793,43, 200
GET,/hotels,643.4389880014351,43, 200
GET,/hotels,6278.362406002998,560, 200
GET,/hotels,610.1394579964108,43, 200
GET,/hotels,2127.4419449982815,902, 200
GET,/hotels,1886.1876739974832,43, 200
GET,/recommendations,554.7040460005519,902, 200
GET,/recommendations,660.0906109961215,902, 200
GET,/recommendations,633.6852780004847,212, 200
GET,/hotels,2263.625724997837,902, 200
GET,/hotels,1970.6997230023262,902, 200
GET,/hotels,785.5623040013597,43, 200
GET,/hotels,5361.608380997495,902, 200
GET,/recommendations,585.7349630023236,211, 200
GET,/hotels,2589.4156209978973,902, 200
GET,/hotels,696.79386500502,43, 200
GET,/recommendations,528.2816550025018,902, 200
GET,/hotels,3136.226048001845,902, 200
GET,/hotels,662.2297869980684,43, 200
GET,/recommendations,75.70595400466118,212, 200
GET,/hotels,1504.4071840020479,902, 200
GET,/hotels,812.4259979958879,902, 200
GET,/hotels,736.0166330036009,902, 200
GET,/hotels,772.2736300056567,902, 200
GET,/hotels,511.2949300018954,43, 200
GET,/recommendations,408.8722980013699,204, 200
GET,/recommendations,621.144792996347,902, 200
GET,/hotels,3850.561163999373,902, 200
GET,/hotels,1624.476422999578,902, 200
GET,/hotels,534.5862120011589,43, 200
GET,/hotels,3567.522781995649,43, 200
GET,/hotels,710.2831820011488,902, 200
GET,/recommendations,519.1393619970768,204, 200
GET,/recommendations,472.32963900023606,217, 200
GET,/recommendations,3287.8204090011423,204, 200
GET,/hotels,22424.94382499717,902, 200
GET,/hotels,691.0282989992993,43, 200
GET,/recommendations,487.047762995644,902, 200
GET,/hotels,682.2906570014311,43, 200
GET,/hotels,3812.950448002084,43, 200
GET,/hotels,924.392959997931,902, 200
GET,/hotels,2044.7080050071236,902, 200
GET,/hotels,655.169053003192,43, 200
GET,/hotels,570.438294998894,43, 200
GET,/hotels,732.6227659941651,43, 200
GET,/hotels,664.1085449955426,43, 200
GET,/hotels,679.7075030044653,43, 200
GET,/hotels,1110.8290660049533,43, 200
GET,/recommendations,423.07512600382324,902, 200
GET,/hotels,1439.1224089995376,902, 200
GET,/recommendations,556.9089160053409,214, 200
GET,/hotels,4339.520424997318,902, 200
GET,/recommendations,506.02226400224026,204, 200
POST,/user,455.48498700372875,64, 200
GET,/recommendations,25233.67760200199,204, 200
GET,/hotels,1724.4920599987381,902, 200
GET,/hotels,9528.723987998092,43, 200
GET,/hotels,599.1329309981666,43, 200
GET,/recommendations,574.4624139988446,204, 200
GET,/hotels,1805.6784020009218,902, 200
GET,/recommendations,655.77387400117,902, 200
GET,/recommendations,690.3945340018254,217, 200
GET,/hotels,1003.2787860036478,902, 200
GET,/hotels,892.5344949966529,902, 200
