Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752768668,835,,Aggregated,99.300000,1.100000,720,1600,2400,3100,5400,8000,11000,14000,26000,40000,44000,26846,4454,720.0,2002.2612592767384,17.238086998986546,43603.30250499828,351.5148997988527
1752768669,826,,Aggregated,109.800000,0.800000,720,1600,2500,3100,5400,8100,12000,15000,27000,40000,44000,27231,4455,720.0,2023.1618855691408,17.238086998986546,43603.30250499828,352.48947890272115
1752768670,817,,Aggregated,109.800000,0.800000,720,1600,2500,3100,5400,8100,12000,15000,27000,40000,44000,27231,4455,720.0,2023.1618855691408,17.238086998986546,43603.30250499828,352.48947890272115
1752768671,808,,Aggregated,109.800000,0.800000,720,1600,2500,3100,5400,8100,12000,15000,27000,40000,44000,27231,4455,720.0,2023.1618855691408,17.238086998986546,43603.30250499828,352.48947890272115
1752768672,799,,Aggregated,120.600000,0.400000,720,1600,2500,3100,5400,8100,12000,15000,28000,42000,44000,27639,4457,720.0,2042.3397968933111,17.238086998986546,43603.30250499828,353.78023806939467
1752768673,790,,Aggregated,120.600000,0.400000,720,1600,2500,3100,5400,8100,12000,15000,28000,42000,44000,27639,4457,720.0,2042.3397968933111,17.238086998986546,43603.30250499828,353.78023806939467
1752768674,781,,Aggregated,120.600000,0.400000,720,1600,2500,3100,5400,8100,12000,15000,28000,42000,44000,27639,4457,720.0,2042.3397968933111,17.238086998986546,43603.30250499828,353.78023806939467
1752768675,772,,Aggregated,127.500000,0.300000,720,1600,2500,3100,5400,8200,12000,16000,28000,42000,44000,28012,4458,720.0,2049.686947576401,17.238086998986546,43603.30250499828,354.5449807225475
1752768676,763,,Aggregated,127.500000,0.300000,720,1600,2500,3100,5400,8200,12000,16000,28000,42000,44000,28012,4458,720.0,2049.686947576401,17.238086998986546,43603.30250499828,354.5449807225475
1752768677,754,,Aggregated,127.500000,0.300000,720,1600,2500,3100,5400,8200,12000,16000,28000,42000,44000,28012,4458,720.0,2049.686947576401,17.238086998986546,43603.30250499828,354.5449807225475
1752768678,745,,Aggregated,129.600000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,29000,42000,44000,28380,4459,720.0,2052.56959142319,17.238086998986546,43603.30250499828,355.7560253699789
1752768679,736,,Aggregated,129.600000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,29000,42000,44000,28380,4459,720.0,2052.56959142319,17.238086998986546,43603.30250499828,355.7560253699789
1752768680,727,,Aggregated,129.600000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,29000,42000,44000,28380,4459,720.0,2052.56959142319,17.238086998986546,43603.30250499828,355.7560253699789
1752768681,718,,Aggregated,127.500000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,30000,45000,46000,28736,4460,720.0,2055.203630603601,17.238086998986546,46462.694708003255,356.8760091870824
1752768682,709,,Aggregated,127.500000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,30000,45000,46000,28736,4460,720.0,2055.203630603601,17.238086998986546,46462.694708003255,356.8760091870824
1752768683,700,,Aggregated,127.500000,0.400000,720,1600,2500,3100,5400,8200,12000,16000,30000,45000,46000,28736,4460,720.0,2055.203630603601,17.238086998986546,46462.694708003255,356.8760091870824
1752768684,697,,Aggregated,120.600000,0.400000,710,1600,2400,3100,5400,8200,12000,16000,30000,45000,46000,29068,4461,710.0,2054.3393131280136,17.238086998986546,46462.694708003255,357.6009357368928
1752768685,697,,Aggregated,120.600000,0.400000,710,1600,2400,3100,5400,8200,12000,16000,30000,45000,46000,29068,4461,710.0,2054.3393131280136,17.238086998986546,46462.694708003255,357.6009357368928
1752768686,697,,Aggregated,120.600000,0.400000,710,1600,2400,3100,5400,8200,12000,16000,30000,45000,46000,29068,4461,710.0,2054.3393131280136,17.238086998986546,46462.694708003255,357.6009357368928
1752768687,697,,Aggregated,117.600000,0.300000,710,1600,2400,3100,5400,8200,12000,16000,31000,52000,57000,29449,4463,710.0,2058.340372761391,17.238086998986546,56828.34982799977,358.2931508709973
1752768688,697,,Aggregated,117.600000,0.300000,710,1600,2400,3100,5400,8200,12000,16000,31000,52000,57000,29449,4463,710.0,2058.340372761391,17.238086998986546,56828.34982799977,358.2931508709973
1752768689,697,,Aggregated,117.600000,0.300000,710,1600,2400,3100,5400,8200,12000,16000,31000,52000,57000,29449,4463,710.0,2058.340372761391,17.238086998986546,56828.34982799977,358.2931508709973
1752768690,697,,Aggregated,118.800000,0.400000,710,1600,2400,3100,5400,8100,12000,16000,32000,52000,57000,29793,4463,710.0,2054.057061469748,17.238086998986546,56828.34982799977,358.7063068506025
1752768691,697,,Aggregated,118.800000,0.400000,710,1600,2400,3100,5400,8100,12000,16000,32000,52000,57000,29793,4463,710.0,2054.057061469748,17.238086998986546,56828.34982799977,358.7063068506025
1752768692,697,,Aggregated,118.800000,0.400000,710,1600,2400,3100,5400,8100,12000,16000,32000,52000,57000,29793,4463,710.0,2054.057061469748,17.238086998986546,56828.34982799977,358.7063068506025
1752768693,697,,Aggregated,117.000000,0.300000,710,1600,2400,3100,5400,8100,12000,16000,31000,50000,57000,30190,4463,710.0,2047.0229073380672,17.238086998986546,56828.34982799977,360.3081483935078
1752768694,697,,Aggregated,117.000000,0.300000,710,1600,2400,3100,5400,8100,12000,16000,31000,50000,57000,30190,4463,710.0,2047.0229073380672,17.238086998986546,56828.34982799977,360.3081483935078
1752768695,697,,Aggregated,117.000000,0.300000,710,1600,2400,3100,5400,8100,12000,16000,31000,50000,57000,30190,4463,710.0,2047.0229073380672,17.238086998986546,56828.34982799977,360.3081483935078
1752768696,697,,Aggregated,124.200000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,32000,52000,60000,30575,4464,710.0,2047.66514388315,17.238086998986546,59744.190309997066,360.68856909239577
1752768697,697,,Aggregated,124.200000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,32000,52000,60000,30575,4464,710.0,2047.66514388315,17.238086998986546,59744.190309997066,360.68856909239577
1752768698,697,,Aggregated,124.200000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,32000,52000,60000,30575,4464,710.0,2047.66514388315,17.238086998986546,59744.190309997066,360.68856909239577
1752768699,697,,Aggregated,125.100000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,33000,53000,60000,30962,4464,710.0,2041.3504684370937,17.238086998986546,59744.190309997066,361.47206252826044
1752768700,697,,Aggregated,125.100000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,33000,53000,60000,30962,4464,710.0,2041.3504684370937,17.238086998986546,59744.190309997066,361.47206252826044
1752768701,697,,Aggregated,125.100000,0.200000,710,1600,2400,3000,5300,8100,12000,16000,33000,53000,60000,30962,4464,710.0,2041.3504684370937,17.238086998986546,59744.190309997066,361.47206252826044
1752768702,697,,Aggregated,127.700000,0.100000,710,1600,2400,3000,5300,8100,12000,16000,35000,57000,78000,31348,4465,710.0,2041.16152663989,17.238086998986546,78189.95197099866,362.17194079367107
1752768703,697,,Aggregated,127.700000,0.100000,710,1600,2400,3000,5300,8100,12000,16000,35000,57000,78000,31348,4465,710.0,2041.16152663989,17.238086998986546,78189.95197099866,362.17194079367107
1752768704,697,,Aggregated,127.700000,0.100000,710,1600,2400,3000,5300,8100,12000,16000,35000,57000,78000,31348,4465,710.0,2041.16152663989,17.238086998986546,78189.95197099866,362.17194079367107
1752768705,697,,Aggregated,129.000000,0.200000,710,1500,2400,3000,5200,8100,12000,16000,35000,60000,78000,31725,4465,710.0,2034.4238133926306,17.238086998986546,78189.95197099866,362.59186761229313
1752768706,697,,Aggregated,129.000000,0.200000,710,1500,2400,3000,5200,8100,12000,16000,35000,60000,78000,31725,4465,710.0,2034.4238133926306,17.238086998986546,78189.95197099866,362.59186761229313
1752768707,697,,Aggregated,129.000000,0.200000,710,1500,2400,3000,5200,8100,12000,16000,35000,60000,78000,31725,4465,710.0,2034.4238133926306,17.238086998986546,78189.95197099866,362.59186761229313
1752768708,697,,Aggregated,127.400000,0.200000,710,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32064,4551,710.0,2034.6312428765923,17.238086998986546,78189.95197099866,362.2594498502994
1752768709,697,,Aggregated,127.400000,0.200000,710,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32064,4551,710.0,2034.6312428765923,17.238086998986546,78189.95197099866,362.2594498502994
1752768710,697,,Aggregated,127.400000,0.200000,710,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32064,4551,710.0,2034.6312428765923,17.238086998986546,78189.95197099866,362.2594498502994
1752768711,697,,Aggregated,126.000000,15.200000,700,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32448,4732,700.0,2030.0606579280388,17.238086998986546,78189.95197099866,360.98579265285997
1752768712,697,,Aggregated,126.000000,15.200000,700,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32448,4732,700.0,2030.0606579280388,17.238086998986546,78189.95197099866,360.98579265285997
1752768714,697,,Aggregated,126.000000,15.200000,700,1500,2400,3000,5200,8000,12000,16000,36000,60000,78000,32448,4732,700.0,2030.0606579280388,17.238086998986546,78189.95197099866,360.98579265285997
1752768715,697,,Aggregated,121.500000,27.100000,710,1500,2400,2900,5200,8000,12000,16000,37000,60000,78000,32880,4970,710.0,2024.2060021691595,17.238086998986546,78189.95197099866,359.5663929440389
1752768716,697,,Aggregated,121.500000,27.100000,710,1500,2400,2900,5200,8000,12000,16000,37000,60000,78000,32880,4970,710.0,2024.2060021691595,17.238086998986546,78189.95197099866,359.5663929440389
1752768717,697,,Aggregated,121.500000,27.100000,710,1500,2400,2900,5200,8000,12000,16000,37000,60000,78000,32880,4970,710.0,2024.2060021691595,17.238086998986546,78189.95197099866,359.5663929440389
1752768718,697,,Aggregated,124.200000,51.100000,710,1500,2400,2900,5200,7900,12000,16000,36000,60000,78000,33112,4990,710.0,2020.8578888198858,17.238086998986546,78189.95197099866,358.76485866151245
1752768719,697,,Aggregated,124.200000,51.100000,710,1500,2400,2900,5200,7900,12000,16000,36000,60000,78000,33112,4990,710.0,2020.8578888198858,17.238086998986546,78189.95197099866,358.76485866151245
1752768720,697,,Aggregated,124.200000,51.100000,710,1500,2400,2900,5200,7900,12000,16000,36000,60000,78000,33112,4990,710.0,2020.8578888198858,17.238086998986546,78189.95197099866,358.76485866151245
1752768721,697,,Aggregated,121.100000,54.200000,710,1600,2400,2900,5100,7900,12000,16000,37000,67000,78000,33552,5251,710.0,2020.6797028165568,17.238086998986546,78189.95197099866,356.9136564139246
1752768722,697,,Aggregated,121.100000,54.200000,710,1600,2400,2900,5100,7900,12000,16000,37000,67000,78000,33552,5251,710.0,2020.6797028165568,17.238086998986546,78189.95197099866,356.9136564139246
1752768723,697,,Aggregated,121.100000,54.200000,710,1600,2400,2900,5100,7900,12000,16000,37000,67000,78000,33552,5251,710.0,2020.6797028165568,17.238086998986546,78189.95197099866,356.9136564139246
1752768724,697,,Aggregated,118.600000,53.900000,710,1600,2400,2900,5100,7900,12000,16000,38000,68000,81000,33804,5285,710.0,2020.7208472315176,17.238086998986546,80874.94416799746,356.64876937640514
1752768725,697,,Aggregated,118.600000,53.900000,710,1600,2400,2900,5100,7900,12000,16000,38000,68000,81000,33804,5285,710.0,2020.7208472315176,17.238086998986546,80874.94416799746,356.64876937640514
1752768726,697,,Aggregated,118.600000,53.900000,710,1600,2400,2900,5100,7900,12000,16000,38000,68000,81000,33804,5285,710.0,2020.7208472315176,17.238086998986546,80874.94416799746,356.64876937640514
1752768727,697,,Aggregated,102.800000,34.400000,710,1600,2400,2900,5100,7800,12000,16000,38000,70000,81000,34274,5546,710.0,2020.4104157287793,17.238086998986546,80874.94416799746,354.83628989904884
1752768728,697,,Aggregated,102.800000,34.400000,710,1600,2400,2900,5100,7800,12000,16000,38000,70000,81000,34274,5546,710.0,2020.4104157287793,17.238086998986546,80874.94416799746,354.83628989904884
1752768729,697,,Aggregated,102.800000,34.400000,710,1600,2400,2900,5100,7800,12000,16000,38000,70000,81000,34274,5546,710.0,2020.4104157287793,17.238086998986546,80874.94416799746,354.83628989904884
1752768730,697,,Aggregated,125.100000,56.400000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34629,5728,710.0,2018.9697754056178,17.238086998986546,81035.51436999987,353.89866874584885
1752768731,697,,Aggregated,125.100000,56.400000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34629,5728,710.0,2018.9697754056178,17.238086998986546,81035.51436999987,353.89866874584885
1752768732,697,,Aggregated,125.100000,56.400000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34629,5728,710.0,2018.9697754056178,17.238086998986546,81035.51436999987,353.89866874584885
1752768733,697,,Aggregated,118.200000,51.300000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34856,5792,710.0,2016.9724854886128,17.238086998986546,81035.51436999987,353.9505680514115
1752768734,697,,Aggregated,118.200000,51.300000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34856,5792,710.0,2016.9724854886128,17.238086998986546,81035.51436999987,353.9505680514115
1752768735,697,,Aggregated,118.200000,51.300000,710,1600,2400,2900,5100,7800,12000,16000,40000,75000,81000,34856,5792,710.0,2016.9724854886128,17.238086998986546,81035.51436999987,353.9505680514115
1752768736,697,,Aggregated,114.100000,51.300000,700,1600,2400,2900,5100,7800,12000,16000,40000,78000,101000,35012,5799,700.0,2016.0360169518476,17.238086998986546,101366.60433799989,354.2682223237747
1752768737,697,,Aggregated,114.100000,51.300000,700,1600,2400,2900,5100,7800,12000,16000,40000,78000,101000,35012,5799,700.0,2016.0360169518476,17.238086998986546,101366.60433799989,354.2682223237747
1752768738,697,,Aggregated,114.100000,51.300000,700,1600,2400,2900,5100,7800,12000,16000,40000,78000,101000,35012,5799,700.0,2016.0360169518476,17.238086998986546,101366.60433799989,354.2682223237747
1752768739,697,,Aggregated,81.100000,26.500000,710,1600,2400,3000,5100,7800,12000,16000,40000,78000,101000,35365,5807,710.0,2035.1704272007923,17.238086998986546,101366.60433799989,352.25075639756824
1752768740,697,,Aggregated,81.100000,26.500000,710,1600,2400,3000,5100,7800,12000,16000,40000,78000,101000,35365,5807,710.0,2035.1704272007923,17.238086998986546,101366.60433799989,352.25075639756824
1752768741,697,,Aggregated,81.100000,26.500000,710,1600,2400,3000,5100,7800,12000,16000,40000,78000,101000,35365,5807,710.0,2035.1704272007923,17.238086998986546,101366.60433799989,352.25075639756824
1752768742,697,,Aggregated,88.100000,16.800000,710,1600,2400,3000,5300,8000,12000,16000,40000,78000,101000,35864,6175,710.0,2060.2138014534626,17.238086998986546,101366.60433799989,350.45639080972563
1752768743,697,,Aggregated,88.100000,16.800000,710,1600,2400,3000,5300,8000,12000,16000,40000,78000,101000,35864,6175,710.0,2060.2138014534626,17.238086998986546,101366.60433799989,350.45639080972563
1752768744,697,,Aggregated,88.100000,16.800000,710,1600,2400,3000,5300,8000,12000,16000,40000,78000,101000,35864,6175,710.0,2060.2138014534626,17.238086998986546,101366.60433799989,350.45639080972563
1752768745,697,,Aggregated,108.400000,40.300000,710,1600,2400,3000,5300,7900,12000,16000,40000,78000,101000,36200,6214,710.0,2050.9356992572093,17.238086998986546,101366.60433799989,350.0955801104972
1752768746,697,,Aggregated,108.400000,40.300000,710,1600,2400,3000,5300,7900,12000,16000,40000,78000,101000,36200,6214,710.0,2050.9356992572093,17.238086998986546,101366.60433799989,350.0955801104972
1752768747,697,,Aggregated,108.400000,40.300000,710,1600,2400,3000,5300,7900,12000,16000,40000,78000,101000,36200,6214,710.0,2050.9356992572093,17.238086998986546,101366.60433799989,350.0955801104972
1752768748,697,,Aggregated,127.500000,45.700000,710,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,36599,6381,710.0,2041.1797946117917,17.238086998986546,101366.60433799989,349.5666548266346
1752768749,697,,Aggregated,127.500000,45.700000,710,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,36599,6381,710.0,2041.1797946117917,17.238086998986546,101366.60433799989,349.5666548266346
1752768750,697,,Aggregated,127.500000,45.700000,710,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,36599,6381,710.0,2041.1797946117917,17.238086998986546,101366.60433799989,349.5666548266346
1752768751,697,,Aggregated,130.000000,58.100000,700,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,37028,6543,700.0,2033.168133168169,17.238086998986546,101366.60433799989,348.7825969536567
1752768752,697,,Aggregated,130.000000,58.100000,700,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,37028,6543,700.0,2033.168133168169,17.238086998986546,101366.60433799989,348.7825969536567
1752768753,697,,Aggregated,130.000000,58.100000,700,1600,2400,3000,5200,7900,12000,16000,40000,78000,101000,37028,6543,700.0,2033.168133168169,17.238086998986546,101366.60433799989,348.7825969536567
1752768754,697,,Aggregated,129.000000,43.600000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37401,6711,700.0,2028.3219087111288,17.238086998986546,101366.60433799989,348.26055453062753
1752768755,697,,Aggregated,129.000000,43.600000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37401,6711,700.0,2028.3219087111288,17.238086998986546,101366.60433799989,348.26055453062753
1752768756,697,,Aggregated,129.000000,43.600000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37401,6711,700.0,2028.3219087111288,17.238086998986546,101366.60433799989,348.26055453062753
1752768757,697,,Aggregated,132.100000,51.000000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37730,6766,700.0,2021.3167020213864,17.238086998986546,101366.60433799989,347.67990988603236
1752768758,697,,Aggregated,132.100000,51.000000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37730,6766,700.0,2021.3167020213864,17.238086998986546,101366.60433799989,347.67990988603236
1752768759,697,,Aggregated,132.100000,51.000000,700,1600,2400,3000,5200,7800,11000,16000,40000,78000,101000,37730,6766,700.0,2021.3167020213864,17.238086998986546,101366.60433799989,347.67990988603236
1752768760,697,,Aggregated,126.600000,44.000000,700,1600,2400,3000,5100,7800,11000,16000,40000,78000,101000,38182,7028,700.0,2016.4861184652964,17.238086998986546,101366.60433799989,346.6954585930543
1752768761,697,,Aggregated,126.600000,44.000000,700,1600,2400,3000,5100,7800,11000,16000,40000,78000,101000,38182,7028,700.0,2016.4861184652964,17.238086998986546,101366.60433799989,346.6954585930543
1752768762,697,,Aggregated,126.600000,44.000000,700,1600,2400,3000,5100,7800,11000,16000,40000,78000,101000,38182,7028,700.0,2016.4861184652964,17.238086998986546,101366.60433799989,346.6954585930543
1752768763,697,,Aggregated,132.000000,54.900000,700,1600,2400,2900,5100,7800,11000,16000,40000,78000,101000,38478,7049,700.0,2010.8630973281097,17.238086998986546,101366.60433799989,346.5788502520921
1752768764,697,,Aggregated,132.000000,54.900000,700,1600,2400,2900,5100,7800,11000,16000,40000,78000,101000,38478,7049,700.0,2010.8630973281097,17.238086998986546,101366.60433799989,346.5788502520921
1752768765,697,,Aggregated,132.000000,54.900000,700,1600,2400,2900,5100,7800,11000,16000,40000,78000,101000,38478,7049,700.0,2010.8630973281097,17.238086998986546,101366.60433799989,346.5788502520921
1752768766,697,,Aggregated,117.200000,34.500000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,38948,7282,700.0,2012.6972716394407,17.238086998986546,215753.95660800132,345.35257266098387
1752768767,697,,Aggregated,117.200000,34.500000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,38948,7282,700.0,2012.6972716394407,17.238086998986546,215753.95660800132,345.35257266098387
1752768768,697,,Aggregated,117.200000,34.500000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,38948,7282,700.0,2012.6972716394407,17.238086998986546,215753.95660800132,345.35257266098387
1752768769,697,,Aggregated,135.800000,56.700000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,39206,7300,700.0,2007.7235971368143,17.238086998986546,215753.95660800132,345.0807274396776
1752768770,697,,Aggregated,135.800000,56.700000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,39206,7300,700.0,2007.7235971368143,17.238086998986546,215753.95660800132,345.0807274396776
1752768771,697,,Aggregated,135.800000,56.700000,700,1600,2400,2900,5100,7700,11000,16000,40000,81000,216000,39206,7300,700.0,2007.7235971368143,17.238086998986546,215753.95660800132,345.0807274396776
1752768772,697,,Aggregated,112.700000,29.400000,700,1600,2400,2900,5100,7700,11000,15000,40000,81000,216000,39615,7495,700.0,2007.252700557311,17.238086998986546,215753.95660800132,343.99086204720436
1752768773,697,,Aggregated,112.700000,29.400000,700,1600,2400,2900,5100,7700,11000,15000,40000,81000,216000,39615,7495,700.0,2007.252700557311,17.238086998986546,215753.95660800132,343.99086204720436
1752768774,697,,Aggregated,112.700000,29.400000,700,1600,2400,2900,5100,7700,11000,15000,40000,81000,216000,39615,7495,700.0,2007.252700557311,17.238086998986546,215753.95660800132,343.99086204720436
1752768775,697,,Aggregated,131.100000,53.300000,700,1600,2400,2900,5000,7700,11000,15000,40000,81000,216000,39983,7660,700.0,2004.244179859088,17.238086998986546,215753.95660800132,343.14748768226497
1752768776,697,,Aggregated,131.100000,53.300000,700,1600,2400,2900,5000,7700,11000,15000,40000,81000,216000,39983,7660,700.0,2004.244179859088,17.238086998986546,215753.95660800132,343.14748768226497
1752768777,697,,Aggregated,131.100000,53.300000,700,1600,2400,2900,5000,7700,11000,15000,40000,81000,216000,39983,7660,700.0,2004.244179859088,17.238086998986546,215753.95660800132,343.14748768226497
1752768778,697,,Aggregated,114.100000,40.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40338,7788,700.0,2000.110267295695,17.238086998986546,215753.95660800132,342.2973127076206
1752768779,697,,Aggregated,114.100000,40.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40338,7788,700.0,2000.110267295695,17.238086998986546,215753.95660800132,342.2973127076206
1752768780,697,,Aggregated,114.100000,40.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40338,7788,700.0,2000.110267295695,17.238086998986546,215753.95660800132,342.2973127076206
1752768781,697,,Aggregated,127.200000,54.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40675,7936,700.0,1999.6563873277603,17.238086998986546,215753.95660800132,341.54547019053473
1752768782,697,,Aggregated,127.200000,54.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40675,7936,700.0,1999.6563873277603,17.238086998986546,215753.95660800132,341.54547019053473
1752768783,697,,Aggregated,127.200000,54.000000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40675,7936,700.0,1999.6563873277603,17.238086998986546,215753.95660800132,341.54547019053473
1752768784,697,,Aggregated,119.000000,51.500000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40873,7946,700.0,1993.2743268783224,17.238086998986546,215753.95660800132,341.7542387395102
1752768785,697,,Aggregated,119.000000,51.500000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40873,7946,700.0,1993.2743268783224,17.238086998986546,215753.95660800132,341.7542387395102
1752768786,697,,Aggregated,119.000000,51.500000,700,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40873,7946,700.0,1993.2743268783224,17.238086998986546,215753.95660800132,341.7542387395102
1752768787,697,,Aggregated,95.300000,29.100000,690,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40953,7948,690.0,1991.18602024188,17.238086998986546,215753.95660800132,341.8749542158084
1752768788,697,,Aggregated,95.300000,29.100000,690,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40953,7948,690.0,1991.18602024188,17.238086998986546,215753.95660800132,341.8749542158084
1752768789,697,,Aggregated,95.300000,29.100000,690,1600,2400,2900,5000,7600,11000,15000,40000,78000,216000,40953,7948,690.0,1991.18602024188,17.238086998986546,215753.95660800132,341.8749542158084
