Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754150744,825,,Aggregated,194.000000,0.000000,27,37,53,69,110,130,200,250,8000,10000,10000,51534,0,27,71.70186423353825,5.2116429433226585,10031.478254124522,194.15201614468117
1754150745,829,,Aggregated,196.900000,0.000000,27,38,54,70,110,130,200,260,8000,10000,10000,52138,0,27,71.86662847072377,5.2116429433226585,10031.478254124522,194.08318309102765
1754150746,833,,Aggregated,196.900000,0.000000,27,38,54,70,110,130,200,260,8000,10000,10000,52138,0,27,71.86662847072377,5.2116429433226585,10031.478254124522,194.08318309102765
1754150747,837,,Aggregated,197.500000,0.000000,27,38,54,70,110,130,200,260,8000,10000,10000,52218,0,27,71.87933069443888,5.2116429433226585,10031.478254124522,194.0740932245586
1754150748,841,,Aggregated,198.400000,0.000000,28,38,55,71,110,130,200,260,8000,10000,10000,52757,0,28,71.88357939944342,5.2116429433226585,10031.478254124522,194.06347972780864
1754150749,845,,Aggregated,198.400000,0.000000,28,38,55,71,110,130,200,260,8000,10000,10000,52757,0,28,71.88357939944342,5.2116429433226585,10031.478254124522,194.06347972780864
1754150750,849,,Aggregated,199.800000,0.000000,28,38,55,71,110,140,200,260,8000,10000,10000,52997,0,28,71.88979553760859,5.2116429433226585,10031.478254124522,194.0131516878314
1754150751,853,,Aggregated,200.700000,0.000000,28,39,56,72,110,140,200,260,8000,10000,10000,53390,0,28,71.89470371009901,5.2116429433226585,10031.478254124522,194.08153212212025
1754150752,857,,Aggregated,200.700000,0.000000,28,39,56,72,110,140,200,260,8000,10000,10000,53390,0,28,71.89470371009901,5.2116429433226585,10031.478254124522,194.08153212212025
1754150753,853,,Aggregated,205.400000,0.000000,28,39,56,72,110,140,200,260,8000,10000,10000,53636,0,28,71.89460080744166,5.2116429433226585,10031.478254124522,194.12059064807218
1754150754,845,,Aggregated,206.100000,0.000000,28,39,57,73,110,140,200,260,8000,10000,10000,54044,0,28,71.89644185842933,5.2116429433226585,10031.478254124522,194.132096069869
1754150755,837,,Aggregated,206.100000,0.000000,28,39,57,73,110,140,200,260,8000,10000,10000,54044,0,28,71.89644185842933,5.2116429433226585,10031.478254124522,194.132096069869
1754150756,829,,Aggregated,209.100000,0.000000,28,39,57,73,110,140,200,260,8000,10000,10000,54266,0,28,71.8706590568833,5.2116429433226585,10031.478254124522,194.15447978476394
1754150757,821,,Aggregated,209.400000,0.000000,28,39,58,74,110,140,200,260,8000,10000,10000,54642,0,28,71.89323243183527,5.2116429433226585,10031.478254124522,193.95540060759123
1754150758,813,,Aggregated,209.400000,0.000000,28,39,58,74,110,140,200,260,8000,10000,10000,54642,0,28,71.89323243183527,5.2116429433226585,10031.478254124522,193.95540060759123
1754150759,805,,Aggregated,208.900000,0.000000,28,39,58,74,110,140,200,260,8000,10000,10000,54853,0,28,71.96786006944814,5.2116429433226585,10031.478254124522,194.10096074963994
1754150760,797,,Aggregated,208.900000,0.000000,28,40,59,74,110,140,200,260,8000,10000,10000,55240,0,28,72.04913901019124,5.2116429433226585,10031.478254124522,194.13689355539464
1754150761,789,,Aggregated,208.900000,0.000000,28,40,59,74,110,140,200,260,8000,10000,10000,55240,0,28,72.04913901019124,5.2116429433226585,10031.478254124522,194.13689355539464
1754150762,781,,Aggregated,206.900000,0.000000,28,40,59,75,110,140,210,260,8000,10000,10000,55461,0,28,72.10653848451122,5.2116429433226585,10031.478254124522,194.07641405672456
1754150763,773,,Aggregated,207.100000,0.000000,28,40,59,75,110,140,210,260,8000,10000,10000,55806,0,28,72.14764334233114,5.2116429433226585,10031.478254124522,194.06248432068236
1754150764,765,,Aggregated,207.100000,0.000000,28,40,59,75,110,140,210,260,8000,10000,10000,55806,0,28,72.14764334233114,5.2116429433226585,10031.478254124522,194.06248432068236
1754150765,757,,Aggregated,199.600000,0.000000,28,40,60,75,110,140,210,260,8000,10000,10000,56032,0,28,72.15175844807,5.2116429433226585,10031.478254124522,194.10381567675614
1754150766,749,,Aggregated,199.600000,0.000000,28,40,60,76,110,140,210,260,8000,10000,10000,56381,0,28,72.17208493390737,5.2116429433226585,10031.478254124522,194.27766446143204
1754150767,759,,Aggregated,199.600000,0.000000,28,40,60,76,110,140,210,260,8000,10000,10000,56381,0,28,72.17208493390737,5.2116429433226585,10031.478254124522,194.27766446143204
1754150768,777,,Aggregated,194.600000,0.000000,28,41,60,76,110,140,210,260,8000,10000,10000,56593,0,28,72.16139415560207,5.2116429433226585,10031.478254124522,194.31503896241585
1754150769,795,,Aggregated,194.700000,0.000000,28,41,61,76,110,140,210,260,8000,10000,10000,56965,0,28,72.17818383530619,5.2116429433226585,10031.478254124522,194.3289037128061
1754150770,813,,Aggregated,194.700000,0.000000,28,41,61,76,110,140,210,260,8000,10000,10000,56965,0,28,72.17818383530619,5.2116429433226585,10031.478254124522,194.3289037128061
1754150771,831,,Aggregated,194.600000,0.000000,28,41,61,77,110,140,210,260,8000,10000,10000,57185,0,28,72.19099691986993,5.2116429433226585,10031.478254124522,194.35645711287924
1754150772,849,,Aggregated,195.200000,0.000000,28,41,62,77,110,140,210,260,8000,10000,10000,57585,0,28,72.1939628889783,5.2116429433226585,10031.478254124522,194.27937831032386
1754150773,867,,Aggregated,195.200000,0.000000,28,41,62,77,110,140,210,260,8000,10000,10000,57585,0,28,72.1939628889783,5.2116429433226585,10031.478254124522,194.27937831032386
1754150774,885,,Aggregated,196.200000,0.000000,28,41,62,77,110,140,210,260,8000,10000,10000,57840,0,28,72.23387812151552,5.2116429433226585,10031.478254124522,194.17361687413555
1754150775,903,,Aggregated,196.900000,0.000000,28,42,62,78,120,140,210,260,8000,10000,10000,58233,0,28,72.32112770703192,5.2116429433226585,10031.478254124522,194.1254271632923
1754150776,921,,Aggregated,196.900000,0.000000,28,42,62,78,120,140,210,260,8000,10000,10000,58233,0,28,72.32112770703192,5.2116429433226585,10031.478254124522,194.1254271632923
1754150777,939,,Aggregated,206.300000,0.000000,28,42,63,78,120,140,220,260,8000,10000,10000,58490,0,28,72.33000883492146,5.2116429433226585,10031.478254124522,194.09640964267396
1754150778,957,,Aggregated,207.000000,0.000000,29,42,63,79,120,140,220,260,8000,10000,10000,58929,0,29,72.39308529800456,5.2116429433226585,10031.478254124522,194.1302414770317
1754150779,975,,Aggregated,207.000000,0.000000,29,42,63,79,120,140,220,260,8000,10000,10000,58929,0,29,72.39308529800456,5.2116429433226585,10031.478254124522,194.1302414770317
1754150780,993,,Aggregated,216.300000,0.000000,29,43,64,79,120,140,220,260,8000,10000,10000,59202,0,29,72.49517395319003,5.2116429433226585,10031.478254124522,194.13969122664776
1754150781,1011,,Aggregated,217.800000,0.000000,29,43,65,80,120,150,220,270,8000,10000,10000,59673,0,29,72.72316301533213,5.2116429433226585,10031.478254124522,194.0544970086974
1754150782,1029,,Aggregated,217.800000,0.000000,29,43,65,80,120,150,220,270,8000,10000,10000,59673,0,29,72.72316301533213,5.2116429433226585,10031.478254124522,194.0544970086974
1754150783,1047,,Aggregated,231.500000,0.000000,29,43,65,80,120,150,220,270,8000,10000,10000,59955,0,29,72.72661716998252,5.2116429433226585,10031.478254124522,193.9649236927696
1754150784,1065,,Aggregated,232.200000,0.000000,29,44,65,81,120,150,220,270,8000,10000,10000,60442,0,29,72.6917638328432,5.2116429433226585,10031.478254124522,194.15265874722874
1754150785,1083,,Aggregated,232.200000,0.000000,29,44,65,81,120,150,220,270,8000,10000,10000,60442,0,29,72.6917638328432,5.2116429433226585,10031.478254124522,194.15265874722874
1754150786,1101,,Aggregated,242.000000,0.000000,29,44,66,81,120,150,220,270,8000,10000,10000,60753,0,29,72.7646216112462,5.2116429433226585,10031.478254124522,194.22607937056605
1754150787,1119,,Aggregated,243.200000,0.000000,29,44,66,82,120,150,220,270,8000,10000,10000,61245,0,29,72.82269699762844,5.2116429433226585,10031.478254124522,194.478128826843
1754150788,1121,,Aggregated,243.200000,0.000000,29,44,66,82,120,150,220,270,8000,10000,10000,61245,0,29,72.82269699762844,5.2116429433226585,10031.478254124522,194.478128826843
1754150789,1115,,Aggregated,254.500000,0.000000,29,44,67,82,120,150,220,270,8000,10000,10000,61556,0,29,72.80424800582217,5.2116429433226585,10031.478254124522,194.49731951393852
1754150790,1109,,Aggregated,255.900000,0.000000,29,45,68,83,120,150,220,270,8000,10000,10000,62093,0,29,72.8097453740055,4.329007118940353,10031.478254124522,194.38806306669028
1754150791,1103,,Aggregated,255.900000,0.000000,29,45,68,83,120,150,220,270,8000,10000,10000,62093,0,29,72.8097453740055,4.329007118940353,10031.478254124522,194.38806306669028
1754150792,1097,,Aggregated,265.600000,0.000000,29,45,68,83,120,150,220,270,8000,10000,10000,62390,0,29,72.8136512955869,4.329007118940353,10031.478254124522,194.34128866805577
1754150793,1091,,Aggregated,266.300000,0.000000,29,45,69,83,120,150,220,270,8000,10000,10000,62903,0,29,72.79743410330015,4.329007118940353,10031.478254124522,194.39018806734177
1754150794,1085,,Aggregated,266.300000,0.000000,29,45,69,83,120,150,220,270,8000,10000,10000,62903,0,29,72.79743410330015,4.329007118940353,10031.478254124522,194.39018806734177
1754150795,1079,,Aggregated,273.100000,0.000000,29,46,70,84,120,150,220,270,8000,10000,10000,63592,0,29,72.99852673301059,4.329007118940353,10031.478254124522,194.29263114857216
1754150796,1073,,Aggregated,273.500000,0.000000,29,46,70,84,120,150,230,280,8000,10000,10000,63699,0,29,73.02940604824718,4.329007118940353,10031.478254124522,194.33978555393335
1754150797,1067,,Aggregated,273.500000,0.000000,29,46,70,84,120,150,230,280,8000,10000,10000,63699,0,29,73.02940604824718,4.329007118940353,10031.478254124522,194.33978555393335
1754150798,1061,,Aggregated,270.600000,0.000000,29,46,70,85,120,150,230,280,7100,10000,10000,64476,0,29,73.07713932870334,4.329007118940353,10031.478254124522,194.2248898815063
1754150799,1055,,Aggregated,270.600000,0.000000,29,46,70,85,120,150,230,280,7100,10000,10000,64476,0,29,73.07713932870334,4.329007118940353,10031.478254124522,194.2248898815063
1754150800,1049,,Aggregated,270.600000,0.000000,29,46,70,85,120,150,230,280,7100,10000,10000,64476,0,29,73.07713932870334,4.329007118940353,10031.478254124522,194.2248898815063
1754150801,1069,,Aggregated,265.500000,0.000000,30,47,71,86,120,150,230,280,7100,10000,10000,65274,0,30,73.10190249782497,4.329007118940353,10031.478254124522,194.19618837515702
1754150802,1095,,Aggregated,265.500000,0.000000,30,47,71,86,120,150,230,280,7100,10000,10000,65274,0,30,73.10190249782497,4.329007118940353,10031.478254124522,194.19618837515702
1754150803,1121,,Aggregated,265.500000,0.000000,30,47,71,86,120,150,230,280,7100,10000,10000,65274,0,30,73.10190249782497,4.329007118940353,10031.478254124522,194.19618837515702
1754150805,1147,,Aggregated,264.500000,0.000000,30,48,72,87,120,160,230,290,7100,10000,10000,66112,0,30,73.74593871137087,4.329007118940353,10031.478254124522,194.15909365924492
1754150806,1173,,Aggregated,264.500000,0.000000,30,48,72,87,120,160,230,290,7100,10000,10000,66112,0,30,73.74593871137087,4.329007118940353,10031.478254124522,194.15909365924492
1754150807,1199,,Aggregated,264.500000,0.000000,30,48,72,87,120,160,230,290,7100,10000,10000,66112,0,30,73.74593871137087,4.329007118940353,10031.478254124522,194.15909365924492
1754150808,1225,,Aggregated,269.000000,0.000000,30,49,73,88,120,160,230,290,7100,10000,10000,67002,0,30,73.96011915383879,4.329007118940353,10031.478254124522,194.12172770962061
1754150809,1251,,Aggregated,269.000000,0.000000,30,49,73,88,120,160,230,290,7100,10000,10000,67002,0,30,73.96011915383879,4.329007118940353,10031.478254124522,194.12172770962061
1754150810,1277,,Aggregated,269.000000,0.000000,30,49,73,88,120,160,230,290,7100,10000,10000,67002,0,30,73.96011915383879,4.329007118940353,10031.478254124522,194.12172770962061
1754150811,1303,,Aggregated,277.400000,0.000000,30,50,74,89,120,160,230,290,7100,10000,10000,67973,0,30,74.0084657064104,4.329007118940353,10031.478254124522,194.14302737851793
1754150812,1329,,Aggregated,277.400000,0.000000,30,50,74,89,120,160,230,290,7100,10000,10000,67973,0,30,74.0084657064104,4.329007118940353,10031.478254124522,194.14302737851793
1754150813,1355,,Aggregated,277.400000,0.000000,30,50,74,89,120,160,230,290,7100,10000,10000,67973,0,30,74.0084657064104,4.329007118940353,10031.478254124522,194.14302737851793
1754150814,1381,,Aggregated,297.200000,0.000000,30,51,75,90,130,160,230,300,7100,10000,10000,69009,0,30,74.5355034405399,4.329007118940353,10031.478254124522,194.1436044573896
1754150815,1407,,Aggregated,297.200000,0.000000,30,51,75,90,130,160,230,300,7100,10000,10000,69009,0,30,74.5355034405399,4.329007118940353,10031.478254124522,194.1436044573896
1754150816,1433,,Aggregated,297.200000,0.000000,30,51,75,90,130,160,230,300,7100,10000,10000,69009,0,30,74.5355034405399,4.329007118940353,10031.478254124522,194.1436044573896
1754150817,1459,,Aggregated,324.900000,0.000000,31,52,76,92,130,170,240,310,7100,10000,10000,70071,0,31,75.24641406193128,4.329007118940353,10031.478254124522,194.08195972656307
1754150818,1485,,Aggregated,324.900000,0.000000,31,52,76,92,130,170,240,310,7100,10000,10000,70071,0,31,75.24641406193128,4.329007118940353,10031.478254124522,194.08195972656307
1754150819,1511,,Aggregated,324.900000,0.000000,31,52,76,92,130,170,240,310,7100,10000,10000,70071,0,31,75.24641406193128,4.329007118940353,10031.478254124522,194.08195972656307
1754150820,1537,,Aggregated,337.700000,0.000000,31,53,78,93,130,170,240,310,7100,10000,10000,71147,0,31,75.6125966547782,4.329007118940353,10031.478254124522,194.10125514779259
1754150821,1563,,Aggregated,337.700000,0.000000,31,53,78,93,130,170,240,310,7100,10000,10000,71147,0,31,75.6125966547782,4.329007118940353,10031.478254124522,194.10125514779259
1754150822,1557,,Aggregated,337.700000,0.000000,31,53,78,93,130,170,240,310,7100,10000,10000,71147,0,31,75.6125966547782,4.329007118940353,10031.478254124522,194.10125514779259
1754150823,1534,,Aggregated,352.500000,0.000000,31,54,79,95,130,170,250,320,7000,10000,10000,72274,0,31,76.1364221254695,4.329007118940353,10031.478254124522,193.805434872845
1754150824,1511,,Aggregated,352.500000,0.000000,31,54,79,95,130,170,250,320,7000,10000,10000,72274,0,31,76.1364221254695,4.329007118940353,10031.478254124522,193.805434872845
1754150825,1488,,Aggregated,352.500000,0.000000,31,54,79,95,130,170,250,320,7000,10000,10000,72274,0,31,76.1364221254695,4.329007118940353,10031.478254124522,193.805434872845
1754150826,1465,,Aggregated,359.600000,0.000000,31,55,80,96,130,180,250,320,7000,10000,10000,73422,0,31,76.32060072145468,4.329007118940353,10031.478254124522,193.7143226825747
1754150827,1442,,Aggregated,359.600000,0.000000,31,55,80,96,130,180,250,320,7000,10000,10000,73422,0,31,76.32060072145468,4.329007118940353,10031.478254124522,193.7143226825747
1754150828,1419,,Aggregated,359.600000,0.000000,31,55,80,96,130,180,250,320,7000,10000,10000,73422,0,31,76.32060072145468,4.329007118940353,10031.478254124522,193.7143226825747
1754150829,1396,,Aggregated,375.600000,0.000000,32,56,81,97,130,180,250,320,7000,10000,10000,74449,0,32,76.48277650799236,4.329007118940353,10031.478254124522,193.83005816062
1754150830,1373,,Aggregated,375.600000,0.000000,32,56,81,97,130,180,250,320,7000,10000,10000,74449,0,32,76.48277650799236,4.329007118940353,10031.478254124522,193.83005816062
1754150831,1350,,Aggregated,375.600000,0.000000,32,56,81,97,130,180,250,320,7000,10000,10000,74449,0,32,76.48277650799236,4.329007118940353,10031.478254124522,193.83005816062
1754150832,1327,,Aggregated,369.900000,0.000000,32,56,82,97,130,180,250,320,7000,10000,10000,75462,0,32,76.56214271683498,4.329007118940353,10031.478254124522,193.7382391137261
1754150833,1304,,Aggregated,369.900000,0.000000,32,56,82,97,130,180,250,320,7000,10000,10000,75462,0,32,76.56214271683498,4.329007118940353,10031.478254124522,193.7382391137261
1754150834,1281,,Aggregated,369.900000,0.000000,32,56,82,97,130,180,250,320,7000,10000,10000,75462,0,32,76.56214271683498,4.329007118940353,10031.478254124522,193.7382391137261
1754150835,1258,,Aggregated,347.300000,0.000000,32,57,82,98,130,180,250,320,7000,10000,10000,76433,0,32,76.69689188463421,4.329007118940353,10031.478254124522,193.73674983318725
1754150836,1235,,Aggregated,347.300000,0.000000,32,57,82,98,130,180,250,320,7000,10000,10000,76433,0,32,76.69689188463421,4.329007118940353,10031.478254124522,193.73674983318725
1754150837,1212,,Aggregated,347.300000,0.000000,32,57,82,98,130,180,250,320,7000,10000,10000,76433,0,32,76.69689188463421,4.329007118940353,10031.478254124522,193.73674983318725
1754150838,1189,,Aggregated,338.400000,0.000000,32,58,83,99,130,180,250,320,7000,10000,10000,77321,0,32,76.78040992701784,4.329007118940353,10031.478254124522,193.76019451378022
1754150839,1153,,Aggregated,338.400000,0.000000,32,58,83,99,130,180,250,320,7000,10000,10000,77321,0,32,76.78040992701784,4.329007118940353,10031.478254124522,193.76019451378022
1754150840,1136,,Aggregated,338.400000,0.000000,32,58,83,99,130,180,250,320,7000,10000,10000,77321,0,32,76.78040992701784,4.329007118940353,10031.478254124522,193.76019451378022
1754150841,1119,,Aggregated,320.600000,0.000000,32,58,84,100,130,180,250,320,7000,10000,10000,78137,0,32,76.76735899036179,4.329007118940353,10031.478254124522,193.87273634769699
1754150842,1102,,Aggregated,320.600000,0.000000,32,58,84,100,130,180,250,320,7000,10000,10000,78137,0,32,76.76735899036179,4.329007118940353,10031.478254124522,193.87273634769699
1754150843,1085,,Aggregated,320.600000,0.000000,32,58,84,100,130,180,250,320,7000,10000,10000,78137,0,32,76.76735899036179,4.329007118940353,10031.478254124522,193.87273634769699
1754150844,1068,,Aggregated,295.800000,0.000000,32,59,84,100,140,180,250,320,7000,10000,10000,78984,0,32,77.04964640415801,4.329007118940353,10031.478254124522,193.8335612275904
1754150845,1051,,Aggregated,295.800000,0.000000,32,59,84,100,140,180,250,320,7000,10000,10000,78984,0,32,77.04964640415801,4.329007118940353,10031.478254124522,193.8335612275904
1754150846,1034,,Aggregated,295.800000,0.000000,32,59,84,100,140,180,250,320,7000,10000,10000,78984,0,32,77.04964640415801,4.329007118940353,10031.478254124522,193.8335612275904
1754150847,1017,,Aggregated,283.100000,0.000000,32,60,85,100,140,190,260,330,7000,10000,10000,79744,0,32,77.4992138755498,4.329007118940353,10031.478254124522,193.85608948635635
1754150848,1000,,Aggregated,283.100000,0.000000,32,60,85,100,140,190,260,330,7000,10000,10000,79744,0,32,77.4992138755498,4.329007118940353,10031.478254124522,193.85608948635635
1754150849,983,,Aggregated,283.100000,0.000000,32,60,85,100,140,190,260,330,7000,10000,10000,79744,0,32,77.4992138755498,4.329007118940353,10031.478254124522,193.85608948635635
1754150850,966,,Aggregated,272.400000,0.000000,33,60,86,100,140,190,260,330,7000,10000,10000,80450,0,33,77.80443274024168,4.329007118940353,10031.478254124522,193.9016904909882
1754150851,949,,Aggregated,272.400000,0.000000,33,60,86,100,140,190,260,330,7000,10000,10000,80450,0,33,77.80443274024168,4.329007118940353,10031.478254124522,193.9016904909882
1754150852,932,,Aggregated,272.400000,0.000000,33,60,86,100,140,190,260,330,7000,10000,10000,80450,0,33,77.80443274024168,4.329007118940353,10031.478254124522,193.9016904909882
1754150853,915,,Aggregated,258.400000,0.000000,33,61,86,100,140,190,260,330,7000,10000,10000,81151,0,33,77.94207412795618,4.329007118940353,10031.478254124522,193.82379761185936
1754150854,898,,Aggregated,258.400000,0.000000,33,61,86,100,140,190,260,330,7000,10000,10000,81151,0,33,77.94207412795618,4.329007118940353,10031.478254124522,193.82379761185936
1754150855,881,,Aggregated,258.400000,0.000000,33,61,86,100,140,190,260,330,7000,10000,10000,81151,0,33,77.94207412795618,4.329007118940353,10031.478254124522,193.82379761185936
1754150856,867,,Aggregated,244.800000,0.000000,33,61,87,100,140,190,270,340,7000,10000,10000,81802,0,33,78.33486884060565,4.329007118940353,10031.478254124522,193.89412239309553
1754150857,867,,Aggregated,244.800000,0.000000,33,61,87,100,140,190,270,340,7000,10000,10000,81802,0,33,78.33486884060565,4.329007118940353,10031.478254124522,193.89412239309553
1754150858,872,,Aggregated,244.800000,0.000000,33,61,87,100,140,190,270,340,7000,10000,10000,81802,0,33,78.33486884060565,4.329007118940353,10031.478254124522,193.89412239309553
1754150859,877,,Aggregated,231.600000,0.000000,33,62,88,100,140,200,270,340,7000,10000,10000,82429,0,33,78.6736745760369,4.329007118940353,10031.478254124522,193.84995571946766
1754150860,882,,Aggregated,231.600000,0.000000,33,62,88,100,140,200,270,340,7000,10000,10000,82429,0,33,78.6736745760369,4.329007118940353,10031.478254124522,193.84995571946766
1754150861,887,,Aggregated,231.600000,0.000000,33,62,88,100,140,200,270,340,7000,10000,10000,82429,0,33,78.6736745760369,4.329007118940353,10031.478254124522,193.84995571946766
1754150862,892,,Aggregated,220.900000,0.000000,33,62,89,110,140,200,280,350,7000,10000,10000,83092,0,33,78.94630693392169,4.329007118940353,10031.478254124522,193.78338468203918
1754150863,897,,Aggregated,220.900000,0.000000,33,62,89,110,140,200,280,350,7000,10000,10000,83092,0,33,78.94630693392169,4.329007118940353,10031.478254124522,193.78338468203918
1754150864,902,,Aggregated,220.900000,0.000000,33,62,89,110,140,200,280,350,7000,10000,10000,83092,0,33,78.94630693392169,4.329007118940353,10031.478254124522,193.78338468203918
1754150865,907,,Aggregated,218.100000,0.000000,33,63,89,110,140,200,280,340,7000,10000,10000,83741,0,33,79.0308956018353,4.329007118940353,10031.478254124522,193.87099509200988
1754150866,912,,Aggregated,218.100000,0.000000,33,63,89,110,140,200,280,340,7000,10000,10000,83741,0,33,79.0308956018353,4.329007118940353,10031.478254124522,193.87099509200988
1754150867,917,,Aggregated,218.100000,0.000000,33,63,89,110,140,200,280,340,7000,10000,10000,83741,0,33,79.0308956018353,4.329007118940353,10031.478254124522,193.87099509200988
1754150868,922,,Aggregated,217.400000,0.000000,33,63,90,110,140,200,280,350,7000,10000,10000,84417,0,33,79.30051207489288,4.329007118940353,10031.478254124522,193.83587429072344
1754150869,927,,Aggregated,217.400000,0.000000,33,63,90,110,140,200,280,350,7000,10000,10000,84417,0,33,79.30051207489288,4.329007118940353,10031.478254124522,193.83587429072344
1754150870,932,,Aggregated,217.400000,0.000000,33,63,90,110,140,200,280,350,7000,10000,10000,84417,0,33,79.30051207489288,4.329007118940353,10031.478254124522,193.83587429072344
1754150871,937,,Aggregated,218.700000,0.000000,33,64,90,110,150,200,280,350,7000,10000,10000,85072,0,33,79.53991165834547,4.329007118940353,10031.478254124522,193.85364162121496
1754150872,942,,Aggregated,218.700000,0.000000,33,64,90,110,150,200,280,350,7000,10000,10000,85072,0,33,79.53991165834547,4.329007118940353,10031.478254124522,193.85364162121496
1754150873,947,,Aggregated,218.700000,0.000000,33,64,90,110,150,200,280,350,7000,10000,10000,85072,0,33,79.53991165834547,4.329007118940353,10031.478254124522,193.85364162121496
1754150874,952,,Aggregated,222.100000,0.000000,34,64,91,110,150,200,280,350,7000,10000,10000,85771,0,34,79.74640827526659,4.329007118940353,10031.478254124522,193.79297198353757
1754150875,957,,Aggregated,222.100000,0.000000,34,64,91,110,150,200,280,350,7000,10000,10000,85771,0,34,79.74640827526659,4.329007118940353,10031.478254124522,193.79297198353757
1754150876,962,,Aggregated,222.100000,0.000000,34,64,91,110,150,200,280,350,7000,10000,10000,85771,0,34,79.74640827526659,4.329007118940353,10031.478254124522,193.79297198353757
1754150877,967,,Aggregated,225.700000,0.000000,34,65,91,110,150,210,290,360,7000,10000,10000,86476,0,34,80.50660236458265,4.329007118940353,10031.478254124522,193.77206392525093
1754150878,972,,Aggregated,225.700000,0.000000,34,65,91,110,150,210,290,360,7000,10000,10000,86476,0,34,80.50660236458265,4.329007118940353,10031.478254124522,193.77206392525093
1754150879,977,,Aggregated,225.700000,0.000000,34,65,91,110,150,210,290,360,7000,10000,10000,86476,0,34,80.50660236458265,4.329007118940353,10031.478254124522,193.77206392525093
1754150880,982,,Aggregated,229.200000,0.000000,34,65,92,110,150,210,290,360,7000,10000,10000,87176,0,34,80.5782922985658,4.329007118940353,10031.478254124522,193.69298889602643
1754150881,987,,Aggregated,229.200000,0.000000,34,65,92,110,150,210,290,360,7000,10000,10000,87176,0,34,80.5782922985658,4.329007118940353,10031.478254124522,193.69298889602643
1754150882,992,,Aggregated,229.200000,0.000000,34,65,92,110,150,210,290,360,7000,10000,10000,87176,0,34,80.5782922985658,4.329007118940353,10031.478254124522,193.69298889602643
1754150883,1011,,Aggregated,233.800000,0.000000,34,66,93,110,150,210,290,360,7000,10000,10000,87885,0,34,80.74500015464427,4.329007118940353,10031.478254124522,193.75027592877055
1754150884,1025,,Aggregated,233.800000,0.000000,34,66,93,110,150,210,290,360,7000,10000,10000,87885,0,34,80.74500015464427,4.329007118940353,10031.478254124522,193.75027592877055
1754150885,1039,,Aggregated,233.800000,0.000000,34,66,93,110,150,210,290,360,7000,10000,10000,87885,0,34,80.74500015464427,4.329007118940353,10031.478254124522,193.75027592877055
1754150886,1053,,Aggregated,233.900000,0.000000,34,67,93,110,150,210,290,360,7000,10000,10000,88667,0,34,80.89195663772178,4.329007118940353,10031.478254124522,193.80748192675966
1754150887,1067,,Aggregated,233.900000,0.000000,34,67,93,110,150,210,290,360,7000,10000,10000,88667,0,34,80.89195663772178,4.329007118940353,10031.478254124522,193.80748192675966
1754150888,1081,,Aggregated,233.900000,0.000000,34,67,93,110,150,210,290,360,7000,10000,10000,88667,0,34,80.89195663772178,4.329007118940353,10031.478254124522,193.80748192675966
1754150889,1095,,Aggregated,247.000000,0.000000,34,67,94,110,150,210,290,370,7000,10000,10000,89484,0,34,81.36629408731564,4.329007118940353,10031.478254124522,193.85057663939924
1754150890,1109,,Aggregated,247.000000,0.000000,34,67,94,110,150,210,290,370,7000,10000,10000,89484,0,34,81.36629408731564,4.329007118940353,10031.478254124522,193.85057663939924
1754150891,1123,,Aggregated,247.000000,0.000000,34,67,94,110,150,210,290,370,7000,10000,10000,89484,0,34,81.36629408731564,4.329007118940353,10031.478254124522,193.85057663939924
1754150892,1137,,Aggregated,254.500000,0.000000,34,68,95,110,150,220,300,380,7000,10000,10000,90323,0,34,81.92441980021597,4.329007118940353,10031.478254124522,193.98459971435847
1754150893,1151,,Aggregated,254.500000,0.000000,34,68,95,110,150,220,300,380,7000,10000,10000,90323,0,34,81.92441980021597,4.329007118940353,10031.478254124522,193.98459971435847
1754150894,1165,,Aggregated,254.500000,0.000000,34,68,95,110,150,220,300,380,7000,10000,10000,90323,0,34,81.92441980021597,4.329007118940353,10031.478254124522,193.98459971435847
1754150895,1179,,Aggregated,270.500000,0.000000,35,68,95,110,150,220,300,380,7000,10000,10000,91152,0,35,82.0140477218863,4.329007118940353,10031.478254124522,193.96207433737055
1754150896,1193,,Aggregated,270.500000,0.000000,35,68,95,110,150,220,300,380,7000,10000,10000,91152,0,35,82.0140477218863,4.329007118940353,10031.478254124522,193.96207433737055
1754150897,1207,,Aggregated,270.500000,0.000000,35,68,95,110,150,220,300,380,7000,10000,10000,91152,0,35,82.0140477218863,4.329007118940353,10031.478254124522,193.96207433737055
1754150898,1221,,Aggregated,273.600000,0.000000,35,69,96,110,160,220,300,380,7000,10000,10000,92051,0,35,82.23529667226326,4.329007118940353,10031.478254124522,194.01494823521745
1754150899,1235,,Aggregated,273.600000,0.000000,35,69,96,110,160,220,300,380,7000,10000,10000,92051,0,35,82.23529667226326,4.329007118940353,10031.478254124522,194.01494823521745
1754150900,1249,,Aggregated,273.600000,0.000000,35,69,96,110,160,220,300,380,7000,10000,10000,92051,0,35,82.23529667226326,4.329007118940353,10031.478254124522,194.01494823521745
