Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754020082,847,,Aggregated,249.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53112,0,35,62.488713204170644,4.76423092186451,9195.95488999039,194.86125546015967
1754020083,826,,Aggregated,249.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53112,0,35,62.488713204170644,4.76423092186451,9195.95488999039,194.86125546015967
1754020084,805,,Aggregated,240.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53743,0,35,62.317038489289345,4.76423092186451,9195.95488999039,194.87069943992705
1754020085,784,,Aggregated,240.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53743,0,35,62.317038489289345,4.76423092186451,9195.95488999039,194.87069943992705
1754020086,763,,Aggregated,240.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53743,0,35,62.317038489289345,4.76423092186451,9195.95488999039,194.87069943992705
1754020087,742,,Aggregated,224.300000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,54332,0,35,62.12843973166623,4.76423092186451,9195.95488999039,194.7736876978576
1754020088,721,,Aggregated,224.300000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,54332,0,35,62.12843973166623,4.76423092186451,9195.95488999039,194.7736876978576
1754020089,700,,Aggregated,212.000000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,54524,0,35,62.06608817841718,4.76423092186451,9195.95488999039,194.82646174161837
1754020090,679,,Aggregated,206.300000,0.000000,35,48,66,79,110,140,220,270,5100,9200,9200,54858,0,35,61.977028490580885,4.76423092186451,9195.95488999039,194.77104524408472
1754020091,658,,Aggregated,206.300000,0.000000,35,48,66,79,110,140,220,270,5100,9200,9200,54858,0,35,61.977028490580885,4.76423092186451,9195.95488999039,194.77104524408472
1754020092,644,,Aggregated,193.100000,0.000000,35,49,66,80,110,140,220,270,5100,9200,9200,55101,0,35,61.97189053384025,4.76423092186451,9195.95488999039,194.7415291918477
1754020093,645,,Aggregated,191.400000,0.000000,35,49,66,80,110,140,220,270,5100,9200,9200,55357,0,35,61.99434339141257,4.76423092186451,9195.95488999039,194.71288183969506
1754020094,646,,Aggregated,191.400000,0.000000,35,49,66,80,110,140,220,270,5100,9200,9200,55357,0,35,61.99434339141257,4.76423092186451,9195.95488999039,194.71288183969506
1754020095,647,,Aggregated,180.600000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,55595,0,35,62.00264293306117,4.76423092186451,9195.95488999039,194.78640165482508
1754020096,648,,Aggregated,179.000000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,55821,0,35,61.9994559531343,4.76423092186451,9195.95488999039,194.89145662026837
1754020097,649,,Aggregated,179.000000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,55821,0,35,61.9994559531343,4.76423092186451,9195.95488999039,194.89145662026837
1754020098,650,,Aggregated,167.700000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56063,0,35,61.97199571883765,4.76423092186451,9195.95488999039,194.82250325526638
1754020099,651,,Aggregated,167.900000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56304,0,35,61.940079615108004,4.76423092186451,9195.95488999039,194.75117220801363
1754020100,652,,Aggregated,167.900000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56304,0,35,61.940079615108004,4.76423092186451,9195.95488999039,194.75117220801363
1754020101,653,,Aggregated,162.000000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56537,0,35,61.89510544779246,4.76423092186451,9195.95488999039,194.7851672356156
1754020102,654,,Aggregated,162.400000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56780,0,35,61.882288938069365,4.76423092186451,9195.95488999039,194.751725959845
1754020103,655,,Aggregated,162.400000,0.000000,35,49,67,80,110,140,220,270,5100,9200,9200,56780,0,35,61.882288938069365,4.76423092186451,9195.95488999039,194.751725959845
1754020104,656,,Aggregated,160.100000,0.000000,35,49,67,80,110,140,220,270,4900,9200,9200,57026,0,35,61.95255611876419,4.76423092186451,9195.95488999039,194.66681864412723
1754020105,657,,Aggregated,158.200000,0.000000,35,49,67,81,110,140,220,270,4900,9200,9200,57271,0,35,61.96891304100446,4.76423092186451,9195.95488999039,194.7105865097519
1754020106,658,,Aggregated,158.200000,0.000000,35,49,67,81,110,140,220,270,4900,9200,9200,57271,0,35,61.96891304100446,4.76423092186451,9195.95488999039,194.7105865097519
1754020107,659,,Aggregated,158.300000,0.000000,35,49,68,81,110,140,220,270,4900,9200,9200,57519,0,35,61.96484980150498,4.76423092186451,9195.95488999039,194.62047323493107
1754020108,660,,Aggregated,161.100000,0.000000,35,50,68,81,110,140,220,270,4900,9200,9200,57752,0,35,61.9680559899652,4.76423092186451,9195.95488999039,194.56086369303227
1754020109,661,,Aggregated,161.100000,0.000000,35,50,68,81,110,140,220,270,4900,9200,9200,57752,0,35,61.9680559899652,4.76423092186451,9195.95488999039,194.56086369303227
1754020110,662,,Aggregated,158.300000,0.000000,35,50,68,81,110,140,220,270,4900,9200,9200,57991,0,35,62.00939405423512,4.76423092186451,9195.95488999039,194.5986791053784
1754020111,663,,Aggregated,158.700000,0.000000,36,50,68,81,110,140,220,270,4700,9200,9200,58235,0,36,62.05623884261297,4.76423092186451,9195.95488999039,194.58214132394608
1754020112,663,,Aggregated,158.700000,0.000000,36,50,68,81,110,140,220,270,4700,9200,9200,58235,0,36,62.05623884261297,4.76423092186451,9195.95488999039,194.58214132394608
1754020113,662,,Aggregated,160.200000,0.000000,36,50,68,82,110,140,220,270,4700,9200,9200,58478,0,36,62.06729188232408,4.76423092186451,9195.95488999039,194.57695201614283
1754020114,661,,Aggregated,162.500000,0.000000,36,50,69,82,120,140,220,270,4700,9200,9200,58720,0,36,62.08991454760366,4.76423092186451,9195.95488999039,194.61495231607628
1754020115,660,,Aggregated,162.500000,0.000000,36,50,69,82,120,140,220,270,4700,9200,9200,58720,0,36,62.08991454760366,4.76423092186451,9195.95488999039,194.61495231607628
1754020116,659,,Aggregated,158.900000,0.000000,36,50,69,82,120,140,220,270,4700,9200,9200,58967,0,36,62.074110288051855,4.76423092186451,9195.95488999039,194.6327098207472
1754020117,658,,Aggregated,162.600000,0.000000,36,50,69,82,120,140,220,270,4600,9200,9200,59211,0,36,62.065187450932775,4.76423092186451,9195.95488999039,194.62713009407037
1754020118,657,,Aggregated,162.600000,0.000000,36,50,69,82,120,140,220,270,4600,9200,9200,59211,0,36,62.065187450932775,4.76423092186451,9195.95488999039,194.62713009407037
1754020119,656,,Aggregated,161.200000,0.000000,36,50,69,82,120,140,220,270,4600,9200,9200,59457,0,36,62.058527495740925,4.76423092186451,9195.95488999039,194.59829792959619
1754020120,655,,Aggregated,164.000000,0.000000,36,50,69,82,120,140,220,270,4600,9200,9200,59696,0,36,62.03514086789619,4.76423092186451,9195.95488999039,194.62615585633878
1754020121,654,,Aggregated,164.000000,0.000000,36,50,69,82,120,140,220,270,4600,9200,9200,59696,0,36,62.03514086789619,4.76423092186451,9195.95488999039,194.62615585633878
1754020122,653,,Aggregated,161.000000,0.000000,36,51,69,82,120,140,220,270,4600,9200,9200,59934,0,36,62.027874193296455,4.76423092186451,9195.95488999039,194.6144091834351
1754020123,652,,Aggregated,162.200000,0.000000,36,51,69,82,120,140,220,270,4200,9200,9200,60173,0,36,62.030015506583695,4.76423092186451,9195.95488999039,194.58699084306915
1754020124,651,,Aggregated,162.200000,0.000000,36,51,69,82,120,140,220,270,4200,9200,9200,60173,0,36,62.030015506583695,4.76423092186451,9195.95488999039,194.58699084306915
1754020125,651,,Aggregated,160.300000,0.000000,36,51,69,82,120,140,220,270,4200,9200,9200,60410,0,36,61.96715530887446,4.76423092186451,9195.95488999039,194.6057937427578
1754020126,651,,Aggregated,161.000000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,60647,0,36,61.91329611042265,4.76423092186451,9195.95488999039,194.62989100862367
1754020127,651,,Aggregated,161.000000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,60647,0,36,61.91329611042265,4.76423092186451,9195.95488999039,194.62989100862367
1754020128,651,,Aggregated,159.600000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,60890,0,36,61.86192808421945,4.76423092186451,9195.95488999039,194.65189686319593
1754020129,651,,Aggregated,159.400000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,61138,0,36,61.82889621445244,4.76423092186451,9195.95488999039,194.54530733749877
1754020130,651,,Aggregated,159.400000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,61138,0,36,61.82889621445244,4.76423092186451,9195.95488999039,194.54530733749877
1754020131,651,,Aggregated,161.300000,0.000000,36,51,70,82,120,140,220,270,4200,9200,9200,61380,0,36,61.786588439450846,4.76423092186451,9195.95488999039,194.6091072010427
1754020132,651,,Aggregated,158.600000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,61611,0,36,61.770855658589774,4.76423092186451,9195.95488999039,194.65637629644058
1754020133,657,,Aggregated,158.600000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,61611,0,36,61.770855658589774,4.76423092186451,9195.95488999039,194.65637629644058
1754020134,663,,Aggregated,161.900000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62047,0,36,61.83511591570396,4.76423092186451,9195.95488999039,194.75349331958031
1754020135,669,,Aggregated,161.900000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62105,0,36,61.832879905820384,4.76423092186451,9195.95488999039,194.7865711295387
1754020136,675,,Aggregated,161.900000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62105,0,36,61.832879905820384,4.76423092186451,9195.95488999039,194.7865711295387
1754020137,681,,Aggregated,161.600000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62542,0,36,61.89798987830784,4.76423092186451,9195.95488999039,194.7302612644303
1754020138,687,,Aggregated,161.600000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62600,0,36,61.91743232834989,4.76423092186451,9195.95488999039,194.7423322683706
1754020139,693,,Aggregated,161.600000,0.000000,36,51,70,83,120,140,220,270,4200,9200,9200,62600,0,36,61.91743232834989,4.76423092186451,9195.95488999039,194.7423322683706
1754020140,699,,Aggregated,161.600000,0.000000,36,52,71,83,120,140,220,270,4200,9200,9200,63044,0,36,61.96531469382199,4.76423092186451,9195.95488999039,194.68011230251886
1754020141,705,,Aggregated,162.100000,0.000000,36,52,71,83,120,140,220,270,4200,9200,9200,63115,0,36,61.96146675356096,4.76423092186451,9195.95488999039,194.68585914600334
1754020142,711,,Aggregated,162.100000,0.000000,36,52,71,83,120,140,220,270,4200,9200,9200,63115,0,36,61.96146675356096,4.76423092186451,9195.95488999039,194.68585914600334
1754020143,717,,Aggregated,166.800000,0.000000,36,52,71,84,120,140,220,270,4200,9200,9200,63579,0,36,61.99251042468925,4.76423092186451,9195.95488999039,194.7743122729203
1754020144,723,,Aggregated,167.900000,0.000000,36,52,71,84,120,140,220,270,4200,9200,9200,63643,0,36,61.99928303296373,4.76423092186451,9195.95488999039,194.70950458023663
1754020145,729,,Aggregated,167.900000,0.000000,36,52,71,84,120,140,220,270,4200,9200,9200,63643,0,36,61.99928303296373,4.76423092186451,9195.95488999039,194.70950458023663
1754020146,735,,Aggregated,171.500000,0.000000,36,52,71,84,120,140,210,270,4200,9200,9200,64118,0,36,62.069070748762286,4.76423092186451,9195.95488999039,194.66121837861442
1754020147,741,,Aggregated,171.500000,0.000000,36,52,71,84,120,140,210,270,4200,9200,9200,64187,0,36,62.08562219560219,4.76423092186451,9195.95488999039,194.64377521928117
1754020148,747,,Aggregated,171.500000,0.000000,36,52,71,84,120,140,210,270,4200,9200,9200,64187,0,36,62.08562219560219,4.76423092186451,9195.95488999039,194.64377521928117
1754020149,753,,Aggregated,174.600000,0.000000,36,52,72,84,120,140,210,270,4200,9200,9200,64666,0,36,62.14434914602277,4.76423092186451,9195.95488999039,194.67809977422448
1754020150,759,,Aggregated,174.600000,0.000000,36,52,72,84,120,140,210,270,4200,9200,9200,64731,0,36,62.157663386953054,4.76423092186451,9195.95488999039,194.68546755032364
1754020151,765,,Aggregated,174.600000,0.000000,36,52,72,84,120,140,210,270,4200,9200,9200,64731,0,36,62.157663386953054,4.76423092186451,9195.95488999039,194.68546755032364
1754020152,765,,Aggregated,178.800000,0.000000,36,53,72,85,120,140,210,270,4200,9200,9200,65234,0,36,62.20383739074808,4.76423092186451,9195.95488999039,194.6561302388325
1754020154,773,,Aggregated,178.800000,0.000000,36,53,72,85,120,140,210,270,4200,9200,9200,65302,0,36,62.2006727705627,4.76423092186451,9195.95488999039,194.6964564638143
1754020155,781,,Aggregated,178.800000,0.000000,36,53,72,85,120,140,210,270,4200,9200,9200,65302,0,36,62.2006727705627,4.76423092186451,9195.95488999039,194.6964564638143
1754020156,789,,Aggregated,183.100000,0.000000,36,53,72,85,120,150,210,270,4200,9200,9200,65813,0,36,62.30797318001382,4.76423092186451,9195.95488999039,194.5301992007658
1754020157,797,,Aggregated,185.800000,0.000000,36,53,72,85,120,150,210,270,4200,9200,9200,65887,0,36,62.31889383930454,4.76423092186451,9195.95488999039,194.5225613550473
1754020158,805,,Aggregated,185.800000,0.000000,36,53,72,85,120,150,210,270,4200,9200,9200,65887,0,36,62.31889383930454,4.76423092186451,9195.95488999039,194.5225613550473
1754020159,813,,Aggregated,188.100000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,66432,0,37,62.34725991739853,4.76423092186451,9195.95488999039,194.57750782755298
1754020160,821,,Aggregated,190.200000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,66512,0,37,62.35106912102303,4.76423092186451,9195.95488999039,194.5588314890546
1754020161,829,,Aggregated,190.200000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,66512,0,37,62.35106912102303,4.76423092186451,9195.95488999039,194.5588314890546
1754020162,837,,Aggregated,195.900000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,67033,0,37,62.40980899507967,4.76423092186451,9195.95488999039,194.45786403711605
1754020163,845,,Aggregated,194.500000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,67108,0,37,62.42173664725807,4.76423092186451,9195.95488999039,194.48420456577458
1754020164,853,,Aggregated,194.500000,0.000000,37,53,73,86,120,150,210,270,4200,9200,9200,67108,0,37,62.42173664725807,4.76423092186451,9195.95488999039,194.48420456577458
1754020165,861,,Aggregated,196.600000,0.000000,37,54,74,86,120,150,210,270,4200,9200,9200,67660,0,37,62.519472628636954,4.76423092186451,9195.95488999039,194.48109665976943
1754020166,869,,Aggregated,196.600000,0.000000,37,54,74,86,120,150,210,270,4200,9200,9200,67732,0,37,62.54224520373166,4.76423092186451,9195.95488999039,194.4581143329593
1754020167,877,,Aggregated,196.600000,0.000000,37,54,74,86,120,150,210,270,4200,9200,9200,67732,0,37,62.54224520373166,4.76423092186451,9195.95488999039,194.4581143329593
1754020168,885,,Aggregated,203.700000,0.000000,37,54,74,87,120,150,220,270,4000,9200,9200,68295,0,37,62.65478612336471,4.76423092186451,9195.95488999039,194.39793542719087
1754020169,893,,Aggregated,203.700000,0.000000,37,54,74,87,120,150,220,270,4000,9200,9200,68374,0,37,62.65849142776158,4.76423092186451,9195.95488999039,194.4027115570246
1754020170,901,,Aggregated,203.700000,0.000000,37,54,74,87,120,150,220,270,4000,9200,9200,68374,0,37,62.65849142776158,4.76423092186451,9195.95488999039,194.4027115570246
1754020171,909,,Aggregated,210.600000,0.000000,37,54,74,87,120,150,210,270,4000,9200,9200,68957,0,37,62.59749277443539,4.17272187769413,9195.95488999039,194.45567527589657
1754020172,917,,Aggregated,210.600000,0.000000,37,54,74,87,120,150,210,270,3900,9200,9200,69054,0,37,62.58106919754682,4.17272187769413,9195.95488999039,194.49184696034987
1754020173,925,,Aggregated,210.600000,0.000000,37,54,74,87,120,150,210,270,3900,9200,9200,69054,0,37,62.58106919754682,4.17272187769413,9195.95488999039,194.49184696034987
1754020174,929,,Aggregated,218.100000,0.000000,37,54,75,87,120,150,220,270,3900,9200,9200,69678,0,37,62.65303929669425,4.17272187769413,9195.95488999039,194.61112546284338
1754020175,926,,Aggregated,218.100000,0.000000,37,55,75,87,120,150,220,270,3900,9200,9200,69756,0,37,62.67843428606448,4.17272187769413,9195.95488999039,194.59030047594473
1754020176,923,,Aggregated,218.100000,0.000000,37,55,75,87,120,150,220,270,3900,9200,9200,69756,0,37,62.67843428606448,4.17272187769413,9195.95488999039,194.59030047594473
1754020177,920,,Aggregated,224.900000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,70387,0,37,62.66890949899728,4.17272187769413,9195.95488999039,194.524415019819
1754020178,917,,Aggregated,224.900000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,70387,0,37,62.66890949899728,4.17272187769413,9195.95488999039,194.524415019819
1754020179,914,,Aggregated,224.900000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,70387,0,37,62.66890949899728,4.17272187769413,9195.95488999039,194.524415019819
1754020180,911,,Aggregated,227.200000,0.000000,37,55,75,88,120,150,220,270,3900,8200,9200,71081,0,37,62.747176793601234,4.17272187769413,9195.95488999039,194.34162434405818
1754020181,908,,Aggregated,227.200000,0.000000,37,55,75,88,120,150,220,270,3900,8200,9200,71081,0,37,62.747176793601234,4.17272187769413,9195.95488999039,194.34162434405818
1754020182,905,,Aggregated,227.200000,0.000000,37,55,75,88,120,150,220,270,3900,8200,9200,71081,0,37,62.747176793601234,4.17272187769413,9195.95488999039,194.34162434405818
1754020183,902,,Aggregated,222.200000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,71752,0,37,62.759131287225216,4.17272187769413,9195.95488999039,194.33020682350318
1754020184,899,,Aggregated,222.200000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,71752,0,37,62.759131287225216,4.17272187769413,9195.95488999039,194.33020682350318
1754020185,896,,Aggregated,222.200000,0.000000,37,55,75,88,120,150,210,270,3900,8200,9200,71752,0,37,62.759131287225216,4.17272187769413,9195.95488999039,194.33020682350318
1754020186,893,,Aggregated,221.400000,0.000000,37,56,76,88,120,150,210,270,3900,8200,9200,72407,0,37,62.77788405413253,4.17272187769413,9195.95488999039,194.238043283108
1754020187,890,,Aggregated,221.400000,0.000000,37,56,76,88,120,150,210,270,3900,8200,9200,72407,0,37,62.77788405413253,4.17272187769413,9195.95488999039,194.238043283108
1754020188,887,,Aggregated,221.400000,0.000000,37,56,76,88,120,150,210,270,3900,8200,9200,72407,0,37,62.77788405413253,4.17272187769413,9195.95488999039,194.238043283108
1754020189,885,,Aggregated,223.000000,0.000000,37,56,76,89,120,150,220,270,3700,8200,9200,73039,0,37,62.9326406563016,4.17272187769413,9195.95488999039,194.0978244499514
1754020190,885,,Aggregated,223.000000,0.000000,37,56,76,89,120,150,220,270,3700,8200,9200,73039,0,37,62.9326406563016,4.17272187769413,9195.95488999039,194.0978244499514
1754020191,885,,Aggregated,223.000000,0.000000,37,56,76,89,120,150,220,270,3700,8200,9200,73039,0,37,62.9326406563016,4.17272187769413,9195.95488999039,194.0978244499514
1754020192,885,,Aggregated,217.100000,0.000000,38,56,76,89,120,150,220,270,3700,8200,9200,73719,0,38,62.95448502994362,4.17272187769413,9195.95488999039,194.26758366228518
1754020193,885,,Aggregated,217.100000,0.000000,38,56,76,89,120,150,220,270,3700,8200,9200,73719,0,38,62.95448502994362,4.17272187769413,9195.95488999039,194.26758366228518
1754020194,875,,Aggregated,217.100000,0.000000,38,56,76,89,120,150,220,270,3700,8200,9200,73719,0,38,62.95448502994362,4.17272187769413,9195.95488999039,194.26758366228518
1754020195,865,,Aggregated,218.900000,0.000000,38,56,76,89,120,150,220,270,3400,8200,9200,74349,0,38,62.868461197140654,4.17272187769413,9195.95488999039,194.4083175294893
1754020196,855,,Aggregated,218.900000,0.000000,38,56,76,89,120,150,220,270,3400,8200,9200,74349,0,38,62.868461197140654,4.17272187769413,9195.95488999039,194.4083175294893
1754020197,845,,Aggregated,218.900000,0.000000,38,56,76,89,120,150,220,270,3400,8200,9200,74349,0,38,62.868461197140654,4.17272187769413,9195.95488999039,194.4083175294893
1754020198,835,,Aggregated,214.200000,0.000000,38,56,77,89,120,150,210,270,3400,8200,9200,75000,0,38,62.953998396756745,4.17272187769413,9195.95488999039,194.41514666666666
1754020199,825,,Aggregated,214.200000,0.000000,38,56,77,89,120,150,210,270,3400,8200,9200,75000,0,38,62.953998396756745,4.17272187769413,9195.95488999039,194.41514666666666
1754020200,815,,Aggregated,214.200000,0.000000,38,56,77,89,120,150,210,270,3400,8200,9200,75000,0,38,62.953998396756745,4.17272187769413,9195.95488999039,194.41514666666666
1754020201,805,,Aggregated,214.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,75608,0,38,63.02207165747085,4.17272187769413,9195.95488999039,194.2757909215956
1754020202,795,,Aggregated,214.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,75608,0,38,63.02207165747085,4.17272187769413,9195.95488999039,194.2757909215956
1754020203,785,,Aggregated,214.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,75608,0,38,63.02207165747085,4.17272187769413,9195.95488999039,194.2757909215956
1754020204,775,,Aggregated,206.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,76189,0,38,63.06955040828553,4.17272187769413,9195.95488999039,194.14765911089526
1754020205,765,,Aggregated,206.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,76189,0,38,63.06955040828553,4.17272187769413,9195.95488999039,194.14765911089526
1754020206,755,,Aggregated,206.600000,0.000000,38,57,77,90,120,150,210,270,3200,8200,9200,76189,0,38,63.06955040828553,4.17272187769413,9195.95488999039,194.14765911089526
1754020207,745,,Aggregated,203.300000,0.000000,38,57,77,90,120,150,220,270,3200,8200,9200,76746,0,38,63.128373721348524,4.17272187769413,9195.95488999039,194.17180048471582
1754020208,735,,Aggregated,203.300000,0.000000,38,57,77,90,120,150,220,270,3200,8200,9200,76746,0,38,63.128373721348524,4.17272187769413,9195.95488999039,194.17180048471582
1754020209,725,,Aggregated,203.300000,0.000000,38,57,77,90,120,150,220,270,3200,8200,9200,76746,0,38,63.128373721348524,4.17272187769413,9195.95488999039,194.17180048471582
1754020210,715,,Aggregated,194.600000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77277,0,38,63.26281392159933,4.17272187769413,9195.95488999039,194.13709124319007
1754020211,705,,Aggregated,194.600000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77277,0,38,63.26281392159933,4.17272187769413,9195.95488999039,194.13709124319007
1754020212,695,,Aggregated,194.600000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77277,0,38,63.26281392159933,4.17272187769413,9195.95488999039,194.13709124319007
1754020213,695,,Aggregated,186.100000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77796,0,38,63.30747124009458,4.17272187769413,9195.95488999039,194.19700241657668
1754020214,696,,Aggregated,186.100000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77796,0,38,63.30747124009458,4.17272187769413,9195.95488999039,194.19700241657668
1754020215,697,,Aggregated,186.100000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,77796,0,38,63.30747124009458,4.17272187769413,9195.95488999039,194.19700241657668
1754020216,698,,Aggregated,178.700000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78328,0,38,63.319745176847874,4.17272187769413,9195.95488999039,194.26505208865285
1754020217,699,,Aggregated,178.700000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78328,0,38,63.319745176847874,4.17272187769413,9195.95488999039,194.26505208865285
1754020218,700,,Aggregated,178.700000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78328,0,38,63.319745176847874,4.17272187769413,9195.95488999039,194.26505208865285
1754020219,701,,Aggregated,172.000000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78848,0,38,63.340926815100545,4.17272187769413,9195.95488999039,194.2618075284091
1754020220,702,,Aggregated,172.000000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78848,0,38,63.340926815100545,4.17272187769413,9195.95488999039,194.2618075284091
1754020221,703,,Aggregated,172.000000,0.000000,38,58,78,91,120,150,220,270,3200,8200,9200,78848,0,38,63.340926815100545,4.17272187769413,9195.95488999039,194.2618075284091
1754020222,704,,Aggregated,172.200000,0.000000,38,58,79,91,120,150,220,270,3200,8200,9200,79365,0,38,63.320720925092125,4.17272187769413,9195.95488999039,194.31632331632332
1754020223,705,,Aggregated,172.200000,0.000000,38,58,79,91,120,150,220,270,3200,8200,9200,79365,0,38,63.320720925092125,4.17272187769413,9195.95488999039,194.31632331632332
1754020224,706,,Aggregated,172.200000,0.000000,38,58,79,91,120,150,220,270,3200,8200,9200,79365,0,38,63.320720925092125,4.17272187769413,9195.95488999039,194.31632331632332
1754020225,707,,Aggregated,170.900000,0.000000,38,59,79,92,120,150,210,270,3200,8200,9200,79882,0,38,63.34822122442246,4.17272187769413,9195.95488999039,194.26961017500813
1754020226,708,,Aggregated,170.900000,0.000000,38,59,79,92,120,150,210,270,3200,8200,9200,79882,0,38,63.34822122442246,4.17272187769413,9195.95488999039,194.26961017500813
1754020227,709,,Aggregated,170.900000,0.000000,38,59,79,92,120,150,210,270,3200,8200,9200,79882,0,38,63.34822122442246,4.17272187769413,9195.95488999039,194.26961017500813
1754020228,710,,Aggregated,171.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80395,0,38,63.445192289588086,4.17272187769413,9195.95488999039,194.2954910131227
1754020229,711,,Aggregated,171.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80395,0,38,63.445192289588086,4.17272187769413,9195.95488999039,194.2954910131227
1754020230,712,,Aggregated,171.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80395,0,38,63.445192289588086,4.17272187769413,9195.95488999039,194.2954910131227
1754020231,713,,Aggregated,172.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80914,0,38,63.486798168033296,4.17272187769413,9195.95488999039,194.25441827125096
1754020232,714,,Aggregated,172.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80914,0,38,63.486798168033296,4.17272187769413,9195.95488999039,194.25441827125096
1754020233,715,,Aggregated,172.900000,0.000000,38,59,79,92,120,150,220,270,3200,8200,9200,80914,0,38,63.486798168033296,4.17272187769413,9195.95488999039,194.25441827125096
1754020234,716,,Aggregated,172.300000,0.000000,39,59,79,92,120,150,220,270,3200,8200,9200,81438,0,39,63.469409298335805,4.17272187769413,9195.95488999039,194.18615388393624
1754020235,717,,Aggregated,172.300000,0.000000,39,59,79,92,120,150,220,270,3200,8200,9200,81438,0,39,63.469409298335805,4.17272187769413,9195.95488999039,194.18615388393624
1754020236,718,,Aggregated,172.300000,0.000000,39,59,79,92,120,150,220,270,3200,8200,9200,81438,0,39,63.469409298335805,4.17272187769413,9195.95488999039,194.18615388393624
1754020237,719,,Aggregated,172.300000,0.000000,39,59,80,92,120,150,220,270,3200,8200,9200,81977,0,39,63.5334568426673,4.17272187769413,9195.95488999039,194.25851153372287
1754020238,720,,Aggregated,172.300000,0.000000,39,59,80,92,120,150,220,270,3200,8200,9200,81977,0,39,63.5334568426673,4.17272187769413,9195.95488999039,194.25851153372287
1754020239,721,,Aggregated,172.300000,0.000000,39,59,80,92,120,150,220,270,3200,8200,9200,81977,0,39,63.5334568426673,4.17272187769413,9195.95488999039,194.25851153372287
