Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753147739,633,,Aggregated,129.300000,77.400000,28,31,35,42,100,240,1500,4300,13000,24000,24000,24603,14202,28,162.08970422946362,16.727308997360524,23911.27685199899,275.094012925253
1753147740,646,,Aggregated,139.600000,83.400000,28,31,35,44,100,240,1500,4200,13000,24000,24000,24969,14428,28,160.95474084855076,16.727308997360524,23911.27685199899,274.98113660939566
1753147741,647,,Aggregated,139.600000,83.400000,28,31,35,44,100,240,1500,4200,13000,24000,24000,24969,14428,28,160.95474084855076,16.727308997360524,23911.27685199899,274.98113660939566
1753147742,635,,Aggregated,144.100000,86.000000,28,31,36,46,110,240,1400,4100,13000,24000,24000,25259,14584,28,160.68185362914124,16.727308997360524,23911.27685199899,275.34530266439685
1753147743,623,,Aggregated,148.500000,88.200000,28,31,36,48,120,240,1400,4100,13000,24000,24000,25437,14688,28,160.48249679755932,16.727308997360524,23911.27685199899,275.44820537013015
1753147744,611,,Aggregated,148.500000,88.200000,28,31,36,48,120,240,1400,4100,13000,24000,24000,25437,14688,28,160.48249679755932,16.727308997360524,23911.27685199899,275.44820537013015
1753147745,599,,Aggregated,149.500000,89.200000,28,31,36,48,110,240,1400,4100,13000,24000,24000,25719,14851,28,159.23275685498876,16.727308997360524,23911.27685199899,275.605427893775
1753147746,587,,Aggregated,153.800000,91.600000,28,31,37,48,110,240,1400,4100,13000,24000,24000,25888,14948,28,158.5112830984049,16.727308997360524,23911.27685199899,275.72249690976514
1753147747,575,,Aggregated,153.800000,91.600000,28,31,37,48,110,240,1400,4100,13000,24000,24000,25888,14948,28,158.5112830984049,16.727308997360524,23911.27685199899,275.72249690976514
1753147748,563,,Aggregated,152.200000,88.000000,28,31,37,49,120,240,1400,4000,12000,24000,24000,26152,15103,28,157.5934145341284,16.727308997360524,23911.27685199899,275.89939583970636
1753147749,551,,Aggregated,156.500000,90.300000,28,31,37,50,120,240,1400,4000,12000,24000,24000,26307,15189,28,157.08808250091172,16.727308997360524,23911.27685199899,275.9773064203444
1753147750,539,,Aggregated,156.500000,90.300000,28,31,37,50,120,240,1400,4000,12000,24000,24000,26307,15189,28,157.08808250091172,16.727308997360524,23911.27685199899,275.9773064203444
1753147751,527,,Aggregated,144.500000,82.300000,28,31,37,49,120,240,1300,4000,12000,24000,24000,26569,15343,28,155.89650264547225,16.727308997360524,23911.27685199899,275.8581805863977
1753147752,515,,Aggregated,148.300000,85.000000,28,31,37,49,120,240,1300,4000,12000,24000,24000,26718,15431,28,155.2342833326421,16.727308997360524,23911.27685199899,275.7173066846321
1753147753,503,,Aggregated,148.300000,85.000000,28,31,37,49,120,240,1300,4000,12000,24000,24000,26718,15431,28,155.2342833326421,16.727308997360524,23911.27685199899,275.7173066846321
1753147754,491,,Aggregated,136.800000,78.500000,28,31,37,49,110,240,1300,4000,12000,24000,24000,26960,15572,28,154.14927676111122,16.727308997360524,23911.27685199899,275.61494807121665
1753147755,479,,Aggregated,141.000000,80.900000,28,31,36,48,110,230,1300,4000,12000,24000,24000,27099,15659,28,153.50601049431793,16.727308997360524,23911.27685199899,275.7042326285103
1753147756,467,,Aggregated,141.000000,80.900000,28,31,36,48,110,230,1300,4000,12000,24000,24000,27099,15659,28,153.50601049431793,16.727308997360524,23911.27685199899,275.7042326285103
1753147757,455,,Aggregated,129.000000,75.700000,28,31,36,48,110,230,1300,4000,12000,24000,24000,27314,15796,28,152.56225378393685,16.727308997360524,23911.27685199899,275.8087061580142
1753147758,443,,Aggregated,132.500000,77.600000,28,31,36,48,110,230,1200,4000,12000,24000,24000,27454,15873,28,151.9688700943549,16.727308997360524,23911.27685199899,276.05955416332773
1753147759,434,,Aggregated,132.500000,77.600000,28,31,36,48,110,230,1200,4000,12000,24000,24000,27454,15873,28,151.9688700943549,16.727308997360524,23911.27685199899,276.05955416332773
1753147760,434,,Aggregated,126.500000,75.600000,28,31,36,47,110,230,1200,4000,12000,24000,24000,27747,16048,28,150.66384668862963,16.727308997360524,23911.27685199899,276.25552311961656
1753147761,444,,Aggregated,126.900000,75.900000,28,31,36,47,110,230,1200,4000,12000,24000,24000,27767,16059,28,150.5801744561668,16.727308997360524,23911.27685199899,276.26358627147334
1753147762,454,,Aggregated,126.900000,75.900000,28,31,36,47,110,230,1200,4000,12000,24000,24000,27767,16059,28,150.5801744561668,16.727308997360524,23911.27685199899,276.26358627147334
1753147763,464,,Aggregated,118.000000,71.000000,28,31,36,47,110,230,1200,3900,12000,24000,24000,28116,16271,28,149.45691874898046,16.727308997360524,23911.27685199899,276.25106700810926
1753147764,474,,Aggregated,118.000000,71.000000,28,31,36,47,110,230,1200,3900,12000,24000,24000,28116,16271,28,149.45691874898046,16.727308997360524,23911.27685199899,276.25106700810926
1753147765,484,,Aggregated,118.000000,71.000000,28,31,36,47,110,230,1200,3900,12000,24000,24000,28116,16271,28,149.45691874898046,16.727308997360524,23911.27685199899,276.25106700810926
1753147766,494,,Aggregated,114.200000,69.000000,28,31,37,50,120,250,1200,3900,12000,24000,24000,28447,16461,28,151.36743531624737,16.727308997360524,23911.27685199899,276.1673638696523
1753147767,504,,Aggregated,114.200000,69.000000,28,31,37,50,120,250,1200,3900,12000,24000,24000,28447,16461,28,151.36743531624737,16.727308997360524,23911.27685199899,276.1673638696523
1753147768,514,,Aggregated,114.200000,69.000000,28,31,37,50,120,250,1200,3900,12000,24000,24000,28447,16461,28,151.36743531624737,16.727308997360524,23911.27685199899,276.1673638696523
1753147769,524,,Aggregated,110.700000,66.100000,28,32,38,53,140,310,1200,3900,12000,24000,24000,28846,16705,28,154.15699483437433,16.727308997360524,23911.27685199899,276.27411079525757
1753147770,534,,Aggregated,110.700000,66.100000,28,32,38,53,140,310,1200,3900,12000,24000,24000,28846,16705,28,154.15699483437433,16.727308997360524,23911.27685199899,276.27411079525757
1753147771,544,,Aggregated,110.700000,66.100000,28,32,38,53,140,310,1200,3900,12000,24000,24000,28846,16705,28,154.15699483437433,16.727308997360524,23911.27685199899,276.27411079525757
1753147772,554,,Aggregated,120.600000,71.800000,28,32,39,55,140,300,1200,3900,12000,24000,24000,29251,16919,28,153.1386680793258,16.727308997360524,23911.27685199899,276.75481180130595
1753147773,564,,Aggregated,120.600000,71.800000,28,32,39,55,140,300,1200,3900,12000,24000,24000,29251,16919,28,153.1386680793258,16.727308997360524,23911.27685199899,276.75481180130595
1753147774,574,,Aggregated,120.600000,71.800000,28,32,39,55,140,300,1200,3900,12000,24000,24000,29251,16919,28,153.1386680793258,16.727308997360524,23911.27685199899,276.75481180130595
1753147775,584,,Aggregated,127.300000,72.700000,28,32,40,56,140,300,1200,3700,12000,24000,24000,29695,17167,28,151.97258758455666,16.727308997360524,23911.27685199899,277.00124600101026
1753147776,594,,Aggregated,127.300000,72.700000,28,32,40,56,140,300,1200,3700,12000,24000,24000,29695,17167,28,151.97258758455666,16.727308997360524,23911.27685199899,277.00124600101026
1753147777,604,,Aggregated,127.300000,72.700000,28,32,40,56,140,300,1200,3700,12000,24000,24000,29695,17167,28,151.97258758455666,16.727308997360524,23911.27685199899,277.00124600101026
1753147778,614,,Aggregated,139.100000,79.000000,28,32,41,59,150,300,1200,3600,12000,22000,24000,30141,17427,28,151.46072110640878,16.727308997360524,23911.27685199899,276.9839089612156
1753147779,624,,Aggregated,139.100000,79.000000,28,32,41,59,150,300,1200,3600,12000,22000,24000,30141,17427,28,151.46072110640878,16.727308997360524,23911.27685199899,276.9839089612156
1753147780,634,,Aggregated,139.100000,79.000000,28,32,41,59,150,300,1200,3600,12000,22000,24000,30141,17427,28,151.46072110640878,16.727308997360524,23911.27685199899,276.9839089612156
1753147781,641,,Aggregated,146.300000,82.400000,28,33,43,62,150,290,1100,3500,12000,22000,24000,30617,17717,28,150.72338951172023,16.727308997360524,23911.27685199899,276.83878237580427
1753147782,638,,Aggregated,146.300000,82.400000,28,33,43,62,150,290,1100,3500,12000,22000,24000,30617,17717,28,150.72338951172023,16.727308997360524,23911.27685199899,276.83878237580427
1753147783,635,,Aggregated,146.300000,82.400000,28,33,43,62,150,290,1100,3500,12000,22000,24000,30617,17717,28,150.72338951172023,16.727308997360524,23911.27685199899,276.83878237580427
1753147784,632,,Aggregated,154.800000,90.300000,28,33,42,61,150,290,1100,3500,12000,22000,24000,31080,17983,28,149.23320704338187,16.727308997360524,23911.27685199899,276.7230694980695
1753147785,629,,Aggregated,154.800000,90.300000,28,33,42,61,150,290,1100,3500,12000,22000,24000,31080,17983,28,149.23320704338187,16.727308997360524,23911.27685199899,276.7230694980695
1753147786,626,,Aggregated,154.800000,90.300000,28,33,42,61,150,290,1100,3500,12000,22000,24000,31080,17983,28,149.23320704338187,16.727308997360524,23911.27685199899,276.7230694980695
1753147787,623,,Aggregated,153.300000,91.000000,28,33,43,62,150,290,1100,3400,12000,22000,24000,31557,18253,28,147.90552623605564,16.727308997360524,23911.27685199899,276.7943403999113
1753147788,620,,Aggregated,153.300000,91.000000,28,33,43,62,150,290,1100,3400,12000,22000,24000,31557,18253,28,147.90552623605564,16.727308997360524,23911.27685199899,276.7943403999113
1753147789,617,,Aggregated,153.300000,91.000000,28,33,43,62,150,290,1100,3400,12000,22000,24000,31557,18253,28,147.90552623605564,16.727308997360524,23911.27685199899,276.7943403999113
1753147790,614,,Aggregated,157.100000,90.900000,29,33,43,62,150,280,1000,3400,12000,22000,24000,32007,18518,29,146.62386335233523,16.727308997360524,23911.27685199899,276.963632955291
1753147791,611,,Aggregated,157.100000,90.900000,29,33,43,62,150,280,1000,3400,12000,22000,24000,32007,18518,29,146.62386335233523,16.727308997360524,23911.27685199899,276.963632955291
1753147792,608,,Aggregated,157.100000,90.900000,29,33,43,62,150,280,1000,3400,12000,22000,24000,32007,18518,29,146.62386335233523,16.727308997360524,23911.27685199899,276.963632955291
1753147793,605,,Aggregated,152.400000,88.200000,29,33,43,62,150,280,1000,3300,12000,22000,24000,32463,18788,29,145.09541151351155,16.727308997360524,23911.27685199899,276.85013707913623
1753147794,605,,Aggregated,152.400000,88.200000,29,33,43,62,150,280,1000,3300,12000,22000,24000,32463,18788,29,145.09541151351155,16.727308997360524,23911.27685199899,276.85013707913623
1753147795,605,,Aggregated,152.400000,88.200000,29,33,43,62,150,280,1000,3300,12000,22000,24000,32463,18788,29,145.09541151351155,16.727308997360524,23911.27685199899,276.85013707913623
1753147796,605,,Aggregated,152.200000,89.800000,29,33,43,62,150,270,1000,3300,12000,22000,24000,32907,19048,29,143.9494597755859,16.727308997360524,23911.27685199899,277.03345792688486
1753147797,605,,Aggregated,152.200000,89.800000,29,33,43,62,150,270,1000,3300,12000,22000,24000,32907,19048,29,143.9494597755859,16.727308997360524,23911.27685199899,277.03345792688486
1753147798,605,,Aggregated,152.200000,89.800000,29,33,43,62,150,270,1000,3300,12000,22000,24000,32907,19048,29,143.9494597755859,16.727308997360524,23911.27685199899,277.03345792688486
1753147799,605,,Aggregated,150.200000,87.800000,29,33,43,62,140,270,1000,3200,11000,22000,24000,33341,19309,29,142.9975108118896,16.727308997360524,23911.27685199899,277.1382382052128
1753147800,605,,Aggregated,150.200000,87.800000,29,33,43,62,140,270,1000,3200,11000,22000,24000,33341,19309,29,142.9975108118896,16.727308997360524,23911.27685199899,277.1382382052128
1753147801,602,,Aggregated,150.200000,87.800000,29,33,43,62,140,270,1000,3200,11000,22000,24000,33341,19309,29,142.9975108118896,16.727308997360524,23911.27685199899,277.1382382052128
1753147802,599,,Aggregated,148.300000,88.900000,29,33,43,62,140,270,1000,3100,11000,22000,24000,33808,19589,29,142.09172777680615,16.727308997360524,23911.27685199899,277.08214032181735
1753147803,596,,Aggregated,148.300000,88.900000,29,33,43,62,140,270,1000,3100,11000,22000,24000,33808,19589,29,142.09172777680615,16.727308997360524,23911.27685199899,277.08214032181735
1753147804,593,,Aggregated,148.300000,88.900000,29,33,43,62,140,270,1000,3100,11000,22000,24000,33808,19589,29,142.09172777680615,16.727308997360524,23911.27685199899,277.08214032181735
1753147805,590,,Aggregated,148.300000,88.600000,29,33,43,61,140,270,990,3000,11000,22000,24000,34239,19853,29,140.89950041459838,16.727308997360524,23911.27685199899,276.84535179181637
1753147806,587,,Aggregated,148.300000,88.600000,29,33,43,61,140,270,990,3000,11000,22000,24000,34239,19853,29,140.89950041459838,16.727308997360524,23911.27685199899,276.84535179181637
1753147807,584,,Aggregated,148.300000,88.600000,29,33,43,61,140,270,990,3000,11000,22000,24000,34239,19853,29,140.89950041459838,16.727308997360524,23911.27685199899,276.84535179181637
1753147808,581,,Aggregated,148.900000,90.600000,29,33,43,61,140,260,980,3000,11000,22000,24000,34659,20097,29,139.60335037108374,16.727308997360524,23911.27685199899,276.8719524510228
1753147809,578,,Aggregated,148.900000,90.600000,29,33,43,61,140,260,980,3000,11000,22000,24000,34659,20097,29,139.60335037108374,16.727308997360524,23911.27685199899,276.8719524510228
1753147810,575,,Aggregated,148.900000,90.600000,29,33,43,61,140,260,980,3000,11000,22000,24000,34659,20097,29,139.60335037108374,16.727308997360524,23911.27685199899,276.8719524510228
1753147811,572,,Aggregated,146.600000,87.100000,29,33,42,60,140,260,960,3000,11000,22000,24000,35119,20363,29,138.2568784794068,16.727308997360524,23911.27685199899,276.78957259603067
1753147812,569,,Aggregated,146.600000,87.100000,29,33,42,60,140,260,960,3000,11000,22000,24000,35119,20363,29,138.2568784794068,16.727308997360524,23911.27685199899,276.78957259603067
1753147813,566,,Aggregated,146.600000,87.100000,29,33,42,60,140,260,960,3000,11000,22000,24000,35119,20363,29,138.2568784794068,16.727308997360524,23911.27685199899,276.78957259603067
1753147814,566,,Aggregated,143.900000,84.500000,29,33,42,60,140,260,940,2900,11000,22000,24000,35532,20602,29,137.16204012403674,16.727308997360524,23911.27685199899,276.67904987053925
1753147815,566,,Aggregated,143.900000,84.500000,29,33,42,60,140,260,940,2900,11000,22000,24000,35532,20602,29,137.16204012403674,16.727308997360524,23911.27685199899,276.67904987053925
1753147816,566,,Aggregated,143.900000,84.500000,29,33,42,60,140,260,940,2900,11000,22000,24000,35532,20602,29,137.16204012403674,16.727308997360524,23911.27685199899,276.67904987053925
1753147817,566,,Aggregated,144.600000,82.300000,29,33,42,59,140,260,920,2800,11000,22000,24000,35929,20822,29,136.02768033956866,16.727308997360524,23911.27685199899,276.8609201480698
1753147818,566,,Aggregated,144.600000,82.300000,29,33,42,59,140,260,920,2800,11000,22000,24000,35929,20822,29,136.02768033956866,16.727308997360524,23911.27685199899,276.8609201480698
1753147819,566,,Aggregated,144.600000,82.300000,29,33,42,59,140,260,920,2800,11000,22000,24000,35929,20822,29,136.02768033956866,16.727308997360524,23911.27685199899,276.8609201480698
1753147820,566,,Aggregated,141.300000,81.500000,29,33,42,58,130,250,910,2800,11000,22000,24000,36362,21076,29,134.87848393508042,16.727308997360524,23911.27685199899,276.83350750783785
1753147821,563,,Aggregated,141.300000,81.500000,29,33,42,58,130,250,910,2800,11000,22000,24000,36362,21076,29,134.87848393508042,16.727308997360524,23911.27685199899,276.83350750783785
1753147822,560,,Aggregated,141.300000,81.500000,29,33,42,58,130,250,910,2800,11000,22000,24000,36362,21076,29,134.87848393508042,16.727308997360524,23911.27685199899,276.83350750783785
1753147823,557,,Aggregated,136.200000,78.800000,29,33,42,59,140,250,890,2700,11000,22000,24000,36788,21314,29,134.19190614237013,16.259467003692407,23911.27685199899,276.7890616505382
1753147824,554,,Aggregated,136.200000,78.800000,29,33,42,59,140,250,890,2700,11000,22000,24000,36788,21314,29,134.19190614237013,16.259467003692407,23911.27685199899,276.7890616505382
1753147825,551,,Aggregated,136.200000,78.800000,29,33,42,59,140,250,890,2700,11000,22000,24000,36788,21314,29,134.19190614237013,16.259467003692407,23911.27685199899,276.7890616505382
1753147826,548,,Aggregated,138.000000,78.300000,29,33,42,60,140,250,870,2700,11000,22000,24000,37189,21558,29,133.34918538136307,16.259467003692407,23911.27685199899,276.7790475678292
1753147827,545,,Aggregated,138.000000,78.300000,29,33,42,60,140,250,870,2700,11000,22000,24000,37189,21558,29,133.34918538136307,16.259467003692407,23911.27685199899,276.7790475678292
1753147828,542,,Aggregated,138.000000,78.300000,29,33,42,60,140,250,870,2700,11000,22000,24000,37189,21558,29,133.34918538136307,16.259467003692407,23911.27685199899,276.7790475678292
1753147829,539,,Aggregated,140.700000,82.300000,29,33,42,59,130,250,840,2600,11000,22000,24000,37573,21798,29,132.34749758114822,16.259467003692407,23911.27685199899,276.69462113751894
1753147830,536,,Aggregated,140.700000,82.300000,29,33,42,59,130,250,840,2600,11000,22000,24000,37573,21798,29,132.34749758114822,16.259467003692407,23911.27685199899,276.69462113751894
1753147831,533,,Aggregated,140.700000,82.300000,29,33,42,59,130,250,840,2600,11000,22000,24000,37573,21798,29,132.34749758114822,16.259467003692407,23911.27685199899,276.69462113751894
1753147832,533,,Aggregated,135.600000,81.000000,29,33,42,59,130,250,830,2600,11000,22000,24000,37989,22051,29,131.3427850611087,16.259467003692407,23911.27685199899,276.68080233751874
1753147833,533,,Aggregated,135.600000,81.000000,29,33,42,59,130,250,830,2600,11000,22000,24000,37989,22051,29,131.3427850611087,16.259467003692407,23911.27685199899,276.68080233751874
1753147834,533,,Aggregated,135.600000,81.000000,29,33,42,59,130,250,830,2600,11000,22000,24000,37989,22051,29,131.3427850611087,16.259467003692407,23911.27685199899,276.68080233751874
1753147835,533,,Aggregated,132.700000,80.800000,29,33,41,58,130,250,810,2600,11000,22000,24000,38394,22290,29,130.27839134220113,16.259467003692407,23911.27685199899,276.7643381778403
1753147836,533,,Aggregated,132.700000,80.800000,29,33,41,58,130,250,810,2600,11000,22000,24000,38394,22290,29,130.27839134220113,16.259467003692407,23911.27685199899,276.7643381778403
1753147837,533,,Aggregated,132.700000,80.800000,29,33,41,58,130,250,810,2600,11000,22000,24000,38394,22290,29,130.27839134220113,16.259467003692407,23911.27685199899,276.7643381778403
1753147838,533,,Aggregated,134.700000,81.200000,29,33,41,58,130,240,770,2500,11000,22000,24000,38784,22513,29,129.36143375609726,16.259467003692407,23911.27685199899,276.86662025577556
1753147839,533,,Aggregated,134.700000,81.200000,29,33,41,58,130,240,770,2500,11000,22000,24000,38784,22513,29,129.36143375609726,16.259467003692407,23911.27685199899,276.86662025577556
1753147840,533,,Aggregated,134.700000,81.200000,29,33,41,58,130,240,770,2500,11000,22000,24000,38784,22513,29,129.36143375609726,16.259467003692407,23911.27685199899,276.86662025577556
1753147841,541,,Aggregated,134.000000,79.200000,29,33,41,57,130,240,750,2500,11000,22000,24000,39171,22723,29,128.658017008642,16.259467003692407,23911.27685199899,276.9258379923923
1753147842,549,,Aggregated,134.000000,79.200000,29,33,41,57,130,240,750,2500,11000,22000,24000,39171,22723,29,128.658017008642,16.259467003692407,23911.27685199899,276.9258379923923
1753147843,557,,Aggregated,134.000000,79.200000,29,33,41,57,130,240,750,2500,11000,22000,24000,39171,22723,29,128.658017008642,16.259467003692407,23911.27685199899,276.9258379923923
1753147844,565,,Aggregated,129.700000,72.500000,29,33,42,59,140,250,940,2400,11000,22000,24000,39570,22895,29,132.07401636392413,16.259467003692407,23911.27685199899,276.8906494819308
1753147845,573,,Aggregated,129.700000,72.500000,29,33,42,59,140,250,940,2400,11000,22000,24000,39570,22895,29,132.07401636392413,16.259467003692407,23911.27685199899,276.8906494819308
1753147846,581,,Aggregated,129.700000,72.500000,29,33,42,59,140,250,940,2400,11000,22000,24000,39570,22895,29,132.07401636392413,16.259467003692407,23911.27685199899,276.8906494819308
1753147847,589,,Aggregated,129.300000,67.600000,29,33,43,61,140,260,980,2400,11000,22000,24000,39866,22954,29,132.59947612716263,16.259467003692407,23911.27685199899,277.0487382732153
1753147848,597,,Aggregated,129.300000,67.600000,29,33,43,61,140,260,980,2400,11000,22000,24000,39866,22954,29,132.59947612716263,16.259467003692407,23911.27685199899,277.0487382732153
1753147849,605,,Aggregated,129.300000,67.600000,29,33,43,61,140,260,980,2400,11000,22000,24000,39866,22954,29,132.59947612716263,16.259467003692407,23911.27685199899,277.0487382732153
1753147850,613,,Aggregated,128.800000,57.300000,29,34,45,64,150,300,1100,2600,11000,21000,24000,40233,23131,29,138.29912935936918,16.259467003692407,23911.27685199899,277.20731737628313
1753147851,621,,Aggregated,128.800000,57.300000,29,34,45,64,150,300,1100,2600,11000,21000,24000,40233,23131,29,138.29912935936918,16.259467003692407,23911.27685199899,277.20731737628313
1753147852,629,,Aggregated,128.800000,57.300000,29,34,45,64,150,300,1100,2600,11000,21000,24000,40233,23131,29,138.29912935936918,16.259467003692407,23911.27685199899,277.20731737628313
1753147853,637,,Aggregated,114.800000,42.400000,29,34,45,64,150,310,1100,2600,11000,21000,24000,40410,23131,29,138.13679239417215,16.259467003692407,23911.27685199899,277.8355110121257
1753147854,645,,Aggregated,114.800000,42.400000,29,34,45,64,150,310,1100,2600,11000,21000,24000,40410,23131,29,138.13679239417215,16.259467003692407,23911.27685199899,277.8355110121257
1753147855,653,,Aggregated,114.800000,42.400000,29,34,45,64,150,310,1100,2600,11000,21000,24000,40410,23131,29,138.13679239417215,16.259467003692407,23911.27685199899,277.8355110121257
1753147856,661,,Aggregated,100.300000,36.200000,29,34,47,68,170,400,2200,4500,11000,21000,24000,40900,23566,29,179.71300277712604,16.259467003692407,23911.27685199899,276.9543031784841
1753147857,669,,Aggregated,100.300000,36.200000,29,34,47,68,170,400,2200,4500,11000,21000,24000,40900,23566,29,179.71300277712604,16.259467003692407,23911.27685199899,276.9543031784841
1753147858,677,,Aggregated,100.300000,36.200000,29,34,47,68,170,400,2200,4500,11000,21000,24000,40900,23566,29,179.71300277712604,16.259467003692407,23911.27685199899,276.9543031784841
1753147859,685,,Aggregated,113.200000,68.600000,29,34,49,71,180,450,2400,4600,11000,21000,24000,41241,23793,29,188.87675639415679,16.259467003692407,23911.27685199899,276.8507795640261
1753147860,688,,Aggregated,113.200000,68.600000,29,34,49,71,180,450,2400,4600,11000,21000,24000,41241,23793,29,188.87675639415679,16.259467003692407,23911.27685199899,276.8507795640261
1753147861,678,,Aggregated,113.200000,68.600000,29,34,49,71,180,450,2400,4600,11000,21000,24000,41241,23793,29,188.87675639415679,16.259467003692407,23911.27685199899,276.8507795640261
1753147862,668,,Aggregated,112.900000,70.600000,29,35,52,74,190,510,2400,4600,11000,21000,24000,41640,23837,29,192.84233667909146,16.259467003692407,23911.27685199899,277.66068683957735
1753147863,658,,Aggregated,112.900000,70.600000,29,35,52,74,190,510,2400,4600,11000,21000,24000,41640,23837,29,192.84233667909146,16.259467003692407,23911.27685199899,277.66068683957735
1753147864,648,,Aggregated,112.900000,70.600000,29,35,52,74,190,510,2400,4600,11000,21000,24000,41640,23837,29,192.84233667909146,16.259467003692407,23911.27685199899,277.66068683957735
1753147865,638,,Aggregated,137.000000,70.600000,29,35,54,77,200,530,2500,4600,11000,21000,24000,42074,23837,29,198.28116234881983,16.259467003692407,23911.27685199899,278.52773684460715
1753147866,628,,Aggregated,137.000000,70.600000,29,35,54,77,200,530,2500,4600,11000,21000,24000,42074,23837,29,198.28116234881983,16.259467003692407,23911.27685199899,278.52773684460715
1753147867,618,,Aggregated,137.000000,70.600000,29,35,54,77,200,530,2500,4600,11000,21000,24000,42074,23837,29,198.28116234881983,16.259467003692407,23911.27685199899,278.52773684460715
1753147868,608,,Aggregated,133.500000,32.900000,29,36,56,79,210,580,2600,4500,11000,21000,24000,42478,23868,29,203.47073945273536,16.259467003692407,23911.27685199899,280.2064362728942
1753147869,598,,Aggregated,133.500000,32.900000,29,36,56,79,210,580,2600,4500,11000,21000,24000,42478,23868,29,203.47073945273536,16.259467003692407,23911.27685199899,280.2064362728942
1753147870,588,,Aggregated,133.500000,32.900000,29,36,56,79,210,580,2600,4500,11000,21000,24000,42478,23868,29,203.47073945273536,16.259467003692407,23911.27685199899,280.2064362728942
1753147871,578,,Aggregated,139.600000,10.000000,29,36,58,82,220,630,2600,4500,11000,21000,24000,42905,23868,29,206.60644317711896,16.259467003692407,23911.27685199899,281.96007458338187
1753147872,568,,Aggregated,139.600000,10.000000,29,36,58,82,220,630,2600,4500,11000,21000,24000,42905,23868,29,206.60644317711896,16.259467003692407,23911.27685199899,281.96007458338187
1753147873,558,,Aggregated,139.600000,10.000000,29,36,58,82,220,630,2600,4500,11000,21000,24000,42905,23868,29,206.60644317711896,16.259467003692407,23911.27685199899,281.96007458338187
1753147874,548,,Aggregated,140.100000,3.100000,30,37,60,84,230,670,2600,4500,11000,21000,24000,43297,23868,30,207.6353447531773,16.259467003692407,23911.27685199899,283.2022080051736
1753147875,538,,Aggregated,140.100000,3.100000,30,37,60,84,230,670,2600,4500,11000,21000,24000,43297,23868,30,207.6353447531773,16.259467003692407,23911.27685199899,283.2022080051736
1753147876,528,,Aggregated,140.100000,3.100000,30,37,60,84,230,670,2600,4500,11000,21000,24000,43297,23868,30,207.6353447531773,16.259467003692407,23911.27685199899,283.2022080051736
1753147877,518,,Aggregated,134.300000,3.100000,30,37,61,85,230,720,2600,4500,11000,21000,24000,43677,23868,30,209.2697129764472,16.259467003692407,23911.27685199899,284.5574329738764
1753147878,508,,Aggregated,134.300000,3.100000,30,37,61,85,230,720,2600,4500,11000,21000,24000,43677,23868,30,209.2697129764472,16.259467003692407,23911.27685199899,284.5574329738764
1753147879,506,,Aggregated,134.300000,3.100000,30,37,61,85,230,720,2600,4500,11000,21000,24000,43677,23868,30,209.2697129764472,16.259467003692407,23911.27685199899,284.5574329738764
1753147880,506,,Aggregated,131.600000,0.000000,30,38,62,86,240,730,2600,4500,11000,21000,24000,44032,23868,30,209.21664667233617,16.259467003692407,23911.27685199899,285.7929006177326
1753147881,511,,Aggregated,131.600000,0.000000,30,38,62,86,240,730,2600,4500,11000,21000,24000,44032,23868,30,209.21664667233617,16.259467003692407,23911.27685199899,285.7929006177326
1753147882,516,,Aggregated,131.600000,0.000000,30,38,62,86,240,730,2600,4500,11000,21000,24000,44032,23868,30,209.21664667233617,16.259467003692407,23911.27685199899,285.7929006177326
1753147883,521,,Aggregated,125.000000,0.000000,30,38,63,88,240,740,2600,4500,11000,21000,24000,44389,23868,30,209.28666161006774,16.259467003692407,23911.27685199899,287.05197233548853
1753147884,526,,Aggregated,125.000000,0.000000,30,38,63,88,240,740,2600,4500,11000,21000,24000,44389,23868,30,209.28666161006774,16.259467003692407,23911.27685199899,287.05197233548853
1753147885,531,,Aggregated,125.000000,0.000000,30,38,63,88,240,740,2600,4500,11000,21000,24000,44389,23868,30,209.28666161006774,16.259467003692407,23911.27685199899,287.05197233548853
1753147886,536,,Aggregated,121.100000,0.000000,30,39,65,89,250,770,2500,4500,11000,21000,24000,44784,23868,30,210.45200116187468,16.259467003692407,23911.27685199899,288.4437522329403
1753147887,541,,Aggregated,121.100000,0.000000,30,39,65,89,250,770,2500,4500,11000,21000,24000,44784,23868,30,210.45200116187468,16.259467003692407,23911.27685199899,288.4437522329403
1753147888,546,,Aggregated,121.100000,0.000000,30,39,65,89,250,770,2500,4500,11000,21000,24000,44784,23868,30,210.45200116187468,16.259467003692407,23911.27685199899,288.4437522329403
1753147889,551,,Aggregated,123.000000,0.000000,30,39,66,92,250,770,2500,4400,11000,21000,24000,45156,23868,30,210.71597248207195,16.259467003692407,23911.27685199899,289.4642350961113
1753147890,556,,Aggregated,123.000000,0.000000,30,39,66,92,250,770,2500,4400,11000,21000,24000,45156,23868,30,210.71597248207195,16.259467003692407,23911.27685199899,289.4642350961113
1753147891,561,,Aggregated,123.000000,0.000000,30,39,66,92,250,770,2500,4400,11000,21000,24000,45156,23868,30,210.71597248207195,16.259467003692407,23911.27685199899,289.4642350961113
