request_type,name,response_time,response_length,status_code
GET,/recommendations,70.86101100139786,215, 200
GET,/recommendations,44.02089799987152,212, 200
GET,/hotels,33.49954099394381,178, 500
GET,/recommendations,25.5866640000022,902, 200
GET,/recommendations,23.05559499654919,204, 200
GET,/hotels,40.28990500228247,178, 500
GET,/recommendations,23.8369899961981,902, 200
GET,/hotels,32.3963190021459,178, 500
GET,/recommendations,33.17950800555991,204, 200
GET,/hotels,56.50222399708582,178, 500
GET,/hotels,30.427465004322585,178, 500
GET,/hotels,33.13195300142979,178, 500
GET,/hotels,28.23171199997887,178, 500
GET,/hotels,45.48210599750746,178, 500
POST,/user,73.75550000142539,64, 200
GET,/hotels,34.17477200127905,178, 500
GET,/recommendations,65.93893699755426,902, 200
GET,/hotels,58.63363300159108,178, 500
GET,/hotels,39.695195002423134,178, 500
GET,/hotels,26.0970349991112,178, 500
GET,/recommendations,32.78649500134634,214, 200
GET,/hotels,24.832678005623166,178, 500
GET,/hotels,24.94520100299269,178, 500
GET,/hotels,33.571038002264686,178, 500
GET,/hotels,30.58467200025916,178, 500
GET,/recommendations,23.554919003800023,214, 200
GET,/recommendations,23.245321994181722,204, 200
GET,/recommendations,21.78092200483661,204, 200
GET,/hotels,27.647272996546235,178, 500
GET,/hotels,31.687192000390496,178, 500
GET,/hotels,32.21174999634968,178, 500
GET,/hotels,61.530272992968094,178, 500
GET,/hotels,26.673004002077505,178, 500
GET,/hotels,42.0068480016198,178, 500
GET,/recommendations,34.3922800020664,212, 200
GET,/hotels,26.59990600659512,178, 500
GET,/hotels,26.226688001770526,178, 500
GET,/hotels,40.19849799806252,178, 500
GET,/hotels,33.80141199886566,178, 500
POST,/user,23.446719998901244,64, 200
GET,/recommendations,23.613067998667248,215, 200
GET,/hotels,30.19150700129103,178, 500
GET,/recommendations,30.815375997917727,204, 200
GET,/hotels,32.7644259959925,178, 500
GET,/hotels,26.500993000809103,178, 500
GET,/recommendations,24.38488799816696,902, 200
GET,/hotels,28.96416900330223,178, 500
GET,/hotels,29.890568999690004,178, 500
GET,/hotels,28.690491999441292,178, 500
GET,/recommendations,25.709507004648913,214, 200
GET,/recommendations,25.576633001037408,204, 200
GET,/recommendations,22.039135001250543,902, 200
GET,/hotels,26.90950500254985,178, 500
GET,/hotels,27.27107199461898,178, 500
GET,/recommendations,22.18070199887734,902, 200
GET,/hotels,27.183356003661174,178, 500
GET,/hotels,24.47581000160426,178, 500
GET,/recommendations,30.24497500155121,212, 200
GET,/recommendations,24.261639999167528,902, 200
GET,/recommendations,25.977078003052156,216, 200
GET,/recommendations,24.83585200388916,902, 200
GET,/hotels,40.15289099334041,178, 500
GET,/hotels,29.282729999977164,178, 500
GET,/hotels,31.846696998400148,178, 500
GET,/recommendations,27.134701995237265,902, 200
GET,/recommendations,22.553285001777112,212, 200
GET,/recommendations,23.509164006100036,214, 200
GET,/hotels,27.370638003048953,178, 500
GET,/hotels,31.77329099708004,178, 500
GET,/hotels,24.942914002167527,178, 500
GET,/recommendations,33.64144999795826,204, 200
GET,/hotels,28.352328998153098,178, 500
GET,/recommendations,21.2756460023229,204, 200
GET,/recommendations,24.225825996836647,204, 200
GET,/hotels,31.47511499992106,178, 500
GET,/hotels,27.793554007075727,178, 500
GET,/hotels,29.630280994751956,178, 500
GET,/hotels,29.04198400210589,178, 500
GET,/hotels,45.749125005386304,178, 500
GET,/recommendations,27.600458000961225,214, 200
GET,/hotels,24.11058099824004,178, 500
GET,/hotels,25.923160996171646,178, 500
GET,/hotels,26.282865001121536,178, 500
GET,/hotels,30.588483001338318,178, 500
GET,/hotels,26.236419995257165,178, 500
GET,/recommendations,27.913791993341874,204, 200
GET,/hotels,39.107816002797335,178, 500
GET,/hotels,26.534138996794354,178, 500
GET,/recommendations,151.31928899791092,212, 200
GET,/hotels,107.07823400298366,178, 500
GET,/hotels,46.91400499723386,178, 500
GET,/hotels,66.68879600329092,178, 500
POST,/user,41.294314003607724,64, 200
GET,/hotels,27.872805003426038,178, 500
GET,/hotels,28.02549999614712,178, 500
GET,/hotels,29.37512799690012,178, 500
GET,/recommendations,26.703390998591203,204, 200
GET,/hotels,20.812275004573166,178, 500
GET,/hotels,30.994547996670008,178, 500
GET,/hotels,27.140545993461274,178, 500
GET,/hotels,31.53525199741125,178, 500
GET,/recommendations,27.521118994627614,204, 200
GET,/recommendations,24.099884001770988,204, 200
GET,/recommendations,26.38405099423835,217, 200
GET,/recommendations,24.027874998864718,215, 200
GET,/recommendations,26.108525002200622,902, 200
GET,/recommendations,18.67674000095576,212, 200
GET,/hotels,94.63062999566318,178, 500
GET,/recommendations,33.4504790007486,212, 200
GET,/hotels,35.52914899773896,178, 500
GET,/hotels,90.82136900542537,178, 500
GET,/recommendations,53.42844600090757,204, 200
GET,/recommendations,33.929119003005326,211, 200
GET,/recommendations,25.97512400097912,902, 200
GET,/recommendations,28.52913999959128,204, 200
GET,/hotels,27.366259004338644,178, 500
GET,/hotels,28.959117000340484,178, 500
POST,/user,18.77321000210941,64, 200
GET,/hotels,24.97575499728555,178, 500
GET,/recommendations,31.403988003148697,902, 200
GET,/hotels,26.17611399909947,178, 500
GET,/hotels,27.501425000082236,178, 500
GET,/hotels,22.76843599975109,178, 500
GET,/hotels,27.530236999155022,178, 500
GET,/hotels,29.414704004011583,178, 500
GET,/hotels,32.793171994853765,178, 500
GET,/hotels,28.446069001802243,178, 500
GET,/hotels,31.904291005048435,178, 500
GET,/hotels,26.25897699908819,178, 500
GET,/hotels,27.149330999236554,178, 500
GET,/hotels,31.329571997048333,178, 500
GET,/hotels,27.20440499979304,178, 500
GET,/hotels,27.89756299898727,178, 500
GET,/hotels,36.84692900424125,178, 500
GET,/hotels,26.991257996996865,178, 500
GET,/hotels,26.616506002028473,178, 500
GET,/recommendations,31.31644100358244,204, 200
GET,/hotels,35.82846800418338,178, 500
GET,/hotels,24.056367998127826,178, 500
GET,/hotels,27.09726899774978,178, 500
GET,/recommendations,25.32698100549169,902, 200
GET,/hotels,40.75830899819266,178, 500
GET,/hotels,30.631588997493964,178, 500
GET,/recommendations,43.84173000289593,204, 200
GET,/hotels,33.84967299643904,178, 500
GET,/recommendations,26.4982049993705,216, 200
GET,/recommendations,21.399003999249544,212, 200
GET,/recommendations,26.947701000608504,902, 200
GET,/hotels,35.00522899412317,178, 500
GET,/hotels,29.855573004169855,178, 500
GET,/recommendations,28.517500999441836,212, 200
GET,/hotels,23.814095002308022,178, 500
GET,/hotels,35.122663000947796,178, 500
GET,/hotels,26.41025499906391,178, 500
GET,/recommendations,24.584906997915823,902, 200
GET,/recommendations,21.285160997649655,902, 200
GET,/hotels,26.97267099574674,178, 500
GET,/recommendations,23.283426999114454,215, 200
GET,/recommendations,24.060709001787473,212, 200
GET,/hotels,30.89627100416692,178, 500
GET,/recommendations,31.41303099982906,204, 200
GET,/hotels,33.402051994926296,178, 500
GET,/hotels,26.11950699792942,178, 500
GET,/hotels,25.66540899715619,178, 500
GET,/recommendations,24.851590998878237,902, 200
GET,/hotels,29.9827590060886,178, 500
GET,/hotels,25.160344994219486,178, 500
GET,/hotels,24.15302200097358,178, 500
GET,/recommendations,26.94867300306214,212, 200
GET,/hotels,28.537735997815616,178, 500
GET,/hotels,26.623416000802536,178, 500
GET,/hotels,35.05167699768208,178, 500
GET,/recommendations,29.129695001756772,215, 200
GET,/hotels,195.49047000327846,178, 500
GET,/hotels,215.72522399947047,178, 500
GET,/hotels,175.12425500171958,178, 500
GET,/hotels,180.76142799691297,178, 500
GET,/recommendations,168.69239800143987,902, 200
GET,/hotels,183.25609999737935,178, 500
GET,/recommendations,137.12250900425715,216, 200
GET,/recommendations,58.13588300225092,204, 200
GET,/hotels,30.14676599559607,178, 500
GET,/hotels,25.421320999157615,178, 500
GET,/hotels,73.16178499604575,178, 500
GET,/recommendations,22.91066299949307,204, 200
GET,/recommendations,22.328331004246138,902, 200
GET,/recommendations,27.40547499706736,214, 200
GET,/hotels,30.803357003605925,178, 500
GET,/recommendations,31.955299993569497,214, 200
GET,/recommendations,30.21307400194928,215, 200
GET,/hotels,69.15513800049666,178, 500
GET,/recommendations,29.566180004621856,204, 200
GET,/hotels,24.856589996488765,178, 500
GET,/hotels,29.41462600574596,178, 500
GET,/hotels,26.45139399828622,178, 500
GET,/recommendations,27.755971997976303,902, 200
GET,/hotels,32.52031900046859,178, 500
GET,/hotels,33.04238499549683,178, 500
GET,/hotels,29.54757300176425,178, 500
GET,/recommendations,22.62553399486933,204, 200
GET,/hotels,26.869184999668505,178, 500
GET,/hotels,36.7054320013267,178, 500
GET,/recommendations,40.437932999338955,216, 200
GET,/hotels,40.557683001679834,178, 500
GET,/hotels,24.847271997714415,178, 500
GET,/hotels,24.20146499935072,178, 500
GET,/recommendations,67.16424200567417,215, 200
GET,/hotels,194.00661600229796,178, 500
GET,/hotels,108.20557700208155,178, 500
GET,/recommendations,104.67178099497687,902, 200
GET,/recommendations,200.46057800209383,902, 200
GET,/hotels,79.86288800020702,178, 500
GET,/hotels,69.02851899940288,178, 500
GET,/hotels,66.15690000035102,178, 500
GET,/hotels,67.18708999687806,178, 500
GET,/recommendations,31.8102510063909,902, 200
GET,/hotels,30.325018997245934,178, 500
GET,/hotels,44.6221130041522,178, 500
GET,/hotels,35.17544599890243,178, 500
GET,/hotels,31.22689700103365,178, 500
GET,/hotels,26.33510400482919,178, 500
GET,/recommendations,34.430284998961724,217, 200
GET,/hotels,26.697303997934796,178, 500
GET,/recommendations,28.729646997817326,204, 200
GET,/hotels,26.04961599718081,178, 500
GET,/hotels,31.730083996080793,178, 500
GET,/hotels,24.473794997902587,178, 500
GET,/hotels,107.03083800035529,178, 500
GET,/hotels,103.39336399920285,178, 500
GET,/recommendations,28.208867995999753,902, 200
GET,/recommendations,27.300703994114883,215, 200
GET,/hotels,27.93237399600912,178, 500
GET,/hotels,26.50575299776392,178, 500
GET,/hotels,28.28848899662262,178, 500
GET,/hotels,27.837046000058763,178, 500
GET,/recommendations,23.897564002254512,204, 200
GET,/hotels,106.73603899340378,178, 500
GET,/hotels,29.74909900513012,178, 500
GET,/hotels,29.2124990010052,178, 500
GET,/hotels,29.02426700165961,178, 500
GET,/recommendations,22.499131002405193,212, 200
GET,/hotels,26.951204999932088,178, 500
GET,/recommendations,24.83334200223908,902, 200
GET,/recommendations,111.47501399682369,204, 200
GET,/hotels,104.24997600057395,178, 500
GET,/hotels,80.96588400076143,178, 500
GET,/hotels,38.165476005815435,178, 500
GET,/hotels,29.471103996911552,178, 500
GET,/recommendations,24.177487997803837,902, 200
GET,/recommendations,38.232696999330074,214, 200
GET,/hotels,39.798365003662184,178, 500
GET,/hotels,20.975747996999417,178, 500
GET,/recommendations,21.18231799977366,902, 200
GET,/recommendations,25.39885200530989,212, 200
GET,/hotels,37.94155899959151,178, 500
GET,/hotels,42.94698699959554,178, 500
GET,/recommendations,23.2257700045011,204, 200
GET,/recommendations,24.176227998395916,902, 200
GET,/hotels,26.608447995386086,178, 500
GET,/recommendations,26.173311998718418,204, 200
GET,/recommendations,21.5109790005954,204, 200
GET,/recommendations,26.70337000017753,204, 200
GET,/hotels,27.49390700046206,178, 500
GET,/recommendations,21.373392999521457,214, 200
GET,/recommendations,22.186337002494838,213, 200
GET,/recommendations,26.927295999485068,216, 200
GET,/hotels,30.99030699377181,178, 500
GET,/recommendations,24.37180999550037,212, 200
GET,/hotels,26.836354001716245,178, 500
GET,/recommendations,24.929317994974554,214, 200
GET,/hotels,26.607086998410523,178, 500
GET,/recommendations,20.16169499984244,902, 200
GET,/recommendations,28.501674998551607,902, 200
GET,/hotels,29.743989995040465,178, 500
GET,/hotels,25.451424000493716,178, 500
GET,/recommendations,22.413425002014264,212, 200
GET,/hotels,25.670657996670343,178, 500
GET,/hotels,22.48321699880762,178, 500
GET,/recommendations,22.373441999661736,204, 200
GET,/recommendations,21.916315999988,902, 200
GET,/hotels,25.673755997559056,178, 500
GET,/recommendations,22.128704003989697,902, 200
GET,/recommendations,27.53434400074184,902, 200
GET,/hotels,24.152285004674923,178, 500
GET,/recommendations,26.593515001877677,214, 200
GET,/hotels,33.41723199991975,178, 500
GET,/hotels,24.464595997415017,178, 500
GET,/recommendations,106.30022199620726,215, 200
GET,/hotels,159.01602600206388,178, 500
GET,/hotels,73.02031700237421,178, 500
GET,/hotels,49.69963899930008,178, 500
GET,/hotels,65.50128399976529,178, 500
GET,/hotels,67.23437500477303,178, 500
GET,/hotels,42.037212995637674,178, 500
GET,/recommendations,27.721477003069595,204, 200
GET,/hotels,25.29684100591112,178, 500
GET,/hotels,30.97073200478917,178, 500
GET,/hotels,31.825101999856997,178, 500
GET,/recommendations,19.572404002246913,902, 200
GET,/recommendations,26.69830300146714,212, 200
GET,/hotels,27.077489998191595,178, 500
GET,/hotels,27.484578000439797,178, 500
GET,/hotels,29.442515995469876,178, 500
GET,/hotels,35.169440001482144,178, 500
GET,/hotels,28.53858700109413,178, 500
GET,/recommendations,24.47571499942569,214, 200
GET,/hotels,29.5382980038994,178, 500
GET,/recommendations,27.67661499819951,215, 200
GET,/recommendations,25.390417002199683,204, 200
GET,/recommendations,31.90579200600041,211, 200
GET,/hotels,31.016984998132102,178, 500
GET,/hotels,25.80513100110693,178, 500
GET,/recommendations,22.531777998665348,212, 200
GET,/recommendations,34.44667200528784,902, 200
GET,/hotels,27.61081799690146,178, 500
GET,/hotels,26.458120002644137,178, 500
GET,/hotels,24.23702200030675,178, 500
GET,/recommendations,31.63823600334581,212, 200
GET,/hotels,24.63136299775215,178, 500
GET,/hotels,24.300154000229668,178, 500
GET,/hotels,49.115465000795666,178, 500
GET,/hotels,28.779883999959566,178, 500
GET,/recommendations,22.022135002771392,204, 200
GET,/hotels,35.43195800011745,178, 500
GET,/hotels,27.10216100240359,178, 500
GET,/recommendations,29.186569001467433,215, 200
GET,/hotels,32.07923699665116,178, 500
GET,/hotels,27.374165001674555,178, 500
GET,/hotels,26.381397001387086,178, 500
GET,/hotels,28.747832002409268,178, 500
GET,/recommendations,25.576459003787022,212, 200
GET,/recommendations,23.859828994318377,204, 200
GET,/hotels,35.76493400032632,178, 500
GET,/recommendations,46.56223799975123,204, 200
GET,/recommendations,47.42628499661805,902, 200
GET,/hotels,29.994126001838595,178, 500
GET,/hotels,52.29486300231656,178, 500
GET,/hotels,119.14106400217861,178, 500
GET,/hotels,130.76513900159625,178, 500
GET,/recommendations,27.600875997450203,214, 200
GET,/hotels,27.259341994067654,178, 500
GET,/hotels,26.373188993602525,178, 500
GET,/recommendations,25.246639997931197,215, 200
GET,/hotels,28.71838399732951,178, 500
GET,/recommendations,33.77057599573163,212, 200
GET,/hotels,55.58967600518372,43, 200
GET,/hotels,47.85880599956727,43, 200
GET,/hotels,240.8151329946122,43, 200
GET,/recommendations,50.28581000078702,213, 200
GET,/recommendations,38.91438100254163,902, 200
GET,/recommendations,66.63351399765816,204, 200
GET,/recommendations,66.1909629998263,204, 200
GET,/recommendations,41.8346649967134,204, 200
GET,/recommendations,38.464562996523455,204, 200
GET,/hotels,471.6564499976812,43, 200
GET,/hotels,535.1870919985231,43, 200
GET,/recommendations,29.493308000382967,902, 200
GET,/hotels,571.5104629998677,178, 500
GET,/hotels,319.1615709947655,178, 500
GET,/hotels,2025.5131529993378,178, 500
GET,/hotels,79.81446899793809,178, 500
GET,/hotels,530.9438189942739,178, 500
POST,/reservation,340.6702249994851,41, 200
GET,/hotels,129.43280500621768,178, 500
GET,/recommendations,163.2774059980875,204, 200
GET,/hotels,88.36414699908346,178, 500
GET,/hotels,44.099673999880906,178, 500
GET,/recommendations,32.34401399822673,204, 200
GET,/hotels,38.65335800219327,178, 500
GET,/hotels,29.307627999514807,178, 500
GET,/recommendations,125.63766499806661,212, 200
GET,/recommendations,138.16829200368375,204, 200
GET,/recommendations,64.51924599969061,214, 200
GET,/recommendations,59.680771999410354,902, 200
GET,/recommendations,30.806075999862514,212, 200
GET,/recommendations,23.48783700290369,212, 200
GET,/recommendations,52.3970529975486,902, 200
GET,/recommendations,100.40142400248442,902, 200
GET,/hotels,303.401542994834,43, 200
GET,/hotels,1027.6470399985556,43, 200
GET,/hotels,706.8892950046575,43, 200
GET,/recommendations,117.15402900154004,212, 200
GET,/hotels,134.3425040031434,43, 200
GET,/recommendations,289.54996099491837,204, 200
GET,/hotels,75.7073259956087,43, 200
GET,/recommendations,23.092452000128105,216, 200
GET,/recommendations,101.84721200494096,204, 200
GET,/hotels,60.70902799547184,43, 200
GET,/hotels,59.319972002413124,43, 200
GET,/hotels,114.03679100476438,43, 200
GET,/hotels,83.19859800394624,43, 200
GET,/recommendations,23.799508999218233,212, 200
GET,/hotels,1368.4361490013544,178, 500
GET,/hotels,356.56194400507957,178, 500
GET,/hotels,1219.6749270005967,178, 500
GET,/recommendations,448.7607949995436,217, 200
GET,/recommendations,447.7027840039227,215, 200
GET,/recommendations,433.88501099980203,214, 200
GET,/hotels,410.02578199550044,178, 500
GET,/hotels,402.6786840040586,178, 500
GET,/recommendations,398.98530000209576,902, 200
GET,/hotels,923.2545920021948,178, 500
GET,/recommendations,374.6619000012288,902, 200
GET,/recommendations,425.24950799997896,902, 200
GET,/recommendations,415.26896999857854,902, 200
GET,/recommendations,356.2761830035015,212, 200
GET,/recommendations,415.8195260024513,204, 200
GET,/recommendations,455.42390800255816,204, 200
GET,/recommendations,369.78183099563466,902, 200
GET,/recommendations,364.29484900145326,204, 200
GET,/recommendations,31.38059000048088,902, 200
GET,/recommendations,28.854162999778055,902, 200
GET,/recommendations,20.558667994919233,212, 200
GET,/recommendations,62.01931300165597,204, 200
GET,/recommendations,22.234241005207878,902, 200
GET,/recommendations,27.6693490013713,215, 200
POST,/reservation,354.3232000010903,41, 200
GET,/recommendations,33.74588300357573,902, 200
GET,/recommendations,28.767718002200127,204, 200
GET,/recommendations,72.16081500519067,902, 200
GET,/recommendations,25.843585994152818,902, 200
GET,/recommendations,21.97221700043883,212, 200
GET,/recommendations,22.255568001128267,902, 200
GET,/recommendations,26.417768000101205,204, 200
GET,/recommendations,23.66453699505655,204, 200
GET,/recommendations,22.201898995263036,204, 200
GET,/recommendations,23.814945998310577,204, 200
GET,/hotels,4792.448057996808,178, 500
GET,/hotels,4417.901960994641,178, 500
GET,/hotels,4825.83230399905,178, 500
GET,/hotels,5506.616056001803,178, 500
GET,/hotels,2675.5231940041995,178, 500
GET,/hotels,4986.8123549968,178, 500
GET,/hotels,2312.704386000405,178, 500
GET,/hotels,1637.835820998589,178, 500
GET,/hotels,1523.9027220013668,178, 500
GET,/hotels,6078.227387995867,178, 500
GET,/hotels,6243.406531000801,178, 500
GET,/hotels,6644.054704003793,178, 500
GET,/hotels,6747.11529200431,178, 500
GET,/hotels,743.5304829996312,178, 500
GET,/hotels,641.6962270013755,178, 500
GET,/hotels,4129.9575439988985,178, 500
GET,/hotels,7222.270826998283,178, 500
GET,/hotels,6217.66905199911,178, 500
GET,/hotels,7014.672882993182,178, 500
GET,/hotels,7167.634317993361,178, 500
GET,/hotels,6086.472893002792,178, 500
GET,/hotels,4201.257913999143,178, 500
GET,/hotels,4747.128040995449,178, 500
GET,/hotels,2443.5574970048037,178, 500
GET,/hotels,3791.1166490011965,178, 500
GET,/hotels,896.4391720001004,178, 500
GET,/hotels,907.973507004499,178, 500
GET,/hotels,910.2040520010632,178, 500
GET,/recommendations,865.2178549964447,902, 200
GET,/hotels,799.6093629990355,178, 500
GET,/recommendations,757.6305779948598,902, 200
GET,/hotels,921.3063979987055,178, 500
GET,/hotels,947.7904930026853,178, 500
GET,/hotels,887.907983000332,178, 500
GET,/hotels,844.7309949988266,178, 500
GET,/hotels,1729.2058339953655,178, 500
GET,/recommendations,2266.4093610001146,204, 200
GET,/hotels,452.8675150068011,178, 500
GET,/hotels,163.5684319990105,178, 500
GET,/hotels,150.1653239974985,178, 500
GET,/hotels,673.7979059980717,178, 500
GET,/hotels,30.936985996959265,178, 500
GET,/hotels,30.913034999684896,178, 500
GET,/hotels,39.811410002585035,178, 500
GET,/recommendations,109.54921199299861,214, 200
GET,/hotels,126.78906899964204,178, 500
GET,/recommendations,99.07249000389129,212, 200
GET,/hotels,96.49635299865622,178, 500
GET,/hotels,381.5534419991309,43, 200
GET,/recommendations,378.7266479994287,215, 200
GET,/recommendations,399.3020330017316,204, 200
GET,/recommendations,329.8258979993989,204, 200
GET,/recommendations,341.0785570013104,204, 200
GET,/recommendations,332.17917600268265,204, 200
GET,/recommendations,434.8381009986042,902, 200
GET,/recommendations,447.4842250056099,215, 200
GET,/recommendations,463.3564079995267,204, 200
GET,/hotels,551.3502430039807,43, 200
GET,/recommendations,532.1448700051405,212, 200
GET,/recommendations,529.5074179957737,902, 200
GET,/hotels,1381.530995000503,902, 200
GET,/hotels,1166.5713980037253,902, 200
GET,/hotels,716.7496830006712,43, 200
GET,/recommendations,570.427334998385,902, 200
GET,/hotels,560.2593970033922,43, 200
GET,/hotels,632.4596589984139,43, 200
GET,/recommendations,534.213169994473,902, 200
GET,/recommendations,604.6682380037964,212, 200
GET,/recommendations,714.3601740026497,902, 200
GET,/hotels,1975.1085040043108,560, 200
GET,/recommendations,532.7243720021215,212, 200
GET,/hotels,723.3091880043503,43, 200
GET,/hotels,587.4265149977873,43, 200
GET,/recommendations,292.2771159937838,212, 200
GET,/hotels,1760.150469999644,902, 200
GET,/hotels,300.9754930026247,43, 200
GET,/recommendations,172.07855199376354,204, 200
GET,/recommendations,20.618208996893372,204, 200
GET,/recommendations,40.93891600496136,212, 200
GET,/hotels,214.43261599779362,43, 200
GET,/hotels,1519.372454000404,902, 200
GET,/recommendations,55.66097900009481,212, 200
GET,/hotels,134.1037569945911,43, 200
GET,/hotels,2048.863390002225,902, 200
GET,/hotels,368.02161100058584,43, 200
GET,/hotels,232.76784700283315,43, 200
GET,/hotels,358.3077439980116,43, 200
GET,/hotels,1569.865381999989,560, 200
GET,/recommendations,47.0188870021957,212, 200
GET,/hotels,277.2059159979108,43, 200
GET,/hotels,2147.8302980031003,902, 200
GET,/hotels,144.71074199536815,43, 200
GET,/hotels,1732.5109759985935,902, 200
GET,/hotels,2914.2712039974867,902, 200
GET,/hotels,1490.815006000048,178, 500
GET,/hotels,420.14846399979433,178, 500
GET,/hotels,2803.1992010000977,178, 500
GET,/recommendations,63.20523300382774,204, 200
GET,/hotels,2859.3552539969096,902, 200
GET,/recommendations,45.38321599829942,215, 200
GET,/hotels,135.11321599798976,43, 200
GET,/hotels,1832.4600880005164,902, 200
GET,/hotels,898.062017004122,902, 200
GET,/hotels,3281.3667839945992,902, 200
GET,/hotels,1083.717601999524,902, 200
GET,/hotels,2282.370050997997,902, 200
GET,/hotels,1072.8432159958174,902, 200
GET,/recommendations,44.91994499403518,902, 200
GET,/recommendations,28.181202003906947,204, 200
GET,/hotels,2010.0926790037192,902, 200
GET,/hotels,68.63736200466519,43, 200
GET,/recommendations,23.271860998647753,212, 200
GET,/hotels,1933.049156999914,902, 200
GET,/hotels,1974.7697019993211,902, 200
GET,/recommendations,66.17313100286992,204, 200
GET,/recommendations,133.7641700010863,212, 200
GET,/recommendations,24.099328002193943,902, 200
GET,/recommendations,50.23269699449884,212, 200
GET,/hotels,1115.0010799974552,902, 200
GET,/hotels,138.17028600169579,43, 200
GET,/hotels,598.396342000342,902, 200
GET,/hotels,157.47431800264167,43, 200
GET,/hotels,113.51803100114921,43, 200
GET,/recommendations,69.08701499924064,902, 200
GET,/hotels,267.37091700488236,43, 200
GET,/hotels,179.97487100365106,902, 200
POST,/user,20.453347999136895,64, 200
GET,/hotels,3630.7252590049757,902, 200
GET,/recommendations,182.73605599824805,204, 200
GET,/hotels,280.1546069968026,43, 200
GET,/recommendations,145.72711299842922,215, 200
GET,/hotels,2100.750653000432,560, 200
GET,/recommendations,162.80998800357338,212, 200
GET,/hotels,207.5175490026595,43, 200
GET,/recommendations,60.46413300646236,204, 200
GET,/hotels,2850.528741000744,902, 200
POST,/user,37.44255399942631,64, 200
GET,/hotels,736.9028440007241,902, 200
GET,/hotels,1910.7991589989979,902, 200
GET,/hotels,142.46872299554525,43, 200
GET,/recommendations,27.335721999406815,204, 200
GET,/recommendations,66.67038700106787,204, 200
GET,/hotels,1154.7294419942773,902, 200
GET,/recommendations,68.99329100269824,902, 200
GET,/recommendations,41.589207998185884,215, 200
GET,/hotels,1636.8356200036942,902, 200
GET,/hotels,944.8302480013808,902, 200
GET,/hotels,233.5576659970684,43, 200
GET,/hotels,726.9456030044239,902, 200
POST,/user,49.09208500612294,64, 200
GET,/hotels,122.89338000118732,43, 200
GET,/hotels,958.9707709965296,902, 200
GET,/hotels,96.36651100299787,43, 200
GET,/hotels,1583.031601003313,902, 200
GET,/recommendations,54.84312600310659,204, 200
GET,/hotels,218.30622899869923,43, 200
GET,/hotels,366.0852309985785,902, 200
GET,/hotels,995.7817239992437,560, 200
GET,/hotels,68.53738900099415,43, 200
GET,/recommendations,78.35382699704496,902, 200
GET,/hotels,155.94516500277678,43, 200
GET,/recommendations,90.63411099486984,215, 200
GET,/recommendations,58.609416999388486,204, 200
GET,/hotels,992.3948840005323,902, 200
GET,/recommendations,43.312319001415744,212, 200
GET,/hotels,782.4835850042291,902, 200
GET,/hotels,805.3931839967845,902, 200
GET,/recommendations,50.58376200031489,204, 200
GET,/recommendations,39.79332799644908,217, 200
GET,/recommendations,93.25696399901062,902, 200
POST,/reservation,278.59672300110105,41, 200
GET,/hotels,993.8403099949937,902, 200
GET,/recommendations,27.022829999623355,204, 200
GET,/hotels,37.54381999897305,43, 200
GET,/recommendations,30.262096006481443,902, 200
GET,/hotels,62.578271004895214,43, 200
GET,/hotels,227.58768999483436,902, 200
GET,/hotels,55.71763400075724,43, 200
GET,/hotels,306.40567900263704,43, 200
GET,/hotels,60.225493005418684,43, 200
GET,/hotels,158.29430700250668,43, 200
GET,/hotels,1803.7662340066163,902, 200
GET,/recommendations,48.9677430014126,204, 200
GET,/hotels,1497.0063240034506,902, 200
GET,/hotels,201.64373199804686,43, 200
GET,/hotels,1685.797279002145,902, 200
GET,/recommendations,33.1910449967836,217, 200
GET,/hotels,452.854669005319,902, 200
GET,/hotels,58.780268002010416,43, 200
GET,/hotels,1256.5555539986235,902, 200
GET,/recommendations,25.82716899632942,204, 200
GET,/recommendations,87.39609400072368,902, 200
GET,/hotels,41.04825099784648,43, 200
GET,/hotels,1352.5686629945994,902, 200
GET,/hotels,211.62431300035678,560, 200
GET,/hotels,124.67006599763408,902, 200
GET,/hotels,53.02168500202242,43, 200
GET,/recommendations,25.647374997788575,204, 200
GET,/hotels,53.108364998479374,43, 200
GET,/hotels,62.66032900020946,43, 200
GET,/hotels,279.93704899563454,902, 200
GET,/recommendations,35.55727699858835,902, 200
GET,/hotels,552.3259439942194,902, 200
GET,/hotels,244.11120299919276,902, 200
GET,/hotels,80.93030600139173,43, 200
GET,/hotels,786.1007350002183,560, 200
GET,/recommendations,39.924908996908925,204, 200
GET,/hotels,871.7661869959556,902, 200
POST,/user,28.29343699704623,64, 200
GET,/hotels,219.60962199955247,43, 200
GET,/hotels,890.3025420004269,902, 200
GET,/recommendations,45.34688999410719,214, 200
GET,/hotels,104.12213300151052,43, 200
GET,/hotels,168.11724899889668,902, 200
GET,/recommendations,55.127469000581186,212, 200
GET,/hotels,81.40102600009413,43, 200
GET,/hotels,84.89304300019285,43, 200
GET,/hotels,156.91653999965638,902, 200
GET,/recommendations,39.202462998218834,217, 200
GET,/recommendations,149.7239219970652,902, 200
GET,/recommendations,57.8330670032301,212, 200
GET,/hotels,153.55746400018688,43, 200
GET,/hotels,374.11353600327857,560, 200
POST,/user,83.8055920030456,64, 200
GET,/hotels,172.674535002443,43, 200
GET,/hotels,129.17469999956666,43, 200
GET,/recommendations,29.247803999169264,204, 200
